 index  w  T  q  CO2  CH4
        2048 -0.67279658326879133      -0.23862457275391336      -0.54633188247679954        4.0742950439453125        1.1462159454822540E-004
        2048 -0.83221099630463846        3.9093017578132105E-002  -2.6170730590813207E-002  0.22537231445335237       -2.9831565916541014E-004
        2048  -5.9049172326922306E-002  -6.4094543457031250E-002 -0.20544338226316938        1.7659301757812500        1.5221163630482759E-004
        2048  0.72549378115218088        4.3792724609446054E-003 -0.41877365112304688        2.5614318847653976       -3.7425197660920229E-004
        2048  0.63330656476318814        4.9224853515617895E-002 -0.12473678588866477       0.99453735351607975       -8.5588544607162476E-005
        2048 -0.41534690931439383       -8.9256286621100855E-002 -0.58501291275025125        4.1696624755859375       -5.9493631124499236E-004
        2048  0.27736929990351189       0.15950012207032671       0.95558738708496094       -7.0293121337890625        3.7592090666294098E-004
        2048  0.40157249290496089        1.3015747070326711E-002  0.11051845550537109      -0.61604309082031250       -2.5434419512776474E-005
        2048  0.14349695667624451        5.5282592773444605E-002  0.24579954147339578       -1.9906463623046875        2.3649074137213622E-004
        2048  0.25390620529651664      -0.14282226562500000      -0.26948595046997070        2.0293731689453125       -3.0177272856232729E-004
        2048 -0.67790640005841829       -1.6517639160170461E-002 -0.39569425582885032        3.2507171630859375       -1.6530044376852904E-004
        2048  -2.2558297961950330E-002  -8.0963134765625000E-002 -0.54685974121093039        4.4915618896482101       -3.4510903060439024E-004
        2048   2.1609963849186842E-002 -0.11880493164063211       0.30047178268432617       -3.1582794189450851       -2.6162713766098022E-005
        2048 -0.25987299461849023       0.10045623779296875       -3.0450820922851562E-002  0.39784240722678987       -4.3062493205098251E-005
        2048  0.84695470635779169       -6.6749572753899145E-002  -4.2724132537841797E-002  0.56561279296852263        2.3084133863449097E-004
        2048  0.54463618504814781       -1.5075683593742895E-002  -2.0490646362318898E-002  0.20338439941428987        1.2467242777347565E-004
        2048 -0.19852419907692812       0.34832763671876421        2.0204539299011230       -17.128265380859375        7.7696703374385834E-004
        2048   4.3936948757618652E-002   8.1390380859375000E-002  -2.1004676818854762E-002  0.94404602050781250       -2.6177614927291870E-005
        2048 -0.63080737832933642       -9.7129821777343750E-002  -1.1068944931030273        9.8205413818359375       -5.0686486065387726E-004
        2048  0.47715769242495271       -1.9180297851548289E-002  0.31183815002442117       -3.0231933593750000        7.3106028139591217E-004
        2048 -0.25349127128720261       -1.7944335937500000E-002 -0.50135469436646929        5.0172271728515625       -3.8913823664185609E-004
        2048 -0.95971258828649264       -5.7395935058600855E-002  -1.4743185043334961        13.787689208984375       -1.5733446925878525E-003
        2048  0.53473459836095549       0.23764801025389914        1.6766471862793040       -14.581161499023665        9.8404660820963774E-004
        2048 -0.80958462320268132      -0.17282104492188211       -1.4243283271789551        12.575042724609602       -4.1956827044484224E-004
        2048 -0.41999368648976076       0.11067199707030539       0.31812047958374734       -1.8341064453125000        1.6792863607406616E-004
        2048 -0.49245315999723960      -0.11084747314453125      -0.15455389022826438        1.0692291259763351        4.5492127537727356E-004
        2048  0.73786051850765921        4.2579650878913355E-002 -0.25653886795043235        2.5278778076171875        1.0929442942142487E-004
        2048  0.52588269114494302       -9.8419189453125000E-004   1.0010356903076101       -10.360366821289062        3.0102953314783965E-004
        2048  -2.4331728443503371       -5.1559448242180395E-002 -0.34798669815062055        3.1129302978515625       -3.9879977703094482E-004
        2048  0.99115578085184031       0.14291381835936789       0.77786588668823953       -6.6463775634763351        8.0333836376669798E-004
        2048  0.11352044902741909       0.16683197021484375       0.10932159423828125        1.4357452392575851        3.4082680940625276E-004
        2048  0.11580234346911306      -0.24362182617188921       -1.4858918190002370        12.779327392578125       -6.4183026552200317E-004
        2048 -0.67576800007373072      -0.23124694824218039      -0.33833694458009234        2.4747619628908524        1.7089955508711729E-004
        2048  0.11746801435947413      -0.17841339111328125      -0.91508865356445312        7.5346984863281250       -2.5933608412742615E-004
        2048  -1.5473568346351524E-003  0.21363830566406250        9.7157001495361328E-002 -0.41548156738258513       -1.1896342039108276E-004
        2048  -2.4851826950907707E-002  0.16534423828125000        1.1359581947326660       -9.0688018798825851        1.3082176446914950E-003
        2048 -0.54334990121424198      -0.27978515624999289        1.1072268486023091       -10.250640869140625        8.1114098429679871E-004
        2048  0.41928991605527677       0.17073059082031250      -0.52300405502321468        4.4197845458986649       -2.5865808129310608E-004
        2048  -1.0151804573833938      -0.16065216064452414      -0.40862989425659180        3.5286712646482101       -1.5973113477230072E-004
        2048  0.28279923636000592       0.25701904296875711        1.3596119880676270       -11.253387451172102        1.1115428060293198E-003
        2048 -0.97350135724991527      -0.34520721435546875       -1.4656257629394389        12.283538818359375       -7.1092322468760405E-004
        2048   2.3535707332193843       0.40116119384764914       0.62902355194093218       -6.0290222167968750        2.2667273879051208E-004
        2048 -0.59514510445296753      -0.31684112548828836      -0.52982568740844727        3.8889617919926422       -2.2153928875923157E-004
        2048 -0.81107839941978432       -9.8487854003913355E-002 -0.89590692520142312        7.9016723632812500       -1.3983324170112887E-003
        2048  0.34165061567909993       0.26749420166015625        1.6344871520996023       -13.164672851562500        1.9107982516288480E-003
        2048 -0.62083340156823374      -0.19589996337890625      -0.75832080841065164        6.2055206298825851       -4.7367066144943237E-004
        2048 -0.32235186314210290       0.35690307617187500        1.0242967605590820       -7.4131622314455399        3.3408775925636292E-004
        2048  0.33184793591499318       -6.9786071777343750E-002 -0.54900884628294477        5.0667724609377274        1.6499310731887817E-005
        2048  0.36506483261473466       0.48466491699218750        2.3328099250793457       -19.182403564453125        7.8281573951244354E-004
        2048  0.24617397040128680       0.20740509033202414       0.62365674972534890       -5.2758331298828125        1.5282072126859836E-004
        2048 -0.26724891085177649       0.22551727294921875        1.0665731430053711       -8.5873870849607101        1.6686692833900452E-004
        2048 -0.19049214525148267      -0.10717773437500711      -0.33804512023925781        2.2985229492189774       -2.5957636535167694E-004
        2048 -0.30104874621611077      -0.23701477050781250      -0.55504846572875266        3.9552154541015625       -2.0408071577546205E-004
        2048 -0.31529384618625039        3.7841796875000000E-003  -3.1674385070793676E-002  0.30426025390647737        1.8829479813603500E-005
        2048 -0.15635544853284947       -4.9598693847656250E-002 -0.26522874832152610        2.2436523437500000        5.6233257055282593E-006
        2048  0.21802556142210949        4.7843933105454539E-002  0.61635732650757546       -5.1897888183591476        3.0512176454064455E-004
        2048  0.16734225116670148       0.24813842773438211       0.44902133941651101       -3.2943572998046875        8.1323087215423584E-006
        2048  -1.5956030935049053      -0.60670471191406961       -1.9551544189453054        15.877426147461165       -1.1354032903909683E-003
        2048  0.30790238175541151      -0.12698364257813211        2.4609565734849070E-002 -0.69143676757835237        2.7155131101611052E-004
        2048  0.35612711869180191       -1.2847900390625000E-002 -0.18962001800537820        1.5321197509765625        8.7196007370976547E-005
        2048  -4.9960684031248093E-002  -3.4202575683615066E-002 -0.33825206756591086        2.8671264648437500       -2.4181418120863829E-004
        2048 -0.57884066877886620       -7.7194213867194605E-002 -0.43207979202269087        3.7819061279299149       -5.0775893032550812E-004
        2048  -5.5707587162032710E-002  0.50195312500000000        3.1398143768310547       -25.030807495117188        2.0698159933090210E-003
        2048  0.68639960815198686       0.14418792724610086       0.73334169387817383       -6.1716461181642899        1.6193464398381319E-004
        2048 -0.34692551917396480        3.7879943847656250E-002 -0.29981088638306375        2.3929138183593750       -4.4211558997631073E-004
        2048 -0.18065939750522370      -0.19546508789061789      -0.78737401962279563        6.3320159912109375       -5.9645809233185854E-004
        2048  0.82398999482393243        8.1443786621079539E-002 -0.22604322433473101        2.1976623535153976       -6.2992796301841736E-005
        2048  -1.0361936481203879      -0.50252532958984375       -7.3049545288093043E-002 -0.21618652343727263       -6.7522749304771423E-005
        2048 -0.83083052234724131      -0.55998992919921875       -2.3883500099182200        19.412017822265625       -1.1654496192931851E-003
        2048 -0.26123847812414158        5.6930541992180395E-002   9.4218730926520777E-002 -0.35630798339866487        4.7909095883397201E-005
        2048   1.2107297214679416       0.10591125488280539       0.15281915664672852      -0.98834228515625000        1.1922419071197510E-004
        2048   9.2565076425671577E-002 -0.13790130615233664       -1.3584022521972656        10.967926025390625       -4.9077905714514647E-004
        2048  0.52465513045899548       0.29050445556641336        1.6608128547668386       -13.228286743164062        1.4784540981054306E-003
        2048  0.45136755297426118      -0.15470123291014914       -1.1606750488281250        9.8515167236328125       -4.7715194523331728E-004
        2048  -6.1566095333546428E-002  -5.5007934570312500E-003  0.57337617874145508       -4.8134918212890625        1.8119253218173981E-004
        2048  0.90926373540423777      -0.51309967041015625      -0.86640834808350320        6.4345703124997726       -5.3438730537885837E-004
        2048 -0.70403489191085078        4.7615051269531250E-002 -0.66669559478758345        6.3752136230468750       -1.3040881603956500E-003
        2048  -1.0612421939149494        6.8176269531242895E-002   3.8879394531250000E-002 -0.69256591796875000        2.8643943369388580E-004
        2048 -0.37078125294476644      -0.10789489746093750      -0.14092111587525835        1.7455444335937500       -7.1462243795367142E-005
        2048 -0.33685266971588124       0.14669799804686789       0.36058473587034712       -3.4554138183593750       -1.7634779214859009E-004
        2048 -0.22037322015967212      -0.11413574218750000      -0.17259073257446289        1.3750762939450851       -2.9481947421999832E-005
        2048  0.12293080240488047       0.27093505859373579       0.40840578079222922       -2.9781036376953125        2.3403018712997437E-004
        2048  0.53930959693388991       0.14203643798828836       0.52845239639282937       -3.6882629394533524        3.7456862628462706E-004
        2048  0.21401897538453352       -5.5908203125007105E-002 -0.50054883956909180        3.7758178710937500       -3.2619573175907135E-004
        2048   3.9851922541856738E-002  -3.6209106445312500E-002 -0.11889457702636008        1.1538848876953125       -3.0071474611759186E-004
        2048 -0.50112293800339092      -0.19156646728517046      -0.27804279327391157        2.0435638427734375       -3.6625191569328308E-005
        2048 -0.54345834627747536      -0.23911285400389914      -0.26039791107178445        1.7637481689450851       -4.2193569242957030E-004
        2048 -0.41312497667968240      -0.29785919189453836       0.44224214553831587       -5.0677642822265625        8.2430243492123689E-004
        2048 -0.10460444539785407        4.9087524414048289E-002  0.26244401931763406       -2.4102325439450851       -9.1906636953353882E-005
        2048 -0.14077796321362251       -2.5512695312500000E-002   9.3500137329101562E-002 -0.69163513183593750        1.5639141201972961E-004
        2048  0.12734166532754887        7.0884704589843750E-002 -0.27345132827758789        3.5080718994140625       -3.4397467970845308E-004
        2048   5.4007409373298239E-002   7.2120666503899145E-002  0.15590429306030273       -1.1423492431640625        7.4971467256546021E-005
        2048 -0.68244925700128045      -0.19491577148437500      -0.91218948364257102        7.5391693115232101       -1.7498806118962373E-004
        2048 -0.60407717525958993        6.9778442382812500E-002 -0.13560390472412109        1.7101287841796875       -1.9437633454799652E-004
        2048  -4.7216550097800736E-002 -0.12230682373048296      -0.27956533432006836        2.3309173583984375       -5.3309649229049683E-004
        2048   1.0446191718801852       0.14167785644530539      -0.14688062667847390        2.2273254394528976        2.7533806860446930E-004
        2048 -0.39673499483615143        1.4953613281392109E-003  -7.7462196350026602E-003 -0.11180114746093750       -1.5051104128363524E-004
        2048  -4.4920016080140956E-002  0.24586486816404829       0.40463018417359820       -3.3423767089843750        3.8195215165615082E-004
        2048  0.23501923400908706        3.2569885253899145E-002  0.12312173843383079       -1.2867126464843750        5.7119876146316528E-005
        2048 -0.66042395168915380       -8.1573486328146316E-002 -0.62276077270508523        5.0281982421872726       -3.6018528044223785E-004
        2048 -0.12653814209625125      -0.14324951171873579      -0.61943531036376953        5.6154479980466476       -3.9191730320456419E-004
        2048   1.0906636510044332       0.13832092285154829       0.75042581558226829       -6.0409545898437500        4.3020024895668030E-004
        2048  0.36419578338973213       0.36428070068359375       0.94357252120970969       -7.4695129394531250        4.4877082109451294E-004
        2048 -0.37401503138244130      -0.17677307128906961      -0.45014572143554688        3.1840057373046875       -2.2090971469879150E-004
        2048 -0.40614630654454242      -0.48767852783202414       -1.4516272544860769        11.895324707031250       -1.4533530920743942E-003
        2048   5.4975928738713264E-002  0.11341857910156250      -0.45115852355955610        3.8205108642578125       -7.0643983781340514E-004
        2048  0.75662563275545813       0.75899505615234375        2.3497772216796733       -20.061767578125000        1.6716867685317993E-003
        2048  0.44683004915714247       0.14159393310546164       0.82956218719481711       -6.8228149414067047        1.1266227811574658E-003
        2048  -1.1566090397536755E-002  0.12779235839844461      -0.36496734619140625        3.1801452636718750       -7.4803829193115234E-006
        2048  -1.7601702362298965E-002  0.47207641601561079        1.8555178642272878       -14.889739990234375        1.0022558271884918E-003
        2048 -0.42628821358084690       -4.6745300292954539E-002  0.35305786132812500       -2.9918975830078125        2.8956867754459381E-004
        2048  0.61873866338282812       -3.7864685058593750E-002 -0.54800510406494141        4.9562988281250000       -2.6659853756424989E-004
        2048 -0.17623602785170067        4.6691894531178946E-003  0.10153532028197532      -0.34823608398437500        1.3771094381806459E-004
        2048 -0.20421914663165802       -8.7013244628906250E-002 -0.37179136276244407        3.2908477783205399       -2.7544796466827393E-004
        2048  0.78021501726470843       0.17025756835936789       0.36582469940184836       -2.8192291259765625       -6.4853578805923462E-005
        2048  -4.4269347563386019E-002  0.14775848388671875       0.11243724822996626      -0.94297790527343750       -2.0228885114192963E-004
        2048  0.53486466780304909        1.7921447753906250E-002  0.54756355285645952       -4.4642639160153976        8.1029348075389862E-004
        2048  0.39983470179140579      -0.16319274902344461        7.4367523193359375E-002  -1.2765197753906250       -1.4597363770005312E-004
        2048  0.70164142409339525        6.4521789550788355E-002 -0.21615171432495117        2.0692138671875000       -2.2270157933235168E-004
        2048  -1.3063684133812781      -0.26375579833984375       -1.1268930435180664        8.3406829833984375       -1.1528972536325455E-003
        2048   1.4577776454389091       0.34638214111328125       0.74336624145507102       -6.1864471435546875        1.4117676764726639E-003
        2048 -0.40378959896042932       -7.7819824219460543E-004  0.20028257369995828       -2.0321960449221024        1.4981999993327055E-004
        2048 -0.17736954241991043       -3.1364440917968750E-002 -0.41765832900999555        3.0086822509763351       -5.0570629537105560E-004
        2048 -0.23023975500836960       -9.2613220214843750E-002  0.11492490768432617       -1.6672515869140625       -8.3213672041865250E-005
        2048  0.69325966696487717       0.20346069335938211        1.1079888343811035       -9.8892211914064774        6.1382353305816650E-004
        2048 -0.74229449778795220       -6.1340332031107891E-003 -0.82121086120605469        7.5884094238281250       -2.2411346435549651E-004
        2048 -0.86443440848961428      -0.60035705566406250       -1.5707726478576731        12.433807373046875       -1.3634990900755206E-003
        2048  0.57958735059946742       0.26844024658202414       0.62195587158202414       -4.7825317382812500        6.6013261675831880E-004
        2048  0.55251901666633763       0.48553466796874289       0.41642427444458008       -2.2893371582031250        7.4806436896324158E-004
        2048 -0.56619274243712381       0.15406799316406250       0.14625167846679688      -0.43379211425781250        3.7541612982722183E-005
        2048  -1.3375563776353370      -0.35009002685547586       -1.2970790863037180        10.630508422851790       -5.4227001965045929E-004
        2048 -0.17344814073294398      -0.11159515380860086      -0.51290655136108398        4.3385314941406250       -1.2242607772353087E-004
        2048  0.87180135771632172      -0.16730499267577414        1.0396957397460938       -9.3052978515625000        3.2934918999671936E-004
        2048  -1.4208953987690648E-002  0.12911224365235086       0.12517452239990234      -0.70079040527343750        2.0275637507438660E-004
        2048 -0.98848031321540442      -0.12801361083983664      -0.90272712707519531        7.4189758300781250       -4.6627782285213470E-004
        2048 -0.15827214224555058      -0.26969146728516336      -0.21029233932494407        1.3258209228517899       -1.7879530787467957E-004
        2048 -0.50893264031037677        1.9386291503906250E-002 -0.45976305007934570        3.5080261230468750       -6.8309716880324278E-004
        2048   3.2172496896237135E-002 -0.10375213623046164        7.2029590606682348E-002 -0.85127258300781250       -1.5945732593536377E-004
        2048   2.7181746554560959E-002   5.5175781249985789E-002  0.54823970794676313       -5.2729034423825851        2.4565495550632477E-004
        2048  0.14373034238815285      -0.37172698974607954      -0.48920536041259055        4.5397644042968750        7.5866468250751495E-004
        2048  0.12833014503121354        4.6432495117194605E-002   1.3913726806640625       -11.839523315429688        1.2928694486617764E-003
        2048 -0.71668389253318243       -5.7777404785163355E-002   7.4460983276374293E-002  -1.3097381591799149       -1.4174338430165967E-003
        2048   1.3518042191863056       0.35753631591796164        1.5391397476196289       -12.125152587890398        1.4221258461475372E-003
        2048   1.7032771166414016       0.53311157226563211        2.6779465675354004       -21.352081298827898        1.3835076242685040E-003
        2048  -1.5086512544658031      -0.35870361328125711       -2.4625811576843191        19.893356323241960       -1.0662619024515152E-003
        2048  -7.1326432749628993E-002 -0.38965606689453836      -0.63017177581787109        4.2646484374997726       -8.2753598690032959E-004
        2048 -0.18597881169989694      -0.19435882568360086       0.74830484390259500       -6.5717010498044601        1.9287131726741791E-004
        2048 -0.19182565668597806        4.8072814941413355E-002 -0.56660318374633789        5.4672088623044601        4.9265101552009583E-005
        2048 -0.68616001540794946      -0.49478149414061789       -1.1240038871765137        8.0118103027346024       -8.5661932826042175E-004
        2048  0.68391919787973132       0.13072967529294743      -0.11753082275389914        1.0709991455075851       -5.3640455007580856E-005
        2048 -0.46753539331257332       -4.0367126464843750E-002 -0.39285707473754883        3.7843933105468750       -4.6519748866558075E-004
        2048  0.84219698281958666      -0.11605834960936079       0.14371585845947266      -0.89913940429710237        1.1577960103750229E-003
        2048 -0.54157699085772004      -0.15049743652345171      -0.44223022460937500        3.2280731201171875       -5.0434470176696777E-004
        2048  0.44967489317059500       0.22891998291016336       0.86151361465456233       -6.4911499023437500        9.2825107276442442E-004
        2048  0.35895572690060351       -2.8121948242187500E-002   4.1175365447998047E-002 -0.71374511718750000        1.5057995915412903E-004
        2048  0.37716708891093720       0.17665100097656961        1.0510272979736399       -7.0067138671875000        2.0824018865823746E-003
        2048 -0.25237792683765281       -5.5236816406392109E-003 -0.51662206649779563        4.5926208496093750       -2.2493675351142883E-004
        2048  0.30056830149260344       0.25759124755860086       0.59811973571776633       -4.2472381591796875        2.8816983103749361E-004
        2048  0.84796959348022916      -0.28409576416017046      -0.49790191650390625        3.7753143310546875       -2.1641142666339874E-004
        2048  0.35365766286849970      -0.13864135742187500      -0.58249807357788796        5.6330413818357101       -1.3007633388042450E-003
        2048  0.32876196084544057       0.34674072265625000       0.55575656890868430       -4.0035552978515625        7.2133727371695433E-004
        2048   6.9980801432393491E-002  -6.8717956542968750E-002 -0.52807569503783469        5.0768280029296875       -2.8831698000428285E-004
        2048  0.17326917639002198        5.8341979980454539E-002  0.59898090362548118       -5.6525268554687500        4.3916702270507812E-004
        2048   8.9288432616740424E-002  -7.8414916992173289E-002 -0.96470355987548828        8.3129119873046875       -5.2520819008347597E-004
        2048   4.7113792970776558E-003  -3.6491394042968750E-002 -0.23637485504150391        2.2792510986325851        6.0606747865676880E-005
        2048  -7.3482506908476380E-002  -6.8794250488274145E-002 -0.50099611282349343        4.3770294189450851       -3.4014321863648500E-004
        2048  0.21998427016660571        2.2026062011732961E-002 -0.30714702606199751        3.3013153076171875       -1.2295134365561400E-004
        2048  0.11197844566777337       0.22249603271484375       0.73098897933959250       -6.7903289794924149       -6.3337385654477218E-005
        2048 -0.28665713220834732       0.11837005615234375      -0.56916332244871626        5.7117767333986649       -5.5034644901749696E-004
        2048 -0.25888625695370127       0.10342407226563211       -2.0119190216064453E-002   1.1436920166015625        6.0595571994753739E-005
        2048  -3.4590750001370907E-002  -1.8333435058586645E-002  0.77592658996581321       -7.5954437255859375        3.8960017263889313E-004
        2048  -5.1337055978365242E-002  0.14546203613281250       0.80138349533081765       -6.7681732177734375        8.1047415733392913E-005
        2048  -6.2498334795236477E-002  -1.3656616210937500E-003 -0.86942386627196555        7.7174835205078125       -1.8546730279919710E-004
        2048 -0.44057444389909484      -0.17993927001953836      -0.47496414184571023        3.7235565185549149       -3.8794614374634828E-004
        2048 -0.15754915215075022        8.5884094238259934E-002 -0.67799425125123491        6.3212280273437500       -4.8920512199399080E-004
        2048 -0.70953946141526081      -0.33161926269531250      -0.68785715103148704        6.0175628662111649       -5.8661960065364838E-004
        2048   1.0272265882231291       0.14785766601561079       0.46887493133544922       -4.1022491455078125        3.2575428485870361E-004
        2048  -1.1849441016092892      -0.24971771240234375      -0.20370721817017312        2.0454864501955399        3.0966103076934814E-004
        2048  0.57120643183588948       0.12289428710937500      -0.84384584426879883        7.8450469970703125       -2.0991265773775969E-004
        2048  -1.5575903132557865      -0.25800323486328836      -0.85489845275879617        7.7242584228513351       -1.1891294270754138E-003
        2048   1.0004616994410749       0.16409301757813211       0.40233850479125266       -3.5104370117185226        2.6371330022809114E-004
        2048  0.37457271385937924       -4.3746948242194605E-002 -0.29599714279174094        3.2938537597658524        4.6188570559024811E-004
        2048   1.1699835119070479       0.34429931640624289        1.7126708030700684       -14.464477539062273        9.0356357395646181E-004
        2048 -0.41600719466805453      -0.19114685058593039      -0.73561048507690430        6.0702514648437500       -8.4871426224736313E-005
        2048  0.40208039991557576        3.1929016113288355E-002   4.6937465667717504E-002 -0.35986328124977263        9.4156712293597122E-005
        2048 -0.39734977716580022       -7.6797485351562500E-002 -0.46416091918945312        3.8647766113281250       -9.0004876256016830E-005
        2048  -1.3690737150609489      -0.61482238769530539      -0.42238426208496804        2.3891601562500000       -4.2208284139630403E-004
        2048   1.7479490572586653       0.54329681396483664      -0.50562000274658914        5.1660919189453125       -8.3117932081225310E-004
        2048 -0.29770442331209762        8.2130432128899145E-002  0.58645820617677202       -4.4637298583982101        8.9422054588791933E-004
        2048   9.8921863595023751E-002 -0.12950134277343039      -0.56014490127564187        4.8196716308593750       -6.4930506050586700E-004
        2048 -0.31529710255563248       0.24866485595703125      -0.69254493713378196        7.4726562500000000       -1.2421980500221252E-005
        2048  0.32040576264262199      -0.25460052490233664      -0.10282182693482156      -0.17091369628906250       -2.9150210320949554E-004
        2048  0.91345219081267670        4.5974731445312500E-002  0.53216314315796609       -4.8178558349611649        8.9048780500886049E-004
        2048 -0.14453206304460753      -0.31914520263671164      -0.71648216247557173        5.4848175048828125       -1.8226355314254761E-004
        2048  -4.5218153856694698E-002 -0.10898590087889204      -0.23343133926391602        2.1576232910156250       -4.7475099563598633E-004
        2048 -0.19056329876184441      -0.32588958740233664      -0.51726627349854937        4.1996765136716476       -4.1404180228710175E-004
        2048  0.63694144506007411       0.76553344726563211       0.75573110580445046       -5.6137847900392899        9.7198039293291960E-004
        2048  0.11650484765414146        6.2850952148444605E-002   3.9302825927727270E-002  -1.2023925781022626E-002   1.2217089533808623E-004
        2048  0.32911105360835768       0.11717987060546875       0.24016666412353516       -2.4454498291015625        1.2770108878612518E-004
        2048   3.9360532624414107E-002  0.13194274902343039       0.60663890838623047       -4.8022155761718750        2.3372471332550049E-005
        2048 -0.66647271253168550      -0.13891601562501421      -0.41526269912721148        3.4002838134765625       -1.2161396443843842E-004
        2048  0.62242425326257922        9.6481323242180395E-002  0.60233306884764914       -5.2265319824218750        2.1394342184066772E-004
        2048  0.35953998146578653       -5.6632995605468750E-002 -0.28746509552001243        2.3984527587890625       -1.5293993055820465E-004
        2048 -0.86381727643310979       -8.2832336425781250E-002   2.8572559356689453E-002   9.9639892578125000E-002   6.3758343458175659E-005
        2048 -0.24916427955031395       0.22132110595703836        1.5642395019531108       -13.847778320312500        3.9600394666194916E-004
        2048  0.23849406279623497      -0.32371520996092329       -1.2667217254638601        10.650772094726562       -1.9203685224056244E-004
        2048  0.19685442931950076      -0.29548645019532671      -0.94815540313719993        8.2304077148439774       -5.2474625408649445E-004
        2048  0.64299683924764361       0.39754486083984375       0.99684858322141423       -8.8348083496093750        4.5656971633437071E-004
        2048  0.31756956968456490       -5.0453186035156250E-002  0.32466077804565430       -3.1028442382810226        1.2604519724873642E-005
        2048  0.42628936329856498       0.31844329833985796       0.18329429626462712      -0.11032104492187500        5.9584155678749084E-005
        2048  0.49123843945562817       -8.4991455078053946E-003 -0.73460388183594461        6.7295074462890625       -3.8968212902545929E-004
        2048  -2.5265180156566196E-002 -0.47148132324218750      -0.77533817291259766        6.6364440917966476       -8.3161517977714539E-004
        2048 -0.84957439545541968       -9.9327087402343750E-002  0.16410064697264914       -1.6215515136716476       -5.2323564887019058E-005
        2048   1.6537154093384743E-002   9.0583801269531250E-002 -0.24166393280029297        2.4685058593750000        6.8252906203297714E-005
        2048  0.18036293424665922       0.83845520019531250        2.2535572052001882       -21.730117797851562        1.2790001928806027E-003
        2048  -8.1837975885719061E-003   3.8833618164062500E-003  0.15569162368773704       -1.2518005371096024       -1.3022869825363159E-004
        2048 -0.27310328511521209      -0.15882110595701704      -0.64247846603393555        5.9165954589843750       -3.9231032133105193E-004
        2048  0.70897073304513436       0.17276000976561789        1.0442533493042063       -11.101486206054460        8.0099329352378845E-004
        2048 -0.25389887206256373       -1.1009216308600855E-002 -0.26132917404174094        2.3685607910156250        3.8892030715942383E-006
        2048  0.39225787483155705        2.4108886718750000E-003 -0.39407539367675781        3.5144500732421875        2.2519379854757382E-006
        2048 -0.29972808982711269      -0.24982452392577414       -1.0070409774780416        9.3231048583984375       -2.9252469539639558E-004
        2048  0.12107439711689946       0.40894317626953125        1.5739197731018066       -13.534484863281250        4.4751353561878204E-004
        2048 -0.22500967426458365      -0.37077331542968750       -1.5012688636779856        12.981750488281250       -4.1822716593742371E-004
        2048  0.24244026187807316       -4.0122985839836645E-002   1.2779917716979909       -12.170333862304688       -6.9767236709594727E-005
        2048   1.3781461981125176E-002 -0.31999969482421875       -1.0723233222961355        9.3415832519528976       -1.3229884207248410E-003
        2048 -0.13006441760808213      -0.52853393554688211      -0.36393594741819868        3.0724639892578125       -2.6676803827285767E-005
        2048  0.22627139091491699       0.87807464599609375        1.8796529769897674       -16.178237915039062       -4.6286731958361527E-005
        2048  0.12387397559359670       -9.9258422851562500E-003 -0.23378849029541016        1.6938934326169601        1.6100332140922546E-004
        2048 -0.48931220157828631      -0.24856567382811079      -0.23521423339842329        1.2669372558596024       -3.0649639666080475E-004
        2048  0.85866111004725076       0.13419342041015625       0.10355758666992188      -0.22134399414085237       -2.0820833742615785E-004
        2048   8.2080572843551525E-002   5.2604675292968750E-002  0.18099927902222390       -1.3624267578125000        1.6854517161848936E-004
        2048  0.28229998907772813       0.10536193847656961        5.2954673767096949E-002  0.28826904296852263       -1.3615749776363373E-004
        2048  0.23967127152718593       -3.6987304687500000E-002 -0.65097045898437500        5.5400390625002274        1.3134628534319792E-004
        2048  0.37075928226113308        2.3773193359382105E-002  0.33534383773803000       -2.2274322509765625        5.0630420446393098E-004
        2048  0.26814988744445134       0.26191711425780539       0.79079914093017578       -6.6041259765627274        5.8498047292235289E-004
        2048 -0.26245903596282005       0.10172271728516336      -0.15362882614135742        2.1296234130861649       -2.0057149231433868E-004
        2048  0.22321337834000565      -0.16258239746094461       -1.1999168395996094        9.5108489990232101       -8.3505362272262573E-004
        2048 -0.25569852604530741       0.27632141113282671        2.2041440010070730       -19.453704833984375        1.7213933169841766E-003
        2048  0.61243310626014125      -0.10451507568357954        5.4055213928229762E-002  -1.0294036865234375       -1.3532117009162903E-005
        2048 -0.37615723384078581        4.3991088867194605E-002  0.16757488250731001       -1.2402038574218750        1.0716915130615234E-004
        2048  -9.9600141867995262E-002   1.8295288085944605E-002 -0.24056529998780718        1.5248870849604828       -2.0680204033851624E-004
        2048  0.38457616046071030       -7.7697753906242895E-002  0.33709573745728250       -3.5128021240234375        1.9003637135028839E-004
        2048 -0.23920346051454566      -0.19564819335937500      -0.41024827957152610        2.2135009765622726       -3.9450079202651978E-004
        2048 -0.49000763520598423       -5.2291870117180395E-002 -0.21913290023803711        2.5847167968750000       -2.7034431695938110E-005
        2048  -5.3028758615255411E-002   5.8807373046882105E-002  -7.2566032409667969E-002  0.71527099609375000       -2.4009495973587036E-006
        2048 -0.19141476973891247      -0.35157012939453125      -0.78230381011962891        6.8214111328125000       -3.5033747553822603E-004
        2048 -0.32508744267397544      -0.27431488037108664        1.2179026603698802       -12.599761962890852        5.7963281869891081E-004
        2048  0.20307073765434314       0.12287139892577414       0.65181589126586914       -6.2223663330078125        2.3871287703514099E-004
