 index  w  T  q  CO2  CH4
        1024 -0.54798494798177466      -0.17347507977169130       0.24198157886565497       -1.6506459185764015        2.1845106709900142E-004
        1024  -1.4835324284719509       -2.8754265928085943E-003  -1.3376954531393892        5.6749591869133837       -1.5911396787844090E-003
        1024  -1.2400461919679295      -0.32625032495312212       -7.2218119161249206E-002  -7.4307928497773901E-002   8.1897648683942892E-004
        1024   2.2712114133844867      -0.33109485230835389        7.3861782189949992       -35.751996874829729        1.0912268206824921E-002
        1024  0.70363597882741602      -0.16345154767144265        1.3171797159834355       -6.4287525379577346        5.0291726985624008E-004
        1024  0.49520256656587952       -5.4595341687075916E-003   1.0958450352662865       -4.4048730107570009        7.0033837663732723E-004
        1024 -0.74413928690259401       -4.5370239485009733E-003  0.48257197455566825       -2.5638015614622418        6.7497124218984794E-004
        1024  0.77983023776870497      -0.18965946959987434        1.0312420086940079       -5.1340876684489558        9.2147498823996754E-005
        1024 -0.26325179597642623       0.28783397829762691       -1.5949264361458688        7.9562784083145743       -8.9271108122024323E-004
        1024 -0.31867781625986957      -0.13940154438675734       0.18036457221667490       0.27054904996111873        1.6428051296174528E-005
        1024   1.1651625773614145       -4.6826834569543507E-002  0.14515104887320263      -0.81030924032438634       -3.9184320187282684E-004
        1024  -1.0199609924412021       0.47326392735574530       -3.0109007252623599        13.223488077896945       -2.6571454301912711E-003
        1024  0.77947800667753186      -0.93843026500077542        7.5302745851310604       -36.157491367178181        7.4846151655817150E-003
        1024   5.2825783203283960E-002  0.52617609250067687       -3.7612771470041153        19.449687582358365       -2.9611927953488715E-003
        1024 -0.85961193685038473        2.6774375572429676E-002  0.19606612774831689       -1.0489642527306842       -4.1145860858737837E-006
        1024  -2.2496978219311714       0.48729039854015355       -2.9641743687796520        15.013988703775340       -1.4979635334389785E-003
        1024  -1.3750265420710108       0.21110918091881103       -1.2029894048515359        5.8797025078333718       -4.6957911268413755E-004
        1024   1.2122349179820788       0.30359757399030229       -1.4601283391408657        6.6069642491524974       -8.0826723605062489E-004
        1024  0.86621310007052832      -0.46988138988164962        3.5776338871480888       -18.564671198587121        2.1969057957193505E-003
        1024  0.62830054946979663       0.33350632639275091       -1.6616277014244147        7.8233829886387412       -1.0849336376552998E-003
        1024  -1.1259137316661503       0.55360323846282711       -3.1151056050450450        15.463073152727702       -2.7444276021902914E-003
        1024  -1.3925851464408223       0.25636612967504391       -1.4828306547975529        8.5975039333070526       -1.2181255814837921E-003
        1024  0.79367079969825749      -0.13052710396428324        2.0256898186380141       -11.867236210295005        8.8131035869803975E-004
        1024 -0.35696199951516272       0.31759707119165625       -1.9462393002722891        10.220215595040145       -2.2855155934464744E-003
        1024 -0.11820282380685508        5.0818984060470029E-003  0.14064133608253826      -0.59271551388110311       -1.5224363644447680E-004
        1024   1.0262421860070743       -4.8175533721774855E-003  0.44170740176387113       -3.0822738844046853        4.1409673788658785E-004
        1024  -2.4051377425053442      -0.17785025982189495      -0.67079305650955945        3.8918602219832792       -7.7788594371933084E-004
        1024  0.18657943499827159        4.3384954332765346E-002  0.38081565808406026       -1.8550331829198967        5.3847472202026014E-004
        1024   1.0385974895377439       0.16024164368884897       -1.3091306794422124        6.5343934451627774       -7.5944933167387818E-004
        1024   8.5698089777085262E-002 -0.14715386711446854        1.6363803904672309       -8.3334610080569291        9.2740188881174079E-004
        1024  0.76704951094620155       0.23600616727117085      -0.94845784319848292        4.7916044004980449       -1.4724133236182491E-004
        1024 -0.89728126667133890       0.30445534665118146       -2.1806192735405290        11.098898487591896       -2.4056051357441710E-003
        1024 -0.44916245223231188        3.5902371435497571E-002 -0.89720457801092834        4.5349955049755408       -1.6365858352803131E-003
        1024  -5.8024181096245964E-002  0.12672377235467991      -0.95326629285138864        5.1265133740091642       -1.8231172500773885E-003
        1024  0.24440554521010235        5.2119130043365658E-002  0.20535866490799748       -1.4158967389153077        8.4820532628177014E-005
        1024  -2.7577998406869035       0.53355617426234403       -2.6567437917983980        13.234234512742660       -1.9824586792288879E-003
        1024  0.98756667706299384      -0.49610549619993094        2.7261053661549610       -13.625551479601654        2.7519271070472195E-003
        1024  0.23204119064371476       0.21555988812158944      -0.69389627298929213        2.9867536156386905       -1.1708815984811660E-003
        1024 -0.85591028582988304       0.24807972208300555       -1.5243941909250509        7.3314206962349999       -1.9053404831662069E-004
        1024  -1.2427770519068941      -0.10307298401909293       0.65319759019322277       -3.2115763695387614        3.7252545727567421E-004
        1024 -0.88588382781669484        5.3689015856690503E-002 -0.54872094753133638        2.0152694318121576       -5.3277962911521537E-004
        1024  0.54032253007957687       0.22439656496776195      -0.51439587975448831        2.1422629439973662       -4.0931175349157023E-004
        1024  0.30602477543462014       0.19965063292045215      -0.50769520519082789        2.1604541981641887       -5.9060642236119509E-004
        1024  0.74183076635327072      -0.10675223530670053       0.58573397271882044       -2.5135544258423579        2.5303650756924867E-004
        1024  -1.6976459004668114       0.22409445635766190       -1.3676375858458911        5.7605314507316052       -1.0170034545678719E-003
        1024 -0.23033260119829280       -1.5051482540201278E-002 -0.14444601639132770       0.59688029686344635        1.5576553247315106E-004
        1024  0.49887407114748500       0.12108081510125146      -0.50142712588029070        2.4934642032687862       -2.5897921320927608E-004
        1024 -0.87679175991936731       -5.7292739991765984E-002  0.23928148316265663       -1.4981134392426156       -2.8046620341573569E-004
        1024   1.3381834611262162       0.23064913423804967      -0.80162395495791117        3.2968896831196162       -2.6984124632395412E-004
        1024  -1.0864266923465336       0.36445627454084217       -1.0208202731690221        5.2271910683339229       -2.1186167075212814E-004
        1024 -0.34503673213365055      -0.11327993920404822       0.28709354246299057       -1.0101972442957958       -4.9791891704065172E-004
        1024  0.41552190492229130       0.61029176123433615       -2.3899576124723225        10.750988054252048       -9.1589053081225780E-004
        1024  0.26363989716376868       0.43305111342930047       -7.1150286607363000E-002  -1.0673065612029404       -1.0427393739398383E-004
        1024  0.58488830608161169      -0.12861195116794022       0.14288995474429100      -0.96443857945473610       -9.9265047866253786E-005
        1024  0.82011315672145613       0.17480219973759858      -0.85209969508414929        3.9544074938726226       -2.7834700718906702E-004
        1024   1.1062968368054251       0.11025885310279193      -0.64526251873040508        1.2246080407394402       -1.0793939612541714E-003
        1024  0.10049114018993632       0.15396210043552117       -1.1996918354240336        3.1497304212084600       -2.3743835406207225E-003
        1024  0.43994638180353818      -0.48079506342243405        2.5700821162398739       -10.705714921105937        2.4915438769469167E-003
        1024 -0.34673418748475804       0.29650881124554473       -1.2346939501753624        6.5960775495946109       -1.4306484309220546E-004
        1024 -0.78011612247633233       0.15875807462124669       -1.8545425936032700        8.7047309107153978       -6.7297848650868519E-004
        1024  -2.6432714779148991E-002  -8.0781684429069855E-002  0.94347810875321159       -4.2949054766711470        2.9463281287145371E-004
        1024 -0.21546560825563266      -0.40210116528120921       0.85041382114373221       -4.0431303189106984        4.1587217388008857E-004
        1024 -0.84175395361975047        9.9172546070491308E-002 -0.51075843814058430        4.0764054243973078        2.0015406648921097E-004
        1024  0.37733021228809044      -0.57616427788332203        2.2049197976927530       -10.016993606764345        9.9412166709350602E-004
        1024 -0.87543701524611695      -0.52261013194186035        2.4576107221776411       -11.622042704398154        9.9805186071716401E-004
        1024  -1.3806906518563422E-002  0.59032561898298752       -2.9118509108147137        13.813074609744490       -1.5256948426701222E-003
        1024 -0.22928244694246558      -0.38610559333434935        1.3752010906922578       -6.5614969033285888        7.3774633886877772E-004
        1024  0.18871929174180893      -0.31281188659912118       0.86741046503640007       -2.8312216293898018       -4.1751590097202640E-004
        1024  0.45500286022702230      -0.15722055758757847        1.2768316949669867       -6.0301633852691339        9.0663929756407136E-004
        1024  -2.4893964232339174      -0.19763837378518190       0.38418909183886285      -0.79103902683550587       -8.4031596307654333E-005
        1024  0.83719516609234990       0.33163972676591413       -1.7798674817612579        5.2839982766306548       -5.6771528355480938E-003
        1024  -6.9243534739838936E-002 -0.47954347060907310        2.9533419543627772       -12.865823852287122        2.1629775826680908E-003
        1024  0.45945836492651337       0.37596877050529542       -2.7662544540464324        13.215827466711517       -2.6936090395982826E-003
        1024 -0.14687370869827565       0.17727841138130884       -1.1298437178482672        5.7002284142317876       -1.2336171824896269E-003
        1024  -8.4760834251436684E-002  0.10273850662929362      -0.77437820903175236        3.3489926287729759       -6.1505817994256251E-004
        1024   9.9781275966991378E-003  -4.7420262196567364E-002  -6.1784582518662035E-002  -4.6470777993363299E-002   7.4151584763246237E-004
        1024 -0.34161414790948547       -4.5958272315417048E-002  -5.2074622971339579E-002  0.13318673869230224       -1.0652774011810362E-003
        1024  0.34837165223000260       0.11165610542464321      -0.42129618879222619        2.7056955018824738        6.6244572564799764E-004
        1024 -0.73080907482316915       0.37069265942132290       -1.6555652987346079        6.7527856015044563       -1.9718389904931632E-003
        1024  0.96967763489772985       0.40834294495829226       -2.1348737585163846        9.1446765742116440       -4.8383660128195616E-004
        1024  0.34882393796390687      -0.48074651025297044        2.3967705662404128       -10.875251799353009        1.0063310822714944E-003
        1024  -1.4634926497287535       0.20146328458120877      -0.84997886566708303        5.7840743431352166       -8.3444174606492338E-004
        1024  0.91647332096980172      -0.12106463071140183        2.0670449807464664       -9.6482268897323138        1.0915480586934923E-003
        1024  0.70924332018285330      -0.20488898042820836        1.2230867080954724       -6.1593795536573452        6.8052408948116039E-004
        1024 -0.74273867110584535        2.9962700368599826E-002 -0.30548541562878029        1.5963311063130732       -2.3524395205257176E-004
        1024  0.21855051291734529        6.4311370380593758E-002 -0.59400082417312916        2.5398055061436935       -1.9522025103541063E-004
        1024 -0.34019631376687209        1.0142217625599415E-003 -0.45218611982805612        2.7532236600113720       -4.5286393598251151E-004
        1024  0.54229299300016176        2.4330532708361829E-002  0.24971704285395901       -2.5296309197381106       -6.6320305183217854E-004
        1024 -0.27007417767348674        1.3772915743786029E-002 -0.70679725473107169        3.8879435996448137       -2.1126502942790393E-003
        1024  0.10563684983013005      -0.10309995800214722       0.42916989444366038       -3.3330779787754636       -6.2547240279181571E-005
        1024  -3.2858344277778985E-002  0.11163452623819126       -1.6290367235827006        7.7420294557691705       -2.0234359526936085E-003
        1024 -0.22784373381086254        2.2668935352683661E-002 -0.12005681526984802       0.54498235348091839       -1.4494722671381521E-003
        1024 -0.43879343319518993       -2.1357999776597580E-002   1.9421871336690657       -9.6014540031289926        2.8942016967298256E-003
        1024  0.41287252949411363        5.7950905178131507E-002 -0.78538595433840896        2.6148687061668170       -3.2522352235625496E-004
        1024 -0.38396387719040387       0.16456827056957479       -1.1075412914902358        5.6114840100074161        2.2929861223450199E-004
        1024 -0.78417801520572039       0.11118136332299855       -1.4940046272747480        6.6894506893102061       -3.1886448487830066E-003
        1024  0.22276379503776339       0.28341024507794543       -3.1549326910139115        13.994480040531698       -2.9124539163130625E-003
        1024  0.39521887583142151      -0.19759521541229219        3.2755347179160594       -10.779774688959833        7.9969364510119600E-003
        1024  -1.1192675351969172       0.17112294844997678       -2.4013156823838244        11.310708992069976       -3.4402628514820510E-003
        1024  0.86545429216120540       -1.8466388793953570E-002   3.4503015143009037       -14.602042034681972        6.2464474405419523E-003
        1024  -1.2930311532813272      -0.23857948525386519        1.4097692614913200       -6.9517349108657527        5.3706543677317642E-004
        1024  0.52981602637625136       0.61309705547121496       -3.9387211112063909        20.484571415938262       -2.8427667364783471E-003
        1024 -0.17034710946839807        9.7014627426744937E-002 -0.78648042370056714        3.5948982478225844        4.0534994973157046E-004
        1024 -0.18921363552361337       -3.0626260351539258E-002  0.25209412510997709       -1.1464698066488381        2.0940134847030611E-004
        1024  0.14237440066388193      -0.13654769698040070        1.2809088125045349       -7.1815208776463351        3.8989391012919650E-004
        1024 -0.76684680353801882        2.0980364013908570E-002 -0.57464429393863270        2.7832618875322623       -3.2600850740979737E-004
        1024 -0.13260210767685934      -0.22868003347562649        1.6204896798794692       -8.1895278345184579        3.8370490884315211E-004
        1024  -2.7031842479330340E-002  0.17095031495847479      -0.85896491094437977        4.5542872976507169       -2.3283763042039607E-004
        1024 -0.14359262305140841       0.10716763464563428      -0.57038038156847648        3.5013201058359300       -4.9868151158091734E-004
        1024  -1.1078561893639902       0.43753418941170708       -3.7618493326194979        19.867946163484476       -2.1610111687672684E-003
        1024  0.39339924421626588        7.6444267955125156E-002   1.5734945950906649       -8.6753832171605154       -2.7273884215908706E-004
        1024   8.8390180048411870E-002   9.5266713325301566E-002 -0.44129975744506567        2.2497920300156693       -7.3888693795653992E-005
        1024  0.58251363870830808       0.15047166702923676      -0.80024558442422489        4.5363657833145226       -3.8569634743523817E-005
        1024  -2.0321164254166857E-002  0.15909794680766254       -2.5719443325944695        14.030884128051866       -1.7985271981493245E-003
        1024 -0.54787172277815588       -9.7732135375792950E-002 -0.40546178639407060        2.2398548146613848        1.7976816270010021E-004
        1024 -0.16267435188235754       0.40238169470489993       -2.1641600862600683        10.187037595892434        1.2020307537087271E-003
        1024   7.7794180475723673E-002  -3.8767008435101502E-002  0.11125419307724371      -0.80606893018921255        1.7069434134241446E-003
        1024  0.45744145089909827        5.0894511213030569E-002   1.8048885484355992       -9.2027461649151974        1.0075823168366471E-003
        1024 -0.40721339931364919      -0.20935047722417721        1.3612697027980687       -7.2733295263446962        8.0665775327309897E-004
        1024 -0.72519454146200091        7.2700279108204313E-002 -0.78267102294476132        3.2419706536359172       -2.5998020086154261E-005
        1024  0.11116893395396622        5.4244679907469617E-002  0.15381812680099927      -0.84044457418440288        1.5619226931432029E-004
        1024 -0.28187058769228079       -5.2248605161977935E-002  0.25438927389247823       -1.3132229698449009        1.5570758055646894E-004
        1024 -0.70912770874320985       0.13960654665791594       -1.2088565833390419        6.7594212013341348       -1.1308618487310407E-003
        1024  0.10228556910097633       -7.3450155836894737E-002  0.64666246845052910       -3.6134455585656724        3.6016721103887539E-004
        1024  0.66595091539034956      -0.27683398801107728        1.6786890828764101       -9.2145391903031850        3.5646619090401455E-004
        1024  -1.5241755314286258       0.17489391127996612       -1.5690287150224691        8.0316868753207018       -3.6020145535328729E-004
        1024 -0.11410632719775080       0.43842972564887361       -2.2994963142268361        11.968884968009206       -6.9088958003679646E-004
        1024 -0.81856393603478295        4.5035762095224641E-002  -1.1136407834067370        6.1359013988135302       -1.6132101394249476E-003
        1024  0.41212240778685089      -0.86161915087620855        5.6100203342522903       -28.210621484150352        3.8958623813507010E-003
        1024  0.55131739557277104       -5.0263320009705126E-002   5.7491673116700781E-003 -0.69627402959508800        4.2680269562359041E-004
        1024 -0.83548435208358018       0.23730091845742152       -1.0808957166868751        5.6225972910228847       -4.5093044930705206E-004
        1024  -6.4500519509807286E-002  -5.2637030517843186E-002  0.36936958555286736       -2.1352820771849110        1.1949421806248250E-004
        1024  -7.7083258268227595E-002  0.15228431868999337       -1.0428495879486945        5.5466277651692053       -5.1593801186805566E-004
        1024 -0.56550729947642198       0.32242541415705261       -1.6855121518881333        8.3465056262584767       -1.5832397788666519E-003
        1024 -0.81476571785862817       0.16406655448489005      -0.96922308969761417        4.5867316044596009       -1.9596177215139288E-004
        1024 -0.42626068715175003       0.32553821180069065       -2.2637261153082591        11.541951553935178       -1.6161538333756276E-003
        1024   2.3691129948963580E-002 -0.49033845862444991        2.8124706650747555       -14.469729253039759        1.5715295404257201E-003
        1024   1.8636189826259928      -0.14258986918292749       0.78360162535987854       -4.2293155394941095        9.6247070095084597E-004
        1024  0.25704814528550651        6.2423191567276604E-002   7.3956592368617180E-002  0.31204582548048165        4.3016127261596981E-006
        1024 -0.72295547432979146       0.42425759495598925       -3.4450833972804773        17.036087948094746       -1.8548301194037942E-003
        1024 -0.20608720537087027       0.12249425181290974      -0.70933146043833517        2.4756505848647521       -2.4823044974997543E-004
        1024 -0.54506681625934983       0.16055454189218210       -1.5838465354345317        8.1959584320768499       -1.4628354522941422E-003
        1024  0.62424240760413108       0.14961389436834338      -0.53142590395117395        3.1095823448413284       -9.4161327929415117E-005
        1024 -0.49497772588837385      -0.30831802102349570        1.3893664778893751       -6.7845393743473323        1.3050758470508350E-003
        1024  0.62792674334924803       0.17044859887383268      -0.95667816453205035        4.2289810621041397       -3.6459394722151983E-004
        1024 -0.54906534507095062       0.19145593687079554       -1.6451415401608926        8.6148751783894113       -1.9573536454955964E-003
        1024 -0.32213076282263192      -0.43656852081863917        2.7543960167494106       -13.396585521905763        2.3169940209280260E-003
        1024  -3.5507362466140557E-002 -0.59859584218517625        3.4632743142725673       -17.404682031635275        2.9580831481821612E-003
        1024   2.6024493410726768E-002 -0.17255256955148468        1.1835411630746577       -5.6333868842414176        3.5907797842266165E-004
        1024 -0.10319643345546750      -0.30158531485498941        1.4774136046521562       -6.7072643077142402        1.3102282992812631E-003
        1024 -0.20585312420262356       -9.5876325342160840E-002  0.47505972027709475       -2.8728910384008941        2.2227721069037476E-004
        1024   1.1189883584236482       -3.5416839740676664E-002   2.3762056015648625E-002 -0.21492869691815031        1.4693576771013239E-004
        1024  -1.5959313605770633       0.29253284614442521       -1.7396728752733779        9.5020602703975783       -1.3041552018286662E-003
        1024 -0.42561737510750913       0.11147807713652469      -0.92145284007099804        4.0196090056936100       -2.7788734312247931E-004
        1024  -1.5767659066199569       0.68377428585091593       -3.5113052000103622        17.766165773244211       -2.0251731931056616E-003
        1024  0.71679301222280545       -8.6003847546962220E-002  0.61898547597039055       -2.8741102624344421        3.5807567368148496E-004
        1024  0.30893511256250983      -0.18651430317659390        1.2334696685198168       -6.2930194552652665        7.2742299516165287E-004
        1024 -0.55088950792507041        5.4455076975230554E-002 -0.42780399937709745        2.5296740781111566       -2.9653337232149468E-004
        1024   7.4018538563550673E-002  0.32707572883434466       -2.0476109003107013        9.3068225811034608       -1.6991014654230974E-003
        1024 -0.31490186728074010       0.16788067568774068      -0.91151899646438039        4.3688789277791784       -3.9025347542964717E-006
        1024  0.99903973822985082      -0.38604085577505032        1.9551359942307585       -10.287218968928983        4.1169173334343334E-004
        1024  0.24896444394920664      -0.45935074690009969        2.8734210771676914       -14.197939399858569        1.7659792943867658E-003
        1024  -7.8380011627221469E-002 -0.47709423294840292        2.1446363173306366       -10.688246569684679        6.5837328641063508E-004
        1024 -0.24118365390646990       0.28180799048493554       -1.7361315284740968        8.8273546376469767       -1.2830857288402553E-003
        1024 -0.60752266060362836       -3.7056857909917085E-002  0.28532067742722234       -2.0216352918112079        1.8690151681061140E-004
        1024  -6.6361546368395086E-002  0.10384443993422110      -0.48591067930730958        2.2805315810960565       -2.9125843081256875E-004
        1024  0.76839757120747998        2.7054904996120399E-002 -0.23039220704953323        1.0082874862957851        3.8771807907483913E-004
        1024  0.37077316023124773       -1.0875909964539687E-002 -0.37710639824031489        1.8744005027474486        8.6547236328088362E-005
        1024  0.59578229729111598       0.10405483700198204      -0.47645427520060935        2.1423600503362650       -6.0087971668570939E-004
        1024  -3.2560221508287496E-002  -2.2701304132340283E-002 -0.34474099033184302        1.4370011832511409       -5.6239832690627156E-004
        1024  0.56834771283078656      -0.97797951894425239        4.3355768483093087       -22.283380028595275        2.2147167904822684E-003
        1024 -0.30699107227916234       0.90046708126045871       -4.2229095556952103        21.608469393573614       -2.7397361311154167E-003
        1024 -0.14528303403423182      -0.40973480248349858        1.6937574241560256       -8.2008461178049856        1.1761986868386032E-003
        1024  0.36730969356402698       0.20350251769956174       -1.3462856552154747        6.3535490732226663       -6.8589912975536294E-004
        1024 -0.10964572412899687      -0.12970709487966303       0.98221409710782837       -6.1626595899963377        5.1181815742612491E-004
        1024  0.53370081765718569      -0.90287855534486994        4.8687250410780578       -25.819906577104121        2.1590091934629851E-003
        1024  0.65027666599514000       0.40596923445015420       -1.9174388413982584        9.9889730331751707       -6.9799395818889720E-004
        1024  0.39833490330658150      -0.43637970293730177        2.8582667563171142       -14.728323433714422        1.4954307712612414E-003
        1024  0.68044289407140235       0.43992408430968055       -1.8432735378358203        8.5997589582898399       -1.0365609093659356E-003
        1024  -1.4452428012144256       0.71470804960918599       -4.3096285509677159        20.798732001689814       -3.9973032602713676E-003
        1024  0.35527000868406439       0.23393996016979202       -1.1790853982500948        6.5630506047518793        1.7328281638548382E-004
        1024 -0.40671564369506702       0.36715906764217721       -1.9792392711319593        9.7525730457514328       -1.9029828938275095E-003
        1024 -0.20029120723055419      -0.10297587768010885       0.81921773540031495       -3.7966852202002883        5.1014018601980293E-004
        1024  -1.0627074169873205       -6.2396217584250735E-002  0.65446132129898160       -2.4487089705974086        5.6758897471817504E-004
        1024  0.25060871697452863       0.34689081678068590       -2.0215321163260924        11.230909160623924       -1.1200274744856964E-003
        1024  0.52634184354352442      -0.13312200113341532       0.54673262780598009       -3.4168915388988808        3.7762522594547709E-004
        1024 -0.14731422566559599      -0.14912296787687751       0.87210562396051472       -4.3149525408714453        1.7045950437087065E-003
        1024 -0.10237964004367198       0.17864329492348929      -0.85980616204066251        4.4268082537707869       -9.9706536104418597E-004
        1024   1.1150468186955202       0.13920193691218685       -1.2605205274184925        6.2971302902817570       -1.2825654786789709E-003
        1024  0.63940959559121358      -0.58880428633914050        3.1344449393653591       -16.067322741759426        1.3445516390373224E-003
        1024   2.3854714956606425E-002  0.16273943451899697      -0.31895251383977552        2.1553291413854367        2.3577210474801102E-005
        1024  0.39212244948079228      -0.22342550157807750       0.72270853298090998       -3.0605112748824013        1.4986352488371157E-003
        1024  0.20282965264735967        6.5654674736350671E-003  0.51648703779020622       -3.2733036323434135        5.1335651739678467E-004
        1024  0.81788071783971972       0.21146523749503388       -1.4380369842001812        7.6007397325690818       -6.2051619682473858E-004
        1024 -0.54065713308672425      -0.17448930153426545       0.45843396865129904       -2.0997735259015826        2.7897657573869306E-004
        1024 -0.12485835218103858       0.13078605420156464      -0.22346461385347993      -0.36927382791304808       -5.3795052059188442E-004
        1024  0.76439291589458302      -0.47207707210169758        2.5437018979947297       -11.813752196709402        3.9337392272718597E-003
        1024 -0.97271616382621451       -4.3411928315791215E-002  0.35604646097639403       -1.5369020268642544       -7.9995772144891841E-004
        1024 -0.35170468502011215        4.4992603722420199E-003  -6.4189313107313239E-002  0.17929067051682068       -1.2446622909775829E-004
        1024  -4.4548219863996597E-002 -0.24634799237136917        1.1148502293716120       -6.1182280451209863        6.5501602650896995E-004
        1024  -1.1314854008180433        6.6447709837888169E-002 -0.41829364730430996        3.1058059872148078       -1.1223047213942960E-004
        1024  0.84819283237533660      -0.18343387431265512        2.1872896023732551       -11.295916459767113        1.5714057340582011E-003
        1024  0.84067837674710078        8.4498699292950619E-002 -0.82178060096456562        4.3804561613028454        3.2321364451803891E-006
        1024  0.40904568420876913       0.11764972445767796       -1.1125267579069060        5.4315351743043720       -4.7642534138911397E-004
        1024  0.23259665066916196        1.2596850082942979E-002  0.24989507114207044       -1.6969332734850013       -1.5638983266672013E-004
        1024  0.71058030518665305       0.18544073865133726       -1.1794522444195366        5.7693465483914679       -7.1812434670892600E-004
        1024 -0.19730926962465939      -0.11230887581437798       0.21731387136919977       -1.3744754905483205        5.1783725422910321E-004
        1024   1.0981272166488938      -0.95593098520163267        4.7133508526300503       -23.663649530702060        2.2447016390197416E-003
        1024   1.7493712136915667        3.4801832927215059E-002  0.25747240015474659       -1.3925588487829827        3.3010992260551486E-004
        1024  -1.1133324357459482       0.40384907938266679       -2.2619229045415636        10.914536708262403       -1.4975539187549736E-003
        1024  -1.6473261718394356       0.19872812270024554       -1.2148970696676145        6.8737153623005725       -4.8220999634723816E-004
        1024  0.76794673379816425       -4.9745419535227597E-002  0.71969857364766199       -3.1068957361298999        1.1096843744433371E-003
        1024  0.80476032108630635      -0.35389865757628058        1.5777264758559468       -7.4590184256401244        1.2234874508678106E-003
        1024 -0.20923921110813476       -7.5030831243452667E-002 -0.31076354976148934        2.2219764586977817       -6.1607102139588088E-004
        1024  -1.5825354368686801       0.62245163279190763       -3.0721427935469805        17.225747417694720       -3.4436899171015889E-003
        1024   1.8045841066022930       -8.7676234495887684E-002  0.35254254057858248       -2.4352219790737308        2.3339475907413476E-004
        1024  -9.2890132221652433E-002 -0.11866394622023790       -1.1841760632006384        5.7607688217826762       -8.0518393066428273E-004
        1024  0.71778808041386222       -2.7837150504481656E-002  0.43413378167385730       -3.2217617455371510       -9.1176145674715103E-004
        1024  0.56472456952625605       0.11561049133931078       -1.0734444910449312        7.3223574379310321       -7.9101863829755814E-004
        1024   1.3758657405663748      -0.32838666441044495        3.8195945611768849       -21.158154930993987        1.6259450731203051E-003
        1024  0.15521991937561996      -0.20077275061524347       0.77810331609054373       -4.0206124378630648        1.1921367810207861E-003
        1024  0.70995590139580256      -0.24818761801518008        1.7104283572034191       -8.1636436003866493        1.8739226417792409E-003
        1024  0.47887553309298303       0.21195616398648554       -1.4056422420851291        7.2143536098110417       -1.2062414872927862E-003
        1024  -8.2753158596197696E-002 -0.13061881550666499       0.80225649486037298       -4.1617079483851285        2.8705296558453886E-004
        1024   1.5208142705397706E-002  0.24509639955802243       -1.5368841566001734        8.1497573939138874       -1.1060228669789451E-003
        1024  0.19312691980282015       0.10749671723881704      -0.18258351949707219       0.28759660724699643       -2.2805001184736384E-004
        1024 -0.38512238383208136       0.23385903822062915      -0.83282577267272018        3.3083913894906800       -1.3226866442830887E-004
        1024 -0.21430734897973586       0.38923997016442513       -2.6070128707790587        14.933681761447815       -1.7211587551734797E-003
        1024  0.16141524375905292       -9.6421199799706869E-002  0.20531112326288792       -1.5275906079161814       -2.8383136585152791E-004
        1024  0.31631490116895788       -5.5749828161481219E-002 -0.63036478789354788        3.2633340482091171       -6.3065909933668340E-004
        1024   4.4982821702227893E-002 -0.42303297612565416       0.15760156509811907      -0.80985607740899468       -2.8795517156052219E-004
        1024  0.73160774126231498       -1.1605070674264937        7.3503038330668744       -37.890116615031047        3.7936602249788454E-003
        1024  -1.3361428835069336       0.57731336956112500       -2.9940207438463418        14.958077031715447       -1.3826576584472505E-003
        1024 -0.97314480508549672        6.0405537635389805E-002 -0.43499020563560009        1.7442780085291361       -1.1918338505473303E-005
        1024   1.2982008062364383       -6.8001411261434441E-002  0.94252457845251314       -5.9967372254773181        5.1935322368648618E-004
        1024   1.1894989398350404      -0.11446139966152202        1.0469900943464054       -6.2348527582230417       -1.4453076316695013E-004
        1024  0.42439783250288049        7.5036226040069209E-002 -0.22023009611137212       0.78502922341272097        6.0952245480846989E-004
        1024  0.18106804221939921       0.25878299855605746       -1.7512059388998935        8.2766861685395270       -2.6860752904269702E-003
        1024  0.53588594631045794        7.2311853752310640E-002  0.22008679682642907       -2.0966013854954326        6.3189189465562290E-004
        1024  0.62439346775377669       0.16296062117997678      -0.98206641455064414        3.9607733538716730        3.4480863602370793E-004
        1024  -1.1562762925220762       -3.3523266130785601E-002 -0.49117195470062569        3.1814410356785174       -3.1015497034242445E-003
        1024  -9.7241631340636597E-002   2.7901888063794900E-002 -0.38969819070142364        2.0399668106899753       -1.0446886656834131E-004
        1024  0.18678602148056056        2.3229994200050896E-002  0.38792768588915294      -0.86625328116360834        2.1269130512329426E-003
        1024  0.74682459766400622       -1.0353423912919340        4.2560797998228566       -20.679258835978317        1.5324291188087424E-003
        1024 -0.52571414723592902       0.27595463616374616       -1.1636144702735081        6.4109173403674049       -5.9332357700114802E-004
        1024 -0.38489352899652696      -0.29539748314401493      -0.79747367049135676        3.5957506256866054       -8.9053788434387271E-004
        1024 -0.14201893019227402      -0.95390793647312933        6.8046208303762157       -33.276745504914061        5.1090462448466489E-003
        1024 -0.47385358609139117       0.34983637572941007       -1.5530014486455315        8.2373796804438371       -9.1940452430680497E-004
        1024  0.29948918398504465       0.18891498766780046       -1.1753124123713974        5.6035536589915864       -3.5063412074132216E-004
        1024 -0.75031723781177151        9.9668867358573721E-002  -1.3573962388325285        6.4769712300524134       -1.0181506391008233E-003
        1024 -0.50462369285486952        4.1340326417767415E-002  0.43394024334548931       -2.1869426495161406        4.5215797626990684E-004
