 index  w  T  q  CO2  CH4
        1024 -0.52705680332662841       0.36169953347344119       -3.7047133789041951        23.665052177820371       -5.6550850090855975E-003
        1024   1.1833209243473419      -0.47264892054225527        5.8072645507101797       -35.606218680850588        1.0416343362554426E-002
        1024   1.3116569865666512       0.11701313845777861      -0.71965305505126764        5.1327281797032356       -1.6724857305884799E-003
        1024   1.7829887085276082       -8.7125965241710901E-002   1.8241129061531893       -10.945502840800373        2.8260792186460548E-003
        1024 -0.18701784256521495      -0.18484731102428498        2.0064556828515663       -12.611469981747405        3.2780027530711631E-003
        1024   7.0540957764639867E-002  -2.3381048505100921E-002 -0.44374494900827699        2.2820960721128358       -6.7871572626221344E-004
        1024  -1.0557342924458801       -8.2675258038946708E-002  0.97096931792512464       -6.5156519217418918        9.0449902791309156E-004
        1024 -0.55391268539905258       0.40579660095863801       -1.7345245534340705        11.299325971224107       -3.0297038146923361E-003
        1024  -2.8411632043090025      -0.16594933850157645      -0.52414157982935450        4.0634255437551019       -2.2868932685571886E-003
        1024 -0.20210841503148924      -0.32861324586804130        7.3486651635967775       -44.248866272185296        1.1440943786566377E-002
        1024 -0.48196475107973868       0.42786671388768127       -4.7749681964538269        30.325068856829603       -7.1820916724155970E-003
        1024 -0.23264518264174594       -2.7621358640104177E-002  -1.2578979819167415        8.4649537806144508       -4.3723930898606489E-004
        1024   1.8209965271798971        4.7862635518555408E-002   5.0099763263522732       -28.766274745324836        6.9811447183387720E-003
        1024 -0.31284298274152150        7.7231908260074533E-002 -0.57618417119581977        5.6346816354275688       -5.1843389555333852E-004
        1024 -0.69029032955922520        8.4320671005002623E-003   3.7783806752997862E-003  0.56903235676600161       -1.4054656889361805E-005
        1024   1.0027626436097115        7.2905281379348708E-002 -0.19442779545300226        1.1985295939296066        8.4921816773500525E-004
        1024   3.3565760855424259E-002 -0.17253638516164926       0.61065118955846742       -3.5073946468182839        7.5403082746217098E-004
        1024   1.4461803276076628       0.10999450806893663       0.96708911046381729       -4.8311374700515444        2.2545705870163635E-003
        1024 -0.56719157850437740      -0.21249564364741502       0.72578019530038773       -5.2542189993469037        1.4110172191389991E-003
        1024  0.17569369251147882       0.21974625029046990       0.36711523491972287      -0.64766691214435923        8.9682171603905347E-004
        1024 -0.68706440874522579      -0.21613713135876367       0.47656722875461810       -2.3527139597297264       -1.1741190032829585E-004
        1024  0.43815629303007808      -0.13961194145451827       -1.0928128223970290        6.2660886305911845       -1.9924053354774540E-003
        1024  -1.2281779287752550       0.28001152321400014       -3.8821634122526376        25.562747412327553       -7.4115588720441439E-003
        1024  0.21234101805550765       0.45777007149357019       -3.6139125456471106        23.657974204668790       -4.9361967507473847E-003
        1024  -1.1370184804142212       0.24900223230321217       -1.7580633997400099        12.513986007015774       -1.9300714636188709E-003
        1024  -2.2438062160522354E-002   3.0690997910838291E-002  -1.2650288915099921        8.0294534295244375       -1.3061044935722965E-003
        1024  0.81138063511001457       -6.4322159973812632E-002   2.4406798273686334       -14.058397590759796        3.9777760985206523E-003
        1024 -0.31979447416790308       0.21067220239345374       0.68877458795825675       -3.0900100227424900        1.6381874155237119E-003
        1024  -1.6893904467715628       0.28690607328080375       -3.5378341123370731        24.292423865120099       -3.8188732600114572E-003
        1024   1.5731431598505417        1.1436968812006398E-003  0.62666631764301428       -4.4295703896348186        4.8988730822130400E-004
        1024 -0.69141090197929156       0.16502143348476750       -4.1203747026379105        27.541321437602392       -4.9812583172506308E-003
        1024  0.44405042031130210      -0.18870998539662764        4.8951308846071129       -33.622854076186513        7.4604834606311898E-003
        1024  0.46717231722918329       -1.9011263251528021E-002   1.3207095988399331       -9.7507927628703328        1.4808189857181131E-003
        1024  -1.1999893509511854        8.3673295411685444E-002  -4.0535547518339641        27.871504569283843       -4.1878412598549963E-003
        1024  0.60883566796073330       0.30611154921025729       -1.7394540488358956        11.286453986514061       -2.0961748277783243E-003
        1024   2.1218336506862001      -0.41314431394063433        4.4836309721079743       -29.562374091379979        8.6190186666766921E-003
        1024  -2.7894018835580709       0.12739272713423588       -1.8243620783215846        12.684062364923420       -4.3706321418467420E-003
        1024   1.0675955753137241       0.13835495384454077      -0.27070246448971602        1.3759860335990197        1.2958838828083796E-004
        1024 -0.80893039448606374        1.3745941760717528E-002   2.5525955573800871       -16.178088705743448        8.2043318729105308E-004
        1024  0.74144964547017911      -0.53120404294061530        6.7255917804956198       -46.709551691255456        1.3612166346474441E-002
        1024  -1.1434240952635286       0.18751773534594918       -3.0468250130590917        20.012828821226549       -5.4663527385428179E-003
        1024   2.0701270434593533        5.3127957009323268E-002   1.5891047762508492E-003  -5.9515396194910863E-002   4.4994921799015875E-004
        1024  0.48490550858046033       0.17876198044889691       -2.9279793296280729        20.281953644882833       -4.1431972105698545E-003
        1024   1.4887480487855220        3.3393791012130691E-002   3.2081685439554164       -20.303306249862771        3.7220948762073380E-003
        1024   1.5494133171157221       0.14331816672516595       0.35851188302688541       -1.5413473392702599        1.3807702698873103E-004
        1024   8.6799454758759720E-003 -0.46824137171240920        3.4969348105420934       -24.472782705365489        3.7773191015577634E-003
        1024 -0.27841718885349809        8.7357941495923797E-002 -0.43050611812882522        3.3869396281234003       -6.9733277950290162E-004
        1024 -0.29606027394697171      -0.10338048742583794        1.7414433800856131       -12.804096589482469        1.1008019261196378E-003
        1024  0.52130200275320482       0.13629414153975006       -1.3594047890451648        9.0060087221636422       -3.0511684143855466E-003
        1024   7.1428935557208639E-002   3.3118656385070722E-002   1.0128116976023733       -5.5473722471012934        2.3493246050029504E-003
        1024  0.58487573117423164       -5.3813096178714659E-002   1.5250827018423365       -9.8123797609632675        1.7399048831377162E-003
        1024  0.17284725801136336       -4.1906780061779614E-002 -0.43374232174488014        2.7680377715009854       -3.0617288341155402E-003
        1024   1.6937653752269102      -0.66738489375158849        11.193262921184264       -72.378026327533917        1.6503131955492023E-002
        1024  -3.6137429941439074       0.70014209876383404       -5.6020225482788604        39.456042647653476       -8.1428277671324323E-003
        1024 -0.44379061511864415        2.7421751165562114E-002 -0.49277387211882484        3.6360929147319894       -4.4491266959309494E-004
        1024   1.2286511750753499      -0.17874040126247337        2.2602205090365146       -15.383456744366185        3.3600284228074706E-003
        1024  -1.6106037510657545      -0.22805423706891759       -1.0224100522948518        6.5538255025498984       -4.5669534792996958E-004
        1024  -4.6675799032999121E-002  0.21565699446054509       -1.3055933787403973        9.1541174682781730       -1.9764646071172287E-003
        1024 -0.28485680476734271      -0.58621478396663917        5.6096487676358180       -40.457262950390941        6.3308952369785787E-003
        1024  0.40134162622285108       0.23847158932166224       -3.8964697385111791        25.948335105187198       -5.7168064345517466E-003
        1024 -0.29534592736141230      -0.21277617307111996        1.9066580147239591       -13.736414549924802        2.0534089474299466E-003
        1024  0.38207915297812772      -0.10295969329030186       0.78602355186271211       -4.5837213079514640        1.8499990368932573E-003
        1024 -0.58244932442847763       -6.9868010888257004E-002  0.20602357359010171       -2.1056106958330929        6.0031468549787137E-004
        1024 -0.62632083745623335       -6.6463894227695164E-003  -1.0042831985125105        6.4989927898120641       -2.6501964685430590E-003
        1024 -0.65522358936578773      -0.46669306508547947        4.3124982455891185       -30.209425996710706        6.9371368230483066E-003
        1024  0.87845393769972624       -6.1829763940266957E-002   2.3964640743580361       -15.195243080257569        2.8280627547040971E-003
        1024 -0.51239317918692195      -0.33042050273219559      -0.65197061113938304        2.3616045845421922       -2.5751987857959291E-003
        1024   5.2192433291087803E-002   2.3046571115344250E-002  -4.4931575085719544E-002   1.4882301718539566        2.9525843015407172E-004
        1024 -0.78915695771004957      -0.22196890649352952       0.58866469597686688       -4.7667451777217593        3.3717610517616792E-004
        1024  0.46319637953997472       0.35133073439020279       -2.9613431120840872        20.435306133301310       -2.3600180507235557E-003
        1024 -0.30708230415416604      -0.17512588753416480        5.3360486230172697       -34.510751281346757        9.4488229423163594E-003
        1024 -0.23293772132424040       0.28132245879011464       -3.1749349109675933        20.275965420646344       -5.6402967336143528E-003
        1024  0.17369925391983304       0.14464528669108745       -1.2661125712789101        8.6202483958124958       -3.0561377912427801E-003
        1024 -0.23490144272469693        2.2798410471310149E-002  -1.3742253068555357        10.145713453864346       -1.8289796132874570E-003
        1024  0.66016634505519844      -0.51702651745114281        8.6671167028808753       -58.052187089659810        1.3606257885148798E-002
        1024  0.11585019363769436        6.8314309464767575E-002  0.10320953980826175      -0.88074370485651343       -2.3871843287667782E-004
        1024  0.69464217573116505       0.14176986009829307       -1.2456184133093942        8.1609030437089132       -1.8374840570635209E-003
        1024   5.3210160815342356E-003 -0.49379652325107770        5.3093275210613626       -36.197391282901435        6.4985474978208335E-003
        1024 -0.32660861234886918      -0.27046273321538195        1.7551990999152096       -12.055460663996882        1.8861123006219949E-003
        1024  -5.5063820701155189E-002  0.17851921460146514       -1.5247435040055208        9.7441140046678356       -3.6272368081884943E-003
        1024 -0.77644195465841848       0.35582999476243060       -4.8285948349747159        30.804472062726973       -8.3225709051411856E-003
        1024  0.62543472680198042      -0.37743076038645995        4.6816129270021847       -30.686563388032027        6.1489920729835834E-003
        1024  0.33858547035409076       0.12021764764376996       -1.1449036297581969        7.3150744625081643       -2.4507233370750781E-003
        1024  -2.9558488795345242E-002 -0.35348325823734683        4.3915148200025627       -29.221671106310396        7.8003688179132114E-003
        1024  0.15612969243954333       0.34709042425521375       -3.9335067031086126        26.043121681614366       -5.8008880802419838E-003
        1024  0.24367753248833379        5.1326094941785527E-002  0.14635408851710707       0.66358156214187147        2.4174668394219556E-003
        1024 -0.40562686736788961      -0.28815766609420734       -3.8858686259989312        19.394930396772907       -6.0405166216287165E-003
        1024  0.73176979457775038      -0.25130581045544886        5.3696636006904228       -31.750730177607920        1.0295750692252637E-002
        1024 -0.47817397327899025       0.28957649760243953       -2.1795686369008465        15.229575565879941       -2.7429827555397746E-003
        1024  0.48161140153303694        9.9722815324653880E-002  -2.3107508714783833        14.701392609040340       -3.2782082189576900E-003
        1024   1.5243973654491521       0.22008612247685733       -4.8161372380789658E-002   5.0074502128609311E-002  -1.1178029111377497E-003
        1024 -0.18731387927150012        2.9407036317806501E-002  -1.3554659131707325        9.3198887784917588       -9.7562315186427995E-004
        1024  -1.5768730706622422      -0.12019606845730380      -0.76681706440891162        5.1369361210586248       -1.5300649440250780E-003
        1024  0.28301825294209798        4.0083338807903601E-003 -0.80171195757761637        5.5104502591066193        5.1165878965514500E-004
        1024  -8.9484970450990464E-002 -0.36911737881138151        3.1440338531637622       -22.655545467490811        4.0134652595862907E-003
        1024 -0.74302348148042596        8.0490365412160259E-002 -0.40445970292389433        2.5850354809167584       -1.5320287237478858E-003
        1024 -0.98432292776164310       -2.9175060063607816E-002 -0.57299989249715111        4.1486093822175008       -2.4816854656625753E-004
        1024   4.4212504328220936E-002   8.4320671004832093E-002  0.89364873269576606       -5.3347093647589645        1.4151634153612702E-003
        1024 -0.67633834634409762       0.14382527760642461       -2.4261988445698677        16.588632727718505       -1.6337132641364716E-003
        1024 -0.22399078605860112       -3.5729737944009798E-002 -0.27074258828948672        1.7184693015492485       -1.5924528165334184E-004
        1024  0.48664361530781919       0.17416561373768502       -1.5146144361965952        11.100937720710135       -1.2777304449013427E-003
        1024 -0.58540822795848080       -1.4263842235223478E-002  -1.5877183135261319        10.232882577479131       -2.2129374032216764E-003
        1024 -0.91355230663342946        5.3284406111018257E-002  -4.6140252292057653        30.287499493241967       -7.2878736767328645E-003
        1024 -0.48860230374071456       0.32776626280035259        3.0460009578770126       -17.924880689492511        7.6445769436597755E-003
        1024 -0.32018758329811542       0.21880755568042787       -3.9703538383003476        28.506396603057055       -6.5139403171504406E-003
        1024   1.5512428546396850      -0.16495669592545426        2.9508873219055047       -21.539890739074735        3.8613269902630920E-003
        1024 -0.26072446656454090       -6.1414364601361626E-002   1.2519127922534068       -8.3240524827704121        2.3745784697950523E-003
        1024  0.44266948869801021       0.33652741249399298        1.1274990043718986       -4.5834623577143248        6.7237525973937173E-004
        1024  0.43617115028807074      -0.28703015360285633        7.0805764780643230       -46.274612399012995        1.1828750110605274E-002
        1024   1.1502710781666146      -0.69919800935716125        10.527918272075411       -75.830394048936341        1.7453189092467403E-002
        1024  0.97416097672632251       0.12170661150793194       -2.2656797060304257        15.221591266897804       -5.2499681841098600E-003
        1024  -2.5817140835379698E-002  0.18882867092202105       -3.2882451959025900        24.097455915656610       -5.2137456019927808E-003
        1024 -0.51681198130766759       0.14091208743737127       0.14294626293391133      -0.57918536398460674       -2.2086041803591194E-003
        1024   1.6210930472891998      -0.22952162174671287        5.1275545697548637       -36.173384437989398        9.6760853349321940E-003
        1024 -0.44056040952596198        2.6499240945355496E-002  -1.5046839643378576        9.8413713979421118       -3.2729122040244529E-003
        1024  -1.2005359976163161       0.28939307451773288       -4.5844603950871274        32.773173610206868       -6.1451659293922101E-003
        1024  0.41179337507842440       -4.4604178366483893E-002   3.8210376692699057       -28.761041792613696        6.6263327912388370E-003
        1024  -1.2456182144289505      -0.36025372798214050        4.2251537910847361       -32.540862878613098        3.7141660003312260E-003
        1024 -0.29878780205202660       0.17903172027935454       -3.4970302310071233        26.836016518483575       -7.5721449503157456E-003
        1024 -0.63142376631650921       0.20076196102199617       -3.2805953743104652        25.774158701856322       -6.2609591273198595E-003
        1024  0.99807952773596931      -0.49275532750547768        9.3356166336566488       -72.102416958353160        1.5842976647642781E-002
        1024  0.51554570373378161       0.20574135829248519       -4.2906243683867586        33.663444525875548       -4.9391496643211852E-003
        1024  -1.5522568656268496       -7.2306458955708308E-002  -6.3752685243722240        45.256506382887665       -1.0773742052481688E-002
        1024 -0.44416074330927408       -6.6355998295364316E-004   4.7832819152036876       -33.940791019564358        4.5491767288510510E-003
        1024  0.14606181765643361        2.4805274810006495E-002 -0.32348751473953996        1.6404605425777845       -3.3380383045969186E-003
        1024   1.1225907640085622        2.7810176521427366E-002  -3.8828711421331263E-002 -0.66727160302275479       -1.4652839207748292E-003
        1024  0.66950143143408591        2.6148579165749197E-002  -1.7266417440633788        12.649783827267356        1.4552503366511982E-003
        1024  0.21355614462530198       -5.2011234111176918E-002   1.2645052590640944       -8.3948969518446575        1.2294485957540791E-003
        1024 -0.71902607425228271        4.1615461044855806E-002  -1.8293478819130229        12.231913671496841       -3.4872526363046441E-003
        1024  0.28527799386494412      -0.29261376809355966        4.3586466844850236       -31.403887913996641        6.1307780489818220E-003
        1024   1.8143517276482013       -3.1370742283641562E-002   2.0950837617742124       -12.386345119237376        9.3012299471872950E-004
        1024 -0.14362482719493780       -5.5787591737740172E-002  -7.2904269854994652E-002  0.58052327354357658       -1.2303231428606731E-003
        1024  -5.2137651936919049E-003  0.11479587705129290      -0.87486775982451803        5.5685953769627758       -2.5361339255824955E-004
        1024  -1.0680256048774368       0.18199885841454488       -3.3589477143913697        21.676691991496000       -4.1698629947870824E-003
        1024  0.16180072443316193      -0.19393214851453422        3.4228736939891533       -23.289757756891277        4.9511338572774677E-003
        1024  0.27718693033031694        7.7641912802420165E-002  -2.1276221403489828        14.963051034189220       -4.4566920552389644E-003
        1024  -1.9657931291243047       0.13388806225195538       -3.1281475258482558        20.269146397732129       -3.8208423080903497E-003
        1024   9.5161895347820658E-002   6.7030347871735785E-002  0.75125408771516078       -3.6036270287365824        1.2317482331759555E-003
        1024  0.40609887897935010       0.12711219771054516       -2.4016680300373707        16.480262053428987       -6.1222037994878298E-003
        1024  0.42044125127862808      -0.27182761675754818        3.9767581362252713       -24.924607710995360        5.9306951052994772E-003
        1024   9.3337524805226724E-002  0.19772469053090447       -3.7020985884225865        23.163055563723219       -5.0430916952831639E-003
        1024   1.6425075899853612      -0.30752498592191557        5.2912384308552944       -37.743863678950220        7.8999354791641219E-003
        1024  0.66426665192050793       0.10381746595120944       -1.6348347812386450        11.380679504093678       -3.2087976278162567E-003
        1024  -2.2588894305595595       -3.0588496775266094E-002  -2.0145111257137671        14.136805564680799       -3.6520138867568441E-003
        1024  0.83435052316256830        6.5428093278740107E-002   1.8882256805835880       -14.012121025444458        2.3399442970312434E-003
        1024  0.91127407433644614      -0.28604830061991038        3.9465567161067270       -29.218714757768339        5.6613951825610631E-003
        1024 -0.28802691521022050        3.0469811249858481E-002 -0.97508723361203664        6.9373308039187123       -2.0156796154785772E-003
        1024 -0.36957683527179230       0.12574731416836471       -1.2547558500665730        9.5788174365559371       -1.6090310159773136E-003
        1024  0.55694200775183866        4.4404570891927619E-002  0.40336253616343498       -3.9650568223794380        7.3819546622314047E-004
        1024  0.94865434695276440      -0.16053296270574435       0.72567533394128958       -5.7929865471337507        1.4489506998877910E-003
        1024   1.2750490589417209       0.20123670312362663        5.6991980080795202E-002 -0.25495808775986006        2.1483684313030049E-003
        1024 -0.72072193897144898       -3.0512969622762398E-002  -2.7167396620662601        18.671520540232677       -4.6932359741502783E-003
        1024  0.80196605006130428        1.0169191608710548E-002  0.99609828053168314       -7.0621879766463280       -2.1962591050123104E-004
        1024 -0.43204108643062361        5.6132858720758350E-002 -0.84452944674201547        5.8105088465210883       -1.6706734161025250E-003
        1024  -1.1496166428117254       -2.0392331183501256E-002 -0.53712078612197445        3.5888344964334919       -8.5665445231916659E-004
        1024  -1.1439749239924055        9.8514380884154207E-002 -0.43277294422914281        3.3478057735189850       -1.1500821287452334E-005
        1024 -0.10026461602571402        1.1814604574453824E-003  -1.3493670956037960        10.236119455444623       -1.8382229440014886E-003
        1024 -0.75961000673796153        5.3591909517734848E-002 -0.45607172208595159        1.8888585576607966       -1.5080195080758863E-003
        1024  -1.6452027005064376      -0.18350400666855649        1.9211413577462437       -13.665408236952089        2.9463281287147036E-003
        1024  -5.8006049307989915E-002  -1.1976448472864831E-002  0.14292569527184185       -1.2839939618154403        5.0062685205748414E-004
        1024 -0.20750721048777226       0.16648881816253436       -1.3508307713588721        9.9817008473457918       -1.0866274141298482E-003
        1024  -1.8258658166318140        9.0789032139497294E-002  -4.6341913161064525        32.461861477065213       -5.9778324040918596E-003
        1024   1.2943175780777769      -0.38615414650385560        8.1433669201552732       -57.556016855900680        1.3654340853854668E-002
        1024  -1.8078406788353492       0.26624939706346140       -4.1106296769126018        29.710364151968861       -6.2149624276152948E-003
        1024 -0.12180268096857970      -0.14431080930133078       -2.3680142772636117        16.010601850208332       -2.2196914356955311E-003
        1024  -1.0676374929887378E-002   2.0678255403822732E-002   1.7831731433836495       -13.404591400074196        2.9996781363953728E-003
        1024 -0.50965930768276313        5.6898919839284190E-002 -0.78252637496066768        5.2736726359205477       -2.8232105987693046E-003
        1024  0.23568284019236885       -5.2863611975439539E-002   1.1949683538177283       -7.1691991621903526        1.3748723452739198E-003
        1024  0.87552826778295501       -8.4083299954031077E-002   2.4654142954731313       -16.658473764623750        4.5020552351268395E-003
        1024  0.20857280827085622       0.15763056212989568       -2.0333440235023659        14.092935078653227       -3.8649740097482788E-003
        1024  -1.6315742631715320        2.8592422029788622E-002 -0.52611000624221305        3.3377175038594942       -1.2515388127298521E-003
        1024   1.0469688431151307        6.7068111447980527E-002   4.1463732390226937E-002 -0.24814985443890691       -6.4921951774968290E-004
        1024 -0.95072316246664068        4.0951901061902163E-002  -1.1920042502556356        8.6948908017000122       -1.6053313129314462E-003
        1024  0.27018806286217956      -0.16168205438356154       0.85296825733826154       -5.8339114742129823        9.6409072044048583E-004
        1024  0.63692017370930731       -2.5668442267516411E-002   1.5486198622743430       -10.400164430743189        3.2208002600187802E-003
        1024 -0.76369000491382522      -0.13624019357364148      -0.93958239125166898        5.9724822199214032       -2.1101623131278835E-003
        1024  0.49819796951364731       -9.9631103782300556E-002   1.2080460151484829       -8.3534972826644207        1.3954544953263537E-003
        1024 -0.92350812916300695      -0.13095329289646429       0.45167192827621250       -3.3385267233509239        4.2041481389618052E-004
        1024 -0.38036088469827689      -0.20950153152922724       0.31247606051019261       -2.4316506237184967        9.6800642608493859E-004
        1024  0.44875887541366810        5.5954830432639824E-002   3.4786616229017326       -22.314939588760353        8.1730273011794696E-003
        1024  -3.9816187057246655E-003   6.7451142007271869E-002 -0.10836763971641972        1.9747437196824649       -1.7255696862879533E-003
        1024   9.3291703442997254E-002   8.4973441394595284E-002  -1.8897382466829526        12.231859723530988       -3.7476464031170609E-003
        1024 -0.64376956038216604       0.22509249373037221       -2.9101299706963104        20.415733811202472       -5.3547531520420355E-003
        1024  0.11167340176686635       -6.7920489312271570E-002  0.79298587406191245       -4.4125444115354640       -5.2999135166842404E-004
        1024   1.2320141516874461      -0.12764628257487232        3.6196273211304018       -24.357064318093990        7.6215199833462310E-003
        1024 -0.16878624946029558       -5.6791023907095450E-002 -0.33595320382990934        1.9784769189359395       -1.6771047617674673E-003
        1024  0.65231433877459766       0.21730240742640206       -2.1318014218473209        15.017916115706612       -3.0979593187666910E-003
        1024 -0.75854896204928757       0.41280983655087766       -4.6126475330216365        33.079522530467784       -6.2534029876352426E-003
        1024  -1.5379206302523927       0.18777668558320215       -2.5765251892654319        14.771309173098189       -4.6294638410862565E-003
        1024  0.88035200809847847       -9.2402076325711846E-002  0.22427518204405317      -0.77575017324443252        1.6413036481355281E-004
        1024  0.82086245771762589      -0.25783890914938468        4.4180693576131489       -29.910662160482616        8.0438011123780406E-003
        1024   3.5210843561218765E-002 -0.40114628628134597        3.2894175526407636       -21.614047613267303        5.3056454880817672E-003
        1024   4.9928180865033256E-002  0.17022201741622212       -1.8526490199933718        12.262135322102722       -3.0537578113909170E-003
        1024  -1.4172598187039949       0.47648462093154365       -3.8100110421750841        25.189179326313479       -5.2297548189818577E-003
        1024   1.3467037392757268      -0.27199485545244784        3.9291922145202491       -25.832649086695483        6.1593944420317015E-003
        1024  0.45262944264771759        9.1355485783481072E-002  -1.1051355493772448        8.1856112121795377       -6.2480200448267187E-004
        1024 -0.20720362673794829       -6.1721868008078218E-002  0.47998584393103982       -3.7057721077387669       -7.3591690222563066E-004
        1024 -0.41381010474312085       0.13660164494649507      -0.75941877520869383        5.4280932940675939       -6.9682306605373112E-004
        1024  0.97251348033142926       0.42832527159947631       -3.1907308754398969        20.306079175320065       -5.2691002191557756E-003
        1024 -0.58932656251262183        4.7166706755930932E-002 -0.41109327970470133        2.7233904347610860       -9.5684541376367394E-004
        1024  0.85654069385912601      -0.21154615944418254        2.1768560657306892       -14.309136947571233        4.8660064429085492E-003
        1024   1.0461025810335076      -0.29595314719477983        2.7832015332452755       -18.804728858111957        5.1755039224141985E-003
        1024  0.56212233468959338       0.19821561702239876       -2.6144347622144295        17.186020135462968       -5.1214071252614624E-003
        1024  0.34308189083545326        4.3212320841249152E-002 -0.73200477906326000        4.9056072424477861       -2.7842932525254938E-003
        1024 -0.39861381394555129      -0.20349712290297362        2.5385242419488492       -14.039375537915248        3.0316280817446195E-003
        1024 -0.77452213459251962       0.16276101370542051       -1.4951156182015239        10.333020792142634       -2.4745060134363783E-003
        1024  0.30283929159947531       0.28338866589149347       -2.6131733913322037        17.172209456143037       -4.6812899767754990E-003
        1024  0.26485620960758571        8.3322633632093357E-002 -0.38246275692388565        4.0867202755146081        1.5680695475807915E-003
        1024  0.20532214268812854      -0.14049668809846594      -0.58292867848193453        2.4946726377097548       -1.8118666757030166E-003
        1024 -0.11979754893121330       0.32756665532582474       -1.4899116625221467        10.579714051496921       -2.0921814138819272E-003
        1024  0.81980212647960782        3.0216255809236259E-002   2.7139249269353201       -16.036399767594503        4.1566078109304128E-003
        1024  0.55058924752010630        5.5496272720830575E-002 -0.61357685519468674        4.4356233514304222       -3.5468812073244371E-004
        1024 -0.18017980586579252       0.16680171636585328       -1.1768910647292046        8.4497404541757533       -1.2969336027541245E-003
        1024   2.0742233847342715      -0.29771724568601599        4.1393313435737440       -29.415916153028093        7.4063102723155305E-003
        1024 -0.81886242693065436       0.12016909447424950       -1.4854771397092605        10.787316614619613       -4.0137273603004509E-003
        1024 -0.18022990184042326       -3.0059806707555481E-002  -2.9587799093450542        17.082353723817050       -3.8745571494284703E-003
        1024  0.47414518889982260       0.14182920286098977       -1.0320647151769435        6.4454116698875623       -9.0671173745995870E-004
        1024  0.55230253827361153       0.13023039015079974       -1.0054161058004709        6.9016388295508477       -1.3945443868163265E-003
        1024  -1.6486601622355621        3.6619879384559795E-002  -2.2688096995882319        16.327697205315189       -4.3212966214867254E-003
        1024   1.2319039372991551       -6.8751287990110654E-002   2.2983478968986191       -15.194250437681603        3.8576272872171968E-003
        1024  -1.0085999735673918       0.18700522966805977       -1.8435540672595039        13.308822970664096       -1.6642789489299814E-003
        1024 -0.40993698997080119      -0.12764088777826998       0.93133543310983669       -6.7551593120126654        1.4194637109984087E-003
        1024   1.5753452981116491      -0.17221809216171380        3.8971562263797352       -25.589009282222150        6.4708175056786832E-003
        1024  -1.6274983069772224       -7.0159329905166601E-002  -1.2864435366509852        8.0627177454180128       -3.4513606435305488E-003
        1024  -1.7246519307590840       -2.1374184166432997E-002  -1.4577077613371756        7.5136569257001611       -3.9656852213540983E-003
        1024  0.41984247385209689       0.21670358500277587       -1.6787514602122116        11.376180243721592       -1.2800682779046668E-003
        1024 -0.79768437567563899      -0.21107681213916862        1.1785533364344971       -7.9016938562208452        3.3163432143259175E-003
        1024  0.69934441590205487      -0.19691547103950313       -2.0619910678478277        12.359986143003880       -2.7975774123405184E-003
        1024  -1.6275086355892849      -0.22317734093402919       -1.4491475678172208        10.331639724210618        5.7581024435585104E-004
        1024 -0.16791790123314809      -0.10984345376388660        2.2249186458985832       -12.779226577113377        2.9379369545939615E-003
        1024  0.18709850871097350       0.14269776511508780       -1.9733205049018778        13.624116463703785       -3.6550774358080074E-003
        1024   3.2076040817500026E-002  -2.0635097030933025E-002 -0.15677144076985883        1.4875935858540288       -3.7335390626666576E-004
        1024  0.44369052260960318       -5.3478618788929566E-002   4.4165638721843266       -26.935895782910166        6.8974977120238035E-003
        1024  0.12835822551414600       -7.8710082531046055E-003 -0.45965723878246934        3.1735862118150635       -4.1224359364111507E-004
        1024 -0.68238935983591120        5.4913634687039803E-002  -1.6254323250980462        11.978153228584233       -3.0039099434036320E-003
        1024   1.2184281418554854      -0.45473280100246427        8.5020436816535181       -59.360932378319148        1.4173453050251195E-002
        1024 -0.89819575269135155        6.9754720159465933E-002 -0.37327609264764305        3.1373439681933633        2.6868615925490502E-006
        1024   6.4557370340092401E-002   2.9951910775338320E-002 -0.15694744600923372        1.6180937158353572       -1.2924212557854087E-003
        1024  -1.8069951210226260        3.2606150707167103E-002  -3.7403227454488643        26.095159889708611       -6.4204111919486939E-003
        1024  -1.3742954724679541       0.33454212734177702        2.3730246946145783       -15.043811139431909        5.3559424834234703E-003
        1024 -0.45890749582062618      -0.14735347458898218        1.4430140212471372       -9.8103297382515393        1.0364673960458204E-003
        1024  -1.1721602732788723      -0.15977769118045160       0.62769706097020617       -5.1522681330225168        1.6327610087779609E-003
        1024 -0.62706417269770531       -1.8218228149919469E-002  0.63489877726895116       -3.9858483685120518        1.8661149380926056E-003
        1024 -0.33009481328959467       0.19535637481938295       -3.6054245075318079        25.063599250839843       -6.3913838671258438E-003
        1024   1.2193842776875417      -0.14711070874156462        3.1097856612385968       -21.966996786640721        5.3466543716828852E-003
        1024   1.0850967310594735      -0.23696644106765063        4.2504601076298130       -29.446234909973100        4.9560821607104455E-003
        1024  0.77479898077677478       0.15203615804595927       -1.4425699620512304        9.7401973823293702       -2.6120891320441098E-003
        1024  0.78970568078402126      -0.30062504105853805        7.6306009433263995       -51.235699729791804        1.3059760773932311E-002
        1024  0.14256358848258804        6.2897933668935480E-002 -0.66810948237117174        4.0698561413137213       -1.4603632762111574E-003
        1024  0.17473210080280999        2.0527201098744285E-002 -0.19415468387464330        1.3849413959705998       -5.0751391052206163E-005
        1024  0.30302883001081404        5.1250567789253410E-002 -0.78879377992163313        5.7381322552096208       -6.9294160472369026E-004
