 index  w  T  q  CO2  CH4
        2048 -0.75916453101672210       0.14702606201170454      -0.91244220733641157        5.9326629638671875       -1.0558925569057465E-003
        2048 -0.22615646943449941      -0.17391204833983664       0.81465911865234375       -4.6134490966796875        7.4475072324275970E-004
        2048  0.77242896542884387        2.2354125976420391E-003   7.6966762542717504E-002 -0.49522399902343750        2.2634863853454590E-005
        2048   4.8315196880139404E-002   6.2034606933593750E-002 -0.49057817459106445        3.2869873046875000       -2.1667405962944031E-004
        2048   5.9948273934423979E-002   1.4900207519538355E-002   2.8426647186279297E-002   5.0384521483920253E-002  -3.3922307193279266E-004
        2048  0.25590006361016993        9.8724365234382105E-002 -0.57810783386230469        3.4760437011718750       -5.0451979041099548E-004
        2048  0.26723159872926761      -0.33276367187500000        1.4088087081909251       -9.8237915039062500        4.2424667626619339E-003
        2048 -0.17767914198338977        9.2102050781250000E-002 -0.77055406570434570        4.8197326660153976       -7.4615329504013062E-004
        2048 -0.25415002321824426       -9.3833923339843750E-002  0.49009418487548828       -3.4620971679687500        7.1050599217414856E-005
        2048 -0.51569136057514675        8.7806701660156250E-002 -0.57151174545288086        3.8575744628906250       -1.4588665217161179E-003
        2048 -0.25725748203694820      -0.42610168457030539        2.5614905357360840       -16.371994018554688       -1.8629617989063263E-004
        2048 -0.10486935870721931       0.16289520263671164      -0.93261241912841797        5.6562042236328125       -4.3173879384997282E-004
        2048  0.51030967663973548        3.7727355957038355E-002 -0.31712913513183594        1.0945434570312500        2.7734786272048950E-006
        2048 -0.41586967272451136       0.12560272216796875      -0.77983808517456055        5.2561035156250000       -1.8758624792099277E-003
        2048 -0.54855842515826214      -0.16916656494141336        1.0176506042480469       -6.5624237060546875        5.2700378000733461E-004
        2048  -2.0816100295633633E-003  0.13270568847656250      -0.46829414367675781        3.3384094238281250       -6.5651535987854004E-004
        2048  0.18546359823085365        1.8768310546875000E-003 -0.11326169967651367       0.86454772949218750       -3.3430010080337524E-004
        2048  0.18956342618912447       -4.5829772949225855E-002 -0.21496582031250711       0.85763549804710237       -7.9436600208282471E-004
        2048 -0.74537051230436169       0.37058258056639204       -1.7915000915527344        12.012619018554688       -2.9627364128828049E-003
        2048  -4.4029061216860982E-002 -0.19928741455079546        1.1824111938476491       -7.3695678710937500        7.0874392986297607E-004
        2048  0.21835766360163678      -0.22396850585938211        1.2360744476318359       -8.7200469970700851        5.1997639238834381E-003
        2048  0.45492692035622873       0.25348663330077414       -1.3253288269042969        8.6176757812500000       -3.4375712275504788E-003
        2048  -1.0153104544151570       -9.1735839843750000E-002 -0.39060592651367898        3.4815826416015625       -6.2348879873752594E-004
        2048  0.34647477127145954       0.11868286132812500      -0.48755693435668945        3.9251098632812500        1.8166750669479370E-004
        2048 -0.29766824748367071        3.1593322753913355E-002 -0.15936374664308062        1.1747436523437500       -6.2013790011405945E-004
        2048  0.20593294361606226        7.2517395019531250E-002 -0.59699630737303977        4.2776336669921875       -4.9399212002751436E-004
        2048 -0.24924252554774273      -0.12138366699220171       0.39471769332885742       -2.4205017089843750       -1.7387792468070984E-005
        2048  -6.8861130159348222E-002   7.2006225585930395E-002 -0.66394901275635476        5.6830139160158524        2.7170404791826419E-004
        2048  -1.4787193313241001        7.6164245605468750E-002 -0.64316892623899946        4.6791076660153976       -1.1447016149759570E-003
        2048  0.27925582486204792       -1.0566711425774145E-002   8.7697505950934840E-002 -0.65530395507789763       -2.7175992727279663E-004
        2048  -1.0180254280567165        5.9654235839843750E-002 -0.98761701583860884        6.9069213867187500       -1.2907907366752902E-003
        2048 -0.12289988249540318        3.8726806640632105E-002  -9.6297740936286402E-002  0.75874328613281250       -4.0989369153979216E-004
        2048  0.70206567796412822      -0.21524047851562500        2.6835665702819895       -18.172714233398438        6.9906041026115140E-003
        2048   1.8052491187700062      -0.12565612792969461        1.4630041122436452       -9.9887847900388351        2.8367005288600922E-003
        2048  -1.6294928564457216        5.0224304199218750E-002 -0.70880031585693359        5.2859954833984375       -1.0874215513467789E-003
        2048  0.79206752777099565      -0.12842559814453125        1.2352199554443359       -8.5330047607421875        2.6549268513918201E-003
        2048 -0.39368232153356064       0.12580108642577414      -0.81975507736206055        5.3335266113281250       -6.1733648180961609E-004
        2048  0.28677725372835983        9.5726013183593750E-002  -1.3251123428344727        7.7192687988281250       -3.1579639762639999E-003
        2048  0.82366556511260525      -0.11041259765625711        1.6814250946044922       -11.430435180664062        2.0722169429063797E-003
        2048 -0.64835839113220550       -3.0372619628913355E-002  0.26941204071044922       -1.4448547363281250        1.2522935867309293E-003
        2048 -0.20593243837356545       0.19967651367186789       -1.7613987922668386        11.511672973632812       -5.1237642765047942E-004
        2048  -1.0242782831192012      -0.14080810546875000      -0.35012769699097390        1.7115173339843750       -6.2541402876377661E-003
        2048  0.37292817700654257      -0.19826507568358664        1.8732266426086497       -12.266021728515625        4.0697958320379257E-003
        2048 -0.37099379487335654        9.0538024902343750E-002 -0.67533397674560547        4.2381134033200851       -1.1266525834798813E-003
        2048  0.85408724471926656       -1.1062622070319605E-002  0.20105934143066406       -1.0437316894531250        3.6390498280525208E-005
        2048  -1.1973134292056782        5.6503295898416184E-002 -0.49483203887939453        3.1529083251955399       -6.4696930348875914E-004
        2048  -6.2624294310808182E-002   7.7934265136718750E-002 -0.35360288619995117        2.4262237548828125       -7.6431222260001097E-004
        2048 -0.79048605961725071        4.4517517089850855E-002 -0.36103296279907227        2.5695343017578125       -5.1639042794704437E-004
        2048  0.37341953045688558      -0.61775970458984375        3.8000864982604980       -23.839080810547102        8.9981183409690579E-003
        2048 -0.97820772975683168        8.2595825195319605E-002 -0.36227512359619141        2.2367553710937500       -1.8560308963060379E-003
        2048  0.36332409453098069       0.18664550781250000       -1.3496603965759277        7.9099884033205399       -3.5296604037284574E-003
        2048  0.44573322450742103       -9.5436096191406250E-002  0.51208066940306907       -2.9245147705078125        1.3753585517403688E-004
        2048   3.7146485061384724E-002  0.10162353515624289      -0.40942955017089844        2.2389526367185226       -6.5630674362185393E-004
        2048  0.24409587308764435        5.1345825195319605E-002 -0.24412441253662109        1.5633087158205399       -1.9198656082153320E-004
        2048 -0.84358863625675407        5.7304382324232961E-002  -1.4017205238342214        7.9892120361328125       -1.8949024379253387E-003
        2048 -0.10628962842747566       0.10338592529296875      -0.36165666580200195        3.0428619384767899        1.8976628780364990E-004
        2048 -0.22540905815549195       -3.1517028808586645E-002  0.32630825042725320       -2.2860565185542328       -2.7700699865818024E-004
        2048 -0.22328722663223732        1.5487670898444605E-002  -7.9030990600593043E-002  0.46078491210914763       -5.9455819427967072E-004
        2048 -0.46389821590855707       -3.1402587890625000E-002  -2.2375106811530543E-002 -0.27838134765625000       -5.8783218264579773E-004
        2048 -0.46487217769026745        3.8253784179687500E-002 -0.39543056488038530        1.9804382324218750       -7.5320340692994203E-004
        2048  -9.6839344128966359E-002  0.10520172119139914      -0.73227405548094993        4.6869812011718750       -1.1701025068760196E-003
        2048 -0.16480532754212615        2.3788452148437500E-002  0.13020753860473633      -0.27601623535156250        2.1982081234454831E-003
        2048  0.64301346149295546      -0.16607666015622868       0.73748970031738281       -4.4199523925778976       -4.8914365470412169E-004
        2048  -1.1296352120116351       0.37252807617187500       -2.3850483894348145        14.327423095702898       -7.4254907667634096E-004
        2048 -0.45943606132641429       0.28450775146485796       -1.7317762374877930        10.806716918945312       -1.4867465943098068E-003
        2048  0.22191256284713767      -0.36615753173828836        2.1931672096252512       -13.563690185546875        1.8056724220514297E-003
        2048  -1.0528552082250822       0.14635467529296875       -1.3164415359497070        8.4818725585939774       -8.8732689619064331E-004
        2048  0.44664895348250855       0.20822143554686789      -0.99091243743896484        6.7570495605464203       -2.1573547273874283E-003
        2048  0.32270037941634633        4.2388916015625000E-002 -0.72194671630860086        2.0718078613281250       -3.2632220536470413E-003
        2048 -0.21742414683103561        4.6516418457038355E-002 -0.68468809127808328        2.9889984130859375        7.2315335273742676E-005
        2048  0.13808915205299854      -0.11081695556640625       0.39701461791990766       -1.2555847167971024       -1.7218105494976044E-004
        2048  0.44955077581107600      -0.14382171630860086       0.84362459182738547       -4.3177185058593750        1.9458867609500885E-004
        2048 -0.22362605854868878       -1.5434265136725855E-002  0.11720514297485352      -0.39178466796897737        1.3343989849090576E-003
        2048 -0.21697375376243139       0.17156982421875000      -0.86520910263061523        5.2704620361328125       -2.0985044538974762E-003
        2048 -0.42758753523230547       -3.5095214843750000E-004  -3.6104679107666016E-002  -6.8923950195539874E-002  -1.7654150724411011E-005
        2048 -0.21371473534964017      -0.11837005615234375       0.62976551055908203       -3.2896575927734375        2.1901763975620547E-003
        2048 -0.40450485609471792      -0.43613433837892046        2.9161911010742188       -17.866821289062727        4.7979597002267838E-003
        2048  0.44516374263912428       0.15996551513672586       -1.4072184562683105        7.8116912841794601       -9.0046972036361694E-004
        2048  -1.4448211453855031       0.22939300537110086      -0.60935020446777344        3.8135223388669601       -2.6808083057403564E-003
        2048   1.4159028991125520      -0.15357971191404118       0.79016733169555664       -4.0857391357421875        2.4318452924489975E-003
        2048  0.55668012588284910       0.17121887207031961      -0.75304508209228516        3.9888763427732101       -5.7528354227542877E-004
        2048 -0.75564515218138673        4.4021606445241446E-003   2.2096157073974609E-002  0.36750793457053987       -8.9353695511817932E-004
        2048   1.6840654611587518        3.2112121582031250E-002  0.21040105819701438       -1.9628143310544601       -1.0082684457302094E-004
        2048 -0.93113741348497525        9.6725463867187500E-002 -0.36390161514281516        1.5549621582028976       -1.6548000276088715E-003
        2048  0.21766427299007751        2.9647827148451711E-002  -6.4450740814208984E-002  -3.1829833984375000E-002  -2.6589222252368927E-003
        2048   1.1223119795322414      -0.31041717529297586        1.3889694213867188       -7.0696716308593750        5.9627424925565720E-003
        2048  -1.1952384766191240       0.32616424560545454       -1.5822143554687500        8.5591888427734375       -3.2200515270233154E-003
        2048  0.55906992312520720        6.4285278320305395E-002 -0.23023319244384766        1.3757476806638351       -1.3660322874784470E-003
        2048 -0.73014890402555443       -2.5558471679680395E-002  0.14396524429321289       -1.0240325927734375        2.7646869421008025E-004
        2048 -0.57537040239913018       -6.2599182128906250E-002   2.7613639831550074E-002 -0.51998901367187500        5.9478916227814760E-004
        2048 -0.42406412959098799       -8.4915161132812500E-003  -5.3273677825927734E-002  0.41403198242187500        3.0614063143727388E-004
        2048  0.76582234434317764      -0.19731140136719461        1.1132259368896413       -6.2932281494140625        1.6336850821971893E-003
        2048  0.18385657924227428       0.17147827148438211      -0.81009721755981445        4.7235260009767899       -1.5701130032539368E-003
        2048  -1.6606881581246844        6.9473266601562500E-002 -0.53935527801513672        2.5529937744140625       -1.8728487193584165E-003
        2048 -0.30492624308681093       0.13684082031249289      -0.16448736190795898        2.3088989257812500       -3.6658346652981844E-004
        2048   8.5799908265471292E-002   3.0914306640632105E-002 -0.41198015213013406        1.6106567382812500       -1.4612451195714082E-004
        2048  0.31949599273502827       0.26923370361328836       -1.7483873367309570        9.9737548828125000       -6.4609013497826662E-004
        2048 -0.36209571547806246      -0.38768005371093750        1.7769827842712331       -9.7689819335942047        5.8418624103069305E-003
        2048 -0.24750360473990435        9.9006652832017039E-002 -0.57390832901000977        3.3339538574218750       -1.0713394731283465E-003
        2048 -0.60766366450116016       0.37758636474610796       -1.0627808570861816        7.0111541748049149       -2.5415606796741763E-003
        2048   1.0452995537780221        1.8608093261718750E-002  0.55802106857299094       -3.5788421630859375        6.7584216594668289E-005
        2048 -0.47847724379971607      -0.10108184814452414       0.13567638397216086       -5.0934753417971024        1.4578364789485931E-004
        2048  0.35809842823073257      -0.39403533935546875        2.0618772506713867       -11.113006591796875        4.6814624220132828E-003
        2048 -0.83569876290857759      -0.15798950195312500       0.62277364730834250       -2.0464630126953125        2.6116482913494110E-003
        2048 -0.54385527223348584       0.45811462402344461       -1.5136671066284180        7.4656219482421875       -5.2008535712957105E-003
        2048 -0.31493706093169738      -0.48952484130860086        1.3180828094482422       -6.0098266601564774        3.2029356807470044E-003
        2048   9.6265828440664294E-002  0.30653381347656250      -0.82792711257934570        5.4736785888671875       -2.1774694323539456E-003
        2048  0.66981350482092217      -0.11335754394530539       0.46411848068237305       -2.4361724853515625        1.0278541594743451E-003
        2048  0.13932402338832606       -2.4124145507805395E-002   8.8158607482917262E-002 -0.27255249023437500       -6.3268095254898071E-004
        2048 -0.50557341519743182       0.12135314941407671      -0.35246229171752930        2.0505218505861649       -7.6053477823734283E-004
        2048  0.24873455660417668       -1.1230468750007105E-002  0.45677232742309570       -2.5823059082031250        3.4554302692413330E-004
        2048 -0.42962686717510212      -0.73731231689453125        2.5173788070678711       -13.695953369140398        6.2004979699850082E-003
        2048 -0.49124185461550934       0.26319122314453125       -1.1747775077819824        6.3037414550783524        4.4640898704528809E-004
        2048  0.70747286727419101        9.1575622558593750E-002  -7.7435016632080078E-002  0.91331481933571013       -3.3496692776682768E-004
        2048  0.41226200829260029        7.2296142578110789E-002 -0.25422048568725586        1.7859802246093750       -1.3552047312259674E-003
        2048  0.50060450565069892        8.3938598632812500E-002 -0.15990161895751953      -0.32380676269508513       -1.1519156396389008E-004
        2048 -0.42309034334175510       0.16530609130860086      -0.98783636093139648        4.5199279785153976       -1.3682320713996610E-003
        2048  0.22070867009460904       -2.2453308105475855E-002  0.33012104034424539       -1.6212615966796875       -8.3595514297485352E-005
        2048  0.11643602728145193       -3.7086486816420461E-002  -9.4580650329589844E-003  0.27690124511741487       -3.9254501461982727E-004
        2048   7.2790526784956511E-002 -0.13811492919921164       0.45643138885498047       -2.2664489746093750        1.1008195579051971E-003
        2048  0.59936519339680627       0.14622497558593039      -0.60997009277343750        2.6759338378908524       -1.1172350496053696E-003
        2048  -1.2817038218490775       0.10671234130859375      -0.37813472747802734       0.89851379394531250       -9.6141174435615540E-004
        2048 -0.33484405279159546       0.32791900634764204       -1.1084856986999583        5.5059356689453125       -2.7505420148372650E-003
        2048 -0.42266569257481007        9.1384887695312500E-002  0.13977813720703836      -0.64593505859375000       -2.9590725898745451E-004
        2048 -0.40144397225230921       0.49532318115235086       -1.2667698860168457        5.7105560302734375       -3.2942797988653183E-003
        2048 -0.82846327777951934        7.8483581542975855E-002 -0.26765680313110352       0.97927856445335237       -1.6819722950458804E-003
        2048  0.83948228624649324       -1.1062622070319605E-002  0.30419397354125977      -0.90325927734375000       -8.6880289018156920E-004
        2048  0.47134350333362796       -9.9693298339857961E-002 -0.47100400924683328        1.4985198974609375       -4.2335502803325653E-004
        2048 -0.40639532543718793        5.1460266113274145E-002 -0.41894912719726562        2.3908843994136078       -1.0019559413194656E-003
        2048  -3.8628379814326749E-002   9.0492248535156250E-002   2.3555755615163321E-003 -0.51148986816406250        1.0620411485433856E-003
        2048  0.79379872046410993       -3.0899047851491446E-003  0.10328292846679688      -0.38836669921875000        1.0311901569366455E-003
        2048  -6.4532523974776129E-003  0.17635345458983664      -0.50865268707275391        1.9617462158203125       -1.3923645019531250E-003
        2048 -0.37043150514364231       0.10842132568358664      -0.12428188323975320       0.78923034667968750       -1.6285087913274487E-003
        2048 -0.29704167135059828        6.0852050781250000E-002 -0.53268671035767312        2.1184844970705399        2.4614855647142608E-005
        2048 -0.14181448519229878       0.31026458740234375      -0.67098140716552734        3.0584564208984375       -8.1085227429866791E-004
        2048   2.8107012156397049E-002 -0.10149383544921875      -0.26421594619750977        1.1490325927734375       -7.1388296782970428E-004
        2048 -0.46440565306693304       0.13308715820313211      -0.20993947982788086       0.96501159667968750       -8.1029906868934631E-004
        2048  0.87536822352558330      -0.49439239501953125        1.0605211257934570       -5.0478515625000000        2.4330690503120700E-003
        2048 -0.54227147763594963       0.21477508544923296      -0.43255424499511008        2.2492218017575851       -1.6685985028743744E-003
        2048  0.58291528778499901      -0.39650726318359375        1.1508502960205149       -5.5302124023437500        1.9331146031618118E-003
        2048 -0.17083184102375523       0.12675476074218039      -0.58239841461182351        2.4564056396484375       -1.2515746057033539E-003
        2048  0.82529545202851262      -0.12003326416015625       -7.7371597289968008E-003  -1.2145996093750000E-002   3.3500231802463531E-004
        2048  0.12852180749177927      -0.69690704345703125        1.3286943435668945       -7.0886840820312500        4.7174207866191864E-003
        2048 -0.13369963678997004       0.40963745117187500       -1.5183744430541921        7.0101165771482101       -3.4731030464172363E-003
        2048  0.23900203313678497        6.2294006347656250E-002  -1.9185543060309840E-002  0.72370910644531250       -4.0168128907680511E-004
        2048  -1.1258525503799315       0.17801666259764914       -7.9043388366699219E-002  0.79156494140625000       -1.7336960881948471E-003
        2048  0.90448007662780561       0.10296630859375711       -4.9961566925041723E-002  0.98542785644508513        3.0859932303425874E-004
        2048 -0.11043841042555863       0.16046142578125000      -0.57792234420777078        4.2684936523435226       -1.6594175249337595E-003
        2048   4.2663069441914614E-002  0.15029907226561789      -0.52766704559326172       0.63461303710937500       -1.8784869462251663E-003
        2048 -0.57433009194210149      -0.14131927490234375       0.26906251907347922       -1.3469085693361649        1.4988128095864972E-003
        2048 -0.13240490015596157       0.38768768310547586      -0.86079502105712891        5.1758117675783524       -2.3786425590515414E-003
        2048  0.53961447300389387      -0.51736450195312500        1.6903977394104004       -8.1860504150390625        4.0646791458129605E-003
        2048  0.35515852182288643       0.27930450439453836       -1.1601958274841238        5.2354431152343750       -2.5045648217201233E-003
        2048  0.50912070431513690      -0.15222930908203125       -1.4753341674804688E-003 -0.66073608398437500       -1.9811019301414490E-003
        2048  0.91457489691674698       0.21170806884765625       -1.1763129234314036        6.5105743408200851       -9.2939101159572601E-004
        2048   5.9367186346207745E-002 -0.81098175048829546        3.1971807479858327       -15.762939453125000        9.1206450015306473E-003
        2048 -0.16314388765749749       0.10395050048827414      -0.24933242797851562        1.5763244628906250        4.0825270116329193E-004
        2048  0.73402591515332438        2.2140502929680395E-002 -0.23452997207641602        1.4255371093752274       -5.9851631522178650E-004
        2048  -1.4162177406251426       0.15253448486328125      -0.49360799789428711        2.8047637939455399       -2.9942300170659741E-003
        2048 -0.67229757919267263       -6.1950683593735789E-002  -9.9666118621826172E-002   1.1008453369140625       -1.6381908208132068E-003
        2048 -0.23035954590886820       0.18219757080078125      -0.30024147033691406        1.6856079101562500       -1.4946404844522476E-003
        2048 -0.58340590912848689       0.14036560058593750      -0.58369016647338157        3.0853118896484375       -1.0003075003623962E-003
        2048  0.20463936263695348        5.1391601562500000E-002  -6.2732696533132071E-003  -8.0718994140852374E-002  -6.5658427774903383E-004
        2048 -0.16972705814987413       -4.4708251953132105E-002  -1.7114162445068359E-002  0.15644836425826725       -1.6217306256294250E-004
        2048 -0.76234422996640183       0.16627502441406961      -0.45054531097412820        3.1342315673825851       -6.8791024386882782E-004
        2048  0.73401035112328805        1.5083312988274145E-002 -0.62060022354125977        3.2379150390625000        4.0495209395891019E-004
        2048 -0.57862247154116608        5.4824829101576711E-002 -0.71167135238647461        3.7900238037109375       -1.5143956989049911E-003
        2048   8.7408817023970159E-002 -0.23762512207030539       0.83661794662475586       -5.4499511718750000        2.3562721908092499E-003
        2048  0.75523043703287818       -5.0231933593742895E-002   8.1442356109619141E-002  0.15710449218727263        5.5461563169953432E-004
        2048  -2.3366382010281077        8.3999633789062500E-002  0.16246414184570312      -0.31005859374977263       -2.0421855151656065E-004
        2048  0.38333421945571888      -0.42961883544922586        1.7844510078430105       -10.119888305664062        5.1739607006311139E-003
        2048   1.6879161386750632       0.45814514160157671       -1.4887738227844238        7.8639678955080399       -4.5400615781545639E-003
        2048 -0.31527226755861182       0.43527221679686789       -1.9502377510070872        11.926147460937273       -3.0406415462494174E-003
        2048  0.71039826981723309      -0.45432281494142046        1.9210476875305176       -11.579803466796875        3.7197954952716827E-003
        2048  -2.3611947372555724       0.34970092773436789       -1.1730370521545410        7.1059722900390625       -2.8087254613637924E-003
        2048  0.49772587791085243      -0.16083526611328125       0.59317398071289062       -3.7563171386716476       -5.3951330482959747E-004
        2048   3.9801070932298878E-002 -0.21088409423828125        1.0307025909423828       -5.9825744628908524        1.8145982176065167E-003
        2048  0.47607304155826546       0.21905517578123579       -1.5123996734619141        8.9732971191403976       -5.8579072356221285E-004
        2048 -0.74686996918171611       0.35278320312501421       -1.8147029876708913        11.180770874023438       -4.6984627842903137E-003
        2048  0.40351721527986217      -0.66955566406250711        2.9541778564453054       -17.885147094726790        6.2691122293472290E-003
        2048  0.21958290226757515       -4.7729492187492895E-002  0.19799327850341797       -1.1113739013674149        6.6155567765235901E-004
        2048  -1.1202971553429957       0.31172180175781961       -1.3100733757019043        7.2717590332028976       -3.0857361853122989E-003
        2048  0.67816268000751712        2.8602600097670461E-002  0.36872673034668679       -1.8919982910153976       -5.0929374992844667E-004
        2048  0.74996043962892123      -0.17117309570312500       0.51130294799803977       -2.7056427001955399        2.8903074562549591E-003
        2048  0.70693711331114151      -0.22019195556641336        1.2433137893676758       -7.2820587158203125        1.0941531509160995E-003
        2048   8.1376356538384875E-003  -1.3732910156242895E-002 -0.38502073287963157        2.0372009277343750        1.9967555999755859E-006
        2048  0.38044890947639931        4.1656494140696054E-003 -0.10808277130127664       0.48437500000000000       -2.9541179537773132E-004
        2048  -1.8041096627712472E-002  0.13564300537108664      -0.63214111328125000        3.2231750488281250       -7.9059042036533356E-004
        2048   6.3417611410841360E-002  0.18020629882811789      -0.76502847671509500        3.2663421630859375       -1.6892980784177780E-003
        2048 -0.43899590987712128       0.13249206542968750      -0.18723106384277344        1.4282989501950851       -9.4018317759039793E-004
        2048  0.34569457173347462       -7.6354980468764211E-002  0.29409265518188477       -1.3080902099611649        8.2331895828249846E-004
        2048 -0.47153150290250756        4.7958374023437500E-002 -0.83763790130615945        4.1895751953122726       -5.1020272076127138E-004
        2048  0.17224261630326487      -0.28905487060547586       0.63266992568969016       -3.6611633300781250        1.9935127347708026E-003
        2048 -0.61073894705623344      -0.39134216308595171        1.4528264999389648       -8.4747009277343750        3.2597966492175778E-003
        2048   6.2583405873738271E-002   6.2736511230475855E-002  0.10998678207398171      -0.53782653808593750       -8.7781623005867004E-004
        2048 -0.18707127869129175       0.22932434082031250      -0.84116268157958984        5.1580352783200851       -1.6910098493099213E-003
        2048  -1.0483179949223991      -0.11676788330078836       0.69893455505370383       -3.7390594482421875        3.9515271782875061E-004
        2048  -1.0403387746773656       0.25309753417967329      -0.66898298263549094        4.1015930175781250       -1.8796361982822418E-003
        2048  0.94139577634632554       0.12068176269531250      -0.27347946166992188        1.3838195800778976       -1.3126768171787262E-003
        2048   8.1929445266723633E-002   1.5151977539055395E-002  -5.7778358459472656E-003  0.70513916015602263       -2.3338943719861116E-004
        2048 -0.15699717216193670        1.8310546875000000E-004  -9.1465950012199926E-002  0.78337097167991487       -4.4676847755908966E-004
        2048   5.2467165514826775E-003  -7.4310302734588163E-003  -4.8041343688971949E-002  0.19314575195312500       -2.5277957320213318E-005
        2048 -0.33000790735241015        6.3438415527343750E-002  -6.9576263427727270E-002  0.28446960449196013       -1.3489108532667438E-003
        2048   1.6611526720225867E-002   8.1878662109382105E-002 -0.40904188156127219        2.3843688964843750       -8.0272741615772247E-004
        2048 -0.20310649648308732      -0.14311981201172586       0.13644981384277344      -0.36837768554687500        1.2585502117872516E-003
        2048  0.35767298936843850        4.7653198242187500E-002 -0.44239473342894797        2.3457336425783524       -3.2867304980754852E-004
        2048  0.81065028160810448        5.9440612792975855E-002 -0.30710983276367188        2.5928955078125000        1.5322118997573853E-005
        2048   7.6116075739264433E-002   1.8043518066406250E-002   1.7973423004157496E-002 -0.14050292968750000       -3.7191808223721590E-004
        2048  0.51425051636761032       -4.0794372558579539E-002 -0.48444509506224875        2.4413604736328125        1.4228913933038712E-003
        2048  0.44180242775473721        2.9289245605468750E-002 -0.17146492004393821       0.64329528808593750       -1.2501738965511044E-003
        2048  -1.3094783704727884       0.48652648925781250       -1.7178401947021484        10.370086669921875       -3.8545653223991116E-003
        2048 -0.28400277899345377        2.3971557617201711E-002 -0.11932897567749023       0.82128906250000000       -1.2284647673368454E-003
        2048 -0.55652329325675942       -5.5259704589843750E-002 -0.80840635299681907        6.7424316406250000       -5.4409727454185486E-004
        2048 -0.50538203399628390      -0.22100067138671875        1.6463217735290456       -9.9375152587892899        2.7234293520450592E-003
        2048  0.43852044269442547      -0.30077362060546875        1.2077302932739258       -7.8531799316406250        3.0084624886512756E-003
        2048  0.29110468737781037       0.13252258300781250      -0.31511354446411133        2.3454284667966476       -1.5072375535964966E-003
        2048  0.13483394845388819       0.11352539062500711      -0.28467464447022195        2.1855010986330399       -2.4680048227310181E-004
        2048  0.19668322615325451      -0.13011932373048296       0.48111057281494141       -2.7540283203125000        1.9111409783363342E-003
        2048  -2.3590035736561044E-002   3.0685424804694605E-002 -0.20748996734619141        1.2602081298828125       -2.5595538318154420E-004
        2048 -0.81075172731652856        9.5237731933593750E-002 -0.26226758956908469        1.7955169677732101       -7.8917667269709502E-004
        2048 -0.23518623923882834       0.14216613769530539       -1.1082906723022461        4.9896850585937500       -1.4839340001344958E-003
        2048 -0.12355867656879121      -0.17633819580078125        1.4417443275451660       -7.3255004882810226        2.2328160703182498E-003
        2048  0.42105505056679238      -0.15038299560548296       0.64068889617919922       -3.8941192626950851        7.1747601032257080E-004
        2048 -0.48700229055248179       0.15582275390625711      -0.65524911880493164        3.7385559082031250       -1.3713091611861905E-003
        2048   1.0678997216746207        8.7577819824225855E-002 -0.58299970626831055        3.8799743652343750       -2.2463686764243040E-004
        2048  -5.8516203425824614E-002  -4.4403076171882105E-002   9.6211910247809840E-002 -0.65731811523437500       -5.4046139121052827E-004
        2048  0.49950484745204432      -0.21385192871093750        1.0684285163879323       -6.5606384277343750        1.0778624564409534E-003
        2048 -0.65882476791739442       -5.0506591796875000E-003 -0.34599113464354758        1.8453369140625000       -9.2712044715884123E-004
        2048 -0.22856040415354051       -8.9797973632798289E-002  0.14819526672362571      -0.50849914550781250       -3.4937262535092439E-004
        2048   1.0117852855473752        9.6488952636725855E-002 -0.29756069183350320        1.1926879882810226       -4.7298893332481384E-004
        2048 -0.66125969134736784      -0.16170501708983664       0.70915317535398970       -4.6537170410158524        1.0510720312598143E-004
        2048   6.5402639098465443E-002  0.19284057617188211      -0.86167716979981179        5.5596160888671875       -7.8217871487140656E-004
        2048  -1.4872270636260509E-002 -0.11760711669923296       0.28335714340209961       -1.7076873779294601        2.9732845723626222E-004
        2048  -3.1441652681678423E-002 -0.16070556640625711       0.64333295822144265       -3.6633911132812500        1.8189251422881803E-003
        2048 -0.28131822880823160        6.0249328613288355E-002 -0.40038633346558328        1.6320190429687500       -1.4952607452869415E-003
        2048  0.52001493424177148      -0.29801177978514204        1.4748430252075195       -7.3687744140622726        2.4499837309122363E-003
        2048 -0.61652198107913103       0.14562225341797586       0.22477340698242188      -0.57858276367187500       -1.5167463570832929E-003
        2048 -0.12812648830004036      -0.71382141113281250        2.7263212203979421       -15.797714233398438        6.2754116952419281E-003
        2048 -0.31222242931835342       -4.6897888183600855E-002  0.42378187179564719       -1.2020568847656250       -1.8365681171417236E-005
        2048  -5.2515065297484398E-002  0.14028167724609375      -0.64661931991577148        3.3288726806640625       -5.6688301265239716E-004
        2048  0.16967307217419147        5.0079345703117895E-002  -9.9379539489746094E-002  0.64533996582031250       -4.0865316987040434E-004
        2048 -0.23731780983507622       -3.1288146972649145E-002 -0.24572420120239258        1.1334228515627274       -2.8791464865207672E-004
        2048  -8.3808057010173909E-002  0.35828399658203125       -1.2340369224548269        7.2052764892578125       -3.3660791814326962E-003
        2048  0.36685646139085282        2.7984619140625000E-002  0.17332649230957742      -0.25683593750000000        9.3763135373595152E-004
        2048 -0.19720242545008648       0.12000274658202414      -0.47821950912475586        2.7158203125002274       -4.3531879782676697E-005
        2048 -0.18372740410268298      -0.31910705566406250        1.0807003974914480       -6.5079650878903976        2.3124106228351593E-003
