 index  w  T  q  CO2  CH4
        1024  0.33075792852863256       -7.5154911565476823E-002   3.9983150691268321       -28.595292061586633        4.1279953691475690E-003
        1024 -0.49670167357953848      -0.35688198010127792       -1.4809094328550430        9.8306033839098745       -4.1593934541991617E-003
        1024  0.14230612869619486      -0.42102611178695781       -2.0567513716409564        15.741930189467212       -1.9218515110701884E-003
        1024 -0.80261980293770829      -0.13621321959060140        1.8828025612919959       -15.838831526165677        3.1411624726684073E-003
        1024 -0.32164206838546883      -0.63101856980765092       -3.8494483540889064        29.191233663839967       -5.4979299477005694E-003
        1024  -7.5966954895733241E-002  -3.2066671046266038E-002  0.47420464501449544       -2.2968346564496187        4.2384767470737827E-003
        1024 -0.30589978697972775        1.1175914603987565        5.0319328113777146       -38.040437227755319        6.6270361167733438E-003
        1024 -0.36040654278246953      -0.31498059483610064       0.37031165191075388       -4.0313804518955294       -1.3988209748511671E-003
        1024  0.22858838251935568       -3.2482070385157158E-002 -0.48703178547769710        3.8509352949042750        4.8375362467392713E-004
        1024  0.21821303783296248      -0.32652545958021051      -0.78658933115710283        2.9130175355815027       -3.3602562792072188E-003
        1024  0.24207798780599399      -0.23016899733981688       -1.7076234001413297        10.434410599619468       -3.0231170525235052E-003
        1024 -0.45289885942094726       0.44431005395313150      -0.20633242569600441        4.5011701302346410        1.9964962139610298E-003
        1024 -0.21402487750829302      -0.12174976988082165      -0.87242492848483266        6.0264409756086934        6.8139995367674788E-004
        1024 -0.46659406645489504      -0.55505983354740351        2.9174807182514115       -17.741403656807051       -1.4153135635091019E-003
        1024  0.46774526408085942        6.6307445126071229E-002   1.1654962427658120       -9.9404198636907495        3.0836425611631690E-003
        1024  0.14393083669345708       -8.4207380276055233E-002  -5.9858737909800581        45.428632763507494       -9.4784442742854302E-003
        1024 -0.74477470847233529        1.9566927302278714E-002  0.72962027896191728       -5.1566487078691807        2.0172522197636489E-003
        1024 -0.75172377417060132       0.11599891669521867      -0.98789549228709461        9.8618284666849831       -1.7542967148148625E-004
        1024 -0.27169839270902557       -1.8822445370176411E-002 -0.43126341270286161        3.4201823648306799       -2.9788997400795325E-004
        1024 -0.15066427187075143      -0.13055407794735174        2.6539583908740099       -19.871075145518034        4.7969014164189194E-003
        1024 -0.91951471329096635      -0.27709833304493259       -3.7080638847734306        27.459115526868572       -6.5570934216695187E-003
        1024 -0.10817110303491562      -0.22934898825518246       0.46019031212243533       -4.6046099604232040        3.3980369776293040E-004
        1024 -0.33260194820776801      -0.23099440122103942       -1.1739788860844982        9.1625872989548043       -3.1717979631797899E-003
        1024  0.75441343642948600       0.65689740914291406      -0.71845068975694915        7.7130809771629174        4.9407960255911376E-003
        1024   5.4448680131120919E-002  -2.4735142454062498E-002  -3.4702835037673054        24.392195233614302       -3.6139157698810431E-003
        1024   1.2287109238307421       0.27714149141780808        4.5578330277223174       -32.591800548198989        8.8107604856209609E-003
        1024 -0.42684963589410752      -0.12921616838821137       -3.5886605142428962        25.974251708098791       -6.8100192937614046E-003
        1024  0.17898409582227159       0.10279245459540221        4.0504338619954297       -30.599728741807212        1.0046565352966025E-002
        1024  0.67513917235646459       -1.8288360505849255E-002   2.5398557451870118       -19.008501115641820        3.2149207746514918E-003
        1024 -0.70896543843735915      -0.16221613924787448       0.43851098477280459       -4.2394361779331575        1.2773682454219337E-003
        1024  0.61466473974970381        6.1193177940339183E-002  -2.2372825082029379        18.119384686447574       -3.8861014346533995E-003
        1024 -0.27987023677036033       -1.5925439590915857E-002 -0.17109597446694380        1.3833661153605590       -4.2390773396649983E-004
        1024 -0.60303231099713084       -6.6258891956564980E-002  -1.0035656905634482        7.9340518462838645       -2.0652429922383697E-003
        1024  0.34785599953254226      -0.31038422812488875       -2.5956146770677577        15.652743411920710       -3.3775575605209385E-003
        1024 -0.92582468047738953      -0.21434066408787089       -2.2977578410194610        15.324480827832303       -2.3001247448115603E-003
        1024  0.43979828913776375       0.25310227772634164       0.21323439360811847       -2.2046267928019461        1.3626813693420892E-003
        1024   2.2721423984139677E-002  0.83880995081169374        5.2148744104997178       -31.269190632253640        4.3351260561543259E-003
        1024  0.74278190183115334      -0.16143928853614398        2.0738980583143274       -14.499389844798088        1.8332272253639426E-003
        1024  0.13371265262491799      -0.10968160986558928       -3.7133841657546256        30.135851760551759       -6.2320042423928690E-003
        1024  0.24009662552105265       -6.3604652024764619E-003   1.2112275964488646       -9.4782907965370669        2.2670381516415039E-003
        1024  0.13666237740272774      -0.30856618166752980       -1.7893232115183650        12.854645833712539       -5.9092634328316573E-003
        1024  0.15487360769407482       0.12808865589684615       0.20848528671793787       -1.6130873445817997        1.0148750387180827E-003
        1024  -1.1766862402650864E-002  -5.0225556433460383E-002   1.3781193384831525       -11.030697468856033        2.3612324067963097E-003
        1024  0.17048659396963650       -5.8770914262751717E-002  -2.3044379479210448        18.703198785923178       -4.6387466844707848E-003
        1024  0.58357090335150619       -4.1583092265213395E-002  0.66037873882990539       -4.4641510359010681        3.7043391991831154E-004
        1024  0.38067746095501692      -0.27142300701186173       -1.2746383729704576        6.8193358124779024        5.2861235946871643E-004
        1024 -0.46835277515552498       0.25663047470888500       -1.2756549549565648        9.6385702038016916       -2.3986588082739735E-003
        1024  0.83229343854896709        1.0806263140311927        6.2462347675443510       -42.277952858095659        9.1596797564634513E-003
        1024   7.7696322408198709E-002  0.39114433336753507       0.38744485159264741       -2.2394016517459931        2.0735498726620616E-003
        1024  0.80056073616687673      -0.28913412428047991        7.0450584858872176       -55.544707204799806        1.4687644602084104E-002
        1024  0.17956341659247355       -5.4196126737949157E-002  -2.1587760792438786        16.424210116657378       -4.4021606187109596E-003
        1024 -0.22068263793676857      -0.30783788412524871       -2.0553655832619171        13.446789499152828       -2.2139647326541445E-003
        1024  0.30235370300226855       -1.9674823234481664E-002  -2.1438520487735673        16.930813887059003       -5.1288987275842912E-003
        1024 -0.41823283648126375       0.25435926533633335       -1.1556726553149019        8.1462399865245061       -1.7366345511110604E-004
        1024  0.16114416049778701       0.21344512785070435       -2.6509909155640443        20.891339080286798       -1.8898370283591537E-003
        1024   3.5548096921897532E-002 -0.12197095654180146       0.31009358345755800       -3.0723366690501734       -9.2315164255721283E-004
        1024 -0.15193709727036225       -1.5925439590901647E-002  -2.2390219929346671        15.342823136304105       -3.3301673806375442E-003
        1024   1.4686876121802328       0.29942200141459807        4.5913637116984134       -32.434585385408127        6.7819560780982557E-003
        1024   7.2616718041942641E-002 -0.23713907455913841        5.3912080581248247       -41.907826652318136        7.5465249347771712E-003
        1024   1.6223094299914906E-002 -0.47275142167785589       -4.2625687286195983        31.656925454163684       -9.6419160945910021E-003
        1024 -0.11950864677265011        7.2565409192989705E-002 -0.20467487443775667        2.5503685179046442        3.2339606134662857E-003
        1024  0.86647039413008031      -0.15066048491054573        9.0724078788321734       -72.507199337549082        1.5536059345519410E-002
        1024   5.3133098266290091E-002  -2.8781239911126022E-002  -2.2877909542836079        17.873263275533873       -2.5665059982905580E-003
        1024  0.72443811476730069      -0.21116852368152195       -2.1114455055409351        14.900967714808303       -3.2668733508862680E-003
        1024 -0.35170801330405549      -0.54279206605761487       -3.1383376222938182        22.845043093192317       -5.0147887694190763E-003
        1024 -0.12103380638327142      -0.75315137024773549        2.6590831104781500       -23.331319269970209       -5.3189454529653513E-004
        1024 -0.72758904057389018       0.94738023257575321       -2.5279403253508050        20.491552282750945        1.1251970488733443E-003
        1024  0.32635186527226967      -0.11822696769488061      -0.50501770019863557        4.7288089679648238        4.5937167281040470E-004
        1024  0.14323082495489561       -1.5871491624849909E-002  0.81208547710788537       -7.2480279302467352        2.6343097408343397E-005
        1024  0.28062740087027338      -0.12610876554120409        3.9842215001595847       -31.218123487548382        6.5974332240504863E-003
        1024 -0.28558417310331019      -0.13199988343865243       -1.4532216507816855        9.2338309829783611       -3.2701858297614350E-003
        1024  0.96746742814931030        4.2818500688753147E-002   3.5550037268960466       -27.239299144222286        6.2484704892704634E-003
        1024 -0.10806234156944919      -0.10286258695131778       -2.5603289983196689        17.439003727664385       -5.7950362537440292E-003
        1024 -0.39715700080046457       -5.2976902704386930E-003  -2.3835334212348869        17.817265286728343       -3.9336931291562849E-003
        1024   2.2801414666134223E-002  0.32561373895322276       -1.6809451193835088        13.233889245759883       -1.3625391237283568E-003
        1024  -3.9644608554048388E-002 -0.23937252035543111       -4.8758974231702723        35.746235232051049       -9.8083408284703744E-003
        1024 -0.60812000558266743        5.1665967128158741E-002  -2.2419830619236620        17.170817598617759        4.9013096968925085E-004
        1024  0.93299888780800144       0.53630752053311426        5.6700104725487819       -41.368249885039859        9.1605450839469527E-003
        1024  0.24876315167085342      -0.13531228855683253      -0.57676714640443549        4.2872772342655026       -1.8363618972219165E-003
        1024  0.55514268195528615       0.12005580374545843      -0.70445051820598792        5.1238915028570773       -1.7598930260440127E-003
        1024  0.50770379878507066      -0.15574777811322349        6.6230727746533518       -51.251528063043452        1.2213297956418678E-002
        1024  0.97403863788409895      -0.30895460702339506        4.7434437024668270       -39.296658776625691        8.4262021030954148E-003
        1024  -1.2612749161648824        9.0465344342931076E-002 -0.65666779311222001        6.4909437532708125       -7.2269754319016499E-003
        1024  0.13805195751640670      -0.65179932634704585       -6.4165100585770958        38.408675254719128       -7.0147344395129207E-003
        1024  0.64548587224976051       0.18735589144765186        9.2351493363998998       -61.812889016475538        1.9796103425229639E-002
        1024  0.76195096050140521        6.5622305956665627E-002 -0.48606780275855499        3.6673395766936210       -2.0433714120390856E-004
        1024  0.33747182936192538      -0.19951036820863521        4.0712115839617127       -30.868378823361809        4.8178457659507901E-003
        1024  0.13447827955682606       0.11909013515240474       -1.3020436025714162        10.491368862221407       -1.0673781581615194E-003
        1024   6.4080715290147194E-002 -0.27455198904532097        3.3462321787830334       -25.574820967139203        6.0275551486225765E-003
        1024   1.0983176685283484        1.2756536062574071        3.9810510456271970       -24.039483431291956        7.5500889776543845E-003
        1024 -0.43262422483478713       0.13935299121727951      -0.41327277753489966        3.9316846105537024        1.8138752364523503E-003
        1024   3.4848035422066825E-002 -0.17123084438219394       -3.4070271532986567        23.596721683965825       -5.6933003468838117E-003
        1024  0.63756385058720577      -0.18749076136289489       -1.8838117254327500        12.375361313340591       -4.1409357687293702E-003
        1024  0.40567942333552981        5.8231434601793808E-002  0.82310266330865289       -5.1743004823754291        6.3555603629805724E-004
        1024  -1.1343310430891158        5.4848897127712348E-002  0.12300338574291914      -0.82795022523691841       -1.5030540824856053E-003
        1024 -0.40164678990326769       -1.6243732590879745E-002  -1.5435093040113088        11.520156575633109       -2.2121524181681895E-003
        1024  0.56586692363519586       -6.7747855820769587E-002  -1.3801275515209852        9.7429703077866634       -4.6001493908578994E-003
        1024 -0.48895152248467189      -0.19775166451394455       -2.5683847783566449        21.796208315580543       -2.8602366051860839E-003
        1024 -0.38186090799430056       -5.9882242364466265E-003  -2.1242645538091978        16.082568436977681       -1.0390699639413470E-003
        1024  -2.9683485399726206E-002   5.9391315872844075E-002   2.8953199052921264E-003 -0.36111689543963621        3.9397688607872849E-004
        1024  0.10502462505851257       0.31580060392072085        6.6000764425814538       -51.036825947583111        1.2929596817751521E-002
        1024 -0.44169218049538617      -0.53304906338105695       0.37682215989395473       -4.0607820934164920        7.5076971505866341E-004
        1024 -0.76253329206506937      -0.49487008777636277      -0.57609043660473702        2.1448848151494531       -2.5256248723239949E-003
        1024  0.21222429655677783       0.16274482931561352       0.41280747632734460       -3.2373311285518866        2.4271816880037378E-003
        1024   2.3352149267199529E-002  0.25756916931891283       -5.6437826573078169        43.736727440462118       -8.0233124756456664E-003
        1024 -0.51143124091920567        9.3491825240761273E-003 -0.41438916325826369        3.2511525974650795       -1.9213549685112019E-003
        1024   5.2913098796416369E-002 -0.45034683135901332       -2.9534737897049226        20.437000099436773       -4.4841112143733375E-003
        1024  0.30587692267455191      -0.11421323901748792       -1.9553197544902758        15.053715986006864       -4.5782817619258176E-003
        1024  -1.3445540130902844      -0.42506681444741901      -0.77584525653472269        4.3056195427375314       -2.3385350117841042E-003
        1024  0.86852943488840395        1.1955192974214697        9.4411422270842849       -68.533705053272570        1.6994722259810913E-002
        1024  0.72392256443235259       0.10061295676520388       -4.8395739204244066        35.459178104464854       -9.1913465276742823E-003
        1024  0.19638700759341435       0.78166287032838966        5.2500107208167179       -37.167310975710961        9.7612456765264755E-003
        1024  0.20329347904449424        4.2122571926142882E-002   1.4765952814414689       -11.914127782423748        5.7156790063539464E-004
        1024  0.47555567014605010       -1.1485521981398961E-002  -2.8667591777046439        21.931175337154400       -5.6685219512264684E-003
        1024  0.31108085757886794       0.14014602631884543        7.1657478410595061       -54.968456610170733        1.0962216173577372E-002
        1024 -0.53096897539618970      -0.12240254027055641       -5.8463178205403565        45.200497604489556       -9.6105930836133113E-003
        1024  0.66512133073930302       0.15290472030007152       -2.7379115413598143        20.036155921765385       -2.8166343733126153E-003
        1024  0.22952941496239379       -1.8272176116028049E-002 -0.52022731771445763        2.6534415019239077       -9.6412759893294009E-004
        1024 -0.85039107435786265      -0.27787518375667730        2.0192457340880807       -16.229965069939453        3.8201719097812059E-003
        1024  0.37713093221306093        3.0556127995595261E-002  0.81050952214838645       -5.7279576688040379       -1.7885805419007306E-004
        1024  0.84322595321278149       0.18714009958330280       -6.3250261091993636        45.599442813753967       -9.5051680104193959E-003
        1024  0.65385528089826106        5.8808677839010670E-002   5.1683877852913724       -32.511482816278431        8.0639789161026099E-003
        1024 -0.54442408142937038      -0.16756777748440754       -3.7728378589632570        28.159360126767979       -1.1369695856247697E-002
        1024 -0.56562572413588541      -0.12637311057505940       -5.6526004523675510E-002 -0.24773984989656128       -2.1725251609448215E-003
        1024  -1.7726317578948216      -0.52637569997520472       -2.1676963754374867        11.912228814017453       -2.5699291126430601E-003
        1024 -0.10102539001966571       0.28699239002655474       -3.3610773103529255        26.356656470959024       -8.0648521461201828E-003
        1024  0.45301811121231272       0.29573196053375739        2.3755083241036203       -15.891333686767894        5.5293899359359633E-003
        1024 -0.28787194906846225       0.15156141594432881       -1.3495741209236911        10.434302703687081       -3.2866718329742639E-003
        1024 -0.23445507319001591      -0.12062225738945642        2.5473511407261782       -19.597839486845487        4.4445603483128926E-003
        1024  0.21090939183004778       0.41091626294097239        2.8678566816398927       -20.422498886150606        6.2192297960270704E-003
        1024  0.40458267820821558       -5.4309417466768650E-002  -1.6847090015429202        12.985653074575112       -3.3010004443789487E-003
        1024  0.74907739676629603      -0.14901507194470298       0.34198660948794668       -3.0030998493652987        1.2410837601211089E-003
        1024 -0.86667733616466514      -0.70876837854224561      -0.65810651793300678        5.2348408899258629       -4.5693268737063142E-003
        1024  0.23949572555412335        4.2440864926135191E-002 -0.26231827620914316        1.9990203044246755        4.9639767922715627E-005
        1024 -0.87175793089954301       0.13113671598115673       -1.3365220848768402        10.507585620829332       -2.0140780352351784E-003
        1024   5.0142122919044879E-002 -0.15391354726600071      -0.78431475003668538        4.8840927935693799        2.7655313194929754E-004
        1024  0.18514110872040818        6.5201511821129543E-002 -0.77160292335101133        5.9757622562601682       -8.0269199824603565E-004
        1024  -1.6188036723368233      -0.43395204446306934      -0.15982523282555405       0.30662944968480588        1.7965304912011260E-003
        1024  -1.8391075607063758      -0.22756331057748014       -3.9286621757533737        28.090749103489770       -7.5794442576422039E-003
        1024  -1.0860273026053204      -0.20617833681782827       -3.4868131605785209        27.894982724128113       -4.1942199219593135E-003
        1024  0.28095590896568129       0.55729867414027012        5.9222404790983063       -42.717801415252779        1.0009477443365444E-002
        1024  -3.1283381333242821E-002  0.18034805065205717       -3.4653779477754370        25.815601529409832       -6.6731131589078674E-003
        1024 -0.36451495991150795       0.13662861892954936       -1.2877187316995133        9.3952432975315787       -1.4865838843410306E-003
        1024  0.12451971410705467       -4.1394274383904417E-002  0.48254398904825990       -3.7618672028834226        1.9155334350606512E-003
        1024 -0.51644301408984583      -0.12374584462629912       -3.5885074368890884        27.260597801236145       -3.1604367533280553E-003
        1024  0.67672724354711411       0.30898158100647777      -0.15953425098341256       0.57786903361193254       -3.4711657110636507E-003
        1024  -1.2392374647385407E-002  0.51062289387580506       -2.4267814826036727        19.577382418102616       -8.9035533580627269E-003
        1024   1.0160119147245223       -1.6885713387182477E-003  -1.7528813604218954        12.746976482982291       -1.9525673440115576E-003
        1024 -0.48358772233049724      -0.14420291336912783       -3.7841251221692715        26.652798436035482       -5.6812265918744220E-003
        1024 -0.61322831689184321      -0.31138226549762749       0.53751224605096581       -4.9126852155991401       -3.0089161987539859E-004
        1024  0.26950013352202423       0.10459971145955649      -0.35259412832114378        2.6785057269710251       -3.2949708108637732E-003
        1024  0.72124425881466703      -0.25535730270907209       -1.5921106894905535        9.1264745304515600       -3.0299329881810499E-003
        1024 -0.27825467727340336      -0.14014063152224310      -0.27002137141776927      -0.24765353315092398       -1.4186299936512770E-003
        1024   1.5340309078107619       -3.2120619012331986E-002  0.26172113965944277       -4.7986931632428877       -9.2626919225802240E-004
        1024   1.2147562280707862       0.97505014438534943        6.0717252355228339       -39.188147837624001        1.5107720924103202E-002
        1024 -0.59902604058324860      -0.29297521946638483       -1.9175049276567364        14.308608257503693       -2.9332823620115689E-003
        1024  0.89823244572120153       0.34333025101848591        5.5739257731875682       -38.594882054489062        1.5025072271262346E-002
        1024  0.34395439875898515      -0.12138831850798226        2.1866311000121357       -15.803722189831205        1.8855248789208801E-003
        1024  0.27987116992792815      -0.12169582191472728       0.26926373966895767       -2.1240932690168393       -1.3969586109826293E-003
        1024   2.0369761868820184       0.46786373594973441       0.46359038268550989       -2.3472220567814475        3.7182331712125316E-003
        1024  -2.7266758611013735       -7.3272127548790422E-002 -0.79273333014563718        7.1237641851460012       -9.5822440596338154E-004
        1024  0.63773867489164826       0.21793359862969908       -1.1268910782289936        8.5888506795456578        4.7302198337187407E-004
        1024  0.21448267855245223       0.21401697629126204       -5.1760079355021418        40.077350583564339       -4.7424516394098948E-003
        1024  0.37532677703180778       0.92190600298620495        3.1624972073846322       -22.476308744940297        9.6286609107343046E-003
        1024  0.61647748099309307       0.63480571702743305       -1.0006956587672562        9.7701708722911462        3.2060212041705727E-003
        1024  -1.5223848178610635      -0.34152838895093396       -7.9478409464174788        60.244783486022925       -9.6860240886466886E-003
        1024   2.1936661549948826        4.5958272315431259E-002   7.4680186322586550       -57.193594419681631        1.3053339964979455E-002
        1024  -7.5382778501948064E-002   3.5616447215218727E-002  -2.9092334229347969        21.269643797724029       -3.7015364337571466E-003
        1024  0.42523573613510568       0.33090603442704491        8.4185109881284532       -61.481109024997977        1.6365368395689084E-002
        1024  -1.1719496868795598        8.5275550004695333E-002  -1.8855158068117390        13.638337147566062       -3.1751354667462484E-003
        1024  -1.0782716896246225      -0.34663726134003525      -0.64704010421318969        3.2141874510975867       -3.2804077576143176E-003
        1024 -0.46191649787712002      -0.13757810313276764      -0.31031510729334144        1.9637275450058951        1.1279155206023184E-004
        1024  -4.4472824749638762E-002 -0.14719163069071328       -1.2144607654918360        7.9808571016669703       -3.9054046912713747E-003
        1024 -0.67313317425075203       -9.8282404629941311E-002  -3.1232922088997981        21.236832644745618       -5.8887273808947427E-003
        1024 -0.14864562444212964      -0.11315585888206670       -2.2754085473658918        14.977563037068649       -5.7145950420939562E-003
        1024 -0.75041397190845771       -4.2160335502416046E-002   2.5006453519055611       -18.285285471779844        4.6759425953706579E-003
        1024  0.26698805598036424      -0.12965854171017099        6.3422496717244243       -47.465902175892552        1.1826010565452072E-002
        1024  0.44761048508576806        7.1394738328706353E-002  -1.1174535559104370        8.5288497516560255       -7.8859519450816262E-004
        1024 -0.39649836426088692       -6.4208869245007349E-002  -7.7465233213445117E-002 -0.26234895911488820       -8.4640749977493712E-004
        1024  0.14811371672594301        7.9411406090343917E-003 -0.28171122132075510        2.2953025342126239       -7.0544341366321484E-004
        1024 -0.72737261947023713        1.3109355760832386E-002 -0.71118592177282380        4.6215927801495127       -1.5540557204508920E-003
        1024   3.6489316350416967E-002  -2.0699834590246269E-002  -1.5440794665779549        11.574331123184493       -3.7181594142276508E-003
        1024   9.2848886920573248E-002  0.12146924045710250      -0.50386523677294548        3.3329269244702573       -5.3929790265525024E-004
        1024  0.82353285203434212        3.7866077401346843E-002 -0.29930736198666352        1.9963121165267239       -1.4210231443932964E-003
        1024  0.26497807129315465       -8.8080844241574141E-002   6.2522320954990107E-002  -1.1439882002084687        3.7209608625646262E-004
        1024 -0.27864638893101057        6.1360416635267256E-002  -1.5270963096767929        10.882718197860186       -2.5089808184292628E-003
        1024  0.21769481137892915       -8.4779228716655552E-002  0.50227680634627347       -3.8602035554793019        4.8990311328950265E-004
        1024 -0.27888164720640607        5.4379549822684226E-002 -0.60293056126084110        4.4003953295712108       -1.2659398640304242E-003
        1024 -0.71212359069978937      -0.26664321721592898      -0.71596537439396002        3.1652350666638540       -1.8331258095097003E-003
        1024  0.35907410519313360       0.16822594267074464      -0.97136853287420877        7.2900318166475699       -8.4584641985413489E-004
        1024 -0.52679532865161405       0.28332392833216602        1.7911399092781721E-002  0.23265599857654706        3.0533152694815491E-003
        1024   1.2017882613219133       -3.8810166807962787E-002   2.7079211926586311       -20.408083989610532        1.5460781122811906E-003
        1024 -0.97157263491503154        2.5884234131893891E-002  -2.1975953497711487        14.728916861341759       -2.0462308122929096E-003
        1024   3.7766152162604150E-002  0.17670116814409198       -3.5956430669293979        25.835130693135625       -3.9558268100695904E-003
        1024  -9.1558189240401086E-002  -5.0597797399532851E-002  0.91115451051847174       -6.7031103143251585        1.0570574486324091E-003
        1024  0.10209713836150014        5.3376117653357369E-002  0.30435588008869985       -3.4895918180070566        1.4027788273440756E-004
        1024 -0.20586016252052980      -0.19530242685330279        3.4790787081145567       -24.965877905057141        4.6082297319708643E-003
        1024  0.79501193497302325        7.1901849209993429E-002  -2.5697004343797616        17.924621739255372       -4.2312801726905047E-003
        1024 -0.85905342591170930      -0.39411147150272541       0.83436834732822263       -6.4454332490738580       -2.3612416264193747E-003
        1024  0.96572934842227665      -0.10803619689973232       0.73049288731348128       -5.4702806035529647        3.6896931693231050E-005
        1024  0.64037761518818848       0.21346670703711368       0.48971165069341538       -2.6403537253495415        2.4558454962581855E-003
        1024   1.2026705461618470        7.9087718293720854E-002  -1.2923481415399678        8.3317238835491025       -4.0046223239328937E-004
        1024  -1.7213433337568511        1.3211856896390373E-002  -5.9853575763794993        41.571892667451266       -1.1520714599907361E-002
        1024 -0.14065993453190695       -9.9933212392429027E-002  0.55506994879100091       -5.1364074309908574        6.2316881410290348E-004
        1024   1.0981529186532235       -6.6409946261671848E-003   5.2922280388583260       -37.506427890577697        1.0978123974712206E-002
        1024 -0.85440854061489691       0.25526559116669034       -6.5884550391604435        45.738218561733902       -1.1810516330268250E-002
        1024  -1.6586314603964412      -0.31645876910710058       -2.6733027828161440        18.950485472904347       -7.6800158578123334E-003
        1024   1.3187670973487107       0.24560890523588341       -3.4840429325195856        23.664383223040886       -3.7070300120427280E-003
        1024  0.49064062386942342       -5.3117167416104394E-002   1.9527194625245414       -13.524237199277422        4.1700539726944041E-003
        1024 -0.98406207473720930       0.13084539696426134       -1.9087329883698416        13.997954289548034       -3.9213059069611311E-003
        1024  0.27767364938091049        3.0906789775215771E-002 -0.44367043338011314        2.8906399192458139       -6.8578454301093661E-004
        1024  0.22092796198265052      -0.33579372015513798        6.8289355158695386       -48.323361938583048        5.8294346675740183E-003
        1024  0.53106432177496132        9.0082313783668155E-002   2.2986901293085253       -15.129480509589030        3.4033264071182956E-003
        1024  0.83748734582692952      -0.11170465859410683       0.98328597575915921       -7.9938046135296190        1.7896342131135112E-003
        1024 -0.39808239223521158       0.19630046422602732       -1.5072198559190610        11.045026048650470       -1.4537277817487371E-003
        1024  0.37207312478510002       0.11879881613546672        1.2862543815948868E-002   1.8092853076723259       -5.6631271546170314E-004
        1024   3.8265109182453627E-002  -3.2250094130944262E-002   2.3249981921490246       -13.903232450680434        3.2954370603755223E-003
        1024  0.27632025414767553        4.9648313196257732E-002   3.2636354824696809       -23.611093422133308        6.8842333085440410E-003
        1024  0.27952280222927012        8.7320177919664843E-002  -1.5378228512102083        11.334683468202229       -3.5117821021379836E-003
        1024  0.45631495681707301      -0.13434122516714808        3.0883430305902024       -22.827412897873046        5.3476158466645163E-003
        1024 -0.46512585559704023       0.18780905436283035       -3.3125554981236647        21.851914985368921       -6.8499968966630465E-003
        1024 -0.21932739807920759       -3.6760144096405156E-002 -0.64704684770894971        4.5659076895474300       -1.3565951009993082E-003
        1024  0.42978351819016580       -4.4388386502092203E-002   1.1315407185567139       -6.7786914148227879        2.6749695958443453E-003
        1024 -0.24642723437348846        8.8512427970343310E-002  -1.0842809515592648        7.9780949658029385       -1.1667472560600300E-003
        1024  0.36532337317980323        2.5155936589598582E-002  -4.8929264358425897        30.652371167121601       -1.1686101467642096E-002
        1024 -0.20111592400291550       -4.9745419535227597E-002  -1.6490375948372531        10.624415336202446       -4.1310496985755840E-003
        1024  0.84181610912894511       0.53113930538134468        6.2231902194777504       -40.624555593248488        2.1649865385441419E-002
        1024   1.7674390241431748E-002 -0.37688588592892813       -3.0288498879313579        18.069267025946374       -1.2253225509937654E-002
        1024  0.55753992467678304      -0.33183933424045620        4.1714229655543065       -28.416120076595462        9.6073780693253508E-003
        1024  0.35740545527850898       0.29149704519541331        2.7466035702219287       -16.821094513617254        6.3938718482769996E-003
        1024  -1.3845789126584407E-002 -0.13860311448856066        1.8854810778085636       -14.225452862566499        4.2963443700749782E-006
        1024 -0.33096052692711975      -0.63511861523078039       -7.1544781109423639E-002  -4.1509723031324484       -1.5852299003698000E-003
        1024 -0.39026828206295894       -7.0278015430560004E-002   6.8366183805908989       -42.395893901570162        1.0963148672600675E-002
        1024  0.27412152434830517      -0.29172362665299545       -2.2356070866809361        14.818966806345770       -7.3606059663725021E-003
        1024 -0.48268197357032350      -0.18949762570159123       -1.7082228969145419        11.370958080603714       -4.6641335752535262E-003
        1024  -1.1580812686819557       0.12282333440607829       -7.3220290296874566        43.598879597499035       -1.1085254678181805E-002
        1024   1.8822180605650467       0.35971964311779914        7.9731695164985794       -54.446402142279567        1.7496954643378915E-002
        1024  0.35000765920466015       -6.4608084194091475E-002  -2.4215839332453157        17.763522322905601       -4.2474869530320092E-003
        1024 -0.49241629660969521        6.1106861194616613E-002  0.46048871180990858       -2.8954197090413345        1.2926319900279926E-003
        1024  -8.7916742605773479E-002 -0.46623450737369865       -8.2327748843627688        57.457594186558936       -1.7791729701864101E-002
        1024  0.29548959113015516      -0.21724845946030769        11.799142750316499       -85.973690633919659        1.9955197241646155E-002
        1024 -0.89793592724844973        2.4184873199928347E-002  -3.6697099154537156        25.563200575242718       -5.7046062389968788E-003
        1024   1.1662164645767854        2.4335927504992583E-002 -0.88515361390989256        7.2808175040388505       -4.8864595182374904E-003
        1024  0.40052575641972799      -0.14171591213218449        4.9885825860481390       -36.599918637114570        7.8911597150507495E-003
        1024  0.78935776418835102       0.29718316082170304        2.4268300357731647       -17.298307432090951        5.9491238148108583E-003
        1024 -0.96799364176040870      -0.12568797140568222      -0.46528772056874601        3.0677510919322231       -1.1198035693529840E-003
        1024  0.27844534673493415       -5.5086268178527575E-002  0.56991912645837317       -3.7009383699769387        7.8043055969820307E-004
        1024  -1.6240438162716451      -0.28892912200933552       -4.1455053511184090        27.164732265487146       -1.2949421641619774E-002
        1024   1.2670790696380672      -0.14161341099659808        2.4935599609087049       -18.137802522072434        2.0290296297444110E-003
        1024 -0.68345174260470742        7.0358937379708664E-002  -1.6517960217785799        11.647862200970621        3.3177604021071005E-003
        1024 -0.28692646577004877       -2.8155443504417121E-002  -1.5095480478307834        9.2685842627361126       -1.7782163684341434E-003
        1024   1.8723056680579535       -5.6127463924156018E-002   6.3045747724279195       -41.537473865083257        1.7843839011691759E-002
