 index  w  T  q  CO2  CH4
        1024  0.70092519157586741       -8.8528612360079251E-003 -0.78740124804683376        7.3041985525437667       -1.2837416391701939E-003
        1024 -0.26518097725250633       0.39205605399452281        4.3564381896230699       -38.076280256427935        8.9054776251150936E-003
        1024 -0.34226361162377050       -7.9314299751317208E-002  -2.0472194403817099        19.510648784044406       -3.0992434805572899E-003
        1024  0.24389157048404875       0.13077526460834576      -0.20740801326999758      -0.62089793136851767       -1.4166609455690260E-005
        1024  0.26384767338902937        5.6774839517274245E-002  -1.5330285628983944        14.474455094869654       -1.8988577710294940E-003
        1024  0.25637702661100625       0.69036133251098875        6.0705296137242613       -55.647564396954294        1.1822970724003179E-002
        1024  -1.2828507851021835       -6.7332456481864256E-002  -1.5845272913316748        15.582060786744250       -2.4433976879682795E-003
        1024 -0.51270284364861940       -3.0318756944609504E-003  -1.4508024216771531        13.414733617699767       -2.2836532295779088E-003
        1024  0.93321867481495291       0.53530408836378740        4.4381993668115314       -40.724801703844150        7.5921857767826673E-003
        1024  0.90547552071416693       -3.2789573791916382E-002  0.61029445863265863       -5.7282597774144506        6.3461431765166054E-004
        1024  0.50278613783963522       0.49230216459029918        3.6934901789079220       -33.777307103113571        6.7018862855506844E-003
        1024  0.19627624674566257       -6.7785619397056962E-002 -0.75948688451588708        6.9266275274455893       -1.4281762548390142E-003
        1024 -0.31283354942071695       -2.6105420792831069E-002 -0.49842694461589332        5.1665103960713168       -4.5834697755595122E-004
        1024 -0.47346277356826710      -0.24107727608402740       -1.4203447487196783        10.616679197864414       -3.9305057737376581E-003
        1024  -1.2140536420817434      -0.24221557816856887       -1.5742239041573001        14.031175447069018       -2.0777566549790849E-003
        1024  0.32044611002950929      -0.15812148862134734       -3.6463430282900333E-002  0.29885015297395512       -9.7972061579298941E-004
        1024  0.97329127111546709      -0.10355851571394226        1.7709404420718613       -16.222649725737028        2.1240312604659806E-003
        1024  0.42032459692056895       0.24522047988003237      -0.30294480360053910        2.5569285905819470        1.0543508307045979E-003
        1024  0.64754206988622753       0.32776626280038101       0.82964351702274541       -6.5098471205899386        2.7808082349893015E-003
        1024   1.3917099641680433        4.7026442044099781E-002   1.6907268971607010       -14.493606622833113        2.3144164777237908E-003
        1024   2.2318050040627089        1.3244225676075416E-002  0.61967466123724080       -6.1731147058249007        7.3390965856529045E-004
        1024  0.58803358182327681       0.18674088463419025      -0.27673755602167205        3.1288201895506518        4.8941710744321298E-005
        1024  -1.6919601001186928      -0.54498235348103208      -0.44472680199119452       0.23429601674615697       -1.5920734948967341E-003
        1024  -1.4724581486026305      -0.16914845289096547       -2.6940933174243895        23.820001526035639       -5.9851593702876793E-003
        1024  0.37094920860529457        1.5617936184185055E-002  0.84592265296639368       -7.0668167121373244        1.8398271584229298E-003
        1024 -0.28641042601305439       -9.3162742647635355E-002  -1.7029100337786574        14.488319722155666       -3.4167831055944287E-003
        1024 -0.68811550015104717      -0.19204396970123128      -0.35854020570908318        2.8316855818982276       -1.3067366962999372E-003
        1024  0.27127793969954783       0.28763976561970139        4.2908678085837550       -39.196099767826354        6.8365625887001624E-003
        1024 -0.13639270836579248       0.10773408828961806        1.9485553538916633       -16.898024313267115        2.5455774538268860E-003
        1024  0.47986723347970872      -0.12923774757463491        2.9233883577134847       -26.987049244360151        5.8989914555961642E-003
        1024 -0.80958311532032612      -0.14154867343728483       -1.6592131927669200        14.501817503272605       -2.7207529271283115E-003
        1024  0.18838712473195551        3.7046068316712422E-002   1.3596428344455518       -12.503401416067845        2.7182478238199637E-003
        1024 -0.71248698412037259       0.11359823220401211        1.3561500408157556       -11.100214817964570        1.8141913378161845E-003
        1024   1.0202919048002905       -1.4166735896253613E-002 -0.98065095479025643        7.7837204439665584       -1.3090257970096719E-003
        1024 -0.67584246809185089      -0.24646128310020288       0.54898057211816109       -5.8375151983477735        1.2762724273607251E-004
        1024   1.0337498014981417        9.7570291477524052E-002   1.4872520277937440       -12.645262987708747        2.9167028454785970E-003
        1024 -0.81987330197003083      -0.11683511016967429        1.7488592023748026       -16.212971460619883        2.8726804622089541E-003
        1024  -4.4376621933734539E-002   2.2933280386524757E-002  -1.2395738808833556        11.941857036996225       -2.6158243964933825E-003
        1024  0.95672635220933022        9.6059748426881697E-002   2.8240829647764656       -24.948895085330832        5.4815018964044504E-003
        1024 -0.76738935950730947      -0.14195328318299971       -4.9001352328118983        43.887533584881339       -7.6696727577699186E-003
        1024  0.20145549696314657        3.2034302266595205E-002 -0.28987523446470931        2.9926015751632349       -7.0338216935322828E-004
        1024  0.38751737462976393       -8.8614929105915508E-002 -0.12537507320232777       0.37530521052235599       -1.0174275572309988E-003
        1024 -0.48674922689831035       -3.7423704079373010E-002  -1.2010793096770200        10.824767292682054       -1.6848676844276045E-003
        1024 -0.24079169718798746      -0.18500915492256809      -0.91510012988864275        7.3847752347016922       -1.6471791822356974E-003
        1024  0.50821860335952240       0.29656275921163910       0.62633352612718340       -3.0555372724088556        1.0313162609043580E-003
        1024  -1.5273994268478319      -0.32581334642777904      -0.59833014845216326        2.1257009184064373       -1.6426997624924000E-003
        1024  0.27629029198934041       0.27607871648578453       0.91950396979586912       -5.9907382116477947        2.5543334616050239E-003
        1024  -1.0462435358588371      -0.20491055961464610       -4.6534409619331569        43.154262040138974       -7.3660942763020265E-003
        1024  0.80550369584044890       -4.7506578942318356E-002  -2.3958655891091922        22.597087451431435       -2.7720746177244127E-003
        1024  0.90588305402705560        2.3440391267811833E-002  0.24471775227097226       -2.1122139268829869       -9.2338476731318453E-005
        1024  0.46795497860840224       -1.5709647726552589E-002  0.64220670362595911       -5.7223686595170875       -2.9154687330706919E-004
        1024  -1.1714658512660947      -0.13822008392928353       -1.0647457186870781        9.9835998157523136       -6.9257808815531563E-005
        1024  -1.1135375827322611      -0.11531377752581307      -0.89675074074617100        8.1707323631312647       -2.5764605570732513E-003
        1024  0.96810423607871798       0.16111560073957776        2.4499433674965374       -21.949560803999020        5.0971344917862538E-003
        1024 -0.15100418134722612       -8.5378051140281741E-002 -0.47112826224799420        4.0213353406086298       -8.0634823735437067E-004
        1024  -9.7561914709048070E-002  0.21413566181668386      -0.89060606740807202        9.1176054848256172       -4.7894229849862469E-004
        1024  0.78900840188169075      -0.20601109812295704      -0.95185218179013731        8.5315471499607156       -3.4049332557177792E-003
        1024  -1.1375356099800584       0.39877797056982445       0.49912422207766838       -2.6216445707079856        1.5187946133154717E-003
        1024  0.78918675977132713      -0.20717637419056700       -2.0529868151319590        16.365870786123196       -3.8543464184784548E-003
        1024   1.5603603950797407E-002  0.21340196947780044       0.99588012844377261       -5.9525538412465266        1.6419081919938072E-003
        1024   7.9003262594751655E-002 -0.24921262937098732       -1.3748194088321668        11.771014617969968       -2.4929900406864547E-003
        1024   3.0848739639486000       0.68296506635950038       0.85307413022172796       -5.0056267715858667        1.4466471111989065E-003
        1024   1.1704426281879214       0.30565299149846226       0.73414651331717096       -6.1136640471893315        1.4169362171767286E-003
        1024 -0.29593486995049467      -0.41963964905836804      -0.55856881156699956        3.0649242185088497       -1.7766661546623208E-003
        1024  -1.2472714622634640       0.11571838727149952       -1.5283421705187834        15.784171446918663       -1.0790646890002087E-003
        1024 -0.38144872844411282      -0.17429508885633993       -2.3836878472878453        21.222158797967950       -3.2532612359062740E-003
        1024  0.75666352772023604       0.36566470898137027      -0.40630944381133105        4.3059324409407509        1.7549420884330202E-004
        1024   1.2846383291773462       0.45638360876493778        3.7870022346360130       -32.923008691235964        7.4846652149643256E-003
        1024 -0.14302195510329205       -6.5784149854948737E-002  -1.5041394270550796        12.855476632390264       -2.7595728087848881E-003
        1024 -0.31141592716479899        7.9961675344449645E-002   9.3747740904966292E-002 -0.69267030545961461       -1.4030817578178367E-004
        1024  0.40364811209601947       -9.7624239443604210E-002 -0.71257845364762318        6.2765976943862825       -1.4959760461136229E-004
        1024 -0.33589604578861415      -0.26251619780975943       -1.4819705219131691        11.031129052584674       -2.7007344911746667E-003
        1024 -0.42539252778281988       -5.4838107534479263E-002 -0.57249177009146024        4.6584608201783340       -4.2499301531565004E-004
        1024  0.80879975983519581        8.0792474022302940E-002   1.6459993128217860       -15.518941666414548        3.1563998754941258E-003
        1024  0.39337350012168115        1.7554668166980036E-002   1.1976023632622770       -10.312822673636902        1.1152754173160973E-003
        1024 -0.58945112091737117       0.14396014752168185      -0.48080989911309757        5.7350895899219267       -1.3072648489953487E-003
        1024 -0.44611045273475713      -0.22595566118786792       -1.1641620421293624        8.8773536126227555       -2.4908774299048086E-003
        1024 -0.82014967334369604       0.10882383720469591        8.8936931028527511E-002  0.55619274083528580        6.7838118565216599E-004
        1024 -0.18321520526729834      -0.14673846777554900      -0.63883765314339769        5.3480237227911402       -1.3135276072662738E-003
        1024  0.75403939808968035        1.2310925862621502E-002  0.34189118902291682       -3.0598962680687691        1.0469343024556987E-003
        1024 -0.11886800413857251       -5.3300590500811040E-003 -0.92335619174976102        9.1820840939010395       -1.8326187302385721E-003
        1024 -0.55801237636061096       0.38332187828390829        2.4738217488140890       -23.226778901273292        3.0858526365319661E-003
        1024  0.46025831688569785      -0.19133185654877138       -2.3175334795155464        22.657768123694041       -3.1762391873416118E-003
        1024 -0.36649484088289652       -6.6517842193860588E-003 -0.53527812590508006        6.0096847373399669       -1.0371549165122396E-004
        1024  0.14745823691946436       0.19753587264959549       0.29188715642523277       -2.5716024373593882        1.8003737569496914E-003
        1024  0.18107608008439133        9.0945481241163861E-002   1.7911645230361017       -14.385548846746815        3.4101700016452297E-003
        1024  0.42186300887507366        1.0843541184897276E-003 -0.72916509299799515        6.4224945738908445        6.7673350729352544E-005
        1024 -0.65545113349197570       0.11031280106890051      -0.15135337910008673        1.6220427069533798       -1.0162329574935347E-003
        1024  0.42513338276045121       0.24553877287998205        3.4135234999407231       -30.754548614903570        7.4407956140205567E-003
        1024 -0.88953083927589183      -0.15651923402836587       -3.5714558335059650        33.817023595751834       -6.6093357574877887E-003
        1024  0.82677544102142908      -0.56058410527538172       -1.3158765354274493        8.3463437823602362       -4.8206696048010145E-003
        1024  -6.8855453885058315E-002   5.5663511415758649E-002  -1.0187456366979148        10.136779670679289       -6.9634364565190898E-004
        1024  0.20150112125593189       0.11481745623774486       -5.8500500082715234E-002  0.71344027240593277       -8.4941573108740509E-004
        1024  0.21406688408682406       0.36856710955720473        2.9730370080845319       -26.262409374193339        3.7732756382787558E-003
        1024   1.0678738449419334       0.35853278786375142        2.8049172754720217       -25.308965390228423        4.3634421529085976E-003
        1024  -1.2089226391398200      -0.28260642038313222       -2.3527780229395177        22.860364315563174       -3.4485605122825669E-003
        1024 -0.81878415364752466      -0.53501816414346592      -0.97049794757138841        7.5719530978612966       -2.2442090477277632E-003
        1024   1.0526474381631516       0.80504931363009291        3.7487733571626904       -30.115793906757972        4.3726854836226570E-003
        1024 -0.56466650491612480       0.41638119190628231        3.0946994496952271       -29.693046854852810        6.1541274030568749E-003
        1024 -0.33045826276877932        8.2410913005105613E-002  -1.2920868310791889        12.936172000073611       -2.4477519842550644E-003
        1024  -1.5722897536690079      -0.28401446229818816       -1.7407825175009606        16.195265738147782       -3.4371571555823488E-003
        1024  -1.0685430865176313       -4.8930805247223930E-002  -1.7991033034216173        18.982606091916978       -9.8696592246977355E-004
        1024 -0.62863795248471543      -0.42455430876951539       -1.2450698299291787        10.887983519350882       -1.5864429393534774E-003
        1024  0.49701872300050742        5.8188276228918312E-002  -4.1898340576830222        39.695819777754650       -5.9098640254229562E-003
        1024  0.33719624610140020      -0.65124905709285486       -6.4524582857838055        62.337144561383184       -9.6755124012102567E-003
        1024  0.12911447396965925       0.49433060811541907        2.9580175571492049       -27.644038365045390        3.6146796815102744E-003
        1024   1.3423128731892362       0.30780551534559208        4.3210459636419145       -42.856501636080111        7.1734621051829928E-003
        1024  0.11484187309246430        1.4598319625036993E-002 -0.23766810180164555        2.1857018462962969       -6.8977663981831250E-004
        1024 -0.90718856488391297      -0.14941968169040365       -1.4634940178755471        11.538563621664252       -3.4362970964549877E-003
        1024 -0.80410170891287547      -0.41524828461830054       -3.3021550046103343        31.457037450192502       -5.7065397256723382E-003
        1024 -0.88523326182238038      -0.23210033452598111       -2.1607731655137172        21.283497635416779       -3.7237702134356454E-003
        1024  0.15027914557590588       0.37027726008238915       0.73920615818724400       -6.1894825187378046        7.0492579767994501E-004
        1024   2.7970778404768137E-002 -0.12694495901565972        1.4927678701520577       -15.625197580433223        2.7014654755785350E-003
        1024   1.6716696536731011        5.5496272720830575E-002   4.0804218504717937E-002 -0.79729699090239592        4.9604469937095108E-004
        1024 -0.29424245452282505       0.21341275907104773        4.3473054733129359       -41.744914584307708        5.9617415275838026E-003
        1024  0.84032091664789821        7.9697330310580128E-002 -0.26174912516684401        3.5306785889843013        1.5413365918237609E-004
        1024 -0.62580785449820908       -1.7792039217781053E-002  -1.0392569905816345        9.5165938524633020       -6.4507858988349653E-004
        1024  -1.7909675422486400      -0.30303112034629009       -7.8109864203799262        73.604619653425516       -1.2103430341973864E-002
        1024   1.5625666676009509       0.61885330345347711        8.4097289335979468       -77.262378071340663        1.5617019490241801E-002
        1024 -0.63072647025086259      -0.20405278695375273       -3.7365855000977106        34.345551819574212       -6.3322307652407817E-003
        1024 -0.19255042533072070       -4.5661558501905120E-002   1.9965117240013086       -18.983836105543787        3.2337525134017719E-003
        1024 -0.86192772771049675      -0.40517619934857407      -0.64492466959273997        3.4110867377473824       -2.8284644668539749E-003
        1024  0.58758323253949807       0.47571855981300359        5.2065303460189440       -45.378083519277197        8.6873439764688920E-003
        1024  0.12608353972114744       -4.3821932858080004E-002  0.55259778324475661       -4.7572934940624236       -4.3779643763985909E-004
        1024 -0.70694425452681209        3.0906789775215771E-002  -1.9734385160776995        18.004540256226846       -3.4121350984570864E-003
        1024   1.6822772288118779       0.10910436662840084       0.42443798346764083       -2.9734500472000036        1.0173840932934941E-003
        1024   2.1410025713862328       0.35247443127138922       0.76937655822524675       -5.1717649279689795        1.8094880129402025E-003
        1024  0.22637594560996016       0.26726361882600713        2.1123046269009791       -17.694231555254419        7.4590372968916796E-003
        1024 -0.69099184146217574       -1.2435006184645658E-002  0.89954423386546267       -7.6463041847318891        2.8819066707657659E-003
        1024   2.0083059571600654       0.63292293301074665        2.2138505463048119       -19.114325445931854        4.2043325314239099E-003
        1024   5.5416551956882110E-002 -0.20597872934327199       -1.4026309340527234        11.960835931467955       -2.7819080043176292E-003
        1024  -1.5427331987719284      -0.23259126101743277       -3.5621019305348511        30.286938434394415       -7.6230912705422815E-003
        1024 -0.54499782993550783       0.35901831955857233        3.6644095277849829       -30.637708109937421        7.9646756726549084E-003
        1024  -1.1679720825788378        8.9817968749784427E-002   3.4344202446072032       -31.543472881468233        4.6212965720982546E-003
        1024  0.56225200737157111       0.17815236843203763        1.5646987163938491       -13.298497329953761        2.8387193219322759E-003
        1024 -0.89910580411380647        3.3873927910377688E-002  -1.3393944768965511        12.370905211341324       -2.8240535357395014E-003
        1024  0.24436246835268954        4.7560526908426937E-002  0.93510336136671413       -7.5353979560363769        3.6087514638494245E-003
        1024   1.5264722679619442       -4.0698345621251519E-002 -0.95197558776258262        8.3610607875107235       -2.8786034115137471E-003
        1024  0.59155135906766132       0.21058588564773117        4.0536825410786363       -32.676045692051275        1.1323134125355350E-002
        1024  -3.0786297203544422E-005  -5.0349636755484539E-002 -0.80212297364429475        6.7246895007626790       -1.6760998228482760E-003
        1024 -0.30034016820451415       -3.9301093299457079E-002 -0.51250432919332667        4.5877134574425327       -6.5687707328851430E-004
        1024   1.6400569346018476       -1.1728287828830730E-002  0.15660150467665801       -1.5842036035346609       -2.6066377006070396E-004
        1024  0.61339157238027775      -0.22750396781475501       -1.4955805822342825        12.589275788496479       -3.7087949113241148E-003
        1024   1.4748177948432408       0.17678748488984297        3.7667488194651924       -34.502831719924416        4.7017443691934335E-003
        1024  -7.1393230158905086E-002  0.15921123753642519       0.68148082294234769       -5.5780578502156004        5.7457744903688379E-004
        1024  0.87322981755219109       -2.9854804436382665E-002  0.65243254059905098       -5.8788393403758619        1.9024547411320980E-003
        1024 -0.31116940629659173       -3.6333955164266740E-002 -0.39243301540760456        3.5247119439343351       -1.5652865384900294E-003
        1024  -2.7390380739369391E-003  -8.0166677615594040E-002   4.5552651045362325E-002  -1.1042177596041256       -5.1003218472048251E-004
        1024  0.51902043398163089       -1.2677772032077428E-002 -0.85342479200132715        8.2332580558340851       -1.8617026898891387E-003
        1024   5.2815696770963372E-003  -5.4136783975266667E-002 -0.88995329701832304        7.1835493211715402       -9.7217237864244410E-004
        1024  -4.8244383233112864E-002  -1.9960747454206285E-004  0.50165404451267648       -6.4532557041579821        3.9557714923310616E-004
        1024  0.95186841013783041       0.13058644672697994      -0.39674076050020801        3.9280700968254223        6.2315432612378152E-004
        1024 -0.59093800314295408      -0.26030972599652102      -0.31966631286616121        3.1403326855147498       -1.4760195133439458E-003
        1024 -0.74807583091208429       -9.4516836596625353E-003   2.1968960492607437E-002   1.2148758276559875       -4.8512603142858435E-004
        1024  -1.7147373910676229        3.8243713164007431E-002  0.87155164578367561       -8.1011394868701245        6.9689155468255493E-004
        1024 -0.92267880331995245      -0.11962961481332002       -2.4205204839636920        20.396776495917265       -3.8472683821066389E-003
        1024  0.59200448288177054        7.0682625176274883E-002 -0.28912636926037294        2.7823339825156381        4.1819947017132653E-004
        1024 -0.78138061288390093       -5.0133844891107060E-002  -2.6829264256177368        23.018777123201517       -4.2591023610638323E-003
        1024  0.99807127592633038      -0.16799936121313408       -1.1415578443359919        9.8084199802517560       -2.3997954560947277E-003
        1024 -0.69865748853736831        2.4686589284570459E-002 -0.50765744161456894        4.3757411090662117       -4.3366604648578666E-004
        1024  0.78488175389460646        4.0844005129713423E-002  0.16290161559207661       -1.2133113366392081        7.7733935177773383E-004
        1024  0.45220447545969455       0.11907395076254090       0.79930621546461111       -5.4645729087403652        5.1328407750092508E-004
        1024 -0.51697329649760715        5.9795925618530532E-002   5.2043296061770903       -47.287582568765629        6.4213766181973886E-003
        1024   1.2829773294507940        3.2331016080092922E-002  0.31869828404955314       -2.5742782564775553        1.2705338705181202E-003
        1024 -0.70113114667475074       -9.7753714562244909E-002  -2.1482241942506803        18.811968675161324       -3.4157268002036334E-003
        1024  0.94477216912628981      -0.17759670438128694       0.48580986404567739       -5.1773863060361691        4.6383923875265021E-005
        1024 -0.57239619597978630       0.25028079909964163        2.1388881615433490       -18.337539471738410        1.6599588969576362E-003
        1024   1.6429069982172693       -4.9443310925113337E-002  -1.0346953528735838        9.2449874223668758       -1.0076270978632285E-003
        1024  0.10351645568268486       0.15149128358839903       0.23875785071676603       -1.9277226724348111        1.5036968219254432E-003
        1024  -1.2540364209785388       -8.4158827106563194E-002 -0.10861411448651381      -0.27987125850177108       -8.4685794421843208E-004
        1024 -0.54832164334946010        6.6712054871771898E-002 -0.77110289314028080        6.9447648336463317       -1.5799865689972437E-003
        1024  0.37062048887014537       0.27113168799493792        2.4591013719157786       -21.309403448735338        5.5622065258577602E-003
        1024  0.10462437460991714        8.4525673276004909E-002   1.2065594115077971       -10.856985018033356        2.6585994964649085E-003
        1024   1.4132765727347909        2.7826360911262782E-002   2.0228481095239985       -18.415170594947540        3.9712169952211274E-003
        1024 -0.39281136048443449      -0.12104305152497830       -2.2977595268934081        20.286798172238150       -4.3841652314857704E-003
        1024 -0.77562018215623418        5.8031827127265956E-002 -0.46343730533173755        4.5795888937489053       -1.0850258338864216E-003
        1024  0.66451497341403598       -9.4543810579651222E-002  -1.1125935185149416        9.7609241909026423       -2.2724158260936655E-003
        1024  -4.9561063169461850E-002  0.19838825051385811        1.4699438343968581       -8.2920073909103849        4.1428336940014521E-003
        1024 -0.24826476123594510       0.38432531045326357        2.7063455748738932       -24.051729619595335        5.6891923462430438E-003
        1024   1.3541870456355476        4.3438902298845505E-002 -0.89981565956988163        9.3301820504223087       -1.5302783124456765E-003
        1024 -0.54059419631736860       -3.7715023096296818E-002 -0.80555440146265767        6.9393484578504285       -1.3339477553697965E-003
        1024  -1.0477552071196867        3.4370249198460101E-002 -0.80357113935912849        7.3941729703949477       -8.5691655303332670E-004
        1024  0.31595604347367318      -0.11521127639022666       -1.2248204608558169        11.091755776880973       -2.8737894511603745E-003
        1024 -0.15726270970444878       -7.9384432107232783E-002  0.89397747811415940       -7.8622686825992787        4.8791562596439686E-004
        1024 -0.82813917367476009       -6.5541384007516967E-002  -1.2097298660401847        9.7924945406609822       -2.0499792476323664E-003
        1024  0.18425463636058431       -1.9906799488680349E-002  0.72011093841348384       -6.4673145441217912        1.4131627571460359E-003
        1024  0.59057033642705803       -1.7797434014397595E-002  0.11471697815088788      -0.72516856023480614       -3.0871381154118360E-004
        1024 -0.67022864303646024      -0.28707331197571762       -2.0124499762341799        14.452433535110004       -3.9993197235547728E-003
        1024 -0.21041893638313158        1.3298173642155575E-002   1.4368251780118015       -13.048221925650751        3.1007173031661617E-003
        1024 -0.18607570677201285       -4.4399176095168968E-003  0.53563721705440059       -4.8024047833100667        1.1324212821259561E-003
        1024  0.13055234865062637        5.3613488704158385E-002   1.4336908011817258       -12.460232253599770        1.8140767510717859E-003
        1024  0.93965486325158765      -0.16622986792525296      -0.10113760073546985       0.33692662744329027       -1.0477522147346041E-003
        1024  0.31152948904929745       -5.5409955975093794E-002  0.41399568028057843       -4.3746297809648240        6.5840094527999660E-004
        1024 -0.14382843993718297       -9.2310364783344312E-002 -0.21270165744296321        1.4276034475574306       -2.8187285448477706E-004
        1024   1.1693740399542263        8.1661036276415189E-002   1.5696804738878356       -14.908088846332703        2.8802682120299405E-003
        1024  -1.1455653038343048       -7.9756673073291040E-002  0.40543953285806111       -3.5330738786788061        5.3477765315246284E-004
        1024  -3.2271565316098760E-003   4.3627720180182905E-002 -0.82486271570247283        7.6389564717501344       -1.1309092639355811E-003
        1024 -0.15938734814295127       0.29973489961795963        1.8896053998164533       -17.164958849500181        4.1274408746718450E-003
        1024  0.31781621669394239       -4.1982307214297521E-002  -1.3903871059729127        13.381242720348837       -2.3923117563060259E-003
        1024  -1.0135103600449762       0.19569085220918225       -1.9731731595194759        19.850607287181901       -2.2278442167044110E-003
        1024 -0.92362891149412707       -3.5843028672800870E-002 -0.37028636380168223        4.1722493809600110       -4.6597292295863513E-005
        1024  0.35153282080249088       0.14079340191196366        1.2498897435248608       -11.805908162439437        1.6976566187725251E-003
        1024 -0.10810199405715881       -3.2978391673211149E-002   1.6403988395916613       -15.116889054302646        2.8673067390238005E-003
        1024 -0.58856026925714877      -0.19712586810726407      -0.91537593886530999        8.2570922672543929       -1.8793688048602541E-003
        1024 -0.74686142306130221      -0.15798661870609010       -1.3660923137920662        12.429503492112644       -2.6427522814248539E-003
        1024   1.6761216456961865       0.10194547152772770        3.3807818049687413       -30.610820443636158        5.4146346041528959E-003
        1024   2.7643702149756706E-002   3.3814585147680987E-002  0.44562739585016686       -3.4980400694973923        3.3545203565427117E-004
        1024 -0.28700496851220830      -0.18804103061704325        1.4491981440354422       -13.974206394873590        1.8043961468044989E-003
        1024   1.2904039691567069       0.16736277521323473       0.54328602712215712       -4.8086519577836953        1.7983454398651233E-003
        1024  0.31574864245414574        7.4345692074075487E-002 -0.68906219805248980        6.2360827718498513        4.2045169238860702E-004
        1024  0.10609803258265549      -0.24798261574402147       0.49589981957917928       -6.5667082768534328       -2.1553108075061944E-004
        1024 -0.68751667632799707       0.11537851508514052       -1.5832069148615275        17.298836122158718       -1.7843368810912807E-003
        1024  0.48897566661965003        7.9303510158013069E-003 -0.52984421702026907        4.5467345823976757       -1.0680538248267202E-004
        1024 -0.18232532740918772      -0.11773064640679820      -0.63771486109904174        4.9034493238041250       -2.8396702602018209E-004
        1024 -0.11508085362605502        3.4958282028867416E-003 -0.23477581646943690        2.8529626597257902       -4.8796830952518855E-005
        1024  -1.0264310088686459       -6.6086258465105630E-003  0.47638717741776304       -3.7367166610902132        2.5383598060194079E-004
        1024   1.3325748375846214       0.16357562799343839        1.6876575950647492       -14.988687107677151        3.6218538653802479E-003
        1024  -1.9993474522140784      -0.50523888685962959       -5.2953617413388088        46.105021572799842       -9.9005686697243300E-003
        1024 -0.69599495160329028       0.26859073879191442       -1.1572691779364987        12.076813268976821       -6.0921952433484750E-005
        1024  0.48833118532963549        7.6336372022893784E-003  -1.5180745238719524        13.379559543806636       -2.8971993913301519E-003
        1024  -1.0255385861887611        4.2284415824425992E-002 -0.83217165358382772        6.1776894933498170       -2.2253285766839215E-003
        1024 -0.85345400470643296       0.18325584602453659       0.15538329216731483      -0.96983337606388886        1.5490692214364665E-003
        1024  0.23551532661688418        2.8452157317957472E-002  0.15987176294630956       -2.1312144005412392        2.6275662450708781E-004
        1024  -1.3008497835384465      -0.10751829642522637      -0.86368232340451812        7.5936725490107619       -1.8582874780707082E-003
        1024   1.1676698130368974       0.13324608145543948        1.0389326284354823       -11.882632959818466        1.8097553820104195E-003
        1024 -0.71745521609798302      -0.23399390813587218        2.3961886025561725       -25.861468090183052        3.7314435740426755E-003
        1024 -0.29720186875409382        6.4214264041609681E-002 -0.68869366600912230        6.2076198249385470       -2.0881168771786363E-003
        1024  0.87053287347856823       0.12659429723603921       0.47997067106558688       -4.0063378060344803        3.8046091859686437E-004
        1024   1.1890184519325815      -0.12910827245605105      -0.86538337021042366        7.2445213124508427       -7.2192019725295098E-004
        1024  -1.1843640687673131      -0.19252410659946406       -1.1168075290164694        7.6993674041821123       -2.6206686498941312E-003
        1024  0.32277814804697263       0.14647951753828181      -0.22593138460312900        2.1158823885773472       -1.9225469340706514E-003
        1024 -0.95978973464870543        1.4280026625073106E-002 -0.75143649927552758        2.4285324312781995       -4.4782422657181908E-003
        1024  0.10121648325458757       -1.6535051607789342E-002 -0.11986664868935293        1.9497118634146773        1.9599601646574927E-005
        1024  -8.3904022736252193E-002  -4.9038701179384248E-002  -1.0791073416108503        9.8970996469170132       -1.2119918979364430E-003
        1024  0.21426183631024481       0.12997683471013488        3.1404345123009492       -37.051549430066871        5.6528933729629582E-003
        1024  0.88848097630253198       0.11392192000057833       -1.5001246868533329        16.419009532726022       -3.5805486367505301E-003
        1024  0.41668809052220412       0.21171879293568452       -1.4320383075453194        19.214366554256458       -1.8986127924725260E-003
        1024 -0.22684018458522903       0.35803107177906668      -0.35972402639005452        4.6633377163129808       -1.4503823756482070E-003
        1024  -1.2627826403157467       -5.2124524839939568E-002  -1.7218794873564391        19.425680737446328       -3.7507007325451036E-003
        1024 -0.25642375740262185       -1.3632651031926457E-002  -1.0189337802296663        9.2795572790396363       -1.3617001380251958E-003
        1024 -0.49139151269871983       -3.5368286571213048E-002 -0.65635287186015745        6.1146782689520478       -3.9905689841326919E-004
        1024  0.29267133278608581      -0.12367031747373858      -0.79318109826422756        7.1375964436524555       -1.6494867221917009E-003
        1024  0.38542295350601041       0.26286146479274919       0.10524843575183240       0.84947546370858618       -4.1518070214671687E-004
        1024  0.98932592199892411        2.3958291742303572E-002  -9.6181468525358582E-002   2.6939780036468619       -1.7797428746041399E-004
        1024  0.25144436756135585      -0.24354809293113533       -2.7490895599345038        35.191143029723889       -4.6367908072820763E-003
        1024  -1.6688928717792335        9.5110264223876584E-003  0.11024772633479074       -1.1667542419002075        2.5270723531525818E-004
        1024  -1.2105339768725727      -0.17609155612726113       -3.6648117773071789        39.302398840217847       -4.4450832326522194E-003
        1024   1.1194239219838158       0.35000900922088363        1.8051282797099475       -19.434312412021427        2.2360589008969534E-003
        1024 -0.33397716093823449       -3.8114238045380944E-002   7.5644826532567322E-002  -3.0956421904027138        2.2522630470603877E-003
        1024  0.86549510199972890       0.11055017211970153       0.82368260394414961       -4.0859434248029629       -2.8005395455374393E-004
