 index  w  T  q  CO2  CH4
        1024   5.4711109870597713E-002 -0.16731961684037344        1.5108323465986189       -6.7500882031997662        1.9287886189173209E-003
        1024 -0.13958673912083419       0.65374684792303128       -5.5383255103621494        26.874308784817003       -2.7544625034029158E-003
        1024  0.89323466921437522       0.29385457131371595      -0.52445076911003241        3.7994041976915014       -9.2930771661786649E-004
        1024  -1.0790986535977993       0.53181904975409111       -3.0307910031864012        14.570914058245762       -1.7007017285775028E-003
        1024  0.49224061846113909       0.13356976925199149      -0.79091056324122633        4.2508947259316301       -1.2075730642878979E-003
        1024 -0.44642646391915042       0.33040971313896250       -2.3756057676173938        11.792798806678775       -1.1115309332437040E-003
        1024 -0.47962012222635009       -4.0757688383976642E-002 -0.28152914693518483        1.9817677448675113       -2.5182215149652243E-004
        1024 -0.18980111503259411       0.10066690473129825       -1.0396609259777421        4.9570088645421038       -9.9004527658910768E-004
        1024  0.35036844100236109      -0.31333518187025788        2.6524148046941391       -13.002204310572779        2.2147655227758578E-003
        1024   1.0767022435543838       0.54031585441387620       -3.5729576100121037        17.612025644520600       -2.6476255107838742E-003
        1024  -1.1624774747412259      -0.22750936261137156       -1.7601083648297475        9.4209441085788512       -3.6684485234980690E-004
        1024  0.15600861520396078       0.42169506656652800       -2.3088438108769864        11.068806312104698       -1.3068157216409026E-003
        1024 -0.44362739502697635      -0.11324217562780348       0.18372721637826572      -0.33459607530789981       -6.2794853014191965E-005
        1024  0.86752369748400615       0.15406999636768148      -0.76249279775168333        4.3917528654028501        4.3041415370537184E-004
        1024 -0.39251425559837749        6.2957276431660603E-002   5.8949954075217192E-002 -0.54101178317637277        2.9749353021413238E-004
        1024  0.41207554888774922      -0.18602877148175878       0.50130102250954423       -2.4499066154444336        2.5231342569947968E-004
        1024 -0.36478586569502902      -0.22013467564634936        1.5613650692640348       -7.6081198143306210        1.2414657159357523E-003
        1024  0.35006701571447996      -0.20423621003845938        1.6480776582155627       -7.1756729181215633        9.1095934953644431E-004
        1024   1.5464067918451285E-002  0.17957119994031245      -0.97342529908154773        3.9634707521763630       -1.5378765989787768E-003
        1024  -2.5658721492013981E-004 -0.51016973096059814        3.5696472279426601       -16.822378475210371        2.5766212419331969E-003
        1024  0.15101142690085717       0.23322784701734633       -1.6800590240404034        7.0415043264458745       -1.3314492375065268E-003
        1024 -0.13163427475152784       0.35352641661023654       -1.9248560123865985        9.9328347796576963       -8.7269001108855604E-004
        1024 -0.36177227247202104        4.0633608061966697E-002  -1.2854316751119228        6.9813631338445248       -8.8496001236126887E-004
        1024   8.8837746981644483E-002   9.7219629697889332E-002  -4.8431786560840351E-002 -0.44377596908884698        4.6500091126461252E-004
        1024  0.23503515096741959       0.19039316193874356      -0.57627790578690963        2.5017829796404385        1.1907248615956878E-003
        1024   2.9457840845171279E-002   8.2232884717001298E-002 -0.30360903793308580        1.2268846449085231        1.5993543629769236E-004
        1024  -9.6706737989445846E-002   2.9239797623006325E-003  -4.7984692791828820E-002  -9.5455531206653177E-002  -6.1493569066428666E-005
        1024  0.57431539814572119      -0.20246132195396171       0.73318387929721496       -3.4103422558150669       -7.4051354289131344E-004
        1024  0.94862995643982240      -0.33061471541014953        1.9866180041944688       -10.491649391645296       -8.2855435816348022E-005
        1024 -0.76219059727459826      -0.67295232385247061        4.4349051691319303       -23.899358984159562        1.6292917963098841E-003
        1024   2.0826990670728827      -0.83034551493153685        5.6010656462302677       -30.602361402552560        3.7384807806549458E-003
        1024  0.63205945472025360       0.14276250267441526      -0.60187486699933146        3.7857661518628447        5.3934795203769426E-005
        1024  -1.7604782668926664       0.47142969650852251       -3.7900678278093025        19.709069403337935       -1.9530480815023732E-003
        1024 -0.45182585482314563      -0.21278156786772229       0.69945898264315076       -4.5981469940852548        3.8721890233778256E-004
        1024  -1.0830452262111705       0.26124302580993231       -2.3361107988147864        13.637754509532215       -4.0616391074335678E-004
        1024   1.4002749680263586      -0.93042438683242779        6.3392295971475292       -34.515207383346251        2.1287609271223307E-003
        1024  -3.1506218059811353E-003  0.12411269079571241      -0.82476459783913469        4.2272439375960857       -3.8104570611993682E-004
        1024  0.57068154977704721        5.9051443686428229E-002  0.15003131675598524      -0.85236707469107387       -1.8133154736205137E-004
        1024  -1.6675578064738339       0.20000129470010108       -3.3298148011762692        17.940493230880065       -1.5864310855523422E-003
        1024  0.11175877383052013       0.23704196822016854       -1.4779375742728433        9.0892072754738820       -6.3958501159788739E-004
        1024 -0.70965083629126680       0.31782365264923840       -2.0999923523391857        10.790488755025990       -9.1544667181381323E-004
        1024  -7.7696853195072163E-002 -0.28136022236637359        1.4833522641947354       -9.1032337466581339        4.2745070341942970E-004
        1024  0.46371194712055708       0.34342196256083923       -2.2172297120310347        12.293284877725455       -1.1090008052440370E-003
        1024  0.47660357843583323        3.6965146367563761E-002 -0.47941837876268778        2.5027540430301087       -3.2444380565882502E-004
        1024  -1.0841554102562592       0.10259824191746247      -0.36819891468863375        2.1546278178261673        1.9847214381582545E-004
        1024  0.13362677879150830      -0.70813179254231784        4.7869857802508164       -25.543336934126955        1.8700187899359233E-003
        1024  -1.2086145511101973       0.34761911432293857       -3.0570552333044461        15.285206708515943       -2.2924105544450679E-003
        1024   1.4170687163317677       -1.0488347776120293        7.8398647666300221       -40.500993171706796        5.4211436580698102E-003
        1024  0.82409039989283384       0.44588533456305868       -3.1531561170554667        16.072954909419650       -1.6255644343946829E-003
        1024 -0.97837347607398506        4.9777788314884219E-002   6.7354372843077215E-002 -0.53978176954956325        3.9786624994264663E-005
        1024 -0.25495668341381761       0.10752908601845945      -0.73683379637824942        3.3431230900621358       -1.5948235767621055E-004
        1024   1.7360822634179933        5.4109809992212377E-002 -0.63481448357193671        2.6659897988372450       -4.8626136216034510E-004
        1024  -2.2654774143284651       0.48231100126970716       -2.9024858810755987        14.477109334801526       -2.7127397575551770E-003
        1024  0.36381941919624727       0.51204172538405146       -1.9094626346112733        9.3879171637358922       -5.6193602866164150E-004
        1024 -0.66415396013794048       0.31439795680229565       -1.4239043029575242        6.8122038913604683       -7.9835350702744945E-005
        1024  -1.3206754437582835      -0.19483307954828888       0.62421067366138061       -3.5632092125390500        5.4788664012833665E-004
        1024  0.17654415730396758       0.21916900705325304       -1.2941142630799618        6.0803242041433805       -7.6283293335588365E-004
        1024 -0.50824111158762464       0.37705312462379936       -1.3782494879513649        7.3598296951799966       -6.6204269640912639E-004
        1024   2.3881149779386579       -5.3192694568636512E-002   1.4123324642303459       -9.5067321642613933        1.0707341009741911E-003
        1024  -3.0121859249190566       0.75082081811248713       -5.2966544694763300        25.170351486146728       -4.5433064631068831E-003
        1024 -0.82192029010850820       0.48020703059206937       -2.7367122106386077        12.268954345017164       -1.2016646029622824E-003
        1024 -0.23939202183395514       0.59702595637186562       -2.7555161113954227        13.869752342922766       -1.6213655546117867E-003
        1024   1.6635109339099019      -0.33650043851098133        2.3481354632823539       -11.146016641178448        1.6793451301836404E-003
        1024 -0.70649339208766004      -0.91786530032575797        3.9905634207487211       -18.803606740417308        2.2603249489270838E-003
        1024   1.5026076531880670      -0.13838192782756664       0.97293976738670551       -5.1635000995631799        4.8423699634281281E-004
        1024 -0.68548965698768138      -0.91947834451195831        3.3600084662746923       -16.034371324069298        8.5243581620100817E-004
        1024  0.10845560611616534       0.21321315159649146       -1.4554355404402628        6.8673279231149991       -4.4955145710734445E-004
        1024 -0.14810878850811759       0.37409138128523978       -1.9607003897585642        12.145046656492468       -9.8573971259591220E-004
        1024   1.4719383913618886      -0.31607573854780924       0.77936401262319777       -3.6355210662911759       -5.3073814114049100E-004
        1024 -0.97861884041455949       0.45868718691716026       -1.1049666248083909        5.9996504156465562        7.9502127181718674E-005
        1024  0.17099752321545397      -0.23539655525434000       0.81926325399670219       -3.3790308562940936        4.6330054934501375E-004
        1024  0.45831698328201670       0.15806214585865064      -0.68888315824001722        2.9317374798160927       -6.6249050667455123E-004
        1024 -0.37571327211141325       0.12780812647316964      -0.40781627793928976        1.9011047459641759       -2.5235952381508220E-004
        1024 -0.66701690895868282       0.21185366285094176      -0.75231719982200218        3.3019176335596967       -2.7204868751470879E-004
        1024  0.91353898149979829      -0.70305528893288738        3.2330742968522443       -14.415781286945958        1.7282960605509989E-003
        1024 -0.30098621752501648       0.42555774093885645       -2.4087200407302163        11.309317134544699       -1.0482579769167388E-003
        1024 -0.56618368025081312       0.24147109623648078       -1.1669022616321314        5.6944344026733233       -3.6018301610704628E-004
        1024  -1.8044939893961875       0.29640091531332757       -1.6999607659072424        7.5761934079962430       -2.5327727144136558E-003
        1024   1.2405492791422690      -0.26479819677551575        1.7488895481057298       -9.4919180527717799        1.3035493408813104E-003
        1024  0.31242468481894647      -0.10154625657865779       0.36900307655821507       -2.0064111757794763       -2.3826272007715366E-004
        1024  0.14505095735199044       0.12359479032122067      -0.89524559249214519        4.9430579205100003        3.3484749179593654E-004
        1024 -0.12566571708763619       0.31870839929320027       -2.1059836111487158        9.8767936324793482       -1.4566609389873308E-003
        1024  -1.2939780014955517E-002  -8.9882706309126092E-002  0.19547000272297765       -1.5565390865219797        3.5281258597372189E-004
        1024  0.21213454562489553       0.42162493421064084       -1.4274729609146206        6.6791789965659518       -6.3558369516739099E-004
        1024  -1.7105685560608128       0.60857082111596128       -2.1187450025282359        9.9530005293836439       -4.0537629151188304E-004
        1024  0.53841537884596813      -0.14269237031847126      -0.18640134962259225        1.4129403903732509        8.8683554712004620E-005
        1024  -2.0284125076859782E-002  0.15971295362112414       -1.2528504753390592        5.6582353174244417       -1.0434690412546854E-003
        1024  0.31867027853885166      -0.50923643114717265       0.93790696972965293       -4.1508967759798452        5.6160148805156629E-004
        1024 -0.80013924940715764       0.59886558201564810       -2.1922683252941511        10.585454115089306       -1.1763475178974137E-003
        1024  -2.0695268242628018E-002  -1.7187875945496813        5.7740285574988590       -27.718616033373792        1.2170837640722021E-003
        1024 -0.13474351828703252       0.97383631514820479       -3.7052970284623683        17.790053932630599       -9.3270844045706403E-004
        1024  0.13022469242369855      -0.44999616957942123        1.4488356811382488       -6.7740518897387574        8.3986420154361086E-004
        1024  0.95167450203672743       -3.8249107960552919E-003  0.37800699209928723       -2.0267819277764829       -3.6648528704844030E-004
        1024  -2.2289239374683607       0.60822015933632656       -1.8059027701981734        8.8484051340167298       -5.9195907278059012E-004
        1024 -0.59656473575301916        9.2083783325747959E-002 -0.53171553709417196        2.2413006201525150       -3.9351590492311961E-004
        1024 -0.16810603258182735      -0.77305277493979929        2.9378356230334361       -14.296329700420756        1.0908908312745047E-003
        1024 -0.72099981446077055       0.30115912592282257       -1.3948927726661253        7.5322366052228062       -7.0612961704052957E-004
        1024  0.54571400828319561       0.36429443064258749       -1.7153484117111759        9.0095261295530236       -9.2861361070645243E-004
        1024  -5.7919140613044706E-002 -0.14829756399565497       0.41980688775325348      -0.78187866219263924        3.2582806621461735E-004
        1024  0.59461013688151854      -0.29492274104238447        3.0635141535450501       -15.612703231485739        2.0282248883556619E-003
        1024  0.67705053061934439        1.6605183963719128E-002 -0.99805288277822513        5.4297009434571919       -9.5785298686087983E-004
        1024 -0.60132991977261807        8.7136754834929775E-002  0.32112526817419962       -1.5942055564489692       -3.4334008177089315E-004
        1024   9.8067923927687373E-002  0.63797785743376778       -3.0822243197107895        15.528878881769060       -1.5186615873248321E-003
        1024  0.28538290296851598       0.46763175969553572       -1.5159395331137731        7.1884477964927100       -5.4072957841558300E-004
        1024  -3.8818924420963963E-002  0.35153034186475907      -0.95748906989740590        4.1134245187311080       -8.6148290065168887E-004
        1024  0.24330138635335324      -0.12203029930449816       0.49144472910417392       -2.6120310431501821        1.3838654290748709E-005
        1024  0.89398397366790361      -0.45734388256141756        2.2631599988390576       -10.664466306230679        1.1990633521557492E-003
        1024   1.4385146738235475      -0.50576218213072366        2.5775036705004624       -13.432525656917505        2.0424428642830117E-003
        1024 -0.39831702596345908       0.41326299946605616       -2.3700494642844987        12.243016162919048       -1.7706352040582074E-003
        1024 -0.35810770001801995      -0.30039306480429673        3.9908682267565609E-002 -0.49116386250580035       -5.5484087013266126E-004
        1024  0.15660087774228226      -0.16436866309503273        2.3503517131644571       -11.248096982621291        3.1677110359632221E-003
        1024  0.14014783089543659        5.5609563449635857E-002 -0.36397849786614245        1.7016699049081581        2.0109841931365002E-004
        1024 -0.29174378423735420      -0.57082342924002205        2.8770672853260635       -14.332830894279823        1.6001893974131043E-003
        1024 -0.62846807072144106       0.66749818448036535       -4.6962958774990398        24.451559575504007       -3.7346691250427777E-003
        1024  0.24915422295566525       -1.0995296813505036        5.8078286441306517       -30.823073321436141        3.1297472621670541E-003
        1024 -0.20069664320266212      -0.23931857238935095        1.1241602996202715       -5.7712131480182052        7.2976477943204054E-004
        1024 -0.32465418173549032       0.49441153006455352       -3.5832765072267279        18.022882564698875       -3.0853113129463983E-003
        1024 -0.45359836539732645      -0.66388367075209942        3.5873529504146973       -19.296270356380091        2.2425323934104346E-003
        1024  0.18170436192037231       0.20092380492029349       -2.4556149846069530        12.661220796079306       -1.2739806924728925E-003
        1024  -2.8789282632877278E-002  0.53074548522883447       -2.6408830897667812        13.819710209573714       -1.0432609411901717E-003
        1024  -1.1066194312534696      -0.50517414930030213       0.54753746402515446       -2.2333379003566733       -2.5012705793298062E-004
        1024  0.39093816868300246       0.42239099532915247      -0.72478485532596437        4.2256039194267032       -2.3243460118152481E-004
        1024  0.62296226441678870      -0.96185447187875184        5.6085269871158516       -28.692527875674614        3.7112420627157805E-003
        1024   1.2630355839685401        3.9775835401059112E-002 -0.27648231470708851        1.2683598412415904       -1.2748631421135859E-003
        1024  -1.4263437286342757       0.33719097247697505       -1.6193365421042216        7.9675211644484989       -4.9893044140489340E-004
        1024  -4.1328741632077393E-002  0.45274212105360334       -1.5558445064586834        7.7747111336284433       -7.8466368379551121E-004
        1024 -0.52690203903905153       0.25414347347197008       -1.3767102850437567        7.2097896118793869       -6.6850170094337469E-004
        1024   1.0707150916753694       0.16316562345113539      -0.80848984516775602        4.9118004689553345       -1.0314440185389129E-003
        1024  -1.2907065922547298       0.69246530318866917       -3.6656365068388439        18.261764158562983       -2.4012982546619821E-003
        1024   1.2317527111139754      -0.27139603302880744        2.2856047129576638       -11.073629260273492        2.2472633771557782E-003
        1024  0.50801927313221262      -0.33591780047714792        2.1711470222188112       -11.152458028330102        5.7210527295392666E-004
        1024   1.0449503182992645      -0.19003171056594681        1.9748168866114071       -9.6253313729221190        1.7937303599531718E-003
        1024 -0.37036510728558325       0.35875936932133357       -1.7535466062788032        8.9478528147144516       -8.8124582133625173E-004
        1024  0.63132121225041593      -0.27141761221523097        1.3794623056641058       -6.7752387449927483        7.8193467535442318E-004
        1024  0.69359931106913253      -0.31228319653141057       0.36075342101810293       -1.6959082621292509        7.5861166305971062E-004
        1024 -0.72397829638522904       0.35806883535533984      -0.86995175141422010        4.0283809449804266       -2.0688044009375961E-004
        1024   4.8001399078185736E-002   8.4563436852249652E-002 -0.30744709854589303        1.5782693272647066       -1.7589328681513750E-004
        1024 -0.28366994910168564       0.21296499095247157       -1.2470729853451843        6.0220711903550637       -8.1599064604023774E-004
        1024  0.25737306464261822      -0.29151322958523451        1.6597351393388777       -8.6193528595752014        5.2947768695221775E-004
        1024  0.53046994082243459      -0.45627031803614670        3.7145720325330558       -18.844930882445169        1.5611930258284112E-003
        1024  0.24471920403749864       0.66708278514146002       -3.1497638015125204        16.594480687243049       -1.2071937426512969E-003
        1024  -1.0677776627467042       0.23658341050838771       -1.7814899668415123        10.110863067767696       -1.0115954870683064E-003
        1024 -0.28623343987162819        3.7197122621776657E-002  0.75521724017433201       -4.1231027838484806        1.0229883070564383E-003
        1024 -0.27835520508036343       0.17011951628062150       -1.5244157701114958        7.8617507821247727       -1.1982546594999366E-003
        1024 -0.61898376046195047      -0.20734900768206899        1.3151108114837200       -6.4217824607385410        7.2616385806237305E-004
        1024  0.38549582919371678      -0.20218079253025678        2.0017740109189788       -10.766481910114180        1.7089677792417046E-003
        1024 -0.35829571546286554       0.15285077233394873      -0.69326879070867165        3.8961544800843058       -1.6999667929065709E-004
        1024   1.4267094203751922      -0.22882569298407418        2.0402908356613167       -10.548791077331998        8.4111543610879136E-004
        1024  0.68904012298203499        1.5450697489299614E-002  -4.5744503499776101E-003 -0.29356325229673530       -1.5573919069283848E-004
        1024 -0.16541271494817389       0.25900958001362540       -1.2731018674611647        6.6313810986066528       -7.8440553434838689E-004
        1024  0.19595977610299800        8.4790018309860216E-002 -0.41603390187454892        1.8489586419375428       -5.9971409290660027E-004
        1024 -0.72811704131014710       0.22170456145968842      -0.93438450471851553        4.3194194324642012       -2.4097855762808540E-004
        1024  0.51216470527820657      -0.27275012697778322        1.3678692249253075       -7.0051218181122294        1.3884014836458569E-003
        1024  -2.1133888637985452       0.88621402861843990       -3.9711000061063970        21.979771665011867       -1.9720444563796624E-003
        1024  0.76005365815076509      -0.34720910978062136        2.7989132040205575       -15.469093745743749        2.2017698054553336E-003
        1024 -0.93598551540324615      -0.19516755693805976        1.0019604013973691       -4.0521072604688015        9.9691521289638207E-004
        1024  -1.7805603904387381       0.58507648188202666       -2.5533869066077273        12.874973427336727       -2.0719087797481384E-003
        1024  0.85525886282220975       0.16776738495894961      -0.73453527584786826        3.7310521246504322       -7.9860243685145327E-004
        1024 -0.69893061303965498       0.22100863269706394       -1.2600535403369761        5.5576547294392640       -8.6766926775969089E-004
        1024   1.4080843457331409       -8.3036709411786092E-002  0.70104606437067929       -3.7377416724461909        1.3000551037219421E-003
        1024 -0.72127370246309597       0.45521833269729939       -2.6273654153375574        13.096850622287775       -3.0478822772906922E-003
        1024 -0.98223413661720604       0.44110554476714015       -3.4563150266464291        18.741102626900783       -2.3874701370833196E-003
        1024   1.2430574131959380       -6.8902342295174890E-002   1.2288200281921036       -6.8815054486046847        3.0201351629913498E-003
        1024 -0.56195236978507546       -1.3314358031962570E-002  -1.2238527692140053        7.2338827735370614       -8.9612365886060363E-004
        1024 -0.61541277718417819        8.1353532869684386E-002  -1.6196622529495102        9.6105819989923020       -1.7824060285938914E-003
        1024 -0.16255185009152695      -0.71743781669354689        5.7193792678456887       -29.894941723162674        3.1524486084462122E-003
        1024  0.84762376595601474      -0.47085245327134828        2.2371584278809138       -11.548425309865934        3.6397702272644439E-003
        1024 -0.17765568198103848       -2.9293745589313858E-003 -0.66080290471332148        3.3045287151182947       -7.1449049811389553E-004
        1024 -0.49851654379442439       0.10991898091640451       -1.0471819468008334        5.9951403656812090       -5.6943948478560547E-004
        1024  -9.7558177723636841E-002  0.25462900516680520       -1.1612464917367618        6.2890704641474713       -9.9226588866999088E-004
        1024  -9.6258458634532751E-002 -0.38417965094480166        1.8184396031688266       -10.858808459287502        1.6167926215485129E-004
        1024  0.56691992395575075       0.52833940594103979       -2.9495898733209458        16.155506087136700       -1.8088097120969593E-003
        1024  0.31125674856077706       0.16411510765438209      -0.35095343580233873        2.5544254049550545        1.1682447862712553E-004
        1024 -0.43375136308765438       -5.9510001398251688E-002 -0.53956260593730576        3.0712361305418199       -3.0981621504752588E-004
        1024  0.72609543001964916      -0.74555549662170506        6.1457344271583523       -32.479459303604926        5.6976651798827382E-003
        1024 -0.17985317717409260        8.3543820293073168E-002 -0.95443932393914821        4.5556791551759943       -8.2316878117724701E-004
        1024  0.34189101461151822        9.6561464511566442E-002 -0.43636823899451826        1.8400356483457472       -4.2750075280206801E-005
        1024 -0.12810979329253255       0.11445600486493390       -1.1758866210355094        5.2096364001668007       -1.0832056168663395E-003
        1024   5.9987703492784039E-002 -0.81341664317127993        4.3312299909413028       -21.735484484945118        3.7737708637487488E-003
        1024 -0.25184240569141592      -0.39037287745237848        2.0122473341865401       -10.236432353648070        7.8701073642195585E-004
        1024 -0.55567327479475481       0.31515862312420495       -1.7433689853003855        8.8554723175752770       -1.3838272334934232E-003
        1024 -0.23245990674205269        2.1579186409326212E-005   2.4387852422336209E-003   8.7007279716317498E-002  -2.0784323216446743E-004
        1024   1.1874951561675542       0.41498393958443103       -1.5691554927427944        8.6785553575666654       -3.7990905829918264E-004
        1024  0.76641402660893687       -8.1623272700127814E-002  0.46254379214330754       -2.8770989797562834       -4.1690082040157783E-004
        1024 -0.90050828507323821      -0.86763974389229759        5.4683165604124753       -28.514143530988122        2.8506218553695506E-003
        1024 -0.32655162799868509       0.70067078883153044       -3.8789518223961110        20.158747279917407       -2.9745652001279543E-003
        1024 -0.80094150511966711       0.51031539046907426       -4.0280559084848591        24.147530417784992       -2.2900635018185955E-003
        1024 -0.11186325241062006      -0.61192638460700266        4.9563736272413195       -27.577045780750268        2.5148734746866797E-003
        1024  0.10976225901267672       -1.4893307103623101        8.9187354115396502       -47.252570338770738        5.4813530653456399E-003
        1024  -1.3533739099342958        1.0546126047806865       -6.4377800557339881        35.158968462745406       -2.7284170681122211E-003
        1024  -6.1421112706918635E-003  0.18547850222761042      -0.86436746257390951        4.3690515612706804       -1.1515480488157870E-003
        1024 -0.29558257563904866      -0.40621739509420252        2.1492704476181288       -11.274412800481969        1.3835927916485968E-003
        1024 -0.27682682170916001        3.7083831892957164E-002  0.33979598488974005       -2.2584776525568486       -6.5826396802232123E-004
        1024  0.25729522591654552      -0.38982260819824432        1.5559429614968039       -7.9932759234618516        7.8282239335117354E-004
        1024   7.3151201819608547E-002  0.36528707321869547      -0.88944989505971250        4.2263376117657572        4.3353565467321720E-004
        1024  -5.7058397587147702E-002   4.3913644400248586E-003 -0.53003674382427590        2.9423328603570553       -5.9742499219683776E-004
        1024  0.37495714357273879      -0.24047845366035858       0.87363538597405466       -4.7884969976512366        7.3795180475511035E-005
        1024  0.47088040186938629       -8.9764020783718479E-002   2.3467756373620006       -12.434531442552725        9.4326754309806415E-004
        1024 -0.61327736660388676       0.95806732465896971       -5.4681739354771182        29.925389955226137       -1.8216684521598359E-003
        1024   2.6396397366622804E-002  -2.6866087114797210E-002  0.30602658116366399       -2.7990578520045801        5.8817902730476379E-004
        1024  -2.4249898049270857E-003  0.14810874611433178      -0.61440360777506697        3.9037287745238700       -9.8334524476487162E-004
        1024  -6.2459386490550689E-002  0.13086697615069909       -5.8684597517000725E-002  -6.4413871516535437E-003   2.0552910676338576E-004
        1024  0.60868857611797478       -4.3643904569989900E-002   2.2486675520974799       -12.145111394051810        2.1782255222059232E-003
        1024  0.75072735879298635      -0.24870551848967182        1.3552973257767036       -6.3067330282462990        1.1412708032242369E-003
        1024 -0.69269393189648443       -4.8035269010071602E-002  -6.5935878509577606E-002  0.86117138275767502       -4.8675395345232353E-004
        1024 -0.31257608301929563      -0.12087581283007864       0.67027481886026408       -3.8118445986722236        2.7677967126005232E-004
        1024  -8.2795348569084173E-002  0.41920806532961308       -1.9643233328565515        10.644397662843630       -1.5367096581106188E-003
        1024 -0.95771893387009221      -0.32388200924160060        1.9344482979328887       -12.444857083263059        1.1970745477416500E-003
        1024  -9.3601266797533222E-002 -0.38952049958811585        2.2971913873754701       -11.510133043532960        1.4208729962454925E-003
        1024 -0.78388768227689565       0.15018574280894370       -1.2958001370204144        6.6362040467752195       -1.3065312304134657E-003
        1024  0.54645370704189433       -1.2768728302911398        7.3878644301102128       -36.110988220405261        3.6238861337318795E-003
        1024  0.57989404521464127       0.57481557873096278       -3.1644383226396542        15.246892862995992       -1.6992792724402628E-003
        1024  0.47702434120818371       0.16477866763733573      -0.35550833001460092      -0.12452269533810068       -1.8328834651307746E-003
        1024  0.31842413003640468      -0.91040969141157291        4.6806290509705590       -22.861497222851085        2.9179092990171962E-003
        1024  0.15650480712918818       0.48268324223575121       -2.5093036632888470        12.184946572215949       -1.4120735245298222E-003
        1024  -3.4670278289657408E-003  -5.8048011517087161E-002  0.25643794790489238       -1.3879193236989522        5.8819878363980393E-005
        1024  -4.4300115978268995E-002  -6.3982287787425207E-002  0.18992448898330849       -1.1244698260757104        8.2336897870766146E-004
        1024   6.1328495583543252E-002  -1.7926909133024083E-002  0.93179432799642825       -4.7732081440601632        3.9920177820501612E-004
        1024 -0.19404138038655144       -1.6227548201044328E-002 -0.79249528474525732        4.6022686186947794        3.7992749754550692E-005
        1024  0.15371886389339787       -8.4471725309896328E-002  0.36034105625225266       -2.3306708207835527       -4.3149021543142929E-004
        1024 -0.50480290569991326       -9.2396681529095304E-002  0.10251259952129033       -1.5802006644510129       -2.0625218863312700E-004
        1024 -0.23291189082141342       0.14170512253896561      -0.11699358232009160       0.50013001447041461       -8.4065972330926719E-004
        1024 -0.18158694771513834       0.10362325327325550      -0.86045960677996902        6.1854472108739174       -1.2532760531419607E-004
        1024  0.86841003280483409      -0.33203894171502668        3.4612199082887543       -18.252161420597986        3.1805131411984100E-003
        1024 -0.85985478501587098       0.12043343950810481       -1.7217705798998892        9.1207560460456989       -1.4201011820821341E-003
        1024  0.20536371516235119       -4.2359942976943898E-002   1.7677241317682899       -9.0896712279823078        1.0604068060000027E-003
        1024  -2.9866873581586573E-003 -0.13312200113342954       0.28507251678321666       -2.0818628011584224        3.0936313642604407E-004
        1024 -0.38812121565646596       0.28056718726477925       -1.2946557657896278        7.1520437089725419       -8.9622770889286052E-004
        1024  -3.2886355139153778E-002 -0.67926423588545504        3.4867214490361604       -17.302472215073522        2.0106746772179385E-003
        1024 -0.44906367335492847       -3.8810166807991209E-002  0.32292207261991734       -9.6761071986520619E-002  -1.0697950165058090E-003
        1024  0.28661554978567316        9.7370684002967778E-002 -0.18949189373019237        1.0205013058196073       -1.4170810969685310E-003
        1024  -1.1467223308087906        2.8506105284023420E-002   6.3436064630764122E-003   1.0343983018854033        1.3204449587781164E-003
        1024  0.53952829955507786       0.60076455042216992       -1.2831837307997489        5.2734460544627382       -1.0455790178582614E-003
        1024  -1.4928453489012439       0.44215213530935671       -2.7240664702113975        14.207142922874255       -1.4558430267083700E-003
        1024  0.20891066152442295      -0.21470211546066764        1.4418194109729328       -7.1117229991134536        9.0055961466636858E-004
        1024 -0.13349583347226879        6.9522743905267248E-002  -1.6240671043810835        8.5677246560233016       -1.5799193974574133E-003
        1024  0.15370659720542729      -0.58242763674682863        2.8830234779576216       -15.066652708276251        1.3561789008702807E-003
        1024  -1.1381898425855570       0.34119930635777962       -2.1234839941747978        10.955968746222425       -9.2898239563088403E-004
        1024  0.67629306566748892      -0.69408374217147184        3.8282859156894062       -19.826675969422695        2.0371336784596739E-003
        1024 -0.57833001056926081       0.49744340575904289       -2.3528687229575240        12.043905009659511       -2.0176328584892711E-003
        1024  0.66898946510414525      -0.66522697510779949        3.8207713011873139       -19.295482716075412        4.5035672533172144E-003
        1024  -1.3306630911097539       0.87663826463679584       -5.1981765034692984        27.214990190700291       -2.5330071562585099E-003
        1024   4.2896645776944214E-002  0.23458194096630791       -1.2185709261586197        6.1409509284396790       -1.6968479261167957E-003
        1024  0.48868607512962314       0.65395185019420410       -3.2006633703473639        16.313487311046174       -1.6376421406711084E-003
        1024   1.0627083992913446       -8.5577658614823804E-002  0.51993431282360802       -2.9815530317075627        7.1153495036202496E-004
        1024   3.1704687569448442E-002  0.23890317305041719      -0.94883649048549756        4.9162134125817829       -3.1695615460305970E-004
        1024  -2.9173188346346565E-002  0.18735589144766607       -1.4862711863351947        7.3695187498904033       -3.4761140144964897E-004
        1024 -0.30029723554776888       0.34213260617120511       -1.7393154699979974        10.444121233516398       -4.0730977818731473E-004
        1024  0.17489907968131335       0.24625628082903006       -1.5316599704335516        7.9596016030259307       -3.9616351726299848E-003
        1024  -4.5678499312428220E-002 -0.68237703352910728        3.5790823900376978       -18.368818502479598        4.8493334130554622E-003
        1024 -0.22389098865981805       0.20901599983437791       -1.2421064007166791        5.8038300883185912        8.9101730474569485E-004
        1024 -0.10719548165288982        7.4804249785842103E-002 -0.50726092406377887        2.5604028395982823       -6.0309110914352759E-004
