 index  w  T  q  CO2  CH4
        2048  -1.1049221893772481       -7.1159362792968750E-002 -0.44392919540404563        6.7278442382812500       -1.7130710184574127E-003
        2048  0.71853229263797380        5.2955627441399145E-002  0.34541177749633789       -5.0268096923828125        1.0119378566741943E-003
        2048  0.23749789036810387       -2.5253295898366446E-003  -4.3253421783461476E-002   1.0043640136721024       -8.8628940284252167E-004
        2048 -0.21289569931104768       -2.8106689453117895E-002 -0.18486928939819336        2.4157714843750000       -6.0517527163031493E-004
        2048 -0.11397899035364387        3.7139892578139211E-002 -0.12921190261841531        2.2608489990232101       -1.3681501150128450E-004
        2048  0.43608108256012190       -2.7770996093750000E-003 -0.61401033401489968        9.4365081787109375       -1.4961641281843185E-003
        2048 -0.54600398335605838       -3.8757324218821054E-003 -0.15881872177124734        2.6530761718750000       -2.4442002177238464E-004
        2048  -3.8262135349214049E-002  -9.3002319335866446E-003  -1.1774539947509766E-002  0.20321655273437500        1.9659474492075835E-004
        2048  0.12111201882362366       -6.7977905273508554E-003 -0.14645576477050781        1.7854461669921875       -6.0596689581871033E-004
        2048  0.56795514654368140        3.9535522460937500E-002  0.28938531875610352       -4.6591186523437500        9.0803019702431764E-004
        2048  0.51831957015383512        1.0375976562428946E-003  -7.4177265167236328E-002   1.5731353759765625        6.2851607799530029E-004
        2048 -0.28937449585646380       -9.1552734375071054E-003 -0.11191368103027344        1.5429687500002274        5.1721557974815369E-004
        2048  0.15011689066886907       -5.9127807617180395E-002 -0.18886423110961914        2.4961547851560226       -4.3921358883380890E-004
        2048  0.12581633683294052        1.9706726074225855E-002  0.16995620727539062       -2.4533996582031250       -2.3617967963218689E-004
        2048  0.47166031599044778       -3.5804748535156250E-002  0.10230159759521484       -1.7680816650392899        2.1765753626823425E-004
        2048  -1.0525113129988308       -9.8480224609367895E-002 -0.40356397628784180        6.4546203613281250       -8.3108246326443758E-004
        2048  0.31833353219553812        3.2798767089843750E-002   1.0019302368171168E-002 -0.57687377929687500       -4.6724453568455782E-004
        2048  0.28290870226919651        1.0917663574232961E-002  0.15794038772583008       -2.6597442626953125        5.3941085934638977E-004
        2048 -0.64456249936483778       -1.3786315917968750E-002  -7.3040008544921875E-002   1.1816101074218750       -3.9629079401493073E-004
        2048  -2.5659745715529425E-002  -1.9622802734382105E-002  -6.7805290222175074E-002   1.1148986816401703       -2.2461265325546265E-004
        2048  0.53453857579734154       -3.8299560547017109E-003  -1.3832569122321559E-002  0.25767517089866487       -2.3128464818000793E-004
        2048  0.24495767564803822       -3.8818359375000000E-002  0.89641809463500977       -14.413208007812727        2.8333459049463272E-003
        2048  -2.0504114879295221       -7.0098876953139211E-002 -0.42561197280883789        6.6088562011718750       -2.6687048375606537E-003
        2048  0.62856669723987535       -2.0896911621093750E-002 -0.29326057434081321        3.6968383789060226       -8.8853761553761568E-004
        2048 -0.19690771959722045        1.5785217285149145E-002  0.47151279449462180       -7.5800628662109375        9.3113444745540619E-004
        2048  0.88961731735616889       -3.6720275878920461E-002 -0.15547370910643821        2.4137268066406250       -4.6102143824100494E-004
        2048  0.44153712689876534       -1.6174316406250000E-002 -0.12746763229370117        2.1712951660156250       -2.2329948842525482E-004
        2048 -0.68612180417403568       -3.1661987304694605E-002 -0.10809183120727539        1.8152160644528976       -1.2138988822698593E-003
        2048   1.1999615458771584        3.5079956054694605E-002  -6.0493469238281250E-002   1.2842712402343750       -7.2722136974334717E-004
        2048   2.1707482496276489        4.1938781738267039E-002  -3.6492347717285156E-003  0.15638732910156250       -1.5388056635856628E-004
        2048  -3.4063869505189193E-002   2.7038574218764211E-002 -0.27015590667724609        4.5137023925781250       -5.9725902974605560E-004
        2048   1.1497603692114349        1.9508361816399145E-002   1.9111156463630152E-002 -0.39622497558593750       -1.7846748232841492E-004
        2048  0.10089095123112224       -8.1100463867187500E-003   6.2289714813232422E-002  -1.9052429199218750        9.2138722538942508E-004
        2048   1.3304783571511500       0.20146179199218750        1.1491227149963379       -18.451675415039517        1.4870576560497284E-003
        2048 -0.31493804045021523        5.3710937499928946E-003 -0.53386592864990234        8.4742431640625000       -1.5364103019237518E-003
        2048 -0.17269010341260571        2.7923583984375000E-003  0.13070631027221680       -2.2264251708984375        4.5775435864925385E-004
        2048 -0.48554451274685551       -1.4587402343742895E-002 -0.25877952575683594        4.0748748779294601       -8.0955214798450470E-004
        2048 -0.65767788048833564       -1.9233703613295461E-002 -0.17024707794188743        2.7643585205078125       -2.1123327314853668E-004
        2048  0.80773840844631173       -4.0580749511718750E-002  0.54882192611693625       -8.7234191894528976        1.0961871594190598E-003
        2048  -1.9967404687777153       -9.3101501464857961E-002 -0.53687429428100586        8.5465393066406250       -2.4688709527254382E-003
        2048  0.68346289545297600        5.4283142089843750E-002   9.3183517456047582E-002  -1.1613464355468750        8.6583755910393800E-004
        2048  0.22389521356672043        1.5258789062500000E-003  -2.4762153625495387E-002  0.68331909179664763        3.5214796662330627E-004
        2048  0.74905933858826734        5.4748535156257105E-002   1.1089706420898438       -17.804031372070312        2.3836940526962280E-003
        2048   9.3189794570207263E-002  -3.2943725585951711E-002 -0.13138914108275657        2.2018585205078125       -7.8287161886694823E-004
        2048 -0.32918639434501512       -4.2251586914062500E-002 -0.12631654739379172        1.9454956054687500       -4.9614347517487611E-004
        2048  0.63172056153416611        7.1739196777350855E-002  -6.0030460357666016E-002   1.1903076171875000        2.0428001880648528E-004
        2048   7.3476851859595585E-002   5.7670593261732961E-002  0.96735763549804688       -16.225082397460938        2.0204596221446713E-003
        2048  0.15943940170109261        1.1100769042975855E-002  0.62622451782225852       -10.397262573241960        1.3142023235559741E-003
        2048  0.62837858125567403       -3.3607482910170461E-002  0.38360977172851562       -6.7645416259765625        3.8687512278559599E-004
        2048  0.12506789062172186        1.9920349121079539E-002 -0.21902418136596680        3.7587585449218750       -1.0325536131858826E-003
        2048   1.1652888991811774        3.2432556152343750E-002  0.40307950973510742       -6.6314544677734375        1.1978484690189362E-004
        2048 -0.50513796275481559       -8.1253051757741446E-003  -7.0071697235100316E-002   1.2512664794924149       -2.9852613806724548E-004
        2048  0.35232586506754138        7.4340820312492895E-002  -7.0695877075195312E-003  0.36802673339843750        6.7185983061793242E-004
        2048  0.44350250018760545       -3.2623291015632105E-002  0.13427972793579102       -2.5494079589843750        4.7823973000049591E-004
        2048 -0.48874322185292829        4.4815063476555395E-002 -0.29725646972656250        5.6522064208984375       -1.2646596878767291E-003
        2048  -2.1529228128492823       -8.3930969238288355E-002 -0.16706275939940696        2.5941772460937500       -7.7772513031959534E-004
        2048   1.4084556666202841        2.2758483886704539E-002 -0.17440509796142578        3.2427978515625000       -1.3501010835170746E-004
        2048  -1.3933672811835998       -4.1603088378906250E-002  0.44121837615966797       -7.3370819091796875        8.9216791093349457E-004
        2048 -0.97282134951092303        1.8112182617187500E-002 -0.39983129501342773        5.9205169677734375       -1.3299193233251294E-003
        2048  0.21196210291236622       0.12738800048828125       0.66455650329589844       -9.4307556152343750        1.4484487473964691E-003
        2048  -2.3980208616703740       -4.6325683593750000E-002 -0.37959384918212180        5.1694488525388351       -1.5593618154525479E-003
        2048 -0.89395765913650349       -9.1857910156250000E-003 -0.27694606781005859        4.0316467285156250       -1.0192152112722397E-003
        2048  0.32041873782873131       -1.3290405273423289E-002  0.33358669281005859       -4.9507446289062500        6.6644325852391328E-004
        2048  0.38992416020482756        1.3824462890639211E-002 -0.11287260055541992        1.4702606201174149        1.6022659838199615E-004
        2048 -0.27104726247489441       -6.9732666015553946E-003 -0.46269798278808594        7.2354736328125000       -1.6064736992120743E-003
        2048   3.0336076393723488E-002   8.3770751953196054E-003 -0.27927827835083008        3.8507080078125000       -1.0060518980026245E-003
        2048  -2.8583244718611227       -3.7948608398430395E-002 -0.48321342468261719        6.8966827392575851       -1.7572008073330203E-003
        2048   2.3552530645392826        7.6675415039069605E-002  0.67331504821777344       -8.8200531005859375        2.2745300084352493E-003
        2048  0.46601624041795708       -2.6092529296803946E-003  -1.9683361053473902E-002  0.34301757812522737       -1.9477494060993195E-004
        2048 -0.58336584456264962        1.9409179687514211E-002  0.41395521163941140       -5.5881958007814774        9.3937478959560394E-004
        2048  0.31662961747497309       -4.3838500976569605E-002 -0.36553478240966086        4.9396972656247726       -1.5923064202069681E-003
        2048  0.82079626643098869        3.8528442382812500E-002  0.45582771301268821       -6.6802062988278976        1.1081397533416470E-003
        2048  0.30730022490024539        1.6212463378906250E-002  0.83241891860962625       -12.166793823241960        2.2367853671312055E-003
        2048  0.45645895972847939       -3.6697387695241446E-003  0.47157096862792969       -6.6551666259763351        1.1929217725992203E-003
        2048 -0.69756003096699692       -9.6969604492329609E-003 -0.38585996627807617        5.4200286865234375       -1.3422463089227676E-003
        2048  0.32818370312452305        1.2939453125007105E-002  0.36396169662474875       -5.1218414306642899        1.2748949229717255E-003
        2048  0.32901714090257861        2.0240783691399145E-002 -0.10562562942504883        1.7613525390625000       -3.2333098351952638E-004
        2048  0.59669615048915126        3.9978027343750000E-003  0.25378036499022727       -3.4821166992189774       -1.9249692559245024E-004
        2048   1.5346311470493668       0.10749816894529829       0.62550306320190430       -8.7251129150395172        2.4987179785966596E-003
        2048  0.69496356975287188        2.1720886230461645E-002 -0.33510351181030984        5.0346527099609375       -8.1742927432060242E-004
        2048  -1.6147720848675811        9.1476440429687500E-003 -0.20608043670654297        2.8837127685546875       -1.3514421880244931E-003
        2048   6.7304267780855187E-002   2.9655456542968750E-002  0.68258094787597656       -10.121459960937727        1.7099399119615555E-003
        2048 -0.18304523546248674       -1.2763977050774145E-002  -4.4562816619865941E-002  0.75296020507812500       -2.0739436149597168E-004
        2048  0.70218102727085330       -8.3007812500071054E-003   1.4054775238037109E-002 -0.32261657714843750        4.7887302935120668E-004
        2048  0.68239998258650281        1.1909484863288355E-002  0.21672296524047852       -3.5968475341796875        6.6991336643698607E-004
        2048 -0.32338314130902268        1.0253906250000000E-002 -0.13141870498657227        1.9023895263671875       -3.3929571509361267E-004
        2048  -1.0415552181657401       -2.6527404785149145E-002 -0.50167989730834961        7.3334350585939774       -1.0089017450809479E-003
        2048 -0.55369548965245463        1.3107299804687500E-002 -0.32561731338500977        4.6982269287109375       -5.7235360145568848E-005
        2048   9.8501289729028885E-002   2.4436950683607961E-002   1.4464378356933594E-002  -5.9234619140625000E-002   8.5872784256935120E-004
        2048  0.42286378738936020        2.9388427734367895E-002  -2.0023345947265625E-002  0.30799865722656250        5.7138502597808838E-004
        2048  0.65701504331082072        1.9004821777343750E-002  0.19830894470214844       -2.9190216064453125        5.1653198897841368E-004
        2048 -0.74837538413703397       -2.9212951660156250E-002 -0.18606328964232688        2.3174285888669601       -1.3122037053108215E-003
        2048   7.8056450933217947E-002   2.2048950195312500E-002 -0.13259553909301758        2.3144378662107101        1.3429671525955200E-006
        2048  0.66783565469086148        1.6784667968607891E-003  -3.2640457153327418E-002  0.39346313476562500       -9.6082501113411989E-004
        2048 -0.66054888905273379        2.1888732910156250E-002 -0.25698280334472656        3.9025268554687500       -9.4135478138926421E-004
        2048   9.2428484000265598E-002  -3.4126281738259934E-002 -0.10544013977049360        1.3653106689453125       -3.7459284067153931E-004
        2048  0.72432721452787496        3.8589477539062500E-002  0.20081567764282937       -3.1941833496093750        8.3712860941889677E-004
        2048  0.32579932219960023        1.1741638183600855E-002 -0.18245267868041992        2.6774749755859375       -4.3008476495742798E-004
        2048 -0.44826037046732364       -3.1356811523508554E-003  0.17259502410888672       -2.7231903076174149        6.2776729464528169E-004
        2048  0.20388604153413320        5.1422119140767109E-003 -0.15848159790039062        2.5331268310546875       -1.3343803584578429E-004
        2048  0.17309676622971890       -1.8966674804673289E-002  -3.3090114593498754E-002  0.74075317382789763       -2.2093579173088074E-004
        2048  0.16973230696748939       -1.1886596679701711E-002  0.19028425216674805       -2.5692443847656250        2.0216777920725737E-004
        2048  0.54308046586811531        7.4691772460937500E-003 -0.14670896530151367        2.2336730957031250       -3.1750462949275970E-004
        2048 -0.30121252313256236        6.5078735351420391E-003 -0.25495815277099609        3.5072631835937500       -5.5215880274772644E-004
        2048  -4.8965087160468102E-002   4.3663024902343750E-002 -0.35432720184326172        5.4925537109377274       -1.1088848114013394E-003
        2048   1.0923219705000515      -0.10663604736328836       0.37685346603394265       -6.0819702148435226        1.2328755110502243E-003
        2048 -0.58087362124206277       -1.8539428711008554E-003 -0.60735225677490234        9.6660003662109375       -1.6264729201793393E-003
        2048  0.97581190225901071        3.8642883300774145E-002 -0.21630430221557617        3.8526153564453125        1.8896348774435912E-004
        2048 -0.70455349795520272       -3.3874511718750000E-002 -0.62376403808593750        9.4717102050781250       -1.6949363052845279E-003
        2048  0.17432960309088230        8.3854675292954539E-002  0.52542781829833984       -7.7653961181640625        1.6854666173458099E-003
        2048 -0.43715753313153966        2.0820617675774145E-002 -0.23900938034057617        4.2812652587890625       -5.0637684762480650E-004
        2048 -0.75685792043805100        3.7689208984232891E-003 -0.54456424713134055        7.9797210693359375       -1.4018546789884845E-003
        2048 -0.99067873926833228       -5.3268432617187500E-002  0.14023590087890625       -2.4953460693359375        4.0916725993156433E-005
        2048  0.46514717396348698       -4.3952941894531250E-002  -4.0217876434326172E-002  0.25111389160156250        2.5427713990211487E-004
        2048 -0.34747298923321068       -7.0266723632883554E-003 -0.11486721038817649        1.3184204101562500       -4.2620860040187836E-004
        2048  0.27601509075611830       -3.0693054199225855E-002 -0.15814065933227539        2.2303161621093750        3.0204281210896577E-004
        2048  0.13975423946976639        2.2132873535156250E-002   9.1658115386962891E-002  -1.2011260986328125       -1.0363627225160876E-003
        2048  0.32574055716395373       0.11304473876953125        1.2508544921874929       -20.139465332031250        3.5883933305740356E-003
        2048  -1.0858684061095112       -3.4866333007883554E-003  -1.9840240478508520E-002  0.32438659667968750       -2.8773397207257356E-004
        2048 -0.80666731274686732       -3.8787841796882105E-002 -0.27202129364013672        4.1710510253906250       -6.8578682839867677E-004
        2048  0.94384760828688696       -4.4807434082024145E-002 -0.17286729812622070        2.2149658203129547       -1.3311300426721573E-003
        2048 -0.68770625768229354        3.6849975586008554E-003 -0.55445671081542969        10.012283325195540       -6.6679902374741640E-004
        2048  0.45159493945538975       -5.4588317871086645E-002  0.97067451477050781       -16.061767578125000        1.8597375601530075E-003
        2048  0.92015155963599637        9.7503662109367895E-002 -0.56153678894042969        9.8109588623046875       -7.4934773147108946E-004
        2048 -0.84759301540907428       -5.3359985351562500E-002 -0.59020233154296875        10.112304687500000       -1.3656169176101685E-003
        2048   1.0398868802003558       -1.1444091796882105E-002  0.29260444641112571       -4.8640136718747726        1.0548811405897418E-003
        2048 -0.57314683310687498       -2.2987365722642039E-002   6.6813945770263672E-002 -0.96791076660133513       -4.0134415030451676E-005
        2048  0.69165740767493822       -5.7296752929616446E-003   8.0562591552734375E-002  -1.7989807128903976       -8.5274502635002136E-004
        2048  -9.8119295667856821E-002 -0.10254669189453836       0.65328931808470969       -10.941055297851790        2.2821649909019470E-003
        2048  0.18699437426403159       -6.0119628906178946E-003 -0.53920459747315164        9.0197448730468750       -2.1514203399419507E-003
        2048  -2.0686539355665418E-002   1.5167236328125000E-002  0.55217409133911133       -9.0954589843747726        1.8607769161462506E-003
        2048 -0.10299819847568864       -3.9443969726491446E-003 -0.30399036407470703        5.1877899169921875       -5.5741332471370697E-004
        2048  0.32135372143238755       -2.7511596679694605E-002 -0.23921537399291282        3.6797790527341476       -1.5059355646371841E-003
        2048  0.20226869545876969        6.7329406738288355E-002  0.28451108932495117       -4.6056365966799149        1.5396270900964737E-003
        2048  -9.2444878537207842E-002   6.7131042480475855E-002 -0.52742862701415305        9.1089782714841476       -1.1186730116605481E-003
        2048  0.80889356322586514        3.4339904785156250E-002  -2.5044918060302734E-002  0.44227600097656250       -9.3091651797294617E-004
        2048 -0.94088435941375770       -5.6457519531178946E-003   1.0073661804199219E-002 -0.12553405761718750        5.9926509857177734E-004
        2048  0.59625722095370270        4.2289733886718750E-002  0.12581110000610352       -2.0416107177732101        7.0888176560401917E-004
        2048  0.52984240464866139       -6.0485839843742895E-002  -2.6021003723137426E-002   1.0837402343752274        4.1400268673896790E-004
        2048  0.43910973053425528       -1.8615722656242895E-002 -0.25773096084595437        3.9962310791015625       -1.6782432794568147E-004
        2048  0.77881235512904801        1.1016845703132105E-002  0.38558483123778586       -6.1280670166017899        6.3447095453739166E-004
        2048  0.37991705071181048        1.9783020019538355E-002  0.31188344955444336       -5.0957031250000000        6.6765397787091341E-004
        2048 -0.94992652058135696       -9.1323852539062500E-003 -0.55549001693725586        8.7430877685544601       -2.0283162593841553E-003
        2048  0.47559735085815175        8.4625244140632105E-002  0.56576681137085671       -7.7972106933593750        1.3859178870916089E-003
        2048 -0.12698146002367139       -4.8881530761718750E-002 -0.26714849472045188        3.8587799072265625       -1.9158422946929932E-004
        2048  0.44490425707772352       -2.4650573730475855E-002  -7.9127311706542969E-002   1.1114044189450851       -4.8367492854595184E-004
        2048  0.35293909814208724       -1.8142700195312500E-002 -0.32429170608520508        5.3573760986325851       -7.9777464270591736E-004
        2048  0.67135240510106065       -1.5945434570298289E-002  0.28104400634764914       -4.9226379394531250        3.6337226629254427E-004
        2048  -1.8438124423846598       -7.7590942382812500E-003 -0.30106735229492188        4.8770446777346024       -7.8848935663702879E-004
        2048 -0.42586665769340454        4.2312622070312500E-002   4.6268463134772730E-002  -1.0843048095700851        3.1810998916623201E-004
        2048  0.17537548678228626       -1.4602661132812500E-002 -0.10980844497680664        1.6304168701174149       -1.6650371253490448E-004
        2048   1.5031739715486760       0.11056518554687500        1.0325031280517507       -14.445281982421875        3.4804455935955048E-003
        2048 -0.50679817772470415       -6.1813354492194605E-002 -0.39330768585205078        6.0508117675783524       -1.3564266264438629E-003
        2048  0.78157126344740346       -6.7199707031242895E-002 -0.30895757675170898        4.5070190429687500       -2.0810700953007022E-003
        2048 -0.45426951674744476        1.0292053222663355E-002   2.0201206207275391E-002  -1.9119262695085126E-002   7.4623711407184601E-004
        2048 -0.44416640745475872        1.9622802734382105E-002 -0.22624254226684570        3.4806976318361649       -2.3184344172477722E-005
        2048   4.2136702686548178E-002   2.7709960937514211E-002  0.12529611587525125       -1.6793518066406250        1.4035031199455261E-005
        2048  0.23736531352915322       -5.3482055663991446E-003 -0.10481262207031250        2.3021087646484375       -1.2659262865781507E-003
        2048 -0.49128195084631426       -2.1339416503913355E-002  -2.5002956390387965E-002  0.48442077636718750       -6.0753896832438370E-005
        2048 -0.21128528797999008        4.0283203125000000E-003   5.8353424072272730E-002 -0.28141784667968750       -4.1658803820612822E-004
        2048 -0.95335723459720567       -1.7951965332031250E-002 -0.32553195953369141        5.5382232666013351       -5.7054683566121200E-005
        2048   1.4545143228024240        1.5396118164069605E-002  0.14360618591309304       -1.5252838134767899        9.9890679121017456E-004
        2048   1.6052329912781715E-002   8.0261230468892109E-003  0.18641138076782227       -3.4625549316408524        5.6685879826517960E-005
        2048 -0.89914914208929952       -1.6860961913920391E-003 -0.19857072830200195        3.5536346435546875       -2.0310841500756349E-004
        2048  0.81316705862991490        1.8676757812507105E-002  0.14496040344238281       -2.5375671386718750        3.3462978899481688E-004
        2048 -0.36279808543622472       -4.3846130371100855E-002 -0.43171310424804688        6.5091552734375000       -8.9339725673198700E-004
        2048 -0.86181766889058031       -1.9432067871086645E-002  0.17877817153930664       -2.8570251464843750        1.1184290051460266E-003
        2048   1.0764762572944160        7.2189331054694605E-002   1.2792735099792409       -20.805816650390625        3.6986190825701037E-003
        2048  -1.4369778540276452        5.4214477539069605E-002 -0.62695026397705078        10.182922363281250       -2.2639166563749591E-003
        2048   1.5145493438467377        9.7923278808593750E-002  0.76138305664062500       -11.729721069335938        1.3944059610366821E-003
        2048 -0.87997032701969136        1.1833190917975855E-002   6.1478137969963598E-002 -0.85366821289085237       -4.9667991697788239E-004
        2048  0.24269805662333954       -4.2724609375000000E-003   1.9502162933349609E-002 -0.50421142578147737       -3.3789314329621400E-004
        2048 -0.59371122159063794        5.6747436523430395E-002  -6.4703941345214844E-002  0.46403503417968750       -1.8872600048780441E-003
        2048  0.57095274794846751       -2.9220581054694605E-002  0.36620283126831055       -5.9654846191408524        9.2411413788795471E-004
        2048 -0.14507464412599796       -1.5556335449232961E-002   7.9470157623298121E-002  -1.0699615478515625        1.4137662947175111E-004
        2048 -0.22019452974200243       -5.7220458984446054E-003  0.16307973861694336       -1.6498565673830399        1.0799132287502011E-003
        2048  0.15041977073997254       -1.3542175292968750E-002 -0.16755723953247070        2.9373321533205399       -7.2405487298965454E-004
        2048  0.79939514026045766       -3.3340454101420391E-003  -7.3616981506333445E-002   1.4921417236328125        1.3772398233441452E-005
        2048  0.29725900758057833       -4.1961669921882105E-002  0.16255140304566140       -3.3616790771484375        2.8927437961098756E-004
        2048  0.31950213806703676        3.4072875976569605E-002   4.3063163757317113E-002  -1.0951385498049149       -6.2700733542439546E-004
        2048 -0.34505568724125601        6.3003540039055395E-002 -0.19822692871093039        1.3045501708984375       -7.2345323860645294E-004
        2048 -0.45479239779524472       -6.6154479980468750E-002 -0.15132284164428711        3.0127716064450851       -6.0229189693927765E-004
        2048   6.7245482932776213E-002  -1.9943237304687500E-002  -5.8827400207519531E-002   1.0620422363281250       -3.7243776023385133E-004
        2048  0.31594944186508650       -2.2865295410156250E-002 -0.15561914443969727        2.4310607910153976       -1.7658062279224396E-004
        2048   3.1464322470128647E-002  -9.5146179199225855E-002 -0.53762531280516868        8.5796051025390625       -1.3282652944326123E-003
        2048   4.2535402812063583E-002  -1.6563415527343750E-002  0.20289087295531516       -3.0874938964841476        7.7898427844047546E-004
        2048 -0.59807131602428842       -7.2860717773430395E-002 -0.68222618103026633        11.729415893554915       -1.2173950672149936E-003
        2048  0.48116764705628134        9.5520019531392109E-003   4.5856475830078125E-002 -0.44885253906272737        4.9701705574989319E-004
        2048 -0.12306752665608636        1.0681152343607891E-003  -1.7883300781257105E-002  0.29150390625000000        4.3804571032524109E-004
        2048  -6.2563889776356463E-002   1.1070251464843750E-002   5.7244300842285156E-002  -1.4920959472658524       -2.0981207489964571E-004
        2048 -0.40999906696379168       -3.1692504882798289E-002  -9.7837448120117188E-002   1.0623626708988922       -9.4363465905189514E-004
        2048  0.31796365836635215        6.3171386718750000E-002 -0.48729753494262695        7.1879882812502274       -1.9975993782281876E-003
        2048  0.14887882617767895       0.13224029541014914       0.11148643493652344       -2.8912048339843750        2.6330351829528809E-005
        2048 -0.11603491217829282       -2.6245117187500000E-002  0.36321830749511008       -5.2804260253903976        1.8905550241470059E-003
        2048  0.55289762944448717       0.13169097900389914       0.21841669082641602       -3.0912780761718750        1.5788748860359192E-003
        2048  -3.9270407403819263E-002  -2.1003723144524145E-002 -0.16996002197265625        2.3283081054687500       -3.3606216311457549E-004
        2048   4.2524002026766650E-002  -6.6810607910149145E-002  0.18769216537475586       -3.1737670898439774        1.4844164252278413E-004
        2048 -0.48081928351894004       -3.2089233398451711E-002  -2.5373458862290477E-002   1.0612487792968750       -5.6890584528443422E-004
        2048   2.9262695694342283E-002  -3.3187866210951711E-002 -0.20195102691650391        3.4597320556640625       -2.0210631191730499E-004
        2048 -0.19424452283419663        1.6288757324211645E-002  -3.2172203063964844E-002 -0.11834716796897737       -8.9818611741068755E-004
        2048  0.55528901715297230        2.7748107910163355E-002   5.8516502380371094E-002  -1.2117156982424149       -4.8930011689662933E-004
        2048  0.50123188039287914        4.9606323242180395E-002 -0.29054355621337891        5.3009490966796875       -2.4936720728874207E-004
        2048 -0.22434166341554362       -1.8898010253906250E-002  -7.3600292205817652E-002  0.10984802246071013       -3.1595677137377653E-004
        2048  0.11279860325157642        7.8613281250000000E-002   1.9881248474121094E-002  -1.6851196289062500       -6.4315646886825562E-004
        2048  0.32523198891431088       -5.8082580566406250E-002  -2.1435737609863281E-002  0.82733154296897737       -1.3476982712745667E-004
        2048  0.72501131659373619       0.13323211669921164       0.18330526351928711       -3.1075744628906250        8.3769857883450594E-004
        2048 -0.41055028268601734       -1.9195556640625000E-002 -0.10081624984741921        1.5238342285158524       -3.8013234734537993E-004
        2048  0.51563680265098788       -4.2892456054687500E-002 -0.37599992752075195        7.1104583740236649       -3.9250962436199188E-004
        2048   1.1624533827416594       0.27873229980468750        1.5526123046875000       -25.358688354492188        3.6098212003707886E-003
        2048  0.51894796197302617        1.2039184570326711E-002  0.36097097396850586       -6.5878601074218750        1.2977048754694853E-004
        2048   4.8583119991235435E-002  -6.6070556640767109E-003 -0.14769506454467773        2.0662841796872726       -4.9218535423278809E-004
        2048   2.6829906739294501E-002  -3.1044006347663355E-002  -4.6646595001220703E-002  0.59921264648437500       -6.3404440879821777E-005
        2048  0.16727096715476358       0.16400909423828836       0.39412736892701616       -6.1903381347656250        1.0875370353460312E-003
        2048  0.84560418128967241       -3.8841247558600855E-002 -0.28441381454467773        4.8722534179687500       -2.4614296853542328E-004
        2048  0.30651239881990461        6.3117980957031250E-002   9.4614028930664062E-003  -2.9357910156250000E-002   2.4446845054626465E-004
        2048 -0.64991146745160211        9.5619201660156250E-002  0.51417827606200461       -8.0988464355466476        1.3247672468423843E-003
        2048  0.33969960204558436       -5.6838989257812500E-002 -0.34189128875732422        5.6593933105468750       -5.8855116367340088E-004
        2048  0.60554384812712647       0.22431182861328125        1.1228146553039551       -18.519958496093523        3.2122340053319931E-003
        2048 -0.27581185847520806      -0.14739990234373579      -0.36631441116333008        6.0377655029296875       -1.6928650438785553E-003
        2048  -1.1151414830237599E-002   9.6855163574218750E-002  -1.4329910278320312E-002  0.19047546386673275        6.4384192228317261E-004
        2048 -0.38633851148188092       -5.7441711425781250E-002  -1.6330718994140625E-002 -0.44828796386696013        5.3314492106437683E-005
        2048 -0.23978904029354448        4.2800903320383554E-003 -0.36659574508666992        6.5286102294921875       -1.4004502445459366E-003
        2048  0.11970517411828030       -7.2807312011718750E-002 -0.39132785797119141        6.5688323974609375       -9.9272094666957855E-004
        2048  -1.1371038667857643       -4.3937683105482961E-002  0.12128686904907227       -2.0737152099609375        2.1013990044596587E-004
        2048   1.2449502224335440       0.10842132568360086        3.9380550384521484E-002 -0.74588012695312500        3.8407556712621860E-004
        2048 -0.20085362298414103       -1.2733459472649145E-002   5.4523944854743434E-002   9.8068237304460126E-002   1.8240883946421538E-004
        2048   4.0385746397077982E-002  -3.3317565917968750E-002  0.19548940658569336       -3.2097625732421875        4.9136579036684891E-005
        2048 -0.10236325766891241        4.5082092285149145E-002  0.34590101242066140       -6.2722473144531250       -1.4899857342243195E-004
        2048 -0.33425988769158699        1.2306213378913355E-002 -0.32196283340454102        6.1818084716799149       -8.2144886255264282E-004
        2048  0.25925043039023854        5.8090209960937500E-002 -0.30918073654174094        6.0157623291015625        7.8082084655706208E-005
        2048  0.27852180367335666        1.9874572753913355E-002  0.12889909744262695       -2.4519500732421875        9.2079676687717438E-004
        2048  0.26623969851061696        1.6014099121086645E-002  0.16170549392700195       -2.6170349121093750        6.6147744655606355E-004
        2048  -1.1605929969809945       -9.4482421875007105E-002 -0.11966466903686523        2.3461303710937500       -6.7166611552238464E-004
        2048  0.64476893283426739        4.0580749511711645E-002  0.13561773300170898       -2.0923919677736649        8.7341479957100954E-004
        2048  0.37522075814194966        4.8141479492194605E-002 -0.11044692993164062        2.3960113525390625       -7.2469562292098999E-004
        2048  0.13402046181727195       -1.2504577636711645E-002 -0.10928297042847390        1.5806121826171875       -6.4365938305854797E-004
        2048 -0.24457284482195968       -8.6784362792968750E-002 -0.10577917098999023        1.7320098876953125        2.7435086667537689E-004
        2048  0.23856709711253632        9.0530395507805395E-002  0.23952817916869407       -3.5253906249997726        9.9690631031990051E-004
        2048  0.73249536682851590       0.15531921386718750       0.48064517974853516       -8.3326721191406250        1.6092769801616946E-003
