 index  w  T  q  CO2  CH4
        2048  0.75526636792346813       -4.2106628417968750E-002 -0.71455860137940164        6.2551879882812500       -5.9574097394943237E-004
        2048  0.74305892596021272       -5.8876037597663355E-002  0.95256996154785156       -9.4864959716796875        7.8892335295674410E-004
        2048 -0.50880323071032729        4.8233032226555395E-002  -1.5343251228332448        14.138015747070540       -2.0851865410805026E-003
        2048   1.6031665280461307        2.2766113281257105E-002   1.4809846878051758       -13.613525390624773        2.0432937890291214E-003
        2048  -2.0345524991862467       0.11400604248046875      -0.78253984451293235        7.9678802490236649       -7.1110948920247163E-004
        2048   1.2916064187884326        8.0894470214836645E-002 -0.77906560897827148        7.1893768310544601       -8.5779838263991270E-004
        2048  -2.0524938413873310      -0.14424133300781250      -0.62622928619385476        5.0405883789064774       -1.4616176486015320E-003
        2048   1.6651452835649245        4.4647216796875000E-002   1.8492937088012695       -16.751068115234375        2.5301743298768997E-003
        2048 -0.22175211273133738        4.5700073242173289E-002   4.8358440399177027E-002 -0.22396850585914763        8.4578990936279297E-005
        2048  0.31431816518306727        9.6893310546867895E-002  -5.1866054534912109E-002   1.3317260742187500       -1.9408762455014328E-005
        2048  -8.8948504999279976E-002  -1.9004821777343750E-002 -0.49087524414063211        4.0997161865234375       -5.2638165652751923E-004
        2048  0.66177762113511540       -7.1182250976562500E-003   2.0060806274413991       -19.042221069335938        3.3488441258668900E-003
        2048  0.77564595593139496       -6.7230224609382105E-002   1.1870512962341238       -11.178207397460938        1.2345705181360245E-003
        2048   9.8942385520786047E-002   4.9453735351555395E-002  -1.4628982543945312        13.238052368164290       -1.7004404217004498E-003
        2048 -0.79325827769935109      -0.10721588134765625      -0.63043022155761719        5.2237091064453125       -8.4017217159268465E-004
        2048  0.91088133957236950       -8.9706420898430395E-002   1.7304062843322754       -15.652999877929688        2.1615400910377225E-003
        2048  -1.6080112510826434        6.5658569335944605E-002 -0.96688604354858398        8.8157958984375000       -1.3008099049329758E-003
        2048   2.3377985488623372      -0.18631744384767046        3.6257882118225098       -33.060821533203125        4.3083615601062775E-003
        2048  -1.7194481352344151       -5.3863525390625000E-003 -0.44649696350097656        4.1337280273439774       -7.0852041244506836E-004
        2048 -0.14724125177599484        6.1721801757812500E-002 -0.76572227478027344        6.9134216308591476       -8.3188153803348541E-004
        2048 -0.23516448214650165       -4.6691894531250000E-003 -0.41591072082519531        3.7178192138671875       -7.5172819197177887E-004
        2048  -2.3719782885164014       0.12538146972655539       -1.3538160324096680        12.810440063476562       -1.3357475399971008E-003
        2048  0.63843230763450221        9.4535827636697434E-002  0.44243001937866921       -3.6042480468752274        4.2489916086194124E-004
        2048   2.9995059594511986E-004  -1.6860961914076711E-002 -0.17609262466429954        1.5299377441406250        7.5129792094230652E-005
        2048  0.75253631919622399        1.2519836425774145E-002  -7.0539951324462891E-002  0.25192260742164763       -6.0997903347015381E-005
        2048 -0.11975623504258676      -0.11012268066405539       0.33547830581665039       -3.4455871582031250        1.7621368169784546E-004
        2048 -0.98515869583934512       -5.2330017089836645E-002 -0.61754322052002664        5.2416992187502274       -4.9841403961181641E-004
        2048   1.0172508116811509      -0.10011291503906961       -6.6834926605231715E-002  0.65086364746093750        1.8334016203880310E-005
        2048 -0.62537035671994057        6.4346313476548289E-002 -0.46405553817749023        4.7654876708984375       -6.0432031750679016E-004
        2048   1.1226339153945442        1.7692565917954539E-002 -0.13493633270263672        1.5115814208984375       -5.3358264267444611E-004
        2048  -1.3681943961419161       0.10004425048827414      -0.80821180343627930        7.5636138916013351       -7.5108557939529419E-004
        2048 -0.42978905374184229       -6.4476013183593750E-002  0.43244266510010476       -3.8959503173828125        1.3352371752261838E-003
        2048  -1.9999233121052380        7.0381164550781250E-002  -1.2386345863342285        11.651718139648892       -1.5941727906465530E-003
        2048   1.2777579352259631        9.7724914550774145E-002 -0.11965703964233398        1.3623962402343750       -1.8733739852902498E-004
        2048  0.53367911651730504        2.9449462890625000E-003  0.97090196609497781       -8.8252410888674149        1.7259512096643448E-003
        2048 -0.76479799766093459        7.1800231933607961E-002  -1.1614751815795898        10.994934082031250       -1.1020526289939603E-003
        2048   1.9717509348993134E-002  -4.1137695312492895E-002  0.45919036865234375       -4.7451477050781250        7.3576532304289732E-004
        2048 -0.93305162340402559        4.7798156738274145E-002 -0.66112995147705078        6.5215911865232101       -8.0985203385353088E-004
        2048 -0.78395047504454829      -0.10346221923827414       0.77180147171020508       -7.3820343017578125        1.3978648930788040E-003
        2048  -1.2943921238183973       -7.7926635742180395E-002 -0.23229169845581765        2.4462890624997726       -3.0077993869781494E-004
        2048 -0.49729906697757525       -5.6343078613295461E-002 -0.55854320526122336        5.1921386718752274       -8.5284002125260439E-004
        2048  0.19628785643726576        8.3618164062357891E-003  0.17424964904785156       -1.8762207031250000       -2.6038289070132170E-004
        2048  -1.4539410974830385       -1.0086059570312500E-002 -0.19682407379149680        2.0901947021484375       -5.3647905588177780E-005
        2048   1.0180163383483884        3.9146423339836645E-002 -0.59336853027344461        6.5855865478515625       -4.3485313653948698E-004
        2048   3.2035609707236345E-002   9.3994140625071054E-003 -0.34552240371703391        3.6581878662109375       -5.6241638958456908E-004
        2048 -0.42607745062559826        3.5148620605468750E-002 -0.35312080383300781        3.3084716796875000       -2.7104653418066893E-004
        2048  0.76557299820706215        1.1016845703132105E-002 -0.20221614837645774        1.9581604003906250       -2.3046135902404785E-004
        2048 -0.13728785444982355       -3.4622192382826711E-002  0.86733865737914329       -7.8729705810546875        9.2677585780620575E-004
        2048  0.45315629336982954        1.0078430175774145E-002  -1.1479191780090332        11.133468627929460       -1.2080129235982895E-003
        2048 -0.38879225403070439        3.4019470214857961E-002 -0.33461713790892134        3.7537994384765625       -9.7200274467468262E-005
        2048  0.14114861399866629       -1.8188476562500000E-002 -0.49611282348631391        4.6809539794921875       -2.2542476654055510E-004
        2048  0.56392389535903931       -7.5302124023295391E-003  0.60010004043579102       -5.6592864990234375        1.2443959712982178E-004
        2048  -1.3958493173122395      -0.10137176513671875       0.27976274490356445       -2.3972625732421875        5.7330727577209473E-004
        2048   2.1638731509447089        4.5288085937500000E-002 -0.41212797164917703        3.7306823730466476       -7.0048123598098755E-004
        2048 -0.34738237690180529       -6.8794250488267039E-002 -0.27751970291137695        2.1909179687500000       -7.3864124715328217E-004
        2048  0.96684380015358296      -0.12879180908201704       0.32167434692380681       -3.7325592041015625       -1.3177096843719482E-004
        2048  0.61380169680342056       0.26696014404294743       0.92851209640502219       -7.2841644287107101        1.0209698230028152E-003
        2048  -1.1488534021191295      -0.11233520507812500       0.71495294570921430       -6.3774108886721024        2.4135783314702119E-004
        2048  0.33142814459279157       -1.8013000488274145E-002  0.66981649398803711       -6.1079254150390625        5.4432079195976257E-004
        2048 -0.34400352276861668       -4.0199279785177566E-002 -0.61505603790283203        5.3453216552736649       -5.4107792675495148E-004
        2048  -1.8752527702599755       -4.4502258300788355E-002  -2.2757663726806570        22.267517089843523       -2.7999877929687778E-003
        2048   3.5326392389833927E-003  -3.0998229980468750E-002 -0.21312046051026101        2.1516418457028976       -2.3731589317319002E-004
        2048 -0.57939695380628065       -5.7853698730468750E-002 -0.34028053283691406        2.9051971435546875       -3.9184652268886566E-004
        2048  -3.1853187829256058E-003  0.11383819580078125       -1.9746770858764577        19.644531250000000       -2.2179447114467621E-003
        2048  -1.3766823092009868       -9.9754333496086645E-002 -0.93524789810180664        8.2867431640625000       -9.5722451806065645E-004
        2048   1.1232646843418475       0.23094940185547586        2.8121585845947195       -27.371780395507812        3.0456893146038055E-003
        2048 -0.41333678271621449       -2.2277832031250000E-003  -1.2158985137939453        11.821701049804688       -1.3394523411989212E-003
        2048  0.35103000979870558        1.8150329589836645E-002  0.41914987564086914       -4.3302764892578125        6.0144811868945158E-006
        2048   1.5458752112463108        7.5241088867201711E-002  0.12947559356689453       -1.0821380615232101        1.4258176088335905E-004
        2048 -0.37550747673958518       -6.2942504882812500E-002  -1.0864596366882324        10.701080322265625       -1.6658101230859756E-003
        2048  0.16587556153535843        9.9967956542968750E-002  -1.0312414169311523        10.228088378906250       -8.6319446563720703E-004
        2048   1.4445639364421363       -6.4506530761718750E-002 -0.60544109344482422        5.3192138671877274       -8.5629895329478178E-004
        2048  -2.5851857652887693       -2.2033691406257105E-002  -1.5150394439697195        14.747833251952898       -1.6373861581087112E-003
        2048  -1.7333552120253444       -6.6162109375000000E-002 -0.37807989120482688        3.1809539794919601       -8.0460868775841798E-004
        2048 -0.65666474960744359       0.10773468017578125        1.1378626823425364       -9.6017303466796875        1.8735099583864212E-003
        2048   1.2838452421128745       -5.1345825195383554E-003   1.4787120819091868       -13.784362792968750        5.7772733271121979E-004
        2048   1.4005697689717627       0.17136383056641336       -1.2919607162475586        12.105041503906250       -1.3132244348526001E-003
        2048  -1.6307586159091438        6.7573547363281250E-002 -0.75728940963744407        7.2391204833984375       -2.7586519718170166E-004
        2048 -0.78239790163934209        9.6923828125007105E-002  -1.4527497291564941        13.704528808593523       -1.0914914309978485E-003
        2048   1.2527327351272102        6.4468383789062500E-002 -0.44215631484985352        4.3747406005859375       -3.8196705281737242E-004
        2048 -0.18820350430905819        3.6857604980468750E-002   1.6943273544311594       -15.623397827148665        1.8099006265402118E-003
        2048 -0.95409767143428292       -5.0582885742329609E-003 -0.28971958160400391        3.2537689208984375       -1.0097529739141464E-003
        2048  0.70269149262458075      -0.10401153564453836      -0.40414810180663352        2.8459472656250000       -3.1503103673455324E-004
        2048  -1.6743043763563030      -0.11026000976561789       -1.4740023612976145        13.841705322265625       -7.9490244388580322E-004
        2048  -1.2038144171237941       -4.2701721191413355E-002   6.2379360198967504E-002 -0.53506469726585237       -1.1456012725827303E-004
        2048  -1.2557177320122714        5.8418273925788355E-002  0.92606925964355469       -8.4105682373044601        1.6440991312265396E-003
        2048  0.67162079550325893        4.5188903808593750E-002   1.8022093772888184       -16.138229370117415        1.3837479054927826E-003
        2048 -0.58120948448777132      -0.14536285400390625       -1.7424554824829102        14.811035156250000       -2.3419074714183807E-003
        2048  0.93806877359747798       -6.7901611327414457E-004  0.44887924194337359       -3.8164978027341476        3.2558292150494661E-004
        2048   1.2258307742886243       0.14801025390626421        4.3460369110100316E-002  0.64707946777343750        1.9998848438257388E-004
        2048  -1.2080189078114922       0.14064025878906961        2.1263394355773855       -19.785186767578125        2.1162293851375580E-003
        2048  0.18043037503957735        4.8645019531250000E-002  0.95800733566284180       -8.6184234619142899        1.0476559400558194E-003
        2048 -0.19618039764463890        5.0193786621086645E-002 -0.38448286056518555        3.6522064208986649       -4.4265203177928925E-004
        2048  -1.7505410509183996        1.7700195312357891E-003  -2.1769452095031738        19.177291870116960       -2.1562576293945590E-003
        2048  0.49494638602482166      -0.10078430175780539       -1.3252735137939453E-002   6.5612793014224735E-004  -4.7086738049978427E-004
        2048 -0.54472023900598288        2.2888183593750000E-002  0.31907320022583008       -3.0790252685549149        4.2346864938738737E-004
        2048 -0.86990832700394094       -1.5548706054680395E-002  -1.0513606071472097        9.1683654785156250       -7.1558542549610138E-004
        2048 -0.98389615863561608       -5.7449340820241446E-003 -0.86166715621948242        8.5995483398437500       -1.0526385158300400E-003
        2048  0.20420699845999468       0.10659027099610086      -0.68215322494507546        6.4362487792971024       -9.2317163944244385E-004
        2048 -0.10899078845977769       0.24483489990233664       0.77726030349730735       -6.5705566406250000        1.0051317512988767E-003
        2048   2.7872169714391921        9.4223022460937500E-003   3.3690233230590820       -29.470825195312500        3.9786957204341888E-003
        2048  -1.3160048713907595       -7.0022583007819605E-002  -1.2491316795349192        11.077438354492188       -1.6809925436973849E-003
        2048  -1.0241591744124885        7.9399108886711645E-002 -0.95307922363281250        8.5257568359375000       -1.1633075773715695E-003
        2048  0.25615155603736639       0.12739562988281250       -1.4704990386962891        13.659362792968523       -1.5846434980630875E-003
        2048 -0.60181151330471017        1.4564514160163355E-002  -1.6634364128112722        14.049240112304688       -1.3733804225921631E-003
        2048  0.44793266151100375        1.5220642089836645E-002  0.49352073669432883       -4.6521148681640625        1.0755695402622223E-003
        2048  -1.6750128448475143       -1.7250061035163355E-002 -0.75015497207642312        6.8260040283203125       -7.6471827924251556E-004
        2048  0.95322878099977937       -2.4917602539055395E-002 -0.49243307113648171        4.7108001708991196       -3.5889632999897003E-004
        2048  0.99464693386107639        6.0958862304687500E-002 -0.20549964904785156        2.0481719970703125        3.3048540353775024E-004
        2048 -0.92443350702524152       -3.8833618164062500E-003  -5.8568477630608129E-002  0.65275573730514225       -3.0544959008693695E-004
        2048  0.35295637045055650        2.3132324218757105E-002 -0.93870019912719016        8.1131439208984375       -6.8431161344051361E-004
        2048   2.9811378419399253       -2.1301269531242895E-002   2.4108195304870605       -19.980804443359375        2.1719895303249359E-003
        2048  0.71944567351601996        9.1514587402343750E-002 -0.18685674667358398        2.0674438476562500       -1.8928572535514832E-004
        2048  0.84212700650095895      -0.11715698242187500        3.1513571739196777       -26.793716430664517        3.8227140903472900E-003
        2048 -0.98289688304066614       -3.5217285156264211E-002 -0.54845857620239258        4.6316223144531250       -1.0284110903739652E-003
        2048  0.23572575300931919       0.10784912109375711      -0.42892026901245117        4.1388854980468750       -3.6136992275714874E-004
        2048  -2.4478601547889403        4.3395996093757105E-002  -1.6255388259887695        12.525192260742188       -1.7596576362848282E-003
        2048 -0.18726358283311151        5.4039001464836645E-002 -0.49759197235107422        3.7974243164064774       -4.1013024747374449E-004
        2048 -0.55613064765930165        7.6278686523437500E-002 -0.85874032974243164        7.1243896484375000       -6.4146332442760468E-004
        2048  0.65870332904159978      -0.23829650878906250        1.8583416938781809       -15.206054687500000        1.4051124453544339E-003
        2048 -0.76027044281363443        2.5222778320319605E-002  0.27593660354614258       -2.4434814453125000        6.2956660985946655E-004
        2048 -0.24824434355832614        4.4075012207031250E-002  0.28403949737548828       -2.3592224121093750        3.6091357469558716E-004
        2048  0.66593309864401828        4.0687561035156250E-002 -0.31408691406250000        2.1455230712890625       -4.5634061098095979E-004
        2048  0.15526433754712343       0.16521453857421164       -1.2147197723388459        11.916458129882812       -8.3375722169876099E-004
        2048   1.0706182040739802       -6.3819885253920461E-002   2.1184396743774414       -18.112060546875000        2.0464397966862002E-003
        2048  0.12236290192231533        9.8335266113281250E-002  -7.2487354278571559E-002   1.1723632812500000        2.3798644542694092E-004
        2048  -2.6058174325153223       -4.1053771972656250E-002 -0.32298946380615945        3.0351409912109375       -7.6837837696072664E-004
        2048  0.22469424724113191        7.4295043945319605E-002 -0.86632442474364524        7.9463043212890625       -9.1519393026831541E-004
        2048  -1.5933450870215884       0.10462951660156961      -0.15836095809936523        2.6518554687500000       -2.8596818447113037E-004
        2048  0.25859315274283279        8.1626892089843750E-002 -0.70065689086914062        5.3550262451176422       -5.4544769227507506E-004
        2048  0.94950712937861637        9.2063903808586645E-002  0.35701179504394531       -3.3542633056638351        5.0499103963375092E-004
        2048  -1.0198162887245412       -1.3267517089843750E-002 -0.30627298355102539        3.1590881347656250       -4.8837624490258302E-004
        2048  -2.0546235293149944      -0.13880157470702414       0.96146249771118164       -9.1373443603515625        4.1659176349639893E-004
        2048   4.2007408328354350       0.14382934570311789       0.61235046386718039       -5.3926696777346024        1.3699270784855166E-003
        2048 -0.12476893700659270        2.0561218261732961E-002 -0.22501850128173828        2.3232574462888351       -2.5644339621067047E-004
        2048  0.34733245486859221       0.13647460937500000      -0.92208957672119141        9.9001770019526703       -3.4129060804843903E-004
        2048  0.69988648686557997        9.9182128906960543E-004 -0.13390779495239258        1.3112030029296875        3.8514658808708191E-004
        2048  -4.0422854246571660E-002  -3.6514282226569605E-002 -0.27882671356201172        2.7043609619140625       -8.4659084677668472E-005
        2048  -1.3177572302520271        7.5149536132883554E-003 -0.55256080627441406        5.5232543945312500       -9.8296254873275757E-004
        2048  0.89164645969867673       -4.8446655273437500E-002  0.67018985748290305       -6.2904510498046875        9.0860947966578398E-004
        2048  -3.2322641462087853E-002   9.4459533691406250E-002 -0.88679838180541992        8.7011413574218750       -9.6145831048488617E-004
        2048   1.5237214993685479       -8.1634521484446054E-003   1.7223777770996023       -15.988067626953125        2.3936014622450152E-003
        2048 -0.97409121040254798       -2.7381896972663355E-002 -0.35714912414549360        3.7960815429685226       -1.5691667795178499E-004
        2048 -0.54412293620407559       0.11931610107421875       0.23399114608764648       -1.6689300537109375       -2.3514032363891602E-005
        2048   1.0245679764193478       -4.9362182617194605E-002   1.1457443237311793E-002 -0.55473327636718750       -2.4918280541899596E-004
        2048 -0.32080639898777008        7.0404052734382105E-002  0.21048927307128906       -2.3648071289062500        2.8087198734283447E-004
        2048   1.2785140993073576        1.9042968750000000E-002  -2.5253295898508554E-003  0.15556335449241487        3.0988827347783188E-005
        2048 -0.70779846224468179        8.7409973144524145E-002 -0.14668560028077593        1.0658264160156250        3.0733831226825714E-004
        2048  -4.0291673503816128E-003  0.12194061279297586      -0.97197389602661843        9.3962097167968750       -6.5156444907188416E-004
        2048   1.2509122155606747       -7.3738098144531250E-002   2.0147161483764719       -18.855575561523438        2.0379871129989624E-003
        2048  -2.4384055435657492        2.6679992675781250E-002  -1.3810887336731028        13.035140991210938       -1.7700605094432831E-003
        2048 -0.79209952009841778        6.6574096679680395E-002  -1.5062313079833984        13.169494628906250       -1.8056780099868497E-003
        2048 -0.43021644093096245        7.2227478027336645E-002  -1.3121547698974609        12.312026977539062       -1.4153830707073489E-003
        2048 -0.92767924722284045        8.6715698242187500E-002 -0.87148237228393555        8.1637725830075851       -2.3428536951539125E-004
        2048  0.57491778582334474      -0.14465332031249289        5.7869911193847656E-002 -0.59066772460937500        2.0694360136985779E-004
        2048   1.0208587505803732       -4.5776367187500000E-004   1.8751983642578196       -15.971374511718977        2.2787749767303744E-003
        2048  -7.9691731836646684E-002 -0.17366027832031250        1.3231573104858398       -12.338531494140398        8.2844495773315430E-004
        2048 -0.16324462834745640        5.9974670410156250E-002  -1.2204523086547923        10.794418334960938       -8.2027539610862732E-004
        2048  0.26822177972644556       -3.5316467285163355E-002   2.0363807678222656E-002 -0.15962219238303987        1.5752203762531281E-004
        2048  -2.0483561092987490E-002  -7.6942443847670461E-002  0.27945089340209961       -2.3781127929687500        2.9588676989078522E-004
        2048  0.27678182907402493        7.4745178222656250E-002 -0.58419990539551492        5.3153686523439774       -4.9830041825771332E-004
        2048  0.51902067381888628      -0.15649414062501421       0.83447790145873313       -7.6744232177734375        4.9476511776447296E-004
        2048 -0.52907796436920740       -3.6544799804545391E-003 -0.73854351043701172        9.5749053955078125       -7.9357251524928007E-004
        2048 -0.37265349691733707        4.3556213378899145E-002 -0.35769987106323953        3.2218780517580399        9.1791152954101562E-006
        2048  0.37456140760332335       -9.7381591796853684E-002  0.51312112808227539       -4.4985961914062500       -1.2071616947653685E-004
        2048  0.15647448378149420       -6.9274902343750000E-003  -3.2446384429931641E-002  -6.8710327148210126E-002  -6.9623813033103943E-005
        2048 -0.87182148266583637        1.9226074218750000E-003 -0.44901752471923828        4.0411529541015625       -7.5583346188065614E-004
        2048  -1.1807858138345178        8.9591979980482961E-002 -0.91857862472534890        8.4392700195312500       -7.8141316771507263E-004
        2048  0.89729915652424075        6.6711425781235789E-002 -0.37804269790649414        3.7498931884765625       -3.1869299709799681E-004
        2048  -2.1374681298620990       -4.1198730468750000E-004 -0.30215263366698508        3.2041473388674149       -5.7540275156497955E-004
        2048   1.2835662574507292       -1.6265869140610789E-002 -0.26146411895752664        1.9977722167968750        5.8446079492568970E-005
        2048  -1.2084304187446828       0.11495208740235086       -1.4775166511535645        14.435653686523210       -1.8353424966335297E-003
        2048  -9.0948231518269695E-003  -2.6412963867187500E-002  -9.7849369049072266E-002  0.63970947265625000       -3.1740777194497194E-004
        2048 -0.46940509427804489       0.10620880126953125       -1.1851582527160787        11.353271484375227       -9.3455426394939423E-004
        2048   1.5698976237326856      -0.13236236572265625        2.9595422744751119       -26.468109130859148        2.7077142149209699E-003
        2048 -0.78706570228678141        5.5023193359367895E-002 -0.19056081771850586        2.6046600341796875       -6.6500902175900545E-004
        2048   1.4086637875006995       -2.6519775390625000E-002  -2.2802829742438746E-002  0.57527160644531250       -4.7842226922509279E-004
        2048  -1.0497340019792314       0.22522735595702414       -1.4903230667114116        14.039031982421875       -1.4415867626667023E-003
        2048 -0.71892314427532233       -1.8630981445326711E-002  -5.1955223083496094E-002  0.76187133789085237       -3.5076774656772614E-004
        2048  0.50959529355168343        3.9672851562492895E-002 -0.30245208740233664        3.1495513916015625       -8.7373517453670502E-004
        2048  0.96761105908080902        4.3930053710937500E-002 -0.69115924835205078        6.2139739990234375       -7.2135031223297119E-004
        2048 -0.38270199857652176      -0.11261749267579546       0.51635169982910156       -5.3904113769531250        5.4705888033468320E-006
        2048  0.94544671662151769        6.0775756835937500E-002  0.87939929962158203       -7.6053619384765625        1.4277473092079163E-003
        2048  0.25787998270243406       -3.1181335449211645E-002  -9.1606616973876953E-002   1.1820678710935226       -3.7944689393043518E-004
        2048 -0.18213068030308921        8.6524963378906250E-002 -0.36377906799315696        3.6501922607421875       -4.6004541218280792E-004
        2048 -0.51245786380604830        3.2341003417975855E-002 -0.33232736587524414        3.2021636962890625        1.0266900062588791E-005
        2048  0.54810501489555452        6.9641113281257105E-002 -0.26679706573485618        2.6368560791015625       -2.0056217908859253E-004
        2048 -0.36488807853311289      -0.10353088378906961       0.13084220886230469       -1.2688903808593750       -3.4464523196220398E-004
        2048 -0.16520402778405691        6.5116882324218750E-002 -0.24938440322876687        2.3623657226560226        2.4553947150707245E-004
        2048  -7.6657759025692829E-002   4.7706604003899145E-002  -3.8165569305427027E-002  0.26237487792991487        3.7008151412010193E-004
        2048 -0.83914793841540769        8.3618164062507105E-002 -0.41981267929077148        3.9452362060546875       -3.1914189457893372E-004
        2048 -0.67473369743674949        3.4378051757819605E-002 -0.24038887023925071        1.8919677734377274       -1.6319938004016876E-004
        2048  0.61779723386280216        6.4002990722649145E-002 -0.96766233444213867        9.7468109130857101       -2.0420346409082413E-003
        2048 -0.15588056482374679        3.0868530273437500E-002 -0.56140947341918235        5.8131866455078125       -6.9831125438213348E-004
        2048 -0.98946187924593665       -2.6145935058593750E-002  0.49683952331542969       -5.0706329345703125        1.2591984122991562E-003
        2048  0.17434279993176438       0.13237762451170454      -0.69012308120727539        7.0115203857421875       -1.5274323523044864E-003
        2048   2.3881277628242961      -0.13853454589843750       0.93699216842651367       -9.2453918457028976        2.1000429987907410E-003
        2048 -0.70100616663694382      -0.12310791015625711       0.95803642272948508       -8.9005279541015625        3.9928033947941866E-004
        2048 -0.78390895016491369       -5.1300048828125000E-002  0.27272415161132102       -2.6745300292968750       -6.2720850110054016E-005
        2048   1.7460256712511177       0.13584136962890625       -1.7855143547058034        17.432876586914062       -2.1944846957921704E-003
        2048 -0.64313375623896685        2.4177551269531250E-002  0.18263578414916992       -1.3359527587892899       -2.9706023633480072E-004
        2048  0.25074314884841431      -0.10013580322264204       0.32944059371948953       -3.4969482421875000        1.6814097762113400E-004
        2048  -1.1360732801258560        5.6594848632805395E-002  -2.0045166015624929        19.354476928710938       -4.0822494775056561E-003
        2048 -0.36043109744787200        7.1403503417961645E-002 -0.45874023437500711        4.5022125244138351        8.8769942522048950E-005
        2048   1.4114208184182639        3.1188964843757105E-002  -1.7823719978332520        18.852645874023438       -1.6577076166868487E-003
        2048 -0.52020847983658303        7.0610046386704539E-002  -8.2692146301283742E-002   1.3106384277343750        1.1227987706661224E-003
        2048 -0.79046504199504819        4.1076660156250000E-002 -0.80634927749633789        8.0199432373044601       -2.3595336824655533E-003
        2048   3.8020951040089117      -0.28018951416014914        4.1436786651611257       -40.813323974609375        5.5102426558732986E-003
        2048   3.3164380118250847E-002   9.5756530761704539E-002 -0.59140968322754617        5.7723693847656250       -7.5122714042660799E-004
        2048   8.2897935528308153E-002   3.1600952148444605E-002 -0.12882852554321289        1.3778991699216476       -3.0973739922046661E-004
        2048 -0.22353008936624971        3.8345336914062500E-002 -0.28308010101317649        3.1992034912109375       -6.9211609661579132E-004
        2048   1.1878648989368226       -3.0204772949225855E-002  0.77988290786742454       -6.3130187988283524        8.0600753426551819E-004
        2048  -1.7513372767716637       0.10681152343750000       -1.7502264976501465        14.072692871093750       -2.2276416420936862E-003
        2048  0.46914300956996136      -0.24976348876953836        1.6894369125366140       -15.478302001953125        3.2445918768644610E-003
        2048  0.21988252678420384        2.5283813476569605E-002   1.2300014495856715E-002  0.31834411621116487        1.5400350093841553E-005
        2048  0.32119274139404286      -0.10752105712890625       0.98425006866454368       -9.1480407714843750        1.4973171055316925E-003
        2048  -1.0163378743454812        9.4955444335930395E-002 -0.95540142059325461        9.1715087890622726       -1.8380843102931976E-003
        2048   6.6727423109114170E-002  0.12355804443358664      -0.57557678222656961        5.6578674316406250       -7.5850076973441038E-004
        2048   1.2984197512269016      -0.35721588134764914        1.0806913375854563       -10.180801391601790        6.4411386847496033E-004
        2048  0.30408882384654123      -0.11666870117186789       0.60490560531615500       -5.2960510253906250        6.1971507966518402E-004
        2048 -0.29269757797010232        2.6756286621093750E-002  0.40352630615234375       -3.5008087158203125        6.1542354524135590E-004
        2048  0.61325315956491966        3.3264160156250000E-002  0.15389776229858398      -0.78790283203125000        1.7298199236392975E-004
        2048 -0.21713089337572450       0.34085845947266336       -2.2331457138061523        20.287445068359602       -2.6614405214786530E-003
        2048   5.3678863681852818E-002 -0.15702819824219461        1.3407149314880442       -11.889602661132812        2.3152157664298734E-003
        2048  -7.2473372332751751E-002   2.3757934570319605E-002   7.5529098510742188E-002 -0.19313049316383513        3.3798813819882478E-004
        2048  0.99601148441433873      -0.10890960693358664       0.41438770294189453       -4.2695617675783524        1.5678070485591888E-004
        2048 -0.45658215589355666        5.9722900390632105E-002  -7.3007106781005859E-002  0.99052429199196013        1.4746189117431641E-004
        2048 -0.18012079223990435        2.8762817382812500E-003 -0.27448654174805398        2.4235992431640625       -5.7826563715934753E-004
        2048  0.71770121238660056       -1.5975952148444605E-002  0.50150442123412375       -4.3717651367187500        2.6948377490043640E-004
        2048 -0.61823929955426105       -9.7145080566399145E-002  0.54358053207397461       -3.9650115966796875        3.2782554626464844E-006
        2048 -0.48748790146782983        1.4404296875007105E-002 -0.14958715438843484        1.6368255615236649       -3.7081353366372194E-004
        2048 -0.29911870881915048        6.7367553710937500E-002   7.1121215820319605E-002 -0.12289428710937500        6.2537193298342619E-004
        2048 -0.46802537213079620        7.0838928222656250E-002 -0.78525495529174805        7.2420043945312500       -1.0893996804952621E-003
        2048  0.27685669623315312        9.2140197753906250E-002 -0.62941598892212625        5.5967407226562500       -4.4441036880019102E-004
        2048  -1.2087105880200391       -2.9464721679701711E-002 -0.14036750793457031        1.3514099121096024       -2.4904496967792511E-004
        2048  0.10483023012056952       0.10339355468750711      -0.46722221374511719        5.0581665039062500       -3.7743523716926575E-004
        2048 -0.91700987890362717       -1.0353088378906250E-002 -0.57453060150146484        5.5211944580078125       -1.1644046753644943E-003
        2048 -0.16118216561153526       -4.9377441406250000E-002   7.6519489288330078E-002 -0.73237609863281250        6.9299712777165512E-005
        2048  -1.2237896899459879       0.11153411865232954      -0.62518072128295188        5.3023986816408524       -4.8477016389367189E-004
        2048  0.60886914690490790      -0.32096099853515625        2.4121608734130859       -21.917327880859375        3.6703944206238071E-003
        2048 -0.66032423079013802       -3.0609130859375000E-002 -0.48184156417846680        4.6168975830078125       -1.5477668493986130E-003
        2048  -2.0525630712509151       0.12160491943359375       -1.0766077041625977        11.012283325195312       -1.3540349900722504E-003
        2048   1.6394049592781808        8.7677001953125000E-002 -0.63834857940673828        6.4871063232419601       -4.6031549572944641E-005
        2048  -1.0581914708018298       0.23600769042968750       -2.6055660247802734        25.269027709961165       -2.2390931844711026E-003
