 index  w  T  q  CO2  CH4
        2048   1.0720821274444456        2.6626586914076711E-002 -0.20020818710327148        1.9187316894528976        3.2243877649304475E-004
        2048  0.19088582531549025      -0.15619659423827414       0.51460838317871094       -5.5831604003903976        2.8568506240844727E-004
        2048 -0.96040673693641976       0.12907409667968039       -1.0117092132568288        7.9709930419921875       -4.2288377881044559E-004
        2048   1.3219830738380547        9.8312377929694605E-002  0.32086610794067383       -2.1924133300781250       -3.5084225237369537E-004
        2048  0.14129389449954011       -7.9040527343750000E-002 -0.34439706802368164        3.4651489257810226       -7.4012018740174379E-004
        2048  0.46901225671172120       0.11174011230468750        4.1525363922119141E-002   1.9954833984375000       -1.6665086150169373E-005
        2048  -5.0145134329795948E-002  -1.7822265624992895E-002 -0.23108339309692383        1.0265045166013351        1.6551464796038529E-005
        2048 -0.55698426067829088        5.8914184570319605E-002 -0.66304397583007812        5.7674255371091476       -6.1560049653056059E-004
        2048  0.45970959356054664        5.7388305664062500E-002 -0.30827188491820579       0.90206909179687500        4.6335905790328979E-004
        2048  0.93443589194794152        5.2917480468742895E-002   2.9613862037658691       -24.345352172851562        8.2079879939553346E-004
        2048 -0.10955062881112095        8.3908081054687500E-002  -1.0857110023498606        9.5941162109377274       -2.1280348300936613E-004
        2048  0.64901830349117484      -0.25942230224610086        5.3153243064880371       -45.089660644531250        3.6770682781935016E-003
        2048  0.27451319526880974        6.0623168945326711E-002   3.1013488769531250E-002   8.0795288085710126E-002  -1.0680183768272400E-003
        2048 -0.12435450660996133        9.8518371582024145E-002 -0.95347976684569602        8.0849456787109375       -3.9751455187797546E-004
        2048  0.47393398085841898       -6.1035156250000000E-003 -0.24409770965576882        1.8651428222656250       -6.4239650964736938E-004
        2048 -0.20925789419561613       -7.3997497558586645E-002 -0.64156484603881836        5.9046173095703125       -7.9310685396188907E-004
        2048  0.46375722065567959        1.3473510742187500E-002 -0.81881713867188211        4.9193420410158524       -5.1954761147499084E-004
        2048  0.18993881158530707       -2.5108337402336645E-002   1.5439496040344238       -12.333557128906023        1.7185267060995379E-003
        2048  0.22703955904580647      -0.34767150878906250        2.8934903144836426       -26.815383911132812        3.0298363417387286E-003
        2048  0.62117987964302257       -6.6070556640553946E-003 -0.46212053298950195        2.8273925781247726        5.1543489098551665E-004
        2048 -0.15613624406978488      -0.64641571044922586        1.6256985664367676       -16.827560424804688        1.6093272715807239E-003
        2048 -0.41135882819071395        2.7755737304687500E-002 -0.32440423965454102        2.6926879882812500       -1.3700872659680452E-004
        2048 -0.41786660050274793       0.19544219970703836      -0.48293161392211914        5.0022125244145172       -2.1294876933097839E-003
        2048 -0.33629800472408522       0.24912261962891336       -2.3819742202758789        21.631164550781250       -6.5118074417114258E-004
        2048  0.81517995148897127       0.10720825195312500        1.1763200759887624       -8.6926269531250000       -5.4550915956499968E-004
        2048 -0.54760417947545614      -0.35446929931640625      -0.36525917053222656      -0.31159973144553987        1.3831276446580887E-003
        2048   1.5134777454659338       0.46158599853514914       0.81049156188964133       -3.3181610107419601       -1.8127691000699997E-003
        2048   6.4126715064048545E-002  -5.8311462402343750E-002  0.19956445693969727       -1.0342712402343750        3.6650709807869997E-004
        2048   1.6447905084933148       -7.1083068847663355E-002   2.2348241806030273       -19.103118896484602        2.5438703596591949E-003
        2048  0.16859983280301086       0.12901306152344461      -0.21121644973754883        3.2267150878901703       -3.9002113044261932E-004
        2048  0.24207566393306479       -8.6563110351562500E-002  0.95801019668578391       -8.5864105224609375        9.8872743546962738E-004
        2048  0.29967578873038286        8.0184936523366446E-003  0.70566368103027344       -5.6849060058593750        6.9951824843886290E-004
        2048  -1.0894895531237121       0.14842224121094461       -2.2222323417663574        18.593246459960938       -8.6565501987931337E-004
        2048  0.27412558440119011      -0.17613983154298296        2.2468552589416504       -19.307678222656250        2.1198783069849014E-003
        2048  0.38523764163255664       0.12200927734375000       -1.1753740310668945        10.019592285156250       -1.5263333916664124E-003
        2048  0.94712359854020167       0.24542236328124289       -1.3577136993408203        10.621368408202898       -7.2541460394859314E-004
        2048 -0.34235992841422536        7.6210021972663355E-002  0.19776487350464578       -3.5455932617185226        1.1683143675327301E-003
        2048 -0.47850461228517799      -0.19811248779297586        2.0201673507690430       -14.833084106445540        1.5781205147504807E-003
        2048 -0.46931894705630817       -4.1999816894517039E-002 -0.17496728897094727        1.7940979003908524       -2.9885210096836090E-004
        2048 -0.23953081964282313        8.5006713867194605E-002 -0.76322031021118164        5.8198852539062500       -2.6586093008518219E-004
        2048 -0.51733177318237700       0.12206268310545454       -1.0276784896850657        8.4702911376955399       -7.0559605956077576E-004
        2048  0.23988790111616237       0.22138214111327414       -1.7746148109435964        13.250076293945312       -1.6993898898362836E-003
        2048 -0.32116924598813046       -6.0317993164055395E-002   4.4269561767571020E-002 -0.15774536132812500        2.0226463675498962E-005
        2048 -0.26789175835438062       -4.9545288085944605E-002  0.31831789016723633       -2.9352416992189774       -8.1045553088188171E-005
        2048  0.61775100789964177      -0.34931945800782671        4.3123226165771484       -34.329330444335938        4.3594203889370242E-003
        2048  -1.4186322242021556       0.26245880126953125       -2.7017130851745605        21.122680664062273       -1.8672924488782328E-003
        2048  -3.2636964693665449E-002  -3.2440185546875000E-002  0.35547780990600586       -3.4490509033200851        3.3326260745525360E-004
        2048  0.56509706564247586        5.5793762207017039E-002  -1.0387215614318848        8.1289367675781250       -1.0289102792740146E-003
        2048  0.28851905651390547       -3.7925720214843750E-002  0.64955282211303000       -5.1296081542968750        1.1000391095876971E-003
        2048  -1.0354704572819169      -0.12728881835936789       0.45297193527221680       -3.6964874267575851        5.0675310194492340E-004
        2048  0.14350779447704551      -0.21163940429686789        1.3975014686584473       -9.8209533691406250        9.8863616585703751E-005
        2048 -0.41574723273515657       0.16078948974610796       0.17658662796020508       -1.3500366210937500        2.2128410637378415E-003
        2048   1.1553737719077615      -0.10915374755860086        1.6419091224670481       -10.675323486328125        1.9594896584749222E-003
        2048 -0.87637897348031357       -3.5140991210937500E-002   2.5315761566155004E-002 -0.72763061523437500        2.4885125458240509E-004
        2048  -2.7509884908795301E-002 -0.16865539550781961        1.0798435211181712       -8.6752166748044601       -2.9477849602696504E-004
        2048 -0.13788617588579655       0.18669128417968039       -1.4125690460205149        10.324752807616960       -1.0163858532905856E-003
        2048 -0.22887602448463432       0.14855957031250711      -0.76739072799682617        5.6553497314455399       -4.7494098544120789E-004
        2048 -0.34328093519434322       0.15935516357422586       -1.0050396919250417        6.6521759033200851       -9.9380500614643097E-004
        2048  0.82265372062101927      -0.20190429687500000       0.87649869918823242       -6.3301239013671875        1.0145921260118484E-003
        2048 -0.79126245342195001      -0.19848632812500000        4.4333934783935547E-002 -0.40368652343727263       -5.1528029143807497E-004
        2048  0.31183183938264825      -0.27433776855468039        3.3717403411865234       -26.570953369140625        5.3449999541044513E-003
        2048   1.3955398109974333       0.11262512207031250      -0.49515581130981445        4.1811370849609375       -6.2114931643009186E-004
        2048 -0.83788380958139852       -6.9587707519524145E-002 -0.16378307342529297        1.5777740478515625       -9.0353190898923019E-005
        2048   1.4582961830310519      -0.45540618896483664        3.9640722274780273       -31.282531738281023        3.7232935428619385E-003
        2048 -0.38659597653895594       0.14948272705077414       -1.1090312004089355        9.2961578369140625       -1.0131932795047760E-003
        2048   1.5978946187533429       0.22360992431639914       -1.1591701507568359        9.1354827880859375       -1.2642554938793182E-003
        2048  0.10561716184020042       0.10413360595702414       0.31004476547241211       -2.7763977050781250        2.7977488934990968E-004
        2048  0.32313074171543121      -0.60916137695311789        4.2252030372619558       -32.907562255859148        1.3844985514879504E-003
        2048 -0.38210976123809792        7.7201843261711645E-002 -0.42668724060057883        2.8232421875002274        8.4735453128814697E-004
        2048  0.66218858095817235        4.8919677734375000E-002 -0.10482358932495117       0.67509460449241487       -2.5119446218010988E-004
        2048  -1.2308358615264292       0.16774749755860086      -0.77817249298095703        6.0531005859377274       -8.3536840975287352E-004
        2048  0.48736541392281640       -9.5733642578117895E-002  0.91750097274780273       -7.8141937255859375        1.7442628741264343E-003
        2048 -0.36405190883669974      -0.17797851562500000        1.1825203895568848       -8.3629760742187500        1.2143421918153763E-003
        2048  0.54182322230190016       -6.5544128417968750E-002  0.52705955505371804       -4.9892578125000000        6.9625489413738251E-004
        2048   5.9852899052202813E-002   2.1896362304701711E-002 -0.73811054229737039        5.8150177001953125        1.5347637236118317E-004
        2048  0.12278778105974197       0.19938659667968039       -1.0513057708740234        7.9404449462890625       -1.2549702078103742E-003
        2048  0.58759454952087231      -0.11125946044921164       0.54996776580810547       -4.3890228271484375        6.6364742815491762E-004
        2048  -2.7710098074749112E-002 -0.23658752441406961        1.2397508621215891       -9.5690460205075851        1.2107212096452713E-003
        2048  0.80166905000805799       0.27394104003907671       -1.0850396156311035        8.1433868408203125       -9.4392336905002594E-004
        2048 -0.95250116028910237       0.16030883789062500      -0.84610986709594727        6.2463836669924149       -6.7625381052496825E-004
        2048 -0.31566672585904587       0.17630767822267046      -0.94470596313475852        6.4141998291015625       -1.3613086193799973E-003
        2048  0.22313550878607191       0.10221862792968039      -0.19381046295166016        1.6695861816406250       -6.8431161344054137E-004
        2048  0.43768745206762094       0.37873840332030539       -2.0807518959045339        13.736938476562500       -1.3295020908117294E-003
        2048  0.17475934652611602       0.12949371337889914      -0.46696329116821289        3.0133514404296875        2.7876347303362747E-005
        2048   2.5634951889516033E-003  0.27819061279296875       -1.0337438583374023        6.9921569824218750       -7.6466798782345857E-004
        2048  0.77424652501940694      -0.11289978027343750       0.71702098846436257       -5.4674072265625000        2.2193752229213715E-003
        2048  0.39216417074203458       0.10733795166014204      -0.21521854400635476        1.2994995117185226        1.1690985411405563E-003
        2048  -1.2235871442826465       0.55921173095703836       -2.0446596145629812        14.504547119140398       -1.9926074892282486E-003
        2048  0.75125708524137713       0.21534729003904829      -0.33957672119140625        1.6780090332031250        2.4039484560489655E-004
        2048 -0.37218214408494510      -0.30136871337889914        1.0698046684265208       -7.6326141357419601        2.0265858620405197E-003
        2048  -2.9407953843474055E-002  0.45031738281249289       -1.6506409645080566        11.033264160156477       -2.6080776005983353E-003
        2048  0.86224344512447681      -0.19487762451171875       0.87275171279907227       -6.3159484863281250        4.8580951988697052E-004
        2048 -0.37043438671389584       -5.7846069335930395E-002  0.19955825805664062       -1.7012023925781250        2.2240728139877319E-004
        2048  0.35042526945471753      -0.14025878906249289       0.63228368759155273       -4.4405212402343750        1.5366207808256149E-003
        2048  0.35252871364355076       0.92387390136716618       -3.4467167854309153        25.014297485351790       -3.0237901955842972E-003
        2048 -0.24506327649578441       0.30690765380860086       -1.3228960037231445        9.2613830566406250       -1.1864118278026581E-003
        2048 -0.70744915120303609       0.41204833984375000       -1.3398270606994558        8.4761505126950851       -1.2270957231521884E-003
        2048  0.13740856590447942      -0.79908752441405539        2.8899173736572266       -19.998931884765852        2.3834183812141141E-003
        2048  0.41570656746625900        2.8747558593757105E-002 -0.30309820175170898        1.8734741210937500        7.7452510595321655E-005
        2048 -0.46637014113366571        7.8506469726704609E-003  -9.3269824981689453E-002  0.75347900390625000       -1.0255612432956696E-003
        2048 -0.36754370923154056        4.6363830566420461E-002  -6.9359302520751953E-002  0.46261596679687500       -3.4238770604130830E-004
        2048  0.17932011769153169       0.45708465576171164       -1.6132097244262695        11.113937377929688       -1.1003781110048017E-003
        2048  0.11714832857251178      -0.45207214355469461        1.1020708084106516       -7.3161163330080399        6.6953897476196289E-004
        2048  0.34521211840910826      -0.19073486328125711       0.21207952499389648       -1.7014160156250000        4.9789063632485475E-004
        2048  0.27613513264805067       0.25304412841797586       -1.0313439369201660        7.6116333007812500       -1.6274619847536087E-003
        2048  0.58368847891688325      -0.33948516845704546        1.1691980361938477       -7.8143310546875000        9.5020607113838196E-004
        2048 -0.79137997329235055       0.27110290527344461       -1.3098320960998464        9.1965484619138351        1.0563246905803680E-004
        2048  0.52284191362559751      -0.10947418212890625       0.58547067642212625       -4.3825836181640625        3.3468566834926605E-004
        2048 -0.20564148388802994       -1.6883850097656250E-002   5.8407783508229727E-003   6.4666748046875000E-002  -7.1132741868495941E-004
        2048  0.53202804364263989       -1.9897460937500000E-002 -0.18448305130004883        1.1303710937500000       -7.2533078491684999E-004
        2048  -6.5164616564288791E-002  0.45423889160156961       -2.1940917968750000        17.106323242187500       -1.8433462828397751E-003
        2048  -1.1819484755396839       0.62889862060547586       -3.0628638267517019        22.904434204101335       -3.2060686498880664E-003
        2048 -0.30631436174735416       -6.3804626464829539E-002  0.42473268508911133       -3.0587768554689774        5.7543627917766571E-004
        2048  0.45721069886349119       0.11807250976561789      -0.73985195159912109        5.8025970458984375       -8.3059445023533907E-004
        2048  0.29729638050775964      -0.23632812499999289        1.5584745407104492       -12.864120483398438       -1.4649517834186554E-004
        2048 -0.23217904148623339      -0.15975189208985796       0.25004863739013672       -1.6607513427736649        5.1821582019331847E-004
        2048  -4.5862338505685302E-002   1.3702392578132105E-002 -0.32370042800903320        2.7697448730468750       -1.3957228511572162E-003
        2048 -0.27394582424312819       0.18350219726561789       -1.1632213592529368        8.5940856933591476       -2.8606876730921660E-004
        2048  -6.1794478679075837E-002 -0.52175903320313211        1.8223409652709890       -14.135467529296875        1.9980482757091245E-003
        2048   1.0173741738544775      -0.13718414306639204       0.75578737258911843       -6.4060058593750000        1.0281186550855359E-003
        2048 -0.95394566794857349       0.21302032470704546       -1.2433152198791504        10.087631225585938       -1.0226238518953046E-003
        2048   7.3619909584522247E-002 -0.14272308349610796       0.75132751464843750       -6.1678771972656250        1.4818515628576279E-003
        2048  0.18113541300408542       0.12584686279296164      -0.34614086151122336        2.6384735107424149       -5.5212713778018951E-004
        2048 -0.72722940938547231       0.26168060302734375      -0.81132507324218750        5.9026641845705399       -1.4577247202396393E-003
        2048 -0.66071214945986823       0.38219451904296875       -1.5024118423461914        11.605484008788835       -8.5464678704738617E-004
        2048 -0.37488245405256737      -0.26684570312501421        1.2913694381713938       -10.307281494140398       -3.2746233046054840E-004
        2048  -3.4475587308406830E-002   3.8414001464836645E-002 -0.50679111480712891        3.4130554199218750       -1.4644525945186615E-003
        2048 -0.77302083047106829       0.16338348388669743      -0.76975345611572266        5.9646606445312500       -1.1733416467905322E-003
        2048  0.77018078160472181        6.0585021972642039E-002 -0.20436954498291016       0.81253051757812500        1.6577541828155518E-007
        2048 -0.36454714182764281       -4.2091369628899145E-002 -0.39629983901976829        2.9941864013674149       -4.8738345503807068E-004
        2048 -0.33110823086462904        4.0504455566413355E-002 -0.23250150680541992        1.3291473388671875       -5.3290463984012604E-004
        2048  0.15576130943372843        8.0123901367194605E-002 -0.40065670013427024        3.0394592285156250       -5.8469735085966978E-004
        2048  0.87187156826257672        1.0192871093750000E-002  0.19819355010987039       -1.7652282714843750       -1.6927719116210938E-004
        2048 -0.28125743835698797       0.10692596435547586      -0.42872953414916992        3.6247253417968750       -4.0657818317413330E-005
        2048  0.19547811709344379      -0.16078186035156250       0.71813869476318359       -5.9772338867187500        1.0018441826105118E-003
        2048  0.64032782800495602        8.9736938476548289E-002 -0.45559644699096680        3.5771942138671875       -9.8159909248352051E-004
        2048 -0.37111800583079446      -0.12616729736326704       0.67688035964965820       -4.2146759033203125        6.7345984280109406E-004
        2048  0.41027020569890715       0.42260742187499289       -2.2643365859985281        17.309661865234375       -2.7469899505376816E-003
        2048  -3.8609344512224225E-002  -4.2274475097649145E-002  0.20975399017333274      -0.49835205078125000        9.3794800341132079E-004
        2048 -0.35613645054399956       0.54720306396484375       -3.5118689537048340        29.502914428710710       -3.3891722559928894E-003
        2048   1.2114340011030431      -0.34342956542968750        2.9037990570068430       -24.300521850585710        1.3445802032947818E-003
        2048  0.46497380011714978       -5.7983398437500000E-002   9.1402053833007812E-002  -1.4286956787109375        1.3171881437301636E-004
        2048  -6.2135508633218678E-002   4.4242858886718750E-002 -0.32429170608519797        2.1438293457031250       -5.4716691374778748E-004
        2048 -0.18079046951606859       0.15992736816406961      -0.94968175888061523        7.9097442626953125       -6.4820796251296997E-004
        2048 -0.44105888530611970       -3.9955139160149145E-002 -0.42110061645507102        3.6439666748046875       -5.0470978021624480E-004
        2048 -0.57429708912968613      -0.12500000000000000       0.13780927658081765       -1.6575164794924149        1.5681609511375427E-004
        2048 -0.17676347307860851       0.18428802490234375       -1.0197415351867676        8.9318084716794601       -6.4030662178993225E-004
        2048 -0.13136599212884897       -4.8294067382883554E-003  0.37030887603759766       -3.2489929199221024        8.5058435797691345E-004
        2048   8.6976571707054973E-002  0.12095642089843750      -0.74456882476805930        6.6955566406250000       -1.2422036379576007E-003
        2048  0.34516770392656326      -0.16121673583983664        1.3806056976318430       -12.552200317382585        2.1736305207014084E-003
        2048 -0.10311530902981780        7.7064514160156250E-002 -0.38426828384398704        3.2310485839843750       -1.2190267443654146E-004
        2048   3.0226632021367550E-002  -4.4685363769524145E-002  0.14758825302123313       -1.1119537353515625       -4.1258148849010468E-004
        2048  -1.3984758406877483E-002 -0.21648406982421875        1.8536405563354492       -16.546035766601335        2.3310482501983365E-003
        2048 -0.21752466633915901        8.4869384765632105E-002 -0.40339183807373047        2.7055358886718750       -7.7500194311141968E-004
        2048 -0.41623963322490443        1.0276794433593750E-002 -0.44932413101196289        3.6676788330080399       -3.8467161357402802E-004
        2048  0.84879151638597194        5.8593750000000000E-002  -1.4879994392395020        12.393447875976790       -1.3267714530229568E-003
        2048 -0.21549969550687820      -0.14223480224607954        1.9173521995544363       -16.789581298828125        3.2901950180530548E-004
        2048  0.59470418933778968      -0.55558776855469461        3.7625737190246582       -29.734481811523210        4.2083170264959335E-003
        2048  -8.8552524102851721E-002 -0.17921447753905539        1.0630769729614258       -8.4807891845703125       -2.6693940162655916E-004
        2048  0.26992257933306962       -6.8504333496093750E-002   1.1025347709655833       -10.262954711914062        2.4831853806972504E-004
        2048   3.2527044415474049E-002  0.12138366699218750       -1.1497259140014648        10.450637817382585       -1.5828032046557028E-003
        2048 -0.26902437582612015        1.1856079101555395E-002  -1.0407447814941406E-002   8.0856323242187500E-002  -2.3869797587394714E-004
        2048  -9.2539495788514670E-002   1.0055541992201711E-002 -0.26760911941529031        2.9622497558593750       -6.3957460224631224E-004
        2048 -0.35713268164545287       -2.8244018554701711E-002  -4.1910648345954371E-002   2.4185180664062500E-002  -3.9376690983772278E-004
        2048 -0.11306408140808338        2.7038574218742895E-002 -0.84960365295410156        7.5707244873046875       -8.5856579244136810E-004
        2048  0.48441017232835271       0.30696868896484375        2.6267418861389160       -22.560302734375000        9.3778781592848692E-004
        2048  -1.2535130050964649       -5.3459167480482961E-002  -2.3112611770629812        19.005050659179460       -3.9397142827510556E-003
        2048  0.97944246674887792       -7.4348449707031250E-002   3.4411644935607910       -28.904510498046875        3.1139682978391647E-003
        2048  0.28012249176390458       0.13286590576171875       -1.4020290374755788        12.386932373046875       -1.1355597525834760E-003
        2048 -0.45427387207746495        5.8166503906242895E-002 -0.92879819869995828        8.3807067871093750       -6.7930296063425932E-004
        2048  0.35181742289569218      -0.83981323242186789        6.2960419654846120       -52.406723022460938        5.3822640329599380E-003
        2048  -4.6593357110395750E-003  0.17926788330077414       -1.1885991096496582        9.1326599121093750       -1.2955758720636645E-003
        2048  0.15840734168887116      -0.20097351074219461       0.86023902893066406       -6.3157958984375000        1.1788196861743927E-003
        2048 -0.28388082375749935       -2.9968261718742895E-002  0.32476329803466086       -2.8321685791017899       -1.2280233204364777E-004
        2048  0.20353003870695818        9.5832824707009934E-002  -1.2113003730773926        10.551467895507812       -1.3891328126192093E-003
        2048 -0.41056324052624388       0.24202728271484375       -1.9134225845336914        16.427230834960710       -1.1452697217464447E-003
        2048 -0.67604783177375760      -0.15135192871093750        1.0076756477355957       -9.1138153076174149        7.6637789607053586E-004
        2048 -0.38217616779729707      -0.33655548095702414        2.6068878173828054       -21.053985595703125        3.4303236752748212E-003
        2048  0.34088610857725132       0.39443206787108664       -2.9869956970214844        23.549285888672102       -2.8987377882003784E-003
        2048  -1.3100376706570382        1.1230468749985789E-002 -0.53360605239868164        4.4215545654296875        4.2170286178588867E-005
        2048  0.70092564809601721       0.37274932861326704       -1.6192646026611328        13.176712036132812       -1.2147594243287763E-003
        2048  0.63164576393319261       0.23014068603516336       -2.0661969184875488        17.912261962890625       -2.9750354588031769E-004
        2048 -0.24382176494691510      -0.31262207031249289        2.0882592201232839       -17.471084594726562        1.5121735632419586E-003
        2048  0.52014105115085818        3.6834716796889211E-002 -0.27880334854124555        2.0315093994140625       -6.7930668592175447E-006
        2048 -0.16165999276563522        2.4185180664062500E-003 -0.38466501235961914        2.9293823242185226       -2.8231739997866545E-004
        2048  0.41861413698643435       0.14852142333983664      -0.81927967071533203        6.8596496582028976       -9.0416148304939270E-004
        2048  -9.2120200395583995E-002   7.0899963378906250E-002   7.0065021514892578E-002 -0.39440917968750000       -2.0618550479412079E-004
        2048  0.35387408122187464        3.8269042968764211E-002 -0.80742168426513672        7.1055450439455399       -7.8163854777810182E-004
        2048  0.86712060938589242        3.9588928222656250E-002 -0.39889907836914062        3.4922790527343750       -5.3324736654755678E-004
        2048 -0.57667415030300595      -0.66645812988281961        5.1213221549987722       -41.852432250976335        3.7752930074930191E-003
        2048  -1.6528761945664886E-002  0.14266204833983664       -1.1102399826049805        9.3365631103515625       -2.0297430455687437E-004
        2048  0.23292107228189701        9.7244262695305395E-002 -0.40124607086181641        3.5694122314450851       -2.8345920145511627E-004
        2048  0.78581233648583271      -0.30667114257813921        1.7099604606628418       -14.666702270507812        1.7228871583938599E-003
        2048  0.16214979253709311        3.5964965820312500E-002 -0.41750907897949219        3.0190124511721024        6.0468912124661545E-005
        2048  0.68627522001042940       0.14506530761718039      -0.73901987075805664        6.3987121582031250       -7.2717666625976562E-004
        2048   6.8481877446174511E-002   1.9226074218821054E-003  -8.8345527648925781E-002  0.35079956054687500        1.0321475565433502E-004
        2048 -0.41177465394139273       -4.4128417968757105E-002 -0.39416646957397461        3.5123748779294601       -7.8525207936763763E-004
        2048 -0.57616921514272668       0.23703765869139914       -1.6290016174316406        12.858016967773438       -1.6822088509798050E-003
        2048 -0.31511103129014362       -3.3767700195312500E-002  0.43625497817993164       -3.7819824218752274        4.7176145017147064E-004
        2048   9.2652905732393209E-002  -8.3511352539055395E-002  0.18355083465575461       -1.7861785888669601        4.2898952960970793E-004
        2048  0.43581019318662573       0.17236328124999289      -0.87662601470946555        6.6878356933596024       -1.2125242501497269E-003
        2048 -0.52348808012902714        4.6325683593757105E-002 -0.32350301742553711        2.4930877685544601        2.8183683753013611E-005
        2048 -0.58670429559424486       0.14534759521485796      -0.61546564102172852        4.7061004638671875       -6.1305612325668335E-004
        2048  0.18338219367433345        3.4980773925781250E-002   4.6730041503977304E-003   4.9865722656250000E-002  -4.7752261161801424E-004
        2048  0.24715388310141850       -9.2369079589850855E-002 -0.11726236343383079       0.95912170410178987       -7.7179819345471468E-004
        2048  0.30375319579616183       0.18215179443357954      -0.62471723556518555        4.2129058837888351        1.3558566570281982E-004
        2048 -0.22777021431829775      -0.12026977539062500       0.33696937561035867       -2.1554412841796875        4.4874101877212524E-004
        2048 -0.22648201772244630        2.9945373535163355E-002  -7.3760032653808594E-002  0.49316406250000000       -3.5317614674568176E-005
        2048 -0.50009067263454177       -3.3416748046875000E-002  0.21819972991944070       -1.5593109130859375        5.4147839546203613E-004
        2048  0.25517724279779919       0.18720245361328125      -0.77711629867553711        5.7035064697265625       -8.6975842714312468E-004
        2048  0.40576026943745069      -0.16956329345703125       0.85608959197998047       -5.4498901367187500        1.0930057615041733E-003
        2048  -1.0008869385346766       0.44185638427735086       -2.1132359504699707        13.604568481445312       -1.7565712332725525E-003
        2048  0.28382648900151236      -0.15639495849608664        1.2090868949890066       -6.9140014648437500        1.5877671539783478E-003
        2048 -0.13115597516298291      -0.34017944335937500       0.42745780944824219       -1.6229705810546875       -4.2472034692736527E-005
        2048  -5.3681242381571737E-002  0.14109039306640625      -0.49116230010986328        3.4802398681640625       -7.4139237403869629E-004
        2048 -0.87836649711243786       0.52391815185546875       -1.1097989082336426        7.5611267089843750       -1.7288140952587128E-004
        2048 -0.17099322378635401       -7.2586059570305395E-002  0.19042015075682883       -1.8013458251953125       -5.4240226745605469E-006
        2048  0.14272861438803369       0.19142913818360796      -0.88653945922850852        5.3488769531252274       -4.8693083226680756E-004
        2048  -1.1174941000062968       0.55750274658202414       -1.5309467315673828        9.4082489013671875       -1.2960825115442276E-003
        2048  0.51118934899568547      -0.11249542236327414        3.2430648803703832E-002  -1.0745391845700851       -7.9543702304363251E-004
        2048  0.28530692704953242      -0.30438995361327414       0.49886751174927468       -2.5640411376953125       -2.2203661501407623E-004
        2048   3.6499141599051647E-002 -0.10147857666015625       -3.0247211456298828E-002  -1.2468566894531250        3.4731440246102419E-004
        2048   4.8231619410216794E-002  0.18679046630859375      -0.74876546859741211        5.4980468749997726       -1.4476589858531674E-003
        2048 -0.13890084275044501       -2.0202636718750000E-002  -7.5489044189453125E-002   1.0820770263674149       -1.3622455298900604E-004
        2048  -4.3170321616344043E-002   2.1949768066406250E-002  0.11381816864014382       -2.3045654296875000       -3.0209124088290129E-004
        2048  -1.0131047256290908        4.9896240234375000E-003  0.26850557327269797       -2.1897888183598297        7.4206292629239168E-004
        2048  0.27730143314693112       -2.2857666015625000E-002  0.47447347640991211       -3.8111267089843750       -8.7970867753028870E-005
        2048   4.1931906016543480E-002  0.32889556884764204       -1.4629936218261790        9.8480529785158524       -2.7004014700651169E-003
        2048  0.42656373046338536       0.21952819824218750      -0.58398866653442383        3.4050140380859375       -8.7947957217696104E-004
        2048  -3.0091901775449514E-002   7.1990966796882105E-002 -0.49479293823241477        2.9624176025390625       -1.0808408260345459E-003
        2048  0.73338232049718477      -0.79631042480469461        1.9084200859069895       -11.436431884765625        1.1029113084078113E-003
        2048 -0.67985697742551543       0.44184875488281961       -2.5712881088256765        19.884811401367188       -3.5781208425760269E-003
        2048  0.11172297690063709        4.3487548827414457E-004  -5.4734706878662109E-002  0.91015625000022737       -5.1039829850202389E-004
        2048 -0.99938923725858297       0.26057434082031961       -1.0093584060668945        7.4034576416015625       -1.2342743575572968E-003
        2048  0.33203794900327910        3.1906127929687500E-002 -0.17216396331787820        1.7265930175781250       -2.5629997253423520E-004
        2048 -0.43554421747103322       -7.8239440917975855E-002  0.94610977172851562       -7.3234405517578125        1.1953897774219513E-003
        2048 -0.68736342483316526       -1.9119262695305395E-002   7.4410438537604762E-002  0.31581115722656250        4.8466399312022124E-004
        2048  0.13441201881505543      -0.69195556640625000        5.0564041137695312       -40.635467529296875        6.5006855875253955E-003
        2048  0.16651390399783844        5.0918579101569605E-002  -1.0690021514892507        8.3606872558591476       -8.3439983427524567E-004
        2048  -9.1472147032619078E-003  0.35473632812500000       -2.1648960113525391        17.234527587890398       -3.1771734356879910E-003
        2048  0.74008587095886447       -2.3155212402336645E-002  0.10710191726684570       -1.2068328857421875        1.1939071118831912E-003
        2048   2.3488672450184850E-002 -0.16920471191404829        1.6285305023193359       -13.002059936523438        3.4385491162538528E-003
        2048  0.14424419729039067       -1.3351440429680395E-002  0.12459135055541992       -1.2273101806640625        5.0554983317852020E-004
        2048 -0.38067204970866425        3.3912658691399145E-002 -0.27366924285888672        2.2038116455078125       -7.0388801395895872E-004
        2048 -0.17081857509037957       0.19895172119139914       -1.1701831817627024        9.2946472167968750       -2.0350161939859390E-003
        2048 -0.27871133014559724        9.6847534179687500E-002 -0.91669702529907227        6.8950500488281250       -1.1700429022312442E-003
        2048  -1.1023411464411761       0.26094818115235086       -2.1404500007629395        17.090713500976335       -2.4274941533803940E-003
        2048  0.34374106116592879      -0.49571990966796875        3.5498948097229004       -28.593826293945312        4.3998826295137405E-003
