 index  w  T  q  CO2  CH4
        2048 -0.38771214196458453        3.3386230468750000E-002 -0.33787870407103782        2.9243469238278976       -3.9805658161645718E-004
        2048  -8.9433860091958250E-002   1.9119262695298289E-002  -4.6197891235351562E-002  0.77381896972656250       -2.3311190307143126E-004
        2048   1.2911172211170192      -0.14818572998047586       0.83741283416748047       -7.2738494873046875        8.0010481178763304E-004
        2048 -0.28796813217923034        3.0448913574232961E-002 -0.15361166000366211        1.4096832275388351       -1.6043148934843932E-004
        2048  0.30919102113693953        9.3078613281178946E-003  0.19036769866943359       -1.8987121582031250        1.7937272787094116E-006
        2048  0.36787596717476839      -0.16249847412110086        1.2145571708679128       -11.359741210937727        5.9098005294799805E-004
        2048 -0.48975034989416572       -6.1203002929687500E-002  -5.6805610656738281E-003 -0.25231933593750000        6.6708773374557495E-005
        2048  0.24560767901130032        7.5950622558600855E-002  -1.2082858085632324        11.336898803710938       -1.0484866797924319E-003
        2048   1.0947318049147721      -0.38443756103514204        2.9161891937255859       -26.721435546875000        2.5033131241798401E-003
        2048 -0.12192017771303643        8.9416503906178946E-003 -0.33999538421630859        2.7803802490234375       -2.5247037410736084E-004
        2048   1.1344544123858213E-002  0.11859130859376421      -0.42743158340453391        4.1796264648437500        1.7013214528560638E-004
        2048  0.50756173185072817      -0.19428253173829546        1.4846301078796316       -13.384094238281250        1.3468097895383835E-003
        2048   5.7445243000984081E-002  0.31610870361327414       -2.6120462417602539        23.969772338867188       -2.2731013596057892E-003
        2048 -0.16447457252070302      -0.31094360351562500        2.4563560485839773       -22.386840820312500        3.6910716444254199E-003
        2048  0.33400592044927163       0.17481231689453125       -1.6280651092529297        14.816436767578125       -3.2030865550041476E-003
        2048  0.14638991095125672        3.6666870117180395E-002 -0.17416143417357688        2.3244018554689774       -1.2913718819590470E-005
        2048   1.1029800819233055       -4.6272277832024145E-002  0.42120122909545898       -3.9949493408203125        4.6966038644316588E-004
        2048 -0.19270957924891252       -6.5414428710930395E-002  0.40582895278929243       -5.0659332275388351        6.0729123651981354E-004
        2048 -0.18280968640465267       0.14086914062500000       -1.1786594390869070        11.630035400390852       -1.5708375722170154E-003
        2048   1.0221131485886867       -5.2474975585944605E-002  -2.2606849670410156E-002 -0.74186706542991487       -3.6832690238952637E-004
        2048 -0.50430923793464888        2.6466369628920461E-002 -0.78280258178710938        6.8834381103515625       -6.2772445380684938E-004
        2048 -0.38234380260109890       -6.9427490235796085E-004 -0.17309236526489258        1.5455780029296875       -6.6906213760375977E-006
        2048 -0.36009128019213676       -1.2023925781264211E-002 -0.53941488265991211        5.2398223876950851       -5.7284720242023468E-004
        2048  0.69665514421649244        3.8032531738288355E-002  0.25072002410888672       -2.7421264648437500       -2.6320293545725737E-004
        2048 -0.31871946342289426        3.0181884765617895E-002 -0.20314979553222656        1.5373077392578125       -8.0181472003459930E-004
        2048  0.36009137379005540        3.4873962402336645E-002  -1.3190293312072612        13.116058349609375       -1.3859197497367859E-003
        2048 -0.17849377350648860       0.11857604980467329      -0.84903097152709961        8.3892669677734375       -3.8158521056175232E-004
        2048 -0.72771957842633106       -3.3538818359367895E-002 -0.81914377212524414        7.3978576660156250       -1.4475919306281004E-004
        2048  0.91074619116261557        3.4790039062514211E-002 -0.21511363983154297        1.5451965332031250       -8.0915354192256927E-004
        2048 -0.84279660740867235      -0.11338043212892046       0.81048488616943359       -7.5341949462890625        1.9155405461788177E-003
        2048 -0.22495959699153889        1.2092590332031250E-002  -1.2297415733337402        11.374328613281250       -9.1238133609294891E-004
        2048  0.75610339455306486       0.14914703369140625       -1.1494178771972727        11.177810668945085       -5.2879564464095030E-004
        2048 -0.51639068638905872       -3.8665771484367895E-002 -0.55037641525268555        5.4641876220703125       -7.0543773472306337E-004
        2048 -0.17622106987982988        5.7167053222656250E-002  0.60644626617432351       -5.5260467529296875        5.3067877888676729E-004
        2048 -0.11004034942016006       0.12848663330078125       -1.5816254615783691        15.978729248046875       -2.1070428192612733E-004
        2048 -0.28123656281968573       -1.1596679687507105E-002  0.36551761627197266       -3.6359710693359375        8.4314309060573578E-004
        2048  0.21073690801858880       -3.8185119628906250E-002  0.59713888168334961       -5.9099121093750000        4.7906301915642824E-004
        2048 -0.13626970071345562       -2.5947570800781250E-002 -0.73642969131470437        6.2637939453122726       -2.0977854728698730E-004
        2048 -0.48562115244567372       -7.4134826660156250E-002 -0.11277055740357156        1.2695617675778976       -1.3162568211549930E-004
        2048  0.53606997430324532       -8.5403442382819605E-002   1.5247311592101980       -15.420669555664062        3.8496777415278349E-004
        2048  -1.4046173021197312       -4.8370361328125000E-002 -0.43221998214722390        4.7102813720703125       -2.8392486274245177E-004
        2048 -0.19769428670406319       -8.0932617187500000E-002 -0.32130622863769531        3.4424743652343750       -1.5671048313379010E-003
        2048  0.43530485394876428      -0.12460327148438211       0.72493934631347656       -6.4871826171875000        5.2079744637015257E-004
        2048 -0.35348746276576992        5.8059692382812500E-002 -0.98266744613648171        10.954940795898665       -1.1813603341579437E-003
        2048  0.79567275941371896      -0.13239288330078836        1.3641614913940430       -14.308197021484148        7.0305354893207550E-004
        2048   1.0182129153981803       -9.3109130859367895E-002  0.93722391128540039       -10.048995971679688        1.0795667767524719E-003
        2048 -0.76138106826692775       -2.4879455566406250E-002 -0.67390871047973633        6.4606018066406250       -6.8420171737673674E-004
        2048  -8.8297157548368088E-002  0.14389801025392046      -0.62020969390869141        6.5465545654294601       -4.9468874931335449E-004
        2048 -0.44387981295585610      -0.20609283447264914      -0.79022455215454102        6.1012878417966476       -1.1979639530181885E-003
        2048  0.52431314066052404       -7.0327758789055395E-002 -0.19038772583008523        2.0203094482421875       -1.2836419045925140E-004
        2048  0.35391340311616643       -3.2028198242201711E-002  0.73906087875366921       -8.1162719726562500        4.8743747174742613E-004
        2048 -0.13683958910405625        6.0447692871100855E-002 -0.81927967071533203        8.4868621826171875       -2.4755299091339111E-004
        2048  0.41663293261080969        3.4446716308593750E-002 -0.65663814544677734        7.0778350830078125        3.6817416548731718E-004
        2048  0.23583669541403646      -0.12931823730470171       0.93845987319945579       -9.8900146484375000        7.8890286386013031E-004
        2048 -0.11692368052899832       0.12725830078125000      -0.64430665969847922        7.4755249023439774       -3.5263784229758177E-004
        2048  0.84471482224762406        7.3287963867187500E-002 -0.68173027038574929        7.1598510742187500       -9.9180266261100769E-004
        2048  -7.8206534286437090E-002  -5.5244445800781250E-002 -0.15055799484252219        1.5464477539060226       -2.3759528994563017E-004
        2048   1.2555725988932509E-003  -1.2260437011725855E-002  0.87961196899414062       -8.5955047607421875        1.8864087760448178E-003
        2048  -1.1243740911595517       0.12174987792969461      -0.96969699859618430        11.819702148437500       -9.1381929814818297E-004
        2048  0.43360367021523405        2.8923034667982961E-002  0.80199050903320312       -9.7176971435546875        9.3059800565242767E-004
        2048  -1.4650562247261401        2.5901794433607961E-002 -0.47318267822266336        4.9873352050781250       -5.2680075168609619E-004
        2048  0.80743672885000684        7.3188781738281250E-002  0.31200504302978516       -4.5989837646484375       -6.9883093237874117E-004
        2048 -0.34771594870835532        9.8724365234446054E-003  -2.0917363166809082        20.499816894531250       -2.1720156073569974E-003
        2048 -0.34983178053516878        3.2066345214843750E-002 -0.27241945266722922        2.6280670166017899       -5.8304890990257263E-004
        2048  0.47711941821034981       -7.2227478027343750E-002   1.4123148918151855       -15.354187011718977        1.3397745788097104E-003
        2048 -0.67170827556401469       0.32181549072265625       -1.6721878051757812        16.485580444335710       -2.2466275840997973E-003
        2048   6.3950233627110498E-002  -5.8547973632833816E-002  0.25674867630004883       -3.0484771728515625       -2.8003007173540984E-004
        2048  0.15655727591365570        5.3237915039062500E-002  -1.6446576118469167        15.795410156249773       -8.4979832172391023E-004
        2048  -8.0844069831073173E-002  -1.2466430664062500E-002   3.5016059875481176E-002 -0.47822570800781250       -5.3194537758827209E-004
        2048 -0.86417204118333724        3.6193847656250000E-002  0.32929754257202148       -2.7474822998046875        6.5805576741698180E-004
        2048  0.29758624802343542       0.14572143554688211       -1.8527979850769114        17.434997558593750       -2.0409561693668643E-003
        2048  0.97190523147582963       -1.8981933593750000E-002  0.74204635620116477       -7.9466400146484375        7.1240402758121490E-004
        2048 -0.25347946956753720       -5.7739257812492895E-002  -1.0008563995361328        10.121505737304460       -7.7442266047000885E-004
        2048   9.9459776654839516E-002 -0.14070892333984375       0.21317052841186523       -1.8642883300781250        1.3143122196197510E-003
        2048 -0.50019039376638808      -0.12514495849609375        3.3477659225463867       -35.332534790039062        3.3255591988563260E-003
        2048 -0.42476465180516232       -1.2977600097656250E-002  0.42180919647217507       -4.4257049560546875       -3.1207129359239749E-004
        2048 -0.94511108845472314        8.3335876464843750E-002  -1.0624871253967214        10.728576660156023       -7.6872296631336212E-004
        2048  -2.5025834795087541E-002  0.17408752441404829       -1.0792684555053640        10.185455322265625       -2.1520834416151324E-003
        2048  0.69229174405336369       -7.7133178711008554E-003  0.84940195083618164       -8.3858489990234375        8.2432106137275696E-004
        2048 -0.92175344750285115       -2.0858764648430395E-002  -1.7933521270751953        17.505508422851562       -1.9739530980587006E-003
        2048  0.22187992138788093        3.6140441894545461E-002  0.78987169265747781       -7.9330596923828125        7.6876208186149597E-004
        2048 -0.79929868923500180       0.12823486328125000       0.20816564559936523       -2.5817260742187500        9.5990486443042755E-004
        2048  -9.3148338724859087E-002   6.9763183593757105E-002 -0.80172491073608398        8.5986480712890625       -6.8191811442372408E-004
        2048   1.0555276907980438      -0.21339416503906961        2.6438713073730469       -27.038635253906250        3.5548098385334015E-003
        2048 -0.71636459045112100        3.8040161132819605E-002  -1.4081678390502930        12.868331909179688       -1.1969320476055145E-003
        2048 -0.20135970227420319      -0.12052917480469461        2.6554393768310547       -26.567840576171875        3.7362221628427505E-003
        2048  -3.4551968798041455E-002   7.0228576660163355E-002  -1.3636050224304199        13.307876586913835       -7.8875944018366728E-004
        2048   1.1270985659211870      -0.11216735839844461        2.8949503898620605       -27.322967529296875        2.4490822106600085E-003
        2048  -1.2208842923864718        1.1512756347656250E-002 -0.28750991821289062        3.3697357177734375        1.7220154404640198E-005
        2048  -5.6516158394515487E-002   1.8150329589843750E-002  -1.7234363555908132        15.752380371093750       -1.0716319084167758E-003
        2048  0.62753475178033091       0.10890197753908382      -0.29631519317626953        3.3370056152343750       -3.9438530802732297E-004
        2048  0.69034639396704711      -0.13388824462890625        5.5636601448059011       -53.282943725585938        5.4228417575359900E-003
        2048 -0.24204558215569699       0.12017059326172586       -1.2578396797180176        11.919082641601562       -1.5887338668107986E-003
        2048   1.5441327430307861       -7.9093933105468750E-002 -0.59570741653442383        4.8758697509763351       -9.5534138381481171E-004
        2048  -2.2016493324190378       -8.5678100585937500E-002  -9.4962120056152344E-002   1.0762023925778976        7.6237879693508148E-004
        2048   2.3481924058869468       0.12447357177734375       -6.5631389617919922E-002   1.0707702636718750       -6.2891468405723572E-004
        2048  -1.0931696388870473        3.0197143554680395E-002  -1.0508313179016113        9.4862060546875000       -3.2649561762812529E-004
        2048  0.92125081270933151      -0.13140106201171875        1.9836802482605052       -17.402526855468750        3.6830250173807144E-003
        2048 -0.26610219664871704        2.3658752441413355E-002  0.59216403961182351       -4.8976440429689774       -1.3681128621101379E-005
        2048  0.38385802978882555      -0.11982727050782671       0.78422451019287820       -8.2341613769531250        3.6577880382537842E-004
        2048  0.64690206386148918        4.6234130859367895E-002  0.67331600189209695       -6.0315246582028976       -2.2128783166408539E-004
        2048 -0.49088246049359419       -7.5721740722649145E-002 -0.23786830902099609        2.1479034423828125        5.6350603699684143E-005
        2048  0.19099621567875141       -4.1381835937507105E-002 -0.24510431289672852        2.6828765869140625       -9.3878805637362395E-004
        2048 -0.74532777443528131      -0.13362884521483664      -0.64080810546875711        5.2355957031247726       -9.2842802405354585E-004
        2048   1.4856451293453570       -2.8579711914062500E-002   2.4904804229736328       -21.826293945312727        3.4590456634759903E-003
        2048   1.1133437976241110        4.8759460449211645E-002  0.18362188339234109       -1.0687713623046875        5.7285651564598083E-005
        2048 -0.44595176866278041        9.5268249511725855E-002 -0.34682369232177734        3.2203674316403976       -4.9492344260215759E-004
        2048 -0.20332770794630073       0.10907745361328125       -1.4571561813354421        12.970031738281250       -1.9298568367958346E-003
        2048  -1.9335811976343387       -6.3812255859389211E-002  0.82248449325561523       -7.4072418212890625        1.8989853560924530E-004
        2048 -0.22439040988683701        4.2182922363267039E-002 -0.10843086242675781       0.80030822753906250        3.0681863427162170E-004
        2048   1.6055917367339023E-002 -0.13918304443359375        1.1567854881286550       -11.256195068359148        1.5637949109077454E-003
        2048  -2.6533626709133373       0.15547180175781961       -1.2626900672912598        11.516342163085938       -1.4206320047378540E-003
        2048   1.4744336691219355        3.8787841796882105E-002  0.44608163833618875       -3.9577484130859375        2.4199485778808594E-005
        2048  0.33572217449545866       0.15614318847654829      -0.53019523620605469        4.3195648193359375        5.9755705296993256E-004
        2048   1.0166682247072454      -0.14087677001953125        1.6987190246581960       -14.473724365234148        6.4752064645290375E-004
        2048  0.25694096996448929       -3.4576416015639211E-002  0.37604618072510476       -3.3236083984375000        8.6008757352828979E-004
        2048  0.63072649575769879       -1.3832092285156250E-002  0.55508089065552468       -4.8134460449218750        6.9251656532290373E-004
        2048  0.10732117481529713       -4.2846679687500000E-002  0.28507137298583984       -2.6735687255859375       -7.8350305557278732E-005
        2048   3.8898713886737601E-002   5.0903320312507105E-002 -0.69004297256469016        6.3104248046875000       -1.3064481317997256E-003
        2048  0.45012710941955431      -0.23507690429688211        2.1059856414794922       -19.820693969726562        2.9134433716535568E-003
        2048 -0.38487540464848269        2.8106689453132105E-002 -0.23976469039916282        1.9783477783203125       -7.1191787719726562E-004
        2048   3.9667433593422161E-002   2.2163391113259934E-002 -0.42898559570312500        3.9357147216799149       -2.3582763969898224E-004
        2048  -1.3927401052787898       0.10935211181640625       -1.5207085609436035        13.423202514648665       -1.7638299614191055E-003
        2048  0.23836080823093664       0.19000244140625711       -1.1964101791381836        10.471267700195767       -1.2474860996008197E-003
        2048   1.1930525082862002        5.0102233886718750E-002 -0.65441036224365234        5.9813690185546875       -4.0314160287377443E-004
        2048 -0.58362611755728699      -0.53685760498046875        4.7311930656433105       -42.386917114257812        3.7552267313003540E-003
        2048 -0.69139278004877247       0.25298309326171875       -1.7400221824645996        15.255157470703352       -1.4828070998191833E-003
        2048  -1.8820660747587674       0.11571502685546164       -1.3833098411559988        11.693130493163835       -1.9203349947929382E-003
        2048  0.54745490476489045       -8.9553833007819605E-002   1.1324167251586914       -10.309478759765625        1.5939064323901853E-003
        2048 -0.52938851155340649       0.10666656494141336       -1.2570109367370463        11.932418823242188       -1.2129507958889008E-003
        2048  -1.2220323041547085        7.4844360351633554E-003  -1.6206231117248535        13.240173339843750       -7.1192346513268556E-004
        2048 -0.79413537774234977       0.24331665039062500       -1.7155241966247559        15.183883666992188       -1.6544312238693237E-003
        2048  0.86609799286816225      -0.18950653076171164        2.3805894851684641       -21.145263671875000        1.6535483300685883E-003
        2048  0.45989493839442708       -4.8133850097656250E-002  0.46774435043334250       -4.7050476074218750        3.9915740489956941E-004
        2048  0.47370646591298277        1.2588500976548289E-002   2.9535293579030508E-003 -0.21104431152366487        4.1356310248347183E-005
        2048 -0.47460677730850864        1.3771057128906250E-002  -1.4498004913330007        12.776992797851562       -5.0779990851879120E-004
        2048  0.72993253916501977       -3.6033630371093750E-002  0.96489906311033735       -8.8903503417968750        6.7961029708382692E-004
        2048  0.97437150508630999      -0.24066925048828125        2.8160080909729004       -24.942047119140625        3.6380197852849960E-003
        2048  0.50387130700983085       -6.5002441406321054E-003 -0.51979351043701172        4.1694030761718750       -1.5509873628616333E-004
        2048  0.62514048721641291       -1.7654418945312500E-002   9.3466758728027344E-002  -1.4258575439453125        6.6271238029005919E-004
        2048 -0.38844649307429746        5.7701110839836645E-002 -0.63706016540527344        5.6614227294919601       -8.5342116653921996E-004
        2048  -1.0296819368377328       0.19492340087890625       -1.8174428939819407        15.811218261718750       -1.4196448028087338E-003
        2048 -0.19112357497215227      -0.12171173095703836      -0.98347997665405273        8.0494537353515625       -4.4579803943636809E-004
        2048   1.5333438729867335        8.5762023925781250E-002 -0.80155611038208718        6.8012542724609375       -4.8295967280864716E-004
        2048  0.56718985550105550        6.9580078125000000E-002  0.60827684402465110       -5.1663665771484375        5.5542588233947754E-004
        2048  -7.2866593720391365E-002  -1.2893676757826711E-002 -0.28309726715087180        1.3709411621098297       -6.0788355767729674E-004
        2048  0.16928237769752730        6.6894531249992895E-002 -0.62150526046752219        5.7523956298828125       -6.1122514307496156E-004
        2048 -0.71921851718798246        6.9320678710951711E-002 -0.35427904129029031        1.9352264404296875       -3.0946172773838043E-004
        2048 -0.48940631374716759        5.2719116210930395E-002 -0.36916255950927024        2.9173889160153976        7.7662989497181978E-004
        2048  0.54024790227413133      -0.16477966308593750        1.1507525444030691       -10.334442138671875        4.9055181443688478E-004
        2048  0.41968385176733114      -0.24189758300781250        2.2807478904724192       -20.609146118164062        2.2003669291734695E-003
        2048  0.85095337685197570       -7.0190429687500000E-002  0.20131206512450461       -1.7146606445312500       -6.7688524723080734E-005
        2048  0.71165137737989403        4.2724609375000000E-004  0.70457124710082297       -5.5659179687502274       -2.2562779486182127E-004
        2048  -1.2671853890642519        8.4609985351491446E-003 -0.43067121505738015        3.8022766113281250        1.0856986045837402E-004
        2048  0.15895809268113215        5.2291870117201711E-002 -0.10633277893066406       0.42491149902343750        5.4961070418357849E-005
        2048  0.56532822572626151       0.15389251708984375      -0.94870042800903320        8.8913574218750000       -1.7394050955772400E-003
        2048 -0.85072237881831780       -1.5533447265617895E-002  0.78560304641723633       -7.6911468505859375        5.0995126366615295E-004
        2048 -0.21457279333844767       -1.6860961914062500E-002  0.22050333023071289       -2.0257568359377274        1.1879391968247499E-004
        2048  0.62344881484750636      -0.15213775634767046       0.69508075714111328       -5.5870361328125000        5.7875365018844604E-004
        2048  0.85494223216664955        2.4253845214843750E-002  0.69502210617065430       -5.9163665771484375        6.4811855554577913E-004
        2048 -0.55115111358463753        6.5055847167968750E-002  -1.0815057754516602        9.6253509521484375       -1.6261208802461347E-003
        2048  0.35613639652729018       0.19268798828125000      -0.24633693695068359        2.8235626220705399        8.9535862207415495E-004
        2048  -1.5681566158309574        4.9667358398295391E-003 -0.77088260650634766        6.4971160888674149       -2.7899444103240967E-004
        2048  0.38985075848177070      -0.13332366943359375       0.98296451568603516       -9.0121307373046875        9.6884556114673615E-004
        2048 -0.69855957233812638       -7.6538085937485789E-002  0.13562107086181641       -1.1494445800781250        4.3943151831626892E-004
        2048  0.33574124146252859        8.4144592285156250E-002 -0.69583368301391602        6.6012420654296875       -8.7181665003296938E-004
        2048   1.7773357219993999E-002   9.3055725097656250E-002 -0.41503477096557617        3.5035858154296875       -4.0479190647602081E-004
        2048 -0.46482546883635201        1.9866943359375000E-002  0.17582893371581321      -0.86083984375000000       -5.0011277198791504E-004
        2048  0.53280016221106030      -0.13047790527343750        1.3608422279357910       -12.591781616210710        2.6593860238790512E-003
        2048  0.23895539389923207        7.4989318847656250E-002  -5.1979541778564453E-002  0.29428100585914763       -1.6860663890866379E-005
        2048 -0.51192571932915576       -8.1062316894517039E-002  0.40938377380371804       -3.8400115966796875        9.4009004533290863E-004
        2048 -0.52202013880014397      -0.41539001464843039        2.3884067535400320       -23.833358764648438        2.6480108499526978E-003
        2048  0.87357512500602730      -0.34475708007813211        3.4182076454162669       -32.166503906249773        2.6911217719316760E-003
        2048 -0.28271196514833707       0.30821228027344461        1.2674331665039062E-002   1.7419891357419601       -5.3984299302101135E-004
        2048 -0.18310715421102941       -2.6702880858664457E-004 -0.19597768783569336        1.8168487548828125       -2.3003667593002319E-005
        2048 -0.59802181087434270       0.13099670410156961      -0.90367507934571023        8.1526336669921875       -1.8308665603399277E-003
        2048 -0.66554773598909400      -0.22472381591796875        2.3492565155029297       -18.077377319335938        2.4892669171094617E-003
        2048  0.90099992230534531       0.16329193115234375       -1.2688531875610352        11.616348266601562       -1.3136994093656262E-003
        2048  -1.3866520626470442        9.1102600097642039E-002 -0.53654336929320579        6.1282196044919601       -4.5847333967685699E-004
        2048   1.8209359492175274      -0.47251129150391336        4.9031748771667480       -45.632858276367415        3.2593775540590286E-003
        2048  0.63504498638212659      -0.17002868652343750        2.2577443122863770       -20.947296142577898        3.8473587483167648E-003
        2048 -0.83993803290650215       -1.0681152345171085E-004 -0.29157829284667969        2.5552978515625000       -2.5844573974609375E-004
        2048  0.16019458323717095       0.13242340087891336      -0.68339061737059836        6.5431976318357101       -2.3439154028895293E-004
        2048  0.90985253360122376       -4.2556762695319605E-002 -0.37328290939331055        3.1940460205078125       -1.8361397087574005E-004
        2048  0.52305762609466899       0.12065887451171875       -1.0175971984863210        9.1534881591794601       -1.0224413126707077E-003
        2048  -1.3101729918271299      -0.10045623779297586       0.32066488265991211       -2.9712829589843750        1.9697844982149992E-004
        2048   1.1235260367393489       -3.6544799804758554E-003 -0.11879873275756836       0.59349060058593750       -3.2012723386287689E-004
        2048   1.6169547380413853      -0.14376068115234375        1.7492647171020437       -16.042877197265625        2.0723044872283658E-003
        2048 -0.28698807954788208        4.3693542480475855E-002 -0.37931299209594727        3.4894256591794601       -3.1973421573636140E-004
        2048  0.46586046367883649       -8.7776184082031250E-002  0.37502622604370117       -2.9610137939453125        9.7261555492875185E-004
        2048 -0.43560591008281324        8.0604553222663355E-002 -0.89929533004760032        7.9722900390625000       -7.5118802487844638E-004
        2048  -1.3992779050022357       0.24867248535156250       -1.1972889900207520        11.701690673827898       -8.2273967564105988E-004
        2048  -1.2017674044473092       -7.6293945326710855E-005 -0.73607444763183594        5.3838500976564774       -2.5086849927899446E-004
        2048  0.14809389319270844       0.12377166748048296      -0.51199674606323242        4.6004333496096024       -6.3586607575416565E-004
        2048 -0.36015761969611026      -0.10330963134764204       0.33570766448974609       -3.4503631591799149        2.6055611670017242E-004
        2048  0.30795137467794109        9.4314575195305395E-002 -0.31065273284912109        2.5348815917966476        3.1731091439723969E-004
        2048  0.49649727181531472        3.2608032226576711E-002 -0.50389814376831765        4.7906799316403976        8.5148960351916214E-005
        2048 -0.36108426237478852      -0.18983459472656250        1.0357837677001953       -9.5412139892575851        6.2765367329117860E-004
        2048  -1.5995359532535072       0.23722839355469461       -1.7484703063964773        15.686981201171648       -1.2308415025472641E-003
        2048   1.0717196450568729      -0.18342590332030539        1.4783067703247070       -13.530960083007812        1.9078776240348816E-003
        2048 -0.47119895834475739       0.15185546874999289      -0.75142860412597656        6.8078765869140625       -5.9039145708084106E-004
        2048 -0.28580313874408592       -8.7669372558593750E-002  -2.5072097778249258E-003 -0.21881103515625000       -2.4414807558065243E-004
        2048   7.0482617244124274E-002  -4.5242309570312500E-002 -0.12888288497924805       0.57612609863303987        2.2953748703002930E-004
        2048  -1.1564058265648780       0.13780975341795454      -0.61661052703857422        5.6403350830078125       -4.3681263923647795E-004
        2048  0.77347128768451490       0.19445800781248579       -1.1450433731079173        10.581634521484375       -1.5041995793581009E-003
        2048  0.64493477903306462      -0.35559844970703125        2.1608529090881348       -20.242385864257812        2.2123120725154877E-003
        2048   2.6183982641668990E-002  0.10245513916014914      -0.42658472061156516        3.8717193603515625       -4.9228966236114502E-004
        2048  -1.6188876330852500        5.2169799804701711E-002 -0.60836887359619141        5.4076232910158524       -6.1420723795890808E-004
        2048 -0.86593456915579692       0.12604522705078125       -1.0286216735839844        9.2584686279296875       -2.7415156364438142E-004
        2048   4.5296753756701946E-002   3.6529541015625000E-002 -0.55266714096069336        5.1785888671875000       -8.7731704115867615E-004
        2048  0.30877435905858863        3.8146972656250000E-004  0.20496654510498047       -1.8164520263671875        1.2155063450333681E-004
        2048  0.86286859214305833       0.11936187744141336      -0.93938970565795898        8.3688659667968750       -6.2765926122662630E-004
        2048   1.4992715753614898       0.11984252929687500      -0.77122068405151367        7.6557312011718750        4.3615698814392090E-005
        2048 -0.95111277326941446      -0.20513916015625000        1.6338667869567800       -15.569839477539062        1.7201900482177734E-003
        2048   1.2624886818230041E-002  0.16943359375000000      -0.90569400787353516        8.2550201416015625       -8.8419020175931062E-004
        2048  0.29421298275701691       -4.0054321289069605E-002  0.66358613967895508       -6.3539428710937500        3.1580217182633485E-004
        2048 -0.18156744912266706       -5.0277709961079609E-003  0.23576927185057173       -2.2078857421875000        4.1627511382102966E-004
        2048  0.89621654571965270       -6.3446044921875000E-002  0.30286121368407493       -3.0396575927734375        5.7134777307510376E-005
        2048  -1.3167663365602489       0.23149871826170454       -1.5977439880371094        15.229537963867188       -8.7659247219562531E-004
        2048 -0.26075713313184667        9.2086791992180395E-002 -0.16719436645507812        1.0969238281250000       -8.0966204404830933E-004
        2048 -0.33094284101389337       -2.7893066406250000E-002   7.2751045227050781E-002 -0.70834350585937500       -1.7429143190383911E-004
        2048  0.50406873528845597       -8.1710815429758554E-003  0.13899278640747070       -1.4035644531250000       -6.4056925475597382E-004
        2048  0.47149599611293497       0.12825775146485796      -0.98986768722534180        9.6050415039062500       -7.4588507413866911E-004
        2048  0.70569507370237239       -7.0823669433586645E-002  0.10534906387329102      -0.92864990234375000       -2.0239874720576201E-004
        2048  -1.3047859035432332       0.29513549804688211       -1.5940341949462962        15.806442260742188       -6.3427723944187164E-004
        2048  0.16784276114776725      -0.28726196289062500        1.9248080253601074       -18.638031005859148        2.8081443160772601E-003
        2048 -0.59008701355196513        8.0261230468607891E-003 -0.22242403030395508        2.0717315673828125       -7.7620148658724686E-005
        2048  0.36931759584695084       0.10246276855468750      -0.73513841629028320        6.5267486572263351       -4.3587759137153625E-004
        2048  -8.7099616706836969E-002   3.3943176269531250E-002 -0.74106693267822266        7.7377624511718750        3.5969354212284088E-004
        2048 -0.38127403147518601       0.19043731689453125       -2.2247519493103027        20.685348510741960       -1.3170465826988498E-003
        2048  0.38467412441968901      -0.15783691406247868        1.2178721427917480       -11.164443969726562        6.3557550311088562E-004
        2048  0.20033099967986340       -3.0815124511711645E-002  0.20157957077026367       -2.1660003662109375        1.7219409346580505E-004
        2048 -0.88594562746584371        3.3012390136718750E-002 -0.54262113571166282        5.0337066650390625       -1.1961031705141068E-003
        2048   1.0962653905153270      -0.33573150634766336        3.7399697303771973       -32.957000732421648        4.0565170347690582E-003
        2048  0.50913010491058208      -0.29323577880860796        2.9120521545410085       -25.384292602539062        2.0952466875314713E-003
        2048 -0.34198508085682972        8.5372924804616446E-003   2.0619392395019531E-002   2.9266357421875000E-002  -1.5129521489143372E-004
        2048 -0.41487144166603673        2.7397155761718750E-002 -0.24779272079467773        2.0567932128906250       -6.5097771584984865E-004
        2048 -0.27475406439043570       -6.8183898925767039E-002   1.0955929756164551       -9.6514129638674149        1.2838765978813171E-003
        2048  0.96415814012289003       0.21136474609375711       -1.2780079841613770        11.501541137695312       -1.8967054784297943E-003
        2048   9.1911951079964527E-002   7.7873229980468750E-002 -0.42445278167724609        4.3461456298825851       -3.9066188037395477E-004
        2048  -1.0239535039290781       0.11978912353515625      -0.49156427383422852        4.6418762207028976       -4.3681636452674866E-004
        2048   1.0858105889055873        9.4604492188210543E-004  0.22333526611328125       -2.0455932617189774       -1.8586032092568483E-004
        2048  0.59216382913291432        9.2445373535156250E-002 -0.98198461532592773        8.6341705322265625       -2.8032436966896057E-004
        2048 -0.68186433846130945       0.14688110351562500       -1.9608855247497559        17.377807617187273       -1.3537798076868057E-003
        2048 -0.42585125740151841       0.13722991943358664       -1.3103270530700684        11.072418212890625       -8.0107152462005615E-004
        2048  0.37018295726738859      -0.22013854980468039        1.8631486892700195       -16.350677490234375        1.0069813579321185E-003
        2048  0.98619694355875231        7.0205688476562500E-002   8.1125736236572266E-002  0.22610473632812500       -1.0129064321545700E-005
