 index  w  T  q  CO2  CH4
        4096  0.48556298624634042       -1.2472769760911717E-002  0.22869621786544414       -1.8100190000111525        2.1358969154110230E-004
        4096  0.17540482591431927       -2.1158392302041307E-002  0.31996808430148960       -2.4202999716520708       -6.4197552816183667E-005
        4096  0.37536338502709815      -0.11984001188108806       0.40456254123424884       -3.7967067993866976        9.9699687241534829E-004
        4096  0.18226678329633633       -6.4057814939950219E-002 -0.12631781390981800       0.53963071524447059        2.7809017483093612E-004
        4096  0.47713086382811820        1.7371245082252074E-002 -0.21925802119731230        1.3619919311940976       -2.6750341332061611E-004
        4096 -0.30742676532564367       0.10055900879910951      -0.31215709316065698        2.4011592332821010       -1.4131838305703193E-004
        4096 -0.10840739868254762       -1.2796457557485041E-002  0.11748450881151129       -1.4263410651510640        3.1014812147983628E-005
        4096  0.35089676014488763      -0.11179097533987914       0.20833220936413710       -1.6385507845782286        3.0857551719445930E-004
        4096  -1.9073822345586324E-002   4.6060773451017667E-002 -0.27229224361554216        2.0656028841779062       -1.2792622194270076E-004
        4096  0.66814004410470207       -4.7722370806710046E-002  0.26644495844053395       -1.8876609128135442        2.9215405134341843E-004
        4096  0.14598253112026033       0.25398702437028220      -0.51042665814912169        4.3836175121158476       -5.5866437954597836E-004
        4096 -0.36480155271911763        3.9425173621452814E-002 -0.20102158560883154        1.7528773143243370        2.1795189036194484E-005
        4096   3.0290160308081959E-002  -6.8470758566434142E-002   5.6477451354172814E-002 -0.22871779705189965        9.6869262946219781E-005
        4096   1.0894978515894524        9.2898397613794259E-003 -0.25952680613855961        2.1320451992190783       -4.5698510751346344E-004
        4096   1.1164253176865586      -0.38416346655497335        1.3866454773495143       -10.261528947474972        8.4294487275196617E-004
        4096  0.68477597682858460       0.29627144019472951       -1.0402172643780965        7.8009837931165293        1.2954097307628365E-004
        4096 -0.68141814267607770       0.23334653254275395       -1.2834760613410339        9.0100440300275295       -4.4611122059766417E-004
        4096  0.53351192797392599      -0.19115922305729782       0.66216340498326076       -4.6961704484778011        2.4622188900064179E-004
        4096 -0.43394687093742423       -1.1167228981442179E-002  0.46866890934368399       -3.5576309928446790       -8.3872228536646665E-006
        4096 -0.54634009840073616       0.35786922788079067       -1.0869753152908679        8.6261071449301880       -4.2894428236356363E-004
        4096 -0.19331982955044946       -5.4077441212562860E-002  0.27194495358380877       -1.9255971225708208        9.8457672299476218E-005
        4096 -0.19010960847867908       0.17999199407583433      -0.84436794001852178        6.1651088276565815       -2.4682774994796985E-004
        4096  -1.2627668964921943       -9.5369214460880869E-002 -0.13498388031323216       0.84581779160737369       -1.7545469617281928E-004
        4096   1.4289349889913494       0.25593994074288418      -0.48463548425876368        4.5165668797578746       -2.1323144332874300E-004
        4096  0.15537447293924428      -0.16372128750190740       0.69279573448097764       -5.1291784035344108        3.3883432024726934E-004
        4096  0.24688583620776905      -0.56515889280017007        2.3822545172636858       -17.852482518994293        1.2659438152974739E-003
        4096  -4.4890529982156785E-002  -4.3697852536098480E-002  0.20006670660896830       -1.6320554494604949        3.4462951191749358E-005
        4096 -0.47829220706794573       0.28838424755178949      -0.96843477504307174        7.4877187436021586       -6.0841083167900711E-004
        4096   1.1935393227721180      -0.24112582925349813       0.63269500285401037       -5.2725073598528525        1.2174644027978104E-003
        4096  -2.6507065297037267        8.0738526056194360E-002 -0.92816666445139973        6.6378656441308976       -8.6199788245691633E-004
        4096  0.91944032146916665       0.13646677503124494       0.11339255558328531      -0.64338344363636679       -4.3516621087424934E-006
        4096 -0.17539132311772759      -0.13397437899769926       0.46772279688831375       -3.8476768377522603        5.8788268227617790E-004
        4096 -0.12401915516739961        1.1857762947450112E-002   9.8441551129923255E-002 -0.87499285167086782       -3.1067495708636539E-005
        4096  0.86127312524993882        6.8265756295282642E-002   4.3353934252223780E-003  0.19550742912451824       -1.7933484041388059E-005
        4096  -1.2549304117763742       -3.0869026198956817E-002 -0.15772159932268082        1.0029574272456330       -1.0878365018465730E-004
        4096  0.20635515799386339       -1.8547310743095125E-002 -0.11706978382216349        1.0963737253340469       -3.0900488821368477E-004
        4096 -0.11265920140701265        3.7763576265767540E-002 -0.18818601577592986        1.5835885967218246       -1.0716626487304592E-004
        4096  -1.5055966754157790       0.17355060692421631      -0.42873055569476293        3.3681873151093669       -5.6632193508474038E-005
        4096  0.26978829407715316      -0.36784960160817093        1.3046931220562001       -8.8363747375778985        8.7152307022038411E-004
        4096  0.31691610291390793        9.3729196291619132E-002 -0.38789194536164473        2.3906285903007074       -2.1060780200893303E-004
        4096  0.46376761018350388       0.13940154438675023      -0.16181422690048208        1.4799006058892701       -3.3711683617042298E-004
        4096   1.7120062582031190        8.8334399682224785E-002 -0.16215747083475307        1.2338115637548981        4.3910167285467205E-004
        4096  0.47304824019993719       -3.2455096402117078E-002  0.12625577374880947       -1.0054821920589347        1.2433056892910410E-004
        4096  -1.5463745679452585        8.8809141783855239E-002 -0.71966047289661006        5.0799562792701636       -4.1007566512084315E-004
        4096 -0.81772045411898486        6.7359430464904335E-002 -0.35235979184344401        2.3732357660319394       -3.8858867491438354E-004
        4096  0.15332266162079067       -3.5562499249131463E-002  -4.1713241733408069E-002  0.23340048050874884       -3.4497722341771120E-004
        4096  0.19697681643605836      -0.15573698851999751       0.26065094688204482       -1.9454283949067985        9.9408610569007294E-005
        4096  0.94604788113227412      -0.16542604323047527       0.52740543177804255       -4.4468876867510971        8.9471700779154839E-004
        4096  -1.2698485100777601        3.7946999350474186E-002 -0.23514637156155516        1.4096603540349406       -4.5779380016902627E-005
        4096 -0.91328093064912985       0.17552510248326314      -0.69274246086445856        5.4123620671546178       -9.6410652550867060E-004
        4096  0.35453886820515546        2.7049510199503857E-002   6.8319029911794615E-002 -0.25856181189487870        2.9007305069821132E-004
        4096 -0.56657327123046874        2.1482080098614631E-002 -0.11324217562779992       0.36076083886337074       -2.5018105858264084E-004
        4096   3.6018877178605191E-002  -5.8975916533903217E-002  0.25865352343742032       -2.1656008341295774       -4.2506940647858704E-004
        4096  0.27881136272670271        1.4619898811453425E-002  -4.4465262353789115E-002   6.2536482296081886E-002   1.3397429470429767E-005
        4096 -0.33136950788547326       0.13778310540393335      -0.53251902461417444        3.9189528905556017       -3.7455904271631313E-004
        4096  0.26063583196849721      -0.19058737461667619       0.53668583064536435       -4.1616324212326390        3.0972138463837562E-004
        4096 -0.39001968291060229       -1.4350158980988681E-002   4.2392986106197128E-002  -9.3286822969844252E-002  -3.3974047749026071E-004
        4096  -1.4859122578463806        2.0295224844538495E-002  -4.6037845565365387E-003 -0.55275086059862133       -5.5718133731411101E-005
        4096  0.57006126143662228       -3.0059806707541270E-002 -0.13630965157999242        1.4190473001351620       -2.2095221914032737E-004
        4096 -0.79197006652417978       -3.8669902096138742E-002 -0.19568748046129159        1.8457757119382450       -1.5420741616728462E-004
        4096  -1.5216376816653221E-002   4.3072056129403791E-002 -0.16356618709938076        1.1390357769212187       -3.4836214218876560E-004
        4096 -0.34014774775576984       -3.4170641723910933E-002   4.3495547663244594E-002 -0.23048729033973814       -5.7073418328830450E-004
        4096 -0.65818674314204528        9.1722331952929892E-002 -0.21926206729477116        1.0342904059531293        7.2221259101418189E-005
        4096  0.43650445234054258      -0.32097960866574482       0.95943153385156066       -7.1938965410681703        8.9843910135066485E-004
        4096 -0.39057038746268036        5.3311380094037020E-002 -0.35319665966747493        2.4253710804653110        5.5096467715842756E-005
        4096  -5.9988937111283558E-002  -6.2158846533442613E-002  0.24578895657273137       -1.6314296530538286        6.4321359183688864E-005
        4096  -3.2537556711228488E-002 -0.10452957910362670       0.38692223067111442       -2.8932725799911623       -5.2291068111859351E-005
        4096 -0.33468223400293001       -1.7759670438117325E-002  -5.0121706598730498E-002  0.81092424713767741       -3.9580895689989015E-004
        4096  0.14308297874940323       -4.4625757552907430E-002  0.37514269227450114       -2.2148445375801202        3.4336774064021303E-004
        4096 -0.35534287202406134       -5.7228002432452740E-002   6.9997486006911913E-004 -0.29386536090692061       -1.1276916154698280E-004
        4096 -0.80615011950749005      -0.14886401763963164       0.67761140507426276       -4.9669245007100926        5.0248789883702849E-004
        4096  0.74960444162519979       -3.2660098673268578E-002  0.25049052181782017       -1.6710490393531927        1.3916099124884618E-004
        4096 -0.27401744385836052        4.1917569654991382E-002 -0.55476784018089376        3.8688028612745029       -5.7093701499676131E-004
        4096  -1.0406285148866203       -1.0077480066343014E-002  0.22877376806670213       -1.5778269539428038        3.1957847883383461E-004
        4096 -0.35777980280496124       0.13087776574390375      -0.60832198612235544        3.8863467398484772       -6.4246811945387061E-004
        4096 -0.63974486932594232       -3.1084818063334296E-002 -0.13356167705708444       0.88252398773761342       -1.7903717829624577E-004
        4096 -0.45637204933319225        1.6626763150156876E-002 -0.12744600075075496       0.83418661011739914        4.4262883723943103E-004
        4096 -0.56896014472622780       -3.3393791012159113E-002  0.10129607288586939      -0.96120170148901707        3.2397755614713142E-005
        4096  0.16909647265584904       0.11188808167884190      -0.74488586749255958        5.0375315987338354       -1.1720248317470539E-004
        4096 -0.89763294277412742        9.4257886359336851E-002 -0.74652521131224248        4.9103222946844198       -6.4386159963275569E-004
        4096  0.48853130185908755        7.8494290666682787E-002  -2.6151276564039705E-002  0.46201038162837449        1.7201182548508276E-004
        4096   1.2436914053948249        7.0876837854228825E-002 -0.35587315313531320        2.2062344421915441       -1.1945997374804285E-004
        4096 -0.39247057483507153       -4.3417323112414863E-002  -9.2356894904106923E-002  0.43298637587008670       -1.9968386571052321E-004
        4096 -0.13090247466312083       0.12604402798189085      -0.15064295182158460       0.79275457215737788        2.7737894676235775E-005
        4096 -0.80994236254468766        2.1482080098607526E-002  -5.8951639949160750E-002  0.55877145361478142       -2.0202564998089700E-004
        4096   3.8730056844220997E-002  -2.9207428843257333E-002  -6.0998290912845476E-002  0.34146904618819462        2.7728148217513737E-004
        4096 -0.21604779057664758        5.1790047449884469E-004 -0.18060834958845717        1.5524929890651720       -6.7548227272784533E-005
        4096 -0.23339903171092330        3.8950431519708673E-003  -5.6014847544918922E-002  0.61783368689430063        5.6297652898426587E-005
        4096  0.40948718974850579       0.18714549437989803      -0.30705563861690521        2.7167548349318622        1.2865325507940839E-005
        4096  0.59985985909925477       -7.1513423854121072E-002  0.21955473501083134       -1.8535010606826745        4.6459524784771278E-004
        4096 -0.40737147063681955       -4.3190741654811404E-002  0.42821198087067813       -2.4132004193143075       -9.5823494267552323E-005
        4096  0.46066780101321447        3.6306981181226661E-002  -6.3816397791676138E-002  0.66947268003934823        4.5068151948310375E-005
        4096 -0.90485749212806244       -2.8495315690818757E-002 -0.26635459559732411        2.0496558654002683       -3.4004867631999558E-004
        4096 -0.16286325306956662       -2.7610569046885303E-002 -0.22703866660721417        2.0431173719098297       -4.1406644483921173E-004
        4096   2.1022517395207370      -0.24460007826994001        1.1220232858133805       -8.5932204647995150        8.6903113780217867E-004
        4096   6.3849103746123070E-003   2.4589482945621910E-002 -0.13637776088718567       0.96739492799645177       -1.8789591901768876E-005
        4096  0.39106169920267242        4.9556601653890198E-002 -0.41156566158282004        2.7293786589976889       -4.2283825768554828E-004
        4096 -0.52111993133108825      -0.14980271224966657       0.34012169573502860       -2.5231032158409334       -2.2456894557819351E-004
        4096 -0.52074583392807194        3.2692467452932306E-002 -0.15098821880458146        1.4505313331475236       -9.6187010835954712E-005
        4096  0.45288161000001359        4.4043119519095342E-002 -0.23922618649740812        2.1392310683028199       -2.0222584751122819E-005
        4096 -0.36918836464098115       -2.4870012369312633E-002  -3.3824026041749278E-002  0.36410561276125009       -1.4575433886279687E-004
        4096 -0.48983605765350757        3.1764562436102040E-002  -6.2127826452936574E-002  0.47942478508366548       -8.6632847114118117E-005
        4096 -0.43533156086422314      -0.14581056275870452       0.41496842954419577       -3.3346101010123448        3.0363643338460200E-004
        4096  0.36687299063954248       0.16111020594296832      -0.89090210687201221        6.9458869513410946       -5.2920900079293787E-004
        4096   1.4656120076486950E-002 -0.15739858587568989       0.99055681288947639       -6.9950659172322958        6.1691659254412001E-004
        4096  0.33690118260042062       -9.9167151273896081E-002  0.34242662258639811       -1.9027447641333310        2.0319522502708354E-004
        4096   7.1592166020952114E-002  0.10389299310373445      -0.45444687678216766        3.4337664626931428       -3.0981621504751200E-004
        4096 -0.72655454881136849        1.3066197387949785E-002 -0.28719671794814161        1.6126341816668628       -3.2340593951427077E-004
        4096  0.83194451894885280       -7.9087718293706644E-003  -4.5745177849354945E-002   1.7155453218038019E-002   3.6627718698391265E-004
        4096 -0.11007796409735082      -0.13544176367546612       0.52860577402363518       -3.9004163694057752        6.2667358797439954E-004
        4096  0.20238065288591389        1.7263349150908880E-004  -5.1209432465100235E-002  0.83673295411711024        1.8888636995763319E-004
        4096  -1.7428774213378351E-002 -0.15323380289324007       0.95983884099557670       -5.9683066473461395       -1.8270658829491748E-005
        4096   5.6316871861347595E-002  0.27648332623146388      -0.83473081022540896        6.1415443560667882       -4.9025214187871369E-004
        4096 -0.56196885578828804       -6.3227016262032976E-003   5.1428596077350619E-002 -0.87287809140002537       -9.0102059582194971E-005
        4096   1.0341126832296428      -0.51621729795973437        2.4320902996421125       -15.313561759494860        2.0563789831609391E-003
        4096  -1.6374069191095670       0.54079599131213740       -2.0822748287495685        13.250915223859010       -1.5099134820808213E-003
        4096 -0.15269358566245106      -0.13631572072618070        1.1799020355868421       -7.2200720942169028        1.0093722408093669E-003
        4096 -0.93109282531310056        3.0232440199050359E-002   3.1078748917142462E-002 -0.21205866512207194        2.3647016192646086E-005
        4096 -0.75129321842982677        5.7497742262924589E-002 -0.22073012632209554        1.0030437439916113       -3.5555871657200200E-004
        4096   1.0276013616970463      -0.49509127443734968        2.3989359027294981       -14.919137389788716        1.5509381707500963E-003
        4096  0.45138557205071600       -7.2225537006566753E-002  0.25123702679864834       -2.1923158669393388        1.8913398269265747E-004
        4096  -1.1433808430480612       0.11166150022124555      -0.44761773862425258        2.3312426692244799       -4.9717476174664099E-004
        4096 -0.48689170779249491       0.17980857099112058      -0.78291918358878476        5.2628398843286277       -5.5923599617889452E-004
        4096  0.25547365863328592       -8.4568831648859089E-002   1.0245109883994203       -7.1804527079175386        7.8714771367961733E-004
        4096  0.19932837811675494       0.17912882661833862      -0.74187354793578919        4.8188912817485061       -7.7294159155340270E-004
        4096  -2.0809096923263057       -1.7845987183875422E-002 -0.29038167099642465        1.9478021054151213       -2.3523473242947901E-004
        4096  -5.9237220491540454E-002  -5.6753260330779653E-003 -0.13981964112398160       0.81981487195025693       -2.5316294811476847E-004
        4096  0.82263368478856080       -9.3049451918837178E-002  0.50567181928751737       -3.2203698880121010        1.0925490463456061E-003
        4096  -4.4445450384701761       -8.2378544225463202E-002  0.11778122262502677      -0.74137452924924219        3.0549089471909596E-004
        4096  0.85311995438276411       0.12324952333823092      -0.55615902335653900        3.5250032629511452       -6.2995050544610576E-004
        4096  -4.0818522091444431E-002 -0.28884820006019396        1.1208269896652432       -6.5041825841501577        1.4375499773654210E-004
        4096 -0.28807218767560272       -5.9741977652429057E-002  0.35950250255427463       -1.6957356286377490        3.4873882964732428E-004
        4096   1.7850397877915243       -1.5008324167332887E-002  0.69243226005941949       -3.5303980595606390        1.0970982718067346E-003
        4096 -0.87676867752277232        7.3056335684412943E-002 -0.41728279728963358        3.2855174518671220       -1.1133327110175451E-003
        4096  0.37178006194233548       -7.7318225005846841E-002  0.20359288054277869       -1.5734679582823219       -6.8668279771981477E-004
        4096   1.0568187130773639      -0.59866057974451081        3.0684490437434810       -19.223990871407636        2.8602537273433037E-003
        4096 -0.10898656091844904       0.26322291616556726      -0.94517308641293241        5.7767050509667115       -9.3313386020925371E-004
        4096   1.2927406814819296        4.1734146570277630E-002 -0.23055067919992922        2.4066619258236415       -1.6387484954445697E-004
        4096 -0.31977552588735436       -1.5278063997804736E-002  -5.9793902569797552E-002   4.6611042704967076E-002   1.3265193733197345E-004
        4096  -1.7261471929429515       -4.8445273552459867E-003  0.21300949802448343      -0.66908425468352561        8.6619676223975706E-005
        4096  0.61725331952193718        4.1895990468560740E-002 -0.25028956564412042        1.0449721032397292       -4.1840230187975558E-004
        4096 -0.48530640940349645      -0.10922305215380135       0.44847011648853297       -2.9913068239769700        2.3596966810034148E-004
        4096 -0.11310001430777117        2.9498747860166930E-002 -0.11802398847245499       0.80591787588423358       -7.9644372795437124E-005
        4096   1.0290338352017541       0.18547310743098677      -0.39814138456992154        3.0130154855331739       -3.9493440979329608E-004
        4096  0.19834011881287150       0.27456277863851852       -1.3246302672757970        8.6117138275765228       -7.9497122243445129E-004
        4096  0.68684971981942378      -0.47984557921919446        1.1741046522804695       -7.6327092972761648        1.2979385416733019E-003
        4096 -0.77270719712377589       0.26931903633418841      -0.78585462729387956        4.3512703116460898       -7.2655898476720049E-004
        4096  0.91293623429494475      -0.12210582645703028       0.32077662944331564       -1.8412009244134424        3.7566012913364810E-004
        4096 -0.21036647442272038        2.7955836029882164E-002 -0.11564623186685807        1.2591455286326436       -2.3149946798017851E-004
        4096  0.58313791931017667       -8.8453085207632398E-002   4.9468261859416884E-002 -0.35007914157688447       -2.5814417877315088E-004
        4096 -0.17436430978663847        9.4430519850831729E-002 -0.23438772828836463        1.7141426746687785       -3.9288765346243149E-005
        4096 -0.32357967672634536        3.9673334265486915E-002 -0.27940325989629855        1.4592061660954414       -3.0289359517958470E-004
        4096  0.46559209457198003       -5.2782690026319301E-002  0.66746783874943816       -4.4846728422031674       -2.1751198263066096E-004
        4096  0.28991742872842563      -0.24261479311768852       0.80738054011493787       -5.3433302497408022        2.5402432433122013E-004
        4096  0.81872036834357065        4.9696866365742665E-002   8.2621984422448946E-002 -0.12034712276249593        1.8661044013802697E-004
        4096 -0.26291024450153910       -9.5606585511681885E-002  0.20661126924574447       -1.1797557017287090        4.0829759494903639E-006
        4096 -0.23343852199088896       0.21202629634242243      -0.54042037859820624        3.4345648925913110       -4.1459328044560206E-004
        4096 -0.25700943282892297        9.5088685037190146E-002  -6.6078166270166605E-002  0.83142447425336741       -1.2384061181518191E-004
        4096  0.78227514023087408       -1.0001952913825107E-002  0.23755379954850042       -1.4934954933446534       -2.2056499496964088E-004
        4096   1.5400754843592830       -4.8747382162488861E-002   3.3192160488880518E-002 -0.23760842186413811        1.8673951486161688E-004
        4096   1.3190625948305210       0.49776709355560911       -1.9106454437678764        11.299142548139343       -1.7942150487110370E-003
        4096 -0.76204630852653810       0.12377821340594863      -0.49252200255212131        2.2868974410952205       -4.7319320494394745E-004
        4096   1.0419439970539859      -0.25857260148827521        1.0382468149165156       -6.0026175537815334        1.2229092487898163E-003
        4096 -0.86535679596388759        3.9597807112947692E-002 -0.44266194358894850        2.0954900573938176       -3.9051952741177287E-004
        4096 -0.12872911940682352        7.9098507886932623E-002   9.7020022223350821E-002  0.18771734282051966       -1.4221400358786773E-004
        4096   1.7332213702439330        4.3471271078495022E-002 -0.34378813438069500        2.6761212268697818        4.1896601597854466E-005
        4096  -1.7185057506711499       -3.8896483553727990E-002  0.46485815988872403       -2.4258674017532940        3.3864729360699730E-004
        4096  0.14739095499112698      -0.13148198296415359       0.24435461502422129       -1.2089307617922032       -1.5380965528444257E-005
        4096 -0.57653129000598058      -0.22920332874673477        3.4445776351041957E-003 -0.44889023627445113        4.1646354684871101E-005
        4096  0.76804450707808392       0.41063033872066512       -1.2439989628022055        8.2944997869442432       -8.1635811387550938E-005
        4096 -0.38859547274006256      -0.75665259324723166        2.2813310225186392       -14.386735702000919        1.4846701540008195E-003
        4096  -2.2917700962034377       0.57090974598577304       -1.3917752545754709        8.3464193095127257       -1.1997179453967083E-003
        4096  -1.3879064267632626       0.15217642275779752       0.12926337285854572      -0.32550044822460222       -1.2502862610756782E-004
        4096   1.9950373482150494        2.1287867420667794E-002 -0.34829413824868993        1.4631767363999870       -1.2936711732615402E-004
        4096  0.22704560927152870        1.2893563896462013E-002  0.30905103901280384      -0.38708744631730951        7.2281318360577218E-004
        4096   9.2960516800121157E-002  -8.4741465140361072E-002   5.3935153451998730E-002 -0.31026554259949535        2.1892917041181625E-004
        4096  0.25341673536308873        1.5245695218148114E-002 -0.20337843737755534       0.92356760034203944       -2.6399995653814123E-004
        4096  -3.8364864280041600E-002 -0.17540641695784842       0.60036600982265043       -3.9917610655958242        5.9188136452864581E-004
        4096  -2.2622089262264460       -3.1440874639550032E-002   5.3226412047386873E-003  0.15347117394412635       -1.9179977086095090E-004
        4096  -8.5575298391307175E-002  0.13747020720059311      -0.57493561295553164        3.5613426129120853       -3.8315436563450544E-004
        4096 -0.63752194575380161      -0.13013328381181566       0.12999504214869617      -0.93349402610317611       -3.2856102592293546E-005
        4096   1.0948692040143626        3.7526205214945207E-002  -8.2030579844154516E-002 -0.17202927428058956       -4.0053467228919060E-004
        4096   2.2169769152336594E-002  -3.1063238876889443E-002  0.15665747569147825      -0.74029556992752532        1.6060583460679456E-004
        4096  0.91990812745076311      -0.99241599467097785        2.9175488275586048       -16.788024410401704        2.6435425348343977E-003
        4096  0.16647268588002767       0.10675223530670763       0.32129790166570515      -0.68462126891847674       -4.1770951305739046E-004
        4096   1.3507242557359964       -6.4985719956759169E-002  0.56221737994889409       -3.1761109766284790        2.6097328597947389E-004
        4096 -0.67128721777163913        6.7132849007307982E-002 -0.24606543989897034        1.2697193299868559        1.5538225956952811E-004
        4096  -4.5132273109958598E-002  -4.0525712129777958E-002   8.5760407349937395E-003  0.30994185480278702        3.5271380429749422E-004
        4096  -5.0288889975883877E-002  -4.3989171553000972E-002  0.30701585199190617       -1.1572917686472692        7.9523200605960409E-005
        4096 -0.39115662131414464      -0.12313083781281620      -0.12310892145159258      -0.13085618655736653        2.7215800590303652E-004
        4096  0.43916582035811924       -5.2717952467006057E-002  -3.3929898925212143E-002   1.9140738370083454E-002   1.8379977217797272E-004
        4096  0.47666045758353204       -4.5251553959602120E-002 -0.17512184143670950       0.57905588886592341       -4.6283825110041144E-004
        4096  -1.5253963323471735       0.17279533539890934      -0.43531456778173805        2.3757821100315368       -5.0133412885905448E-004
        4096  0.47949149564232313       -8.4838571479338043E-002   8.1173818707615197E-002 -0.87106543973925454       -5.7596302668175281E-005
        4096 -0.30308337190173629       -6.1964633855495777E-002  0.22124870114617678       -1.1519832887835264        3.7318400178384947E-005
        4096  0.29475466994722566       0.24540929776134845      -0.80689939169233327        4.5825560318839962       -1.0324054935205995E-003
        4096 -0.53554275543017715        8.7503601004357279E-003 -0.16041292848118971       0.32908259317287047        9.1935447492419442E-005
        4096  0.44958328324633701        7.2139220260815762E-002 -0.46467069070654787        2.7182869571689707       -6.6052014150669303E-004
        4096  0.51237907797916771        8.6079374699501443E-002 -0.44538429282796344        1.9014068545742475       -6.1959291742455513E-004
        4096 -0.38656949052502887        4.7074995213570503E-002  0.37033390544679179       -1.0586317282546815        3.0227192916412737E-005
        4096 -0.10593551894460895       0.13598124333640271      -0.34626974082100759        2.1945385231423415        1.1849059623232627E-004
        4096   2.6495979832941940E-002  0.24899144270999329      -0.71163605011492237        3.7759907804066870       -9.2166201488017019E-004
        4096 -0.74286882995830639       0.16593315411174814      -0.69928769785081002        3.7043263022474093       -3.2334798759754702E-004
        4096  -1.0878514112941546        6.8168649956312777E-002 -0.23541408834330113        1.3483754645520776       -5.6563178044043150E-004
        4096  0.58073541443733978       0.23669130644057645      -0.48057859720850615        3.0902905521662660        4.2799070991599020E-004
        4096  -5.2420432595008115E-003 -0.27321407948616638       0.63687731892545330       -3.1889721717452630        4.4475461891120560E-004
        4096  0.78679189944777517        2.9250587216132828E-002 -0.16179736816107493       0.99022570724753223       -5.5187346857969721E-004
        4096 -0.64735952464133728       0.13622940398042971      -0.40663481748183017        2.3681646572191539       -3.8011715836368254E-004
        4096 -0.64022648383341829       -5.9914611143938146E-002 -0.12534742486970174       0.40920611241574534        1.8249058569609622E-004
        4096  -4.3634204538670673E-002  0.20760256312271963      -0.59907867648172797        3.9531559010591764       -9.4543283744030759E-005
        4096   1.3476982068433234      -0.45270975227393961        1.1841254869824205       -7.0064813068578360        9.0673412797322162E-004
        4096  0.98799687126283375      -0.11809209777965179       -4.4809180637631840E-002 -0.10765856113710015       -6.0781023908745846E-005
        4096  0.30607876554756269      -0.29609880670322752       0.70688357147683334       -4.0425368912835893        8.2320170840266549E-004
        4096 -0.24623621629495851       0.39826546489193504      -0.91693267486190777        5.4835518032119808       -7.5574831153898958E-004
        4096 -0.52062569631202527       0.13759968231920539       -8.1565278636581695E-002  0.58792493449175254       -1.0192161641146835E-004
        4096  0.90604351596968757      -0.13991944486125618       0.27535311634179394       -1.8679159572230901        2.2486133933971586E-004
        4096   1.7194162464053142E-003   1.4393317353864177E-002  0.11614120445577214      -0.93163821606958663        2.8023176157090934E-004
        4096  0.13037164004520982       0.17092873577205125       -9.5502735676959105E-002  0.61438101706426096        5.2844245498576137E-005
        4096 -0.50556298558795376       0.13709257143792541      -0.52259664495034386        3.4642362739429018       -1.7141386707184014E-004
        4096 -0.45625133680779006       0.32846758635958651      -0.36548263459579999        2.9348988306290948       -7.0370485616214062E-004
        4096   1.1985737216798964      -0.47078232091541850        1.4581157428307705       -7.3951008754124814        9.1492642165254268E-004
        4096 -0.68818070725259406       0.35481577299987066      -0.30303381774459481        2.5296417093314858       -9.4229816558211166E-005
        4096 -0.17517711274798781        8.4601200428529921E-002 -0.52979161775333594        2.0094538410671703       -4.5986426410236925E-004
        4096 -0.13520333607229845       -2.1039706776662115E-003 -0.26174271884586986       0.96396383735304880       -2.8826600456829943E-004
        4096 -0.31171258483739639        1.6659131929813498E-002  -4.7555132111867238E-003  0.15051482540206962       -4.1461171969181532E-004
        4096  0.85111356156193707       0.32977312713906315      -0.36774238002555393        2.8593932572840686       -5.0163179097667543E-004
        4096   2.6171970666658356E-002  0.36122479137183205      -0.52919110945575198        3.2804031846814041       -2.6083104036574156E-004
        4096 -0.64758797109697852        6.8222597922407147E-002  -9.0657533972144932E-002  0.43251163376851309       -1.2080077036633052E-004
        4096 -0.66157690681620940       0.13973602177653532      -0.40181254366261143        1.3498428492299581       -8.3781349394579374E-004
        4096  0.72669390736596984        1.0422747049354086E-002 -0.19057456197473854        1.4710747186363733       -2.1017579681172072E-004
        4096   1.3926250720187079        3.9619386299385440E-002 -0.53406530819233566        2.3748110466420940       -3.8077306869363503E-004
        4096  0.42100366068760370      -0.18343387431262670       0.87501443085734110       -4.2870722319942161        5.9168116699820361E-004
        4096 -0.28687248983639296       0.15192826211377053       -1.0526596884083972E-003  -8.6316745750309565E-002   4.9852082672095788E-004
        4096   1.6859273826396726      -0.26046078030155684       0.37974580248146594       -2.9208723594447292        6.8015267037861704E-004
        4096  -1.4518226388289268       0.31172213768402912      -0.41291638378389806        3.3288052998607327       -4.4000256174160646E-004
        4096  -1.7444299617473815       0.13178409157428206      -0.27870867983283887        1.7342544764287595       -4.2152907120367178E-004
        4096 -0.14384357065579845        6.2665957414722584E-002 -0.26789885612676301        1.2486364648375456       -1.8368386834459460E-004
        4096  0.87718745519502161      -0.26395660850445068       0.33852281288992359       -2.4282842706340944        5.5961531781549556E-004
        4096  -1.1694660254511013       0.24031660976208258      -0.51814189165013502        3.1094097113497128       -2.2924724576287026E-004
        4096  0.43259622117624291       0.11873947337276292      -0.20915221844876086        1.4501429077917010       -1.2458081584214298E-004
        4096  0.28574636059718905      -0.27747596880760028       0.68667803512591874       -4.0542328103327918        2.3299304692428469E-004
        4096  -1.4253750146021171       0.18374677251597404      -0.76228004046039999        4.2144151112588588       -4.9430350769183451E-004
        4096  0.79515831772798318        6.0130403008308519E-002 -0.33527042488402969        2.1586523360966794       -3.7610793939908682E-004
        4096  -2.3777975644248155       0.34966913703451752      -0.86155711071520713        5.1758326046123102       -6.9680330971846893E-004
