 index  w  T  q  CO2  CH4
        4096   8.3564891083159648E-002  0.10921226256058247      -0.92198422753702758        7.6863335755735989       -6.6371539945939140E-004
        4096 -0.86020064337184077      -0.11272966994991407       0.40926680387764236       -3.5387923630847808       -2.4460450368903042E-004
        4096  0.93859088137209024       -4.8768961348955031E-003   4.0802195456002721E-002 -0.50620455545265486        2.0137500800700148E-004
        4096 -0.21594993481402858        6.6355998295506424E-003   6.4610781592410405E-002 -0.34259116388295752       -3.3480402785862617E-006
        4096  0.28738156612318061       -6.4295185990758341E-002  0.36903510816308227       -3.2487896765503592        4.1954290096760105E-004
        4096 -0.40647078458160768        3.2066671046237616E-002 -0.68142417757795215        5.4742511738573967       -7.9986289103974040E-004
        4096  0.25684553427177614        4.1939148841436236E-002 -0.15230792092515344        1.2363579077547229        1.9768979294035316E-004
        4096 -0.27496911640501387      -0.14346922103023019       0.80690175191585567       -6.7650317898077219        4.4546321280176937E-004
        4096 -0.44012550673289019        2.3596840369492611E-002 -0.52278681153082474        4.1690125029941782       -7.2988331744347490E-004
        4096 -0.65418823474532450        5.8253013788231556E-002 -0.81695832714533978        6.9367157971051938       -6.8518395041963776E-004
        4096  0.78123551643100164      -0.25431071216685552        1.6271455101963141       -13.693935921422394        1.3479088989390292E-003
        4096  0.27186522755149733       -4.7247628705072486E-002  0.35123362805123293       -3.1028712178592741        3.7155081140384516E-004
        4096 -0.43922565834629229       -4.4517861620718691E-002  0.40445599400121779       -3.6488677931029088        4.6661829657623777E-005
        4096   2.9797421502141264E-002  -3.1753772842897376E-002  -4.2232490907075260E-002  0.62873117604499384       -1.9684685597014251E-004
        4096  -4.6016411258773926E-002  -1.5795964472310686E-002  0.39160963457509368       -3.3666767720586677       -1.1346985290343337E-004
        4096   1.5719317688744689       -2.3812632233870090E-002  0.15893880030766994       -1.5425234049308756        3.2304242294586838E-004
        4096 -0.84199052322189782        9.3588931579780876E-002  -1.0251037416768725        6.9115328865323136       -8.5127414368893484E-004
        4096 -0.73116523096308705       0.10539274656112951      -0.49186720911365711        3.1808583976446698        3.9397030063360872E-004
        4096  -5.3452867064486931E-002  -6.4931771990671905E-002   1.4094910922911481       -10.236475512020888        4.8524456944000482E-004
        4096  0.43965267967869270       -5.3149536195761016E-002  0.44114802879043324       -3.4663941925866766        4.5988006917055402E-004
        4096  0.23804707661167690        4.3395743925977115E-002  0.12950411565724096       -1.1476890306826135        1.5982875208739311E-004
        4096 -0.12568261348755461        1.0142217625663363E-002 -0.15309084078308999        1.2996496615760407        2.6059133016483049E-004
        4096  0.54366347322399822        9.8055823172352063E-002 -0.40499345061342851        3.6782802242173602        1.8859397619605534E-004
        4096  0.62837901014999809       -2.4352111894813788E-002  0.63308005646201337       -4.6047394355420010        5.7195907607304752E-005
        4096 -0.43586981431528865       0.23985265725367100      -0.86139661551607460        8.0374916764724276       -4.3919386908579383E-004
        4096  0.52571365201045928       -1.3681204201425601E-002 -0.25491627808625594        2.2888827262473797       -8.2881777596674477E-005
        4096  -9.2518938999916589E-002  -4.0957295858518705E-002   3.9806855481568704E-002 -0.35083441310234775        1.9788472211471064E-004
        4096 -0.35062051784594600       -3.0642444741317831E-003 -0.49828229663180323        4.2406122435943416       -1.3914887402992904E-003
        4096   6.7668825211461309E-002   6.9139713345997222E-002 -0.34998877873361423        2.9413941657469422       -4.1086591853044252E-004
        4096 -0.76509634029310281        1.5914649997696984E-002   4.6101234425577786E-002 -0.19801061475118331        1.1798219987214920E-004
        4096 -0.88068711250495091        5.1800837043408876E-002 -0.64993812151680075        5.2402033177555722       -6.1835221957153019E-004
        4096  -1.4160396201890366        7.1006312972862418E-002 -0.72444093704210033        6.2366222515107665       -8.3284279999949751E-004
        4096  0.48912201035584757        1.2505138540575444E-002  0.12164322264777283      -0.90043471248077367        1.0598984096398395E-003
        4096 -0.24985720960730307        6.4737559312675330E-003 -0.31311804130671206        2.7229049030664783       -2.6471645296283208E-004
        4096 -0.34225919423068807        3.7116200672635102E-002  -9.7946578541019846E-002  0.77193065724509324        3.5896207458925578E-004
        4096   1.0189564157215001       -5.1930312162028258E-002  0.70153193324031449       -6.0970912320054822        4.5363179887883409E-004
        4096 -0.51016270297361432       0.10615880767966246       -1.2283291017006484        10.040385444862522       -5.2437001574827391E-004
        4096 -0.11306000772891145       -3.4332485622194042E-002  0.47892778944602199       -4.2055892240059620        4.8866636670377717E-005
        4096   1.1456832002587547      -0.10940647523851510       0.79997348437024129       -6.7136949052725186        6.0097981545093049E-004
        4096  -2.0893444271905910        1.3799889726826109E-002  -5.2529808935251054E-002  0.43978381959789203        1.2056106016541945E-004
        4096  0.20540203401511437       0.21667661101971447       -1.1187041371994475        10.007153497748959       -1.9890941736913637E-004
        4096  -1.0078944195182511      -0.10126033235833631       0.21002887289779437       -3.4318674942866210       -3.0951591875189033E-004
        4096   2.7560583253331723       -5.6235359856330547E-002  0.91126004622712742       -6.5375008480098131        1.3390764999979543E-003
        4096  -1.5260565416556726        5.7605638195113329E-002 -0.41492257377302266        3.4180783941530990       -6.2200845867982357E-004
        4096  0.42404183206757984       -5.7109316907052232E-002  0.43394530096731998       -3.5759948805034583        5.9491857179945484E-004
        4096 -0.89332853255091482       -7.2754227074291578E-002   2.5403422884068050E-002 -0.45683137688354236       -2.8162524174979442E-004
        4096   1.0749179211612723       -5.2221631178852590E-003  0.38156722068670845       -3.1916048324906114        6.2446878096167335E-004
        4096 -0.77919595996729696       -6.5838097821050212E-002 -0.28179315479426137        2.1509269873521362       -7.7615528875236983E-004
        4096   4.9117768008657414E-002   8.0954317920578944E-002  0.20590589958905881       -1.2654682302588753        6.0233114878131822E-004
        4096 -0.35102361030510421        7.1869480430343913E-002 -0.23337485522494816        2.1482295890473324       -4.6222448761897017E-004
        4096   1.2274069655337216      -0.14869138414813676        1.0834295852193456       -9.4539710534213555        1.4364831352627339E-003
        4096 -0.40680809898113046       -6.8330493854581675E-002  0.32554967574348481       -2.2518528423205453        1.7402697167952230E-004
        4096  0.34256397653151660        1.6130441862088674E-002 -0.14732919800425748       0.90345579858205838        3.3766211102306820E-004
        4096 -0.24231731802671852       -6.2040161008027894E-003  -1.3242876976910622E-002  0.30506495866825389       -1.5241880928355822E-004
        4096 -0.37470789879981059       -7.1394738328720564E-002  0.42626108754681269       -3.4400891643194882        3.8558307777995793E-004
        4096 -0.63102777560132539       -2.0262856064881873E-002  0.32439114317162066       -2.3310700357330916       -2.0390381891766118E-004
        4096 -0.37347835537364715        8.1418270428983419E-002 -0.25389935892538773        2.2543344487609147       -3.7843391860127584E-004
        4096  0.19413932398254474        2.4481587013433170E-002 -0.41494078121156974        4.0690361322288027       -1.5140991909735890E-004
        4096 -0.80344624771027939        2.9347693555052956E-003  0.12874142628658802       -1.3482891478062129        2.1063941214531645E-004
        4096  0.44592956768057146        1.3551729082799113E-002 -0.15548680482724109        1.0806424984210707        8.2099163303384071E-004
        4096 -0.14927966590837743       0.12834221133749679      -0.76336641762761914        6.4980972535748833        2.0343493522796685E-004
        4096  0.20766779590749951        6.3485966499349900E-002 -0.23451855210614525        1.9803003601899718       -5.8872298506834619E-004
        4096  0.38290844404180058       -8.7179913207791060E-003 -0.13147793686670894        1.0194439256840724       -6.3810065227690171E-004
        4096  0.39646503450015735       0.11797341225424418      -0.45299297909593861        4.2531497509144174       -4.1877898933832813E-004
        4096  0.39503052568132957       -6.8006806058029667E-002   1.0949562425248907       -9.4720759908425407        8.4114572915616748E-004
        4096  0.25470356294182372        3.6576721011698510E-003  0.58011326900140148       -5.2698962782936860        5.6994392987871900E-004
        4096 -0.34576210606757574       -1.7932303929626414E-002 -0.27267999462184278        2.4742695169326225        3.2265783295319650E-004
        4096 -0.18598852519268744        1.6033335523125913E-002 -0.53435258111178641        4.5536399220575277        1.2720445716193907E-004
        4096 -0.55331178773702927        1.9216265522658205E-002   7.5520409035725322E-003 -0.55665669334371159       -2.2432660119922621E-004
        4096  0.72525601395764316        7.5041620836678646E-002 -0.20684257115037141        2.5051924910977732       -3.7396635265912748E-004
        4096   7.3355838351609470E-002   5.3721384636340019E-002  0.12540204718537140      -0.94754207647406474       -3.4976352490175000E-004
        4096  0.58537443408850920        5.1509518026499279E-002  0.23311051019108220       -2.0919079124452082        1.0863350203685340E-004
        4096  0.51979829967510671       -5.2653214907685708E-002  -4.2297228466381398E-002  0.23001254823793715       -7.9138610613288529E-005
        4096  0.70995061476512855       -1.7802828810999927E-002 -0.35184391441767104        2.4431091717166282       -6.3265317210686733E-004
        4096  -5.0387305501335078E-002  -8.4342250191269841E-002  0.28919886183980026       -2.4219831481944993        2.7447344839309773E-004
        4096 -0.25968470008688482       -6.6140206431128945E-003  0.12221641978752729       -1.1921205755575102       -3.0329662441848371E-004
        4096 -0.25930544562182656        6.0443301211662970E-002  0.14417998548352173       -1.3011386254402169        3.9646486722984264E-004
        4096 -0.31037919684485837        7.5742944395898348E-002 -0.36697362150871982        2.7394345598776226       -4.9007828612862570E-004
        4096 -0.24009733156308344       -2.0230487285232357E-002  0.11379244488195539      -0.98226298745214535       -1.0357324603749163E-004
        4096   1.8723469423349848E-002   5.9375131482987342E-002 -0.84367066255676093        7.4179532338495164       -7.8906539528682262E-004
        4096  0.38254710725571561       0.15395670563889041       -1.0489656014298063        9.3711717150601999       -6.3717078743164013E-004
        4096  0.25257421459300022       -8.8604139512689528E-002  -1.1983191968617746E-002 -0.82825233384710373       -6.0931435474397000E-004
        4096  -8.7422705397017131E-002  -4.1982307214311732E-002  0.62281713026221297       -5.1860611389837459        4.3497918423471282E-004
        4096  -2.2271798770047422       -2.9024005758536475E-002 -0.86159959473850378        7.2476502944841741       -1.1243988929296872E-003
        4096  0.52391756932952349        7.4631616294361436E-002 -0.41812371121110914        3.7948509893532218       -4.5345004059463290E-004
        4096  0.46069307134161930        2.8624790809445244E-002  -9.4249794164422696E-002  0.74340297277456102        4.7378326082300748E-005
        4096 -0.86442514053609876        7.3585025752144873E-002 -0.39180452160260870        3.6215269638863674       -6.1829953601087728E-004
        4096 -0.23581148307537236       0.10925542093345797      -0.13701232383836626        1.6790117591485796        1.3568651042475399E-004
        4096   1.2051482955069854        1.8353098065162499E-002  0.45240090016805823       -3.6985215010956836        2.2494826721476679E-004
        4096  -5.8514117136760871E-002   2.2302089183241947E-002 -0.58567260690738365        4.9895179089103294       -4.9447472926390790E-004
        4096 -0.26323573934423272       -7.4135295006307445E-002  0.29583176427105684       -2.2982265139750098        1.6413563316962365E-004
        4096 -0.15152825164290518       -2.3229994200050896E-002  0.12250234400782389      -0.63075961957042637        4.2339406925029355E-004
        4096  0.18678495048139543        1.9777324370032545E-002  0.19081665347259147       -1.6157631636998531        4.7461039272510275E-004
        4096 -0.28982446858567901       -2.6736611996170723E-002  0.15763191082904626       -1.3817368867845516       -1.7305759416375022E-004
        4096  0.47532951344966312        4.5381029078228607E-002 -0.14579640141761274        1.3738820629213251        1.0223771777530255E-004
        4096 -0.12004690680916090        5.6429572534284489E-003  0.50591728253325030       -3.7787313370844231        3.9842732986367091E-004
        4096  -1.2112565645046844       0.10876988923860864      -0.72667303413924245        6.1737189230453851       -5.8243520210612965E-004
        4096 -0.43476946151652363        5.6105884737789324E-003 -0.31094798437058202        2.6234032744027900       -5.1934927241940876E-004
        4096  -9.7630751131696503E-002  -4.3201531248030278E-002  0.46295379668561409       -4.0563044122305882        8.9862085963489380E-004
        4096   1.1088887499447424       -3.9220171350301314E-002  0.16394921765865078       -1.2203245722314477        4.7429692553931091E-004
        4096   1.0178982137225128       0.11301019937359769      -0.10526731753996899        1.1300372561764789        2.0147774095025106E-004
        4096  0.10528878246892653        7.2732647887853830E-002 -0.51765635995528925        4.2952507436539236       -9.3338937547833567E-004
        4096  0.10609970462716128      -0.14458054913176710        1.2758336575942444       -10.864645629218899        1.3964620684235873E-003
        4096  -1.8862606259186245        1.6281496167152909E-002 -0.70086365281032670        5.9062017487785852       -4.3721296720580782E-004
        4096  0.75640567593522479      -0.19194686336224720        1.6736156138400631       -14.614094010307213        1.2874729523524170E-003
        4096 -0.48572321012513264      -0.37164753842118614        1.9596888653943054       -17.707340911015535        1.5796586138322466E-003
        4096 -0.21194584854532494        6.1738052397913634E-002  0.53599731972808229       -4.4061677619432658       -9.9618291140349258E-004
        4096 -0.70017940399310730        4.1690988197395029E-002 -0.43325881309877090        3.8383546292116080       -1.8043065847510309E-004
        4096 -0.14711749438418720        7.0251041447534135E-002 -0.15719156055580541        1.6819896868768183       -2.6754819434715582E-004
        4096   1.4858798778714675       -6.6755213244654499E-002  0.50063105620561998       -4.4628562847148032        3.1451295447844363E-004
        4096 -0.82122418880723513        7.9227983005566216E-002  -4.1349092962278178E-002  0.18083358234684965       -2.8552382523706898E-004
        4096 -0.28551210182772041      -0.11094938706879987       0.37768971062370582       -3.1164876845014078       -2.6244052314321198E-004
        4096 -0.44025698514390887      -0.10531721940859740        1.3127947578643671       -11.598942185316673        1.2288545886078861E-003
        4096  -1.3475376892536808       0.13689835875999989      -0.31907659416178547        3.0270635359039488       -4.5304437717770540E-004
        4096   8.7102257639426472E-004   3.5789080706727816E-002 -0.13372486965451813        1.1933074308117284       -1.9301939528973411E-004
        4096 -0.78004781889850894        9.8336352596042786E-002 -0.97790331744212722        8.8539186161516454       -1.3696303309903290E-003
        4096  0.17447887018924718      -0.10653644344232305       0.60043142173152830       -5.1468949155995460        4.3454981321550123E-004
        4096 -0.51801826177256349        5.1692941111220136E-002 -0.11918859019050387       0.91752542813935634       -2.9960877517379303E-004
        4096 -0.91967347651804021        9.5336845681224247E-002 -0.54904328662875201        5.3075519586273003       -1.3337370211273514E-004
        4096   1.5034265552593795E-002   5.5242717280208353E-003 -0.41546475083225687        3.9836688706818677       -2.8367463225867362E-004
        4096 -0.11945126515549165        3.3663530842616751E-002 -0.50103971204877240        4.7089021684760155       -3.9990246956149444E-004
        4096 -0.17502518093236791      -0.10258745232424360       0.67135006925948204       -6.5164827204199582        5.5774505141283071E-004
        4096  -9.8144299944089741E-002  -4.5273133146039868E-002   1.1942886094449428       -11.200180399136684        1.1008783172825748E-003
        4096 -0.44848887183612285        3.2919048910535764E-002  0.24819436151095431       -1.8919551709144571        3.9552183149438314E-005
        4096 -0.66943476631499832       -3.6921987994695371E-002  0.48019624099881497       -4.2550271401344162        3.8906546113816332E-004
        4096  0.31416712509843980      -0.10211271022262025        1.2887764490097595       -11.120315830131176        4.4945135834213723E-004
        4096 -0.29007638556758447       0.13269041740467458      -0.80374579589935990        6.9193877103959949       -6.6656821426798463E-004
        4096  -4.3740152166931626E-002  -2.9218218436476207E-002 -0.29863570980879217        2.5317348904160326       -1.8852285338923080E-004
        4096 -0.63725800638335817        5.4929819076846798E-002  -2.0617563941943473E-002  0.17470509339864293        2.1752251934274713E-004
        4096  0.14858341511750117       -3.2422727622467562E-002  0.48298197909797835       -4.3240157991751857       -2.8572929112360979E-005
        4096 -0.53623237797058065       0.14715926191104955       -1.9566435027082960        17.626548436993062       -8.6541441136434027E-004
        4096 -0.29398433816755737       -8.7169123614593502E-002  0.38776786503962768       -3.7470315122073998        3.3084222409841824E-004
        4096  -1.8364093124265124E-003   4.6287354908599809E-002  -4.2664748985394851E-002   1.0098627669055986       -3.8838057484985589E-004
        4096  -7.1619529203803295E-002 -0.13480517767555256       0.10291518621826512      -0.65192880146560128       -3.9612769244176671E-005
        4096 -0.51189712267490883        4.0773872773797848E-002 -0.82367484892403553        7.3048135593575125       -5.8102591685905980E-004
        4096  0.27365089600958370        3.3469318164684125E-002 -0.38553711664164680        3.4246600460164700       -2.8725448020402999E-004
        4096 -0.59982555666828674       -6.8006806058029667E-002  0.22256368281972172       -1.9334303672476381       -4.3863278916500548E-004
        4096 -0.50080814672634866        7.9842989818956767E-004 -0.66750155622824892        5.9811246840898775       -7.6168048046690306E-004
        4096  0.24636004966278413       -7.4210822158825351E-002  0.82527440611873004       -6.9145755518203487       -1.2268157348113706E-004
        4096  -1.5613541944716154       -9.0352053614140004E-002  -1.5052258042223059        12.676239909839978       -4.8730713083901256E-004
        4096  -6.5515840383157942E-003 -0.10483168771374807        1.5461507313011751       -12.829970034021130        1.3674755733602134E-003
        4096 -0.18040716950962660        6.3755706329828854E-002 -0.22755791578086004        1.5778053747563945       -3.9421791336856360E-004
        4096   1.4875434627144861        8.3392765988030249E-002   1.2015709105180505       -9.9683972789066502        9.7757507778593877E-004
        4096   4.1332280650263259E-002  -1.0854330778101939E-002  0.37746380351568831       -3.6473788292387326        2.4713068042166164E-004
        4096  0.78550345975208513        1.5472276675744467E-002  0.32340052364421723       -3.1874184703217452       -2.0852153300766896E-004
        4096  0.17256441281591273        1.1512495964453251E-002 -0.59188201780479588        5.0126507967713678       -7.1286652735720601E-004
        4096 -0.65615827854348874       -3.1289820334734486E-004   7.5287084082404476E-002 -0.50014080406390349        6.5717473540602422E-005
        4096   4.7271378454211144E-004   6.5169143041501343E-003  0.28024821991524007       -2.2223325152739335        8.2981876361881701E-005
        4096  0.62138008341285478        2.8236365453572887E-002 -0.52012515375367130        4.3756116339477558       -2.8057420471507000E-004
        4096  0.11023930289199496       -3.1030870097247032E-002  0.20312285888818948       -1.8669233146470106       -1.1780570994400497E-004
        4096 -0.31043201474857668       -2.1255498641039594E-003  -7.0603051926291016E-002  0.94108989972926338        7.8748752264573563E-005
        4096  0.13770257067896363       -2.2528670640831194E-002  0.59613581493130496       -5.1394069379057328        3.8199005894438975E-004
        4096 -0.25332470640227656       -6.9981301617055180E-002  0.65247569897194424       -5.6277439269880460        6.5372396218427165E-005
        4096  0.51057245265920370        7.0520781278005984E-002 -0.62480376411362570        5.4371781315578573       -1.4263020371690915E-004
        4096   4.7542011271034967E-002   3.2001933486917267E-002 -0.10096833899185143       0.77564227731215851       -1.7497264159298254E-004
        4096 -0.27153360873878785        9.7537922697839008E-003 -0.41460090902518232        3.4658547129256476       -2.2357849463816581E-004
        4096  0.26781044784365821       -4.9049490772617332E-002  0.32812838852277437       -3.4445992142848354        2.7321694547187414E-004
        4096  0.40799942097795877       -7.8505080259901661E-002   1.0581198969263745       -9.1425186555679829        8.9051812800866603E-004
        4096  -1.4711019823787423        1.4296211014887206E-002 -0.59929581704525958        5.0648940071366724       -6.4767062106690920E-004
        4096  0.81336367775358620       0.14819506286006856       0.39565168593468059       -3.5278301363747460        6.8103512001935207E-004
        4096  0.83390010802433912       -3.0016648334665774E-002 -0.12849191694340334        1.0504963749675653        5.0355474093995156E-004
        4096  0.88479560145649983       -4.5132868434187401E-002  0.32694490501658890       -3.2553497492272072        9.9911738573099651E-005
        4096   1.0133594406797990        1.7047557285692960E-002 -0.11282273019141797        1.3048502455075095        1.7462493009276492E-004
        4096  0.19376503757725444        1.2386453015167831E-002 -0.21522001593518070        1.9711076267678891        1.5159431155958858E-004
        4096 -0.36267407924650824        1.8126516607559040E-002  -6.1802115607651587E-002  0.52146104026405737        1.9085410094749067E-004
        4096  0.36664277928462014       -2.0230487285225252E-002  0.22806570101172596       -1.7817718449641688        1.7528347460073201E-004
        4096 -0.49311607423568410        2.6628716063981983E-002 -0.22102953753391930        1.5664331435040140       -4.0311089840441849E-004
        4096  0.25165896087472722       -6.2741484567261807E-002  0.11931199616294208       -1.0027632145677217        2.2888372919444011E-005
        4096 -0.71055870290999879       -2.3758684267768615E-002   2.6137115222940821E-002 -0.49502653687818565       -3.2041351326997369E-004
        4096  0.54985033424036922       -5.7832219652709682E-002   1.0603304148370718       -8.4124516200117796        9.4736105575969620E-004
        4096  0.71047846321296804       -8.0716946869763717E-002  0.81923358261535384       -6.4589741885636158        1.0860742367431453E-003
        4096  0.26269641954497258       -4.8283429654077281E-002 -0.22562792729385350        1.7521652011718061       -3.3479085696826172E-004
        4096  0.33026877407755117       -2.6963193453759970E-002 -0.31105925205065077        2.4399154521238415       -4.8218892292295479E-004
        4096  -6.9228811783751065E-002 -0.18206359597383681        2.1987383723027563       -16.177678701201216        1.7701887108818037E-003
        4096  0.33980055782280538        4.2942581010763092E-003 -0.59853919682079493        4.6027325712033189       -2.4861635683169625E-004
        4096 -0.30970916205230070        6.7478115990311949E-002 -0.46993601219731573        3.8987547720500970       -2.6742965633570759E-004
        4096  0.73472594819052417       0.15666489353681357       0.66685957543173657       -5.1799542292219485        7.5064327451311585E-004
        4096  -1.0114731294987354        9.3006293545954577E-002  -1.2305045534333843        10.052944531369349       -1.1752727732603774E-003
        4096  -1.2518601192294772       -5.3840070161754738E-003 -0.74020723013306267        5.4865297309405605       -8.4748882985707930E-004
        4096   1.1007746676453833      -0.12792141720196071        1.7447554480289966       -14.162959538643122        1.9682973381292268E-003
        4096  0.44622268847525248      -0.11944079693199683        1.0067688510502748       -8.9877743096240010        1.7940306562488073E-003
        4096  -3.8176196546860774E-002  0.13563597635339164       -1.1956137063621277        9.8808289403432354       -9.9870908813609605E-004
        4096   1.9787425573513704        9.1161273105541341E-002 -0.49005320875374636        4.4471897953610551       -2.6624427622135016E-004
        4096 -0.16412267037951789       -2.3683157115243603E-002  0.99362038301402933       -7.4245564648996378        5.2680663042781184E-004
        4096   1.1152317742544688       0.20117196556432759      -0.40366565629794593        3.2920559453576743       -9.6798140139395250E-005
        4096 -0.39011669310207298        6.2137267347011971E-002 -0.53984515840973302        3.8706155129353874       -5.0283034198118914E-004
        4096 -0.12808363844624571      -0.12117792144022133        1.2350213468946016       -9.4669185652838905        9.8620991337461383E-004
        4096 -0.12348236360282394       -3.9047537858799330E-002 -0.14814246359312122       0.94575100399981693       -2.0164896252233833E-004
        4096 -0.10432377340816984        3.3512476537559621E-002 -0.62447670456917947        5.0532844048333345       -5.9819022091511798E-004
        4096  0.82256283066785807      -0.15664331435036871       0.62120206302727965       -4.6546520937718014       -1.1103587240195167E-004
        4096 -0.95734209329992781        4.0277551485736751E-002 -0.44120804590271945        3.5234064031545813       -4.9284417306216799E-004
        4096 -0.57476781054654591       0.11933290099980809      -0.36665802590707131        3.2932212214251422       -1.1844318102774420E-004
        4096  0.23660139140762942      -0.17265507068706398       0.85416084456371877       -6.8573907077606009        4.0240230451381309E-004
        4096 -0.35010631312322293       0.12150160923678754      -0.62485568903099065        5.3137236059485531       -9.7210915836967726E-004
        4096 -0.21817096177798623       -2.8916109826297998E-003  0.22717421087202538       -2.2767336442830128        1.0272504071118238E-004
        4096  -1.9115215819180020E-002  -4.0353078638304396E-003  0.98973140900823253       -7.0055318226545751        8.7520828528706018E-004
        4096 -0.97774291937831970       -6.7434957617464875E-003 -0.28357613507366253        2.1191840041022942       -3.9229759758331595E-004
        4096   4.8501131297529143E-002  -1.4965165794457391E-002 -0.21305198204778364        1.9374440959251160        2.8846883627670072E-005
        4096 -0.50860739996986526       0.17200769509393155       -1.8373524113822199        13.848032891773187       -1.2896198074484611E-003
        4096 -0.37375162500268000      -0.17724064780504278        1.2910186613505381       -9.7604602383942165        1.0450916949223399E-003
        4096  -7.3940018120435158E-002  -1.4231473455581067E-002  0.15161199216254317      -0.96413647084455079        5.1379642512811019E-005
        4096 -0.16460915828098910       -2.3089729488212640E-002 -0.23981893977486735        2.0351762313008521       -1.5080669232804544E-004
        4096   9.8539537284356660E-002   2.3046571115322934E-002 -0.83898123560403803        6.0870784894982535       -7.6443056233223283E-004
        4096  0.11989716761748034       0.12118871103344020       -1.3810537706638826        10.000097103783560       -8.7232649452013977E-004
        4096   1.1745958632631541        3.1289820334023943E-004   1.0528249040542512       -8.0871453844653161        6.7115431822156735E-004
        4096  0.52943076433891911        6.7499695176742591E-002  -9.5360447916384317E-002   1.0060864092791917       -1.3900030638892835E-004
        4096 -0.65294761361272002       -1.7328086709376578E-002 -0.30964042054238661        2.4037271564684488       -1.8834372928308585E-005
        4096 -0.36984756242511568       -3.1171134809085288E-002  0.20455517738798434       -1.5096367247999751        1.8628907041795539E-005
        4096 -0.27825427095144173       -3.8033316096225178E-002 -0.36561817886061476        2.4319311531420453       -3.1820343790117667E-004
        4096  -1.0729881763357292      -0.11962422001671058       0.49217606121954560       -3.8997042562533579        3.3602892064325818E-004
        4096   1.2650374947354464       -4.3881275620819338E-002  0.56382233194018383       -4.6854024344455638        6.0977533589955113E-004
        4096  -1.2124303199913984        6.6388367075212784E-002 -0.67163599347977865        5.2919502068328939       -3.9301936236407764E-004
        4096  -1.3978705621001639        8.3619347445704761E-003  -1.2088390502494661E-002  0.21531712227420030        2.6052284153599281E-004
        4096  0.21613477113526192        2.2981833556023901E-002 -0.22546001424938211        2.0776440702097716       -2.3782939779093404E-004
        4096  -1.8405419426319125E-002   1.3141724540481903E-002 -0.73250683232273417        5.7221312884661302       -7.1005059104106705E-004
        4096   1.1734553774449834       -5.4897450297197281E-002  0.44496147564370148       -3.5615584047764060        3.6691465806765189E-004
        4096  -1.0004127585833322        2.5193700165871746E-002   7.7685071175281450E-002 -0.49431442372565471       -2.6442405920128198E-004
        4096 -0.18509078283142621       0.13400674777735588      -0.28868231006445910        2.1687729745358411        7.0629161898949633E-004
        4096  0.10569298391703635        9.5175001782919821E-002 -0.32843521757993344        2.6557288956862521       -7.1363307316450741E-004
        4096 -0.22226501971445944       -2.1892084640924736E-002 -0.12049210792124398       0.86154901852046351       -2.8252086228065798E-004
        4096 -0.76741911106645500       0.10944963361139060      -0.41688223364137755        3.4270769148972704        4.2897589249968338E-005
        4096  0.73533078707679189       -7.0639466803413598E-002  0.26050191562571001       -2.1760451603655611        3.0273554449770923E-004
        4096  0.23160735732692406        3.3275105486744394E-002  -2.8522289673873047E-002  0.16430392553570528       -2.0577145114231143E-004
        4096  0.18361623006133759        2.7092668572379353E-002 -0.33382866549017010        2.5563999005140658       -1.2833451953764285E-004
        4096 -0.25461528636761754       -1.4857269862275757E-002  -4.4722863891873743E-002   8.4676727581040723E-002  -2.9397426836302865E-006
        4096  0.27440212629420763      -0.10036479612117688       0.51826192587469677       -4.0834294495828090        8.6813288309330050E-004
        4096 -0.14598324465323476      -0.18938972976940249        1.5955313277156868       -12.980549596982655        1.6239470490830993E-003
        4096 -0.19773902441067615       0.20189486830997083       -1.2955057834304036        10.341846679395644       -1.2413643000814961E-003
        4096   5.8339446437824738E-002 -0.26669716518202335        1.4077411551409682       -11.053420352174840        1.0601881692233334E-003
        4096 -0.33842667066011523        7.7922442226096678E-002 -0.62962266618496088        5.2974313201879113       -1.8288307822286742E-004
        4096   1.0674318163680134       -7.9540881208913561E-002  0.83782540043047860       -6.8399331459326049        2.0126964088573729E-004
        4096 -0.77762687099281791       0.15261879607976425      -0.41319016971182521        3.6376897745282122       -1.6914320560831864E-004
        4096 -0.40614207340753705      -0.10004110832461066       0.94950375939112774       -7.1229010176884913        1.3613958904626355E-004
        4096  0.58296936138599953       -6.0745409821791441E-002  0.23685921948504074       -1.8760081521372740       -3.3033646191628352E-004
        4096 -0.86836705888616006        1.5893070811287657E-002  -7.2560014396355399E-002  0.75464572890848558       -4.9808355316766084E-004
        4096 -0.81831841121514426        6.3604652024757513E-002 -0.27661549874838798        2.3275094699706642        1.6650375922032390E-004
        4096  0.31085113618105914        4.3482060671721001E-002 -0.22267090440233162        1.6423055630181125       -7.2748094707834887E-004
        4096  -1.3560019842052962       -3.8799377214779440E-002 -0.13175239714420783       0.86584327662137639       -4.9358701126714366E-004
        4096   1.0384537664794162        5.3419276026218654E-002 -0.19628158243789429        1.6165831727848854        1.8181360194190199E-004
        4096 -0.46605166907649898        5.6936683415550249E-002  0.31637042931259884       -2.6725390819211725        1.4502203736992125E-004
        4096 -0.68786473496348588        3.8540426977512254E-002 -0.43228572666034992        3.5851660347392453        1.0977673530268572E-004
        4096  0.24733432411549616       -4.8358956806609399E-002 -0.23833671940643697        2.0534753813998350       -5.2873221456917197E-005
        4096 -0.59934777884111445       -7.2786595853948199E-002   7.5560870010335179E-002 -0.78265551290451185       -3.0644446716664164E-004
