 index  w  T  q  CO2  CH4
        4096  0.22579679391077076        6.1025939245475058E-002 -0.19626067760103894        2.0732634953632214       -7.5308515754865524E-005
        4096 -0.41866844342305082       0.21134655196964047       -1.2982402709617951        11.717498235604694       -8.5024418007847991E-004
        4096  -8.3742194972310835E-002  -6.9139713345997222E-002  0.31264060180678399       -2.6808902270723820       -1.4693708479913969E-004
        4096  0.26284565972455232       -9.7095549375886492E-002  0.32471348226902919       -2.9855236020115399        1.4805924464074416E-004
        4096   1.1295229763798365       -1.3821468913270962E-002  0.50876303774469989       -4.1172871931032660        5.8957382457267005E-004
        4096  -1.3704571994745451E-002  -1.2084344405039360E-002 -0.12073689681740518       0.89314094746487172       -2.0617711455921117E-004
        4096  -1.3314432737274449       -2.5646863081050242E-002  0.24804870200250306       -1.9111390676577003       -1.7411653373260172E-004
        4096  0.91548657961100943      -0.10803619689973942       0.29675090274338345       -2.5987166851180064       -1.8448202428826554E-004
        4096 -0.12189619593507453        8.4331460598050967E-002 -0.66600315146999733        6.2743858277765412       -6.2447668349574492E-004
        4096 -0.48971450614240220        4.6643411484815545E-002 -0.13877102753302140        1.5139094037147061        1.0873886915813147E-005
        4096 -0.61391787061434566        3.2832732164784773E-002  0.19503066397409441       -1.8609243008174872        3.1001641257799584E-005
        4096 -0.45777651815038012        4.0493343350114230E-002 -0.32266615695576206        2.8340161340335044       -3.3189589531117114E-004
        4096  0.16537664778256067        2.4211847182954216E-002 -0.46739169124640867        3.9888910337999732       -5.6094821189955901E-005
        4096  0.18311151414179383      -0.10226376452767738       0.62602703424480310       -5.7641675436465221        3.4976089072370764E-004
        4096  0.34743984797115474        6.1069097618357659E-002 -0.39465095116364068        3.6441635304596502       -8.8953557960277929E-005
        4096   1.4158386895339361       0.12880616384590127      -0.32376130066746356        3.2149966705889028       -8.7802422160318527E-005
        4096 -0.62279609404572556        5.2869006772070293E-002 -0.24110694746535799        2.2343737013059126       -3.2408292326845112E-004
        4096 -0.68216433023844991      -0.19842061929352894       0.62632779415577744       -6.0569539452314984       -4.8784977151355990E-005
        4096  -1.3301270032823032        1.1631181489839548E-002 -0.19779414853726252        2.0321767243859767        2.9126106499059723E-004
        4096 -0.64478296135132085       -6.9269188464531339E-003 -0.13213138160601190       0.97788241260525410        1.0290943317345369E-004
        4096 -0.45730670113849248       -7.3304496328454150E-002   7.7065343914775042E-002  -1.3534465733650904        5.5257152575829971E-005
        4096  0.58480689483390136       0.12948590821869033      -0.67872138447663843        6.4162042410441700       -4.3156002114928815E-004
        4096  -3.1934215355171922E-002   4.3374164739589105E-003  -2.7778482091349588E-002  0.56915104229108238       -1.8488768770519304E-004
        4096 -0.83191997104377302        6.9938143244186790E-002 -0.30006128481282346        3.1778804699160901       -1.7173260261368894E-004
        4096 -0.12659008123410964      -0.34348670012015248        1.1456996994328605       -10.664196566400051        7.4307791520540623E-004
        4096  0.96234451196930904       0.18920630668468164      -0.82793538954630819        7.3140062927798226       -7.7443780467555123E-004
        4096  0.68473710689754563        3.0728761487097245E-002 -0.34150006626873619        3.0604249581367640       -3.8806710766405017E-004
        4096 -0.17378835729666897      -0.18241965255006676       0.86048287184036454       -8.6174323119823839        6.8553956445395470E-004
        4096 -0.45829904605250327        2.4902381148962149E-002 -0.20555254041114068        2.1113507594252496       -2.6472962385298837E-004
        4096 -0.12637704603704425      -0.11584786239014022       0.47948749959424930       -4.7093984897642258        7.2173580479072130E-004
        4096  -2.2499749670946312E-002  -2.3240783793269770E-002  -3.6770259340052291E-002  0.38337582625001687        7.9188659995899080E-005
        4096  0.24140191119684748      -0.10217744778192639       0.41815675434034105       -3.9683476483111235        2.0880865841313434E-004
        4096  0.16535654225409580        2.2010770166431826E-003   8.0110032251202057E-002 -0.56537468466456176       -9.4451087512922860E-005
        4096  0.18697983158200931       -4.7096574400015356E-002  0.12867196828024419       -1.2797320724940846        3.6154620323858300E-004
        4096 -0.59077000745115071        7.8008758971819248E-003 -0.10929992800548405        1.0179333826334869       -3.7616062295978137E-005
        4096  -2.1107109491916618       0.28104732416301204       -1.5506891039488337        14.712365625343978       -1.3556349431066844E-003
        4096  0.38132472879379953        5.2459002229760188E-002 -0.11832946883045636       0.62223584092760120        4.4891398602363297E-004
        4096   1.4200209660926988      -0.20709545224143966        1.1652120044194696       -10.559213824381345        1.5500636236434884E-003
        4096   1.3003036305167357        2.4805274810006495E-002  -1.1283217108552179E-002   8.5388840733457982E-002  -1.0928677818874966E-004
        4096  -2.4807725214597145       0.11727208869503158      -0.84884090075728125        8.2944134701981511       -4.8161994046808099E-004
        4096  0.38389817848538194      -0.11282677628889104       0.93546987036136642       -9.3935924897690484        8.4372722362745234E-004
        4096  -5.7737995104505835E-002   5.7314319178210837E-002 -0.38469148227312644        3.3260647431829966        4.0060579509601513E-005
        4096   1.3911797406794362        9.1571277647858551E-002 -0.25089513156352794        2.2764315356729412       -2.2978198390337379E-004
        4096  -1.7048051529925103       -2.6412924199597398E-002 -0.38577718509076320        3.4820391027540154       -2.3045106512345481E-004
        4096   9.3372965859648716E-002 -0.11629023571210695       0.31248954750171265       -3.1001306611816517       -3.2927225399131954E-005
        4096  -3.3552895365283053E-003  -9.0513897512408903E-002  0.51450310133710175       -4.4067072416040673        7.3930840644172158E-004
        4096  -2.7207847901457907       0.19001552617609718       -1.4000738004598716        12.313644840129086       -1.3179714656061103E-003
        4096  0.16281420302825067        1.5720437319771463E-002  -3.0593891571875531E-002  0.56953946764701868        2.9834700389649860E-004
        4096   1.0316441502148936        8.8776773004198617E-002  0.38615144910554378       -2.8196875542389535        1.7499898337329511E-004
        4096 -0.19720253322471401        1.5407539116431224E-002 -0.31800505268524404        3.0051390824836517        2.0281853756852486E-004
        4096 -0.55011528118390973        1.2753299184609546E-002  0.17088153130172046       -1.5791217051288413        3.5637794593992855E-005
        4096 -0.19864433476542287       -3.3555634910484855E-003 -0.13569936521355785        1.0991574403844879        2.7236347178952180E-004
        4096  0.91466401520905438      -0.27200564504566671        2.4024425205256108       -21.997153699687146        2.3009176323991742E-003
        4096  0.10448282771191575       -6.6420735854862301E-002  0.86239735028712516       -7.7398499579388726        1.0466326890710281E-003
        4096  0.40049909837340875       -7.1243684023663434E-002  0.36037376220669515       -3.0918442535897839        2.0032923932834790E-004
        4096  0.94507582202328722       -4.1539933892345005E-002  0.56088216778805489       -5.6765344675235383        2.2286726656953193E-004
        4096  -2.2571058990784016        1.0142217625670469E-002   1.1556328686896933E-002 -0.24308953521949661       -6.6736900438943425E-005
        4096 -0.83205696278941255       -1.2731719998271274E-003 -0.57040802990110251        4.7026010460361931       -5.2964100599017794E-004
        4096   1.1720672051348262      -0.18872077498983231        1.2202564629242652       -10.550560570619837        3.5903319739612194E-004
        4096 -0.57849647374567592        5.6073515958040332E-002 -0.35704382399955037        3.0995048647750991       -3.4254324291621563E-004
        4096  -1.0196191294747627       0.19902483651377878      -0.79610069475426926        7.4419277099816554       -2.9095286616086236E-004
        4096   1.7227226614026763       -7.8515869853134745E-002  0.30910228958058994       -2.7961662410219787        2.1312607620746493E-004
        4096 -0.88923057998222166       0.10786356340823033      -0.69097296757657745        6.0052502145271092       -3.5208686992591054E-004
        4096  0.74001569378000487       -3.0372704910888615E-002 -0.20416135723549900        1.5451992240491563       -5.5203151926157268E-004
        4096  0.50552622826769600      -0.17183506160243667        1.3140052153535926       -11.199360390051879        1.1363290852363234E-003
        4096  0.44856791726268830        8.5324103174180266E-002 -0.38822170230439212        3.4985256011924548       -6.7891987505970530E-004
        4096 -0.36620046786583349        1.9453636573480537E-002 -0.16918351906891260        1.2845442310696171        1.7943493917906006E-004
        4096 -0.95130008441644409       -8.1785116598425134E-003   1.0471300218839019E-002 -0.22759567935713676        4.4415929467599147E-004
        4096   1.8226218981668425      -0.12033633316914916       0.64639171709568899       -5.9387647411126636        2.9287318194615164E-004
        4096 -0.34981616104718394        1.7328086709376578E-002 -0.27763848705545158        2.2973849257037955        4.4960150649003827E-005
        4096  0.63592387818679330       0.10796066974721441      -0.59013005760590076        5.4137431350866336       -3.9568778471044119E-004
        4096  -1.2963256976846222       -6.0518828364180877E-002 -0.20334741729705641        1.4792532302959671        2.8712540548045395E-004
        4096  0.97995700692952448       -5.6969052195228187E-003 -0.21039032427061599        1.9335598423662077       -3.8173454367529391E-004
        4096  0.14364512106713195      -0.11756340771191987       0.32211319030330188       -3.3167641138285262       -2.5762261152284527E-004
        4096 -0.42917301331042862       -1.9313371861628070E-002  -3.9139249401163312E-002  0.21702187800292450       -1.2313728628063347E-004
        4096  -1.1749023775360388        8.5885162021455130E-003 -0.14259998442654620        1.4625293608067977       -1.3726701724378620E-005
        4096  0.27399736286067877       -1.2515928133822740E-003   2.3265734727587528E-002 -0.27727096653643457        2.0938817758014983E-004
        4096  0.64591069149164415      -0.43039687349749300        1.4402684069477409       -12.965746275086417        1.4999299473397870E-003
        4096  -1.0252627228821840       0.15306116940173808      -0.87851835125514199        7.7301824824146479       -1.0163264708136777E-003
        4096  -1.4718714679287179        5.6871945856237005E-002  -7.2868866502236784E-002  0.94059357844139413        2.2327819834253027E-004
        4096  -1.1305996847965867       0.10884541639114076      -0.26112703768282586        2.5393955016011205       -5.4283033539608005E-004
        4096   1.7170984701981853      -0.18427546258369887        1.3159055324592543       -11.272772782312700        8.7975487657020179E-004
        4096 -0.49018054821253376        6.4100973312818610E-002  -5.8551076300911831E-002  0.37161516964147268       -5.8266174141687055E-004
        4096 -0.29943049598021831        4.9556601653897303E-002  -9.1963749101189762E-002  0.63671547502713111       -2.6014615407743413E-004
        4096  0.29153246962158297       -4.9125017925142345E-002  -6.3244549351090029E-002  0.44660284251210669       -3.4441087514086588E-004
        4096 -0.79011463976345164        4.3374164739589105E-003  0.18400504840364462       -1.5744821800450381        1.3265720568797490E-005
        4096 -0.70341563395094797       0.11607444384772947      -0.53612342309882521        4.4858381182706353        7.9578518344392002E-006
        4096 -0.68144400767017321       -2.4287374335493439E-002   5.8082403345473210E-002  -1.1590612619352214       -6.2122610780435128E-004
        4096  0.85650111945009988        1.9129948776914318E-002  0.74991988707870405       -4.8142085982912022        2.8629827357842808E-004
        4096  -8.0828130256131336E-002   6.4845455244913808E-002 -0.55189780838469105        4.0046654190857680        1.7669275984782962E-004
        4096 -0.27968376824656382       -4.5855771179788007E-003  0.16356753579853489       -1.0085895949060841        1.7145074556430828E-004
        4096 -0.63578723942101001        2.1039706776633693E-002 -0.23654766998085464        1.4385117263019538       -4.9755408338324203E-004
        4096   1.8590154555603537        7.5376098226463739E-002 -0.72339030040242847        5.5682069516067259       -6.4995708759861548E-004
        4096  -2.6520082561934055E-002  0.10498274201881941      -0.73847819781975232        5.8579722670905312       -1.9075927053834041E-004
        4096  -8.2653776317119232E-002   2.1341815386762164E-002 -0.34908649900069832        2.9991184894673779       -7.4318064814865581E-005
        4096 -0.26593411361189073       0.14890717601250714      -0.76028464006450136        5.6389435247492656       -5.0690541539660794E-004
        4096 -0.65548285553976637      -0.11391652520397599       0.94819012641674050       -7.2557856477709493        4.6314908410818867E-004
        4096  -5.6455798410751878E-002  -5.7638006974769951E-002  0.17544283183496745      -0.74819355216368422        4.3724194316414888E-004
        4096 -0.37171192695190619       0.18128674526209920      -0.86069192020897489        7.1178946464350474       -8.6166861020293972E-004
        4096   6.7061852640988018E-003  0.11190966086527965      -0.22458066240206165        1.7512804545280005       -6.4857414413185821E-004
        4096 -0.47346703927488293      -0.16917003207738190       0.83428169340768221       -7.0690177891539179        1.1668750136945849E-003
        4096  0.46238312835676981      -0.20502385034342296        1.8176681472536949       -14.561721324823225        1.3338898034530866E-003
        4096   1.0655234992636711        3.8799377214765229E-002 -0.28241423075392547        2.3144756413623782        3.0312803702445268E-004
        4096  -1.5331483284367975       -7.0240251854301050E-003 -0.43507079040995222        3.0420610704783257       -6.1642400125212771E-004
        4096   4.5330790034801005E-002  -5.8911178974696554E-003 -0.14926458128787701        1.2230003913496148       -3.9778459042386083E-004
        4096  -1.4198286974381478        1.4069629557297958E-002 -0.61703930309354860        4.6514367949927191        4.5805721797242960E-005
        4096 -0.76133183646767044       0.20115038637788274      -0.34727452168952055        4.4219853056019929        4.3661764297057981E-004
        4096  0.28601832499100677       -2.1946032607019106E-002   3.6421620609175420E-002  -1.2125129067412672       -4.9740393523541038E-004
        4096  0.42287639794926873       -2.6143184369118444E-002  0.12298382960520726      -0.85216207241990105       -9.5779766912221231E-004
        4096 -0.11684455633207769        7.6206896904302823E-002 -0.35197945868247871        2.6060967668798867       -1.8568320947082162E-004
        4096  0.81715374232555127      -0.21297578054567623        1.3116315048454581       -10.713051844494544        8.2698175387847794E-004
        4096   6.2498721354012465E-002  -3.3070103215592894E-002  0.43274091262426495       -3.3594261654155844        7.4253527453083112E-004
        4096 -0.10098383322703375       -7.4415824429983957E-002   8.9714793264651149E-002 -0.67374535895407917       -4.5723798860451692E-004
        4096  -1.2635380284034399       0.14002734079345203      -0.87343780154824202        6.5427230111278050       -1.2020439245988696E-003
        4096  0.43118760896164732       0.12992828154064995      -0.22632587910519675        2.1122570852556919       -5.1893043811235273E-004
        4096 -0.68782315446325182        3.8820956401202977E-002 -0.27331051147556451        2.0675881693299516       -6.8733607387183593E-005
        4096   7.9740025068125525E-002  0.11967816798280495      -0.74360932374485955        5.5863334682144341       -5.8771146070418778E-005
        4096  -5.1072638941357815E-002 -0.26059025542019043       0.78910566660060866       -7.0303263078712916        5.8160543602607528E-004
        4096   8.6092888032801573E-002 -0.37428019916657007        1.2941038106615430       -10.842181696137231        6.6146317724209702E-004
        4096  -2.2728596850920546E-002 -0.11132702283147466       0.37182354366056458       -3.9242613704191172       -4.8970423284808162E-004
        4096 -0.80635522582867925       -1.9022052844718473E-002 -0.52920257339854970        3.9936168756295274       -4.5358965203030899E-004
        4096 -0.72861660691773011        3.6382508333751673E-002   2.1432178229972010E-002  0.17880513882175819        1.2198878465874419E-005
        4096  0.73933745879123391       0.13106118882863171      -0.93471729623435706        7.4793028608914938       -5.3700353358941688E-004
        4096  -2.3026390756455744       0.27640779907893887       -1.1295867906597472        8.1377917350342841       -4.0590576129631573E-004
        4096   1.0943765231603386      -0.10012742507036876       0.91386708168862185       -7.2105340938113613        2.1973786306761500E-004
        4096  0.13055449941583031       0.16768106821319861      -0.24283665412825428        2.1865326449740223       -3.4649450996412923E-004
        4096 -0.95752263722805842       -2.0500227115704206E-002 -0.27401790418097249        2.0478432137398386        3.4413428644751443E-004
        4096  -3.9475644472546340E-002   8.9888101105735529E-002 -0.31671771934432869        2.5181184237737853        9.7119509859258657E-005
        4096   2.2428652218047764E-002 -0.10642854751012720       0.18771666847091240       -1.4476613013512178       -4.6098905812200219E-004
        4096  0.87417895387930833        8.6759119072276292E-002  -7.6579137870353975E-002  0.50534138799514494        7.2640093408543605E-005
        4096   1.2119114237976005        2.7491883521470584E-002  0.24453399201147619       -1.4214210106432574        3.2986494404856070E-004
        4096  -2.0677541541562205E-002  -7.9001401547976968E-002  0.17981464013729820       -1.5947666152962938        3.2715700903172829E-004
        4096 -0.16159131024307394       -7.7501648090553488E-002  0.37530858227023245       -3.3874791077844293        1.8264600219999871E-004
        4096  0.34213410304285230       -8.7945974326345322E-002  0.48170880709816899       -4.0574481091119878        3.6366935073234297E-004
        4096  0.97118968535673911       0.10572722395091461      -0.40817705496255030        3.7360908646836606        9.5515295437817449E-005
        4096 -0.22588955122180907      -0.13655309177698172       0.71796043761507278       -5.7767050509668252        6.4516815193657595E-004
        4096 -0.15257949875334370        2.2798410471303043E-002  -8.8544122400410430E-002  0.61630156465719210       -3.9594856833558012E-004
        4096 -0.47929856712617563        5.1326094941785527E-002 -0.13724632314129437        1.0088269659565867       -4.6501144797678196E-005
        4096  0.92027654260249225       0.13482675686199030      -0.32796047547831009        3.0592812612553644        9.7239891795318500E-004
        4096  0.38345686212734681        4.9901868636894164E-002   7.1541072186761312E-002 -0.46229091105215048        7.0754812191071992E-004
        4096  -8.1928818912595611E-002 -0.13125540150655723       0.30080644109449395       -2.3619930098981285        1.6512081575355275E-004
        4096   1.2422967740801334       -1.5396749523205244E-002   1.4463449709783305E-002 -0.67829856729235871        4.2817773655626223E-004
        4096  0.38203304872987331      -0.11428337137341771       0.78046893440376053       -6.0346194872686283        5.1520571037520779E-004
        4096 -0.70954545579330408       0.24122293559246799      -0.74521899618319409        5.9934895579186787       -8.7474466995343669E-004
        4096   1.7357347514567643       -5.6051936771602584E-002  0.70233238618723348       -6.1383937948467064        5.9350138401827179E-004
        4096  0.49775326938929415      -0.16176837112929832        6.0415652879029835E-002 -0.80017781229173579        3.9549548971409831E-005
        4096  -1.8733337075660228        6.2914118058756685E-002 -0.15508152073195447        1.1359067948876600       -1.3984851171523760E-004
        4096 -0.97054560248615185        5.7864588432366304E-002  -1.0155225828985941        8.0899722578885758       -1.5478956951232858E-004
        4096   1.0796957155673363      -0.12281793960946885       0.27376097699244895       -2.6888529468679963       -3.5450767953720819E-005
        4096 -0.73848331767402942       0.13657467096342657       -4.1617484093595891E-002  0.69122449996848445        4.9427453173347957E-004
        4096  -2.4802577411691118E-003 -0.12793220679517248      -0.10197851465695962       -9.4581574155995440E-002  -5.3347373502668494E-005
        4096  -1.8556611841336350       -6.5503620431265119E-002 -0.21645205261084755        1.3694799088880245        1.1137568136806997E-004
        4096 -0.35243773848849896      -0.24791248338812011        1.6701204599867516       -12.301431020605492        1.8397494501709993E-003
        4096  0.38522136825766928      -0.10916910418770698       0.24032200455869557       -2.1123649811880796        2.8921957701584511E-004
        4096  0.36027515833752055       0.11994790781327680      -0.56060703316098426        4.1328242073384445       -8.3253986952583348E-004
        4096  0.25348559277684379       0.13341332015031782      -0.11897010092782523        1.0422315465618794       -2.6374444126904539E-004
        4096  -1.4929321322257780        3.3749847588367743E-002  -3.7191053475595481E-002  0.10765856113732752        2.2740858949658882E-004
        4096   1.0728789702292425        5.1973470534896649E-002 -0.19287611707822094        1.3285441922159862        2.3133351476384290E-005
        4096  -1.7810908519911854       -4.1432037960262846E-003   3.5520015225827706E-002 -0.13236672960795204        7.1905157737611747E-005
        4096   1.4103203051938176      -0.15568304055388893       0.48954272612458638       -3.7857661518629584        5.7261762058113952E-004
        4096  0.66440065453262576       -1.7662564099147460E-002 -0.41073351420581972        3.0099728202454799        6.9867357612113379E-004
        4096 -0.35462654945512651       0.18545152824454192      -0.48259085634380483        3.7007657364853230       -6.8679606737517829E-004
        4096  0.91899004693018960       -7.6649270226276656E-002  0.20357534745379624       -1.7409656034110412        4.2962126611777174E-004
        4096   4.0458229756949016E-002 -0.26662163802950545       0.63016282019547987       -4.8967705656016278        1.1458437362876356E-003
        4096  0.55237218696975166       -3.2811152978332814E-002  0.30220504211547805       -1.9692949751068909       -1.1868552540668376E-004
        4096   1.1183715985646971        3.5055388367837281E-002   1.7235700817440858E-002   9.2876818427271246E-002  -2.1000984359569042E-004
        4096  0.17781426377910003        2.3780263454206363E-002 -0.11427190743061288       0.68690866268093487       -3.0922615916836871E-004
        4096  -1.5488787703647332E-002  -7.8904295208999997E-002  0.34479358959876905       -2.7491020354018474        1.3563909522015805E-004
        4096  0.45862728570870626       -5.9008285313566944E-002  0.28703082795240675       -2.1096028453242752        2.7636215404197584E-004
        4096  -1.3712531025374679        1.9410478200612147E-002  -3.0906789775219323E-002  0.73276443386100709       -3.8021989130693212E-004
        4096  0.55598202503203931      -0.10548985290009227       0.42954112388531485       -3.6197358914123470        1.8292259089336405E-004
        4096 -0.86495654117301435       0.13887285431903251      -0.27969053281574929        2.2201314382573401       -6.7494490040952149E-004
        4096 -0.32097763830058212      -0.15464723960490545       0.23292506405764613       -2.0818951699383206       -1.1748434022434973E-006
        4096  0.53105112100334473       0.10934173767920896      -0.26084313651125512        1.9836019757151462       -1.5420478198913123E-005
        4096  0.18956758420176095        3.1063238876896548E-002  -1.7274138743282208E-002  0.76718323622878870       -2.5059199035559754E-004
        4096 -0.61276343945767398        9.3416298088271787E-002 -0.58252339438664791        4.5910798105268213       -2.6829630090823009E-004
        4096  -1.8685629534946573        8.6813067038370662E-002 -0.13734410382984308        1.2128581737240438        1.4368914328574678E-004
        4096  0.86442786691036178      -0.43277058400562396        1.7260854056630315       -13.686037939186349        8.6889679472255954E-004
        4096 -0.89542756677894686      -0.10900726028942387       0.22574863586799765       -1.9634038572095278       -3.1696010587012324E-004
        4096  0.55950801440875619        3.3307474266401016E-002   4.8945640937883894E-002  -4.2510997282079188E-002  -2.9851032293448654E-004
        4096 -0.17578619694142605       0.10782040503535484      -0.35027402860433909        2.9543632567958866       -3.8549614990487924E-004
        4096  -9.7434778822833024E-002 -0.15955650451944337       0.49530841500087064       -4.4843923127796188        2.0688307427178809E-004
        4096 -0.17045050601871226        2.9229008029702186E-002 -0.32104569492421575        2.2199156463929057       -1.9497922374547838E-004
        4096 -0.33775059833150778       -6.2870959685881189E-002   3.2490162580103288E-003 -0.30553970076960013       -4.0442535324233808E-004
        4096 -0.60889937687352469       0.13576545147202523      -0.19235349615668440        2.0140286285919728       -2.9053403185379245E-004
        4096  0.82555383577308317      -0.17953883116064873       0.66425119127109511       -5.4793222826702959       -5.3268348161703005E-005
        4096 -0.36259683987825619       0.12063844177927763      -0.64947956380499505        5.4558441278263672       -1.2301347991316991E-004
        4096  0.34278741541471897       -7.7242697853314723E-002  0.42886003081338941       -3.2139392904533679        3.8909707127453286E-004
        4096  -1.0176772127710789       0.10556538005262439      -0.45770803133255100        4.0114412836272777       -2.8412507670207143E-004
        4096  0.62627560384497771       0.11504943249195065      -0.27118226421315939        2.1251182803727033       -1.1286399195611918E-004
        4096 -0.39337724969403892        4.8607117450643500E-002 -0.31030195747660727        2.5592915114965535       -3.9246618497731922E-005
        4096 -0.66367721704882654        6.9603665854401697E-002 -0.21030131012656383        1.7771970574395937        5.4988729834361261E-004
        4096   8.4445936706965430E-002  0.11238440296690300      -0.23769406426034223        2.4344127595823011        5.4329131655163343E-004
        4096  -4.0363976232788396E-002   8.3889087276084240E-002 -0.60344643868661052        5.0338415578531794       -5.4280135943771124E-004
        4096  -1.0577500767699355      -0.20779677580065226       0.27831958012739122       -2.5336122796360314       -2.7029300785642862E-004
        4096  0.17941663361737908       0.12987433357456268      -0.17538281472268480        1.3802695021067848       -2.9589721832659621E-005
        4096   1.0079016134584562      -0.17465114543253435       0.16706336400142163       -1.3413190705871330        3.4465585369791718E-005
        4096  0.21771297732918188       -6.8341283447814760E-002  0.19575896151636840       -1.9105780088101483        7.2861627781010962E-004
        4096 -0.53773966715279720       -8.4611990021741690E-002 -0.17848886887053794        1.2926364259838010        3.2793672572917210E-004
        4096  -1.7434243280637438       0.16743290756916451      -0.50867806969810303        4.6651179991941945       -2.1373193715480687E-004
        4096  0.83912228003258371       -1.1221176947536549E-002  0.18572126807501022       -1.3855348235975953        2.8733613972303784E-004
        4096   7.7616859464415183E-002   4.0104917994234768E-002 -0.20947455754617650        1.5819917369252607       -2.1407964865521878E-005
        4096  0.58913214667370295      -0.35643421198268754        1.1796741054300952       -9.5052863587699221        7.8101271304326092E-004
        4096   1.4430824255822681        3.2325621283490591E-002  0.22655380926194368       -1.7680906407629209       -3.4088634493413539E-004
        4096 -0.85176758845459510        6.3205437075659177E-002 -0.27302121550738434        2.3445354480699052       -2.0085870911273895E-004
        4096   1.2190101595403735      -0.12610876554120409       0.35440104801052286       -2.6524272801613051       -8.2476114179746984E-006
        4096 -0.89784604250855526        3.0869026198949712E-002 -0.33802244550440363        2.7682859321447495       -5.6419351923500671E-004
        4096   1.1641167243890411       -3.8130422435195044E-002  0.20377765232665723       -1.7882456008956069        9.0713715721212063E-004
        4096  -1.5585836828269626       -3.9802809384127613E-002 -0.11490781908094760       0.41529144299124710       -3.5535325068550283E-004
        4096   2.0485773380837680E-002  -4.5251553959609225E-002  0.55671266435857802       -3.9969832287138161        2.9102135478970004E-004
        4096 -0.36558628159881945        6.7165217786957498E-002 -0.24718418584584256        2.0653007755677208        1.4512477031317084E-004
        4096  0.64509157638118575        5.9418289855877049E-002 -0.10177890718241045       0.64759138499164237        1.0062823499779050E-004
        4096  0.11803438820732071      -0.16334365173923970       0.30757893388802060       -2.8079484768169323        4.8389850446556304E-005
        4096  0.87064810691366401       -9.8239246257072921E-002   1.8746918217651398E-003 -0.11540548906816639        3.3643721823821415E-004
        4096 -0.21585116762581036       0.29582906687275567       -1.3677926862484071        11.867948323447422       -6.8800515509183369E-004
        4096  0.56714634588093837       -9.1873386257972811E-002 -0.34004886598080830        2.4237094831092918        7.2874535253342199E-005
        4096  0.71146325733796856      -0.19346819600610132        1.3119417056505007       -10.694040581243144        5.8673944901031783E-004
        4096 -0.39702684738099603      -0.23974476132148936       0.65584474945449855       -6.7107601359173259        3.6695943909419160E-004
        4096 -0.30225594036195869        8.1871433344176126E-002 -0.24261142136980496        2.5632836609877359       -2.1710105085764875E-004
        4096  0.46123047922153659      -0.22463933081518661       0.71769946432910103       -6.6828366686670506        4.5111352468028831E-004
        4096  0.75106903506205802        1.7986251895706573E-002  0.13164854730947795      -0.83008656469428388       -2.9270986290810819E-005
        4096  0.30503920957777431       -4.5758664840889196E-002  0.68477434627238409       -5.2856490843929578        1.8850441414300367E-004
        4096  -1.3658772674000916        4.3190741654811404E-002 -0.49052323040834267        4.3854733221496645       -3.0420805001753204E-004
        4096 -0.98796619823528553        6.3604652024764619E-002 -0.39527472452160239        3.1823042031358000       -5.6062947635780735E-004
        4096 -0.51590756340420618       -1.8709154641378234E-002 -0.59099457376255415        4.5980714669326517       -7.0512467812135216E-004
        4096   1.9761663444070319       -9.2488393071455732E-002   1.4685411872784258       -11.678612541644043        1.2552806626241891E-003
        4096 -0.59997623313343840       -8.6640433546875784E-002  0.38926424674915694       -3.2436754093645277        3.9978393155008785E-004
        4096  0.20715022207107325       0.16528577851862991      -0.59357126349310718        5.5935193372981757       -4.0058208749375879E-004
        4096 -0.70194522260263414       -4.5942087925595843E-002  -3.1920337188211079E-002  0.40719924807717689       -1.1530324081367171E-004
        4096   1.3755254581067549      -0.10165954730742754        1.5105430506068274E-004  -7.6131369751806233E-002  -7.9328271431589048E-005
        4096 -0.28163050352041263        9.0956270834325892E-003  0.12043209080896844      -0.68201018735965135        2.5016788769247067E-004
        4096 -0.86508934852685015       -6.5730201888868578E-002   8.9115296491435458E-002 -0.95116737979560639       -1.5584587490312385E-004
        4096  0.64880772723466440        4.3622325383566363E-002 -0.15320817760934702        1.6249558971225042        4.7618036283211818E-005
        4096   1.8487616054209661      -0.21389289596926631       0.63639246158017926       -5.7529032083258471        1.0628908358841088E-003
        4096  -1.2244177384986681       -7.4081347040205969E-002 -0.26291473840926116        1.8519689384457934       -3.1440758735715169E-004
        4096 -0.71330012359796546        3.3447738978246377E-002 -0.58777657758504631        4.8100222361224496       -9.0488230081677001E-004
        4096  -1.2295466029819377       -2.6715032809704553E-002 -0.41128378345997874        3.1968485747948989        2.5647147572289974E-004
        4096  0.32893993135920718       -1.3886206472584206E-002 -0.19468944308855640        1.2578939358193111       -1.8638390082729994E-004
        4096  0.86591253969854076       0.11236282378047235       -8.0011577213081608E-002   1.2452485325669613        3.2676451650495708E-004
        4096  0.57902657573282179       0.10949279198427320      -0.52395006454972659        4.4189210611277758       -4.0178590685435722E-004
        4096 -0.42633631045177978       -6.5460462058389624E-002  0.23887687341695241       -2.5359212525846715       -2.1917941732484125E-004
        4096 -0.40095429684967199       -7.1783163684600026E-002 -0.20578249361662415        1.6582094234229316       -7.0373383212049556E-004
        4096  0.24943290460636203       -4.5132868434194506E-002  0.49550397637796451       -3.5433024130501281        1.7870263768618444E-004
        4096  0.28146002577435891      -0.21909347990072092       0.80913452336256242       -7.3753774990084366        1.3381150250163093E-003
