 index  w  T  q  CO2  CH4
        1024  0.24900433161962382       0.24697918357469462       0.14467124914976637       -1.1026964269603923E-002  -5.4077567653115777E-004
        1024  0.58832256169009189      -0.22080902522252188        4.7269550123923807       -18.018868836021511        1.8957020257472368E-003
        1024  0.26660534607053399       0.21314301924054746       -1.5477735535562331        6.1754668371465868       -4.3244510496798227E-004
        1024 -0.32989572902865871       0.10650407466268064       -1.8219774096328365        7.1542879443620677       -3.2336906102181651E-004
        1024  0.21554238927690716       0.17707340911016445       -1.9470872948643319        7.4039807106312310       -7.5538084370355141E-004
        1024  0.13694851243958645       0.36631208457448849       -2.0114259764027480        8.8961598736032101       -2.1974839977972893E-004
        1024   3.9139448610869820E-004  -1.1631181489846654E-002 -0.57336775019093267        1.8810361025771272       -1.9107800608020309E-004
        1024  0.16296914488618061       0.77303119575334733       -2.7035613540612644        11.412670647987397       -5.8207431971574186E-005
        1024  0.67604026967272157      -0.58871796959338951        6.4946612738968952       -25.196796779125634        1.3827116590968969E-003
        1024 -0.21057516787700331        8.1288795310356932E-002  -1.6841251833973487        6.8777506701642324       -8.1982600925473159E-004
        1024   7.7926771497688674E-002 -0.14821664204650631        1.1212946510963135       -4.4808101678308958        5.4016981558380195E-004
        1024   1.7729752678810939E-002  0.23158243405144674       -4.1122479473080276        15.079049950884610       -9.7361195693687619E-004
        1024 -0.52890462736593791      -0.20703071468213352       0.26327113216026987      -0.72574040867539225        2.4552646600020656E-004
        1024  -9.6253176449034306E-002   4.7938162671059104E-002 -0.47609956732356551        1.7729675368977951        9.8358890623290174E-005
        1024  0.81743565922534478      -0.70467372791571847        7.2740456855947997       -27.922830664225557        1.7952054996510369E-003
        1024 -0.21171310549835931       0.40348762800982740       -4.3363705577604748        16.853765401883720       -9.0421190250764005E-004
        1024 -0.17888645523907032      -0.38841456628317417        3.0090863877276490       -10.924214973379776        4.2020934800968135E-004
        1024  0.45636024817445020        6.9711561786590437E-002 -0.55086200743568980        2.1323688870156730       -1.4201380605743941E-004
        1024 -0.16928307651054197       0.32031604868279828       -3.5843809232450923        14.089309775331913       -1.5291363962688376E-003
        1024 -0.70066055965969731       0.19627349024300145       -2.2325253091178183        8.5962415509004586       -4.6951062405528599E-004
        1024   8.9603580902322122E-003  -3.0210861012605505E-002  0.56040068219067507       -2.7771765569568743       -5.8017771153162645E-006
        1024 -0.20814611905068336        8.4849361072542706E-002  -1.0728942217907758        4.6311307805551678       -1.6518535311532689E-004
        1024  0.12368202046820936       -6.9182871718879824E-002   3.6099733325978889       -13.032091483788690        8.2159222562513956E-004
        1024  0.15065243539756018      -0.33265394852848829        3.8757613059638416       -14.748025230932171        2.1371718575782794E-003
        1024  0.18124242296067389       0.24702234194754169       -5.6162442436655908        20.643847391034114       -2.6055800781272231E-003
        1024  0.12609200196148135       0.17111215885675790      -0.41591791374744957        1.3177438094039644        4.6481651880239672E-004
        1024  0.13844076416955331       0.52046839768793518       -2.3472051980420190        8.7591967772839325       -1.0816725252518200E-003
        1024 -0.50669460426896040       0.11470416550895379      -0.72679981185956422        1.9522905761941729       -5.3191298454274838E-004
        1024  0.55303114228088512       0.51934627999318650       -3.8160855831572604        16.573699930703469       -1.4565068395724357E-003
        1024 -0.65353833429255326      -0.41508104592342931        3.4800190885985529       -13.242553289114539        9.8170020058391261E-004
        1024 -0.86978567439183174       -9.9264257613072004E-003  -1.5771205727617570        6.0118966039497082       -8.1084082798782431E-004
        1024  0.10904534653191905      -0.44605796805456066        3.1134571575060832       -12.203278091094262        5.2632852711501088E-004
        1024   3.7880064886689047E-002  0.29838080566898384       -3.6217004403149531        13.063737360699406       -5.6941182591627171E-004
        1024  -5.4244512637156239E-002   6.1193177940367605E-002 -0.87606827065751958        2.9919649891633071        1.2508394384624921E-004
        1024 -0.16515699347232737        7.4750301819761944E-002  -1.3243520980756216        4.7235220672871492       -3.1875398110986497E-004
        1024  0.27381532090842847      -0.10461050105276115        1.1819169921204420       -4.5325894256877746       -2.6216393444988828E-004
        1024 -0.34384541622835918       0.42886475126043422       -3.8864099601212061        13.290081447243210        1.7313003405963756E-004
        1024 -0.16778238907238185        2.3656183132189312E-002  -1.2078147132438346        5.6624108899998191        2.4574378568784083E-004
        1024 -0.14876269142977183       -8.0231415174907283E-002  0.26170697831832967       -1.1565041283422488       -3.0480337425276005E-004
        1024  0.43752718280684444        3.3701294418889916E-002  0.67327027967764508       -1.7299494287344714        4.7645563443649008E-004
        1024  0.32777082167762234      -0.69988314852658107        7.6653653498521237       -26.830405930009874        1.6741334089474535E-003
        1024  0.23686704957923876       0.30353283643096063       -3.5798051241959712        13.466642350675329       -1.3687057345010412E-004
        1024 -0.32981707148480832       -1.8579679522758852E-002  -1.6701160767145069        5.2830703716138032       -1.1454222678025372E-003
        1024 -0.44637918762630757        7.7021511192356229E-002 -0.40436428245885736       0.63087830509562082       -5.8091396429271747E-004
        1024  0.32382836552307304      -0.17851381980484859       0.70862845100518257       -2.6766822857171064        2.2284487605625514E-004
        1024 -0.52423061175411556        5.1930312162042469E-002 -0.25808302369597413        1.4385764638614091       -7.6456490541185196E-004
        1024  -8.6313999187542775E-002  0.28195904478999978       -1.2801892815067575        4.3573772214078872       -1.2656303481117792E-004
        1024 -0.26951665245246242        5.5906277263133575E-002 -0.62358521442947534        2.5854239062725810        4.5753960198918753E-004
        1024  -9.4149314019623842E-002  -8.1909196920449290E-002   4.7578734346977569E-002  0.43837038288620533       -4.1994593020650006E-004
        1024   7.4186550183899524E-003 -0.23338969091560102        1.7311480851061631       -6.2159925492765069       -1.4875203346309540E-005
        1024  0.82134452760862908      -0.12814799865958548       0.25228193146693201      -0.10719460862878805       -2.6013034900926324E-004
        1024 -0.18914347890444205        2.4454613030385985E-002 -0.29432391861873697        1.8158238011626509       -8.4777068690644608E-005
        1024   9.7691097516230063E-002   1.5105430506423545E-004  -1.0212403929549794        6.3059885463144383       -8.6099162644873162E-004
        1024 -0.32386890585225664       0.14226078658975894      -0.18168056541457389       -1.2480861955834825        5.6437791169725027E-004
        1024   5.5374659306551499E-002   1.1258940523816818E-002  0.52721374791101283       -2.9076658973449412       -1.6741913608642189E-004
        1024 -0.47197926375425475        1.8757707810863167E-002 -0.36081596694128848        1.4110630011532521        1.5385311922197498E-004
        1024  0.13283521158563560        9.9113203307794606E-002 -0.88618317712532502        2.7030844203234210       -9.3280195377715147E-005
        1024   5.9862379674100685E-002  0.21086102027479114      -0.80401317550631290        3.0905818711830761        3.4094693102890150E-004
        1024 -0.36780554415740419        9.6340277850558209E-002 -0.30930998925005326        2.0095293682197735       -7.1945987497101793E-005
        1024  -5.6596784143941675E-002 -0.32345582030946218        1.6177214748692847       -4.0987290927671438       -1.7717086316063058E-004
        1024  0.26422573934588683      -0.10293811410386411       0.31210213367020145      -0.70293120861083480       -2.1582215742316224E-004
        1024 -0.58099725996551999       0.11520048679700778      -0.32910585823344007       -2.1924453420524515E-002   7.6512335115463959E-005
        1024  0.53661116822349919       -6.0324615686226934E-002 -0.21560237214487188        1.3749826014295650       -3.7296931627403551E-004
        1024 -0.50419089328832023       0.33486042034172669      -0.82709548714917958       0.37360045479385917        8.6756653481645518E-004
        1024 -0.71152798427825104       0.21227445698644942       -1.5307000338118684        4.5140960629107667       -2.1613035625289712E-004
        1024 -0.44160969285667756       0.11386257723786741       -3.3051164107741045        7.9183745673369685       -2.6790091078562894E-003
        1024  0.14865740377372264      -0.16152021048526422       0.65945386838619413       0.17380955716134849        1.8571758549412454E-003
        1024  0.53301237553723324      -0.21837057715508479        1.3075385400928710      -0.60706567286206337        2.5938764251313418E-003
        1024  0.12561209259037270       -8.3133815750784379E-003  0.18133698430551703       -1.1149426152635442       -1.9929400736179437E-004
        1024 -0.16933869833213908       0.10785277381502567      -0.87955651242766208        3.6874945368260796        4.7065517441016724E-004
        1024  0.47272126955900112      -0.15954571492622449       0.83765310411376959       -2.5787127792909814E-002  -4.0933414400484702E-004
        1024   7.9758306675257434E-002   1.1107886218738372E-002 -0.23541307681893642        1.0540785199161746        1.6840563575937217E-004
        1024  0.14104192985920738      -0.23322784701734633       0.81673511743562699       -1.0681589390669615       -3.0557518841609066E-004
        1024  0.16820195321140996       0.34186286634071905       -1.8998875449791655        5.2471410261953224       -1.2916468074440357E-003
        1024 -0.24370144633852941      -0.33828072139206711        1.7591811341625174       -4.1471851559126662        1.1831858440682907E-003
        1024 -0.43812143281191174       0.12058449381318326       0.36002984392284532       -4.1862434833647058        2.5355807481958204E-004
        1024  0.60912452509131554       0.32260883724178768       -1.2379891593793388        4.4039882641129680       -6.9305355729001872E-004
        1024  -4.0400557392390013E-002  -2.1751819929093585E-002  0.49856552345379868       -1.4207196870841017        4.0371412517364869E-005
        1024  0.58576642513362387      -0.25575112286158230        1.0591951473255818       -4.3528455922560170        6.3284151583614667E-004
        1024 -0.25752923793761884        8.3090657377866250E-002   6.4716317301083848E-002 -0.51761994507819509       -3.1559955291660113E-004
        1024   7.9691238773885120E-002  0.13103421484557032      -0.88643690115336682        3.2291310377054288       -5.0953959342853183E-004
        1024 -0.92663360214204493       0.94380348242374623       -5.1703690243461722        17.560321913816097       -1.8470342695182940E-003
        1024  0.86526354754328227      -0.62038542569054300        4.8011450983017596       -15.901303270901963        3.6180988445957407E-003
        1024  -5.4443193868853268E-002  0.46176761578112746       -2.8508259830936069        11.466240978318865       -1.8752581700415272E-004
        1024 -0.37397664735615166       0.14166735896269245      -0.81100921518433466        3.2739725871226710       -4.4253927518633773E-004
        1024  0.58573150013114184       0.50255767294477494       -3.2364659380456118        12.564092877923713       -1.0194268983571009E-004
        1024  -1.3395246230720343       0.14546529577572187       -1.2336045384350598        5.8251611141122339       -2.2182281497989953E-004
        1024  0.68460589569096064       -4.4544835603787192E-002 -0.22878624353386812        1.1752564413566233       -2.9525711306502278E-004
        1024  0.91487121026878671      -0.66302050329457529        4.8759340066347576       -20.922995746790548        9.7449177239955498E-004
        1024  -8.5877946020113116E-002  0.23788895128785725       -1.4470398882168922        6.4819236533398907       -1.3495157475384989E-004
        1024 -0.59237849434472822       0.34909189379729355       -1.7746463301677124        7.2197376168271603       -1.5974972674645538E-004
        1024  0.42073654775001718      -0.34097811969678560        1.5224072198988665       -5.6350592711903573       -3.2318730273758756E-004
        1024 -0.18754386705056242      -0.52538845219569907        4.1532536277486471       -18.640435722169514        8.7331562837111854E-004
        1024 -0.24447569007837006       0.72591304216692265       -4.9648943713110754        19.682947798155283       -6.2584777316138096E-004
        1024  0.82012557156136157        6.6442315041300049E-002  -8.3062671870479221E-002  0.82284674764446208        1.5817975663939832E-004
        1024 -0.47840858776989248        8.1439849615421167E-002  -1.0467523861208008        3.2463943868556271       -3.8750602774326182E-004
        1024 -0.90772910508962346       0.35238811452562402       -4.0553313257923804        13.493756598434175       -1.6094735578866537E-003
        1024  0.64625983911279472      -0.90419488571754414        6.4578163303412879       -25.522469860841511        1.5500715261775877E-003
        1024  0.26428923307926000       0.39934981901042477       -2.2275765947530601        9.8363434475020313       -3.8822120707890373E-004
        1024 -0.30164910378092602       -5.1439385670576598E-002  0.55763315153005522       -2.3365295699011313       -1.4215078331511477E-004
        1024 -0.82975059899393222       0.64667426956810914       -7.7158137788205181        25.617763548149924       -3.0626586989608295E-003
        1024   1.2938467214710654      -0.18388164243121707        1.3514784841268153       -3.2955733527469420        3.5829496900266766E-003
        1024 -0.37368570847377180       0.14608569738580002      -0.63919472124396748        2.0264798191665250        6.8625606087863167E-005
        1024   4.0440748410016325E-002  -4.4167199841112392E-002 -0.30528277358114053        1.2438243062622405       -5.4829098645625685E-005
        1024  0.40540557056533544      -0.29075795805992755        1.9037997840453400       -6.4146397500276180       -2.5116097281052685E-004
        1024  0.66498916925299345       -5.2329527111126595E-002  0.31500925469310204      -0.28678738775556667        2.1331705411478663E-004
        1024  0.16689853310988823        4.2624288010841838E-002 -0.49152295365502141        1.3253288934365628       -4.9987347714033903E-004
        1024 -0.26666266403524996       0.16753540870475092       -1.7955784781869468        5.6068336953301241       -1.1462204237462081E-003
        1024  0.30126070423176254      -0.48326588026954198        4.8871792915796419       -16.030897075052962        1.9390540107077359E-003
        1024  0.27695782998113855       0.14919310023279309       -1.1196725031908343        4.3261629282258127       -9.9494221355050927E-005
        1024 -0.18189107323615231        7.6368740802593038E-002 -0.59741438172773087        3.1427819231755620        3.5029299468636310E-005
        1024   9.5460962333797361E-002 -0.32933614861369165        1.9725058906138599       -8.0656309355867961        1.5012575730680155E-004
        1024 -0.80146470374937173       0.21217195585086301       -1.5680465248647693        6.4394234456513004       -1.5073161825412962E-004
        1024  0.75604711820696335      -0.36651169204905898        4.0735208940853198       -13.801637640932540        7.8406572538222696E-004
        1024 -0.81570377812566541       0.28418170099307360       -3.7323431669139921        12.980409332270710       -1.1366399182440867E-003
        1024  0.18891685017569940       -1.0589985744275054E-002  0.51208656963087407       -1.0854222882169324        1.0721130931738987E-003
        1024  0.57316967860681178      -0.48610893808270816        4.0560576002859108       -14.532967058895565        4.8312405612432885E-004
        1024  -7.2268264650180589E-002   7.2818964633611927E-002 -0.91442645466206329        3.4395712638449822       -3.7194593811018528E-006
        1024  0.77089327529529950      -0.84545094543784671        9.3332194895007419       -37.661139867742122        2.2050691134403166E-003
        1024  0.18691117897559661       0.63278806309553204       -6.2401104932809375        25.947784835933135       -9.0856619879442491E-004
        1024 -0.95765750417984274      -0.18983749788799287       0.78621641584149415       -3.6083205017866931        2.4303189940397263E-004
        1024  0.13285498701866583       -1.3999497201382383E-002   6.0978566187742445E-002  0.78848189324276063       -3.2696998239142849E-004
        1024 -0.49688335259144667       0.30867947239632088       -1.2900900819841468        5.3248692557433515       -2.0224033549051668E-004
        1024   9.2706700246582077E-003 -0.78096694156576518        5.9487483180007601       -24.952369334347395        1.2364528751409865E-003
        1024  0.25826665393409887       0.15894689250258409       -1.1343446640944421        4.2083621494630279       -1.2570692695079710E-004
        1024 -0.41304334758420080       0.27606253209594911       -1.5200463220326768        6.0635787554679155       -2.4365619959754170E-004
        1024 -0.57874053001106196       -1.8493362777007860E-002  0.96765252953471048       -4.7866411876173061       -2.9529135737949019E-005
        1024 -0.49746904487237120       0.13747560199720965      -0.81476298210010611        3.2804247638675861        1.4485344997586247E-004
        1024 -0.17860867120511753       0.29629841417778380       -2.0223349294965232        8.1418702012711037       -3.2668812534203395E-004
        1024 -0.67802369608310498       0.70846626993213135       -5.0004754151735469        19.291566093736947       -1.0699609697218115E-003
        1024  0.93047382986018068       -1.1153472250092591        8.5461355229295108       -33.785345350061334        2.2320233401520451E-003
        1024 -0.13352789586409272      -0.16618131475580356        1.3174074775527842       -5.4535459444707612       -8.4678287014444686E-005
        1024  0.43166985402548930       -9.1490355698709891E-002  0.95230180437008016       -2.8269057921022522        2.6435161930540851E-004
        1024 -0.27784208596826176       0.37292610521761560       -2.2650638562799870        8.7768161830101690       -6.9734199912604988E-004
        1024  0.48109406732449389      -0.22230877867994536        2.0102505850914909       -7.7563364563773121        8.6339663099188613E-004
        1024  -4.2810744444156473E-002 -0.61228783597984204        4.1276148568625146       -16.136343769580208        5.2075724057748518E-004
        1024  0.11324540578861014       -4.2106387536335887E-002  0.20482289416973742       -1.2055859878944375       -6.0115893955714483E-005
        1024  -9.3290316712899668E-002  0.40497119707742968       -2.2422194214501090        9.4411530166773900       -3.7165749561415828E-004
        1024  0.71451756314070802       0.56728444266425981       -3.4448507466766998        12.031043814542727       -8.2649179676452800E-004
        1024 -0.30272051964010205      -0.18031568187241476       0.83918657504998606       -3.0356196833267859        3.4091532089247645E-005
        1024 -0.54869542201693444       0.23458733576291024       -3.2911978355218636        11.059948056072017       -3.6220817217799961E-003
        1024  0.77648074885683949      -0.19800521995460940        1.8607132294000479       -5.7138125120943641        2.5382504876310663E-003
        1024  0.82440199919945478       0.14576200958924801       -1.9702137764044423        5.5014625279554821       -1.9825996077535990E-003
        1024  0.24853418434766544       0.75722444168779646       -4.7418825831979845        17.309733611310094       -6.9788463980058335E-004
        1024 -0.63406535970365663       0.13255554748943155      -0.65573820222147106        1.6224958698685441       -4.4200190286786123E-004
        1024  0.59921751311922755      -0.71764821376132204        3.9770201210356220       -14.526773832387562        1.4060188663234108E-004
        1024 -0.51539972153851910       0.78871386949684563       -4.5439704234849003        17.216835213696186       -1.3058555637482649E-003
        1024  -1.0994343863382079        2.1314841403722085E-002  -3.9897494808102820        11.182571783003596       -2.8340410217475576E-003
        1024  0.27349929291057085       0.20239658439464847      -0.59945058027298614        2.7661603822805318        1.3051430185906376E-004
        1024  0.26846413994875190      -0.40200945373885588        2.1225638441781030       -6.9163882034808921       -5.6554485256543607E-005
        1024   9.1537939273317881E-002  0.38225910335187052       -2.0603203667728565        7.2247655672672408       -2.0744152001453409E-004
        1024   9.0240798446414916E-002  0.15746871823164099       -1.1560624293699320        3.9690705510568023        1.7352647785351394E-005
        1024 -0.33394827528279891      -0.47027521003411721        2.3696937448830653       -7.7085817167908317       -5.1645694494034666E-005
        1024  0.68921721366740174      -0.23935633596562411       0.99150663426750896       -4.2803395258256387        1.0244581783983020E-004
        1024  0.31851661326945058       -3.5918555825361409E-002  -6.0118264715924852E-003  0.43701089414071248        6.6383920582724354E-005
        1024 -0.10570919694840569      -0.20365896680127094       0.91943147721642049       -2.9095648657514630        6.7108319541486772E-005
        1024 -0.25465517770118867       0.36449943291373188       -3.0017032713929055        10.837704014951441       -9.7824284191702637E-004
        1024  0.47913007785526374       -3.7973973333521371E-002  0.18142161517732802      -0.80748236690078556        5.7175887854274410E-004
        1024  0.29705690203446267      -0.93202664142540925        4.7760061890389380       -18.547418639030411        6.4521820131918650E-004
        1024 -0.86863083790101547       -1.8455599200748907E-002  -9.9448523634549701E-002  0.46705991125509172       -1.9402301711990422E-004
        1024 -0.56118556039534406        1.0028549261101602       -6.1843341968985825        23.430292208566016       -6.6900087768045902E-004
        1024  0.90633831163598555      -0.47247089225417938        3.0187676874179985       -11.430387160052760        1.6616263316518443E-004
        1024  0.75829839635955287       -1.4125519650173999        9.2091277035418813       -35.446457174060015        1.3439708027812858E-003
        1024   4.3504028399416389E-002  0.17055649480600721      -0.92710085494624650        3.7753865631864301       -3.6989127924380583E-005
        1024  0.35834754061073815       0.41139100504258863       -2.8287636251846919        10.668760564331706       -3.6946454240255333E-004
        1024  0.35345267989615564       -3.8540426977490938E-002  0.90913517071260230       -3.2491673123129203       -3.3268878289877124E-004
        1024   2.2350482491041823E-002  0.30236756036332224       -3.0618903197656095        11.761260825699992       -7.9247533874921006E-004
        1024  -1.1266178609954070      -0.11913868832188257        1.2855351877718775       -4.5606315784634717        7.2547897177421827E-005
        1024  0.31807152139343314        4.7312366264392836E-002 -0.97926617793557824        4.0452558687748024       -2.4295023988513131E-005
        1024  0.33579354850140519       -1.1285914506856898E-002   5.6935334716357033E-003  0.50164055752111381       -3.7200784129240438E-004
        1024  -3.9476854308842790E-002  0.21067759719008450       0.23204099176327020       0.20235882081851742        2.5126054474012005E-003
        1024 -0.77056691162660462        5.3230458144881254E-002  -5.6708142972435525        17.951994937251357       -4.6398043069506012E-003
        1024 -0.60259909457190786       0.14638241119931195       -1.1828836722378995        3.8995208331684807        9.4050824160960000E-004
        1024  -1.0032202589443189      -0.19701797217508954        1.5014909190946639       -6.1685399183002119        2.0367991378494876E-004
        1024 -0.49278218723105294       0.19505426620928290       -2.0313466000577378        6.5932398865782034       -7.3980363191172849E-004
        1024  -1.0246284717518284       0.57922852235746802       -3.7040737583311980        14.726694205138529        3.6273948588710914E-005
        1024  0.16505765920011470       0.29271626922913185       -2.4926394737372135        9.8995057262050068       -1.1236455180125560E-003
        1024 -0.79013428381685247      -0.30419100161732615        2.3653546425351806       -7.8070583340986559        8.6256423073380328E-004
        1024  -7.7208542277766856E-002  0.49717366592857104       -3.5843962646979648        12.488403881493923       -1.0420966345000560E-003
        1024  0.10844614036204377      -0.17067518033142903       0.98452307005665318       -3.5345196841701636        1.2486859979213005E-003
        1024   1.0043779693233681        7.8969032768313241E-002  0.23106217335345747       -1.1710916583740527        3.2301739825452147E-004
        1024 -0.73486319368159436        8.8954801292302932E-002 -0.20922066493074709        2.2329171062217483        9.2593992000400416E-005
        1024  0.43560949743354743       0.18601798188855412       -1.6734591647383894        5.9986254042908058       -2.6657881683128659E-005
        1024 -0.35711708147843668       -4.8466852738812349E-002  0.75602780836489814       -2.8064810921391654       -2.6222188636657040E-004
        1024   1.4919503406109846      -0.11935987498284817        1.3449305497421591       -6.0803026249570848        9.8018818239359318E-004
        1024  -1.9968838330938117        8.0004833717310930E-003  -2.4796845440278048E-002  0.29944358060106424        1.1733946043229748E-005
        1024  0.67916708986918695      -0.54366062831172712        2.8511124130760734       -11.493808388992875        2.6686857641511352E-005
        1024  0.72632262606390563       0.11419165983105017      -0.85245946058304156        3.8381712061266171       -8.3002949786137314E-006
        1024   1.6507758434809392      -0.64290870153476476        3.7513250959589399       -14.932753856430963        3.9954027008212711E-004
        1024  -2.8156615713653799E-002  0.35578144159296698       -1.9458906615414264        7.4385289881176959        9.4410257753418936E-005
        1024   9.6925122337754355E-002  0.11435350372933328       -1.1319294810873757        4.2776744963007332       -2.5719060632561908E-004
        1024 -0.27033329925578686       0.15539172153700065      -0.92322469358240511        3.7738975993222539       -1.5809282876436126E-004
        1024  0.65083181810987090      -0.29390851927982453        4.9607194730849713       -19.190651028361572        1.0024772798107873E-003
        1024   1.1377092857005611      -0.12008817252514348        1.2662494642428683       -3.9254050673002894        3.0769833590987838E-005
        1024  -7.8079033655697405E-002  0.13216172733696396      -0.99689232715762444        3.2414203843816267       -5.9083296167217192E-005
        1024  0.10446923074345954       0.13470807133657559      -0.54437409016331628        1.1942353358285800        4.7390179883449735E-005
        1024  0.19237588774009334       0.23865501240638309       -1.6275072987439287        5.3873410004803191       -5.3738680649306758E-004
        1024 -0.47268617284103853      -0.27018759858829355        2.4338014616916510       -8.0156535397975404        5.4366800401020599E-004
        1024   1.1862635024355250E-002   7.9287325768291339E-002 -0.87535261716978141        2.9651096916418282       -5.5610132432104553E-005
        1024 -0.45881701485099796       0.42192704282072668       -2.7826516011659024        10.442545952906585       -3.7118992901344350E-004
        1024  0.19633168680897553      -0.17454324950034561        1.1881415758833285       -3.9076022384895168        3.3027587582154516E-004
        1024  0.52544407442889252       0.20313027673356032       -1.5347592810856554        5.3725700473637517       -3.3120837484484911E-004
        1024  -1.2051847176280883       0.13510728628568813       -1.9564971688502766        7.5796244986397596       -8.7107657704396657E-004
        1024  -1.3591474376716599       0.11282677628886972       0.48325475350154790       -1.0256047834120636        5.3921624313627015E-004
        1024 -0.53628620081321809       0.34360538564554588       -3.0777479872241429        11.172893517886450       -5.4439503714701076E-004
        1024  0.18216576361836717      -0.29893107492316062        7.6410887651100268E-002  -3.0495274689856160       -9.3670185435346109E-004
        1024   9.4329370707136651E-002 -0.46412514189941589        2.4173051851844889       -9.3425900826239285        7.1818493280365048E-004
        1024 -0.18092864867962083       0.50028646357220907       -2.1565355527770365        8.5189341154880367        1.2192293020768519E-005
        1024  0.14295217699286633       0.25424057981091153       -1.9155162707565836        6.6574379662301908       -2.9547048148562127E-004
        1024 -0.82197025157542303       0.23465207332222349       -2.1635818314984903        7.5151566791575988       -2.3645962521429142E-004
        1024  0.39336816074056336      -0.11603668027147762       0.84565931945689243       -2.8734628868412528       -1.2420149420555582E-004
        1024  -1.0413042881537105E-002  0.15915189477374270      -0.68786826212787133        2.8337248150166943        3.4121825136596007E-005
        1024  -8.1553548641810525E-002  -6.2995040007891134E-002  0.23122435442653000       -1.5929539636356367        3.4205987124735771E-004
        1024 -0.82953129839412809       0.12184687621979151       -1.0717565940557705        4.8043037517165885       -4.4127355264200752E-004
        1024  0.29304869066354056       -3.0081385893979018E-002   1.7281924109137918       -5.8192052586555292        5.5909638474321843E-004
        1024  0.57534689244001735      -0.32936851739336248        1.7989009985487598       -7.2148175623194675        5.5608815343055618E-005
        1024  0.15873363111606381       0.53791516992269806       -3.9176237475409792        16.125165751005170       -3.5038519091729059E-004
        1024  0.10257332061764801       0.48423154886262409       -2.8467486969686675        13.157757876007963       -5.1820999042062610E-004
        1024  0.50959780666391208      -0.32186435530968538        2.3904444928663153       -8.4839974126455218        3.2058473484206096E-004
        1024 -0.31809945915636767        7.1588951006589241E-003  -2.3346798290141635        8.6107643433729208       -3.1008885247385543E-004
        1024 -0.31173402111967585       -9.9264257612929896E-003   1.8339830237248620       -6.3989301023009375        2.6406581098895043E-004
        1024  -2.2658221347195249       0.22440735456096661       -2.3820977309872191        8.4677698644441080       -1.7812311851916895E-004
        1024   2.1414351601773807      -0.95204133684626413        8.2653702454767313       -30.911353773152314        2.6274081943888916E-004
        1024  0.63209447389460027       -6.2638983431682504E-002  -2.5780384297142689E-002  0.45249396040958345        3.4010531114769815E-004
        1024  0.95351031964691324       -8.8480059190672478E-002  -5.9786821899251663E-002  0.65671938085438342       -1.4279088857688249E-004
        1024  0.19317230372686023       0.11691603211880874       -2.1495449078956241        7.8576507367015438       -3.4758242549132179E-004
        1024  -1.2646521401726101       0.37906538375909804       -2.2836983267058102        7.9063010125250912       -5.1035223735135249E-004
        1024  0.48706617203772762       -2.5528177555642628E-002 -0.25168344621808103      -0.97286525175854877       -1.2356138894378810E-004
        1024  0.41154541858318971      -0.10838685867933862      -0.40565734777116091      -0.86854067492595277        1.0615869177585391E-004
        1024 -0.55916060666219569       -6.0205930160748267E-003  0.59470990275248425      -0.85269076248778219        3.3788865033379523E-004
        1024   7.1837300817606198E-002  -1.6178995031594923E-002  0.53548346535103519      -0.26106499752177115       -4.6533150060765194E-004
        1024  -1.1124961812738072       -5.6251544246165963E-002 -0.26293058562429650        1.1107994114674966        3.1481193368507188E-004
        1024  0.41465693535774228      -0.27373197996067233        1.5436869951246237       -6.4815028592045110       -2.5738421841095538E-004
        1024   1.0225544345562305       -8.3786586140504937E-002   1.1196775608126543       -4.9734198358278263       -5.6578192858813825E-005
        1024  -1.2909896531235070        2.1336420590159832E-002  -1.3673472783533427        5.3209850021846705       -1.5107011013121285E-005
        1024  -4.0857131238858313E-002  0.24341322301587809      -0.60090818688188818        3.9346625382822822       -3.9292980031099822E-004
        1024  0.34040935703110764      -0.25145686476047047        2.0730942336195355       -7.7054419451642389        1.0381295623834719E-005
        1024 -0.41470026231801138      -0.12030396438947832       -7.1619296737566174E-003  0.39022721794390236       -4.7534532839602073E-004
        1024  0.62826688817306631       -6.7553643142829856E-002  0.25509228332563794       -1.8327310937368111        2.1095683059818571E-004
        1024 -0.18263043075046373        4.9362388975993099E-003 -0.19527376699630139        1.5477239888623444       -6.7483689911024269E-005
        1024 -0.61327564282247815       -5.9283419940626914E-002  0.27102109466445512      -0.56672338381690679       -4.9201177280383535E-005
        1024   6.0364759900910669E-002  -4.0110312790858416E-002  0.10737904323775638       -2.0014155941191802        7.5957840639739871E-005
        1024  0.26833864042216210      -0.20178157758117266        1.2477102456946838       -5.5105473654457455        1.1042737727656737E-004
        1024 -0.84230602777976915      -0.13613229764143853       0.64728708474545016       -3.3257950033525958        2.3261767655471943E-004
        1024 -0.33261362025062741       0.41341405377110618       -3.7371398154493249        14.417982363962665       -1.9249651095040732E-004
        1024  -8.2298699984399371E-002  -2.8425183334903181E-002   1.2274827929825491       -2.2901990566201675       -1.8368650252259533E-004
        1024  0.60710386555197782      -0.30354362602417950        3.0743880404608532       -8.2713668990829774       -8.1506341537301852E-004
        1024 -0.73762866947755368       0.18722102153242304       -3.6572904193093052        11.114381553860767       -3.3410333650193969E-004
        1024  -8.1924490134908656E-002  -1.0724855659489663E-002  0.82077818031957861       -1.2463814398547584       -2.9456169006461530E-004
        1024   1.5700856219113568      -0.43013252846363059        2.7731004509437582       -10.985025120760838        8.3416515737150254E-005
