 index  w  T  q  CO2  CH4
        1024  -1.1324803779344526       -2.0640491827549567E-002  -2.6298854597037362        27.953505477746376       -4.1107507226615381E-003
        1024 -0.19952880669340636        9.2984714359516829E-002  -2.2779575887638188        23.819170727357687       -1.2196705268995578E-003
        1024 -0.70527540068461980        9.2569315020597287E-002   4.8581158363708994       -50.831845255612279        6.6084967717846277E-003
        1024   6.0083165940025052E-002 -0.14777966352114902       -3.2342082156645802        34.263561700704940       -4.6069218625779951E-003
        1024 -0.52045223503007798      -0.14396554231828418       0.49634050702721311       -6.4507309393445667       -4.1998675996596235E-004
        1024   1.2663020388143875E-002 -0.24551719369355851       -1.8793111163603271E-002 -0.56542863263075560        3.3431670492251042E-004
        1024 -0.17100706151236894        8.5119100903042977E-002 -0.35672114772737018        4.3905228517758133        2.6686857641491923E-004
        1024  -1.9247341579450128E-002 -0.17214795980575559        1.4716836563033837       -13.457406458880087       -1.1177607642892662E-004
        1024 -0.25628107272492634        8.2750785191521459E-002  0.94576685121475634       -10.464502775106666        7.0131433959816358E-004
        1024  0.20326953237640200      -0.59449040196543024      -0.98283449871790651        6.9733464660828304       -2.5672488364955615E-003
        1024 -0.22042840468919223       0.17488851648336379        1.8782648629939160       -19.416272212159583        2.3232883893353484E-003
        1024  0.50827863808786744       0.20656136737710540       0.81809494335598743       -7.7875075911863405        1.9760181139408250E-003
        1024 -0.21110815391866278      -0.27981731053607461       -2.5670269754850210        27.247725816526327       -1.6433886000477571E-003
        1024  0.98535311667666781        1.2515928133780108E-002 -0.65691595375625411        6.2705663117767472        3.3775825852122576E-004
        1024 -0.44851173436117026        6.7467326397064653E-002   1.1877426981090267       -13.881329576446433        2.1696657606911640E-003
        1024 -0.53315149240600013       0.60759975772624841        2.1211831134208907       -18.679245888977448        6.0837737761800237E-003
        1024  0.51849550905981667      -0.31353478934481416       -2.7642563562522326        27.864437385725523       -5.6550362767920082E-003
        1024 -0.17337335374299467      -0.19765995297160543       -1.6236702496555040        16.637444847440293       -2.4640219848693079E-003
        1024  0.56978380025411446       0.34885452274650675        5.2386479304581854       -51.305249447680126        8.2534382197821943E-003
        1024 -0.59523372852235457       -9.1695357969868496E-002 -0.19234338091304437        1.9280571498247809       -7.6317405941100924E-004
        1024 -0.51564895034174341      -0.16834462819616647       -3.2029440206139981        33.536008640368436       -4.9938641762224401E-003
        1024  -2.5666643535493305E-002   8.6230429004558573E-002  -1.9861675386775772        20.102393234535839       -2.4557322266027803E-003
        1024  0.41958870393174075       0.16865752639949960        1.9455538239281296       -19.895319361480688        2.3300634952334587E-003
        1024  -1.7920683689524972      -0.16968253775529263      -0.95600684952896842        8.9561500118995809       -1.8833556333116008E-003
        1024 -0.27205393962839008      -0.14030787021712854       0.30578921011284166       -3.8684468046985785       -7.2193600232112187E-005
        1024  0.19663675327175906        1.8450204403990256E-003  -4.6264427023011478E-002  0.32664414510531969       -2.0811323541269910E-004
        1024 -0.18366192415984078       -6.4597294600915234E-002 -0.79739106266828230        7.9631082208220505       -1.3338094610230999E-003
        1024  -4.3801989084640863E-002  -1.3120145354037049E-002  0.34682068442474900       -1.9531753228379785       -8.6221915341161415E-005
        1024  0.10235006777326883        1.6939661353347901E-003 -0.39408854361710866        3.0973685253177337       -4.4966472676272184E-004
        1024  0.17336214663255795      -0.10527406103571479       0.47992886139185487       -3.6152474206330680       -9.1131232939270501E-004
        1024 -0.12867556113444223       0.17797973494054986       -1.2726237536116543        12.181040739470291        1.3527031029571535E-003
        1024  0.27422669440013814      -0.49151991908192372        1.2790267028374274       -12.555428834569057       -7.3178255980449469E-004
        1024 -0.21685040354955254       -4.6287354908599809E-002  0.10963878866750321      -0.56037910300437943       -1.4232529760973278E-003
        1024  0.35894736138785499      -0.16006901019733277       -1.1639199506315094        12.478499034918968       -1.7926200539127024E-003
        1024 -0.12712924117169050       -1.2845010726977080E-002 -0.86909802485077137        8.9245041349890926       -1.4846003482829884E-003
        1024  0.23086457329685195       -1.3244225676046995E-002  0.18390457031679830       -2.0919510708179132       -2.6184651599703290E-004
        1024  -3.8248855161833628E-002  -2.6412924199590293E-002 -0.77778333721665405        6.7576840768258535        1.6776684758662563E-004
        1024   1.9925077330569154       -7.8969032768313241E-002 -0.32788326245184862        3.3307797954196303       -3.2291729948932812E-004
        1024  -1.1169737719920529      -0.65223630487241735       -1.1925589027820536        11.829418686063036       -3.0725711108949838E-003
        1024  0.63732040479257845       -7.3007782514935116E-002   3.8515476043272656E-003  0.26478740718221161       -1.3658357975353252E-003
        1024  0.12753009408561319       0.22838871445873110        6.5055619662083757       -67.462481869731391        1.0255376645557229E-002
        1024  0.19489540551760456        2.5792522589497935E-002  -2.7892292069319069        29.623605032896648       -2.1690533142987301E-003
        1024  0.17534840371419097      -0.34446855310304159       -7.4636336741392029E-002 -0.40576423217885349       -8.5355665895361921E-004
        1024  -1.0240922483876860       -8.5917530801225439E-002  -2.8928976416267602        30.664897884848642       -4.3718003998039212E-003
        1024  -4.0549367377770040E-002 -0.26489530311447140       0.38595352750493106       -3.8672707390376218       -1.8213615704191222E-003
        1024  0.62231324756611117      -0.14318869160655368       -2.1505004612450662        23.971325570929139       -3.4696299852710333E-003
        1024  0.73571071752749773       0.13011709942198024        2.6501837191213653       -29.404781292826328        3.4340501425937364E-003
        1024 -0.17403572208966300        3.1856273978490890E-002  -3.2996073119115295        36.005919161640577       -3.3843616423774314E-003
        1024 -0.75061078382040969      -0.20315185591995544      -0.98242685439910105        10.384141884813062       -1.1895263105911602E-003
        1024  0.41266077393134526       -2.5031856267588637E-002  -1.1108850538636972        13.276702351651920       -5.1470916781617970E-004
        1024  -1.0362334599631502      -0.34000705630708694       -1.2390226001048319        14.209052680873810       -1.7032002464408003E-003
        1024  0.90657663244431852      -0.25953287528474789       -4.5366193387550879E-002  -1.0763806090997150        1.4524725959161322E-004
        1024  0.23194777600235983       0.24585167108334360        3.0352997044526973       -31.455052165040115        4.8344028919704851E-003
        1024  0.35209396854180036       -6.5158353448268258E-002  -1.0279184768078338        10.033911688931312       -2.1796387587200983E-003
        1024 -0.34054220120169743       -9.8411879748553588E-002 -0.47720684932762936        4.6942930592581433       -6.6182274254344975E-004
        1024 -0.12815659062801246       -2.8856767063643929E-002 -0.47119772025433804        5.0260838403287380       -6.7146383414032340E-004
        1024  0.16202681725073159        7.6676244209323841E-002   1.0674771716453648       -11.372997313721953        1.3515809431155490E-003
        1024  0.49844784945275361       0.12792681199854883      -0.66649576383539255        7.3368694408104602       -4.9298115031978784E-004
        1024 -0.43966970898112445       -4.6551699942455116E-002  -1.2296245272364814        12.502602986169904       -1.6509895207588998E-003
        1024 -0.52669678127320485      -0.10387141391727539       -1.3099368643605231        13.693342493795399       -2.2473160607164311E-003
        1024  0.27920536858873962       0.48623841320133465        4.2827257118010351       -44.931923050087107        8.7152504585391866E-003
        1024 -0.85400464274551546        3.6900408808264729E-002  0.64401699506319687       -6.7125296292051644        1.1947090558689644E-003
        1024  0.22314091123967350      -0.19836667132743457       -3.6562279815520569        39.347434602313115       -6.0154208075185178E-003
        1024 -0.10222044738384073       0.28408459465410374        2.4815373194898811       -24.942194747942040        5.4542592271982493E-003
        1024 -0.24883386058249235        2.9061769334802534E-002 -0.22898214208574785        2.5754759013248076       -3.2591631117867559E-004
        1024  0.32719082035312008        1.1706708642407193E-002  -1.6040395963182803        15.122812540979794       -2.2141899548758781E-003
        1024  0.71339012061969853      -0.34452250106913596        2.5451311819214268       -26.218344675487742       -1.6235492882002434E-004
        1024  0.48532139985213130      -0.10736184732355980        7.2655097686592285E-002  -1.0224326430056863        1.3725516344276212E-004
        1024  -1.3979869502930544      -0.54061256822741655       -3.0053552115226765        29.544312312331840       -4.8514117795226686E-003
        1024  0.29415833287055593       -1.4312395404715517E-002   1.4946284006327915E-002 -0.57642322812057500       -8.1166269153376547E-004
        1024 -0.24262283987302968       0.29056914017857594       0.50210889330179498       -1.2265285883322576       -9.4372457298658174E-004
        1024   7.2513314865024492E-002  0.25687324055631677        5.4633533475318288       -58.636065926694528        7.7076259948540005E-003
        1024  -2.8449504042123541E-002 -0.66516763234510279       -9.9754172579956446E-002 -0.27733570409577624       -3.0449293637169195E-003
        1024 -0.55564731501140907      -0.18762023648152137       -1.1170415283193620        12.566283165347159       -2.2652995941404019E-003
        1024  0.63885088890018293       0.93176229639156816       0.46068225013827657       -3.2251928361806677        4.5028046587769210E-003
        1024  0.16948101103508506       -6.2455560346933225E-002  0.34790605006759989       -4.5838292038838517        1.8589394371354429E-005
        1024  0.58259687952642836       0.20913468535979973        1.4685641151640212       -14.761512222455622        2.5683749476042295E-003
        1024  -1.0343492567830568      -0.49710353357265546       -1.8583428906397899        17.198708697088477       -4.2866084480732425E-003
        1024  0.85916355453100879       0.63622454853572208        1.3502201478176659       -13.321371267577661        5.0571529376175761E-003
        1024 -0.49435417034400864      -0.51319621185848519       -2.6789481002930913        27.526572063672347       -6.1807365524464142E-003
        1024 -0.31349262339848410      -0.11075517439087434       -1.9914581482774594        21.970309191758815       -7.3424551626435908E-004
        1024  0.80230644397958262       0.79422195683503105        15.248253363265896       -165.94483924121005        2.1282618820941818E-002
        1024 -0.16986234608919820       -7.4518325565563259E-002  -1.5678273612525118        17.640089376482592       -8.0100085594952963E-004
        1024 -0.16423929161484607      -0.16243732590886850        1.2892265773518545       -14.334999602516746       -5.8167919301105320E-005
        1024  0.26618030306757429        5.4541393720981546E-002  0.52574720617023019       -5.3033440172721384        1.0256751686489873E-003
        1024   2.0366548919069263E-002  -7.3288311938625839E-002 -0.12558277287179465        1.3530473584157789       -6.1551520983113561E-004
        1024  0.18762791990550984        4.5634584518865040E-002 -0.94323163398313170        9.8459138166872435       -9.6329519867482949E-004
        1024 -0.28278182679975594      -0.24801498452369231       -2.4821813233351335        25.719822310406471       -4.2476647600491746E-003
        1024  0.16299078449407683        1.4587530031789697E-002 -0.68930732412342621        8.0096653155612785       -8.2047269996157746E-004
        1024 -0.12803349308077699       -4.4960234942706734E-002  -1.1128689903168123        11.726529125128764       -1.8274675950971375E-003
        1024 -0.38937890548069559        1.8347703268545956E-002  -2.1611332681873989        22.315791966624374       -2.7085053163688477E-003
        1024  0.14564279442940101        3.5384470961020043E-002  -1.1580153457425411        11.952215046486117       -3.5266902327096838E-004
        1024 -0.21736617502683342       0.12010975171156701       -2.6639798999255362        28.273686656514201       -1.8319127705259952E-003
        1024  -5.3905400740398624E-002   8.2038672039075777E-002   1.4581420424642388       -14.593885102208560        2.1705192343735025E-003
        1024  0.23129192282172462       -1.4128972319980448E-002   1.0399458386736882       -10.707926787715905        9.0805121698914193E-004
        1024 -0.12258192326703132        4.5046551688443515E-003   7.7850286821430359E-003  0.30436363510875708       -4.0803417714591061E-005
        1024 -0.87961488383721564        1.3848442896303936E-002  -1.3590824499477563        13.221524371930855       -1.0995348864863141E-003
        1024 -0.31643681455027034       0.15298024745257521      -0.61645666505973651        6.2832548734022566       -7.0559092763294862E-005
        1024 -0.37297655598309337      -0.17269283426331583       -1.0858353273323544        10.525992666860702       -1.7813181130667544E-003
        1024   1.0497756875657880      -0.10998371847571775        2.3758165018599442       -24.332615099860050        2.9356965861778161E-003
        1024  0.14851622806073186       0.60271746679477189        1.3060317059648980       -10.836495580510928        1.2560327204523269E-003
        1024 -0.33442972623457234       -1.2424216591440995E-002  0.57528897213344976       -7.1057239852843850       -8.6169495198326618E-004
        1024  0.35815669120192012      -0.39630175892611419      -0.53431380601115563        5.4773909454843306       -2.2782768722147129E-003
        1024  0.31986794314247247      -0.24291150693123598        2.7375757152708928       -31.542264447027947        2.4566173104215161E-003
        1024  0.27464077368659551        1.6923476963697226E-002   1.7312809319726625       -18.694556321755044        1.2137120161913040E-003
        1024 -0.21782266549024820       0.18711852039686505        4.0783509229246633       -40.604745900098578        3.8885591227571792E-003
        1024   1.9305254477390538E-002  -9.7834636511365147E-002  -1.2105552699214286        12.093569507245547       -2.0871027186363522E-003
        1024  0.66697042361895331       0.21158392302042728        2.7967542738524358       -27.996350952418425        4.9582211132723486E-003
        1024 -0.40144380434234833      -0.37637338025101030       -4.1627710604919912        42.491500487081794       -6.7372079787808015E-003
        1024  0.29277685548850307       0.15759279855362252        5.2128911483962028       -52.642500841623587        5.5889039202113577E-003
        1024  -1.4072745753075122      -0.19888457180192631      -0.13937355887934189        2.2164090285968996        6.0527484273201204E-004
        1024  0.84039623965163224       0.25611257423437905       -3.3033513007584574        35.588890594141276       -3.6896339003198719E-003
        1024  -3.7161224537463067E-003  -8.1094582632417200E-002  0.42765227072246148       -4.0191234739988886       -1.5482368211783559E-003
        1024  -1.0234124018170263       0.20615136283478819      -0.67413445865950195        7.2368283324858567        4.2703713746841676E-004
        1024   1.1687112234680201       0.42615656336251106        3.5371847136952113       -35.048893032727392        5.5748900930814860E-003
        1024  -1.3917992901329228      -0.19075461331158294       -2.1384488227944587        21.633522829027470       -1.5653128802703420E-003
        1024   1.5587338553409291       0.24027345138922840        4.8018086582847133       -51.615957363601410        4.2859472693872191E-003
        1024 -0.83693454228770903        7.1000918176252981E-002 -0.90873123531648048        10.037774363303470       -6.8591756900154843E-004
        1024 -0.79063189617627982      -0.15161536391040897        2.9094326932345496       -32.523912427666346        2.9505243743195575E-003
        1024  0.28231348612117813       0.19040934632857898        3.2200886842386467       -34.332852468355668        4.5913235773619443E-003
        1024 -0.58258051126891541       0.28258484119669447       0.76057933082928741       -6.9743067398794665        3.1481865083905491E-003
        1024  0.16194473947366109        6.9484980329008295E-002   3.9948367740129385       -41.613367863784106        3.1628417578712098E-003
        1024 -0.70307568734902681      -0.13559821277712558       -2.4224949795227246        24.026848817632981       -3.3866204500397901E-003
        1024  0.21929747064751948        1.1372231252593679E-002   5.5144599416863116E-002 -0.49304125172579916        3.8043062554948825E-004
        1024 -0.71999554947957478       -7.1971981565951637E-002  -3.6956737228355792        38.019613312842921       -3.0026126107229600E-003
        1024   3.1712849570080581E-002  -1.5795964472317792E-002 -0.93672854384529103        8.2330638431560601       -1.9143480549462244E-003
        1024  0.18367966032748398      -0.41272351980514088       -2.1178545239128965        20.556527213114350       -5.8471982471323403E-003
        1024  0.81515965934793944       -2.6952403860533991E-002   1.3817665581658858       -11.253729150281515        1.6511436201737673E-003
        1024   1.2923557727537254       -9.6297119477526394E-003   2.2627816887268182       -21.200558032343906        1.7499121254810346E-003
        1024  0.55095119629983413       0.10182139120573197        1.3996624472184038       -10.913220377889729        1.6740003829568417E-003
        1024 -0.68533830263327689        1.8709154641385339E-002  -4.1500733951474160        39.225825097144252       -3.1969464608506137E-003
        1024  0.47480100275300297       0.31534204620894002        3.1120717063018404       -30.757580490598230        5.6255716784158472E-003
        1024  0.25690819050117136        9.0076918987051613E-002   2.3285300980542374       -23.546010595837515        8.7606702732545561E-004
        1024  -1.0009534096303152      -0.23233231078016559      -0.86339201591196968        7.1501447405660201       -2.3692205516781251E-003
        1024  0.47606321023371623      -0.10704894912021246       -1.1108135728086381        11.122085323418787       -1.4294630508076001E-003
        1024 -0.73713995779732866       -8.7740972055186717E-002  -3.2260715136784697        30.944693616198265       -4.4228665751309126E-003
        1024  0.80079762819344380        4.8234876484599454E-002   6.6030041312663883       -68.638115946850803        4.5644878886616225E-003
        1024 -0.48254438499814412        7.8370210344672842E-002  -2.1751297308156765        22.069573449371774       -1.6278140224339765E-003
        1024  0.11278342660882046      -0.31423071810741021       -4.0011621730374571        37.520821207931476       -5.0972135171271915E-003
        1024  0.40539509611653290      -0.21251182803726465        6.9469696195856301       -66.188813548626513        6.4978468064643413E-003
        1024  0.40045290765002856        5.3095588229666646E-002  0.98290193367552803       -10.522248678013739        3.1669563439570836E-003
        1024 -0.17029831358410324       -6.8551680515582802E-002  0.55236445829140735       -6.6531544977221984       -8.6922606697653615E-005
        1024  0.83877563712887526       0.19647849251414584        2.1764979861057370       -20.129529061480753        1.9683315824436387E-003
        1024  0.75210550114101460        1.0334703968684664        4.8665408228008360       -46.515339013317316        1.0710795734230727E-002
        1024  0.22535102924922035       0.10284640256149657        2.1282685044177541       -22.258531595412251        2.0902321221382691E-003
        1024  0.24659596691485750      -0.26903850691049058        3.4357099381715273E-002  -1.5822938455353324       -1.2194769148142215E-003
        1024   2.6786035102938394E-002 -0.26457161531791940       -1.3457053774051815        12.555935945450301       -3.4467139534822555E-003
        1024 -0.80963587181476915      -0.12200872011804620       0.85387256011991042       -8.5588556103973588       -9.9546641497880173E-004
        1024  0.49505374505597088      -0.67577380247917063       -1.9431743814485856        16.831269100022610       -5.3417495321874120E-003
        1024  0.52422443263099705       0.22099784310384507       -2.0983557059178111        23.113563699628457        5.1194591506067977E-004
        1024 -0.16853297925174410       0.42547142419313388        3.0765904661766328       -29.457995566581531        4.0741356480177016E-003
        1024 -0.70516708637087433      -0.11681353098323655       -6.3865706232689021        63.965164702979791       -5.0546004191046601E-003
        1024  0.80578728222774343      -0.28923662541609474        2.7498171831271918       -27.586270882952022        1.8494880063550656E-003
        1024 -0.29555782584891843        4.6567884332318954E-002 -0.80399833981563518        8.0178654064072816       -1.2484410193643047E-003
        1024  0.31740842025136373        8.2518808937308563E-002   1.7771262507340921       -17.917791926747896        1.8176434281270415E-003
        1024  0.12395310463497407       0.11880421093208327      -0.50602888738810492        4.5270543643666770        5.8067425409180640E-004
        1024 -0.23445672399646134      -0.36060978455836334       -3.1494030244892741        31.266957186456921       -3.4829483894004698E-003
        1024  -1.5141042183023221        9.8816489494296889E-002  -2.0701287813583065        22.399627105934314       -1.3360998788218836E-003
        1024 -0.32910945882553588       -7.9486933242819191E-002 -0.60713917696574526        7.1616140781575268       -7.7422180207695201E-004
        1024   1.3440974673451453      -0.17956580514368170       -8.5320394251510834E-002  -1.6916787415875660       -6.2899956717660244E-004
        1024 -0.11750465977954694      -0.14481252538598710       -1.6642303536136538        16.375592209613387       -2.3032264894441712E-003
        1024  0.86068746976518862       0.25822193970866181        1.3749586620196297       -11.996236586818895        2.1759732999886150E-003
        1024 -0.23066113390680182       0.52883572722912220        7.0300056546478586       -68.199152136337489        5.7146003104500132E-003
        1024  0.17079230774051246       -5.5960225229270577E-002  -6.4549752955770145E-002  0.26941614267320801        1.5966675013845411E-004
        1024 -0.27423413790813256       -9.3653669139257545E-003 -0.19475552934702023        1.6888410785709311       -5.2813952451186141E-005
        1024  0.10530210461852800        4.9669892382695480E-002 -0.16961442844809227        1.9408536073817686       -7.7563372150035725E-006
        1024  0.13617625680445597      -0.24129306794837646       -2.2977972904696671        21.423740768074822       -4.6900051547941191E-003
        1024 -0.86215010917701451        2.7437935555383319E-002 -0.79686068672661747        8.0225157210845737       -1.4163369416745342E-003
        1024  -3.3605709317731269E-002  0.35519340876251704        4.5514280554478077       -42.851430527267439        3.9714685592232013E-003
        1024 -0.61820049108151454       -8.9542834122724457E-002 -0.93950045777815916        9.3883055890919422       -4.4068744802991389E-004
        1024  0.27209094499869724       0.51098434524860181        3.0191126172262130       -28.572526019894894        5.5636329332620083E-003
        1024   1.1985510842124336       0.35745382854186403       -2.0717202463580762        21.343315140221875        1.0331970640191646E-003
        1024  -1.3230706763241185      -0.27150932375761272       -5.4858037936218267        52.483893821307220       -6.0026806054670478E-003
        1024 -0.47870037064908755      -0.11439666210222299       0.18004627921671812       -2.2585855484892363        1.8906417697481248E-004
        1024 -0.27236566375491966      -0.31925866854734863       -1.1482517754038923        11.626682229482412       -2.6675043353018568E-003
        1024 -0.12637957929313048       0.10855949217086902       -2.9292312596162304        29.643738413842811       -1.5984205468647095E-003
        1024   1.3974447717520844       0.14007049916631331        6.7981834893220423       -63.468023405830763        7.3623102795591644E-003
        1024 -0.55070464723769019       0.38863575294416819       -7.7714708839152777        73.434597243483950       -4.1014876356122443E-003
        1024 -0.41525626525616866      -0.21885071405328915       -6.1391760403552809        54.313301720332674       -3.0956912914812396E-003
        1024  0.15049485174717758       0.67658841676720272        5.0743827800230932       -44.725259181574302        2.8962919169981671E-003
        1024  0.76081752506073708       0.61535747525059037        6.6843751972250587       -63.517213161315340        1.0270216287500106E-002
        1024  0.33091150034645200        6.1252520703050095E-002   3.4404293736805158       -35.678023423721697        3.8516516543517787E-003
        1024  -6.0136098101215452E-002   8.5297129191118870E-002 -0.90020172470224225        9.3553433818085523       -2.4838059789780709E-004
        1024   8.0366404945249270E-002   8.8037685868698645E-002 -0.96649399696283922        10.552945070721080       -6.9287970153991685E-004
        1024  -9.3357329378851217E-002  -8.7838078394156582E-002 -0.23297530310105685        1.8517099882085404       -4.5526498925860248E-004
        1024 -0.35795540114615465      -0.29516550688980203       -2.4695409777045256        22.547196372387816       -4.3602982614274477E-003
        1024   9.4285298933028894E-002 -0.77549661780385293       -1.0225509913562689        6.8232308556300723       -4.1430049155735116E-003
        1024  0.43371120215213560       0.32214488473337610        2.6750759850266945       -24.087248960471698        2.3913515984133882E-003
        1024  0.79959202575671251       0.80433180568104490        8.2194129846856541       -71.958850630984216        1.1352621114244760E-002
        1024  0.15769674888842686      -0.21389289596926631       -2.7691123475502621        24.738390121632392       -3.8811439115973012E-003
        1024  -1.0603498898194599       0.20757558913965113       0.87534081605220848       -4.6946059574611354        2.3109933633713164E-003
        1024  0.23384549047838488        8.9995997037917164E-002  -1.6629666225079092        15.118032751184046       -1.3581044850116131E-003
        1024 -0.70862130608538609      -0.12915143082891234        1.5670373607240222       -14.585760538514705        2.6511421384564637E-004
        1024  0.28980720043738556      -0.47741792074495493       -1.3563270575795059        11.435382741713056       -2.5217974116436281E-003
        1024  0.77935752612443254        5.4061256822734549E-002  0.56705314075962576       -3.1870732033387412       -2.0766674223626769E-004
        1024  0.15813990448924431       0.60539328591301000        2.4274966303292160       -21.704378087695432        9.8928926749392021E-004
        1024 -0.92226477671705587       -8.3711058987972820E-002 -0.68576395427541570        7.3142436638304389       -1.3736672088242585E-003
        1024  0.71821647412214806       -6.5924414566779888E-002  -2.9491306412595648        28.147362099108477       -2.2808768059322249E-003
        1024 -0.16574669785334895      -0.32091487110642447      -0.14049432787493998      -0.24433033843934027       -2.0300069097942686E-003
        1024 -0.44720681310744276       -3.4618409842479991E-002 -0.19394260093294236        1.2945785527631415        1.8899173707892514E-004
        1024  0.44104747908686964        6.5816518634605359E-002   3.9058738805257178       -37.577250780465874        4.8382922558346253E-003
        1024  0.65609253122965006      -0.32126553288607340        3.4974442816468851       -36.206357434866050        2.3447674770077087E-003
        1024  0.70773408500161572       0.10169731088370781        4.5033354667237830       -44.580139152781612        5.0657561630698955E-003
        1024 -0.33695537060598768      -0.19803219393763527      -0.19923927967899857        1.9904317882226223       -1.5743257204066108E-003
        1024  0.45890294095637790       0.29336364482225008        2.6990730518696466       -24.584314730468122        5.0394394074418647E-003
        1024 -0.54276235022450559      -0.32997812941023597       -3.4250970245418202        33.150442526695088       -4.4500328531742461E-003
        1024 -0.68544966818952302       0.16432010992555490       -1.4856851765535026        14.656712903521566       -1.1534156810404372E-003
        1024  0.68671768642002073       0.16586302175582546      -0.77497197383357985        8.3753462089323421       -4.6116027969406170E-004
        1024 -0.50294587340767483      -0.21004101119017093        1.4882841198200794       -15.192470154800503       -3.0547113838383377E-004
        1024  0.38063921106421156      -0.20131223027617295      -0.30397150083027213        2.0432684262150360       -1.1494999753959567E-003
        1024 -0.37837358209491956        4.9686076772559318E-003  -1.1092811133967757        11.108058852234535       -1.6916599124829068E-003
        1024   5.8093490531349497E-002 -0.31317333797196056        2.1827347081609858       -23.052440654043949        8.7826656598211095E-004
        1024 -0.53369601849350423       -4.7037231637290233E-002  -1.7808692280566447        17.935238698982630       -2.4279376970988698E-003
        1024  0.11337046845323701       -1.1188808167872821E-002  -1.5146265744889646        14.560566838348677       -3.4833843458648150E-004
        1024  0.23775745793610972       0.27772952424824382       0.38843850569313076       -3.3134624983038066        2.7186271454565369E-003
        1024  0.60991900495722895       -4.7760134382968999E-002  -1.5690867090860152        15.309677505935952        2.2523539262025993E-004
        1024 -0.25040254191792100       -8.3878297682872471E-002  -1.9555672407847169        18.920166715959795       -2.8976340307054205E-003
        1024  0.22974152951423721       0.30128320624484672      -0.98165506130917635        11.447499454897752       -3.4131308177531849E-004
        1024 -0.60043911904669744      -0.12256438416881110       -2.2956080145706181        23.010199396592498       -1.2121683878646150E-003
        1024 -0.16904801168259564      -0.41997952124474125       -1.6976726977953049        15.993316921871838       -3.0065599265037823E-003
        1024  0.14835204546510705       0.26724203963955517        6.7002783832799722       -68.184046705831179        1.0052954551782539E-002
        1024 -0.13112625523831503      -0.10589985744240948       -1.1427153653835020        12.401504497709766       -1.4763830299123759E-003
        1024  0.30798623411730608       0.15477671472352483        1.5731779879646623       -17.540620116598802        3.3811084325079954E-003
        1024 -0.79462601276926015      -0.35773975276217129       -3.9815234275053157        40.291265058720001       -5.9545502215566370E-003
        1024  0.46587678064628474       -2.9536511436432988E-002  -1.5899517593224388        16.038341894373843       -2.4495484936728484E-003
        1024 -0.43362316587464667        5.1790047449173926E-004  0.21453285371705988       -2.6399329312139344        8.2062943355445950E-004
        1024 -0.32457067030702597      -0.18573745246484918       -1.0168797114206427        10.352247847258468       -1.3185746923754516E-003
        1024  0.39846680063422540        5.2135314433186863E-002   1.7696851403357954       -18.332662575603536        1.7595242411195533E-003
        1024 -0.18053431539748629      -0.10566788118819659      -0.82591503821608825        9.0626756657486567       -1.3580557527180237E-003
        1024 -0.16009483057504734      -0.28317826882371833       -2.6906784111706372        26.824450074552942       -5.0881374567181559E-003
        1024  0.17262209868063361      -0.27454119945210209      -0.68495878088145190        4.8961771379749734       -1.8494340057053915E-003
        1024 -0.88328738175089316       0.21594831347744048        2.3107201885726880       -23.516835535773907        4.0083114902667860E-003
        1024 -0.24072124131693096      -0.18399493316000815        2.8250334605040948       -25.350958487035996        2.1014787452456607E-003
        1024  0.11535005443784502      -0.10470760739174523      -0.12738901821157356       0.96887310226748014       -4.8550798724319999E-004
        1024 -0.27476576642202744      -0.32492320498722904       -2.8363446631200659        26.318687892422076       -4.7108085758013063E-003
        1024  -7.9698997251369724E-002  0.35352641661025075        2.9438474495050286       -23.153420456978665        6.5693634229422315E-003
        1024  0.28628078436498644        9.8616882019726404E-002  0.10855409737423116       -1.3868511539701558        4.2414480998936854E-004
        1024  -1.6788582253411575      -0.21021364468167292      -0.70648570522689624        6.3056001209586157       -1.9614734999375272E-003
        1024  0.52102750329230363       0.22370603100176822       -1.0277566329095436        10.154906187286997        7.7132288915277014E-004
        1024 -0.65079807832286696       0.23925922962662582       0.12186879258101158       -1.4765882007709479        1.3343639554988240E-003
        1024  0.46992784301443286        9.5725271037082393E-002 -0.95618184324398925        8.3907105896757912       -4.1734599648901582E-005
        1024  0.41101129651109480        5.8614465161085150E-002   1.1997697228000916       -13.343986254964193        2.5621780437841135E-003
        1024  0.15774703845456323        5.7794456076450729E-002   2.2183926278751471       -22.513165995375630        3.1370663258287745E-003
        1024  -1.0762775969334726E-002  0.12388071454151373       -1.1463157177706904        10.279288617912925       -2.3680865380354410E-004
        1024  -3.8167415514391290E-002  -2.2480117471332051E-002 -0.81424069835335899        7.6701383961524243       -1.5105351480963480E-003
        1024 -0.48323338496703339      -0.15034758670721260       -2.5668428780507213        24.932570430790747       -2.8691440782010746E-003
        1024  0.35756567761383751        1.4889638641932379E-002   3.1171343857449685       -31.787738482348232        2.6837150669103693E-003
        1024  0.41513706040217713       -1.6238337794291624E-002 -0.26057305950600096        4.0577070593492408       -1.1801512709755380E-004
        1024 -0.32228191944904794      -0.13520978742123191        1.3644489238749458       -12.260344249628133        2.4338619634925451E-004
        1024  -1.1510579478098757       -2.7955836029903480E-002  -1.7150129227970368        16.557062377960165       -2.4111658855695828E-003
        1024  0.33525944233727606       0.17054031041615758      -0.57241691728852118        3.8189225718242596       -2.7294957640161543E-004
