 index  w  T  q  CO2  CH4
        2048  -3.9345923811197225E-002 -0.13150787353516336      -0.76631498336791992        14.482650756835938       -2.8647277504205426E-003
        2048  0.10878658620640635        6.7016601562500000E-002  0.58883380889892578       -11.267227172851790        1.3016778975725174E-003
        2048 -0.70402544923126664        5.9127807617258554E-003   6.0417652130126953E-002  -1.0382537841796875       -9.2432089149951935E-004
        2048 -0.30672203376889223       -4.1618347167954539E-002 -0.11775493621826172        2.0724639892578125       -6.8659521639347076E-004
        2048 -0.11136583052575588       -5.2581787109367895E-002 -0.20909070968627930        4.1866455078127274       -9.6318498253822327E-004
        2048 -0.60645031183958042       -2.9357910156250000E-002  0.20198869705200195       -3.8529815673828125        2.9340758919718657E-004
        2048 -0.35195959979319003        4.8736572265639211E-002  0.21549081802368164       -4.0167083740234375        1.2912638485431671E-003
        2048  -1.2360715959221118        6.8588256836079609E-003 -0.23828935623168235        4.5809478759763351       -9.7513198852539062E-004
        2048  0.44028030353365460        3.6903381347656250E-002   9.4286918640136719E-002  -1.1945495605468750        9.6832402050495148E-004
        2048 -0.44888412579894049        2.0698547363281250E-002  0.12260627746582031       -2.2865905761721024        4.7973729670050536E-004
        2048  0.66649617720395304        2.1995544433586645E-002  0.15918922424316406       -2.8586425781252274        3.6913901567459106E-005
        2048  0.35866792546585180        7.1678161621093750E-002 -0.59306716918945312        10.791687011718750       -1.8093641847372333E-003
        2048  0.60201661818427943        7.4150085449232961E-002  0.83540201187134500       -15.151306152343977        2.0045470446347913E-003
        2048  0.28998495079576958       -5.0842285156235789E-002  -8.3668708801276637E-002   1.1173858642580399       -5.5802986025837997E-005
        2048 -0.23579791560769070       0.11737823486328125       0.31171512603760476       -5.9306640625000000        5.4885260760784149E-004
        2048  0.38249231502413733       0.12201690673828125       0.32547616958618164       -6.4053802490234375        1.1698268353939056E-003
        2048  -8.2930336706340257E-002  -7.5836181640617895E-002  0.14440774917603250       -3.0649719238281250       -1.7421320080784897E-005
        2048   4.4871084275655476E-002  -7.6293945312500000E-004   5.2352428436272191E-002 -0.84454345703125000       -3.3651292324066162E-004
        2048   7.1903387550264652E-002  -2.7854919433586645E-002 -0.27308130264282227        5.4638061523437500       -5.1563046872615814E-004
        2048  -1.0364827821031208       -4.4532775878927566E-002 -0.11880540847777610        1.5784149169921875       -5.5484473705291748E-004
        2048 -0.83924482797738131       -4.8126220703117895E-002  -4.7861099243164062E-002   1.0068664550781250        1.5241280198100005E-004
        2048  0.38499416084960086        6.0523986816413355E-002 -0.13352155685424805        3.5021209716794601        3.4430064260959625E-004
        2048   1.1516213715076442       -1.2756347656250000E-002 -0.14077091217041726        2.7774047851562500       -3.6837160587310791E-004
        2048 -0.62907339166849852       -6.0729980468750000E-003 -0.45683193206787820        9.2582244873046875       -1.8323212862014771E-004
        2048  0.34758580103516556        8.3946228027343750E-002   1.1841144561767578       -23.747207641601335        2.6958137750625333E-003
        2048 -0.21088554710149765       -3.0784606933593750E-002 -0.22409105300903320        4.3371124267575851       -1.0327417403459549E-003
        2048  -2.0879660635255268      -0.21122741699218039      -0.43617630004883523        9.0284729003906250       -4.4825300574302673E-004
        2048 -0.38931461982429005        3.6903381347656250E-002 -0.52146387100219727        10.687942504882812       -5.8530643582344055E-004
        2048  0.72122552257496853       -2.4589538574218750E-002  0.19500637054443359       -4.0587768554687500        7.2382949292656984E-004
        2048  -6.8272214382886887E-002  0.13009643554687500       0.17074441909790039       -3.0904388427734375       -6.5287575125694275E-005
        2048  0.28095782769378264       0.15602874755860796      -0.18000221252441406        3.9774932861328125       -2.0610541105267610E-004
        2048  0.23319461569190014        1.4358520507826711E-002  0.24780035018920898       -5.2317047119140625        1.0067522525787076E-003
        2048  -2.0838426165282717        8.0429077148430395E-002  0.18743896484375000       -3.2639160156252274        9.8019465804100037E-004
        2048   2.2028642286895765      -0.12685394287108664      -0.16943693161010742        2.4554443359377274       -1.9544363021853361E-004
        2048  -1.0695892721414562       -8.9012145996086645E-002 -0.26105213165282493        5.0053405761721024       -9.4638392329216003E-004
        2048   1.1040165452286597       0.15711212158202414       0.90771627426147461       -18.149581909179460        2.4143569171428680E-003
        2048 -0.83752731606364228       0.17695617675782671       0.97724246978759766       -19.901931762695085        3.2223593443632126E-003
        2048  -1.2628866713494060        1.5914916992180395E-002   7.0767402648925781E-003 -0.18229675292946013        5.0142593681815062E-004
        2048 -0.26499353395774949       0.10337066650389204        9.7778797149658203E-002  -1.2933349609375000       -3.2728537917134370E-004
        2048   2.1856037799734613       0.17224121093749289       0.54339981079100852       -9.9674530029296875        1.2691542506217957E-003
        2048  -1.4595394823700183      -0.11396789550782671      -0.17219352722166548        2.8103790283200851       -5.0932727754116058E-004
        2048  -6.2972350046038683E-002   1.8386840820319605E-002  -6.1861991882317113E-002   1.0972747802734375       -1.1280924081802368E-004
        2048  0.44061839114874612       -5.8235168457038355E-002 -0.15594244003295898        3.0168762207033524       -4.2103789746761322E-004
        2048   1.5553037840872996        6.1378479003913355E-002  0.12836694717406516       -2.4823150634765625       -1.4823116362094879E-004
        2048  0.13713661429937940       -1.8478393554694605E-002  -7.3699474334716797E-002   1.8549804687500000       -1.1574011296033582E-003
        2048 -0.62557226698845592        8.7432861328196054E-003  0.11178350448607688       -1.8513031005854828        9.0753845870494843E-004
        2048  0.83927978144492943        5.7449340820241446E-003 -0.16014814376831765        3.1163482666015625       -1.2219361960887909E-003
        2048  0.61679460499726679        7.8437805175788355E-002  0.51108741760253906       -9.5122222900390625        1.8666703253984451E-003
        2048   6.9715930439997353E-002   2.1209716796732891E-003 -0.11251068115234375        1.8536682128903976       -8.8958442211151123E-004
        2048 -0.46361547894775867       -1.1665344238281250E-002 -0.27174186706542969        5.2878265380861649       -7.0128031075000763E-004
        2048  0.93828852358274140        1.3214111328125000E-002   8.4031105041503906E-002  -1.9607086181642899        2.0309537649157439E-004
        2048  -1.2947034612298005       -3.7345886230461645E-002  -4.4691085815436793E-002   1.1083984375002274        8.3260238170623779E-005
        2048 -0.71925124921835937       -7.3936462402343750E-002 -0.20459651947021484        4.0822753906247726       -4.4807605445382204E-004
        2048  0.73991866502910830        7.1876525878906250E-002   3.1285762786858129E-002 -0.29437255859375000        3.6492943763735686E-004
        2048 -0.15037257410585858      -0.11975860595703125       0.18046808242797852       -4.1266479492187500        2.5997497141361237E-004
        2048 -0.65022646542638518       -1.5220642089857961E-002 -0.29354524612426758        6.2580566406247726       -8.9441798627376556E-004
        2048  -1.8108327585505317        2.1873474121093750E-002  0.21317243576049094       -3.6549987792968750        2.8576701879498567E-004
        2048 -0.43690464273095131       -1.0650634765625000E-002   9.0508460998535156E-003  0.27447509765625000       -3.1934492290019989E-004
        2048 -0.59181891940534093      -0.10050964355468750       -6.0385227203376246E-002   1.0877227783205399        3.8584508001807127E-004
        2048 -0.15794859384186544       -7.6934814453132105E-002 -0.13513803482056375        2.7668151855466476       -4.2960606515404787E-004
        2048   6.8613328039646149E-003  0.14136505126954546       0.13072824478148704       -2.4157257080078125        1.1289212852716446E-003
        2048 -0.50430253017111670      -0.13213348388671164      -0.39066171646118875        7.6968841552734375       -1.1667925864458084E-003
        2048  0.49004197365138663        4.6630859375007105E-002 -0.14903593063355203        2.7610931396484375        6.5466389059964936E-005
        2048 -0.72115974407643046       -7.5492858886718750E-002 -0.31194925308227539        5.7266235351562500       -8.4499455988404359E-004
        2048 -0.87240725103765704       -6.0562133789048289E-002 -0.30666160583496804        6.5064697265625000       -8.8400207459923830E-004
        2048  0.49614222580566963        6.0295104980468750E-002  0.23292255401610618       -4.5908508300778976        4.0774419903755188E-004
        2048 -0.10788096440955990       -3.6247253417975855E-002 -0.56333684921264648        11.813323974609375       -1.2530945241450986E-003
        2048 -0.29408320062793780        4.8934936523430395E-002  0.17442083358764648       -3.6997222900390625        8.4109604358673096E-005
        2048 -0.14034546911716450       -6.3262939453139211E-002  0.12101411819457297       -2.7501220703125000       -3.1505711376667023E-004
        2048 -0.99884337908588328       -2.7160644531250000E-002 -0.28830623626708984        5.6809387207031250       -1.1437032371759415E-003
        2048 -0.39997749403119082       -3.7841796874992895E-002   6.1395645141601562E-002  -1.3779907226562500       -1.7451122403144836E-004
        2048  0.80445368913933613        6.1271667480468750E-002   2.3675441741943359E-002  -1.1352539062272626E-002   9.9446624517440796E-006
        2048  0.75888458988629259       0.20362091064453836       0.19309997558593750       -3.1133117675781250        1.3122987002134323E-003
        2048 -0.76858116406947363       -9.5870971679694605E-002 -0.42687320709228516        7.9376373291015625       -1.6533676534891129E-003
        2048  0.46013254154240690       -2.7023315429680395E-002  0.11813735961913352       -2.5988616943359375       -3.2237172126770020E-004
        2048  0.96415202412754275       0.26768493652344461       0.39362192153930664       -6.7106323242187500        2.3201573640108109E-003
        2048  0.62247819453477859        7.8048706054680395E-002 -0.16522645950317383        3.4992828369140625       -3.9203092455863953E-005
        2048  0.57523601129651036       0.12340545654294743       0.41141414642333984       -7.8326568603515625        1.1595655232668201E-003
        2048 -0.26609686855226755      -0.12541961669921164      -0.10053300857543945        1.6096038818357101       -5.8705359697341919E-004
        2048  0.56557716289535132       -1.6258239746079539E-002 -0.41524982452391868        8.3333282470703125       -1.2567657977342606E-003
        2048 -0.28618766058934847      -0.12507629394531250      -0.50763368606567383        9.9856109619138351       -1.0596551001071930E-003
        2048  0.79289194755256132       -1.3885498046875000E-002  -8.2222938537597656E-002   1.7430877685546875        4.0150620043280516E-004
        2048 -0.57388434000313282       -4.5509338378899145E-002 -0.19041776657104492        3.0829315185546875       -2.4192035198211670E-004
        2048 -0.52305176667869069       -1.4572143554701711E-002   9.0823173523020273E-003  -5.3573608398210126E-002  -1.0802410542964935E-004
        2048  -1.6830243952572341       -7.2875976562500000E-002 -0.25214767456053977        4.8649597167971024       -9.9582411348819733E-004
        2048 -0.13023149059154090      -0.18412017822265625      -0.46512937545775657        9.1449584960937500       -1.6482360661029538E-003
        2048  0.10761570604518050       -1.4640808105475855E-002   2.9550552368164062E-002 -0.85514831542946013        1.1728890240189638E-004
        2048   8.3847958623664426E-002   4.3357849121100855E-002  0.11416769027710671       -2.8398132324218750        2.0718947052958403E-004
        2048  0.25428276183083642        8.6288452148437500E-002  0.33164501190184836       -7.1783599853520172        1.1688303202390671E-003
        2048  0.14136452507227656      -0.15706634521484375       0.34764957427979226       -7.3849945068359375       -2.2822059690952301E-004
        2048  0.70296050049364567        6.6802978515610789E-002  0.16975831985473633       -3.1062469482424149        8.0392323434352875E-004
        2048 -0.59114659251645185        8.9416503906228684E-002   4.6051025390625000E-002  -1.2137603759767899        6.0644559562206268E-004
        2048  -1.0369603020371867        1.7227172851562500E-002  -7.9172134399421168E-002   1.9407806396484375        1.5870667994022369E-004
        2048 -0.43424059031531193      -0.10160064697264914       0.16050672531127219       -3.1916046142578125       -5.2716396749019623E-004
        2048  0.60262877261266090      -0.12690734863280539      -0.71876144409180398        13.743743896484148       -1.9210726022720614E-003
        2048 -0.95753469504415945       -8.5189819335923289E-002   7.7423572540283203E-002 -0.58186340332031250       -1.0326188057661057E-003
        2048  0.41699203744065005       -1.1032104492187500E-002   2.5176525115966797E-002 -0.80587768554687500       -4.2033940553662386E-004
        2048  0.91276375856250502       0.11231231689451704       0.25400686264038086       -3.8041381835937500        1.3857185840606689E-003
        2048 -0.89879302983172216       0.15174102783204546       0.79000520706177468       -15.670043945312500        2.9557589441537579E-003
        2048  0.30046955653233443       -7.2402954101633554E-003   9.3030929565500742E-003 -0.24005126953147737       -3.5436823964118958E-005
        2048  -1.1993661038577552       -8.1832885742187500E-002 -0.28967094421388140        5.5745849609375000       -1.3767499476670941E-003
        2048  0.38865491189062573       -8.4861755371100855E-002 -0.46788120269775391        9.0827636718752274       -1.1250898241996488E-003
        2048   5.5737834889441729E-002   1.2786865234382105E-002  0.28296804428099875       -6.1119079589843750        3.4563057124614716E-004
        2048 -0.79651608213316616       -6.6757202148437500E-002 -0.29918241500854492        6.1229858398439774       -6.8766064941883087E-004
        2048   1.1956417169421907        3.7696838378913355E-002  0.26397418975830789       -5.4167175292968750        6.1687268316742982E-004
        2048  -1.0740054611815135       -2.2964477539062500E-002  0.15938282012939453       -3.2073974609375000        4.0488876402375307E-004
        2048 -0.97336516366340198       -1.9920349121079539E-002  -8.8938713073723363E-002   1.5203552246093750       -4.9270130693912506E-004
        2048  0.16798002272844298       -3.3821105957024145E-002  -5.8684349060058594E-002  0.65768432617187500        2.9783695936175247E-005
        2048   1.5821940833702679       -7.2212219238281250E-002 -0.34354972839355469        7.0817565917968750       -9.4817392528054323E-004
        2048  -1.4778165791649365       -5.9471130371086645E-002 -0.16940116882324929        3.0849151611328125       -6.0181319713592529E-004
        2048  0.39859599061310280      -0.12388610839844461       0.18211269378662820       -4.0454254150392899       -1.7499178647994995E-004
        2048  -3.2324168947525302E-002   3.6315917968757105E-002  0.18165445327758789       -3.0452270507812500        8.4291771054267883E-004
        2048  -1.1565271355211730      -0.10878753662110086      -0.12910127639770508        2.2250213623046875       -5.9374608099460602E-004
        2048  0.11252986546605825       -3.1646728515625000E-002  -7.8528404235839844E-002  0.83650207519553987       -8.7993033230307494E-004
        2048  0.54415953718125798        2.1980285644524145E-002  0.11652851104736328      -0.82830810546875000        7.5020641088485718E-004
        2048 -0.16902698948979378        4.3922424316420461E-002  0.11351490020751953       -2.9271545410158524        5.6369230151176453E-005
        2048  -7.6763814315199852E-002   3.9062500000007105E-002  0.30302190780638938       -5.9179687500000000        4.4552423059937563E-004
        2048  0.72643245663493861        3.8444519042961645E-002   3.6324977874755859E-002 -0.33149719238281250        1.3780407607555389E-004
        2048  0.14520738512510434       -7.0877075195319605E-002 -0.30408430099487305        6.5962371826174149       -5.6949257850646973E-004
        2048  -6.5842247102409490E-002   9.9716186523508554E-003  -3.9881229400634766E-002   1.4408264160160797       -1.2775883078575134E-005
        2048  0.31774091278202826        4.1549682617173289E-002 -0.12986993789673562        2.7279510498046875       -7.6620467007162962E-004
        2048  0.15396237466484300       -1.6723632812500000E-002  -3.0580520629882812E-002  0.37593078613258513       -1.3623014092445374E-004
        2048  0.12675915658473957        2.8457641601569605E-002  -4.9276828765869141E-002  0.30731201171852263       -1.3155676424503326E-004
        2048  0.40243528410792329       0.15579986572264914       0.41094112396240945       -7.7034454345700851        1.0296031832694730E-003
        2048   7.3368391429539728E-002   2.6687622070298289E-002   1.3864994049072266E-002  -6.9549560546875000E-002   5.9469603002068605E-004
        2048 -0.32813237421214569      -0.23747253417971592      -0.41686677932739968        8.3029785156252274       -1.4133807271718701E-003
        2048 -0.20622930792160329       -5.4077148437507105E-002 -0.39275932312011719        7.6601867675781250       -1.5713162720203677E-003
        2048  0.76291517890058425       0.12071990966796164       0.17023515701294656       -1.1606445312502274        1.0221824049949646E-003
        2048 -0.18777364771813149        8.5792541503906250E-002 -0.12839508056641336        3.6025390625000000       -4.1276775300500002E-004
        2048  0.86481554992496934        7.3646545410149145E-002  0.31942558288574219       -6.8317260742187500        1.1334270238876343E-003
        2048   1.1408549090847369        2.2193908691413355E-002   8.8133335113525391E-002  -1.5984039306640625        2.4668499827384949E-004
        2048 -0.76116712845396228        5.5694580078125000E-004 -0.29882764816284180        6.6392517089843750       -7.6433643698692322E-004
        2048  0.93010798934847072       0.42023468017577414        1.3597240447997976       -26.581375122070312        4.1488446295261661E-003
        2048  -2.0367125049233388E-002   5.9432983398508554E-003  -9.5326423645019531E-002   1.9666900634763351        2.4899467825892363E-004
        2048  0.53780308365821816        1.4068603515617895E-002   2.4490833282484914E-002 -0.94230651855491487        1.0073184967041016E-004
        2048 -0.17534362152218819       -3.1867980957031250E-002 -0.16623830795288796        4.1659698486328125       -8.6935423314571381E-004
        2048 -0.95394303277134873      -0.15120697021485086      -0.30048608779906516        5.9623413085937500       -7.1042589843273163E-004
        2048  0.54607220645993926        2.4139404296882105E-002 -0.19499349594115500        4.4791107177736649       -4.5656971633434296E-004
        2048  0.28767933510243882      -0.14289093017578125      -0.10614728927612305        1.6817932128906250       -7.8311562538146973E-004
        2048 -0.90507003664970354       -6.0714721679687500E-002 -0.37523937225342507        7.5843963623046875       -8.9871324598789215E-004
        2048 -0.34470673836767662       -8.2664489746100855E-002 -0.15756654739379172        2.5949096679689774       -9.8830461502075195E-004
        2048  0.78711707657203056       0.20617675781251421       0.42526531219482422       -6.0356292724611649        1.5598107129335681E-003
        2048  0.16582985129207373       -8.5365295410170461E-002  -8.1205368041992188E-004  0.69265747070335237        4.0084868669507112E-004
        2048 -0.51956013403832890       0.17886352539062500       0.64796972274780273       -13.555664062499545        1.7096363008022586E-003
        2048  0.81133934226818349      -0.10550689697265625      -0.23725414276123047        4.4308624267578125       -1.1139083653688431E-003
        2048 -0.50137710676062830      -0.15460205078124289      -0.41359233856201172        7.6542358398437500       -1.7229355871677399E-003
        2048 -0.56696128705516435       0.10440826416014914       0.19924497604369407       -4.0337066650392899        4.7230347990989685E-004
        2048  0.13714766968041653       0.17962646484375711       0.28783369064331765       -5.0770416259765625        2.3758988827466687E-003
        2048  0.71917792409658410       0.19264221191406961       0.41636848449707031       -8.0810699462890625        1.8388926982879916E-003
        2048  0.75029212236404408       0.10363006591796875       0.55636405944824219       -11.545837402343750        1.7029568552971164E-003
        2048  -1.1103077754378314      -0.33765411376951704      -0.19794654846191406        2.8757781982421875       -1.6146041452884674E-003
        2048  -1.1163091890048231      -0.29515075683593039      -0.69313859939575195        13.720367431640625       -2.5475583970546722E-003
        2048   1.3318616971373551       0.18151855468750711       0.51168489456177468       -10.023422241210938        1.9938815385102948E-003
        2048  -1.0444127954542692E-002   1.3732910156250000E-004  -7.0736885070800781E-002   1.4771118164062500       -3.2808445394039154E-004
        2048  0.35876861214637745       -5.4634094238274145E-002 -0.30909919738769531        5.9269866943361649       -7.5999647378921509E-004
        2048 -0.32448093779385068       -2.1583557128899145E-002   4.6166896820068359E-002 -0.99630737304687500       -1.7380341887446304E-005
        2048  0.35970246605575107      -0.11518096923828125      -0.49765920639037375        9.7703247070312500       -1.7638858407735825E-003
        2048  0.82144502084702231       0.32371520996093750        1.0102820396423340       -19.912185668945312        2.6554707437753677E-003
        2048  0.67810457199811913       0.10714721679687500       0.11217355728148704       -1.8101348876955399        8.9086964726448059E-004
        2048  -2.5512751117348662      -0.11717224121095171      -0.37279415130615234        7.3961029052736649       -1.8358696252107620E-003
        2048  0.22179011302068824       -4.0023803710923289E-002 -0.26261329650879617        5.0891876220703125       -8.0702453851697054E-004
        2048  0.47861394123174239      -0.10990142822266336      -0.12059259414672852        2.0896301269533524       -3.1100027263164520E-004
        2048  -1.0486230640672145      -0.10935211181641336      -0.25745391845703125        4.7681579589846024       -1.4509130269289017E-003
        2048  0.31543209776282277        5.6900024414055395E-002  0.38790798187255859       -7.1686401367187500        1.1412408202886304E-003
        2048  0.76335843955166593        3.2730102539062500E-003  0.25612497329711914       -4.9720306396486649        8.6943246424195375E-004
        2048  -1.4097780808806415       -4.6958923339836645E-002  0.42007446289061789       -8.2885894775390625        5.1345862448212709E-004
        2048   8.3937322255223878E-002  -8.4533691406321054E-003 -0.10094499588011985        2.0646820068359375       -5.2293576300146971E-004
        2048 -0.34551793057471497      -0.16761779785156250      -0.33350372314453125        6.2729492187497726       -1.9605103880167007E-003
        2048 -0.52483360469341256      -0.25066375732421875      -0.47800683975219016        9.3766632080075851       -1.8126126378774365E-003
        2048  0.10021619126200665        4.0916442871093750E-002  -3.2430171966559840E-002  0.58840942382812500       -1.4412589371204376E-004
        2048 -0.35970696946606029       0.21971893310546164       0.94378900527954102       -17.218719482421875        3.5241190344094953E-003
        2048  0.23514575697481616      -0.13655853271484375      -0.96579551696778054        16.804153442383040       -3.2038092613220215E-003
        2048   4.0302469395101070E-002   2.9136657714843750E-002   8.1220626831047582E-002  -1.4899291992189774        5.6554004549977388E-004
        2048  0.65162378654349573       0.13255310058594461       0.56937170028687234       -10.672500610351790        1.7117317765951157E-003
        2048 -0.40285780932754234       -5.9020996093742895E-002 -0.27911138534545898        5.6800384521486649       -1.1267904192208966E-003
        2048  0.95363337872549869        3.6071777343742895E-002  0.19681692123413086       -3.6179504394531250        2.7209520339963045E-004
        2048 -0.73284594342112541      -0.12954711914061079      -0.11207294464111328        2.0050659179687500        6.7748129367800614E-005
        2048 -0.74559206806588896       -3.1517028808586645E-002   4.3246746063239527E-002 -0.90858459472656250       -1.9984319806098938E-004
        2048 -0.49716032063588478       -5.1177978515610789E-002  0.81653594970703125       -15.808807373047330        1.9650664180517197E-003
        2048  0.32767589669674624        3.1890869140625000E-002  0.43098735809325461       -9.0405120849609375        6.8896263837811555E-004
        2048  0.70431740256026365       0.44210815429687500        1.2514171600341797       -22.922256469726562        4.6762153506278992E-003
        2048 -0.62827237136661973       -8.1649780273437500E-002 -0.13855218887329102        2.5404663085937500       -3.1440705060953311E-004
        2048  0.77290583495050624      -0.11941528320312500      -0.19989347457885742        3.5803985595703125       -9.0649165213108063E-004
        2048  -1.2977542197331779       -1.8501281738267039E-002 -0.40121173858642578        7.9850311279294601       -1.3527888804674426E-003
        2048  0.26314597553573538       -5.3886413574211645E-002 -0.15956306457519531        3.0708007812500000       -6.6885724663734436E-004
        2048  0.96509511489421085       -2.0805358886718750E-002  -2.6196479797363281E-002  0.51814270019531250       -4.0643103420731630E-004
        2048  0.62224049749784149       -7.9147338867201711E-002 -0.26681613922119141        4.5506439208984375       -6.9192238152027130E-004
        2048   4.8116840422153417E-002   4.9011230468757105E-002  0.19336795806884055       -3.8983764648437500       -1.0036863386631012E-004
        2048  -1.1204029191285367        4.3014526367187500E-002   8.7356567382812500E-004  -6.5093994140625000E-002  -2.7037970721724425E-004
        2048 -0.15192528069019318        2.7336120605468750E-002  -8.0510616302490234E-002   2.1840362548828125        9.8007172346115112E-004
        2048   1.2845681230537589       0.26345062255861507        1.1449365615844798       -22.568679809570312        3.7106256932020187E-003
        2048 -0.25438354723155487      -0.17424774169921875      -0.71025180816651101        13.843002319335938       -2.2103991359472275E-003
        2048  0.10230204090476036        4.3258666992187500E-002  0.13500738143920898       -3.2604827880859375       -1.4680624008178711E-004
        2048  0.35181329306215037        1.2191772460944605E-002 -0.19959545135498047        3.7771148681640625       -7.8820250928401947E-004
        2048  0.62690553092397716       0.11093139648438211        5.6699752807631398E-002 -0.92306518554687500        4.0048919618126955E-004
        2048  0.41944286413490761       0.35153961181639914       0.74393272399902344       -13.598449707031250        2.9249507933855057E-003
        2048   3.9116377476602793E-002  0.13352203369140625        1.8732547760016871E-002 -0.46472167968727263       -7.1657821536064148E-005
        2048  0.54240326723083832       -5.2146911621100855E-002 -0.41150999069213867        8.4610900878906250       -1.6811117529869080E-003
        2048 -0.15026591997593608      -0.19107055664062500      -0.60064315795899148        10.921829223632585       -2.3922026157379150E-003
        2048  0.28924137930152927       0.19073486328124289       0.97459888458251953       -18.875839233398665        3.4992583096027374E-003
        2048 -0.72994303051382281      -0.36199951171875711      -0.13731622695922852        1.3421936035156250       -1.3577900826931000E-003
        2048 -0.42314203083515167       0.16297149658201704        1.3957724571228027       -23.769943237304915        2.3237299174070636E-003
        2048  0.56513812020421006       -1.2535095214850855E-002 -0.34088373184204102        6.5748748779296875       -1.4381520450115204E-003
        2048 -0.22109598169117800        7.8895568847656250E-002  0.34534549713134766       -6.1580657958982101        1.4416016638279239E-003
        2048 -0.23024826822802413       -1.7532348632812500E-002   6.5314769744865941E-002  -1.4540863037109375       -9.1634504497048463E-004
        2048  0.48338356381282188       0.13610839843750000       0.63147258758544211       -12.069961547851790        2.3637898266315460E-003
        2048  -1.2681072112173064E-002  -7.7903747558593750E-002  -6.8036079406731176E-002  0.98077392578147737       -5.5121071636676788E-004
        2048  0.24214948434382677        2.5283813476562500E-002  0.44205760955810547       -9.3380126953127274        9.7047165036198701E-004
        2048  -1.5281878253445023       -9.8762512207038355E-002 -0.74261999130249734        14.606826782226562       -2.5793407112360001E-003
        2048   1.6564312325790516        2.3582458496093750E-002  0.54438591003418679       -10.371795654296875        1.4096535742282590E-003
        2048 -0.15684382012113929       -6.1264038085937500E-003 -0.33748388290405984        5.9514007568359375       -1.5408620238304416E-003
        2048 -0.33719979785382737       -2.8572082519531250E-002  0.14299440383911133       -2.8979949951167328        2.5015510618686676E-004
        2048 -0.27878918498754485       -9.6366882324225855E-002 -0.22106981277465820        4.0447235107421875       -1.1113733053207120E-003
        2048   1.9149356856942172       0.13582611083986507        9.7402095794684840E-002  -1.2387695312500000        2.3384317755699158E-003
        2048  0.36554907122626884        7.6087951660163355E-002  -1.7656326293945312E-002  0.44137573242187500       -2.5954842567443848E-004
        2048 -0.17797148274257768        2.8854370117173289E-002  0.28555297851562500       -5.5674591064453125        1.1199954897165576E-003
        2048  -1.2670587394386523       -2.9861450195305395E-002 -0.21831560134887695        4.4745483398437500       -6.2372349202632904E-004
        2048   1.1922918593045320       0.14698028564453125       0.37588739395141602       -7.1407623291017899        1.1678468436002731E-003
        2048   5.9079663100419566E-002  -6.9473266601562500E-002 -0.42727661132811789        8.7010803222658524       -1.2991148978472034E-003
        2048  0.38751129806041701       0.32379913330077414        1.1719784736633301       -22.284103393554915        4.4327117502689084E-003
        2048  0.70051299384795107       -8.3335876464843750E-002 -0.15873098373413086        3.0422821044921875       -6.2257051467895508E-004
        2048 -0.46983153559267504      -0.12576293945313211      -0.34005260467529297        6.1640319824218750       -2.4179685860871991E-003
        2048  0.25730998418293882       -9.2857360839850855E-002 -0.22795820236206055        4.5391845703125000       -6.7333877086639404E-004
        2048 -0.37349887751042826       0.12604522705078125       0.24824666976928711       -4.5062103271484375        9.9425576627257262E-004
        2048  0.23614789918065049        6.3766479492173289E-002   1.4157772064208984E-002 -0.17745971679687500        6.5982714295387268E-004
        2048 -0.68111644778400637      -0.16761016845702414      -0.13485860824584961        2.5724792480468750       -3.1877122819426451E-004
        2048  -1.4678153698332603      -0.16549682617187500      -0.96246623992919211        18.989547729491960       -3.1903386116027832E-003
        2048   1.7646886464208356       0.38036346435548296       0.38035345077513938       -6.3402862548828125        2.2951029241085052E-003
        2048  -1.0471544815227385      -0.20381164550782671      -0.48985052108763938        9.2841186523437500       -1.8689464777708054E-003
        2048 -0.49813582457136352       -5.7991027832038355E-002  0.10070228576660156       -1.7547607421875000       -2.5216490030285921E-004
        2048  0.69524807110428788        5.7823181152357961E-002  0.43082427978515625       -8.5903778076171875        1.2690331786870956E-003
        2048 -0.18701073224656273       -1.2550354003906250E-002 -0.21512317657470703        4.4580383300781250       -5.8991648256778717E-004
        2048 -0.11096951365470842      -0.15708160400390625       0.27114629745483398       -5.8917388916013351        1.3509877026081085E-003
        2048   1.3232555240392685E-002  0.15876007080079546       0.13986539840698242       -1.8663940429685226        9.8783895373344421E-004
        2048 -0.18059692694805574       -6.9282531738281250E-002  -9.1164112091050242E-002   1.0843658447265625       -8.0832093954083528E-004
        2048  -5.7725329068489359E-002   2.1606445312514211E-002 -0.30497217178344016        6.3683624267578125       -7.4023753404617310E-004
        2048 -0.50636836513876893        2.1614074707031250E-002  -3.3258438110351562E-002  0.79074096679687500       -2.0536594092845917E-004
        2048   2.3032071068882933       0.20723724365234375       0.54943323135376687       -10.561096191406250        2.2178608924150189E-003
        2048 -0.22929202811792482      -0.11357879638672586      -0.54303503036499023        10.323074340820540       -1.8201898783445358E-003
        2048 -0.16526021926256354       -4.0512084960937500E-003 -0.12118864059448953        2.9226379394533524        7.8189000487327576E-004
        2048  -2.0409082882106295      -0.16874694824218750      -0.34788560867309570        6.7309265136718750       -1.5219785273075104E-003
        2048  0.71544557088054694       -4.2648315429673289E-002  -7.0714950560812895E-004 -0.41363525390625000       -2.0920298993590269E-004
        2048  -5.4410119540989399E-002  0.10010528564453125       0.25542306900024414       -4.4051818847653976        9.1820955276489258E-004
