 index  w  T  q  CO2  CH4
        1024  0.33996390040375091       0.25790904150534288        1.0670068128159826       -8.3000564274511817        1.0493906734704850E-003
        1024  0.15627377144117777      -0.12978262203220936      -0.62955084795509464        4.5397860843647777       -2.6404210338665246E-004
        1024  0.53856462692293705        2.0041669403909168E-002 -0.11765073598203202       0.36956514692997189       -7.8382601518128814E-005
        1024  0.12366751816569072       0.83801691571009940        2.3363903167141231       -18.648333704405559        1.2193135957761780E-003
        1024  -8.9516105756203834E-002 -0.74735196389262626       -2.5150663175920727        21.253675199760210       -1.1490442625964326E-003
        1024 -0.69573695164576432      -0.20296303803863225      -0.61035953336676130        5.7246560532792046       -1.1708789643030681E-004
        1024  0.63192539670807890      -0.51693480590878949       -2.7514241581672252        22.727436527107557       -1.6676665018790782E-003
        1024 -0.24224656643316370        1.6578209980664838E-002   4.7204470234873952E-006  0.52175235928098118        1.1489099195169383E-004
        1024 -0.10509681147649369       0.64262817211107404        1.9231458618614212       -15.958898119503829        1.1888387901248243E-003
        1024  0.19195348383366984       0.53092351351695299        1.8329930785470268       -15.039257931093744        1.3200340270051181E-003
        1024  -6.6195464941999571E-002 -0.10996753408589655      -0.57735349336090991        4.5352112968400888       -4.5209739017521011E-004
        1024  0.29515437355692520      -0.56944775610460852       -1.7011388546168291        13.748617579855136       -1.5337040609761932E-003
        1024   8.9933274182340095E-002  0.20058393273392028       0.32586122524769223       -2.7584242439427271        3.1507666857730210E-004
        1024  -1.3848177219704656      -0.77180118212640991       -2.5582469440032298        21.649437479025210       -1.1554387297689483E-003
        1024  0.32996220465156401       0.21996204215483317       0.94176660952888369       -7.7175694479419690        7.4019085608223456E-005
        1024   1.0788024875286772       0.21923913940919704       0.56008373788987598       -5.0363339538866967        2.9023900391419999E-004
        1024 -0.20082681250951706      -0.15407539116429803      -0.77975176362950549        6.3636481324761007       -1.1404463055002256E-003
        1024 -0.40692878632749502      -0.18619061538004189      -0.83562971821046972        8.1079153514112932       -1.4575433886279687E-004
        1024  0.25252644642914879       0.13717888818368351        1.6199697563562410       -15.560772919323881        7.1068279376873544E-004
        1024  0.27309326612114165        1.6205969014620791E-002  -4.9686076772530896E-002  -7.9983254530816339E-002  -3.1349089340204639E-004
        1024  0.41452625872466187        7.6417293972056655E-002  0.69652960808426201       -6.2468723650686115        5.4177007873820737E-004
        1024   1.1329127516696595        2.1530633268085353E-002   6.6254845859106126E-003  -1.0249574078188743       -3.9117807191976772E-004
        1024  -1.2152226234500467        1.9529163725991339E-002  0.10845901408399072      -0.17625879482216078        8.0486519512237842E-004
        1024   1.5718755726374156E-002 -0.15907636762122479       -1.1470878480354258        10.172320590741947       -5.5656098838749446E-004
        1024  0.36483193006018177      -0.22124060895127684      -0.21095981248771523        1.3681743681088392       -9.6891653459441063E-005
        1024 -0.43992292428352764      -0.11147268233993657       0.43840174014145816       -4.6262862531998508        4.6218234077047282E-004
        1024  -5.2228844052297940E-002   7.0245646650917593E-002  -5.8418229434408886E-002  0.48306087799846864        7.2400383207604779E-005
        1024  0.11480006885173355       -7.8116654904022198E-002 -0.20547229281159218        1.7589410657133158       -4.4616785542533899E-004
        1024  0.35311441799514243      -0.20965798063090801      -0.50320268831436010        2.6330168019608209       -5.8723204030228238E-004
        1024  0.46700749242918604       0.17911803702513396       0.23885259683221705      -0.40983190882252529        3.7814679319581046E-004
        1024  0.95743626928047232      -0.25625823374284096      -0.81276623300504980        5.7747737137804052        1.2525516541830872E-004
        1024  0.28299155433355289       0.36835671248945800        1.1959535785485116       -9.4889832834164736        2.5889491951225363E-004
        1024  0.58807072225180190       0.20559030398743516       0.66609351431320363       -7.1297955677553091        5.7515828529292046E-004
        1024 -0.48319506706092819      -0.26876337228340219      -0.69039639868894653        4.7749884269414906       -2.3208030423621517E-004
        1024   1.5584115525457840       0.72644712703122138        1.9438925637472124       -13.615776108145610        1.1495605614907090E-003
        1024 -0.82061731633552659      -0.65891506307484349       -2.7197395061558680        22.221124075722855       -1.0723528033747820E-003
        1024  0.81276936339637262       0.34878439039059117        1.3116308304958579       -10.120692387190047        3.4835160547663779E-004
        1024 -0.20851386787884751        9.4139200834035819E-003 -0.26933083745177555        2.8482260283028609        4.0952248773412636E-004
        1024  -9.0693278450949544E-002   1.4166735896282034E-002 -0.54716657175826811        4.6855966471239299       -2.9914647692916296E-004
        1024 -0.29065070964676687        1.2920537879509197E-002  0.46966290061895677       -3.9989145659003498       -8.4783654135722752E-005
        1024  0.53946635253695863       0.94467743947443239        2.9241840902133447       -23.051113534078013        1.9479944109481173E-003
        1024 -0.63084254028443798       -1.0546449735603431       -3.3944077125049077        26.957615234059176       -1.9118324149257904E-003
        1024  0.47584602937549597       0.17817394761848959       0.73062674570434183       -5.7255947478890903        5.8936704159717745E-004
        1024  0.20800618442912888       -8.8275056919513872E-002 -0.66072265711376588        5.9453032346034433       -3.7136773603063666E-004
        1024  0.68834898578926329        8.9240725512610197E-002 -0.16765814032760318        1.2276291268406112       -2.2960944524227922E-004
        1024 -0.21564964415717569       0.30879276312512616        1.4828225626026637       -12.245573296511793        4.3026663973572132E-005
        1024   1.3890750758958625E-002 -0.12884932221875545      -0.26942288616891119        2.0094646306604318       -9.3695078417749267E-005
        1024   4.9318639785762647E-002   1.3735152167527076E-002  -5.9841781389593507E-003   1.0585130427293734        6.6956854304633939E-004
        1024  0.10085651270140238       0.35089375586483129        1.6939516368339582       -13.962251525587362        1.1174591509045817E-003
        1024 -0.73171470296680019      -0.52528055626352455      -0.78439095153879634        5.8174033965879062       -5.9321689279084877E-004
        1024   8.1699425140679516E-002 -0.51189067107900144       -2.1006366933592489        18.251632730530218       -1.1072846382562396E-003
        1024  0.21966734772689717       0.87984816861933268        4.5917342667905245       -39.409863188677036        1.8610665358944067E-003
        1024  -1.3201239240515816        3.5001440401728701E-002  -6.8606640006024122E-002   1.4163930602028358        5.1287051154988439E-004
        1024   8.8350858849748554E-002  0.12645942732082460       0.21390503426165708       -1.7215443356169544       -8.5982336849158014E-004
        1024 -0.24353692286380338      -0.15240300421540098       -1.0532548019090484        7.9260783368952161       -3.0911157242399789E-004
        1024  0.76823954631169755       0.39839494001056153        1.1731878740316546       -9.5805545610642184        4.2285537984276811E-004
        1024  -1.5148864730303071      -0.44319333105495673      -0.97751624078541965        9.1825912047822840       -9.2996626112581970E-004
        1024  0.63435500288042368       0.15363841263894074       0.96157158223155648       -8.1578495888284124        9.1321684010980952E-004
        1024   7.0925022238784163E-002 -0.28010323475638188       -1.6725976831548479        13.784579294053856       -9.3163764708709129E-004
        1024   1.0141704652417043       0.27562015877397528       0.97087018853743245       -6.8396957748818750        8.4517733863401223E-004
        1024   9.2859529905320704E-002  0.37681035877639601        1.5267753192785420       -11.097366365354901        5.3713787666900825E-004
        1024  0.14531618627605764       -8.9240725512610197E-002  -1.1869988905265103        10.254645187001188       -8.7283489088041399E-005
        1024 -0.40413861901230458        4.8137770145629588E-002 -0.40409589132754320        3.7881290727777923       -1.2351713475284576E-003
        1024  0.19981354761212100      -0.47668962320270225       -1.5503519291607546        13.154240468618582       -5.5710758032911922E-004
        1024  0.70502749300399670       0.98209574875718886        3.0819849256112519       -24.282184541155402        2.9664387608994702E-003
        1024  -1.7463209505700905E-002 -0.34811004081440444       -1.8168676943067865        14.889692589894821       -8.9776343468547792E-004
        1024 -0.91289933736325124       0.19418570395515644       0.30256143586649387       -2.0378736296054285        2.9128740677092368E-005
        1024  0.98162814412559651      -0.48660525937077637       -2.0064081412064212        16.370218992190530       -1.5417132792822641E-003
        1024  -4.5960704114503995E-002 -0.29452352609328614       -1.7009166564314881        14.210671119856670       -1.2955295858630977E-003
        1024  -1.3844927862320591      -0.58951100469496964       -1.8450760742529297        14.199644155586839       -1.6865588267240550E-003
        1024   1.3565625349855848       0.18198806882131180        1.7867900173354627       -15.394138441652785        2.8613469112265533E-003
        1024 -0.22021123375029869      -0.33154801522356081       -1.2888843449419483        10.195939010297707       -9.7596032665236976E-004
        1024  0.25396428680406286       0.26606057918212400       0.84911468668521195       -7.1721123523593633        5.6540919239675413E-004
        1024  0.52311055108712157      -0.21942795729053444      -0.77791719560751460        6.4152763360273184       -6.0467161596267083E-004
        1024 -0.20305237956163091        7.8122049700652951E-002 -0.34299004165728775        2.6276220053514407       -5.9379641195780875E-004
        1024 -0.42523129108315388        6.7267718922536801E-002  0.98610273393884995       -8.0363371899977665        2.0103256486286858E-004
        1024  0.74009168323078134       0.55836144907232210        1.6573435585669642       -12.520492131726542        1.0619069703891870E-003
        1024  -7.6844229035141765E-002 -0.15310972257123012       -1.4183729505589326        11.519735781497502       -7.2233771447099970E-004
        1024 -0.15699235590470262      -0.21905032152784543      -0.53365698952396201        3.3784158494809162       -3.3773850218599133E-004
        1024 -0.18271174189940895      -0.21348289142693488      -0.77908955234568111        6.0147882149326506       -7.9843780072447190E-004
        1024   7.2971076447961636E-002 -0.27021996736795018      -0.89423406812787221        7.1576542974462427       -7.5273481187049240E-004
        1024 -0.78570084918699123       0.10101217171430221       0.19284138807503837       -1.3175711759124624        5.9015202665066435E-004
        1024  0.12405176657954819      -0.57153554239245352       -1.6253969217452919        13.424573726715835       -1.9970730989500030E-003
        1024  0.97802141883856208        1.3799296299203831        4.0461692752757017       -32.275708625261359        3.1533916441817134E-003
        1024 -0.18945454166192516       0.34435526237426473        1.8596413507487242       -15.726382385638999        1.4580135894066981E-003
        1024  0.33627323699256995      -0.99394272211145562       -4.5080602970292460        36.733429063604035       -3.7511116643180464E-003
        1024 -0.25223668221524514       -4.5240764366369035E-002   1.1619811956000063       -9.8495822783816038        1.8672147074209056E-003
        1024 -0.29099305742029652       0.16498366990850855       0.81955153844050699       -6.5634282405146678        2.9415470955868050E-004
        1024  0.16631028831045075       0.31015764666732082       0.83241205920774064       -6.7868375577029383        2.5018369276066932E-004
        1024  0.40502076407616661        7.4793460192637440E-002  0.85266446285417885       -8.7724032393837206        1.5118733105365378E-004
        1024 -0.27676114278105257      -0.26366528948756240       -1.1854954281464103        10.298990415130447       -2.4893509237353117E-004
        1024 -0.58069710521579010       0.25056132852330393      -0.84756705440787528        8.9572937087809805       -2.5529136396457153E-004
        1024 -0.25627137894976881        1.0089672306686026        2.5289474664428013       -20.818962488975103        1.4954202345491274E-003
        1024  0.60097827523880643       0.11094399227219753      -0.51481734823957481        4.9189431796662575        3.4433975233422176E-005
        1024  0.30777486026339840      -0.19243778985369886       0.38149439093247395       -2.7760112808894064       -9.1984443203813049E-004
        1024  0.33669934537648694        5.5501667517475539E-002  0.33490526458854220       -2.7992196959028206        7.1360804847320214E-004
        1024 -0.65488055847066329      -0.45745177849360630       -1.6139933332373886        14.235012442158222       -7.3029029794940969E-004
        1024   1.1621251349902089       0.96342435769211932       0.61264591560477299       -3.3963157846308150        2.4090348355418345E-004
        1024  0.28344940213437181      -0.14444028441992884        1.1038428212401641E-002 -0.95171764904966949        5.1434960251478534E-005
        1024   1.9571644374266617E-004 -0.25284332748910288      -0.57989039646646745        4.8174994242231151       -3.2592553080179609E-004
        1024  -5.7976967241654583E-002  -4.6120116213714368E-002  -1.1042899150087351        10.397898616167140       -7.2392875800228462E-004
        1024  0.20659022216326517      -0.23791053047428079       -1.0747658790394325        9.2585499410427019       -6.3082373546369253E-004
        1024   2.1480473250009124E-002  0.59399408067736204        1.1629991262852428       -8.9867492982682506        6.1152969846883787E-004
        1024   1.5833817445989648E-002 -0.12690719543940077       -1.1936257238115786        10.095984218718968       -4.8683034461521890E-004
        1024 -0.36707771222668256      -0.18081739795705687      -0.35840364991990725        2.9481268719155196       -1.3151002115513455E-004
        1024  0.15108923881182057       0.15514356089295234       0.56340221215423014       -3.8937484007965395       -3.5442865419629821E-004
        1024 -0.28423489805378932       -8.0150493225772834E-002 -0.10565237114795423        1.2831631631377149       -2.0364040111447990E-004
        1024 -0.32533406975329487      -0.23648090937280131       -1.1649179880042340        11.818391721793432       -1.2969046267957696E-003
        1024  0.11264115629967741       0.44064698705534511        1.1220536315443184       -10.326018346143655        3.9251623435998528E-004
        1024 -0.15257393015243301       0.23520234257638606        1.5661691356446994       -14.751995801236717        1.0595730886528987E-003
        1024   9.1290520285454840E-002 -0.35172455454268459       -1.0468896162595485        8.8742893681487658       -3.4163445149520966E-004
        1024  0.32706002649911725        1.2377066069069258        3.3304972429473594       -27.960540292525366        1.4430000917136920E-003
        1024  0.62030120081141116      -0.97129536594519550       -3.0402207704848365        26.555627359506843       -1.3188025487751998E-003
        1024  0.30708664700824190       0.36846460842164674       0.52732855592634564       -4.3199373329387072        5.8180299937848901E-004
        1024  0.64220515642708331       0.45071367752845504       0.23419756170788730      -0.94217964864446913        1.1620017843352870E-004
        1024  0.10447889537802250       0.52156354139962957        1.7726704859095150       -16.414995804048203        6.3169959965930778E-004
        1024  0.24577868385464074       0.18990763024390844       0.45364271491258989       -3.3959920968341066        1.7769769876702091E-004
        1024 -0.49767762242282099      -0.28484526097602725        1.2917503306397293E-002 -0.69104107688372096       -7.0158697702438211E-005
        1024 -0.26789705006845271      -0.56400980112235288       -2.3770788842665240        20.751635427289784       -6.6871638645302212E-004
        1024 -0.41716110024018455      -0.54029967002408341       -1.9907955998188527        17.063029562362317       -6.8320831689569483E-004
        1024 -0.52561342643426889      -0.21504198764704086      -0.55230713857743297        4.6831689886491858       -2.4317546210669838E-004
        1024  -3.7266112464713931E-002 -0.14737505377543414       -1.6296722980582388        14.795024698993075       -3.6226665093030963E-004
        1024  0.63183566170474181       0.23467365250864702      -0.31868243683452135        3.4091122421880300        3.7296009665094276E-005
        1024   6.2844576417259407E-002 -0.13566834513304116        1.3814796224212387       -13.554016476561173        2.9751592072740918E-004
        1024 -0.34409040318177114      -0.57989747713703821       -2.9792383267870122        25.984803930266935       -1.1826590084619282E-003
        1024  -6.3979329605488022E-002 -0.18253833807546016       -2.6287286130058334        27.531103692824217       -1.0726386116912678E-003
        1024 -0.33458862025475877      -0.66565855883656866       -1.7075283168510964        17.353550149371358       -4.3074210887034114E-004
        1024 -0.74432057535644980       0.25024843031997079       0.11786450479769428       -5.5329034026044610E-002   7.5832717183227372E-005
        1024   1.4181235317656249E-003 -0.66742805212444978       -2.1881257958476965        18.584534839702883       -6.3243585241923306E-004
        1024 -0.51166171112327896       0.32954115088486446      -0.65256471311600706        7.1111403610800608       -9.1078022543017445E-005
        1024  0.16691216810929010       -1.1239033724317835       -2.4274264979732720        20.043147578171101       -9.5934261453792247E-004
        1024  0.27669616781644479      -0.69873405684874967      -0.92014190449489774        9.1370375422127381       -1.1734117264808053E-003
        1024  -7.3083875748209515E-002  0.26005617055584196        3.9108903670097561E-003  0.72080956457443790       -8.5471569728765018E-004
        1024  -9.9415391437170042E-002  0.46776662961073612       -4.9572448868943297E-002   1.3865490453601979       -8.6713189544115887E-004
        1024  0.35129135318167160        9.1528119274968844E-002   1.1060661517923478       -11.581236462844572        1.0527571529952706E-003
        1024 -0.42775906326332319       -8.3635531835454913E-002  0.15740027174962279       -2.2222569881214440        5.1765944721193780E-004
        1024 -0.13899093026245710       -2.5533572352259171E-002  0.25358780942119097       -2.7285370707265884        6.0051883429534936E-004
        1024  0.27097815278808474       0.25495269296337142       0.82211002073253781       -6.7236213310341100       -2.5015339971332096E-004
        1024  0.36178231444229736        1.3036633902533907        5.4766140947725148       -46.401767755096216        2.2549722991662413E-003
        1024  0.85861644063626708      -0.42261218199011807       -2.8993784782285843        25.675110236107912       -1.3706971730932660E-003
        1024 -0.20821799930720664       -1.4103347036109284       -4.9544433015795164        41.149620357647564       -1.5346141694862203E-003
        1024  -2.9894209477646099      -0.11632260449174225      -0.24586650677399291        3.1860266127962404       -2.6524328856919466E-004
        1024  0.14598333684946588      -0.10734026813712205      -0.49148620160312362        4.1211930258484699        1.0182283473528231E-004
        1024 -0.85546669963356536      -0.38656415104614439       -1.6921868639931006        13.807992711338329       -1.9715768897790587E-004
        1024  -2.1508470150754876E-002  0.49506430045428829        1.4053684561571913       -10.906163983924671        6.7966271326472261E-004
        1024 -0.39862985748917301      -0.18089831990621974      -0.48411185181286953        3.6480046256453988       -1.6596506981281234E-004
        1024 -0.21994439908892591       0.34436065717088127       0.93732736626893143       -6.4923895587621701        1.6432924525494608E-004
        1024  0.58892560604257538      -0.16122889146836883      -0.20492000050866466       0.98234930419789634       -2.1206845372764849E-004
        1024 -0.49977311627441923      -0.20604346690258524      -0.88974256277577979        7.4228948675436186       -4.4085866960200115E-004
        1024  -1.7862853470201205      -0.11438587250898991      -0.45934636362785852        3.5451366438974219       -8.6466893898240471E-006
        1024  0.20280558597367926       -5.1714520297679201E-002  0.12388509781376911       -1.6443771649162500       -7.3825605231797597E-004
        1024  0.90985046381184009       0.21176734610514814       0.38662450533323067       -2.9879081021131242        1.8127096126732689E-004
        1024 -0.33880702983358557      -0.13831719026825340      -0.49840233085635077        4.3636459750680388       -1.3710896656360383E-006
        1024  0.12306106370510872       -6.6679686092086854E-002 -0.21974220419301105        1.1366620664130096       -4.2103911408974959E-004
        1024 -0.80205421336585503      -0.27032786330015313      -0.62617067070455334        5.3290879866920022       -2.4562524767640648E-004
        1024 -0.63924356944139760      -0.31766180875095529      -0.10829008951516528       0.10947121279764360       -8.9554545678258157E-004
        1024  0.78191143927000506       -4.4949445349473649E-002 -0.58656072529920777        7.5039894501760500        7.1190636946455443E-004
        1024   1.1546300140640913        8.2874865513502982E-002   6.9773264772805987E-002 -0.81180899378159666        8.1767915415867365E-004
        1024   1.5213704291574648       0.62158307053780959        1.3533450837536662       -10.806511300956117        1.6119786611950293E-003
        1024  0.10352126679020274       0.91304774695355206        3.7814718937617897       -30.858808454176824        1.8879153954848571E-003
        1024   1.1039134219854221       0.23470062649170131      -0.27359407547234582        2.7259799371336157       -5.0551720357377983E-004
        1024 -0.21831196241331807       0.65609897924473159        2.7946324329109942       -23.206569993174298        1.0092089217713929E-003
        1024 -0.34478700044937671      -0.64100973312824294       -1.9133010323988486        14.665279840537096       -6.5214872372118537E-004
        1024 -0.47052675472230537      -0.99879803905990627       -2.9859339437288668        23.300838669127188       -1.8992212875979519E-003
        1024 -0.73557286342811468        1.0813707959632950       0.85031098283336348       -4.0345202235218949       -1.0734012062310616E-004
        1024  0.47177148804348190      -0.42135519438014057       -1.3450175408374889        10.095800795634204       -1.0104377658232688E-003
        1024  0.54973581804256055      -0.21781491310427725      -0.92377934610881596        8.3590107647992227       -4.4030680930429167E-004
        1024 -0.36523270329021912      -0.66973163027665805       -2.1420387227632318        16.019902479562916       -8.7819544317530029E-004
        1024  0.11185363141492032      -0.24688207723572475       -1.6674783583472959        16.424048272759137       -2.8048464266197670E-004
        1024 -0.28123237648684429      -0.19449320736188724        1.8803964820042012       -17.737217294638185        7.6647336739602001E-004
        1024 -0.35122637418347857       0.50291372952098357        1.0803875942812198       -6.7849170101101208        4.8370094111349626E-005
        1024  -1.4159746613587689      -0.89505070546462662      -0.14860506740239998       -1.3771836784462721        2.1778198587890651E-004
        1024 -0.49349354676162183       -9.5779219003176763E-002 -0.53805307441105299        4.6300626108263714       -1.0922224082693388E-004
        1024  0.42318701330807645       0.36363626545625038        3.5058085766138447E-002  0.37510020825129686        2.5087648158306219E-004
        1024  0.44838691970028927       0.88148279199199919        1.4088484371450534       -9.2858368222930494        5.6730711766875275E-004
        1024 -0.39980872583312871      -0.61559484630139139      -0.78312924348176693        5.0140426542964178       -3.4956859572737864E-004
        1024  0.13518011406426755       0.19251331700623098       0.59589237473429080       -4.7775671397205315        4.9741974030359515E-004
        1024  0.71465670223535227      -0.47663567523662209      -0.62161274191916505        4.0025290796281752       -4.7156528292019440E-004
        1024 -0.59528485952315657       0.29117335739884709       -1.7030499613157133        14.986842087236710       -1.7867576907026617E-003
        1024 -0.37318930109130299      -0.62293716448675696       -2.2507715227751532        17.675414504680930       -1.5162763391169398E-003
        1024  0.53861298895502296       0.62766300631660954        1.6494664811676927       -12.501340603763310        2.5537289177466893E-003
        1024 -0.43523177918819017      -0.34993348206837993       -1.4678907771122169        10.650698785283566       -6.5046811813682104E-004
        1024   3.8425074345861954E-002 -0.29009439807695969      -0.99096277133432409        7.7594978071902005       -1.1677653658693776E-003
        1024  0.35961156279316131       0.94924143740601608        1.7626152593791886       -13.083298893205210        1.6829697591555504E-003
        1024  -1.6714524656943683      -0.51579650382419118       -1.1873903504554733        9.0753965961537233       -9.3229355741705766E-004
        1024  0.83689560012256925       0.49455718957301542       0.49687526624111911       -3.1953164525577904        1.1801486367974678E-003
        1024  0.69739834814538304       -3.1467848622568795E-002   4.9426452185699077E-002 -0.36533562638828698       -3.8563049298445673E-005
        1024  0.75736828295488878      -0.10832212112002537       -8.3789957888384947E-002  0.39690597614639955       -1.5055776250402775E-004
        1024  -1.4303293550772398      -0.78425237270089099       -2.0904752567706595        16.300237690573567       -5.1544146930904144E-004
        1024  -1.4814390501534254       -1.2096374801482597       -3.2361098814694031        24.950966687229084       -1.3334683349680021E-003
        1024 -0.41793358068594610      -0.33973731647661509      -0.83470282471799351        6.3107359673308565       -1.1130574394132287E-003
        1024 -0.93817928315206678       -2.3731710284721430E-002 -0.39504443414132595        4.6933435750545414       -7.9384774550383952E-004
        1024   1.3628683592685082       0.82413610403413884        5.3705979120282095       -44.860560680538129        4.0462107267011937E-003
        1024  -8.2296797531633908E-002 -0.52970428948322024       -2.0168238075852543        16.429561754893939       -1.1091746609941666E-003
        1024 -0.60383052424446781       0.71749715945622938        2.7651148032627191       -21.634558629976709        1.0432345994098591E-003
        1024  -9.1279437722247975E-002  -8.4827781886104958E-002  -1.2844228481459794        10.962690662797968       -3.5274673152291269E-004
        1024  0.61107227246575513       -1.4506608082683670E-002  -1.2688693123463111        11.464158586827352       -2.8914845420899282E-004
        1024  0.10410769507693302       0.35741606496560507       0.57752275510452478       -3.3234105032511252       -2.3400193711051176E-004
        1024  0.49559828373813863       0.23392917057655893       0.66354379856568357       -5.1336884534998717       -3.3651624357894372E-005
        1024 -0.55093139695340665      -0.38413649257194038       -1.3893094953501759        10.977936358015995        5.4090475125470605E-004
        1024  0.71514312722524320        9.4128411240717469E-002  0.73093998108249991       -5.9941369335117543        6.9592086007780329E-004
        1024 -0.43683672146595365      -0.58365765037379447      -0.90688115725424723        5.8139399371646050       -5.8512733205476342E-004
        1024  0.81068581089117886       0.26328765372490182       0.33329997542244882       -1.6946458797226569       -1.9488307624732082E-004
        1024   1.2352455010394576       0.86324298465564198        3.1971581012504160       -25.922202710411511        5.6268676940074425E-004
        1024 -0.37031299418912461       0.30607378563399834       0.93177072576128239       -7.0675719836624467        1.2055842598737709E-004
        1024 -0.42631502777500696       0.73870949972437927       0.60556052460790966       -2.5567451674971835        1.1312609267027929E-004
        1024   1.3254253873292883      -0.31624297724270889      -0.86783665396854559        6.6410593637237980       -1.6859661366666612E-004
        1024  0.73824661570443606       0.16986056604339694        1.3680374751445683       -11.602135904909346        1.7294695868644294E-004
        1024 -0.75359110947398511      -0.21277617307113417       -1.5816690606530628        13.397081843193973       -1.4945009064160075E-004
        1024  -9.7500627676002649E-003 -0.21425434734211990       -1.6521648909967297        13.000132708674755       -1.5465101174784168E-003
        1024  -1.1363610187180457      -0.35668237262669322       -1.3152257880864653        10.624469284168526       -2.4179910408503313E-004
        1024   1.2698183480807499      -0.51648703779019911       -6.0479041738972228E-003  -2.1337931133207348       -1.6488505681969134E-004
        1024  -1.1085386361564802      -0.44250819188556534       -2.2175122645034406        18.044548067882033       -1.2221861669200473E-003
        1024  0.11214970906415256       -8.1110767022252617E-002 -0.31600324596837481        1.7314599717851706       -1.5133747920148544E-004
        1024 -0.11873988199963859        5.8894994584747451E-002  0.12921414533948905      -0.53991124466801921        3.7348429807931849E-004
        1024  0.23892457047857640       0.21150839586792358        1.1551884723191961       -8.7538451390473710        7.1222773918447335E-004
        1024  -1.1215355493115198      -0.50404124201230616       -1.0577527135821327        9.0012613011474514       -2.1938356612230536E-004
        1024   6.0092693144581044E-002  0.14082037589503216        3.5798521600781896E-002  -1.4113111617973573        6.5238053138794161E-005
        1024  -1.2452076381053681      -0.47420801676237545      -0.12937025726637330       0.29108164585636587       -1.6473095740482391E-004
        1024   1.4718410349406426       0.39133315124884405        2.4583184520578243       -21.570824502833148        1.0759181633410164E-003
        1024  -1.1018713833028309      -0.21158931781707224       0.59511788424607914       -5.5696635466913449       -3.5532954308320486E-004
        1024   2.0735433418761895       0.71458396928714762        2.6403968837223744       -22.162914220307812        1.1312477558128586E-004
        1024  0.16824872995708398      -0.18803024102381016       -1.2153957511792157        11.025000563636468       -5.3479082404245259E-005
        1024  -2.8071975345632074      -0.72550303762459123       -1.6944520042194995        13.073944315884319       -2.0883763437146152E-004
        1024  0.50954235418086147       0.77349514826175891        1.7621978369915183       -14.125832548377502        2.1972469217745871E-004
        1024  0.60571213285180758       -5.6370229771587788E-002   7.1546804158174382E-002  -1.0450044720189453        4.0283694388909552E-004
        1024  0.82422706343635421        8.0252994361359242E-002 -0.47767821968137980        5.0318023247348265       -6.7635550274561251E-004
        1024 -0.49396596774081197        5.4757185585359025E-002   1.5061344902762102       -11.968636807365328        1.9410243758756496E-003
        1024  0.16578983441193723      -0.39587556999394735      -0.45528138438267263        2.4961831807599992        1.7360550319450718E-005
        1024   8.3351750518972978E-002  0.28998650214477095      -0.49279781152878854        4.8358201535086209       -3.1470656656379381E-004
        1024 -0.48101253342286893       0.19186594141312696       0.95822950573202093       -8.1488294888970358       -4.4103515953008987E-004
        1024  0.25788359007717521      -0.11967816798278363      -0.33765256476188199        2.1808465293477184        1.8713727574443118E-004
        1024 -0.79443096066959040      -0.58860467886458423      -0.98684249542391456        7.1152404065032897       -8.9146643210014087E-004
        1024   1.4027374272851105       0.11706169162727065        1.2401646111120783       -10.842192485730720       -2.2911421977225843E-004
        1024  0.12303368932700098       -6.5304012956730162E-002  0.53633955213800277       -5.1180974912983856       -1.1618042209829427E-004
        1024  0.57171494841485182       -6.5444277668575523E-002 -0.66110905942090881        5.7794995556105278       -3.9901211738663234E-005
        1024  0.72402986322930785       -3.2735625825793591E-002  -1.2689235974903568E-002 -0.37362203398015481        5.2838977142505295E-005
        1024 -0.43123429746235720      -0.16441182146789401      -0.17899395670309559        1.3557879150932877       -4.6738220820546905E-005
        1024 -0.95540401426436405       -7.3763054040242082E-002  -1.1241154553734560        9.4102192529192052       -6.0913654772681847E-004
        1024   2.5126204529963614       0.36722380520149045       0.83050466143153301       -8.1231718362228094        7.5304696196726306E-004
        1024  0.38925260104808090       0.17372863521229931        1.8071418875443754       -15.457915727168938        5.8489289020996482E-005
        1024 -0.17876873530454851       0.60114758098143284        2.4997848818463524       -18.382629181799530        1.2496198140335701E-003
        1024 -0.59199166167874451      -0.28367998490838886      -0.72761375179798904        5.1084515949610250       -2.9049056791624617E-004
        1024  -1.3443730088393835E-003 -0.47928991516843666      -0.71831649419129917        5.1221112199759773       -1.4101505745665321E-003
        1024  0.86606405012799348       0.67380470171674745        2.9914035931412144       -23.857926946199541        1.3362934909072199E-003
        1024  -6.1178064343902799E-002  0.15824017414676916       -3.6251684516003024E-002   1.4260821149136973       -9.4520893230753966E-005
        1024  -1.2034366379438597      -0.45603294698531727      -0.66650554190424316        4.8617475460134756       -4.9565352393318718E-004
        1024   1.0135514529958998       0.29742053187254669        1.4702233522962018       -11.925100798727726        9.4465970618792805E-004
        1024  -1.0048105678280475      -0.24930434091334064       -1.4771222856352466        11.867657004430612       -1.7189157525792920E-003
        1024   1.0893641821699862      -0.16464919251870924      -0.14505900015608120       0.72080956457421053        1.9385311263683813E-004
        1024 -0.37526417891896524      -0.45318449437557717       -1.5640223437689258        13.566338192017156       -7.2488496462788654E-004
        1024  -2.6247987447031496E-002 -0.20687966037705507       0.59387640667634400       -5.9090394117952201        3.0856761466038773E-004
