 index  w  T  q  CO2  CH4
        1024 -0.35284050743766759       -9.7246603680929411E-002  0.49496247366829493       -4.4467690012254479        3.4344281471412885E-004
        1024 -0.16261989881262584        3.9139249401159759E-002  -1.1039237431888580        11.785548200035691       -1.1064996532027249E-003
        1024  0.57203076522829011       0.12113476306733162       -1.5944554029669078        18.357003897905088       -2.0564580085019046E-003
        1024 -0.12959404192659951        6.4926377194055362E-002  -1.4581056275871234        15.448927996017801       -1.7692285529891660E-003
        1024  0.45407510469980983       -8.6187270631668866E-002  0.25319129187040801       -2.8358287856942752       -9.0958562569273815E-004
        1024 -0.82681089055461177        9.7106338969865647E-004 -0.55006964668368141        5.8827559627143273       -2.8085474467545724E-004
        1024  0.26718805808770818       -4.7447236179621655E-002  0.27762668593786799       -2.6790667858183497        9.8954214858448797E-005
        1024 -0.17065587081476222        5.3003876687284901E-002 -0.49146361089231760        5.9745969801924730        2.6384585712327380E-004
        1024 -0.31902786581946241        8.0954317920586050E-002  -1.8741358205390100        22.611890773327787       -1.6136184370199591E-004
        1024  -2.3482347138422677E-003  -4.7690002027138689E-003   2.1590596432406599       -23.731634757573602        1.5952042154876722E-003
        1024 -0.61872672239099669       -4.0444790180629298E-002  -4.8640497754661283E-002  0.49143360233597377       -2.7694562447608262E-004
        1024  -2.6698542525969093E-002  -3.3231947113847582E-003  -1.2945283137197450        14.902273255587943       -8.4213222882911776E-004
        1024  0.51359639552654024       -1.4398712150494930E-002   2.3568217601730552       -27.206865627006437        1.5135802579012425E-003
        1024  0.97999654824668925        5.0959248772329602E-002 -0.66239504406267002        7.9279880948947721       -6.4411579781284423E-004
        1024  0.15796470596688506       -5.9504606601620935E-002  0.93802970135251940       -10.476252642122063        2.0562920552857911E-004
        1024 -0.99047216571868213        3.2298647300450511E-002  -1.4586623031622636        16.493921678443940       -8.3328007355282230E-004
        1024  0.12941731010683052        6.2676747007955669E-002 -0.83802871682770075        8.8866974003503856       -6.7112929353027595E-004
        1024  0.84840895178328690       -6.3534519668834832E-002   2.3485828942261477       -26.696021546469638        2.0316387830849880E-003
        1024  0.57304530457394520        7.0202488278056308E-002  0.47372821703893209       -5.3739511152957675        1.2066906146471212E-004
        1024 -0.36510709102904132      -0.11397047317005615      -0.11959387428579049        1.7566428823577098       -2.3546654009626300E-004
        1024  0.12731308319361462        8.1337348479848970E-002 -0.42120279137593286        5.4268524908472955        4.4944345580805178E-005
        1024  0.60975326889626891        1.7025978099255212E-002 -0.69984268755199963        7.9868345363101980       -4.3381224336658253E-004
        1024  0.54235965501174221       0.19665112600564782       0.25880828666514333       -2.5586009775306593        2.1932429711660206E-004
        1024  -1.2529445703186439       -8.6181875835066535E-002  -1.2041708653089884        15.465436073642650       -7.6570550449969743E-004
        1024  -8.1436025282824342E-002  0.12513770215150544        1.8755266665398693       -23.847827886946789        1.1662625673021509E-003
        1024  -1.4740695630558132E-002   1.9248634302329037E-002 -0.84807281659002598        9.7138923540619544       -6.9790439613584554E-004
        1024 -0.76023004178570486       -2.3704736301681351E-002 -0.78074980100224423        8.9713093903721983       -3.5883563404370822E-004
        1024  0.10035873376108384       -5.3020061077134528E-002  0.55841000224180704       -8.0729894381622671        1.3473688924425797E-004
        1024  0.71942525347533848        4.4350622925833250E-002  0.67395305862351051       -7.6199667876849162        6.0092054644519943E-004
        1024  0.70683994185362442        1.9205475929453542E-003   1.6730849007236159       -20.808054210230921        7.9851419188736728E-004
        1024  0.16214975173231436        4.5564452162949465E-002  -9.5785625324154466E-002   1.5394591604567722       -8.0463075327755207E-004
        1024 -0.33357524850851650        8.1984724072981408E-002 -0.39402481758216368        4.9915139836557501        1.1418898350618045E-004
        1024  0.22308650657296319       -9.0756663359854883E-002 -0.39327359215430846        4.2985523591789843        4.7137298792382376E-005
        1024  0.35637404155301744       0.19153146402334187        1.0195342885272538       -11.371939933586418        7.2587409847887918E-004
        1024  0.10987730328086259        6.8729708803701328E-002   1.9726700947356548       -23.142199280031264        1.2918114435710171E-003
        1024 -0.23221762229323767        5.0009764569125537E-003 -0.80831350275357750        8.7669760739947833       -9.1948223255874928E-004
        1024  -3.7357212270675011E-003  -9.4878287969422104E-002   1.2503961800565904       -13.778709755342561        1.0063034234021606E-003
        1024  0.14571824766031155       -1.0126033235849263E-002   2.5392296116059754E-002 -0.21747504091786141        1.2268815892618745E-004
        1024 -0.14202745719119950        9.3114189478313847E-003 -0.13414465226568950        1.7395197979196837       -4.6042007566704513E-004
        1024  0.19321150050177049        3.6911198401469392E-002  -2.1972352470974670        24.803321893622979       -2.4703268899886888E-003
        1024   2.8442429463110430E-002  -8.2486440157651941E-003 -0.88507909828174292        9.2190923986413509       -8.9735250291250734E-004
        1024  -1.0599940230584044       0.13625098316686035       -6.0068362847303547E-002   2.5687971431225378        8.6293696692529842E-004
        1024 -0.46303277325311254      -0.20498069197056168       -3.6290436014373242        38.260890196401533       -3.1834779085734011E-003
        1024  -8.8590813864575180E-002  -4.1302562841536883E-002   1.8669469168822062       -21.156817021435018        1.4828696933159857E-003
        1024 -0.19860753686236021       0.15315827574072216       -2.5140102861557665        28.572169963318856       -1.5897988821661768E-003
        1024  0.34959383205843153      -0.13249620472674906        1.7766319524947605       -20.600570332633424        1.6980556967444438E-003
        1024  -5.6883097237343916E-002   7.6708612988980462E-002  -1.7055619134869531        18.521264665067747       -2.2606792458724212E-003
        1024  0.34976579753884685        9.6879757511501907E-002  -1.2214237620406223        13.603821238859155       -8.8564489864956242E-004
        1024   1.0231842306329897       -6.5309407753332493E-002   1.7986926245292523E-002 -0.57538742717156310        1.3601578267879999E-005
        1024  -1.0309766113883390      -0.17039465090772410        1.4952063182195090       -16.028070201629362        1.5445160447082884E-003
        1024 -0.80037569388584817       -2.2636566573012828E-002  -5.2724372274967592        58.789537100638654       -4.0325814895640077E-003
        1024  0.29204273023892957      -0.11613918140704982        2.3676009009734145       -26.821547673977193        9.6438048002400745E-004
        1024  0.19272086772116617       -3.0049017114350818E-003  -1.3945168227774118        15.862072309958421       -1.8657158601207702E-003
        1024  0.17349692929064536       -6.1317258262377550E-002 -0.18904176538809736        1.9767397944276581       -3.8701343645128339E-004
        1024 -0.15234755567331931        7.7070064361834056E-002  -7.6824601116086910E-002  0.84087615791304415        2.9506876933577120E-004
        1024 -0.62262305834816656        2.1660108386711840E-002  -2.8752310314301468        32.447986060185713       -2.8991552685188604E-003
        1024  0.24808721599023165       -2.5900418521686674E-002   3.2829572837010161       -38.274398767111506        2.3184665264479321E-003
        1024  0.77950965064663924       -3.4451171147594550E-002  0.97103506700879905       -10.943323342970189        1.2043461961988577E-004
        1024  0.35675909775403192        6.0151982194724951E-003 -0.25892764654012979        2.3586913943729542       -4.9963376693945571E-004
        1024 -0.29991570696388847        3.7288834164144191E-002 -0.49089715724832672        5.3935558061743905       -1.4079154745064160E-004
        1024 -0.64017384340744476        8.1499192378132079E-002  -1.0983104573167850        13.630579430041735       -1.0083778386023312E-003
        1024   1.3593490317074546        4.7026442044113992E-002   3.6681643062251226       -40.640988143720733        3.9180935268511852E-003
        1024   1.1706095053418775       -1.9793508759875067E-002  0.34404000394739853       -4.6508002089929050        5.0283956160429577E-004
        1024   9.1147460793036747E-002   6.6032310498940205E-003 -0.51865203710450913        6.4897568980168217       -7.7541903599245843E-004
        1024  -5.9452652543660722E-002  -5.3208878958457717E-002  -1.3712392869322372        14.824426340514265       -1.5221492390391222E-003
        1024   1.0832088157463067        2.9126506894129989E-002 -0.23411562823437038        1.6006793123799525       -1.0783929736019049E-004
        1024  -4.9846736690097281E-002   2.5409492030235015E-003   7.9868615102931528E-002  -1.0208789415821684        3.1256629691284177E-004
        1024 -0.52317337374756345        1.6184389826889856E-004  -1.0726683146827511        11.253815467027152       -1.0602566578521710E-003
        1024 -0.89949595761394918       0.15994492987532283       0.77360304419394055       -7.3645447474164030        1.0131904818666548E-003
        1024  0.12257360511932255       -5.7071553330786173E-002   2.1697426892264176       -23.100044339325223        2.7771440933468672E-003
        1024  0.21980541919741661        3.7148569452298830E-002  -2.1463950210253202        22.820788087636629       -2.0884224418303565E-003
        1024 -0.35540299293941879       -1.6723869489126741E-002   1.4364920493211670       -15.387340997924866        1.3799233816501055E-003
        1024   1.0507958884185780      -0.11171005339072337       0.35254085470464958       -4.2146093239368838        1.5423770921463298E-004
        1024  0.25220200441390761        1.0304061523953578E-003  0.12764324800178883       -1.0493850468662913        5.7549150881394673E-004
        1024   2.0981067668741679E-002  -5.2642425314473940E-002   2.2490202369258370       -24.508722840377231        1.8469973910258675E-003
        1024  0.19130283712649410        2.6121605182680696E-002  -1.1926678102386106        13.326615009882062       -1.4598377576938160E-003
        1024  0.22497523658800442       0.16955845743324005      -0.39096293333154364        4.6582234491274903       -3.7517280619764337E-005
        1024  0.55870469901581521      -0.14405725386065171        2.3136886754070076       -24.176209156560617        1.7610626010901853E-003
        1024  0.38754257251827290        5.4109809992297642E-003  0.13868875688473992       -1.2229140746039775        1.2095355269217678E-004
        1024   8.9771021770378212E-002  -5.0856747636743194E-002  0.80013229369543382       -9.0698507452393642        6.8512994976999142E-004
        1024  -1.4527919457157785        4.8261850467639533E-002 -0.95069196334434736        10.310632386213456       -3.3651624357916576E-004
        1024  0.44047316991915419        3.8270687147047511E-002 -0.64376613702085450        6.2922749733331784       -1.2179912384041869E-003
        1024  -1.1271487377190075        6.3243200651939446E-002 -0.22818202631361117        2.4092837969758421        2.6740068037736653E-004
        1024  -4.9521072231033858E-002  -7.5796892361950086E-003  0.49417281031460192       -5.4255685292544058        5.8571738793392059E-004
        1024  0.68651760215924940        1.8601258709168178E-002  -7.5245611583468985E-002   1.4913699434805494       -4.6585438494561870E-006
        1024  0.49633446916188739        2.3062755505151245E-002  0.36351420818294855       -2.9671812935398520        2.7220015275158937E-004
        1024  0.19507982377883520        2.9331509165288594E-002  -1.1107859244760050        10.884563218300627       -1.2913399257033220E-003
        1024  0.39002221698986894       0.10509603274762469       -1.1774436942069002        12.046807410235260       -4.6450963706168302E-004
        1024 -0.86286202801766543       -8.2723811208481379E-002  0.58830088438052286       -4.9014856178382615        1.4545140838911896E-004
        1024  0.30652351252632870        7.5602679684024565E-002 -0.18083627974520766       0.54294312036267911        7.3874074107582732E-004
        1024   3.3649749275907692E-002 -0.42424680536277037        4.4762208817901765       -46.522557251180615        3.3973468229858139E-003
        1024  0.24572923382985445       -5.2205446789102439E-002  0.75082385268556351       -8.1541487583540402        7.5707066891103625E-004
        1024   1.2388168347760953       0.12541823157518195       -1.3163745425894717        13.549743797646670       -1.1200090352394831E-003
        1024  0.37963070458305553       -1.7694932878796976E-002  0.40428302333492638       -4.7560419012488637        6.8438711156496024E-004
        1024 -0.40277116615873010       -1.1436968812148507E-003  0.37709999191934429       -3.7724949522037150        5.6237725348198819E-004
        1024 -0.38374189566619765       0.10408181098505054       0.25940205146696371       -2.6949274878502365        4.4127750390920983E-005
        1024  0.20423778363055628        4.4399176095311077E-002 -0.47330573702946310        5.1734912628835446       -5.3103185199099290E-004
        1024 -0.44141123931674409        7.4566878735069508E-002 -0.71354445941549471        7.5154803669543071       -3.8841877043133133E-004
        1024  0.39456402695174059        2.5409492030249226E-002  0.14962502113634457       -1.9643749205990844       -2.6004605531221303E-004
        1024  0.15296680787627914       -4.0736109197538894E-002  0.17453380860628442       -1.8810253129840930        5.8336506695139123E-004
        1024   1.2602466343124348        3.0092175487212103E-002 -0.87879281153264799        9.2520546059249682        1.1945997375195638E-006
        1024   7.7047497358609274E-002  -3.3124051181658842E-003  0.23650181420966732       -2.3264952482081753       -6.3890934493271434E-004
        1024  0.11729262145423058      -0.14069090077640567        1.2742384836718017       -13.270552283517191        9.9327346176722453E-004
        1024  0.87359161062730206       -3.2422727622503089E-003   1.0849758687975140       -12.191441907333228        1.1266603347701021E-003
        1024 -0.52803043669655170       -3.4143667740849537E-002  0.19385864441071021       -2.4989776854035881       -4.5795580211821507E-004
        1024 -0.55698333825211399        7.4604642311314251E-002  -1.8200071287586468        20.828155222397527       -1.3925950950726962E-003
        1024 -0.91861448895777253        2.7610569046871092E-002 -0.91297660307328243        11.507748543431489       -7.3286652406462371E-004
        1024  -1.1935485145717246      -0.14704597118225138       -2.6364371030105360E-002  0.53131193887270456       -7.3928206466122859E-005
        1024  0.62346614085672059        3.5470787706785245E-002  -1.7584852053999072        18.750403256255368       -1.5601077444792055E-003
        1024  0.24004377942339777        1.3017644218479063E-002 -0.44690495112223516        5.4339844119651843        2.2135524837921250E-004
        1024 -0.35405028810778238        4.4604178366483893E-002  0.59660246483801416       -8.2253492840047784        4.3350404453681990E-004
        1024   5.8010126768628906E-002  -6.1414364601347415E-002   1.8890359115993718       -22.435750664030593        1.7018291567751920E-003
        1024   1.0900023628199862       0.17271980824639854       -1.5713346533981962        18.367394276174764       -1.5841894000471479E-003
        1024 -0.52323510895455261        4.2467838909132638E-002 -0.93234392290101198        11.784426082340815       -5.3656889421416221E-004
        1024   1.1216473204488644        9.7057785799634644E-002   3.5301799074727001       -43.209116332063559        2.0499634425641677E-003
        1024 -0.10179512377918212      -0.10217205298532406       0.64661189223231474       -8.2889215672498722        1.7321037648954096E-005
        1024   3.9996112200494455E-002  -4.8563959077768004E-002  -2.1444481737989065        23.409964614941828       -1.6033846553658582E-003
        1024  0.83172650240794133        4.0266761892510772E-002   5.7526017740654893       -61.381348446096581        5.6480925834998252E-003
        1024  0.44388675339718597        2.8570842843365085E-002  -5.8016317087002278E-002   1.0048024476861883        5.0924719966696785E-004
        1024 -0.12280771142544794        4.8472247535400470E-002  -1.1804917542912037        12.994425013861928       -1.1191068292635553E-003
        1024   7.3766909159799832E-002   2.5733179826801234E-002  0.56581941821002602       -7.1229441760613099        1.5132825957836493E-004
        1024  0.35695075881895599        1.6092678285829720E-002 -0.31172112615966796        3.0235784972944657        2.5486726130147241E-004
        1024  0.16017977705431269       -8.8048475461917519E-002  0.68821049453777761       -7.6109143189744373        6.0242993045747650E-004
        1024 -0.33008716396586213        2.2965649166181379E-002  -1.3320572163329913        13.856772462280333       -1.3033530946179317E-003
        1024  0.28673326716833497       -1.3535544692970802E-002  0.31091156949346299       -2.7387440259115010        1.7888044470332209E-004
        1024 -0.46546824844485446        2.2933280386524757E-002  -1.3291730231956933        14.457515433515937       -9.8915624150330839E-004
        1024   4.1751496125988566E-003   6.1538444923357360E-002  -1.8896482210145393        20.471828906347127       -1.0301572225703270E-003
        1024 -0.30970680462759798       -2.2836174047569102E-002  -1.2939598370270176        14.064126864759146       -6.9422049815817677E-004
        1024  0.10559843429480131        3.0081385893993229E-002 -0.31535148710300120        3.3708955030072048       -2.9823110006307885E-004
        1024 -0.11757871718421378        1.9383504217572067E-002 -0.21659568907057292        2.4350493455822289        1.8966476956605582E-004
        1024  -1.7952811540673089E-002   1.6740053878962158E-002   1.2762743450422818       -13.135585261943334        1.5331390297883551E-003
        1024  0.35530377300185129        4.0817031146673344E-002 -0.84047154816738612        9.0257644673474715       -7.5967850516264757E-004
        1024 -0.31001763393105297       -3.9770440604470991E-002  0.45297814340526088       -5.2924033697481718        2.3495287538002896E-004
        1024  -3.1045305228215650E-003   5.1050960314697136E-002  -6.5688729389925982E-002   1.3527991977719012        7.1701008940133759E-005
        1024   1.4045745382767108E-002   2.9304535182220093E-002 -0.78335413906542328        9.1941900174927014       -6.0934069652426870E-004
        1024  0.25649422316728054      -0.10160020454472374      -0.14610963679574951       0.68028385244474521       -2.4804078893164716E-004
        1024  0.19999999456858494       -5.2631635721269276E-002  0.17879873250079470       -1.4904851968367439        1.8411982480884270E-004
        1024 -0.21033559494146850        9.0632583037120185E-004 -0.82150310611396549        9.4036483906490957       -5.9939008900866675E-004
        1024  0.30121853388144448       -2.8257944640017740E-002   1.1969452096002797       -13.500888519551836        1.2219675301433641E-003
        1024  0.14154697702663877      -0.11063109406885019        1.3320636226539619       -15.984771564042603        9.0988065363234449E-004
        1024  -1.0369507642161515       -6.5152958651665926E-002 -0.10963912584229973       0.84381092726880524       -2.8869537558748326E-004
        1024  0.62652612751134051        8.0706157276324575E-003   2.5600218320877204       -29.943645946952302        1.2883198405896912E-003
        1024 -0.64605533717082764       -6.2034766211425563E-002  -1.6554631347738180        19.721445066759770       -9.3366728126073606E-004
        1024  0.34119154919736472       -2.2755252098434653E-002 -0.56800903128386437        6.0817484304482150        1.3129006728945791E-004
        1024   7.0983937086469023E-002 -0.13435201476036696       0.54787295293929361       -6.5825473996983419        2.7135589869231591E-004
        1024 -0.70827710713809988       -8.0921949140844163E-003  0.38301471205196691       -4.8643046796062208       -1.2195585743329795E-004
        1024 -0.21071466818330992        2.1902874234143610E-002 -0.31637042931261306        4.3847719985903950       -4.8001836022465438E-004
        1024 -0.28816593708394228        3.9160828587583296E-002 -0.72179580082956107        9.0563205953426404       -6.2519449700945695E-004
        1024  0.41290683324217059       -2.0602728251276403E-002  0.39851362553596914       -5.2421238653485034        9.6970678800453736E-004
        1024  -2.8391837851419487E-002   1.6648342336580413E-002 -0.62407411787220468        6.7133064799168096       -1.1120604030281644E-003
        1024  0.71132724871696118        1.2645403252406595E-002   4.0909079863823195E-002  -1.6972138029086636        2.2110500146624301E-004
        1024 -0.60575865665465223        5.0322662772430249E-002 -0.92050200716860076        12.081970694535357       -1.1701677362344898E-003
        1024 -0.46150574424042823       -7.1270658006710619E-002 -0.42943154207919321        5.9174121361329526       -6.7845099137003873E-004
        1024  0.24518222041974386       0.10124954276511744       0.63674683228246209       -7.1367548553814686        6.2093239695379387E-004
        1024  0.66148826711387343        8.7325572716281386E-002  0.99167488448676977       -12.295701746606255        6.8481384840615722E-004
        1024 -0.53137604883921685       -2.1331025793543290E-002 -0.27259266635172708        2.9145820265982820       -2.0175828091067993E-004
        1024 -0.45451266023363662       -9.9264257612929896E-003 -0.87074343781664254        11.023274228721448       -7.9861560774163731E-004
        1024 -0.47965839123552578       -3.7445283265810758E-002   9.3717732348821414E-003  0.40726398563651856       -4.4431075991283042E-004
        1024  0.58397308858328656      -0.19829653897150479        2.0235443754614053       -23.809794570850499        2.0373654861264578E-003
        1024 -0.45732613149420048       -7.4345692074061276E-002  -1.6761646552380043        19.065470167837020       -1.3632305954617563E-003
        1024 -0.78108379205690182        3.4893544469554172E-002  0.46702315920303050       -5.5836144907232210       -1.7290612892698065E-004
        1024  0.79509280218065226        3.9587017519735923E-002  0.62758916503801743       -7.4255383178822285        6.7514641502897099E-004
        1024  0.39553055671524340       -3.9856757350193561E-002 -0.10568372840324969        1.4742576486357848       -3.5284683028813379E-004
        1024 -0.52650469633199248        4.2559550451528594E-002 -0.39298328466176713        5.2560963885669025       -4.1521626355017771E-004
        1024  0.13965717012669068       -6.3146094312941159E-002 -0.23710906600301485        2.8699562690453604       -1.1306405777763706E-003
        1024  0.17693154281806578        6.0324615686255356E-002  -1.0060027899317419        11.584257548945970       -1.8810797034921056E-004
        1024   8.4592512250829727E-002  -2.1428132132513156E-002  -3.2233909741130162E-002  0.66388367075205679       -7.5710096195841237E-004
        1024 -0.11921439340489247        6.1446733380847718E-003 -0.79755223221697946        9.8854684654268112       -5.2720702548866849E-004
        1024 -0.13716813028291727       -2.2345247556117442E-002 -0.23478087409127113        2.0915842246486136       -8.4487704233837668E-004
        1024  0.17023332199124652       -8.1855248954326498E-002 -0.50768475277240555        5.7804166710338905       -8.2609008461467792E-004
        1024  0.45369612912835078       -1.9027447641349227E-002   1.8018789262771477       -21.735646328843359        1.3068420634212152E-003
        1024 -0.77394586764754736        3.3140235571508470E-002 -0.36102080062504172        4.3817401228957351       -2.9804539051184187E-004
        1024  0.38915672174216637      -0.12892484937130178      -0.33925279630613403        3.5643313302336992        5.4045694098933672E-004
        1024  0.11124083577782222       -8.4741465140353966E-002  -1.1941753187161481        14.093539295873597       -1.4364462567702518E-003
        1024  0.13774640386959891       -5.6499704890200064E-002   1.6942948807682399       -20.561274634130768        2.2411968651482594E-003
        1024  0.39428868994570232       -7.1340790362611983E-002   2.4009080380650261       -30.304946265476701        9.9702321419567475E-004
        1024 -0.43366625063459341       -5.3710595043114040E-002  -2.6147840752948923        32.811606141252014       -1.9495643810551466E-003
        1024 -0.43524543126859011       -3.2201540961466435E-002  0.19769400762520206       -2.6205548217928936        1.0572853050321573E-003
        1024   6.4469423696684958E-002  -3.6226059232106422E-002  -1.0689293834576645        12.958970410544907       -1.5789868984341093E-003
        1024 -0.45046236920632315       0.13017104738808882       0.40350280087529455       -3.9657365667524118        1.8541715748957022E-004
        1024 -0.18767858475969784      -0.27833374146850076      -0.14117575812166194      -0.62358454007994624        6.8171473795156090E-004
        1024  0.14511653348541614       0.11067425244173990        1.1591482530305015       -13.959036226807939        9.5624218699436048E-004
        1024  0.57781216072036790      -0.19894391456462301       -2.3928569784750806        26.327190091878720       -2.5732231522720139E-003
        1024   9.1979322032447186E-002  -7.9675751124142380E-002   3.5356080843861193       -42.078064854124250        1.9890388559526684E-003
        1024   1.0607646457501092        2.0268250861491310E-002   1.1549082800703019       -13.275720498668989        7.4334265009762257E-004
        1024 -0.67113970709457349        2.4292769132117087E-002 -0.85624997955071791        9.5866291020465724       -4.7884351682242476E-004
        1024 -0.51559861093201931        5.2043602890833540E-002  0.21652353366592791       -2.5553964683447248        7.0732289968900020E-004
        1024 -0.65312037951282575      -0.16544762241690592      -0.18042593802810103        1.6719014172174411       -7.8443451030671407E-004
        1024  0.13452718364821542        4.8418299569320311E-002  0.87153512421907209       -10.669062672941664        1.4657501702865228E-003
        1024  0.83738639453469099       0.41387800627953197        1.5664068438702969       -16.404724111304176        2.0213312444461173E-003
        1024  0.17792872803421050        3.1527191385293918E-002 -0.13072839731278663        1.4364077556240318       -7.0162780678398318E-004
        1024   1.0031487484193777       -3.4402617978116723E-002  0.66680326724212335       -6.4179845239252700        5.5743026713803157E-004
        1024  0.19443554615142689       0.24113122405012177       -2.2446973189677664        25.289188065858298       -1.7250178259900495E-004
        1024  -1.6403114020031553      -0.16842015534868437       -3.9377267827563145        43.730523424361309       -3.9411399504525602E-003
        1024  -1.2101855676444515       0.20254763869972692       -1.7936046569774859        20.619926862868169       -3.7410728118383862E-004
        1024   1.3499657533913247        2.1363394573199912E-002  -1.0008983008148888        12.216193234177126       -9.2114571598592154E-004
        1024  -2.0506724235142904      -0.12171200630454848      -0.76476771604691152        8.9072407858393490       -5.2629033153356319E-004
        1024  0.11090374976976669       0.20358343964869619        1.4697600741373549       -16.849449564596171        1.6151212355871025E-003
        1024  0.49148762986267880       0.10663354978129291        1.5048869435602796       -16.755472207660432        1.3588341523264602E-003
        1024  -1.0003911948726905      -0.19970458088656073       0.78492469922833408       -8.8288004431383342        6.3557447554427049E-004
        1024  -6.8150569534523364E-002   3.9856757350193561E-002   1.7381023151104671       -20.744740877223194        5.7437725150644159E-004
        1024 -0.94034975595905235       -2.0079432980153911E-002  -1.1042309094208065        14.081379424315855       -3.9695877561085613E-004
        1024   1.1420373473851422       0.13700085989557920      -0.79670760937282381        10.297598557605397       -5.7868544967762392E-004
        1024   1.1629916320487443        8.8749799021144327E-002   2.0315165361509315       -24.123448045720806        6.4018692127820742E-004
        1024  0.41003197425299065       0.26617926470753162        1.1796973704904730       -14.018378989511348        1.5564515053709260E-003
        1024 -0.49675905766623918        8.7994527495851571E-002   1.5970718793224563       -14.563372132585755        2.2386443466352879E-003
        1024  0.42766221112253427      -0.17459180266983765        1.7612048572406138       -19.982251114044402        1.4414867564343514E-003
        1024  -6.3140118186187977E-002   5.2334921907714715E-002   2.4186896248643563E-002  0.96297119477685555        2.3533483119467236E-004
        1024 -0.74340781752186191        9.9771368494131707E-002  0.29607048402102265       -1.1461245396656068        5.8356394739286777E-004
        1024  0.43206191290068852       0.12195477215196604       0.28398782548991619       -2.5361262548560717        1.2746774325623211E-003
        1024  -1.3967069448649909        6.4791507278698646E-003  -2.5049564687460517        26.645871517188880       -2.5025665949215126E-003
        1024 -0.35371225566451248       -3.8249107960595552E-002  0.65271576742105708       -8.2602967764403274        1.2381953839090964E-003
        1024   6.9924996061631994E-002  -6.9339320820532180E-002   5.5232939211343535E-002 -0.64303817665336283       -2.3262689617783994E-004
        1024  -6.8119966230374779E-002  -2.4276584742182195E-003   1.2956406533456430       -13.985503098973822        1.1602289825200229E-003
        1024 -0.45562289041800014        1.8849419353230701E-002 -0.35786686765727183        3.2600000639044993       -4.7149152593531363E-004
        1024 -0.16999239093114107       -7.5796892361992718E-002 -0.15169055388816588        2.0696166128552704       -6.8688562942825770E-004
        1024  0.41595780578072400        1.9496794946363138E-002 -0.11172455190661879       0.89006591339762053       -2.5858803777156769E-004
        1024  0.30467678619325100        3.4424197164540260E-002  0.37445013525976378       -3.8197425809089509        1.3299266826040657E-003
        1024  -2.9461980003199106E-002  -1.2100528794903198E-002 -0.28677390076389031        3.2756233948853151       -1.4384192561162079E-004
        1024 -0.64589491004873678       0.10854330778101939       -1.2468747265698070        13.355390854996813       -6.4477434232079744E-004
        1024 -0.25944792337248984        7.4933724904582277E-003 -0.58105061491228582        7.0537613043425154       -1.0637732855248161E-004
        1024   3.8486207361810298E-002 -0.11089543910270550        1.1240584728342782       -12.407136665369990        3.6250767822021412E-004
        1024  0.33579066804830698       0.13486991523485869       -1.0573069685122931        11.520059469293983       -4.9030087417228918E-004
        1024 -0.47037691441317347        8.2891049903352609E-002 -0.89078342134659749        9.6347830565814547       -8.5205781165342831E-004
        1024  0.75963451515094993       -2.8408998945067765E-002  0.92596322721124835       -9.4127224385458703        7.0962253711087664E-004
        1024 -0.42807234622129692       -7.3412392260621573E-002  -1.6794092882237663        18.475667844125383       -1.3739530171407166E-003
        1024 -0.47972576099723685        3.2093645029277695E-002 -0.99682050892776175        10.063075959401658       -6.1408748533783863E-004
        1024 -0.27422493081794597      -0.17769381072022838       0.30910330110496176       -2.0337627945891654       -1.1511753126244861E-004
        1024 -0.32736509534912495        2.4789090420171078E-002  0.13116739888687334       -1.8275952473645702        2.9900818258254969E-004
        1024   4.7553090623837169E-002 -0.21087180986801002       0.92107149538568223       -8.0100861096966582        8.0962778900409149E-004
        1024  0.41944283389483983       0.17058886358566383       -1.4141865883900451        15.122316219691811       -6.0517342687776976E-004
        1024 -0.45041017560279845       -4.2705209959990498E-002 -0.18318369061987028        2.9183691738178368       -2.3873950630096119E-004
        1024 -0.41519792473196604        4.3212320841263363E-002  -1.2336092588820904        12.440217558178801       -1.1066234595702162E-003
        1024 -0.21502710314178408      -0.16838778656901354        1.0348966462220801       -10.796315135364011        3.8613757225566814E-004
        1024  0.31096756199330466      -0.24647207269340754        3.4822710790081857       -39.794760347570900        2.9349155523913373E-003
        1024  0.14446071510474245        3.1996538690307830E-002  0.12340057764328805       -1.6339112594939706        5.2646418728366506E-004
        1024  -1.1252464076074236       -3.1090212859950839E-002 -0.29138004554393149        3.8771432168327919       -1.0709909333322942E-004
        1024 -0.36122132273559088       -1.9928378675132308E-002 -0.36356276135243348        4.7835229951772362       -7.0609405563706873E-004
        1024 -0.67382815332915869       -5.7562479822337309E-003  0.36557805506082275       -3.7212875427874224        5.0134729974921077E-004
        1024 -0.11142113904909418        2.4292769132102876E-002 -0.28120815653692688        2.9878217853674869       -1.4193741489451628E-004
        1024 -0.19284993272090950        3.9209381757061124E-002 -0.79096889447958318        9.0296379313128909       -3.6484024286750905E-004
        1024  -3.6127422909006848E-002   2.6380555419791563E-003  0.15255945331706755       -1.9803435185631315       -2.3595518012120564E-004
        1024 -0.12713562346865176       0.28609145899281430       0.64114730044178714       -5.9059104297616614        5.4838054850933626E-004
        1024  -1.2485364814822719      -0.32995115542718167       -5.2577401156588337        62.744473284578817       -4.5463252311314928E-003
        1024   1.1599106950662434       -1.3190277709966836E-002  -1.2039372031808426        11.689175553405448       -2.5072620172634508E-003
