 index  w  T  q  CO2  CH4
        2048 -0.62157836649566867      -0.12315368652343039      -0.60245990753175249        4.0374145507812500       -9.4554200768467989E-004
        2048  0.73938578739762273        6.0897827148444605E-002   2.0384764671325755       -14.168289184570312        5.4291822016239166E-003
        2048   6.5026344731450081E-002   2.5825500488288355E-002  -3.0962314605712820        21.717529296875000       -1.0117691010236740E-002
        2048  0.36104316078126414       0.18465423583984375        2.6968040466308665       -18.482986450195312        9.6093639731406888E-003
        2048  0.34590145386755455       -6.9992065429687500E-002  0.64513063430787554       -4.1904907226564774       -8.7807886302468385E-004
        2048 -0.52171859843656410        3.4889221191399145E-002 -0.73617410659790039        4.0843048095703125       -3.2762512564659396E-003
        2048 -0.50559688638895728      -0.35343170166015625       -1.4308094978332448        8.3736419677734375       -8.0048069357872287E-003
        2048 -0.61589841917157151       -6.0211181640625000E-002  -2.6237215995788574        16.507080078125000       -8.3863846957683563E-003
        2048  0.36159078031778313      -0.23721313476562500       -2.6528463363647319        16.125015258789290       -7.4815843254327496E-003
        2048 -0.34087813243968396       0.31284332275391336        3.5689816474914409       -22.798095703125000        1.0058384388685254E-002
        2048 -0.27524420080590056       -1.0520935058586645E-002 -0.19155597686766868        1.1343231201171875       -8.6226500570776854E-004
        2048  0.72259764373302438       0.10532379150390625      -0.93591690063476562        6.0995025634765625       -3.4995395690202713E-003
        2048  0.60359217226505257      -0.30832672119140625        1.3268446922302317       -9.6076965332031250        3.2984539866447449E-003
        2048  -1.4405150767415755      -0.11715698242187500       -2.7723331451415945        18.140563964843977       -1.3264011591672842E-002
        2048 -0.53130171750672150       -8.2626342773444605E-002  -1.0275321006774831        7.3743743896484375       -1.7334539443254193E-003
        2048  0.25632773153483845        1.7242431640696054E-003   1.7687864303588867       -12.897277832031250        7.0355962961911878E-003
        2048 -0.61733212892431744        5.3710937500000000E-002 -0.63689804077148438        4.1296691894531250       -1.8080603331327716E-003
        2048  0.56910060020163633       0.15290069580078125        1.0829033851623677       -6.8854675292968750        8.9996531605720242E-003
        2048 -0.78895270917564608       -2.8732299804694605E-002  -1.6329421997070312        10.504089355468977       -8.8610220700502673E-003
        2048  -9.7188621759414895E-002   2.4658203124992895E-002  0.51952409744262695       -3.2305908203125000        2.4648271501063745E-003
        2048 -0.49454788118600818       -8.9027404785163355E-002   1.0853695869445730       -7.3971710205078125        3.2477583736180982E-003
        2048  0.68709107488393761       0.11325073242187500       0.32668590545655007       -2.2482452392578125       -6.3853338360789214E-004
        2048   4.2542980780126582E-002  -1.3031005859382105E-002 -0.24352169036865945        1.5453643798828125       -1.1202916502952298E-003
        2048  0.62469065189361561        4.3586730957024145E-002   1.0812015533447195       -7.9095306396484375        5.9843417257071096E-003
        2048 -0.63939374685287453       -6.7031860351548289E-002 -0.31462144851684570        2.2756958007814774       -7.0101022720339690E-004
        2048  -4.2236631270498037E-002 -0.22831726074218750       -2.0171346664428782        12.908905029297102       -9.5706526190042218E-003
        2048 -0.21284002740867425       0.17102050781251421       0.66666078567506304       -4.2289886474609375        8.3802454173567686E-004
        2048 -0.13212391734123224       -5.5137634277336645E-002  -1.0852336883537816E-002   5.8273315429687500E-002   1.3048872351646701E-003
        2048   1.9095753785222769E-002 -0.36681365966795454      -0.51241731643675337        2.4446105957028976       -3.7196464836597998E-003
        2048 -0.11187497992068518       0.19092559814452414        2.8390407562262965E-002   1.2061309814457672        3.2323766499757767E-003
        2048 -0.23356670537032179       0.27457427978515625       -1.1709008216857839        8.2570953369136078       -1.5773624181747437E-003
        2048  0.23610548023134464       -5.0537109374992895E-002  -8.0465316772453832E-002  -3.7765502929460126E-002  -3.4300982952117920E-004
        2048 -0.48713826294988388       -9.8602294921882105E-002  -1.4778494834899973        9.8471221923830399       -5.4860282689332684E-003
        2048 -0.17525374982506037       0.13699340820312500      -0.56771183013916016        4.7177124023437500        1.2153182178735733E-003
        2048 -0.28997059050016105        1.3694763183593750E-002  0.28733634948729758       -2.3769531250000000        3.4057218581437787E-003
        2048 -0.32332459639292199        9.7145080566413355E-002  -1.0848779678344727        8.0439758300781250       -2.7061495929956436E-003
        2048 -0.27886422513984133      -0.16364288330077414        1.3047599792480398       -9.7984771728515625        1.2081209570169726E-003
        2048  -1.0426405724138017       -4.1488647460937500E-002  -1.3884463310241699        9.8626708984372726       -4.7081839293241223E-003
        2048  0.68778690602630355       -6.3034057617187500E-002   5.2828788757324219E-002 -0.96252441406227263        5.9433467686176300E-004
        2048 -0.83270148932933774      -0.23963928222656250      -0.74606323242186789        4.2730865478515625       -4.2813122272491455E-003
        2048  0.55182855483144500        6.4071655273430395E-002   2.3317337036132812E-004   6.5261840820312500E-002  -1.0678339749574384E-003
        2048  0.41306832805275889        8.9248657226569605E-002   1.1134757995605398       -7.7780151367187500       -1.2197904288768768E-004
        2048  0.36290832248050708       -9.4680786132812500E-003 -0.13863420486450906        1.0335083007812500       -7.7044963836672697E-004
        2048  -1.2276799418032114E-002  -9.1079711914055395E-002  -2.7014961242675710        19.155853271484375       -4.3671485036611557E-003
        2048  0.15533914230763907       0.12940979003906250       0.29726409912109375       -2.5225677490236649       -6.3892453908920288E-005
        2048 -0.22182346903719002      -0.32411193847655539       0.84758377075195312       -6.4718933105466476        3.0510220676660260E-003
        2048  0.32694430137053121       0.24533081054687500        1.3077359199523784       -9.9447937011718750        2.1662060171365460E-003
        2048  0.26079546846449358       -2.1553039550781250E-002  0.80448293685913086       -5.4856109619140625        3.7940479815006256E-003
        2048  0.17486339295282952       -3.7322998046867895E-002 -0.71720647811889648        5.1602325439453125       -9.1868825256824493E-004
        2048 -0.36254898086190207        5.8822631835866446E-003  0.86183071136475320       -5.9385528564455399        3.7776678800582886E-004
        2048  0.59876396507024743       0.10114288330078836        4.0097503662109375       -28.926727294921648        1.0057464241981506E-002
        2048 -0.39078663289546961        1.4633178710930395E-002 -0.76954603195189009        5.8634796142578125       -1.9208416342735846E-003
        2048  0.40941445529460885       0.44957733154296875        2.0261402130126882       -12.952804565429915        1.1089373379945755E-002
        2048  0.61206503957509950        2.9388427734375000E-002 -0.78655672073364968        5.5974273681640625       -1.9778609275817871E-003
        2048  -1.6425971178105097      -0.47943878173828836       -2.3685989379882741        14.874267578125000       -8.7226666510105411E-003
        2048 -0.23825469426810733       -8.7524414062485789E-002 -0.65700101852416992        3.8791351318359375       -4.3514743447298221E-004
        2048   1.3882663303520522      -0.11142730712891336        2.5095381736755300       -17.145965576171875        1.2006752192974091E-002
        2048  -4.6008848585188361E-002  0.16630554199218039        1.7719917297363210       -12.165222167968750        5.8149695396423062E-003
        2048  0.80366785777732708       -8.9141845703139211E-002 -0.15558433532714133        1.0766906738278976       -1.1474918574094772E-003
        2048  0.57210047170519840      -0.16029357910156961       -1.9479236602783203        12.795959472656250       -8.1042740494012833E-003
        2048  -2.0053859315812583       -8.6227416992187500E-002 -0.53809070587157493        3.1287231445310226       -1.8386431038379669E-003
        2048   1.5630024084821337       0.19366455078125000       -3.1588821411132741        23.510559082031250       -3.0000563710927686E-003
        2048 -0.33199688885360945       0.37220764160156250        2.9398803710937500       -20.589279174804915        4.4302232563495358E-003
        2048  0.80637125205248561       -4.4830322265639211E-002  0.11192655563355203       -1.0141601562500000        1.5990920364856998E-003
        2048  0.36606943979859341       -4.3945312499928946E-003  0.32052087783813477       -1.8954315185546875        1.2137200683355609E-003
        2048  0.87824974860996008       -1.0414123535170461E-002 -0.67233037948606977        4.5815429687502274       -3.0241012573242188E-003
        2048 -0.67304341495037057        3.8757324218742895E-002 -0.45407104492186789        3.0991516113278976       -2.7652643620962314E-004
        2048   1.2652337513864036        7.8376770019545461E-002 -0.29693841934203391        1.8254241943361649        3.4056603908538818E-005
        2048 -0.11353781353682280      -0.24756622314452414        6.7319869995117188E-003 -0.99726867675781250       -3.5705193877219876E-003
        2048  0.15691590984351925       0.17098236083985086        2.6789374351501536       -15.374481201171875        6.0205329209566116E-003
        2048 -0.52236134372651566       -2.0950317382805395E-002 -0.17257976531983132       0.79844665527343750       -1.7591938376426697E-003
        2048   1.0513975406065579       -9.2544555664062500E-003  0.61810255050658469       -4.2052917480471024        2.1708533167839050E-003
        2048 -0.83696165960282054       -3.3721923827982891E-003 -0.63742446899414773        4.6124267578127274       -2.0943060517311651E-003
        2048 -0.87784156017005399      -0.21856689453125711       -1.4530515670776296        8.5979766845700851       -4.3344609439373016E-003
        2048  0.85846145171672050        4.7744750976555395E-002 -0.41370916366577148        2.1784820556638351        1.4742258936167041E-003
        2048  0.76297712000086881       0.17787933349608664       0.34814405441284180       -2.0406036376953125        3.5793539136648178E-003
        2048  0.32455086987465598        1.5533447265625000E-002  -1.1320080757141113        8.2495880126950851       -2.5798995047807138E-003
        2048 -0.42292580753564823      -0.11808776855467329       -1.6545557975768972        10.741714477539062       -5.2739847451448996E-003
        2048   7.1070954203605430E-002   1.0337829589857961E-002 -0.74171400070191140        5.4383239746096024       -3.1956862658262808E-003
        2048  -1.6440232626628124      -0.18826293945312500       -2.2284083366393901        14.410934448242188       -6.5773613750933768E-003
        2048   1.1244883276522155       0.14516448974609375      -0.14714431762695312        1.0872039794921875        1.5164166688916292E-004
        2048   6.1697542667388472E-002 -0.23720550537110086        1.2919650077820037       -6.5347747802734375       -8.0062821507456694E-004
        2048 -0.66072336171055179       -1.0307312011718750E-002  0.23546838760376687       -1.6808319091796875        6.0399249196044225E-004
        2048 -0.19719675928354255      -0.15024566650389914      -0.96625995635987039        4.5613555908205399       -3.5658851265907288E-003
        2048  -2.5629398878663640E-003 -0.11628723144530539      -0.38065004348754172        1.8488311767575851       -1.4332868158817014E-003
        2048  0.27390255560749199       -2.1667480468735789E-002   1.2107682228088450       -8.2904357910156250        3.6780275404453833E-003
        2048  -5.4226387292146683E-003  0.20664215087889914      -0.77459287643433328        5.1559143066403976       -1.9718464463948926E-003
        2048  0.24111876264214513       0.14296722412110796       0.96280574798583984       -6.2311859130859375        2.9013268649578094E-003
        2048 -0.23213195637799777       -4.5013427734303946E-003 -0.80162096023560281        5.3785400390625000       -1.4704223722219467E-003
        2048 -0.29955279082059855        5.3398132324204539E-002  0.14535474777223811       -1.4237670898439774        1.6078446060419083E-003
        2048  -9.8347021266818158E-002 -0.13932037353516336      -0.52885580062865500        2.8738861083984375       -1.3826563954352777E-003
        2048 -0.31538629601709528       -9.6511840820305395E-002 -0.78451776504516602        3.6298065185546875       -2.5617294013499659E-003
        2048  0.56967855524271693       0.21974182128906961        1.2870779037475373       -8.8562774658203125        9.6377916634080019E-004
        2048 -0.20122819067910300       0.10048675537107954       -2.1915287971496511        14.179458618163835       -4.8790648579597196E-003
        2048 -0.61732125829439566       0.13150024414061789      -0.82000589370727539        5.8441162109375000       -1.9426457583903989E-003
        2048  0.36798650771379454      -0.19490814208984375       0.89617776870728250       -6.9382629394531250        2.9683057218789499E-003
        2048 -0.91251450125127986       0.18186187744141336       0.92011499404906516       -6.2255096435546875        4.5093167573213577E-003
        2048   1.0408935986924912      -0.11180877685547586      -0.38532876968383789        3.0114746093750000       -5.6952610611918364E-004
        2048 -0.23784517077729100       0.14102172851563211       0.17712116241455078      -0.46333312988281250       -9.7590684890747070E-004
        2048 -0.14483748935163027      -0.44313812255860086       -1.1712932586669780        4.9273834228513351       -4.6734213829040527E-003
        2048  0.27859629271551956       -6.2850952148430395E-002 -0.11401128768920188        1.9449005126953125       -1.2434013187885007E-003
        2048  -1.6315889027900987        4.9781799316406250E-002 -0.63920593261718750        6.7413024902343750       -1.1587701737880984E-003
        2048  0.60395163856446743       0.13425445556640625        2.6549930572509695       -17.714218139648438        8.0595649778842648E-003
        2048 -0.60474822856485833      -0.41477966308594461        4.2990207672119141E-002  -1.2964630126953125       -1.7551723867654800E-003
        2048   1.3912567533552642       0.37319946289063211        2.0448307991027832       -13.488845825195312        3.4268684685230533E-003
        2048 -0.20152713637799013      -0.10488891601563211      -0.49708271026611328        2.5610198974604828       -1.4633983373641968E-003
        2048  0.86307324352674153       0.30187988281249289      -0.55182075500487571        4.7632293701171875       -7.1018189191818237E-004
        2048 -0.17453907069284469      -0.21484375000000711       -7.0939540863051320E-002 -0.27806091308593750       -1.0984390974044800E-003
        2048 -0.52429928956553318      -0.21689605712890625        2.9737401008605886       -17.781494140625000        7.5574591755867004E-003
        2048   1.0058194585144520       0.66229248046874289       0.93106317520140891       -5.0067291259765625        4.4470503926277438E-003
        2048  -8.7876722216606112E-002  -8.3656311035163355E-002  0.15658235549926047       -1.4689331054687500       -2.4202838540082761E-004
        2048 -0.38861484162043769       -6.4422607421867895E-002   5.4117679595947266E-002 -0.73768615722633513       -5.3276494145393372E-004
        2048  0.23373488243669260        9.4123840332024145E-002  -1.6472735404968262        13.071487426757812       -2.4163462221622745E-003
        2048  -5.9970517642795984E-002 -0.48819732666015625      -0.55593204498290305        1.7712097167968750       -3.4003853797912320E-003
        2048  -1.3448428828269285E-002  0.22502136230469461      -0.16048955917357688        1.9467773437500000        1.4824438840151388E-003
        2048 -0.28658509999513626      -0.29200744628905539      -0.75153112411499734        3.8294525146484375       -3.7149414420128146E-003
        2048   4.0204895660281070E-002  -1.1695861816406250E-002  0.80171155929564719       -2.7916259765625000        4.3075587600469312E-003
        2048 -0.10197343723848459      -0.37374114990233664      -0.45168685913085938        1.5694580078125000       -1.8668137490749637E-003
        2048 -0.15593813950545155       0.15753173828125000      -0.56355428695680132        4.2485656738278976        5.8435462415215578E-004
        2048   6.1871599638834568E-002  0.29627990722656961       0.65609931945800781       -2.3848571777346024        1.3034902513026914E-003
        2048  0.47285786457359769       -5.4473876953117895E-002   1.0428514480590962       -8.4281768798825851        1.1330265551805774E-003
        2048 -0.30228188354521979       -1.6403198242187500E-003  -1.2898163795471262        9.0824127197263351       -4.1843913495540341E-003
        2048  0.39018104108981772       -5.3253173828125000E-003   1.5011024475097798       -10.153091430664290        2.7446523308753690E-003
        2048 -0.24706236453494052       -7.9185485839857961E-002 -0.38781929016113281        3.2569885253906250       -1.4129690825939178E-003
        2048  0.25659982324577857       -9.3162536621093750E-002  0.90455341339112039       -6.6898345947265625        1.7090998589992523E-003
        2048 -0.49038367345929129      -0.45726776123046875       -1.9566731452941895        11.420394897460938       -5.3875837475061972E-003
        2048 -0.65533303422853317        6.7733764648451711E-002 -0.38128614425659180        2.4190368652341476       -1.1096447706222257E-003
        2048 -0.10623398609459400       0.13873291015625000        8.8857650756835938E-002  0.36007690429687500        1.5257410705089292E-003
        2048 -0.25658187310909841       -7.0106506347656250E-002   2.2576332092306473E-002 -0.20919799804664763       -8.8628940284252167E-004
        2048  0.21332692157011476       0.23939514160156250        2.1275415420532227       -11.529617309570085        7.2191637009382248E-003
        2048  -3.6310658324509859E-002  -5.0201416015610789E-002 -0.37029647827148438        2.4797515869140625       -1.5383251011371613E-003
        2048 -0.18552106362767509       -7.2593688964843750E-002   9.7754955291733836E-002 -0.98719787597633513        1.3421326875686646E-003
        2048  0.35036924108862849        4.3632507324211645E-002 -0.32654953002931819        1.3307800292968750       -3.1222570687532980E-003
        2048 -0.32026677113026369      -0.13005828857421875      -0.71808481216432085        4.6074218750000000       -2.4485737085342685E-003
        2048  0.30315509252250178      -0.32411193847655539        1.9607324600219727       -15.471603393554688        2.5207269936800281E-003
        2048   2.8560479404404759E-003  0.11955261230469461       -1.1287159919738770        7.8798217773437500       -2.2065378725528995E-003
        2048  0.24875988485291592        4.1511535644531250E-002 -0.19873237609863992        2.1292572021482101        2.4066921323537827E-003
        2048   1.1757945176213910E-003 -0.15684509277344461       0.39270305633544922       -3.2271423339843750        1.6869269311428070E-003
        2048 -0.36987543792929484       -3.9123535156235789E-002  -1.0165610313415527        8.2577362060546875       -1.1866483837366104E-003
        2048  0.59713105624541618      -0.24954986572265625        1.5701088905334402       -14.402160644531250        3.9553269743919373E-005
        2048  0.73583763651549794        2.5573730468750000E-002   7.7643394470207738E-002  -1.2483978271484375       -1.2729112058878223E-003
        2048  0.31513479724526394      -0.13433074951171875       -1.0732636451721120        6.0639343261721024       -2.7889516204595288E-003
        2048 -0.37478868832113210      -0.31442260742188211       0.26103591918945312        2.5970458984375000E-002  -2.7475319802763853E-004
        2048 -0.57235769380349644       -5.4397583007883554E-003 -0.93796443939207563        6.4649505615234375       -1.3311207294463556E-003
        2048 -0.33120006602257474      -0.25269317626954546      -0.88860750198364258        4.4637756347653976       -1.2654606252908152E-003
        2048  -9.7976907622069093E-002  0.27221679687500711       0.39677476882933149       -1.6260986328125000       -9.3220546841621399E-004
        2048   2.1932171657681354E-002   5.2902221679687500E-002   5.6349277496337891E-002 -0.78004455566406250       -2.8022956103086749E-003
        2048 -0.23189279966754830        2.9167175292968750E-002 -0.12431716918946734        1.1252593994145172        2.5757774710655212E-004
        2048  0.68970162863843121       0.41555023193359375       0.27946853637694602       -2.3620910644531250        3.1428039073944092E-004
        2048 -0.21139836683869351      -0.20684814453125711       0.24188518524169211       -2.7793273925781250       -9.6886418759822845E-004
        2048 -0.56678560841828562       -5.0659179687500000E-002 -0.62550401687622070        5.0323791503906250       -4.9858894199132642E-003
        2048 -0.15267971775028844       -7.4996948242187500E-003 -0.52335882186891070        4.0355072021484375       -1.2899488210678101E-003
        2048   1.3419488677754998E-002  -7.5073242187500000E-002  0.63030052185057173       -4.6942596435546875        5.7425424456596652E-003
        2048 -0.14733554236590859       -7.0922851562507105E-002  -2.4630045890808034        17.600982666015625       -7.2993934154510220E-003
        2048 -0.12607327499426896        7.5035095214850855E-002 -0.45139122009278054        3.7915344238281250       -1.7713010311126709E-004
        2048  0.28518614917993501       -6.0417175292968750E-002  -1.2414517402649068        9.0170135498046875       -3.1719263643026629E-003
        2048 -0.98531579785048928       -9.6351623535163355E-002 -0.14059352874755859       0.93315124511718750       -1.3942401856184561E-003
        2048  -7.3760298080742248E-002  -5.8784484863281250E-002 -0.16970348358155718        1.1683654785151703       -1.6524866223334711E-003
        2048  -4.8354132100939723E-002  -1.3832092285142039E-002  0.93902397155762429       -7.0854187011716476        1.7715953290462494E-003
        2048   1.2628206983208767E-002   9.8388671874992895E-002  -7.8943729400634766E-002   1.4125976562500000       -4.8156641423707791E-004
        2048  0.38767841807566561      -0.30756378173827414      -0.41944694519042969       0.86590576171875000       -2.1752174943685809E-003
        2048   7.8234724118374233E-002  -7.9650878906250000E-002 -0.83404731750488992        5.2665405273439774       -1.5728045254946033E-003
        2048   5.6379118934273720E-002  0.72898101806640625        7.0785369873046733       -47.129608154296875        2.9212586581707001E-002
        2048  0.40938677825033659      -0.13314819335938211       -2.2469353675842285        14.368957519531250       -1.2855088338255882E-002
        2048  -1.0095552699640389       -7.3837280273437500E-002  -1.0964951515197754        7.5638275146484375       -1.3900510966777524E-003
        2048  0.37666488718241431       0.23922729492187500        2.0451707839965820       -14.760894775390625        3.1045041978358945E-003
        2048  0.17542243853677075        2.9350280761711645E-002   2.7607440948486328E-002 -0.20179748535156250        1.9273553043603897E-003
        2048 -0.48285900522023439        9.3818664550788355E-002  0.24244689941406250       -1.0831604003906250        3.2013375312090198E-003
        2048 -0.16064740484580392      -0.17324066162110086      -0.91422939300537109        5.8737640380861649       -5.0516817718743723E-003
        2048   9.4750072807073482E-002   8.1306457519524145E-002  -1.8127975463867116        12.642242431640625       -8.9050177484751303E-003
        2048  0.43969038350041928        7.1990966796882105E-002   3.4195775985717773       -24.000137329101790        1.2077229097485570E-002
        2048  -7.6025399728678139E-002  -3.1829833984375000E-002 -0.72916364669799805        4.8892517089846024       -1.6361102461814880E-003
        2048  0.88465296663343884       -9.6763610839836645E-002 -0.35855388641359554        2.3949432373046875       -2.4583768099546710E-003
        2048 -0.47247084451373650        2.8228759765696054E-003  0.18383693695068359       -1.2586212158203125       -2.4276860058307648E-003
        2048  0.15290916990488757       0.39920043945312500        5.3540339469909739       -36.024627685546875        1.7501670867204666E-002
        2048 -0.70760859409347154      -0.27763366699218750       -1.9133300781249929        12.842910766601790       -8.5475184023380002E-003
        2048   1.6217448253883049E-002  0.71108245849608664        5.8908586502075053       -39.699081420898438        2.6038622483611079E-002
        2048 -0.50473636551760126      -0.15632629394529829       -2.3824462890625000        16.148925781250000       -9.0406257659196854E-003
        2048  0.11015797813888636        4.4555664062500000E-002  -9.9937438964843750E-002  0.58425903320335237       -1.1818539351224622E-003
        2048  0.27145820832811285       -8.7928771972656250E-002 -0.36578130722046609        1.9877471923828125       -2.4176221340894144E-003
        2048 -0.95251813286449716      -0.25391387939453836       -1.1120300292968821        7.5682220458984375       -1.4258567243814746E-003
        2048  0.85578463599085774        8.8172912597656250E-002 -0.29231166839599609        1.8886413574218750       -3.0881538987159451E-003
        2048 -0.37283131666481484       -7.1861267089850855E-002   1.3032355308532715       -8.4773254394531250        4.1891708970069885E-003
        2048  0.89668166451156128       -2.9235839843757105E-002  -3.5001754760735082E-002  0.17114257812500000        6.2889233231547270E-004
        2048 -0.19258010713383539       -1.6799926757798289E-002 -0.68679428100585938        4.5011749267578125       -2.3491047322750369E-003
        2048  0.61221760511398293       0.16593170166014914        1.3715820312499929       -7.9841918945312500        7.7599901705980023E-003
        2048 -0.14175640605390083       -5.8364868164133554E-003 -0.72658348083496804        4.3090820312502274       -5.7463925331830978E-003
        2048  -1.0595674815122034       -2.5611877441420461E-002 -0.75982475280762429        5.4071197509763351       -2.5348719209432602E-003
        2048  0.44127375818788994       -2.3200988769538355E-002  0.17040634155272727       -1.5123596191408524        1.4744717627764303E-003
        2048  -6.4890737645328100E-002   3.2814025878899145E-002 -0.19624185562134500        1.3002014160158524       -8.6449086666107178E-004
        2048 -0.11494950344786031       -9.6321105957038355E-002 -0.22387790679931641        1.7152252197265625       -7.7832676470282469E-004
        2048  -9.2965006828307883E-002  -8.0032348632812500E-002 -0.97043848037719016        6.8767395019531250       -1.2474544346332272E-003
        2048 -0.20668319426476950        4.3281555175774145E-002  0.59387731552122602       -4.8992156982424149        8.1687234342095461E-004
        2048 -0.20180015498772255        3.1867980957024145E-002   1.1646485328674387       -7.6509399414062500        4.8701409250497818E-003
        2048 -0.39873646805062879       -2.1545410156257105E-002  -4.6695232391357422E-002  0.46835327148414763        2.3463740944834610E-005
        2048 -0.27020975074265136      -0.19835662841796875       0.76462030410766602       -5.8824768066406250        4.0474701672792157E-003
        2048  0.10402695951052005       0.18157196044921875       0.71664190292356977       -4.1309814453127274       -5.1315873861310091E-004
        2048 -0.50693474337458588      -0.18617248535156250        2.0287642478942871       -13.537673950195085        1.4947243034838797E-003
        2048  0.55681247584288918       0.15101623535155539       0.43698024749756570       -2.5757293701171875       -4.5524165034299680E-004
        2048  0.54578359906736273      -0.11941528320313211       0.26288080215452680       -2.1368865966794601       -2.8733909130093660E-004
        2048 -0.31357000279240271      -0.12454986572264204       0.91500902175903320       -6.5580596923825851        2.1706968545913696E-003
        2048  -2.1869281511753789      -0.58598327636718750       -2.3277187347411967        13.726074218750000       -6.1776507645845413E-003
        2048  0.86674403096549202       0.42791748046876421        6.4157347679138184       -39.985794067382812        1.7574450001120540E-002
        2048  0.77427745517343260       -1.4404296875000000E-002 -0.90937519073487039        5.9846038818361649       -2.5116484612226486E-003
        2048 -0.49585810344433395        6.1218261718750000E-002   1.7931041717529297       -11.538131713867188        1.7587654292583188E-003
        2048 -0.62836468010209479       0.12580871582029829        1.0374984741211009       -6.0589904785156250        5.5337697267531794E-003
        2048  0.67314955964684464      -0.10150909423827414       -2.3783273696899343        15.509597778320085       -7.5203180313110352E-003
        2048  0.66922074253670860       0.24373626708985796        1.3702745437621999       -8.4074859619142899        2.6614852249622345E-003
        2048  0.25526202563196421       0.11737823486328836        1.1422939300537180       -7.9317779541015625       -1.1022351682186127E-003
        2048 -0.46469252277165624       -1.0047912597663355E-002   4.2144775390617895E-002 -0.10736083984397737        4.5475736260414124E-004
        2048 -0.16965241846628482        2.7854919433600855E-002  0.35622406005860086       -2.4194030761718750        1.1508762836456299E-003
        2048  0.32823162380373094        4.6913146972642039E-002 -0.29039955139159446        2.0348510742187500       -7.6376833021640778E-004
        2048 -0.67282733367755987       -5.4031372070319605E-002 -0.88671350479124555        5.8866882324216476        2.6413798332214355E-004
        2048   1.0706233344972129        4.3121337890625000E-002 -0.50866651535034890        3.0601806640625000       -2.9116105288267413E-003
        2048 -0.75699319224804607       -6.6474914550781250E-002  -4.3204307556145238E-002  0.46304321289062500       -8.3666853606695346E-004
        2048   1.9649157766252756E-002  0.10472106933593039       0.38282346725463867       -2.0031890869140625       -6.1726942658418826E-004
        2048  0.84828718897188060       -6.8298339843757105E-002  0.75746059417724609       -5.7041473388674149       -1.8385536968708038E-003
        2048 -0.55626745522022225       -8.7554931640625000E-002 -0.88978242874145508        6.0369720458984375        3.2489206641911905E-003
        2048  0.27214532112702711       -4.6081542968821054E-003 -0.13886070251464133       0.32829284667968750       -3.2707601785660068E-003
        2048 -0.52518730398151070       -3.2791137695298289E-002  -1.2216587066650320        8.3303527832031250       -6.3465330749749582E-003
        2048  0.85507696308195547       0.10719299316406250        2.2354221343994212       -14.901458740234375        1.1137237772345515E-002
        2048 -0.29859289331943717        9.0736389160149145E-002  0.56642198562622070       -3.8749237060549149        3.2286904752257262E-004
        2048  0.28193541266955413        8.9035034179687500E-003 -0.13906812667846680       0.79217529296875000       -1.1735297739505768E-003
        2048   3.7170580471865278E-003 -0.18336486816406250       0.19440793991088867       -1.9663391113283524       -9.4235688447952271E-004
        2048 -0.20955920126289126      -0.20392608642577414       -1.2737455368041850        7.9882812500000000       -2.2972747683522310E-004
        2048  0.33041618438437570        1.3938903808593750E-002 -0.25557947158813477        1.4304504394531250        1.1172480881214142E-003
        2048 -0.43434519879519923       -5.7556152343764211E-002 -0.10200881958007812       0.20211791992210237       -4.3020769953728277E-003
        2048  0.43646294623613346       0.74754333496094461        2.1492605209350515       -12.469909667968977        9.6597615629434586E-003
        2048 -0.11261181393638250      -0.11662292480469461      -0.91504001617432351        5.6033935546872726        4.0285475552082062E-004
        2048   1.1223976500332300E-002 -0.13542938232421164      -0.28274011611937766        1.8750305175783524       -3.8718432188034058E-004
        2048  0.43801652500405897        1.3801574707031250E-002 -0.89200639724730735        6.2090148925781250       -4.1721463203430453E-003
        2048 -0.64338089386001207       -7.7217102050781250E-002 -0.58525085449219461        4.8005828857417328        1.0007023811339777E-003
        2048 -0.19301235862076277        3.9596557617180395E-002  0.25647974014283648       -2.2118835449216476       -4.5630205422640124E-003
        2048   5.4770879214629517E-002  0.18258666992186789       -1.1769351959228516        8.5197601318357101       -1.8084011971950809E-003
        2048   9.1421402990817913E-002 -0.10476684570312500       0.91286945343016868       -6.6560974121093750        1.4976654201745709E-003
        2048  0.43780132703250257       -1.1360168457031250E-002  0.83995962142945046       -6.8317413330078125       -1.8057841807604669E-003
        2048  -5.3578082472085953E-002 -0.23873138427734375       -1.0969781875610281        6.2471160888671875       -2.5459751486778259E-004
        2048 -0.19771684007719142       0.34960937499999289       0.70144605636595969      -0.39471435546875000        5.8760121464729032E-003
        2048  0.73067167960107304      -0.19198608398438211       0.84272718429565430       -5.4982910156252274        8.1339851021761111E-004
        2048 -0.86947799450717822      -0.36771392822266336       -3.5575590133667134        23.720993041992188       -2.6100799441337585E-003
        2048   9.7738437354564667E-002  0.25661468505859375        2.5161290168762065       -16.391418457031250       -1.7603859305378999E-004
        2048  0.20410235738381741       0.28556823730468750       -2.6153688430786133        17.600601196289062       -1.5550944954157153E-003
        2048 -0.48089204542338831       0.75700378417968750       -4.9253463745124293E-002  0.62113952636718750       -5.0448067486288939E-004
        2048  0.26851307973265637      -0.31011962890624289      -0.50228261947631836        1.5769195556640625        1.5403889119625092E-003
        2048  0.70452607347397112       0.71326446533202414        4.6705207824706889       -27.184753417968750        6.5927729010581970E-003
        2048  0.11738312442321325       0.54798126220703125        3.1320405006408691       -16.671707153320085        3.8617774844169617E-003
