 index  w  T  q  CO2  CH4
        1024  0.11110826288641082        6.4138736889077563E-002 -0.15957909523025648       -4.9589725705079672       -4.3774533458603715E-003
        1024  -1.3514508502821669        1.1040397313159644      -0.70253536540966621       -14.082264170959888       -2.0255847834231566E-002
        1024  0.85524863760163428       -1.5677440790798585       0.90620377310497702        19.713061552829004        2.8261545561377721E-002
        1024 -0.27938733596082421        1.1134860201790104      -0.20634051789089369       -4.1196824827979981       -8.9365582917138031E-003
        1024   1.2119143273203359        1.5953168845504422      -0.95274198605591209       -21.114694449508761       -2.1480715594388133E-002
        1024 -0.46638472820836518       0.90441067758193583      -0.27672474337974506       -4.7021802519006997       -7.4324044398998423E-003
        1024  0.30379037234099077       -2.1482781422167818       0.97448739966402087        18.829016232447430        2.4293889974855654E-002
        1024  0.15860383497757030       0.38491334328368509      -0.28652540294508810       -5.6095095144482912       -3.7794870300780214E-003
        1024  0.32147153795585448      -0.51642230023088587       -1.9594912809665743E-002  -1.4845940789391534       -3.5568686933324933E-003
        1024 -0.21004389668524265      -0.84934059379322946       0.69591122952289197        16.315461806605072        9.4934643574234312E-003
        1024 -0.79730595266418125       0.59559633527037192      -0.27061749644311561       -5.4219432259328642       -9.4111370743025224E-003
        1024  -4.6849079215206535E-002  0.78148484204028534      -0.55372698161006895       -11.121513474978428       -5.2317752335322987E-003
        1024  0.29771646695716059       -1.0664164197620494        1.5106765718465169        31.219936139209494        3.1849605556786287E-002
        1024 -0.30147150091256814       0.33307474266401016        6.9286047204002443E-003  0.39872941740031820       -2.9830973027734076E-003
        1024  0.33875241295090758      -0.43147583281937330      -0.19752407153200835       -3.8567077272764436       -3.3931031621764474E-003
        1024   8.6167755323735884E-002 -0.73546722696212896       0.32366318280413253        4.6957064959694890        1.0460098376753879E-002
        1024 -0.14482230666523380       0.11108425698402868       -5.5903242690064303E-002 -0.29756619138083806       -1.9186878632538873E-003
        1024 -0.38422864507157695      -0.88728759314371075      -0.32154875970805108       -6.8904068630101847       -1.6079668080524190E-003
        1024  0.15635339941209903       0.44707218981713481       -6.0198175140712351E-002 -0.46466462156035959       -1.2745786508862045E-003
        1024 -0.74390554299145351       -1.4133503949155823       -9.6675092415139829E-002  -2.3551416182044704       -2.8275266994726156E-005
        1024  0.16431251098046734       0.14258447438629673       -5.9840095515767189E-002  -2.0950908424447334       -4.3394250347024155E-003
        1024 -0.17883535877069595       0.14038879216627720       0.33453909276866511        8.0069894964428840        1.8555716405197487E-003
        1024 -0.50345414624958318       0.76789534938120596      -0.40146896255355102       -9.5243407803943683       -1.3746649037538639E-002
        1024 -0.58705115845336020        1.0763212663368904      -0.17285029488935777       -3.2064405231665205       -1.0849863212159527E-003
        1024  0.96811493479279487       -2.1737847405860151       0.96786562400077969        20.300058582303791        3.1342380088758726E-002
        1024  0.66155898466376406       -1.0962172762323519       0.93974457232473441        21.928715309900554        2.3001717648894360E-002
        1024 -0.44992176565686276       0.56016870593644796      -0.27241767263670624       -7.6113027443302599       -8.3361948739222869E-003
        1024 -0.38777869002961551       0.46010601842543508      -0.11217400589913495       -2.9608046439475402       -3.2293784607796971E-003
        1024   6.2784091656061192E-002 -0.90138419668404879       0.36004467961353015        7.7770416857640612        9.7643750800284201E-003
        1024  -1.3410009576989255       0.84776531318328807        6.9282675456150855E-002  0.78481343154840033       -4.4064793535942282E-003
        1024  0.99080238430113154      -0.85839845730041020        7.6002231807947851E-002   1.7841131866928208        5.3943277257046951E-003
        1024 -0.55416293741580613       0.85535579201270195      -0.15195624762117887        1.9967652794418882       -3.2916280389412300E-003
        1024 -0.27732648842390450       0.39903152601044667      -0.51840758538315157       -10.240327396800012       -1.0178807675614021E-002
        1024  0.24449271575880682      -0.44853417969827092       0.68892766531203620        9.5680602121169613       -3.5241350800185867E-004
        1024 -0.22991596511278362       0.42628064368452101      -0.18779219562344451       -3.7817740023720035        6.4391731249811013E-003
        1024  0.50410766914989735       -1.3549948799917644       0.37868538777292571        8.1782203408251917        1.4463216585030636E-002
        1024  0.34255944837947966        6.2946486838399096E-002 -0.31647023304986988       -8.3980798818442963       -2.4413469803703514E-003
        1024  0.77927146509974632      -0.30349507285470168       0.65101944106217502        14.170695676981040        9.9966410938158723E-003
        1024  -4.7073703149251189E-002   1.9878638650364451      -0.82863199265848664       -17.439629524070824       -2.0519896523063241E-002
        1024   3.2408265985065229E-002  0.82433031671206436        6.5762570668468356E-003  -1.7821279015404343       -6.0281267652554926E-003
        1024   2.7347732985442380E-002  0.15321761850343307       0.18554391413648119        4.5308523011794932        1.3927096818170948E-003
        1024  0.21690464865298675      -0.25426755379399424      -0.34002897266830701       -3.8621241030723468        6.3608537437356838E-003
        1024 -0.52361420586283736      -0.13871640521733752       0.19457210626230648        1.7965535876742251        3.6538393721329276E-003
        1024 -0.30590640370567151       -3.5066177961041944E-002  0.10460476908136940        1.4070384828826263       -6.1809802139151104E-004
        1024  0.15270213513420791       0.12298517830436140       0.22700629782755755        4.4792456768141165        8.6510621253460540E-004
        1024  -3.4301355976339584E-002 -0.63710929517965553       0.19420829466595535        1.5191315668325842        3.1169649132670729E-003
        1024  0.15521266871826889       0.48907068142128196      -0.22813987946508973       -6.2611362073039345       -1.0098250560130584E-002
        1024 -0.70837129530171783       0.42093979504120682       0.16081922410083394        5.9453787617560465       -1.7182295492018662E-003
        1024 -0.38066238262670404        1.3046614276261437      -0.83276676708479158       -20.123486889278183       -2.5900436960948847E-002
        1024   9.8121116543230635E-002 -0.59880084445633486       0.41651134137448764        8.4766065412907210        1.2910809860027683E-002
        1024  -1.4608902764536857E-002  0.28028665784106011      -0.23518346078824237       -5.3234126606589598       -2.5155004090583466E-003
        1024  0.41687093655729845       0.97006535231827229      -0.48398001647072419       -9.1753729669194399       -1.2448130976698280E-002
        1024 -0.38359837375205796      -0.88338176039852101       0.46973134710092523        9.8991928280015600        5.2539536954721577E-003
        1024 -0.65717307030719585       0.71431422945668999        6.6249788237314533E-002   1.9104485336915786       -8.9582020155131725E-003
        1024   1.2571684868112822       -1.7204653762952091       0.38193676425446199        5.3018011054416547        1.5905830769662732E-002
        1024 -0.19494762019455342        8.9494280953232419E-002 -0.13738051870694790      -0.67563353776745316        7.3815634867944735E-003
        1024  -2.8617902598529588E-002  0.11992632862684616      -0.11939224376251190       -2.5216250415699051       -2.6697657771429517E-004
        1024 -0.20587644304756636        1.7108734279236728       -1.1017496401552762       -22.713464003889158       -2.4035326961775405E-002
        1024   6.7528775349762787E-002 -0.44283727447876231       0.20291718226745559        1.8642690747151391        4.8185451402182333E-003
        1024  0.12196841126727533      -0.26606597397871212       -6.6719135542314234E-002 -0.81902723164512281        8.1526532511915217E-003
        1024  0.30984527678129137       0.50630166179165315      -0.37639664531138806       -9.8510388734659955       -8.7816936481275309E-003
        1024 -0.41059718170439330      -0.11539469947491909       -2.6100025996257159E-002 -0.45733848776467312       -2.2873423959116068E-003
        1024 -0.31620423786811125        1.0462129064598571      -0.38194991407117129       -8.3870421279816583       -1.3787441918541032E-002
        1024  0.46247283351980867       -1.0368637239357952       0.53832854621291659        11.852616311483416        1.5548757400722313E-002
        1024  0.33051579031528500       -1.7944765909794853       0.97608392228561769        19.178480367210796        2.8634506975117602E-002
        1024   1.0760365732655526       -2.7665757816194798        1.2300669005584481        23.419923409482863        3.4995788772783532E-002
        1024  0.75668125343348536       -1.1195174027883326       0.89415449487789544        18.606588768242091        1.7825785672549832E-002
        1024  0.39125816970045635       -1.7907811553020423       0.61570240505879070        12.182767074385310        1.6891391358152430E-002
        1024  0.27972483771625961      -0.81055740096829254        8.4455540920068017E-002   1.4248197325073306        5.4154340771856435E-003
        1024  0.10931744265521792       0.45607071056160464        5.9047397588969375E-002   2.4514926856477359       -7.8451801375034602E-003
        1024 -0.57934138404451196      -0.60699554050600568       0.30246196930399805        5.9935866642576912        8.8426195518280792E-003
        1024   9.2545228755219422E-002   9.0713504986965177E-002  0.18930712194632093        5.8768432656304412        6.3127194085583205E-003
        1024 -0.17949149234723505       0.70699349045776216      -0.13809094598546068       -3.9268400831986128       -1.1883672722570959E-002
        1024  -1.5331791380300128        1.1571083455625768      -0.71318469391660955       -16.882185190421978       -1.5066867457006028E-002
        1024  0.56532715997179250       0.31926406334396518      -0.15051516257689457       -2.7551442076041894       -4.0028771809869634E-003
        1024  0.89075800169322750      -0.15795424992646190        1.4271597255365975E-002  -3.6380781998841485       -2.6341029578569874E-003
        1024  -1.2685846861172334       0.28794187422982986      -0.12265609571118574       -2.6352610373501193       -2.9552961878243078E-003
        1024  0.36888951328202674       -1.3775990777851348        2.8198601877299723E-002  -2.3786737210143656        1.0627366047603448E-002
        1024 -0.38526503058172906      -0.43304571863271235       0.43146234582783904        7.8546188610071113        1.1436968811917025E-003
        1024 -0.80040167116178251        1.8883892103557969       -1.1120722462925485       -23.878977442569294       -2.3002867467605326E-002
        1024  0.88132817784228457       -9.1118114732651634E-002  0.45128181704638592        13.701089421726465        1.3103917500281614E-002
        1024 -0.14138123849613660      -0.57610493512062533      -0.54512160666850917       -12.566347902906500        6.7335253978922927E-004
        1024 -0.17898769174281878       0.81708510486565444      -0.34166359604095931       -6.4204661303658668       -1.2094381940434218E-002
        1024  0.15128328526900900       0.49610549619991673      -0.28051998279445201       -5.5611505576416675       -3.2083366466607033E-003
        1024 -0.54695525470381023       0.96176276033641273      -0.30947183314833637       -4.6534544489245491       -5.8031640100615345E-003
        1024 -0.41479599044680238       0.48215994696462872       0.36799829568970921        7.4989399205496738        3.1112066000892891E-003
        1024   2.1905039857755881E-002  0.25753140574266808       -6.9196021535617547E-002 -0.86626407075686984       -3.5363998129354646E-003
        1024  0.15198830227510332       0.17167321770415356       0.17724132215462163        3.7843742943377947        1.3261637592859588E-004
        1024  -5.3403727625753739E-003   6.8751287990124865E-002 -0.38137705410622402       -6.1194472691545343       -6.3987174187666862E-003
        1024 -0.46949206264906568        1.5047382494787342      -0.62351811664665036       -14.036721297983377       -1.6498058528602477E-002
        1024  0.39569767390867283       0.17621024165264032        2.4807297858728816E-002  0.39042143062169998       -5.8030942043429956E-005
        1024  -9.8503794678288348E-002 -0.54946003466683635       0.70121633763866953        13.005160659114608        1.1525508803925499E-002
        1024 -0.16294470251285842      -0.45972838266277449        2.8260979213101223E-002  0.22450985569662407       -1.1696764620315325E-003
        1024  0.40095342855873845       0.45219185179944077      -0.23409775797060917       -4.5505001504309348       -9.5721775482846549E-003
        1024 -0.62751139533563727       0.59179300366074017      -0.22295581709826706       -4.4556919948174709       -9.2025615406452488E-003
        1024 -0.20961314181707252       0.50772049329992797      -0.41023348399508563       -8.7869260318561828       -4.7101579338273414E-003
        1024  0.34516635048570660       0.84775991838668574      -0.81961256707717212       -14.887221773047486       -1.1955139289666350E-002
        1024  0.25344571626052415      -0.15133483448673246       0.22990431513116505        3.4430023544884989        3.8484616647550540E-003
        1024  -1.5075197613685289        1.1886786953207604      -0.53126675745121332       -9.7081630800630592       -1.4360026611896837E-002
        1024  -3.6978981893775020E-002   9.4079858071211220E-002  -9.6894930376961952E-002  -2.6979485739511802       -4.5645010595518065E-003
        1024  0.67511335938738504       -1.2701670981056594       0.46158823879384414        5.5690377502844512        6.1899403704899214E-003
        1024 -0.18688739975659391       0.97397657986007857      -0.43427101181261207       -6.8243529733247215       -6.9938177488503839E-003
        1024 -0.23204333815735517      -0.95260239569364558       0.96866270519981867        15.849610329790721        1.9211260584402257E-002
        1024   1.0938752895829940        2.1293801696940875      -0.68935823751642289       -13.643462204345042       -2.2598058841459268E-002
        1024  0.42453841765836631       -1.5815925219761766       0.67961354896592496        13.594186132114828        1.3073550695929415E-002
        1024 -0.51528185013876049       0.88024198877184290      -0.25113486283786557       -5.1526457687850780       -5.7340603006609259E-003
        1024   7.0036442207262489E-002 -0.60246930615073779       0.39504510849090479        7.0406411589885920        3.0675253428747995E-003
        1024 -0.26705782169163150       0.52280973941643083      -0.32837317741891070       -5.6426335656299216       -6.5636788667493562E-003
        1024  0.33132630628532495      -0.87773880314506414       0.61604497464349350        13.528121452836103        1.5913451446708970E-002
        1024   5.3629495832330065E-002 -0.24430336445642808       -2.1906583156813042E-002 -0.94837287515201751        3.1372270106888589E-004
        1024  0.37742878100745758      -0.35782067471130574       -1.6648005161805202E-002  -1.9583111692099919E-002   4.8335099056176500E-003
        1024   2.0877104728991625E-002  -5.1466359653460358E-003 -0.12499743743966718       -3.1026554259949535       -1.0720050918755497E-004
        1024 -0.54366178014722766       0.59087049344051934      -0.47219070000525676       -9.4987262860929604       -7.7273968180726627E-003
        1024  0.45782181918012999       0.28075061034950011        2.0036274607292626E-002 -0.44076567258071009       -3.8757846763913806E-003
        1024  0.12580576674353944       0.83731019735425605      -0.57678872559085903       -8.5144132759294280       -4.7712550590999769E-003
        1024 -0.68435332131699989       0.88753035899112831      -0.14429462491147405       -3.6292199438514672       -4.6462580431287925E-003
        1024  0.31543162683503162       -3.5656530554029757        1.7502052041288394        35.572263830991233        3.4702585001494479E-002
        1024 -0.26988547186820133        1.4735563250764301      -0.34552829346200298       -5.6025394372290975       -1.7245141711505485E-002
        1024  0.70720578874351081       -4.2370732570191194E-002  0.28757738828389989        4.9200976661404638        3.1360692894437658E-003
        1024 -0.36434568318600075      -0.96564161909853397      -0.55360829608466133       -9.7759433046633148        4.8925905676067138E-004
        1024  0.33497585051698953      -0.37121055989580043       0.14516453586473688        3.1656019128331536        5.4324732577852308E-003
        1024  -7.3432523883930428E-002 -0.94377650844066352       0.77156313672601584        15.569329066745922        1.0947513508892170E-002
        1024 -0.34083573977598541        1.4239565650496502      -0.44957200369600514       -10.554282980280277       -1.8406290022158656E-002
        1024  -1.1052631418817580       0.39330225201126723      -0.18426939343751059       -3.4919655285148110       -7.1604400460821838E-003
        1024  0.32439000059689449       -1.9846647506470845        1.0952812790206110        23.689145339478046        3.0262760905282904E-002
        1024  0.34310701101571012        1.8766932913066512      -0.91585101814172987       -22.085757839199914       -2.6935547755308265E-002
        1024 -0.45311648776016061      -0.14749373930084175        1.0644608059926952E-002   5.5879303280107706E-002  -2.8907206304606414E-003
        1024  0.26227215948969418       -1.7092603837374583       0.82889836074108558        18.568652558484928        1.8415048664114808E-002
        1024  -9.8714641789197616E-002   1.4965165794464497E-002 -0.13304074200949145       -4.3984855715714275       -2.7507496294669753E-003
        1024   2.6176290636312674E-002  0.44846404734232692      -0.24080180428214248       -4.9013885114993627       -5.7254386359623655E-003
        1024  0.15772157298604406      -0.33182314985063499        3.4219532068178182E-002  0.77657018232912378        1.1699556849029125E-003
        1024  -6.0523864356936886E-002  -1.0967621506893011E-002  0.15311916346529131        5.0628224052388759       -1.9591909846728428E-003
        1024   8.1596845885258895E-002 -0.12134516013509256        8.9843256858912923E-002   1.8859345778985244        2.6837848726282143E-003
        1024  0.16088424590442216       0.17638287514414230      -0.17391812744323687       -3.2322815989255105       -2.5940028656768477E-003
        1024   4.0803976222090560E-002   1.1625463005448466      -0.68121782660762165       -13.544079261206662       -1.6102096789376741E-002
        1024  0.35107567796199168      -0.87915763465336738       0.27773087294738730        5.7918536398458400        1.4839296865560458E-002
        1024  -4.9044476285458050E-002  -1.4997480626150548        6.0665499397003941E-002   1.6979582848402970        8.1422521992324248E-003
        1024  0.10161052031517073      -0.78774280610717540        4.8038303583140873E-002 -0.88040922746677097        8.1394481167174071E-003
        1024  -9.4425224659087592E-002 -0.13033289128632930       0.17025944381769875        5.5080873381916717        3.1251690607475013E-003
        1024  0.10050271248388234       -2.3719625940321123        1.1959748205601670        23.654197847042497        2.2235271940367562E-002
        1024  0.18049163269954105       -1.1706708642407193E-003 -0.17715197083577294       -3.1548446883941779       -1.2903810848996500E-003
        1024  0.67170377878307463        5.5431535161531542E-002  -4.9474668180394588E-002  -1.1236066586182005       -8.0829212903302250E-003
        1024 -0.11789934954005554       0.36863184711653219        8.8666516848491028E-002   3.1557186454449493       -2.8880205979778251E-003
        1024  0.53495420794722015      -0.70976641591495593       -8.0041585769215828E-002  -1.8167732853660254       -3.1709602945655946E-003
        1024  0.35531819142226345      -0.47372787986415688       0.16242822218958963        1.4013847360358795       -3.0856168775981740E-003
        1024  0.89522042983576711       -2.6659466404644405        1.6815584403230375        36.622296253450486        3.4552207680185576E-002
        1024 -0.21921240414851753      -0.34172799642546181       0.21692544601332742        4.4866581273554402        3.3801008594107618E-003
        1024 -0.61531345795559167        1.5712075385030886      -0.70683670418129196       -14.018378989511575       -1.5293469988024833E-002
        1024 -0.14852275855850433      -0.13468109735352130        5.8939838831591373E-002   1.2585413114125004        2.3197704445736544E-003
        1024  0.41322805758836606       0.33092761361348266      -0.19454041183221449       -4.9963369318245441       -4.3486670483274814E-003
        1024  0.45482591516230980      -0.18683799097316012        8.3043790082356850E-002 -0.46238801739104929       -2.3473120929865532E-003
        1024 -0.45731885759485880      -0.14972718509714866       -3.0347753976585068E-002   3.8346214299508574E-002   3.7448950041627516E-003
        1024 -0.38857571080719483       0.52655372826332325        2.0480333803206463E-002   2.4660370573067212       -3.1053139438319555E-004
        1024 -0.87854705260043287       0.66277234265054119        8.8460165878181840E-002   3.9600612407191420        2.4004434638906225E-003
        1024  -7.0497173980277036E-002  -2.0020845488987931        1.0941932159794518        23.192824051414163        2.7453105786666043E-002
        1024 -0.47653257844752156      -0.38212962823324403       -7.9552682326493596E-002  -2.4174623086357769        1.6396006520378870E-003
        1024  0.17680226818508402       0.79365550319106148      -0.37858086358861698       -6.7285305959485413       -8.6247177108487727E-003
        1024  0.33285034708027594       0.13533926253985840        8.2320550161902872E-002   2.1652663567399486       -2.5778988182786344E-003
        1024 -0.77272980380428191       0.81424204705250247      -0.61841227883064676       -14.038663424762717       -9.3572075474548377E-003
        1024 -0.62154635865713070       0.34057890474768726      -0.34967149725801505       -8.5305113490117037       -1.2348760561710803E-002
        1024  -3.4334159642325501E-003 -0.12197095654180146        5.9731188059217288E-002   2.2885050904847049        3.5124538175361764E-003
        1024  0.66660581436057198      -0.91409433749581126       0.18982569677039862        4.0783691303631713        9.9455617475986968E-003
        1024  0.39286707559297696      -0.69599889496777223       0.40300816546117346        8.3663908465607619        6.9816978957255582E-003
        1024  0.47009647076490713      -0.28070205718000807       0.14614369144933903        3.6658829816090019        4.9497904264812487E-003
        1024  0.17412403949362870      -0.62007792228379799       0.51850368019775317        7.8802225657152576        2.2487569560998288E-003
        1024   6.1483555979484544E-002 -0.13518281343820604        8.5381085713365223E-002   1.9663602057514709        3.0678098341022642E-003
        1024 -0.25094742728261321       0.35488590535578624      -0.27168903791965704       -5.5878763800446904       -6.7155682062485234E-003
        1024  0.82591539185448926      -0.41635961271985877       0.25263731369357600        4.1884445603814129        5.4374373662863795E-003
        1024   1.2375479729192132E-002 -0.22582618606925564        7.7549189735684365E-002  0.40127576140025667       -5.7462091297444395E-004
        1024  -8.2171904730331077E-002  0.32765836686817806      -0.21712842523575659       -4.9285782864103567       -9.2244080961531028E-003
        1024 -0.34329964285755693      -0.31651271707316653       -3.6298214636730108E-002 -0.34710121384864578       -1.6300557079390599E-004
        1024 -0.64334015182592397       -2.5180752654009524        2.3873805855669659        43.709084502635733        3.2193313106392674E-002
        1024   1.4022585006270440        2.4160542667206784       -1.6416372825882988       -30.937443009555409       -2.5199883898801956E-002
        1024  0.47659951521621868       0.38149843702994701      -0.31471861002577128       -5.8143391521139165       -2.1755584169486641E-003
        1024 -0.84284730296230936      -0.72629607272617136       0.11932177423180690        4.6963754507489739        8.2570523120420458E-003
        1024   1.8163684181294997       -1.0526920571877554       0.90217386003775601        18.822671951634902        9.4586365725743415E-003
        1024 -0.66164775936515174       0.17302191685649859      -0.27163981040059326       -5.3069908997799757       -4.5070891493458887E-003
        1024 -0.91647795415968769        1.8782685719165926      -0.63347859706152576       -7.5805739828431342       -1.2731643607007903E-002
        1024 -0.12439240381201505      -0.24464323664281551       -8.8453422382414715E-002  -3.8549706027683897       -6.2939074261436634E-004
        1024 -0.42701047300131401        1.3782086898019799      -0.43179007972186412       -7.1444262561601590       -9.6051350667369917E-005
        1024 -0.14406738260446456       -1.3130665207435754       0.51486387836035163        10.969984427813870        1.9823461998269343E-002
        1024  0.49113130632897883       -2.5771105246975452        1.3925730101240887        28.800046172099655        3.0986897763349786E-002
        1024 -0.81248543259030026        1.1194580600256074      -0.74554774160157677       -16.230839026990225       -1.0846707466877270E-002
        1024  -5.2340685900859607E-002  0.68650405293527683      -0.29243641415501997       -6.0136984660173312       -7.6890076245242911E-003
        1024  -4.7695544996170458E-002 -0.36094965674475077        5.3203146987058858E-002   1.3543528991951916        2.0309868240221407E-003
        1024 -0.59885946183227234       0.77808072537972350      -0.27390663650091795       -5.6951680950123773       -8.8548632113205072E-003
        1024 -0.19500593110033076      -0.62745260924883439      -0.49118577886693515       -11.078398260476206        3.6013876191611227E-003
        1024  0.30680384846655362       0.16641868580659036       -5.1278553296654650E-002  -1.5600780730978840        4.5164549693383904E-003
        1024  0.19078044702480923      -0.83574570633754774       0.30366905504536135        7.6205710049052868        1.0110607489278334E-002
        1024 -0.57586139251995228        1.0133154367357804      -0.65225316361179608       -13.169086948887298       -1.2746254075462093E-002
        1024  -3.0534697434436153E-002   1.5486249198961417      -0.12303170842513111       -1.7679827448307606       -9.6807004148441456E-003
        1024  0.57811189318872191      -0.88780549361821670       0.58602293151219698        9.8802678814956835        9.6278811940369580E-003
        1024 -0.18079880082480396       0.18319650326183989      -0.17216987616700408       -3.3123943285750101       -6.0634932395122187E-003
        1024 -0.62236615396174788       0.40100062677291248      -0.15673030544569855       -4.1229840983228314       -5.2417916954986543E-003
        1024  -4.9892502364156571E-002 -0.65833242504103850       0.50691397120682069        9.3877876886174363        7.9642621067038122E-003
        1024 -0.39223136990243945       0.54772291015859764      -0.39248763772327067       -7.6823953740488378       -7.9745143276041541E-003
        1024  0.64931218714503025       -1.9614509408368548        1.2268462069826427        24.687722191876901        2.4371143831087128E-002
        1024  0.18862450994147592       -1.1793510919831078       0.33654494558300740        5.8773503765114583        6.9368180875065133E-003
        1024 -0.33372110628002605       0.62894696790964133      -0.33348204980802620       -7.5892811845708366       -5.0009764569086124E-003
        1024  0.43925089904019432       0.18449664924466447       -6.2403972604371916E-002  -2.2891200972981096        3.8264465218529331E-004
        1024  0.31799761376648294       0.51640611584106466       -3.4318661455877475E-002  -1.0218715841583617       -6.5390269116375466E-003
        1024 -0.36082289301850334       0.65099010685563030      -0.39601145143357286       -8.2195121140734955       -7.2696188229716130E-003
        1024   8.7591295589874829E-002  -1.1533589619190536       0.70183235597649940        14.973096145475893        1.5990239053428834E-002
        1024  -4.4733939128779016E-002  0.30612233880346196      -0.31155961943616717       -7.2738366372261680       -4.9555777156172764E-003
        1024 -0.18748540591431911       0.78038430353194599      -0.25218482512796925       -5.9027922373213642       -9.3545931257582038E-003
        1024 -0.95157100600503330        1.2296036223995941      -0.46829228510539167       -10.557368803941017       -1.3656245364571717E-002
        1024  0.31696931372174325       -1.3326981856051390       0.78937270903277579        17.365310805979789        1.6696369987558357E-002
        1024 -0.15050981717112166       0.71566292860906344      -0.21178757659245662       -4.8966734592625016       -6.0782327826898186E-003
        1024  0.57252389965484429       0.16788067568774068       -5.3335319503993617E-002 -0.77371094012664798       -4.6875738084706242E-003
        1024 -0.95487949426510421       0.97215853340271963      -0.34399010207876302       -5.4810594071789183       -9.1849020111192670E-003
        1024  0.17356651312529645       -1.0397930984946697        1.1175034577790655        18.088720662519790        1.5801343463848150E-002
        1024  0.95668446779080607       -1.0485920117646117       0.46117014205661633        10.085075939974786        1.1127475283677579E-002
        1024 -0.15787100199811649      -0.87886092083982703       0.17940733299329281        3.7030207614679966        9.6304297612826439E-003
        1024 -0.30718743477564681       0.19805377312410144      -0.28344665995503249       -7.1333992918903277       -6.8078539994191334E-003
        1024   3.2622799180525741E-002 -0.59666989979562857       -3.1256102855678591E-002 -0.84293697021780645        8.1896028664453779E-003
        1024  0.12541728676962799       -1.0934982987412099       0.70171198457715889        16.115595381820185        1.8430229432112810E-002
        1024  -1.4274090878596117        1.6695169171160842       -1.2404491866332279       -27.097405203801827       -3.1602386631400525E-002
        1024 -0.34154652065687163      -0.39099867385905895       0.36374618443715434        7.9414535072321542        5.7621538093713953E-003
        1024  0.23306090022230205      -0.76001894633148481       0.20982117322832750        5.3789143281765064        1.3778625324668226E-002
        1024 -0.65379769612012173        1.2021225284713779      -0.70629756169513058       -17.123332598862135       -1.8945947490115245E-002
        1024  -2.7979819726954291E-002  0.28206154592560040      -0.32740818317543585       -6.9184705949721774       -1.1803053703903832E-002
        1024  0.44443857660672925      -0.15555896023190030       0.19721083615387158        5.4758372440608127        1.0280102357653975E-002
        1024  -6.4219490827063741E-002 -0.41510262510983864       0.48488971404898251        11.025788203941374        4.4059314445636377E-003
        1024   4.4261308156208726E-002 -0.19856088400537431      -0.19104154905623716       -3.9242290016397874        1.2505378250777799E-003
        1024  0.27505955086493644       0.34377801913706207        5.5600122555432563E-004   3.4904334062503040E-002  -4.5909495240814557E-003
        1024  0.10039878689595352       -8.3646321428673787E-002 -0.20990782714885370       -5.0533599319860514       -9.1650824556069321E-003
        1024  0.22265802117264466       -6.8330493854560359E-002  0.18184948998341355        4.9721035054551521        3.6215759595978336E-003
        1024  0.48341614563829582       -7.5893998700976795E-002  0.22290658957921039        6.0356768674041632        5.7542078113381190E-003
        1024  -3.0423473135998691E-004 -0.10225297493444430       -6.0572776330289457E-002  -1.0966974131304141        1.0186261082355541E-003
        1024  0.14883003394420394       -1.6036680297017938       0.63994257492397111        15.082124984951633        1.7272549016838668E-002
        1024 -0.49752387602896853        1.1333874248710458      -0.66407451168213782       -15.581499727897153       -2.0071378980833554E-002
        1024  -4.2711956563235010E-003  0.33249749942680751      -0.19899213055933274       -4.9992932803663734       -6.0388386502223668E-003
        1024 -0.25263257908783682       0.31912919342870794       0.11251691265863428        2.9817256651988373       -1.1191094634415699E-003
        1024 -0.87840693914803014       0.36589668523558316       -7.6106755992235264E-002  -1.8666427852233483       -6.7146515122945560E-004
        1024  -3.9408416750653735E-002 -0.73989635497842698       0.69816625450562952        16.132232934563717        1.3491128500085214E-002
        1024   1.9289198874172797E-002 -0.46268473120471754       0.11532962474084485        3.0956098216231567        3.7481719216344578E-003
        1024 -0.36480633873248830       0.45797507376472879      -0.34130551641600704       -9.0720086638832527       -1.0493453656083118E-002
        1024   7.4732240845627032E-002  -8.8226503750021834E-002   1.3965105372982123E-002  0.45962588152724493       -2.0793674548452712E-004
        1024 -0.20388825088434562       -4.2818500688781569E-002  -4.8355922233511706E-002  0.36007030489736280       -9.1608941125365106E-004
        1024   1.0602061706403709E-002  0.12737654274440047       -3.8752847094016829E-002 -0.85452499333473497       -6.2598870168606435E-004
        1024  0.26279608478210448       -8.2421702598338697E-002  -2.9394560850661833E-002 -0.34553672283163905        2.6623703223176420E-003
        1024 -0.23447454960268055       -2.1887984595499574       0.97544868498486892        24.258253223396196        2.5952730663238777E-002
        1024 -0.14490988954511883        1.0849799148949728      -0.88407532893759111       -20.460553781433418       -1.4413456962007465E-002
        1024 -0.18998610045242020       -3.1840089588645810        1.6205564404875048        38.290000518905799        4.6452482309802978E-002
        1024 -0.30161975541565550       0.93326744464557976      -0.81139123421923642       -20.953778456243981       -2.2354270932960107E-002
        1024  0.77275311842013406       0.20571977910604744       -1.6491218885335002E-003  0.94937630732124489        9.7908051053130496E-004
        1024  -1.2534387386600756      -0.90685991524259180       0.27064750499925339        7.0162674679072552        1.6264557085317988E-002
        1024 -0.60352650979624611       0.55156940014109068       -8.0792811197085257E-002  -1.3887069640038590       -5.1728934519846281E-003
        1024 -0.62739585567734524       0.78669082076834229      -0.48227222616905863       -11.309759507866602       -1.1461903941166474E-002
        1024  0.25808330028466586      -0.86967358221401980       0.60867939139772176        15.135846369588080        1.5386411691525492E-002
