 index  w  T  q  CO2  CH4
        2048 -0.12665345193818223      -0.11706542968750000       -2.5858764648437500        14.569046020507812       -5.4548680782317838E-003
        2048 -0.20635838632006193        3.8459777832038355E-002 -0.44692420959473367        3.2096252441408524       -1.6836505383253375E-003
        2048 -0.25505647924728680       0.12520599365233664       -1.9228081703185822        9.5819702148437500       -6.2241293489932181E-003
        2048 -0.17943414871115224        7.9322814941406250E-002   2.8281774520873952       -15.430145263671875        1.6754977405071259E-002
        2048 -0.20169351718504902       -1.2168884277343750E-002 -0.98993253707887163        5.3875122070310226       -5.9090647846460065E-003
        2048  0.63551121624186613        2.1835327148444605E-002 -0.29070329666138406        1.8940887451171875       -2.1480154246091288E-003
        2048 -0.22848043637350191        2.2270202636725855E-002 -0.38942337036132812        2.5563812255859375       -1.3751927763223648E-003
        2048 -0.47035157594655158       -6.2767028808586645E-002  -1.0621185302734304        6.3872070312500000       -3.7184469401836673E-003
        2048  0.12286841380409892        8.9492797851562500E-002 -0.56820774078370562        3.4655456542966476       -2.0099524408578873E-003
        2048  0.25200854765716935        1.8424987792961645E-002  -1.3235344886779714        8.7248535156247726       -7.9195760190481357E-004
        2048 -0.89770864485762980       0.17409515380858664      -0.18445348739623313       0.82868957519531250        2.1558031439780911E-003
        2048  0.36075173201970745       -1.8829345703125000E-002  0.32269048690795898       -2.1961669921877274       -2.0132586359974947E-004
        2048 -0.55201879865489878       0.10588836669923296       -1.4402656555175639        8.9817962646486649       -1.0861512273550311E-003
        2048 -0.34577347338199604        1.1962890624978684E-002   9.1115951538093043E-002   7.3928833007812500E-002   1.1592749506234290E-003
        2048  0.45859798369929189        2.1530151367194605E-002  -1.4891891479492259        10.428726196289062       -3.0850861221551618E-003
        2048  0.23666569590568531       0.20677947998046164        1.5446319580078125       -8.7298278808593750       -1.4911852777003964E-003
        2048   2.0270869135856573E-002 -0.16668701171874289       -1.3120703697204661        8.1373901367187500        1.0185521095991412E-003
        2048 -0.32112122995022208        5.3169250488281250E-002  0.65680885314940696       -4.6170959472656250       -3.1256936490535181E-003
        2048  -7.1744358632713529E-002  -3.7124633789062500E-002  0.22339868545532937       -1.9889984130857101       -2.5251787155867178E-003
        2048 -0.14281831681728341       -6.6223144531178946E-003 -0.22563266754149680        1.2519226074218750       -3.8754232227801999E-003
        2048 -0.47882598871365167       -2.3139953613288355E-002 -0.54478311538696289        4.3993377685549149        5.0736647099256516E-003
        2048 -0.13817688403651113        3.7139892578125000E-002  0.81550359725951438       -5.8170166015622726       -1.5030018985270899E-003
        2048  0.77295457909349330        5.5694580078117895E-002 -0.69086694717408648        4.6112060546875000        5.9779174625873566E-004
        2048 -0.67115649953484513       -3.8848876953132105E-002   3.1063733100891042       -18.079895019531250        2.5231273844838115E-002
        2048  -1.8259708769619465E-002  -2.3101806640632105E-002 -0.44444227218627930        1.9505157470703125       -4.2540766298768129E-004
        2048  0.27830119244754309        6.6116333007812500E-002   1.6882891654968262       -9.2112579345700851        1.0653156787157059E-002
        2048 -0.47381869098171581        3.3111572265482891E-003  -2.5626983642578054        14.607101440429688       -1.2917961925268118E-002
        2048  0.17287341691553582       0.16218566894531961       0.14114856719969993      -0.24694824218750000        3.3349916338920038E-003
        2048  0.55916908383369446      -0.15317535400392046       -2.5510787963867188E-004 -0.49899291992187500       -3.9930697530508319E-003
        2048  0.29501840472221375        8.6822509765625000E-002  -1.0209832191467285        6.1714477539064774       -2.6458129286766330E-003
        2048  -1.0785966003313656      -0.15381622314454546      -0.78261137008665571        4.5393829345703125       -3.3921729773283282E-003
        2048 -0.47720138821750868        6.7459106445312500E-002 -0.65842866897583718        5.1099853515622726       -2.2411253303289413E-003
        2048 -0.54147692956030347        8.0604553222670461E-002   1.4130792617797781       -8.2898559570312500        4.4035129249096472E-003
        2048   5.8055892935954014E-002  -3.1623840332024145E-002  -1.5096111297607422        8.9057464599607101       -1.1050831526517896E-002
        2048  0.28036114294081932       -5.4344177246093750E-002   5.2909374237060547E-002 -0.75379943847656250        5.1601231098172273E-004
        2048   1.0084329470992084        5.1208496093750000E-002  0.28529310226440430       -1.9396057128906250       -1.6920827329158783E-004
        2048 -0.64555282518267632       -4.4425964355468750E-002   1.2492547035217356       -7.8918457031252274        7.1551725268363953E-003
        2048  -1.0827449607895683       -7.0587158203132105E-002 -0.98585557937621360        6.0187377929689774       -1.5704613178968152E-003
        2048  -1.0588681976514631        3.3020019531250000E-002 -0.70994615554809570        4.7025451660156250       -1.8904265016316812E-003
        2048  0.83647451084107138       0.14476013183593039       0.64758110046387429       -3.9676361083984375        1.1212378740313445E-004
        2048   9.3598221428692896E-003   7.9536437988281250E-002  0.37493324279785156       -1.8244018554687500        6.7539270967245102E-003
        2048 -0.91090181050822105       -8.4327697753906250E-002  -3.3769063949584890        18.977661132812727       -1.4041922986507360E-002
        2048 -0.45497671008342871      -0.22539520263671875        3.5392355918884277       -21.266662597656250        1.7628883942961693E-002
        2048  -8.3370290696620886E-002 -0.18941497802735086       -1.1313180923461843        6.1478271484375000       -3.7513207644223889E-003
        2048  0.93344958953093693        6.3514709472656250E-002  0.82378911972046609       -3.8539428710937500       -7.0735812187222580E-005
        2048  0.30248385807499273        7.0823669433600855E-002  0.16487455368041992       -1.4200134277343750        1.6227737069129944E-004
        2048 -0.32392953615635633        1.1985778808600855E-002 -0.94563961029052024        6.1544494628910797       -2.3308191448450089E-003
        2048   1.3394419336691499E-002  -9.9777221679687500E-002 -0.45375061035155539        2.3572540283200851       -1.6580596566199979E-003
        2048  -1.2257488685427229      -0.12429046630860086       -1.7596678733825613        10.578918457031477       -1.2552645057439804E-003
        2048 -0.39273216202855088      -0.30429840087890625      -0.72766876220703125        4.3295593261718750       -1.1024307459593097E-003
        2048  0.26200745627284039       0.21856689453125711        1.4486541748046733       -9.5699920654296875        6.8621318787336072E-003
        2048  0.96247503813356128       0.23136901855468039       0.62362384796142578       -2.8013153076171875        9.1288574039936066E-003
        2048 -0.69993618782609679      -0.12571716308593750      -0.91796779632567649        4.7584838867189774       -6.1860661953687390E-003
        2048  0.36121381167322392        2.3292541503899145E-002   1.3256111145019531       -7.7798461914060226        4.0650870651006143E-003
        2048  0.15184412751113990      -0.13502502441406961        1.8549051284790039       -12.637817382812500        7.3928944766521731E-003
        2048  -2.4259425699710901E-002  -6.3552856445312500E-002  -1.9126977920532227        11.123626708984375       -9.3762148171663284E-003
        2048   2.4709467077627723E-002  0.21061706542968039       0.75894784927369585       -3.2109527587890625        1.1821687221527377E-003
        2048 -0.73039905220502965      -0.18682098388671164       0.64785671234131570       -4.8298492431638351        9.8826177418229189E-004
        2048  0.46598569676280011       0.10098266601561079      -0.10702085494994407        1.5070343017578125        1.7079859972000122E-003
        2048   5.8509436901658773E-002  -4.3838500976576711E-002  -2.2374601364135742        14.456268310546648       -2.9241759330034256E-003
        2048  0.29500444326549768      -0.16806030273437500       -1.4036664962768626        7.8329010009765625       -3.6082789301872253E-003
        2048 -0.30467012006556615       0.19760894775389204      -0.21661949157714844        1.8178863525390625       -4.5014545321464539E-005
        2048 -0.17135830782353861        3.4118652343735789E-002 -0.11533260345458984        1.2197265625000000       -1.8272828310728073E-003
        2048  0.11976710136514157       0.24348449707030539       0.18685197830200906      -0.79104614257812500        5.7145953178400211E-004
        2048   1.2569902678951617       0.46935272216796164        1.0989532470703196       -6.6023864746093750        2.4168025702238083E-003
        2048 -0.86883400287479140      -0.26058959960936789       0.40634870529174094       -2.8603363037109375        5.0397962331769075E-004
        2048  0.81414012704044558       0.29584503173828125        1.3286166191101074       -5.7292480468750000        3.0380934476852695E-003
        2048   6.9517921656370163E-002  -6.9427490234303946E-003   4.8238043785095144       -27.441436767578125        1.4942103996872902E-002
        2048  -1.5323860701173537      -0.25120544433593750       -3.9064531326293945        22.646102905273438       -1.6691885888576480E-002
        2048   1.3383313929662104       0.17320251464843039        2.3655343055725027       -14.152206420898665        5.6035574525594434E-003
        2048  -5.4977122461423250E-002  -3.5301208496100855E-002  0.25771570205688477      -0.36149597167968750       -1.1835694313049594E-003
        2048 -0.32844546472188074        1.5739440917961645E-002   2.7008819580078125       -15.478866577147983        1.7051262781023979E-002
        2048  -1.5836950507946304        4.4433593749985789E-002  -1.3495907783508443        8.1590118408205399       -7.9417973756789884E-003
        2048  0.44664506986737235       -2.6473999023444605E-002  0.88980531692504172       -5.7445831298830399        3.5007353872060221E-003
        2048  -2.2660468737594774      -0.50023651123046875       -4.5791273117065501        25.418960571289062       -1.7342185601592092E-002
        2048  0.23524659499526002       0.11183929443359375        2.3263845443725586       -13.873016357422102        8.6838603019714355E-003
        2048  0.48012852435931541        1.5655517578117895E-002  -1.1545500755309988        6.4391937255857101       -5.2229370921850204E-003
        2048  -1.3805808462202545      -0.24081420898438921       -2.4631152153015208        14.320693969726790       -1.0943874716758728E-002
        2048  0.44353440869599559       -1.9454956054680395E-002  0.95888757705690608       -5.7400817871093750        2.0039640367031097E-004
        2048  0.22530097886919975       -6.0310363769531250E-002  0.25605440139770508       -1.6479034423828125        1.3702679425477426E-003
        2048 -0.37396753858774884       -2.2979736328125000E-002  -1.0315127372741486        6.3370666503906250       -3.9889495819807608E-003
        2048 -0.94315457716584183       -6.4788818359360789E-002  -1.2803654670715332        7.3493804931640625       -3.9414782077074051E-003
        2048 -0.53293330874294020      -0.17723083496093039       -1.3570752143859863        7.6486663818359375       -3.2213870435953140E-003
        2048  0.58752540429122724       0.15583801269530539        1.6149392127990794       -8.8053894042966476        2.9235351830720624E-003
        2048 -0.52630519703961898       -3.0693054199218750E-002   9.0457439422621633E-002 -0.33264160156250000        1.6578659415242281E-004
        2048 -0.80121015291660991        1.5892028808586645E-002  0.45501136779785867       -2.4918365478515625        3.7139672785997391E-003
        2048  0.46799327130429424      -0.12381744384765625       -2.0625982284545827        11.768890380859375       -6.8299658596515656E-003
        2048  -1.2442763852886853       -8.6074829101562500E-002 -0.75821352005004883        4.4885711669919601        2.0116977393626889E-003
        2048   1.8137593278661364       0.21328735351563921      -0.14252996444701438       0.92715454101562500        7.9743936657905579E-004
        2048 -0.27522787824273098       -2.8503417968742895E-002 -0.64120674133300781        3.0976104736325851       -3.4026913344859799E-003
        2048 -0.87659654417075183      -0.17880249023436789       -2.7208070755004883        15.110351562499773       -5.3289644420146665E-003
        2048 -0.25695730559527868        3.1143188476555395E-002   8.8228225708007812E-002 -0.37205505371071013        7.5536221265792847E-004
        2048  -8.5706999758258406E-002 -0.13220214843751421       -1.0012540817260742        5.3674163818359375       -2.9319096356629770E-003
        2048  0.87153027206659295       -5.2246093750000000E-002  0.76139354705809836       -4.5819702148435226       -1.7032828181981763E-003
        2048 -0.72495650034397818        4.4662475585937500E-002  0.77343606948851829       -3.9102172851562500        1.0004136711359024E-003
        2048   2.3565598763525375E-002  0.11200714111328836        1.9100356101989604       -9.8145904541017899        1.8212683498860238E-003
        2048 -0.51188265718519665      -0.11880493164062500      -0.73580074310302734        3.5596771240234375       -2.9568243771791181E-003
        2048   5.9220194816589355E-004 -0.12034606933594461        3.2577891349792409       -16.336410522460938        6.7741684615611752E-003
        2048  0.34756975737400347       0.38562011718748579       0.41462707519531961       -6.3766479492187500E-002   2.3942068219182100E-004
        2048  0.49502994306385500        6.3377380371100855E-002  0.59535169601441851       -3.2227020263671875        1.2993812561035156E-004
        2048 -0.29471034696325643       -3.6163330078196054E-003 -0.25086688995362039        1.7605285644531250        4.5349448919293489E-004
        2048  0.21086994034703813        5.8418273925781250E-002  0.24595165252685547       -1.1357574462890625        2.6420131325716190E-004
        2048   8.1382825912442003E-002  -5.2749633789069605E-002  0.48418045043946023       -2.9749755859375000        1.4238841831684390E-003
        2048 -0.74482835526578095       -5.0605773925788355E-002 -0.41770982742309570        2.1728363037107101       -2.3931562900542935E-003
        2048  0.24124484043568362        8.9706420898444605E-002 -0.54076814651489258        3.6598358154296875       -1.9585769623518268E-003
        2048   5.2730940515175184E-003  -8.0482482910156250E-002 -0.29129171371459961        1.5185546875000000       -1.4423225075006763E-003
        2048 -0.52574237348744635       -9.2041015625007105E-002  0.24218463897703657       -1.7158966064453125        1.6299691051245013E-003
        2048 -0.40309826657176001       -7.1037292480475855E-002  -1.5718970298767019        9.4444885253906250       -3.5353992134332657E-003
        2048  0.49801982659846522      -0.31678009033203836       -1.3089175224304128        6.9316253662109375       -2.3691505193710327E-003
        2048 -0.98901579016819563       0.14333343505859375      -0.17636871337889914        1.6273040771484375        3.3411011099815369E-004
        2048 -0.67777731234673388        9.9266052246093750E-002   8.0761909484863281E-002 -0.77604675292968750        1.3290252536535263E-003
        2048 -0.50153881311416615       0.14947509765625000       -8.5097789764397191E-002  0.98626708984375000       -1.9936691969633102E-003
        2048 -0.64390104915946700       -5.1338195800774145E-002 -0.31635951995849609        2.3628387451171875        6.5110996365552731E-004
        2048  0.78213031543418743       0.28063201904296875      -0.42290258407592063        2.3874664306638351        3.0770376324653348E-003
        2048   2.3263965118676415        4.2289733886725855E-002   1.6956577301025320       -10.526809692382812        5.8274324983358661E-003
        2048 -0.40382116008549918       0.27778625488281250        2.8600292205810547       -15.734863281250000        1.2928884476423264E-002
        2048 -0.56310954224318244        1.8623352050774145E-002 -0.60900449752807617        3.5734405517580399       -3.5973470658064166E-003
        2048   1.0482016000896688      -0.15417480468750000      -0.51854944229125977        2.7627105712892899        7.7390111982822418E-004
        2048   1.0597678087651727        4.3075561523437500E-002 -0.27997398376464844        1.5966033935549149       -2.2463817149400989E-003
        2048   1.0189863899722689      -0.44103240966796875      -0.72431802749633079        2.6167297363281250        3.4050215035676956E-003
        2048  -1.3120737280696626       0.12437438964844461      -0.14683103561400657        1.8575897216796875        4.0430482476949137E-003
        2048 -0.12165980727877465      -0.15221405029298296        1.6799931526184082       -10.064224243164062        5.8396942913531980E-003
        2048  0.85510091297328428       -2.3406982421882105E-002 -0.59238719940186257        3.1659240722656250       -4.3368097394704819E-003
        2048  -1.3799733889754857        4.1206359863288355E-002  -2.8772993087768555        18.117233276367188       -5.8721974492072782E-003
        2048  0.13218820095062278        4.4654846191406250E-002  0.44900417327880859       -2.9505004882814774       -2.4456530809402466E-004
        2048  -1.4622497968375676      -0.10463714599608664       -2.4435987472534180        15.914138793945540       -4.4215582311153412E-003
        2048   1.4482478008139874        9.6107482910163355E-002  0.70624160766602273       -4.9421691894531250       -2.0098239183426458E-003
        2048 -0.50200311187654711       0.16838073730468750        1.0749764442443848       -6.0532989501955399        1.0430142283439081E-003
        2048 -0.68957049958407857       -7.3265075683593750E-002   1.9086813926696848       -10.639282226562273        1.7709178850054796E-002
        2048 -0.41357514262199385        5.4092407226704609E-003  -1.2017664909362722        5.9832000732421875       -8.4668956696987430E-003
        2048   1.3585573909804221       -3.2867431640625000E-002   2.3501868247985840       -12.410354614257812        1.3106601312756511E-002
        2048 -0.23292930610477902       0.15746307373046875       0.48653841018676758       -1.9471282958984375        8.0579537898301523E-003
        2048 -0.15710631897673005      -0.12265777587892046       0.50180196762085671       -2.9318847656252274        4.2569208890199661E-003
        2048  0.35836073756217923       -4.2236328125000000E-002 -0.19259357452392578        1.2200317382812500       -2.6627164334058762E-003
        2048 -0.94229853199794866       -5.8929443359375000E-002  -1.9244914054870677        11.182022094726790       -7.5073074549436569E-003
        2048  0.94693337008357048       0.12818145751953836      -0.56082820892332563        3.0534820556642899       -8.6284801363942232E-004
        2048 -0.27872735727578385       -4.6188354492187500E-002 -0.21413087844847212        1.1123809814453125       -8.2332268357276917E-004
        2048 -0.10652721859514705        2.0523071289062500E-003 -0.50306272506713867        3.3552398681638351       -1.1976249516010007E-003
        2048 -0.92411209642887127      -0.25639343261718039       -1.1103982925414968        5.0743865966796875       -8.0014578998094388E-004
        2048 -0.58966708369553045      -0.21041870117187500       0.28820991516112571       -2.3251953125002274        1.3708882033819370E-004
        2048 -0.60342164034955181       -9.3215942382819605E-002 -0.51130104064941406        2.7122955322263351       -1.4016851782798767E-003
        2048  0.23901307524647553        2.3529052734382105E-002   1.6844673156738423       -9.2409057617187500        3.9359461516141891E-003
        2048  -1.0218267566524442        5.0506591796875000E-003 -0.77446413040161133        4.5950622558596024       -1.1625904589891156E-003
        2048 -0.11430566734634331       -4.3869018554829609E-003 -0.26489925384520774        1.7849273681640625       -8.3077512681481447E-004
        2048   1.1529743182472878        2.0599365233664457E-004 -0.47713327407835493        3.0598754882812500       -1.7354395240545273E-003
        2048  0.18766133629833340       -3.1547546386725855E-002   1.6917705535888672E-002 -0.79376220703147737       -1.2400206178426743E-003
        2048  0.44666356290690584        1.1863708496093750E-002  -4.8434257507317113E-002  0.67449951171897737        6.6237524151802063E-004
        2048  0.12547692190855736        4.4403076171946054E-003 -0.59711503982543945        3.4964294433593750       -9.4536133110520448E-004
        2048  0.37686097376717931        3.4912109375000000E-002  0.43381166458131304       -2.1512451171875000        5.9945695102212038E-004
        2048 -0.27718101954087604       -3.3004760742187500E-002 -0.41592502593993430        2.3339691162107101        6.1043538153171539E-004
        2048 -0.47649933025240876       -6.9488525390610789E-002 -0.81889629364012961        4.5579071044926422       -2.9696412384509763E-003
        2048  -4.4719585683196728E-002   1.7875671386718750E-002 -0.52609205245972390        3.1131439208986649       -1.2737270444631299E-003
        2048  0.24335008393973107       -7.7209472656250000E-003  0.41369342803955789       -2.9063568115232101       -1.5914626419541444E-004
        2048 -0.18917859205976129        7.6042175292954539E-002 -0.59728384017943625        3.8035278320312500       -5.5564939975744077E-004
        2048  0.16028230637311935       0.11066436767578836        1.8315229415893626       -11.460586547852017       -8.8964775204661284E-004
        2048 -0.55789288581581764       -3.7292480468764211E-002  -3.6560058593757105E-002  0.41307067871093750        1.3423580676316937E-003
        2048   9.3482944183051697E-002 -0.11729431152343750      -0.19809436798096414        1.2328948974609375       -2.9251724481574315E-004
        2048  0.34597693645628158        6.0012817382805395E-002  0.10960721969605203      -0.80171203613281250       -2.8960965573784914E-004
        2048  0.18537472846219311       -6.3362121582031250E-002  0.92824029922485352       -6.0054473876950851       -1.0420903563499451E-003
        2048   9.7509263549000025E-002   5.2612304687492895E-002 -0.18723011016846414        1.4710845947265625        9.7241252660754118E-004
        2048  -2.8685027267783880E-002 -0.15527343750000000       0.13716793060302024       -1.6967468261718750       -2.8329156339168549E-004
        2048  0.24209919013082970       -1.1558532714843750E-002  0.99330711364747515       -6.7085723876955399        1.6300268471240720E-003
        2048  0.58913887757807937       -2.8808593750000000E-002 -0.41131448745726829        2.3115539550781250       -1.9157771021127701E-003
        2048  0.92388009279966310        4.9606323242180395E-002 -0.23844718933105469        1.7075958251955399        7.8879296779632568E-005
        2048 -0.46967900032177551        3.8116455078125000E-002  -1.3610239028930593        7.5713195800781250       -6.9234427064656934E-003
        2048  -1.1885836394503708       -4.7401428222649145E-002  -1.5167040824890066        8.4081115722660797       -8.5977297276258469E-003
        2048  0.71569646848365664        1.9180297851562500E-002   1.1429605484008860       -6.8265686035156250        2.3958031088114062E-003
        2048  0.36850989726372030       -2.8305053711008554E-003  -1.2180509567260742        6.7351074218747726       -5.7020895183086673E-003
        2048 -0.47096028376836285       -2.7565002441406250E-002 -0.82951641082762961        5.0662536621093750       -2.0698420703411102E-003
        2048  0.42611740529537179        3.3271789550788355E-002   2.0779604911804270       -11.989456176757585        4.7576837241650183E-003
        2048  0.10388284921646163      -0.12792968749999289       -2.2120013236999441        11.632919311523438       -1.0982194915413829E-002
        2048  0.69710071897134163       0.10265350341796164       -1.5420212745666575        9.9000091552734375       -6.1120837926920135E-005
        2048  0.70836886763572682      -0.47978973388671164       0.56164598464965820       -4.9018096923828125       -3.2468792051077167E-003
        2048  -1.7621313743293279      -0.12181854248045454        1.0729737281799387       -7.5363922119142899        2.6937332004308701E-003
        2048  0.37442545918747766        1.3519287109375000E-002 -0.19129037857056375        1.2899780273437500       -1.6771256923731048E-005
        2048  0.26586310379207118        3.5934448242116446E-003  0.36931467056273704       -2.1941223144531250        1.1519696563482562E-003
        2048 -0.15985158551484344        1.1749267578125000E-002 -0.53876781463623047        3.7791290283200851       -3.2686404883861542E-003
        2048  0.80839663353981428       -4.9438476562507105E-002  0.71868515014649148       -4.2830505371093750        4.7876629978418905E-003
        2048  0.18933561758603890       0.12371063232423296       0.52111911773680930       -3.0795440673825851        1.4043226838111877E-004
        2048  -3.5778805613517872E-002  -2.5848388671867895E-002 -0.36298990249635210        2.1802825927736649        2.2836402058604155E-004
        2048   3.1561593525111661E-002   3.1349182128899145E-002  -2.8435230255134059E-002 -0.25666809082031250       -3.0787084251642782E-003
        2048 -0.40013930608984072        4.1275024414133554E-003 -0.17372322082520242        1.4183502197263351        5.3135864436631985E-004
        2048  0.41444511804729689       -4.3563842773295391E-003 -0.30591392517090554        1.9641418457031250       -1.5399325639009476E-003
        2048 -0.24365152791142441        2.7160644531178946E-003  -1.1802797317504883        7.3434753417968750       -3.8665439933537882E-003
        2048  0.22419050446478639      -0.14871978759765625        1.5015673637390137       -9.6823272705078125       -5.3157098591327667E-004
        2048  0.41200880723772559       0.10424804687500000        1.6661062240600515       -8.3106079101562500        1.2937491759657804E-002
        2048 -0.20026327529922150        1.6906738281242895E-002  -3.5441594123840332        19.805526733398438       -7.0635117590427121E-003
        2048  -1.0229545868933196       0.23894500732422586       -3.9893527030944753        22.898345947265625       -1.6981679946184131E-002
        2048   1.0979213267564769      -0.11801147460937500        1.4484047889709402       -8.5077362060546875        6.1574131250381192E-003
        2048  0.15529342368245147       -1.9462585449211645E-002   7.2050571441657496E-002 -0.64498901367210237       -4.1537042707204819E-003
        2048 -0.91830334626138177       -1.0040283203125000E-002  0.35084152221679688       -2.1363677978515625       -6.1983428895473480E-004
        2048  0.56218237197026588       -1.5922546386718750E-002  -3.1885204315185547        20.309875488281023       -6.4540468156337738E-004
        2048   1.7029193732887500       0.14195251464844461        3.5246014595031738       -23.402069091797102        1.6789827495813370E-003
        2048  -1.5046151932328935      -0.26708221435547586       -2.1234974861144877        13.123336791992188       -2.1101720631122589E-003
        2048  0.87633389746770218       -2.8594970703132105E-002   5.6299433708190847       -31.087539672851562        2.2638453170657158E-002
        2048 -0.31182365166023374        7.2677612304694605E-002  -1.3721218109130930        8.2950897216796875       -8.4627326577901563E-003
        2048 -0.62554523612561741      -0.19380950927734375       -3.2032661437988210        19.102203369140398       -6.7554526031017859E-003
        2048  0.40382952988147724       -4.1328430175788355E-002  0.69216775894165039       -3.4998931884765625       -3.8537364453077316E-003
        2048  0.79200532147660840        5.3253173828125000E-002  -2.1574263572692942        12.593414306640625       -1.6550011932849884E-003
        2048 -0.32531121373176530       0.12807464599610086      -0.46468830108642578        2.3380126953122726       -1.8572751432657519E-003
        2048 -0.79678448289632764       -8.0841064453132105E-002  0.18904399871825461       -2.0228271484375000       -7.8905187547206879E-004
        2048 -0.38559797033667542        8.0856323242194605E-002  0.60848999023437500       -3.8119506835935226        3.9822664111852091E-003
        2048 -0.94241430578404062       -4.7615051269538355E-002  -2.4917864799499441        14.911804199218750       -6.8493559956550321E-003
        2048 -0.12899358244612805       -3.8139343261711645E-002  -1.8636970520019531        12.267044067382812       -2.8375666588544846E-003
        2048  0.76514992630109158       -2.2018432617187500E-002 -0.24382400512696023        2.1094512939455399       -1.1255163699388226E-003
        2048  0.23006029799580563      -0.14418029785156961        1.1648244857787944       -9.0938873291015625        1.9636563956731967E-004
        2048  -7.5413354905322166E-002  0.16934967041015625        1.0871558189392161       -6.0492401123046875        2.6822891086339951E-003
        2048 -0.30154731310904009       -8.5304260253899145E-002  -1.6448493003845286        8.8857879638671875       -6.6019780933857242E-003
        2048 -0.11803277954459190      -0.12343597412109375      -0.66967201232909446        4.6400299072267899        6.8009085953232851E-004
        2048  0.81205329019576289       0.18580627441405539       -8.5766792297356176E-002   6.7443847656250000E-003  -5.8875754475593567E-003
        2048  0.10112869832664728        8.5296630859375000E-002   2.7104706764221191       -15.496261596679688        5.8226380497216623E-003
        2048  -7.3503167834132799E-002  -2.0370483398508554E-003  0.49054098129271750       -3.0296936035156250        4.5857448130846579E-003
        2048 -0.16047049243934450      -0.16325378417966618       -7.9166889190680934E-002  0.13830566406272737       -3.1001344323158819E-003
        2048  0.96482082689180926       0.18483734130860086        3.5799865722656179       -20.499328613281250        9.6790846437216083E-003
        2048  0.17176564037799813        2.5756835937500000E-002 -0.28127336502075195        1.4045257568361649       -9.6229836344691178E-005
        2048 -0.45500881085172279       -1.5876770019538355E-002 -0.92792177200317383        5.0951080322263351       -3.1318496912718374E-003
        2048 -0.90241294726729360       -7.7835083007819605E-002 -0.74891424179076438        4.4842071533203125       -1.3368185609579919E-003
        2048  0.11187335330760101       -7.2708129882883554E-003   1.7734751701355052       -10.492645263672102        4.3964944779872894E-003
        2048  -1.5808857977390178E-002  -3.9131164550788355E-002  -1.3798270225524973        8.2852478027343750       -3.8598533719778338E-003
        2048 -0.29957422986626614       -4.5776367194605427E-005 -0.11780071258543501       0.40328979492187500       -1.2116041034460345E-003
        2048  0.41100711782928534        6.1050415039069605E-002  0.95522212982177734       -3.9015197753906250        6.2279943376779834E-003
        2048  -7.1753055788576381E-002  -4.2343139648437500E-003 -0.93009090423583984        4.7772674560544601       -1.5207491815090179E-003
        2048   6.8535450845956802E-002 -0.12729644775391336       -1.3732638359069824        6.4884948730468750       -3.4881867468356531E-003
        2048 -0.66584749333560445       -5.4687500000014211E-002 -0.57037305831907759        3.4685821533203125       -4.2808298021554669E-003
        2048  0.55080759199336116       -5.3558349609375000E-003 -0.55453014373778586        3.5691680908203125       -2.4827830493449887E-003
        2048  0.36599408648908127       0.12765502929686789       -1.3004779815673757        9.5395965576171875       -2.3871809244155884E-003
        2048 -0.38061287114396675       0.12758636474610086       -1.5926966667175222        11.036254882812500       -1.7022658139466684E-003
        2048  0.76099768327549078       -5.1651000976569605E-002   1.9883966445922852       -11.345565795898438        7.3301345109940130E-003
        2048  0.54709448909852632        3.2791137695305395E-002 -0.83386230468750711        4.8370513916015625       -2.4809204041957578E-003
        2048 -0.71006145235151030      -0.14437103271484375       0.10556125640869141       0.33308410644531250       -4.6108290553090181E-004
        2048  -1.1644443022087212      -0.10473632812500000       -1.3966550827026154        8.7114257812500000       -2.6906095445155820E-003
        2048  -5.9536115732043982E-002   1.6998291015617895E-002 -0.21057558059692383       0.81344604492187500       -2.8168186545372009E-003
        2048  0.67513745790347424        1.9599914550788355E-002 -0.20748519897461648       0.79298400878883513       -2.6653520762920102E-003
        2048 -0.54283866006880976        1.4877319336079609E-003   5.9340476989731883E-002  0.17912292480491487        2.3389942944050113E-003
        2048 -0.67998176813125588        1.8272399902357961E-002  -1.8366856575012207        12.007064819335710       -3.8517806679010391E-003
        2048  0.32180466083809728       -3.0876159667961645E-002 -0.36137866973878374        1.8456420898437500        7.2346255183225461E-004
        2048 -0.36968005634844286       -9.6977233886718750E-002 -0.17715167999268289       0.30101013183593750       -1.6228351742028913E-003
        2048  0.11779366713017217      -0.19291687011719461       0.59095335006715288       -4.1593780517578125        1.4588609337806979E-003
        2048 -0.29678188962861873       -6.4071655273430395E-002 -0.90936183929442649        5.5765838623049149       -3.0211899429560263E-003
        2048  0.41734196152538044       0.16614532470702414       0.20119142532349343       -1.0094604492187500       -3.1975097954273224E-004
        2048  0.65028160423389603        7.4798583984367895E-002   3.3418178558349609E-002  -1.4882507324218750       -3.3865999430417459E-003
        2048  -4.5893238508142496E-002   9.5001220703110789E-002  0.78516626358031516       -3.2732696533205399        6.2075089663266858E-003
        2048 -0.14201688393950462       -8.5121154785149145E-002 -0.60905408859253640        3.2404632568359375       -2.0730104297399243E-003
        2048 -0.15733813832048332        4.6371459960937500E-002 -0.77898311614990234        4.7181396484375000       -3.1885318458080292E-004
        2048  -6.4218678511679173E-002   8.9965820312492895E-002  -1.1586980819702219        7.1730957031250000       -2.5948658585548401E-003
