 index  w  T  q  CO2  CH4
        2048 -0.40646148915402580       -1.1672973632670391E-003  0.13874530792236328       -1.0397644042966476        3.9109773933884706E-004
        2048 -0.31364587007556100        5.9120178222642039E-002  -1.2739253044128418        7.1059722900390625       -4.9999430775642395E-003
        2048 -0.15076949261128902        5.9654235839850855E-002 -0.57446241378783469        3.4305267333982101       -2.6873890310525339E-003
        2048  0.40070268418639887        8.0009460449204539E-002 -0.83097696304321289        4.5710144042971024       -4.0865633636713028E-003
        2048   4.3043352663516998E-002  -4.5631408691413355E-002 -0.61797046661374821        3.1184387207031250       -2.5523193180560511E-003
        2048  0.35934546915814258       -4.3785095214843750E-002 -0.40229845046997070        1.5734558105468750       -3.8232784718275070E-003
        2048  0.38711130176670838        5.9188842773444605E-002 -0.71412229537963867        4.2075958251950851       -1.2879651039839068E-003
        2048  0.39989931054878958      -0.13271331787108664       -1.3301439285278391        7.5864257812500000       -2.7281083166598719E-003
        2048   7.2584095876663812E-002  0.22180175781250000        1.1842494010925222       -5.3855285644531250        8.7067950516939441E-003
        2048 -0.66735198302194454       -5.5122375488288355E-002  -1.6843047142028738        10.039398193359148       -4.6950224786996286E-003
        2048 -0.40022210683673609       0.15332031249999289      -0.10273027420043945        1.4049987792964203        9.6162036061281375E-004
        2048  0.36941882222890832       -2.6260375976569605E-002   2.2864294052124023       -14.043334960937955        8.0615226179361343E-003
        2048 -0.11638788180425760        1.7791748046875000E-002  -4.7135353088386012E-002  0.34555053710960237       -8.0497935414311494E-004
        2048   7.8833742067217855E-002  -2.7679443359382105E-002 -0.49508047103881836        2.5714874267578125       -2.4203360080719549E-003
        2048 -0.39721046760678275       -6.5406799316399145E-002  -1.3486909866333079        8.0249786376953125       -4.1013751178979874E-003
        2048  -1.1351964790374032       -5.6640625000000000E-002  -7.0508956909172582E-002  -1.4156799316403976       -4.5353490859269818E-003
        2048  0.84781344421207894       0.13368988037109375      -0.37603378295897727        3.5818328857424149       -1.7595104873183165E-004
        2048 -0.13194697280414397        2.7290344238281250E-002  0.52292776107788086       -2.4110260009765625        6.4813047647476196E-003
        2048  -1.0238295476883648       -2.3681640624992895E-002 -0.26937341690063477        1.9937438964843750        5.7820789515969362E-004
        2048 -0.83782395534217335       -5.1979064941399145E-002 -0.18120098114014382      -0.38336181640625000       -4.5461729168892184E-003
        2048  0.95458679087460019       0.12067413330078125      -0.63402652740479937        4.7373199462890625       -3.6889687180546860E-005
        2048   8.9984734426252544E-002 -0.27550506591796164       0.56048202514647727       -4.7014160156252274       -2.5752484798431674E-003
        2048  0.13714150246232742        4.2488098144538355E-002   1.4097247123718333       -8.5678253173828125        3.1135827302933294E-003
        2048  -8.5351552814245113E-002  0.11394500732421164       -6.9853305816664601E-002  0.82420349121116487        1.1903066188096723E-003
        2048 -0.12068496178835630        4.2053222656257105E-002  -1.0820822715759277        5.2181854248046875       -5.9401877224445065E-003
        2048   1.5613177213817833        8.4411621093757105E-002  -1.0503168106079102        5.1122741699221024       -8.3143673837184351E-003
        2048 -0.33848859975114448      -0.12623596191406250       0.27765274047852273       -1.2620849609375000        5.1583740860223493E-003
        2048   1.1490300123114134      -0.10464477539061789        3.8759198188781667       -19.342483520507812        2.6548584923148155E-002
        2048   7.4815804138779640E-002   5.5160522460923289E-002  -1.0639085769653320        5.3437500000000000       -9.1103836894035339E-003
        2048 -0.16657165205106134       -4.4631958007812500E-002 -0.95005941390991921        4.5833435058593750       -6.3777025789022168E-003
        2048  -1.0035393084399398       -3.0906677246093750E-002   5.6467533111579371E-002 -0.24865722656272737       -3.2538548111887833E-005
        2048 -0.27623209357261658      -0.19224548339843750       -1.6462845802307200        5.4720916748046875       -6.5116304904222488E-003
        2048  -5.0177663564682007E-002  0.22904968261718039      -0.87702083587647195        4.6512298583984375        1.8170289695260133E-004
        2048   1.0248674079775782E-002  -8.4701538085944605E-002   3.9729933738708425       -20.062408447265398        1.9296869635581942E-002
        2048 -0.34996663685888041       -2.5405883789062500E-002  -1.6106390953063965        9.0095214843747726       -9.0489443391561231E-003
        2048  0.89038361702114310        2.0698547363281250E-002  -1.1683268547058105        5.0668792724609375       -3.0817538499831598E-003
        2048  -5.9765594080090523E-002  -6.6925048828117895E-002 -0.25010728836060281        1.9154510498042328       -1.8494371324777048E-003
        2048  0.71715304721146800       -2.4871826171732891E-003  -3.2490253448493434E-002  -3.1003570556642899       -7.4480939656496326E-003
        2048  -1.6707677207887164       -8.2473754882741446E-003 -0.34978294372558594       0.66554260253883513       -4.6112220734358111E-003
        2048   9.8193055571755394E-002  -7.4516296386725855E-002  0.87095928192137961       -3.5141754150390625        8.2290172576904852E-003
        2048  0.45338880899362255       -2.9838562011725855E-002 -0.22162914276122336        1.1092834472653976       -4.1052699089078049E-005
        2048 -0.57143478095531419        1.8157958984446054E-003  -1.3654298782348562        6.5438842773437500       -1.2451674789190265E-002
        2048  0.46642880141735055        3.6949157714843750E-002 -0.21512889862059836        1.5150909423828125       -3.0367411673068723E-003
        2048 -0.56063654413446762       -9.0515136718742895E-002 -0.56182861328125711        2.3358459472653976       -2.9250271618365964E-003
        2048 -0.38913635537028290       -3.3439636230475855E-002  -1.0889215469360423        5.4092559814453125       -7.6614134013652246E-003
        2048 -0.84972559753805377        7.7796936035163355E-002  -3.1968388557434011        16.838150024413835       -1.3804396614432335E-002
        2048 -0.99356729723513093        5.2558898925788355E-002 -0.49006605148316140        3.2774963378906250       -1.4660544693470556E-003
        2048  0.75479327328503099       -2.6817321777350855E-002   2.9610466957092427       -15.717575073242188        9.1349240392446518E-003
        2048  0.95852577174082365       -6.6452026367116446E-003   5.1712036132812500E-002 -0.98423767089843750       -1.3763513416051865E-003
        2048  -3.5342578776181022E-003  0.12670898437501421      -0.13459634780883789       0.11944580078147737       -1.2614596635103226E-003
        2048  -1.2511531473137466E-002 -0.14550018310548296        1.2818479537963867       -6.8955688476562500        7.0091877132653913E-003
        2048  -1.1754960799589749       -7.8376770019538355E-002  -4.4455127716064453        23.485092163085938       -2.1517900750041036E-002
        2048  0.65409920550882783       0.16011047363280539        1.3635601997375488       -8.2299041748046875        1.0947994887828855E-002
        2048 -0.55240487132687099      -0.10912322998046875       -1.9809441566467356        9.9991607666015625       -1.0555373504757881E-002
        2048  0.84885772224515643       0.17410278320313211        1.5596823692321777       -6.9286346435549149        1.7576662823557854E-002
        2048   1.5432530773105095       0.11834716796875000       0.54729270935059304       -2.9000244140625000        6.8285372108221054E-003
        2048  -1.0507619502022858       -1.9256591796867895E-002  -1.2084245681762695        5.3958435058593750       -5.7448484003543576E-003
        2048   1.1813838174566622       0.30383300781249289        2.4656772613532496E-002   1.4301605224609375        2.4723634123802185E-004
        2048 -0.62492010183632352       -8.3236694335944605E-002 -0.53204298019409180        2.6071624755859375        6.8253651261335202E-004
        2048 -0.39790679677389534        9.6763610839843750E-002  -2.2029442787170410        10.590728759765852       -1.1032158508896828E-002
        2048  0.72453995107207414        1.9462585449204539E-002  0.35119581222533469       -1.5774993896484375        2.9736272990703860E-003
        2048 -0.44999927844037291       -2.4261474609303946E-003 -0.35143184661865945        1.7266998291015625       -3.8723163306713104E-003
        2048 -0.50114170834422089        7.6179504394524145E-002 -0.50124692916870117        2.0321044921875000       -2.0526479929685593E-003
        2048 -0.27456818521022797       -4.0222167968750000E-002 -0.82936668395996094        4.0209197998044601       -3.5371854901313782E-003
        2048 -0.48081258847378183       -5.6838989257741446E-003 -0.66108894348143821        2.5327606201171875       -3.8804616779088974E-003
        2048  -1.5359546881518318       -5.5870056152336645E-002 -0.25433492660521750        1.0497894287109375       -8.1470794975757599E-004
        2048  0.40694105753209425        6.4987182617201711E-002 -0.34623765945433860        1.9875030517578125       -1.4228578656911572E-003
        2048  0.80097068124450710        5.1719665527336645E-002   1.6681299209594656       -8.0406494140625000        9.9398232996463498E-003
        2048  -1.0223885420709844        1.8363952636711645E-002  0.13362693786621094      -0.79077148437500000        6.0431063175201416E-003
        2048 -0.89188134390860752        3.6552429199211645E-002  -7.8748703002929688E-002  0.22283935546852263        6.2509067356589232E-004
        2048 -0.11827211640775204        1.5258789069605427E-005 -0.14665126800537109       0.47914123535156250       -2.1293945610523224E-004
        2048  0.72561066009802699        6.1546325683607961E-002 -0.55374479293823953        2.4494018554689774       -4.3121390044688623E-003
        2048  -1.4454313698224721       -2.3933410644524145E-002 -0.41725587844847212        2.3160858154296875        1.8293224275109377E-004
        2048  -1.5099810417741530       -1.9645690917961645E-002 -0.72219371795654297        3.0966644287107101       -5.0772652029990872E-003
        2048  0.49759687855839729       -2.1644592285156250E-002  0.56810474395750532       -2.2974700927732101        5.1891002804040631E-003
        2048 -0.78161299228668168        3.1677246093764211E-002  -2.3917555809020996        12.026550292968750       -1.4314120635390282E-002
        2048 -0.76052724570035912        4.8370361328125000E-003  -1.2790036201476980        5.9711914062500000       -5.6111142039299011E-003
        2048  0.24360181018710114       -5.7640075683593750E-002   1.4439620971679759       -7.8087310791015625        6.3738934695720117E-003
        2048 -0.91440627584233858       -6.0302734374992895E-002  0.44917201995849609       -2.2163543701171875        1.1615976691245755E-003
        2048  0.44724375754594792        2.4032592773430395E-002 -0.60436344146728516        3.6190338134765625       -1.9892230629920682E-003
        2048  0.20563823240809120        3.4408569335866446E-003  0.99215126037596235       -5.8670806884763351        4.8056971281766614E-003
        2048  0.38237526826560486       -8.4724426269524145E-002  0.69704389572142844       -3.9252777099609375       -8.8164769113061037E-004
        2048  -6.4758437685668413E-002   2.8205871582017039E-002 -0.82269620895385742        4.4984588623044601       -1.4351010322570801E-003
        2048   1.2217988260090407E-002   9.6969604492187500E-003  -7.3912620544426488E-002  0.26559448242187500        6.8983994424348660E-004
        2048  -2.4899520836770526        5.5923461913991446E-003  -2.2348103523254537        11.934341430663835       -9.5733255147933960E-003
        2048   1.0200242055580016       -4.1854858398444605E-002  -2.8703212738051320E-002 -0.20829772949218750       -4.1190572082996646E-003
        2048  0.60298450291156724       -6.2400817871093750E-002  -1.2173542976379395        6.1597747802734375       -6.3471384346485693E-003
        2048  -1.4574844427406781      -0.12781524658203125        1.1952805519104075       -5.3364410400390625        7.9910885542630317E-003
        2048   6.7276731133461110E-002  0.11582183837890625       -1.1617069244384695        6.0018768310546875       -2.6373509317636767E-003
        2048 -0.28044726676307608       0.10184478759765625       0.39635515213011985      -0.88410949706985775        1.0935347527265521E-002
        2048  0.24780722986906759        4.7302246093757105E-002 -0.31631135940552468        1.4376068115234375       -3.3668801188468933E-004
        2048  0.27556040883064248        8.8035583496093750E-002 -0.91558218002319336        4.2108001708986649       -7.8516174107790271E-003
        2048  0.25726117752492383        6.3743591308600855E-002  -1.2312645912170410        4.8208465576171875       -1.0910663753747912E-002
        2048 -0.90494241588748947       -1.8768310546875000E-002  0.36256551742552290       -2.0551147460939774        1.1960417032244597E-004
        2048  0.75966510735452153        7.6019287109367895E-002 -0.44256973266600852        3.5539093017578125       -4.4600665569302644E-004
        2048 -0.91854212433099702       -3.1242370605461645E-002  -3.2825469970696020E-002 -0.28474426269531250       -1.9846130162477216E-003
        2048 -0.63027713479095815      -0.10616302490233664       0.94235467910767312       -5.1549835205080399       -3.9521977305415068E-004
        2048  0.17358874715864653        9.2956542968735789E-002   1.3834686279296946       -5.0514678955078125        1.5492910519242231E-002
        2048  0.40168677549809201        4.2114257812428946E-003   1.3845992088317800       -5.2777709960935226        7.3816236108540934E-003
        2048 -0.21907356509473169       -2.2583007812500000E-003  -2.7818679809577418E-002 -0.34294128417946013        1.0589696466922760E-003
        2048   1.5011635404080146       -1.9851684570305395E-002   1.3760123252868723       -6.7585449218750000        9.8630227148533423E-003
        2048 -0.45687409862875894      -0.42825317382812500        1.0148296356201385       -7.0830230712890625       -4.3563228100537976E-003
        2048  0.45356521196663363        1.5525817871100855E-002  0.43094778060912375       -1.6785583496091476        4.9977377057075778E-003
        2048 -0.53545453026890732      -0.15895080566406961       0.47719144821166992       -1.8922729492187500       -2.7781166136267577E-004
        2048 -0.92249363614246216       -1.7181396484375000E-002  -1.0422096252441335        3.7886962890625000       -5.9221815317869464E-003
        2048 -0.39706598484190159        2.7862548828125000E-002  -6.3354969024651098E-002  0.58506774902343750        6.7775323987007141E-004
        2048  0.43898633681237686       -9.1781616210937500E-003  0.30530929565429688       -2.5297698974609375       -9.8470039665701781E-004
        2048 -0.89923982322216001      -0.13371276855468750        1.1207342147827077       -5.0484466552734375        5.2606873214244287E-003
        2048   1.4442215636372557        6.1401367187500000E-002  -3.5357971191406250        14.398254394531250       -1.9918212667107610E-002
        2048   1.1964891329407688        1.6067504882812500E-002   1.3670287132263113       -5.1810760498049149        3.2426342368125638E-003
        2048  0.26881127059459686      -0.11552429199219461       0.25357341766358843       -1.9623565673828125        1.5398859977719392E-004
        2048  0.54746717098169007       -3.1417846679673289E-002 -0.29919385910036311       0.81697082519531250       -2.0715072751045505E-003
        2048   5.6639592366991509E-002  0.15979766845702414      -0.86528110504149680        5.2214355468750000        3.7459358572959622E-003
        2048  -1.9701379095204166       -1.6258239746093750E-002 -0.70541191101073508        3.2287139892580399       -5.3332224488258084E-003
        2048  0.29878759384155273       -6.7634582519531250E-002 -0.51195669174193625        2.1619110107419601       -2.2110100835562030E-003
        2048  0.11071031738538278        7.1861267089850855E-002 -0.67592048645018821        3.5909118652343750       -3.6925040185451230E-003
        2048 -0.12656252796296019      -0.24109649658203125        1.9549307823181152       -10.706024169922102        6.4619090408086499E-003
        2048 -0.30194525420665724        7.3242187500000000E-002 -0.68996429443359375        2.9727172851560226       -4.8511959612369537E-003
        2048  0.49557583220303036       0.16124725341796875      -0.93684244155883789        4.6579742431638351       -3.6783982068299970E-003
        2048  0.10285669006407254        6.3125610351555395E-002  -1.8318829536437988        7.4166870117187500       -1.3543292880058261E-002
        2048   1.2223914079368110       0.22565460205078125       0.56312465667725320       -1.4531097412109375        8.2854703068733493E-003
        2048   1.3835334274917834       -5.1315307617201711E-002  0.48550796508789062       -2.4571838378908524        3.3801011741161346E-003
        2048 -0.75285464338958241       0.19054412841796875       -1.3543143272399902        6.3624114990234375       -8.6160711944103241E-003
        2048   1.7941537313163280E-002  -8.3885192871086645E-002   1.0127062797546387       -4.5658874511716476        6.5365936607122421E-003
        2048  0.28451350843533862       -4.3098449707031250E-002  0.26971769332885742       -2.4077911376953125        3.9411522448062897E-004
        2048  0.13922409620136011       -3.0250549316413355E-002   4.8790931701660156E-002   6.7092895507585126E-002   2.8780009597539624E-003
        2048  0.34029039368033398       0.10556030273436789      -0.43859195709229226        2.7291259765625000       -3.1066499650478363E-004
        2048  -1.0944014135748144        1.8287658691413355E-002  0.10229778289794211      -0.57009887695312500        1.8379539251328070E-003
        2048  -2.2515345178544512        1.7150878906264211E-002  -1.0831017494201731        5.0176239013674149       -4.4996868818998337E-003
        2048   1.3292702665494283        9.7267150878920461E-002  -1.0686955451965261        5.4545593261716476       -7.0261284708976468E-003
        2048  -1.0973816164769221       -6.3064575195319605E-002  0.66644620895385032       -3.4855346679687500       -3.6935508251190186E-004
        2048  0.39222403883468349       0.19412231445313211      -0.17096042633056641        1.2807006835937500       -1.3044476509093961E-003
        2048  -6.8768722238019053E-002  0.13450622558594461       -1.2349343299865723        5.6142578125000000       -5.0409622490406036E-003
        2048  -1.3850619036238636      -0.13998413085937500        1.0392298698425293       -5.3594512939455399        1.4244299381971914E-003
        2048  0.68262410373426941        6.8656921386711645E-002 -0.47817945480348101        3.0637359619140625        7.5241923332219907E-004
        2048  0.34092882205732161      -0.24784088134767046        2.3345637321472239       -11.496780395508040        1.1151527985930498E-002
        2048  0.54509136360138655       -3.1173706054694605E-002  0.25289726257323508       -1.4542236328125000        4.2068772017958556E-004
        2048 -0.31498577632009961        7.4623107910149145E-002 -0.43266963958740234        2.1757507324216476       -2.0272284746169766E-003
        2048 -0.87849061016458996        4.5593261718750000E-002 -0.48208189010620117        3.1020202636721024       -4.4550746679306030E-004
        2048   6.9994449615478960E-002  -1.2687683105461645E-002 -0.31773138046264648        1.3670501708982101        7.1833841502669249E-004
        2048 -0.49019177630543687      -0.25421905517578836       0.28179264068603516       -1.2813262939453125        2.2925753146410266E-003
        2048 -0.65643604844808567        6.7466735839843750E-002 -0.14508104324342241        1.9833831787109375        8.0574303865404984E-005
        2048  -7.7184580732181374E-004   7.0106506347656250E-002 -0.27263450622559304        1.7476501464841476       -1.0987222194671353E-003
        2048 -0.45047360984608498       -3.7414550781257105E-002  0.14244270324707742       -1.0063018798828125        2.4572014808654785E-004
        2048   1.4567961050197478      -0.34882354736328125        2.8568124771118235       -14.226837158203125        1.2756876647472382E-002
        2048  -1.7220274917781349       0.13140869140625000       -1.7882232666015696        8.5617828369140625       -1.0402169078588458E-002
        2048  0.72182582248933591      -0.15579986572264914      -0.72733545303344727        3.8556671142580399       -9.4906985759732332E-004
        2048 -0.36340234987437714        8.6799621582038355E-002 -0.72485780715941672        3.3580017089843750       -2.1954756230115891E-003
        2048  0.64298334810882773       -9.6435546875000000E-003  0.27376413345336914       -1.3309478759765625        2.9027797281741541E-003
        2048   3.5944319330155849E-002   4.9591064453125000E-003 -0.27817010879516602        1.3910980224604828        1.5983358025550842E-005
        2048 -0.77820756845176198        5.3405761718678946E-003 -0.81499338150024414        4.2911529541013351       -5.1235184073447904E-003
        2048   1.7899728557094927        1.2336730957038355E-002   2.6362481117248464       -12.910263061523210        1.7511868849396706E-002
        2048 -0.39628464356064796      -0.11263275146483664       0.73228597640991211       -4.1173095703122726        2.4839993566274643E-003
        2048  -1.0426204428076744       -9.4306945800781250E-002 -0.61978530883789062        2.4843750000000000       -5.8641806244850436E-003
        2048  0.29850234836339928       -6.3369750976555395E-002 -0.93362188339234820        5.3043670654292328       -1.3753585517409239E-004
        2048 -0.54317918978631474       0.28392791748046875       -2.4243760108947683        9.4082336425783524       -1.2150891125201901E-003
        2048  -3.9323734119534409E-002 -0.14395904541015625        3.1842451095581055       -16.786071777343750        1.8108693882822963E-002
        2048 -0.67430747579783179       0.24076080322264204       -2.8821964263916016        14.144073486328125       -1.1932719498872701E-002
        2048 -0.73291238280944493       -9.9342346191406250E-002   1.6433701515197754       -8.4443206787109375        6.7098848521709997E-003
        2048   1.2760849203914395      -0.11788940429688921        2.1098318099975586       -11.598205566406250        9.4645097851753235E-003
        2048  0.52670708671212152       0.12422180175782671       -1.0806441307067871        5.9360809326171875       -2.3526791483163834E-003
        2048  0.37651007878594078      -0.20004272460936789        1.4744081497192383       -7.9706268310546875        2.6998016983270645E-003
        2048  0.22060123784467575        5.1681518554680395E-002  0.25001192092895508       -1.1524505615234375        6.2148831784722414E-004
        2048  -5.1172288134694210E-002  0.16431427001953125       -1.3125696182250977        7.4504089355468750       -9.6768327057358827E-004
        2048  0.28573518246412266        9.3284606933593750E-002  -1.0140800476074219        5.1527862548830399       -3.6561135202645978E-003
        2048  0.34508544486016030      -0.10623168945311789        1.8223981857299805       -8.5434722900390625        5.5296551436185282E-003
        2048 -0.82634269283153106       -1.3198852539062500E-002 -0.38143491744995117        2.2148590087890625       -2.2692214697599411E-003
        2048  0.90846835542470195        9.8136901855468750E-002   1.6434669494628906E-002 -0.33183288574196013        2.8440132737159729E-003
        2048  0.18980188781279136       -4.4479370117116446E-003 -0.28261184692382812        1.6231384277343750       -2.5750249624252319E-003
        2048  0.43358761910349131        1.5213012695312500E-002  0.34719800949096680       -1.7900238037107101        2.9296111315488815E-003
        2048  0.45494444295763947       -4.1732788085944605E-002 -0.19210147857666016       0.78984069824218750       -3.0994080007075986E-003
        2048 -0.16110175102949137        3.6102294921875000E-002  -1.4652462005615234        7.3913574218747726       -3.0792504549026212E-003
        2048  0.74534038454294183      -0.36791992187500000        4.0821366310119558       -19.644515991210938        2.0979862660169574E-002
        2048 -0.11676796386018395        7.6271057128906250E-002 -0.33020162582397461        1.8356628417968750       -2.1532922983166780E-004
        2048  -1.3751677731052037       -5.7685852050774145E-002 -0.52199220657348633        1.8048706054685226       -4.1064415127038956E-003
        2048  -8.8525217026472203E-002   5.5732727050781250E-002  -3.0553817749016332E-002  0.37113952636718750        4.6611949801445007E-004
        2048  0.90801539400126763        6.8107604980475855E-002 -0.46784400939941406        2.0903778076174149       -4.1471477597952722E-003
        2048 -0.19550397037528444       -5.2818298339850855E-002 -0.65868663787841797        2.8143920898437500       -4.0264148265123090E-003
        2048 -0.33833915391005565      -0.11453247070311789       0.51046609878541460       -3.2754974365234375       -3.4704618155959044E-004
        2048 -0.77033243444748201       0.26228332519531250       -2.8690571784973145        13.543167114257812       -8.9195910841226300E-003
        2048   1.7339436765760179        8.9866638183593750E-002  -9.2840194702148438E-003  -9.2193603515625000E-002  -1.0402426123619080E-003
        2048  0.46744326502084732        8.0581665039055395E-002  -1.6628122329711843        6.9934387207031250       -8.9173708111047745E-003
        2048  0.80611601192504145       -2.9144287109375000E-002   2.9668736457824636       -13.318618774414062        1.2707212939858437E-002
        2048  0.12676790775731198       -5.2726745605475855E-002   5.3356170654296875E-002 -0.71105957031250000       -7.6945871114733611E-004
        2048 -0.13437753356993198       0.17514038085936789       -1.3975629806518555        6.6895599365234375       -7.4688717722892206E-003
        2048 -0.39780176710337378       -4.1671752929694605E-002 -0.75845718383788352        4.6971130371091476       -4.8657860606908798E-003
        2048  0.76533357240259625        4.1236877441406250E-002 -0.89830732345579634        3.4544830322265625       -3.4135151654482165E-003
        2048   1.8271096167154610E-002   4.7607421875071054E-003 -0.79130363464356179        3.8444976806640625       -4.5635532587766925E-003
        2048  -3.5391552824876278E-002   8.8119506835937500E-003 -0.60738611221314187        3.5509948730466476       -4.4624004513025561E-003
        2048 -0.29866026574745769        5.5267333984367895E-002 -0.44117736816405539        2.2383880615234375        3.8401149213314334E-003
        2048  0.60682126507163026        8.3999633789062500E-003   1.5254268646240234       -7.1595916748046875        6.7372117191552561E-003
        2048 -0.62595801567658738      -0.26220703125001421       0.10800075531004438       -2.3929748535156250       -7.4120052158835326E-004
        2048  0.19911808893084482       0.31180572509764914        2.1916241645813059       -8.9149169921875000        5.8313850313425064E-003
        2048  -1.9679661132395261      -0.18794250488281250        2.0244269371032644       -9.1972656250000000        3.9253234863281250E-003
        2048   2.5018619121983638        4.6768188476633554E-003  0.22640895843505149      -0.31823730468750000        3.9296224713325778E-003
        2048   1.2815607734955843        5.9509277343678946E-003  0.79375219345092773       -3.7796936035153976        3.7827137857675552E-003
        2048 -0.17954531614668656        2.6985168457024145E-002 -0.65524053573608398        3.1958923339846024       -6.4433459192514420E-003
        2048 -0.51275518536567688        6.0806274414062500E-002 -0.62124013900756125        2.9622039794921875       -4.4792890548706332E-003
        2048  -1.0021990562963761        2.5878906250000000E-002 -0.24245643615722656       0.84416198730491487       -7.3209218680855837E-004
        2048  0.81184722669422604       -7.5317382812514211E-002  0.70200014114379883       -3.4493713378903976        1.8567554652690610E-003
        2048  -1.3493117457255717       0.15198516845703125       -1.4800367355346609        6.0086364746093750       -5.6349243968724927E-003
        2048 -0.16168718971312040      -0.14540863037109375       0.49372243881225586       -1.5350799560544601       -1.7685070633893796E-004
        2048  0.45021983375772823       -6.8443298339850855E-002  0.39702796936035156       -1.7348175048825851        1.9066408276555147E-004
        2048 -0.15583355724811565       0.11016845703125000      -0.64083242416381125        3.1264343261718750       -1.9497200846671503E-003
        2048   7.7205680310726610E-002   6.3644409179687500E-002 -0.48931217193603516        2.1269683837890625       -2.2379308938979547E-003
        2048  0.49964790232479567       -4.5188903808579539E-002  0.95282983779906516       -3.4196472167966476        2.9780343174934665E-003
        2048  0.48961482010781721      -0.12027740478515625        1.8880190849304199       -9.3809661865234375        4.8921946436167041E-003
        2048   1.5148169249296182        6.1698913574218750E-002 -0.67236995697021484        2.7414398193359375       -8.3199497312307358E-003
        2048  0.66119117289781537       -3.4156799316399145E-002  -7.5540065765380859E-002 -0.20780944824241487       -2.5097541511058807E-003
        2048  -1.5579326185397797      -0.10167694091797586       0.24131965637207742       -1.4793701171875000        4.8973038792612944E-004
        2048  -1.9466648790985341       0.20171356201171164       -1.7279314994812083        8.3790130615232101       -1.0919978842139216E-002
        2048 -0.73782265419140458      -0.29868316650389914        1.4578890800476003       -6.1755065917966476        6.4313039183616638E-004
        2048 -0.45931487530469883       0.10700225830077414       -1.3843398094177246        5.9618225097658524       -6.5884757786989212E-003
        2048  0.56414190336363368        5.6335449218764211E-002 -0.17199516296387429        1.0838317871093750        2.2640265524392911E-004
        2048  -1.0344145447015760       -8.4838867187571054E-003 -0.20887374877928977       0.82331848144531250       -9.6770934760567751E-004
        2048  0.55020915437489737        5.0430297851704609E-003   8.0948352813720703E-002 -0.11788940429687500       -1.2842863798141757E-003
        2048  0.70290154579561170        9.8960876464829539E-002 -0.50229930877686257        2.5378723144531250       -1.6357786953449527E-003
        2048   2.0614173514768472       -1.1993408203125000E-002  -7.4823379516601562E-002 -0.42230224609375000       -2.8766691684720125E-004
        2048   4.5789193361997604E-002   2.9678344726633554E-003 -0.74676084518432617        3.2269134521484375       -3.5434011369943341E-003
        2048 -0.92215386405587163      -0.27425384521483664        1.2296094894409109       -8.2174377441406250       -2.6108734309673032E-003
        2048  -1.9098585695028305       0.11925506591796164      -0.10612487792968750       0.70277404785133513        3.9435978978871744E-003
        2048   1.6898361817002288      -0.11536407470702414        3.3294982910156321       -16.667434692382812        1.6236921772360829E-002
        2048 -0.61924318969249703        9.5695495605468750E-002  -1.5420012474060059        8.3564453125002274       -3.9080511778593063E-003
        2048  -2.6940939612686621      -0.14583587646484375       -1.7210688591003418        8.4165344238278976       -6.7466795444488525E-003
        2048   1.7229674179106944       0.15029907226561079      -0.15066719055175781        1.5322113037109375        5.7240016758444701E-004
        2048   1.0964776049368077       -6.8969726562428946E-003 -0.96486234664916992        3.9512176513671875       -5.8618113398551386E-003
        2048  -2.2245755214244118       -8.8043212890625000E-002  -2.3308124542236257        5.7825012207031250       -8.5336975753306787E-003
        2048  -8.7526537477970137E-002   7.2257995605468750E-002 -0.59057950973510742        2.8787384033203125        3.7813559174482148E-005
        2048 -0.83396166190504983      -0.23371887207030539       0.99115753173828125       -5.3481140136718750        4.7301128506666013E-004
        2048  0.78591167274862495        2.0492553710951711E-002 -0.39124107360840554        1.7284698486325851       -2.7593392878770828E-003
        2048 -0.29476747033186246       -7.3577880859382105E-002  0.71451139450073953       -3.8042602539060226        1.8890351057052057E-003
        2048   1.9914650730788703      -0.13970947265624289        1.5977926254272461       -7.7039642333982101        7.4539575725793839E-003
        2048   1.0602039881050580       -8.8996887207017039E-002  0.24461555480957031       -1.6165466308593750       -1.0143257677555639E-003
        2048 -0.24545437959022798        5.1116943359375000E-004  0.15530014038085938      -0.29095458984375000        1.2174826115369797E-003
        2048  -1.1853397502563889      -0.12944793701170454       0.68906641006469016       -3.6038970947265625        3.8629025220870972E-003
        2048 -0.51066078618168786       0.10683441162110086       -1.5960698127746440        7.6876373291015625       -5.3483806550502500E-003
        2048  0.42691441904753435        1.7234802246093750E-002   1.5891661643981863       -8.4446258544921875        1.1078286916017477E-002
        2048 -0.28674110025167487      -0.16310119628906250        1.7941765785217285       -9.1827087402343750        1.2107795104384422E-002
        2048  0.82649103365838483      -0.21152496337892046        1.2813153266906738       -6.6145629882812500        2.6815533638000211E-003
        2048  -4.5173302218317968       0.23695373535156250       -2.5291919708251953        11.246292114257812       -6.6633075475692471E-003
        2048  -2.9523106906563030      -0.15242004394529829        2.2281975746154785       -9.8869781494138351        6.9099087268114090E-003
        2048 -0.32578668370842911       0.13349151611328836       -1.1869821548461843        6.2016448974609375       -5.3556282073259076E-003
        2048  -1.7514666183851655      -0.26766204833985796        1.6494970321655131       -8.3674621582031250        4.7957506030798236E-003
        2048 -0.64304527640342701       0.16178894042968750       -1.1510787010192871        5.0054931640627274       -7.0074908435344696E-003
