 index  w  T  q  CO2  CH4
        2048 -0.19908936694264423       0.13079833984375711       -1.6062655448913574        13.736740112304688       -1.4802776277065277E-003
        2048 -0.57546622399240710      -0.18814849853516336        1.5897407531738281       -13.292434692382812       -1.1513903737068176E-003
        2048 -0.60126446376671061       0.18669128417968750       -2.0173783302307129        18.244720458984375       -1.7223395407199582E-003
        2048 -0.61323325801640727        6.0958862304758554E-003 -0.33760404586792703        2.6147155761718750        9.7652897238759140E-005
        2048  0.63149501755833604        8.0650329589843750E-002   1.1777877807617188E-003 -0.53465270996093750        8.4592029452323914E-005
        2048 -0.94635694741737064       0.10387420654296164      -0.70433378219605203        6.0862426757812500       -6.5937824547290802E-004
        2048 -0.58656531572341897       -7.5386047363281250E-002  -1.1334385871887207        10.294021606445312       -1.7009302973747253E-003
        2048   1.7276184074580665       -7.6835632324232961E-002  0.92103290557862039       -7.0691070556640625        1.5454683452844620E-003
        2048  0.21063522715121513       0.11505126953125711       -2.1936440467834473        18.936767578125000       -2.8772782534360608E-003
        2048 -0.46240752228550258        5.3276062011725855E-002   1.3021402359008718       -11.636352539062500        2.5995019823312759E-003
        2048 -0.27045790065312747       0.11470794677734375       -1.4408102035522390        12.419647216796875       -3.6288425326347351E-004
        2048  0.49178127571940400      -0.10670471191406250        1.6960144042968679       -14.329238891601335        1.8087252974510470E-003
        2048 -0.10894875414669491        8.4159851074204539E-002  -1.1907329559326172        10.938766479492188       -1.9859299063682556E-003
        2048  0.18111425824463367       -2.9457092285163355E-002   1.3006310462951660       -10.669464111327898        8.0978311598300934E-004
        2048   1.0883715916424985       -2.0172119140625000E-002   1.2120518684387207       -10.360626220703125        1.0715909302234650E-003
        2048  0.67239833064377330      -0.16876983642577414       0.95556449890137429       -8.3903198242187500       -5.8106891810894012E-004
        2048 -0.21683532092720270      -0.13842773437500000        1.1997632980346680       -11.630630493163608        5.4728426039224454E-004
        2048   2.2896868160460135      -0.39347076416016336        6.2152223587036062       -56.555343627929460        6.8961214274168015E-003
        2048 -0.99758360162377313       0.37968444824218750       -4.2993488311767578        39.383407592773438       -4.6213380992412845E-003
        2048   1.4492890294641252      -0.27661132812499289        3.9893860816955495       -35.716613769531477        3.2307077199220657E-003
        2048  0.19688693201169372      -0.16344451904296164       0.87051296234131570       -9.5444488525388351       -3.5203993320465088E-005
        2048  0.30515477154403919        4.1000366210937500E-002  0.54503870010375977       -4.9974060058593750        1.1310484260320663E-003
        2048   8.9523978531359516E-003   9.5680236816399145E-002  -1.3781433105468750        12.092834472656250       -1.5072189271450043E-003
        2048 -0.55807931162416913        7.1945190429694605E-002 -0.81387615203857422        7.3633117675783524       -2.7072615921497345E-004
        2048  0.31744672521017481        8.9332580566406250E-002  -1.1159124374389648        9.8260955810551422       -1.6380939632653913E-003
        2048   1.0912518454715603       -1.5686035156250000E-002  0.38651132583618164       -3.9328613281252274        6.7228265106675233E-004
        2048  0.50673994608223416        9.9388122558586645E-002 -0.99282455444336648        8.6043395996093750       -1.5199948102235794E-003
        2048 -0.49287820653989900        1.8218994140625000E-002 -0.18511152267456055        1.9996643066406250       -6.3583254814175705E-005
        2048  0.34687491483055050      -0.13207244873046164        1.2594270706176758       -11.366790771483920        8.1369653344154358E-004
        2048 -0.35989097692072380       0.16645812988280539       -1.4709568023681641        12.945602416992415       -1.4715529978275299E-003
        2048 -0.10149121657013893       -5.6945800781250000E-002  0.57488203048706055       -5.1713867187500000       -2.0371936261653900E-004
        2048  0.51770420605316736       -5.2833557128899145E-002  0.82953929901123047       -7.9345092773437500        5.4797343909737672E-004
        2048   1.4090226273983710        3.1921386718735789E-002  0.35890293121337891       -2.9752807617189774        1.1860318481922150E-003
        2048 -0.66814682446420137       -3.0303955078132105E-002  0.19729900360107422       -1.5949859619138351        1.8021464347839355E-004
        2048   1.1121422611176963       -5.1879882812507105E-002   1.0730314254760742       -9.2552642822263351        1.3394970446825027E-003
        2048  0.79453250661026664      -0.11117553710937500        1.1168432235717773       -10.073333740234148        1.4326553791761398E-003
        2048  0.28725799918174733       -7.2746276855475855E-002  0.50444936752320046       -4.2530517578125000        5.4105557501313295E-004
        2048   3.8142236997373402E-002   6.9435119628906250E-002  -1.1716995239257884        10.825668334960938       -1.2955162674188336E-003
        2048  -8.0430878326296751E-002   6.3652038574232961E-002 -0.87488079071044211        7.4947814941406250       -6.0817040503022279E-004
        2048 -0.78585090069100227        6.2705993652343750E-002 -0.71235609054564719        6.1417083740236649       -1.0023396462202072E-003
        2048  -1.2026080228388305       0.19407653808595171       -2.3652815818786692        21.336059570312273       -2.1731425076722821E-003
        2048  0.10813720524311060      -0.22626495361327414        1.5287404060363698       -13.534606933593750        1.3897009193897525E-003
        2048   6.2612136534880819E-002   5.2284240722656250E-002 -0.70552110671997070        6.2040405273437500       -5.3101219236850739E-004
        2048 -0.90230907080695011        3.5163879394538355E-002 -0.48996019363404031        3.8120727539060226       -1.5068091452121457E-003
        2048 -0.77468880149535813       0.16031646728516336       -1.4378571510315012        12.917922973632812       -1.0320711880922318E-003
        2048 -0.13749241456389416       -2.1774291992180395E-002  -7.1037769317634059E-002  0.34416198730491487        7.4313953518867493E-005
        2048 -0.18294466246152286        9.0682983398444605E-002 -0.75510787963867898        6.4045104980466476        6.5690279006955232E-004
        2048  0.30864434898830939        1.2207031250007105E-002   1.4274077415466380       -11.995773315429460        1.0153464972973425E-003
        2048  0.53532153135165550       0.17501831054687500       -1.1584382057189870        10.976486206054688        2.1649710834023561E-004
        2048 -0.25115061271935690        7.1121215820326711E-002 -0.73272848129272461        6.7894134521482101       -1.8099639564752579E-003
        2048 -0.41843216447159637       0.11611175537110796       -1.2282185554504323        11.037399291992415       -5.1688030362131987E-004
        2048  0.47717729402938835      -0.14973449707030539        1.4370183944702148       -12.687561035156250        1.5283394604921063E-003
        2048 -0.44072105037048442       0.12779998779296164       -1.2824954986572195        10.828109741210938       -1.2718327343463898E-003
        2048  0.87312314077280428        5.3298950195312500E-002 -0.40141439437865500        3.1488952636721024        7.8265182673931122E-004
        2048  0.13901287131011472        2.0133972167968750E-002  0.38826990127562766       -3.3646850585935226        8.8804587721827422E-004
        2048 -0.53626793669536688        8.4381103515610789E-002  -1.1885561943054199        10.797027587890625       -1.1258963495492935E-003
        2048 -0.58876891853287805        1.0025024414055395E-002  -1.3444900512695312E-002  0.50859069824218750       -7.3508173227310181E-004
        2048  0.91929014679044452      -0.11857604980468750       0.91542863845825195       -7.4318695068361649        6.6962651908397675E-004
        2048   8.8314477354288212E-002 -0.12823486328125000        1.7758541107177734       -15.361267089843977        1.4137476682662964E-003
        2048 -0.70748955124872703       0.18280029296875000       -2.1089177131652832        19.598464965820540       -1.8810778856277466E-003
        2048  -5.4787056287750581E-002 -0.10296630859376421       0.55177593231201172       -5.6486663818357101        1.8803961575034056E-004
        2048   1.0087640220299359      -0.66279602050779829        5.9752440452575684       -52.585876464843523        7.9252663999795914E-003
        2048 -0.40264397673308833       -5.5664062500000000E-002  0.35753536224364524       -3.5423583984372726        3.6790221929552946E-004
        2048  0.46778815891593678        8.1497192382812500E-002 -0.44982433319091797        3.1761627197263351       -7.2869658470153809E-004
        2048 -0.66891037067398407       0.11120605468750000       -1.5619449615478516        14.204666137695312       -1.8276534974575320E-003
        2048 -0.33651728508993972       -1.5808105468764211E-002 -0.14496040344238281        1.0001983642580399        5.0811097025868501E-004
        2048  0.41785309975966800       0.10508728027344461      -0.86902284622192383        8.9156188964843750       -2.8927847743034640E-003
        2048  0.68568748794496026      -0.23717498779296164        2.5415616035461426       -24.470428466796875        2.0843409001826962E-003
        2048  -1.0054158875718708      -0.15534973144531250        1.3262085914611816       -11.609680175781250        1.6733556985854825E-003
        2048  -3.8128534331917874E-002   4.3617248535170461E-002 -0.57933807373047586        4.8744812011718750        4.9157068133354187E-005
        2048  -6.2503132037818432E-002  -1.0314941406235789E-002 -0.21158933639526367        1.5702209472656250       -5.9172138571741972E-004
        2048 -0.40810079267248500       -4.0451049804694605E-002 -0.19778728485106711        2.0464630126953125        1.3236328959465027E-004
        2048  0.89354341523721803        2.0309448242187500E-002 -0.29427099227905984        2.0564727783203125       -9.0935826301574707E-004
        2048  -7.0621905848383904E-002  -6.3339233398444605E-002  0.91413688659667258       -8.5322875976562500        1.0878816246986389E-003
        2048  0.35326822102069844        2.7107238769531250E-002  0.44640254974365234       -5.4774932861330399       -1.2200418859720230E-003
        2048  -1.4708620235323899       -7.9345703125007105E-002  0.26167631149291992       -2.1854095458984375        1.0753609240055084E-004
        2048  0.53869820921681788      -0.28110504150389914        2.8627052307128977       -26.976196289062727        3.5155974328517914E-003
        2048  0.21161361601116363        3.5041809082031250E-002 -0.55378198623656516        4.5874023437500000       -1.3614408671856204E-003
        2048  0.34090035408735253      -0.16899108886718039        1.4604396820068359       -13.666549682617188        1.4662370085716248E-003
        2048  0.41479250602424139       -3.1051635742116446E-003  0.46464967727661843       -4.4066772460937500        7.3526427149769868E-004
        2048  0.57702823029831030        6.9030761718750000E-002 -0.42489576339722390        3.4779815673828125       -3.4327618777751923E-004
        2048   1.1681157009443264       0.12747955322264204      -0.91322946548461204        8.6230010986328125       -5.4877810180190001E-004
        2048  0.82785713206976608       0.10033416748047586      -0.70068597793579102        6.0567016601562500       -1.7077289521691408E-004
        2048 -0.25182439526543021      -0.21085357666014914        1.1042284965515137       -11.427017211914062        6.7798048257822208E-004
        2048  0.52360795065760590        6.8641662597656250E-002 -0.57453012466430664        5.2026824951171875       -2.8019584715366086E-003
        2048  -1.2825739812105887       0.15356445312500000       -1.1731061935424805        11.402938842773438       -2.7098096907138824E-003
        2048   1.1892408356070514      -0.32758331298828125        3.6410288810729980       -34.745529174804688        4.8671718686819354E-003
        2048 -0.66432618536055066       0.18629455566406961       -1.8200321197509766        17.254577636718977       -1.3973675668239316E-003
        2048   1.3712471127510066      -0.54633331298828125        5.2864513397216797       -48.597503662109375        4.6460740268230438E-003
        2048  0.17363998689688739       0.11988067626951704       -1.4217109680175781        12.745452880859375       -1.7965212464329805E-004
        2048 -0.25423848442733271       0.21611785888672586       -2.3376345634460307        21.180877685547102       -2.0265225321054459E-003
        2048  0.90731316298479192        3.0044555664055395E-002 -0.18539762496948242       0.66857910156227263       -2.1991878747937288E-004
        2048 -0.25991628877818568       0.13904571533202414      -0.58719158172607422        5.6928558349609375        1.6810186207294464E-004
        2048  -5.3600791958160809E-002  -3.3851623535163355E-002  0.12939023971558328       -1.2429656982421875       -2.4092942476272583E-004
        2048  0.24467179179191575       0.11766815185546164      -0.27834033966065164        4.2565155029296875        1.1389330029487610E-004
        2048  0.96613575983792510      -0.31812286376953836        3.0195131301879883       -27.050704956054688        2.7629099786281586E-003
        2048  0.54327601217664756        4.4746398925767039E-002  -1.0252528190612864        9.3847961425783524       -7.1528740227225218E-004
        2048  -4.3020629324018900E-002  -9.4451904296867895E-002  0.80998420715332031       -7.7690887451169601        8.8401138782501221E-006
        2048  0.83334142609965023       -4.6524047851569605E-002  0.82172679901123047       -8.2626953125000000        1.0923985391855240E-003
        2048  0.19326168502448124      -0.28561401367187500        2.5825519561767507       -22.960952758789517        2.2792462259531299E-003
        2048  0.23855222831480188        6.3934326171882105E-002  -1.3192505836486745        11.949676513672102       -2.1419450640678128E-003
        2048 -0.55762954335659720       0.10672760009766336       -1.2451052665710378        11.421066284179688       -9.9623203277587891E-004
        2048 -0.13638484850525850        6.8916320800788355E-002 -0.43019342422485352        3.8383026123046875       -2.6830844581124391E-004
        2048  -1.5010817221191242       0.10168457031248579       -2.4496426582336426        22.018325805664062       -2.4379100650548657E-003
        2048  0.23945754021406129      -0.15498352050781961        1.3746495246887136       -12.777603149414062       -4.3595768511295319E-004
        2048  0.15569267049431801       0.19638061523438211      -0.79183292388915305        5.8437042236328125        1.7503276467351059E-005
        2048 -0.37166092311963428        4.4235229492173289E-002  -1.8706321716315699E-002 -0.20463562011718750        8.1837549805641174E-004
        2048  -6.0702133923768886E-002 -0.15776062011718750       0.82476520538330078       -7.2469177246093750       -1.8007997423410138E-003
        2048 -0.52473586145788409       0.11830902099608664       -1.7737202644348216        14.749313354492415       -1.3207141309976578E-003
        2048   3.7397897103801300E-003  -1.1306762695305395E-002  0.12344837188720703       -1.2363281250002274       -3.7210993468758669E-004
        2048 -0.51616982044652082        7.0114135742187500E-002 -0.84841537475586648        8.0574798583984375        5.0825998187065125E-005
        2048  0.79302607197314479        6.6680908203267109E-003 -0.10823726654053445       0.60079956054710237       -3.4366734325882997E-004
        2048 -0.38667058572173107        3.3882141113274145E-002  -1.3174352645873952        12.029312133789290       -2.1725855767726898E-003
        2048  -1.0524287875741720      -0.17224884033203836       0.99780035018921609       -8.9281463623046875        2.2098887711763382E-003
        2048  -1.1185210999101398        2.7374267578146316E-002 -0.42534589767456055        4.0232391357421875       -1.5260465443134308E-004
        2048  0.22874365374445937       0.10011291503906961        5.0442695617682887E-002  0.22712707519508513       -3.6718696355816927E-004
        2048  0.78530661389231660        5.6953430175781250E-002  -5.5430412292480469E-002  0.42225646972656250        1.1829659342763033E-004
        2048 -0.78253553376998719        5.9997558593742895E-002 -0.82820606231689453        7.4060211181640625       -1.1218227446079254E-003
        2048 -0.18433842342346901       -4.0824890136711645E-002  -3.9206981658942652E-002  0.18833923339821013       -6.4892694354057312E-004
        2048 -0.57646117336116709       -1.8005371093750000E-002  -2.7971267700188207E-002  0.15119934082031250       -9.1886706650254335E-004
        2048  0.39126142906025035       0.15572357177733664      -0.79662084579467773        7.4490051269531250        7.0326030254364014E-004
        2048  0.55709150386974193      -0.17716217041015625        2.3526415824890066       -21.337158203124773        2.5683194398880282E-003
        2048 -0.28362152969930304       0.17294311523438211      -0.54879236221313477        4.5608215332031250       -8.3952583372592926E-004
        2048  0.93456078786402907      -0.19752502441407671        2.1287593841552734       -18.636856079101335        1.7956532537937164E-003
        2048 -0.57374575338326361        6.7184448242194605E-002 -0.71000194549560547        6.5745849609377274       -1.2223236262798309E-004
        2048 -0.41454171156510694       0.11316680908202414      -0.68671226501464844        5.8427886962892899        9.8653137683840653E-005
        2048  0.10332779586315155        7.4417114257819605E-002 -0.69539833068848367        6.8379821777343750       -4.5770034193989839E-004
        2048  0.12514774804003520        6.6497802734382105E-002   5.8020591735846949E-002  -1.2007598876953125        1.6914382576942444E-003
        2048 -0.40055104764178379       -5.1788330078132105E-002  0.47154712677001953       -4.1281738281250000        3.5587325692176819E-004
        2048  0.88049768377095428        8.1909179687492895E-002 -0.79680967330932617        6.4759674072265625       -3.7525221705439482E-004
        2048 -0.77248660475015585       0.24170684814453125       -2.9238419532775808        26.130462646484375       -3.6346931010484418E-003
        2048   1.4516126948001322       -2.3895263671867895E-002   1.3437752723693777       -10.849822998046875        3.8397014141082486E-003
        2048 -0.82655936665832974       0.15127563476563211       -1.0527348518371582        8.8932037353513351        8.2227587699892912E-004
        2048 -0.28968924772925669       -3.0181884765617895E-002  0.15733194351196289       -1.2427062988278976        7.2047300636768341E-004
        2048  0.96914176270365671       0.23593139648436079       -1.8344225883483816        16.455490112304915       -1.7509646713733673E-003
        2048 -0.33425543084740639       -2.0675659179673289E-002  0.22908878326416726       -2.2236175537107101        5.9265643358230591E-004
        2048  0.83476489409804311      -0.29183959960938921        3.0224657058715820       -26.393692016601335        3.6320760846138278E-003
        2048 -0.51902373833581783        5.6915283203125000E-003   4.5173168182380152E-002  -1.0045776367189774        1.5942957252263745E-003
        2048  -2.9064395464956705E-002 -0.24961853027343750        2.4381875991821360       -21.875274658203125        2.6482231914997101E-003
        2048 -0.15950252074981106       0.11261749267578836       -1.2872738838195801        11.217956542968750       -1.8336717039346695E-003
        2048  0.21152549865655593      -0.26139068603515625        1.8626646995544363       -16.739120483398438        1.3633463531733114E-003
        2048  0.60962787736207225        1.3961791992173289E-002  -1.6649246215813207E-002  0.23455810546875000        9.0014003217220306E-004
        2048  0.34389847284182895       0.16290283203124289       -1.1526527404785156        10.541534423828125       -1.0112542659044266E-003
        2048  0.12222917936742311        3.7239074707031250E-002 -0.34985446929931641        3.2950439453125000       -6.1655789613726530E-004
        2048 -0.46488553751260026       -1.9363403320305395E-002  -3.0753135681145238E-002   6.1172485351562500E-002  -6.3768774271011353E-004
        2048 -0.10062141716480251       0.17561340332031250       -1.5176696777343679        13.402282714843977       -9.3721412122246828E-004
        2048  0.82471954385982793      -0.27987670898438211        2.1765780448913574       -19.085876464843523        2.4182200431823730E-003
        2048 -0.80460909917019274      -0.19409179687500000        1.8927822113037180       -16.876800537109375        2.2048763930797577E-003
        2048  -4.5995088294148390E-002  -2.4475097656250000E-002  0.42666149139404297       -3.7783355712890625        5.5193156003952026E-004
        2048 -0.42484626360237593       0.14833831787109375       -1.1996731758117676        9.9415740966796875       -8.8920257985591888E-004
        2048  -1.0471490834024733       0.10074615478516336      -0.66490221023559570        5.8811492919921875        1.0385718196630755E-003
        2048   1.2998607801273461      -0.25948333740233664        2.4752626419067312       -22.485992431640625        3.7682615220543947E-004
        2048  0.15664797072531650        6.1637878417982961E-002 -0.36656188964843750        3.6139984130859375       -3.7612207233905792E-004
        2048  0.41828407405409940       0.11213684082031250      -0.45829010009766336        4.0084381103513351       -4.9763545393943787E-004
        2048 -0.34127976791933173      -0.16510009765626421        1.4775452613830566       -12.022674560546648        1.6921963542699814E-003
        2048 -0.32637845270801324        6.6848754882819605E-002 -0.31124258041381836        2.0815124511718750        8.2969665527343750E-004
        2048  0.23885072791017586      -0.16254425048828836        1.4622931480407715       -11.967010498046875        3.1493417918684874E-004
        2048  0.12930153589695687       0.30128479003906961       -2.2747101783752441        19.464508056640625       -2.1980125457048416E-003
        2048  0.46602086164057227       -3.3012390136732961E-002  0.19121885299682617       -1.1471862792968750       -2.4673528969287872E-004
        2048  0.30162502918392409        4.1809082031257105E-002 -0.11779689788818359        1.9706726074218750       -9.6185505390167236E-004
        2048  0.23920343443751335      -0.17966461181640625        1.6969470977783203       -14.692077636718523        3.2760370522737781E-003
        2048  0.14209451153874386        6.4193725585937500E-002 -0.34672069549560547        3.2275238037109375       -5.4447911679744720E-004
        2048  0.21384580124868074      -0.35475158691406961        2.3819389343261719       -19.790908813476562        1.0897181928157806E-003
        2048  0.31381593178957690        2.0904541015625000E-002  -8.8000297546386719E-002  0.30064392089866487       -7.6249055564403534E-004
        2048  -9.0437191647652029E-002   6.1798095703110789E-002 -0.65700197219848633        6.2237243652346024        8.3652883768081665E-004
        2048 -0.19956666301004580        7.0114135742180395E-002 -0.71244192123413796        5.2911987304687500       -2.1462999284267426E-003
        2048  0.26792429015040392        7.1144104003899145E-002 -0.30449676513671875        2.0304412841796875        1.2505799531936646E-005
        2048  0.58902398461941607       -9.7747802734375000E-002  0.99015617370605469       -7.4557342529296875        1.4930032193660736E-003
        2048  0.81735474755987492      -0.12212371826171875        5.2552223205573512E-002 -0.15922546386696013       -5.8909878134730254E-004
        2048 -0.64284801401663549       -8.5571289062514211E-002  0.55164432525634766       -4.8884582519531250        3.2434426248073578E-004
        2048 -0.10541807860136027       -1.1932373046882105E-002   2.1055221557617188E-002  -9.7640991210710126E-002  -9.4433687627315521E-004
        2048   1.2892504963092501       -8.5334777832031250E-002   1.1834354400634837       -10.977340698242188       -1.3467296957972441E-004
        2048  0.36248193401843304       0.20317840576171875       -1.4503531455993652        12.711456298828352       -1.1362880468368530E-004
        2048 -0.48455033695790894       -2.3780822753906250E-002 -0.42293500900268555        3.8425445556640625       -1.2893043458461761E-004
        2048  0.20268302178010333        3.8360595703117895E-002 -0.67333793640136719        5.9227600097656250       -1.8845871090888977E-004
        2048  0.22189383301883925       0.16135406494142757      -0.58554267883301492        6.9896697998046875       -1.0949894785881042E-003
        2048  0.23149825954169495       -7.8018188476576711E-002   1.1546821594238281       -10.801391601562500        2.3765992373228073E-003
        2048  0.58915860252454855      -0.28260040283202414        2.8952026367187500       -26.468795776367188        4.4230334460735321E-003
        2048 -0.31129881367087364       -5.5747985839836645E-002  0.88827943801879172       -7.8041839599609375        1.3557076454162598E-003
        2048  0.63352581532672037      -0.18944549560546164        1.7441496849060059       -16.139739990234148        1.4632735401391983E-003
        2048 -0.51391598209738742        4.0580749511718750E-002 -0.57619810104370117        4.9445343017580399       -5.1754340529439058E-004
        2048 -0.45138659025542427      -0.10203552246094461       0.28184080123901367       -2.2458953857424149       -2.1319463849067688E-004
        2048  0.43620589235797491       -9.9411010742194605E-002   1.1004738807678223       -9.9917144775390625        1.0547135025263110E-003
        2048 -0.27994364267215127       0.12051391601563211       -1.3067035675048828        12.194335937500000       -2.2817775607109070E-004
        2048 -0.55029191123321630       0.18051910400391336       -1.7357063293457031        15.685165405273438       -4.7115609049799834E-004
        2048 -0.35282619204372162       -5.3329467773437500E-002  0.35944223403930664       -3.4797515869138351        1.9242241978645325E-004
        2048  -9.2071241233498413E-003  -7.0892333984389211E-002   1.2049870491027832       -10.700500488281250        1.8953643739223480E-003
        2048  0.24430278735235328        5.2795410156178946E-003 -0.20201444625854492        1.5000762939455399        4.8930570483210478E-004
        2048 -0.88816217123530761      -0.17392730712891336        1.5990033149719309       -14.339340209960938        3.3046249300241470E-003
        2048 -0.53023089922498889       0.20978546142578836       -2.0391473770141531        18.863525390624773       -2.8539076447486877E-003
        2048 -0.50666784029453971       0.19618225097656250       -1.8787851333618235        17.232360839843750       -2.0744334906339645E-003
        2048  0.32212718238588423       -2.5405883789062500E-003  0.78560733795166016       -7.2156982421875000        7.9060718417167664E-004
        2048  0.51416542974766322       0.11786651611328836      -0.79351091384887695        7.1063690185544601       -1.4126542955636978E-003
        2048  0.58619056083261956      -0.23374176025389204        1.8374023437500000       -17.053466796874773        1.3233162462711057E-003
        2048  0.73392199003137626        9.5252990722649145E-002 -0.13676548004150391       0.94335937500000000       -4.7884881496457199E-005
        2048 -0.11941951420158151      -0.17503356933594461        1.1165137290954661       -10.483139038086165        2.2276360541582385E-003
        2048 -0.21164251118898392       0.23149871826172586       -1.7823276519775462        16.174179077148438       -1.6329195350408554E-003
        2048  0.65337149892002322       0.23970031738282671       -1.4993267059326243        12.982315063476790       -1.6355756670236588E-003
        2048  -9.1029792092741091E-003   4.8500061035149145E-002 -0.59935617446899414        5.0429992675783524       -1.1317972093820294E-003
        2048   1.6521103680136040E-003  0.38278198242188211       -2.9646401405334473        25.755447387695312       -4.1877478361129761E-004
        2048 -0.58119230344891526      -0.19723510742188211       0.98344278335571289       -8.9214172363278976       -1.2058243155479431E-003
        2048  0.89968511788174477      -0.14227294921875000        1.2773113250732422       -11.222732543945085        2.6118736714124680E-003
        2048  -1.3376210294663902       -1.0887145996100855E-002 -0.99268341064453125        8.6656799316406250       -2.3975223302840631E-003
        2048   1.4208764890208834      -0.22282409667968750        2.6094822883605957       -22.501419067382812        3.6549530923366547E-003
        2048   1.4980487013235682        3.5392761230468750E-002 -0.12840127944946289       0.62208557128883513        1.4529395848512094E-003
        2048 -0.30168108362704493      -0.19287872314452414        1.2463712692260742       -11.329254150390852        8.4621831774739364E-005
        2048 -0.34196783159859467       0.14281463623045454       -1.3268032073974609        11.565353393554460       -8.3178654313090239E-004
        2048 -0.14245803747326127       -1.3359069824225855E-002  0.21044635772704368       -1.6272735595703125        2.4514272809031401E-004
        2048 -0.16574478289112440        1.1863708496093750E-002  0.12553119659423828       -1.1531066894533524        1.3312324881553650E-005
        2048  0.57944324286654569       -5.1765441894524145E-002  0.35440492630005593       -3.1882629394533524        6.8147107958793640E-004
        2048  0.78052924526855316       -8.3099365234375000E-002  -3.1261920928962184E-002   7.8369140625000000E-002  -1.2482665479183475E-003
        2048  0.13186903600580990        5.7312011718757105E-002 -0.44750976562500000        4.1080627441406250       -2.6873685419556703E-004
        2048   1.2818236174061890       -2.1522521972656250E-002  0.32637166976928711       -3.4995880126953125       -2.3148022592067719E-004
        2048  0.20887981686973936      -0.16825103759766336        2.3540077209472656       -21.034606933593750        2.1462962031364441E-003
        2048 -0.44627247017342581       0.15818023681640625       -1.4933776855468821        13.552261352539290       -1.0492168366908750E-003
        2048 -0.11261223768815390      -0.11135101318359375       0.79243516921997070       -6.9738311767580399       -6.3491426408293639E-004
        2048 -0.23087820690125224       0.10584259033203125       -1.3355059623718262        12.469573974609602       -1.8829181790351590E-003
        2048  -9.0725757181644329E-002   7.3570251464836645E-002 -0.51408386230468750        4.5576477050781250        5.6159868836400118E-004
        2048 -0.14251139288535339       0.21857452392578836       -1.3956680297851562        12.615692138671420       -2.6615895330905914E-004
        2048  0.87888356903567866        5.5213928222663355E-002  0.90822362899780273       -8.0654449462890625        1.1706352233886719E-003
        2048 -0.12079009367153046       0.10290527343750711       -1.4470114707946706        13.126708984375000       -2.0634923130273541E-003
        2048  0.55257328553125240      -0.15015411376953125        1.3421988487243581       -11.738723754883040        1.4755800366401395E-003
        2048 -0.80534127878490813      -0.17211151123046875        1.2658710479736257       -12.253417968750000        2.3043267428874969E-003
        2048 -0.50994364917278268      -0.22166442871093039        1.3179588317871023       -11.321899414062273       -2.7901604771614075E-003
        2048   1.2532460913062091      -0.29286956787110086        2.2365574836730957       -21.327789306640625        3.8540717214345932E-003
        2048  -1.7673928441945459       0.15217590332030539       -1.0814728736877441        9.7290954589843750       -1.5670694410800934E-003
        2048  0.34475200623273827       -2.0195007324232961E-002  0.56613206863403320       -5.0923919677734375       -1.9997172057631407E-004
        2048  0.63591399230062950      -0.13446807861328125        1.7081279754638601       -15.976303100586165        6.9267861545083131E-004
        2048  0.11256401054561138      -0.19045257568358664        2.0528616905212402       -18.270751953125000        5.0808861851692200E-003
        2048  0.89486005902290311       0.10189819335937500       -1.0470476150512695        9.5553283691406250       -3.9169080555438995E-003
        2048 -0.25231878428894550      -0.13584136962889204       0.92724132537841086       -8.7811279296875000        3.1745061278343201E-005
        2048  -1.0164979170076545       0.11639404296872868       -1.6915841102600027        15.715545654296875       -2.4267882108688354E-003
        2048 -0.79184327542316146        8.1459045410156250E-002  -1.5796122550964498        13.351303100585710       -3.3817775547504425E-003
        2048  0.18132667860481880      -0.11480712890625000        1.7440519332885742       -16.450439453125000        3.2013654708862027E-003
        2048 -0.17571615241467953       0.16143035888672586       -1.2968444824218750        11.290588378906250       -1.6974452883005142E-003
        2048   1.1838746075518423       -4.0489196777336645E-002  0.20832300186157227       -2.5967559814453125        1.4290902763605118E-003
        2048  -1.3132344826590265       0.21366882324218039       -1.6318788528442383        13.683807373047102        6.5426342189311981E-004
        2048   1.6972678499296303       -6.8969726562500000E-002 -0.14379978179931641        1.1575012207028976       -2.4475306272506714E-003
        2048 -0.22512017190456382      -0.18560791015623579        2.2234988212585449       -21.097686767578125        2.3495480418205539E-003
        2048   1.0436901202192526       -7.7323913574218750E-002  0.70442390441894531       -6.0658874511721024        1.6098842024803162E-004
        2048  0.24077909532934413      -0.16809082031250000        1.2263979911804270       -10.386169433593750        7.8325159847736359E-004
        2048  -4.3956985347904265E-002  -3.3416748046860789E-002  0.27879524230957742       -1.9731750488283524       -5.0641410052773561E-004
        2048  0.54153605084866263      -0.14746093750000000        2.0661692619323730       -17.776657104492188        2.7050320059061050E-003
        2048   9.6405499149113838E-002  -8.8958740234303946E-003  -4.0597438812270070E-002  0.73895263671897737       -6.7551061511039734E-004
        2048 -0.48094302241224779      -0.12868499755859375        1.1919555664062500       -10.519058227538835        1.7111711204051971E-003
        2048  0.39022610624670040       0.14295959472656250      -0.40832662582397461        3.8152313232421875       -7.4819661676886473E-004
        2048  0.80163797643035628       -4.5234680175788355E-002  0.41589021682738547       -3.0632171630857101       -2.2078678011894226E-004
        2048  -5.8723392430693466E-003  -1.7173767089850855E-002  0.59940958023070579       -5.5937500000000000        1.6166847199201584E-003
        2048  0.33812106307595963       0.18507385253907671       -1.5713124275207520        13.924926757812500       -1.0359641164541800E-003
