 index  w  T  q  CO2  CH4
        1024  0.11908607658373843       0.36236309345642326      -0.45275695674428107        2.7889911615316123       -1.8654102954690499E-003
        1024  0.33037965930789681      -0.43794958875062662       0.45480630510627407       -3.4590033212316484        3.9548205540613779E-003
        1024 -0.23031485457625567       0.53697647531267023       -1.0589294535925688        6.4633008154444269       -4.3149653745869765E-003
        1024 -0.74317338078074013        5.3856254551590155E-002   7.9741500207823890E-002  0.54349338961651483       -1.6563777319232309E-003
        1024  0.51612298944710755       -1.2849326564255676        3.1522460823024119       -18.021220967343197        8.2486110885386654E-003
        1024 -0.78901550329639270       0.52601424860240797      -0.66357414429661787        4.1681169667572249       -5.7060036704427997E-003
        1024  0.12066405257519364       0.42438167527798498      -0.68714401068306330        3.9535227472285897       -3.6067547569012259E-003
        1024  0.49718149997403910       0.57338595762948330       -1.0130625556447086        5.9590168075844758       -3.6299974267660629E-003
        1024  -2.4024178168747534       0.36124097576164615       -1.0967648480881920        6.2238473731397335       -2.0198613731042814E-003
        1024  0.49115614699825083       0.88840971083847364       -1.3526484806414700        8.1916318051960388       -6.8374805997442889E-003
        1024  -3.1427656992731007E-002 -0.54949779824308109        1.3742300273025521       -7.9754407258712945        2.7735194643749017E-003
        1024  0.52879888224011296       0.51741494280703648      -0.94578269842980234        5.4690613795194167       -3.4052032589660386E-003
        1024  0.55031333054215159      -0.10037019091778632       0.10670772823466734       -1.1818380932199943        2.1715834422984248E-003
        1024   7.1658838054757090E-002   5.5895487669928912E-002 -0.21743491711812624        1.3042783970668097        7.5944274622877228E-004
        1024  -7.7567884332537362E-002  0.50028106877557832       -1.0702979759225073        6.6497881446377960       -4.8603245208936885E-003
        1024  0.29461393639285061       0.12420979713469649      -0.19740100273435246        1.1446247862086238       -1.4691166498112529E-003
        1024  -1.1753191828674863       -7.2333432938776809E-002  -8.4193218934942138E-002  0.47399761969450083       -3.3915832414513347E-004
        1024 -0.10259000735345843       0.13601900691264746      -0.20317781837864857        1.1799175456271769       -2.1522222337637398E-003
        1024 -0.58556472348754096       0.24633180798157639      -0.28589926936358978        1.1708219185436519       -1.5067392975523508E-003
        1024   8.0693281681854467E-002  0.14883704365657024      -0.12979779489766941       0.46672543386512189       -2.0225166245604331E-003
        1024  -1.0661730319193341       0.86805514323121713       -1.2664332245023715        5.2314961160279836       -6.7191309320366877E-003
        1024  0.41054664553906295       0.73841818070748388      -0.82685879044794319        3.8747155583587300       -6.2136097771958720E-003
        1024 -0.19721632545161694      -0.84011549159116328        1.3973298720344189       -6.0228156722876065        5.1248407763260784E-003
        1024   1.6080899064845472E-002  0.55015596342944662      -0.90711650525632592        4.4254703442115897       -5.3995407640298754E-003
        1024   1.3565182337087158       0.16614894597611851       -2.6636133909313742E-002  0.62186899475818791        1.6555058189947069E-003
        1024  0.17458381123222766      -0.54411918602349374        1.1770889863298279       -5.0627037197132267        1.2417370362731162E-003
        1024  0.22264709999400134      -0.13580860984488652       0.23567506162927998       -1.4276466059304767        1.8529414137549161E-003
        1024  0.27070769399164840       0.27185459074060248      -0.16221580207309216        1.5115356932064969       -3.1001206618418986E-003
        1024  -6.7978472509842347E-002 -0.45181961083339672        1.1765151148405053       -6.0257612312359470        4.0936127603857786E-003
        1024 -0.19595426474401079       0.29819198778767486      -0.67732750390268848        3.7104763703821391       -2.6637229727370093E-003
        1024  -1.9172255898693147E-002  0.39721887434971848      -0.71591850709842220        3.8147146304688704       -4.7712629616340763E-003
        1024 -0.10953959416622533       0.24479968574448208      -0.43739898232168883        2.7666782827550378       -1.6542888287438551E-003
        1024 -0.68606518776221159       0.37243517872613552      -0.60840931439246049        3.3249749942681319       -4.6213900854183976E-003
        1024 -0.42277824979288775      -0.38499966002943609       0.80037135062018194       -3.0310017374290510        8.8545128656419836E-004
        1024 -0.44150323288078935       0.86867554484130949       -1.6354588917713997        7.5834979626054064       -5.3521795601047528E-003
        1024  0.97753409277456860       -1.3637182661091742        2.8775710244594634       -14.631616309694436        1.3447847637931609E-002
        1024 -0.45760102750951037       0.50849734401168689      -0.93128654276556944        5.4032017025119785       -4.5162073566033245E-003
        1024  -1.7071151289046183E-002  -1.2163270279439047        2.1316058604702448       -10.580771431632456        1.0496809598895762E-002
        1024  -9.6861536099457246E-002 -0.32013802039466555       0.61278685466620431       -2.5901065897296576        3.8530648908659260E-003
        1024  0.93328660829076293      -0.21542501820634641        8.0120484669635061E-002 -0.84315276208235446        4.4308099389862021E-003
        1024  0.82551247226326441      -0.16379141985781587       0.79816521598173296       -3.8882672874415221        1.3523343180321667E-004
        1024 -0.13714230010936274      -0.52303632087401297        1.2026282906534931       -6.7049229659858156        1.3966899248233355E-003
        1024  0.26308466182547563        1.6168205438347627E-002 -0.52639626763729552        1.8002004701818350       -1.0573985746875625E-004
        1024 -0.10451387281711116      -0.68694642625725066        1.2952680752048025       -6.2319503576470652        6.9697887768430944E-003
        1024  0.35856674484695905      -0.23476536405100035       0.42406001053017661       -3.4793848628221440        1.4643435192173426E-003
        1024  0.56241860349165873        9.3022477935775782E-002 -0.11192955417777029       0.72135983382850100       -9.2829487516457587E-004
        1024  0.54342924705248286      -0.54998332993791621       0.62266101833533583       -4.0564662561289424        6.5010552353072237E-003
        1024  0.18032082806845717        1.2474496095834837       -2.2596243840111683        12.426450037231689       -9.2606003852227781E-003
        1024 -0.15194351268748191       -4.5354055095174317E-002  -8.0328521513877149E-003  0.52045760809460262       -5.2794986369364416E-004
        1024  0.32763689448943012      -0.39762348409541914       0.57596804215665998       -2.9282416516130070        2.7968490621147202E-003
        1024  -1.0078050923186006       0.41415314090660615      -0.62878107791389937        2.6937298430027568       -4.4662699265630712E-003
        1024  0.77456110038551607       0.14603714421630798      -0.15221047741139415       0.78792083439520866       -2.9052612931962374E-004
        1024 -0.96050892320333925       0.19591743366676440       -6.4545032508739553E-002  -4.6988678467869249E-002  -4.4788797368019440E-003
        1024  0.37230851213521909      -0.36030767594823487       0.95657600057126047       -5.1170401111633055       -4.2898774630112380E-004
        1024  0.20978735894347866       0.33284276640981147      -0.69851253301299465        3.4557017057068151       -1.5370679063229642E-003
        1024 -0.53184449562577862       0.20489437522479648      -0.29782311856949661        1.2465001253801802       -1.2384456308221214E-003
        1024 -0.44347669921707977       0.59904361030376663       -1.1457148722983206        4.7293052892528067       -5.0069059916585390E-003
        1024  0.45238664934722078      -0.51634137828176563       0.62044948890026319       -3.7464165053938814        4.1958913079205851E-003
        1024 -0.26584803791400979       0.25014053438779627      -0.31097327247968565        1.7588008010013709       -2.6421121761630029E-003
        1024  0.55174714459652341       -8.6025426733414179E-002  -4.0784325192234405E-002 -0.76507926555109407        1.2807281395016967E-003
        1024   5.6521987731432355E-002   4.7749344789735915E-002 -0.11133949829861933        1.6596983872866531        9.5206306354667092E-004
        1024  0.60457308387485575      -0.55081952341238605       0.71814655809809835       -4.6893622151567342        4.2014059596304221E-003
        1024   7.4225441188362495E-002  0.29781435202501427      -0.54437813626077514        3.0153028792956320       -1.4415670988643103E-003
        1024 -0.52977470954077466       0.35203205794942960      -0.63341116210391135        2.9758669160810314       -4.2684260342078506E-003
        1024  0.22423866333298936       0.17494785924606049      -0.52934890725657624        1.3314465927917354       -1.8830263610576381E-003
        1024 -0.28321486957502406       0.14331816672518016       -1.7391475569532133E-002  0.94845919189765482       -1.3772180808113155E-003
        1024 -0.20058366470627970       -4.4782206654573997E-002   7.3162545742668783E-002 -0.17807144648281792       -2.5956452756798476E-003
        1024 -0.11455165318634059       -1.6664526726430040E-002 -0.21474999428058794       0.38054895282675716        2.0414458278979475E-003
        1024 -0.58688465379378618      -0.31571968197160061       0.58782445640495240       -2.5001429614712833        3.7391775207444855E-003
        1024   1.3353016326576104       -1.1127954862130025        1.9935192977570324       -9.5523074060174622        9.9615512082525393E-003
        1024  0.25702923733051919       0.27011746623239219      -0.90072670584728343        4.8264655761879567        2.0320971300625823E-003
        1024 -0.64477961001831952       0.55699117073353932       -1.2065560397599242        6.4235411644331180       -1.9391396214937795E-003
        1024  0.54970296811382324      -0.79841910859717302        2.0705775610012580       -10.738990026592774        6.3221339608443283E-003
        1024   1.9978658219015288E-002  0.81437152217114317       -1.3191569089407764        6.9140360721592060       -5.2589006818160866E-003
        1024 -0.43239089811159243       0.25863733904756714      -0.35784967174308235        2.5341517592969467       -2.4042696074819681E-003
        1024 -0.25671999222790653        1.2111480231988878       -2.2393042082323120        12.690913756617419       -4.4341698330659651E-003
        1024 -0.29297387768194855       -1.6184389821205514E-005   4.3573097864495480E-003   1.8665996268509844E-002  -2.1064204632334493E-004
        1024 -0.40052466372975315       0.15932452826525889      -0.46401825749159542        2.1017156526811505       -2.2626140496365132E-004
        1024 -0.44006364668380504        3.2476675588554826E-002 -0.10507984835778217       0.53541198429593351       -2.5719508442825223E-003
        1024  0.24250773748829077       0.17065899594156519      -0.21921688587316623        1.3810679320049530        9.4031594661331264E-004
        1024  0.69597296938761388       -3.6150532079545883E-002  0.12760818182382394      -0.49757288087766938       -1.8421992357407491E-003
        1024   9.5927721448283432E-002  0.12504059581253557      -0.28007187750107221        1.2917085209669494       -8.2240750372608584E-004
        1024 -0.97834832428359197       0.42618353734555114      -0.62356127501951875        3.8759024136124935       -4.5491859484741437E-003
        1024  0.41715260620964351      -0.67179783737806531        1.0921742133483860       -7.1183693885361663        8.2386657493790649E-003
        1024   8.4780307577173725E-002  -7.0466833311897403E-002 -0.12204918109263474       0.75164622199372388        4.1861316783122771E-003
        1024  0.14996612661196185       0.41804818405857702      -0.45594595589000164        3.0449418918676656       -7.1504538771630377E-003
        1024 -0.51915560728008869       0.25189923808245851      -0.56995183241281921        2.7535581374006597       -2.2542663394536921E-003
        1024   2.7844924457755882E-002  -9.1884175851205896E-002   3.9411012280361035E-002 -0.87740972055189559        4.3400704083202957E-003
        1024  0.45298782894861178        4.6999468061045491E-002  -2.0337034518263408E-002  0.57111474825705955        1.4094762249902693E-003
        1024   1.2388245454782338      -0.78660989881917942        1.5245735679123200       -8.1530913782185053        7.8774527696616192E-003
        1024  -4.6572693314049634       0.89455438417655841       -1.4052258312218484        7.5542257962028998       -6.6744526384371061E-003
        1024   1.0897300351205401       -2.3791754370988514        4.2115423820644295       -22.300211794016377        1.9333905279390912E-002
        1024  0.65380985729691454       0.59334670508425802       -1.6007700123981934        7.6910594174034941       -5.7490935546888888E-004
        1024   1.0643487882288758      -0.40751214628043897        1.5770420110361343       -7.2846478096314513        6.2785422656829737E-003
        1024 -0.44725263339953725      -0.32445925247880325       0.60557873204648160       -3.0739335288465099        5.5152443999045841E-004
        1024 -0.23429904193483381       0.81931315586534481       -1.4551030860992142        7.8860813148332909       -8.2101981873880792E-003
        1024  -9.6590176763985680E-002  -6.2930302448577891E-002 -0.11071774798939060       0.60025743954088284        1.1290271437318089E-003
        1024 -0.92935078925645787       0.25726166591218202      -0.56342008241799846        2.8764947625359127       -3.8516463859957217E-003
        1024 -0.54387067964362368       0.37610903521714079      -0.49907566890817634        3.4016458436808534       -2.8932639293504925E-003
        1024 -0.16663558196779704      -0.33608503917203336       0.68832681983967348       -3.8824409071032733        2.7139396256486981E-003
        1024   1.6746051000123656       -1.4582135235193192        2.3324254783810119       -12.076770110604002        1.4365391115458842E-002
        1024  -1.0743493061742102       0.51309910551950111      -0.96266234267102391        4.9571814980336057       -5.3375098226450535E-003
        1024   8.4918763761163030E-002  0.11024806350957306       -2.2841231669382012E-002  0.12241872466051973       -2.4945402544584994E-004
        1024   1.0605636660334430      -0.57472926198522600        1.0534166458073457       -5.2041013388452484        4.7157568792343119E-003
        1024  0.29938084367937046      -0.56760813046084024        1.3495208473071827       -5.8524264161762858        7.6583036453841125E-003
        1024  -7.5622396506622599E-002  0.20174920880153024      -0.64720970313159398        2.6214503580301880       -3.3415206879551240E-003
        1024  0.54470336688306276       0.26104341833537603      -0.56473506409153629        2.0725405926175426        8.4568046663810459E-004
        1024  0.47643615403139061      -0.66530250226033161        1.0220860273235033       -5.5549141727610731        8.1428896703161779E-003
        1024 -0.65471549313728450       0.32123855890300490      -0.26229939442099948        1.9858677902909676       -2.7481668179065444E-003
        1024 -0.39271287420660783        1.3287384048936701E-002 -0.13602912215630880       0.59047127849134995       -6.8715958394366394E-004
        1024  0.36290284509623588      -0.92589275768054335        1.4906524355316009       -7.5545602735926423        5.0281822476224147E-003
        1024 -0.33484033967331223       0.59481948455859879       -1.0171622638930629        5.4209397937634094       -8.0995403195336935E-003
        1024 -0.24494648502885202        4.3336401163259097E-002   8.6624923506626317E-002 -0.14004891998001767        1.0679418722603085E-003
        1024  -2.7082573249707618E-002  0.28883741046698219      -0.30448097193507095        1.7021230678230950       -1.9876875226222668E-003
        1024  0.45445546856540986       0.14859427780915269      -0.37531094249374775        2.0644268185169494        7.1792678335652615E-004
        1024  0.67102232845074283      -0.73549420094518325        1.2550916761554873       -5.8454455493636033        6.1245218761559750E-003
        1024  0.65080285896498413        6.6048494888804044E-002 -0.18569665431547833       0.77658097192238529       -7.7469200285562589E-004
        1024  0.78417545725421511       -5.3947965881206983E-006   1.6027603551719949E-002  0.52997402931350734       -1.0676428930537218E-003
        1024  0.23249803136534480       -1.1191505566188766        2.0307744144423552       -10.667832659314854        6.9574397502294161E-003
        1024   5.3670775326275177E-002  0.76527347822903380       -1.3200720013156442        5.9757298874806111       -7.5228344546470205E-003
        1024 -0.37524265406245005       0.76514939790703806       -1.9158628864387310        6.5132350528608640       -8.4133380946764813E-003
        1024  0.88507352288959029      -0.37016396935358387        1.3124461191334760       -4.5048170127427056        4.5159571096902718E-003
        1024 -0.36621587912440923       0.38699033997831123       -1.0054164429752603        4.0538659641633785       -2.2282630510114809E-003
        1024  -5.2864762617347627E-002  0.29419983829670571      -0.44662374734896559        2.6298662407407392       -2.7660660576335760E-003
        1024  0.37237371759040483        3.6177506062600173E-002  0.19547539751958709       0.51942180714559072       -4.4120111274614793E-004
        1024   1.0670511851333428        1.4118182726789996E-002  0.37003550575933986       -1.8081200316046306        6.8902721616820317E-004
        1024 -0.50344872811580266      -0.30968290456569036       0.64965860361746763       -2.4942086852008742        4.9593669807168617E-004
        1024 -0.13691354479634710       0.41834489787208895      -0.81653180103841549        4.9969303594516532       -1.8647240920917074E-003
        1024 -0.16099452296891470       0.40924387599204692      -0.62915230735558225        5.1259846839416241       -2.9302991553903923E-003
        1024  0.54241328977818415       0.16688803311160427       -7.2442340395312499E-002   1.0651810113388365       -6.3500812726746680E-004
        1024  0.44117507916464482       0.17335639424629790      -0.35938246832972709        1.6856365693847692       -5.4365746729806430E-004
        1024   1.0331548931337822      -0.23320087303429204       0.54272159652688856       -3.6306981181223819        2.3406950377704017E-003
        1024 -0.59042666679315337       -5.3020061077134528E-002   7.2660829657998249E-002 -0.18335834716026511       -5.1108322175474896E-005
        1024  0.10027470471149136      -0.52732518417849406       0.68744241037052234       -2.5151944440115130        6.8074997024738515E-003
        1024 -0.13632288700751444       -6.2477139533399395E-002  0.12049008487252166       0.12386453015164989       -3.4800758182566005E-003
        1024  0.46827427720582021      -0.22056625937509011      -0.13180735663466692       0.10880225801815868        3.9721231524640910E-003
        1024  -3.5760897800595215E-002 -0.83906890104893250        1.3560077530551879       -6.8672416063693618        5.4106714833038749E-003
        1024  0.40647602280926026       0.80519497313858324       -1.1888422250929764        5.1321455416693880       -5.7609078431623828E-003
        1024 -0.18403276678894434       0.22799489430624931      -0.40066277763524027        1.4428059844030940        2.1463282604172740E-004
        1024 -0.33906440018140277       0.85205957128434306       -1.3927749778221497        7.0198388232627167       -7.7294106471780810E-003
        1024  0.11942795679581224       0.24934749928621613      -0.52561671952723543        2.3922901876562719       -1.4741927108787856E-003
        1024 -0.30634164531989266       0.11708327081369418      -0.15472276675744467       0.80491444371477883       -1.3489889119316922E-004
        1024  0.78583292232543911       -1.1909229307102578        2.0125019011515519       -8.9469141201043385        1.2924780223220134E-002
        1024 -0.56181299056863998      -0.19501110783637898       0.50860287972036389       -2.1155587007808663        2.1917270017084989E-003
        1024 -0.13347341612330868       -6.6453104634533133E-002   4.6631273192446088E-002  -6.5902835380484248E-002  -1.1936856777035598E-003
        1024  0.68324344538842285       -3.7644890740352821E-002   4.0383761543985486E-002  0.50112265704683523        3.6102331889925621E-004
        1024 -0.25805430917979100       -2.1678990174851407        4.3525596680356955       -22.605147277565948        2.0050712537083931E-002
        1024 -0.16422851428701885       0.48593090979458964      -0.87472344901522092        4.3625670157462082       -5.4183566977120401E-003
        1024 -0.92227409980368369       0.82785851369460772       -2.0727486294617492        9.0104864033496597       -8.2239038156882160E-003
        1024  0.25026635063313069       -1.3616466642105252E-002 -0.16583503624842422       0.41638119190633915        1.4794017979369856E-003
        1024  -7.6602710800289575E-002 -0.20840099302090209        8.1157971492579861E-002  -1.2436948311433298        1.4341703269506456E-003
        1024  0.32134148940959867        6.2649773024887168E-002   2.4364250187147718E-003 -0.24788011460850612        7.5747106397239250E-005
        1024  0.38416450170462613       0.45232132691806726      -0.67817583566952067        3.4242500414743517       -6.9483268113280094E-003
        1024  -1.7793438583703247E-002  0.13989247087819479      -0.60911333534998846        3.2873948410870071       -5.3736441597973528E-004
        1024  0.14936667020546338      -0.22675409108605038       0.57633421397652285       -3.9623162657019293        1.6097132680876203E-003
        1024 -0.18167898490775714       -9.4408940664436614E-004   9.8855264594909897E-002   1.7953883115978897E-002  -3.5613560156094737E-004
        1024  0.18131064334837690      -0.14133827636952390       0.28501654576837154       -1.2601165920223139        8.4333209692266653E-004
        1024 -0.11176914218162851       0.27283104892690346      -0.96363778933294952        4.1096589506976215       -1.6636348924012334E-003
        1024  0.29251983659765790       0.29883396858420497      -0.31228049913309519        2.9407899485265716       -5.3584028057052646E-003
        1024 -0.68490650940505360       -2.7189774911363429E-002 -0.26493374104033052        1.3424196090952591       -3.1859263770540047E-003
        1024 -0.97378257877042529       0.73534854143673556       -1.6747411032826989        7.7432378902096843       -3.3692440946521685E-003
        1024  -1.1592007159787303      -0.21865650137536363       0.70245815238319409       -3.5580517869805135       -1.4738924145832333E-003
        1024 -0.39644464077615216       0.20415528808931072      -0.33252110166196758        2.2193114291726488       -2.1720681310562484E-003
        1024  0.42885493828870647        5.5469298737790496E-002 -0.91619628512472673        4.1864269064494692       -5.0082125439623315E-003
        1024  0.77503771896598694      -0.25410031509906617       0.45216521499118301       -2.7529107618079252        1.1921947329375238E-003
        1024 -0.51233983487976709       0.70456043718691319       -1.3131986932604889        6.0586479113667338       -6.5832573949716200E-003
        1024  0.67798333800611388       -1.3711900594131663        2.3112016741700785       -11.816568280539514        1.4465609735772711E-002
        1024 -0.51955024102315517       0.13006315145588587       -1.7088692609831924E-002  0.23539655525428316       -3.2757781897231331E-003
        1024 -0.33726844003090456       0.55513536069987879       -1.2505718481211829        4.8775650896720890       -8.2265366766310910E-003
        1024   2.7235759263342985E-002   8.8329004885622453E-002 -0.34732981835475840        2.5559359480057537       -1.1910040844670400E-003
        1024  0.28416857204396428      -0.21757754205349045       0.62032776880176499       -3.8806174658491273        2.3854839668472350E-003
        1024  0.33398403354987871       0.43674115431014116      -0.77488902883570177        3.4162765320854760       -6.3690499886820962E-003
        1024  0.12188301640151822       0.17296257409381610      -0.35895257047491214        3.1408829547692676       -1.4951581338349951E-003
        1024  0.27212822487402200      -0.30614931278650204        1.4471636313641270       -7.2482113533314987        2.0012390515075640E-003
        1024 -0.31811733073722526      -0.42798000461648655        2.4642419387348014E-002  -2.2766041691643295        9.8505087504052735E-004
        1024 -0.21041238370064122      -0.20703610947872164       0.68198388772617591       -3.7609716666461281        1.3676217702409121E-003
        1024 -0.71877247822883594        5.7411425517159387E-002  0.25701384244295156      -0.25891786847137155       -3.5496049474094682E-003
        1024  0.91697292156256172       -1.4320487599637346        2.8173836389119700       -15.609228982469403        1.4269965382074090E-002
        1024  0.47490527430317298       0.55389455747975092       -1.0191219237614249        5.0521730767318331       -7.9422166707546205E-003
        1024 -0.45195495555921833       0.13437359394679049      -0.62404478366563865        2.8027694720717591       -1.2105707588882519E-003
        1024 -0.14857019212000722       0.14588069511465562      -0.79241604867005577        3.5778830593164912        1.4100662808694264E-003
        1024 -0.76255656297003005       0.19038237234555311      -0.69790797861794829        3.0995696023344408       -2.1180266516422352E-003
        1024 -0.11282212037920369       0.51384898224821995       -1.4301723822680543        7.8383481544331062       -5.3146820358202507E-003
        1024  0.55832215586180223       0.14133827636952390       0.32709022735025428       -1.4655072885352638       -4.6506136565045431E-003
        1024   8.0077929605845588E-002 -0.66073310953218822        1.4322058834150013       -7.0931864779640819        8.6986353806023375E-004
        1024 -0.25422574938861175      -0.35400655350846932      -0.30014052088802146       0.61057229065795582        2.7318744267790795E-003
        1024 -0.65571248786943026       0.10933634288259952      -0.37820457652511408        2.0997303675287640        4.4684483917950546E-004
        1024 -0.41130179959135676      -0.96388291540390014        1.3218293563111558       -7.8301588531801372        5.2120320691830258E-003
        1024  0.36977796186446321      -0.84699385726813148       0.53342299022103390       -5.1585692554622256        8.4055646353042301E-003
        1024  0.27317040481440219      -0.50964104089288753       0.64218175269164846       -3.7932217607772145        6.0662380530214777E-003
        1024 -0.10613934258573288       -1.3151111486584881        1.9277813408480426       -12.105373322227024        8.8022916032482745E-003
        1024 -0.54285110901792755       0.97025956499619781       -1.6094350672772535        8.9104021366520101       -1.0982650809660072E-002
        1024  0.98669450697279437       -5.7298134788368316E-002  -9.9908261458104164E-002  -1.1980332726413963       -7.3000580672194504E-004
        1024 -0.80293113386686299       0.45741940971393547       0.20386767799507055       0.74790223314676041       -6.3925639788841027E-003
        1024 -0.58827636413431261        9.2159310478265866E-002  0.11944349433029799      -0.82896444699963467       -2.1031672533641799E-003
        1024  0.17850826580511769      -0.13399056338751336        2.9829853502072012E-002  -1.5098633062577846        8.7389383044916835E-004
        1024  0.38550481878928988       0.11394349918703028      -0.10053068611691174       0.89923706763352129       -2.1294787406360149E-003
        1024  0.28029875118779624      -0.12056291462675972      -0.40025985376347251        1.5859299384501355        5.5660511086953468E-003
        1024 -0.13076050448563681      -0.53197010405915535       0.54421831541122856       -3.4649268079087960        3.1624848267478578E-003
        1024  0.57254792006577271      -0.22784384000115665       0.18015215210017743      -0.41965043865161533        3.9423622090593580E-003
        1024 -0.24508467795967420       0.23285021125468575      -0.58499286253459815        3.1233714449749641       -3.5241153236834633E-003
        1024  0.37683049673815489      -0.76736665931349535        1.6190506178839144       -8.6753616379739924        1.0328253814988614E-002
        1024  -7.2688209304457102E-002   7.2964624142073831E-002  -9.9215367268584487E-002  0.97601581297840312       -1.2610521466920876E-003
        1024  0.73163895618967523       0.29547840509316359      -0.38258886029461081        1.4609001322307904       -4.0837174706088719E-003
        1024  0.11070957504045570      -0.40381671060298174        1.4546121596077555       -6.3487045458675766        3.4506678547082115E-003
        1024  -6.3327393920915187E-002 -0.28098258660369879        1.0315801950064554       -5.7119674916543772        2.4188748075800182E-003
        1024  0.35965831352632749       0.17772078470328267      -0.53158639915032069        4.1228114648313294       -1.9414484785387209E-003
        1024 -0.13819380450490859        7.0623282413592392E-002  0.49535595664599441       -2.9652283771670227       -1.0761618248090188E-003
        1024  0.34498294213592051      -0.44199568620769014       0.84804550543218937       -3.3725247315833258        3.6819895156712801E-003
        1024 -0.43670619378740927       0.35418997659320439      -0.71313984966978694        2.6094523303706865       -2.6294865608559870E-003
        1024   9.1439022154323035E-002 -0.30587417815944207       0.35670024289048996       -1.5913247350595157        6.0156394442951733E-003
        1024   1.0070914746389139      -0.16111560073954934       0.53318629351979752       -2.7023399383913329        3.7472539105903591E-003
        1024 -0.99859977699177715       0.36403008560871797       -1.5406648974989992        8.0231630966777630       -5.2492371997059917E-003
        1024  -1.4099772798963213        1.8406128915829925       -4.2348303703280337        18.893581158268717       -1.6493843843751410E-002
        1024  0.28013775961074416      -0.30776235697271659       0.85123989937452649       -2.4140743763650789        6.5482162417018763E-003
        1024 -0.49824766262367504       0.10867817769624821       -7.9816015835994847E-002  0.55795144452986278       -1.6781202373988835E-003
        1024  0.15566752228184630       0.13047315599820308      -0.29812050673258739        1.1587375741387405       -1.9029631374923306E-003
        1024  0.53371240530345054      -0.35246903647478689       0.72577817225166541       -4.2252478628504377        3.8949812487990010E-003
        1024   3.8241764790614391E-002   8.6073979902877795E-002 -0.37429604638160896        2.9053677139893352       -5.0155408272467561E-004
        1024  0.32569244123693758       0.53090193433051525      -0.98979108894572931        2.5993101127451155       -5.5755934186160205E-003
        1024  -2.3679718278138973E-002 -0.40219827162019328       0.69882610556591374       -2.5519761672942423        5.8672482932223824E-003
        1024 -0.39845610266101128       0.61428930552192185      -0.95649642732126949        5.3764758801085009       -4.7172425556442077E-003
        1024  -8.0153962602877299E-002 -0.41243759558479098        1.0814793662450484       -6.2145251645986264        7.0305684836629023E-003
        1024   9.5196577635492607E-002  0.54373076066767112       -1.2815747327110074        6.4061591297577252       -3.9517398828530781E-003
        1024  0.17498013810351387      -0.24506403077835159       0.16399102733237214       -1.0731868895068146        4.2628244546227823E-004
        1024  0.23432110655089181        3.8340819502934664E-002  -4.2926059446166676E-002  0.13684441079408316       -1.0016264403064357E-003
        1024 -0.24891131941070183       0.31533125661572114      -0.52160568824815101        2.8856659167718135       -6.2036776089264833E-003
        1024  0.11423168336743308      -0.27096444930003827       0.70459853793796867       -3.2111447858098927        1.9451192056263444E-003
        1024  -7.1442478290923414E-002  0.12112936827071508      -0.60374753577237072        5.4061688406470694       -1.5726411635552107E-003
        1024 -0.59942569716875438       0.12437164103297960       -4.5994012843095788E-003  -2.2978920365851536       -4.7691911806119758E-003
        1024  -3.0616574478908809E-002 -0.19202239051477932       0.58763530134882558       -2.0524072116713796        2.8262517573071078E-003
        1024 -0.46621584553942791      -0.29275403280539081        8.0901044304056313E-002  -1.1119215291626006        2.0662795412939028E-003
        1024  -1.3144960381242521E-003 -0.19277226724351237      -0.12845651359065613      -0.23739262999970379        5.3714801825448522E-003
        1024 -0.39843428145946708        1.3999497201382383E-002 -0.22978596678054686        1.3522057701450194        3.7273882569624495E-003
        1024 -0.43411397084406034       -4.4809180637656709E-002 -0.15165616205977983       0.54296469954897475       -2.4646871148223393E-003
        1024 -0.35182779116958529       0.49737327340314152       -1.6067572251102575        6.5345552890612453       -1.5609256567581942E-003
        1024  0.19276042266197069       -3.8152001621639897E-002  0.60817329204080295       -4.9046145998715929       -1.0988588246944042E-002
        1024  0.40690954348204583      -0.85226996835211821        1.6632313047165468       -6.6234291684045274        1.3578339549277341E-002
        1024 -0.87822469177105222        1.3473666375860631       -2.3333884495757857        13.160412115939835       -1.1521666855265927E-002
        1024 -0.41769622708656240      -0.18290518424491609       0.75771604252885538       -2.7078749997126579       -4.4477687771557473E-003
        1024 -0.20423178799440139       0.20056235354745411      -0.37567205669178350        1.2617134518188777       -3.7349615188043139E-003
        1024  0.24265950113518100       0.39845967756987477      -0.88201114488493459        4.8394562464231967       -1.5944732310838594E-003
        1024  -5.7516176158475249E-002  0.38915365341867414      -0.75219952582095573        4.2020610270237739       -4.7182488116525034E-003
        1024  0.31474011331494278       -1.9205475929595650E-003 -0.10954100797896871       0.35011151035655530       -1.7241195712813795E-003
        1024  0.44802873682790967       -9.6901336697968077E-002 -0.42364359966689591        1.2937693332717117        7.6504630144720587E-003
        1024 -0.43765167095312674       0.16613815638291385      -0.41196217913361011        1.0746326949981722       -5.8666292613847593E-003
        1024 -0.62679414401315081       0.76929799649965958       -1.7114449391894979        9.3607705471977170       -7.6224195551441443E-003
        1024  0.44229091220452293      -0.99015557489163086        2.4375491594612484       -13.151456753568254        9.9405291504686133E-003
        1024 -0.45351688286217318       0.43087161559913056      -0.87411316264878280        2.9922455185871968       -5.2384054596387175E-003
        1024   8.3983139614896674E-002   5.2723347263608389E-002   3.7317156846341959E-002   1.3282852419786195       -1.9744231191424766E-003
