 index  w  T  q  CO2  CH4
         256   1.5860409280391898      -0.49925066262321138        2.9612962447885565       -25.091387848175145        6.8877657412848015E-003
         256  -2.3646463631819055        1.1687611062388328       -6.0898790632882367        52.071947152213852       -1.0257701966214894E-002
         256  -1.0001220352199320       0.16088362448533644       -1.7956969951249562        15.166488814329568       -3.7895153458455400E-003
         256 -0.33710908732417821       0.77561260593091674       -4.8605271418679479        39.568799291586402       -8.3074513817823492E-003
         256 -0.32166050631460341       0.87113826949348550       -5.2730220571666848        43.212720056198577       -1.0798892525786030E-002
         256 -0.59605212096253313       0.84312848549751607       -5.0581791712320125        46.761476608620796       -9.2324792176429193E-003
         256  0.32044747817630387       0.27924276469713050       -1.1045331866183119        11.991521534582262       -3.5738736296176965E-003
         256  -3.4836286339789635E-002 -0.16839587876398809       0.13136245450178308       -2.2878577148921977       -1.0434380896627293E-003
         256 -0.36307909627112178       0.41819114616873776       -2.6545189439592036        22.490934038548403       -5.3866951948572384E-003
         256  0.20376849983392489      -0.30320105643951933        2.8313920712452330       -24.151797701903433        3.1461911185314273E-003
         256  -6.4992925668453896E-002  -4.0096825799309954E-002 -0.72572118971245914        7.5168560400893512        6.2385040766871347E-004
         256   1.3069160774236939       -8.9461912173618430E-002   2.4286927578899338       -25.277481357215947        6.1685192347343820E-003
         256  -1.8478596099876250       0.77298533998217067       -2.9793089649051581        23.121251284796017       -5.3267090341695411E-003
         256  -1.1063134943183233      -0.30156373566853745        1.6453684587933139       -11.432652974628127        4.7534796257403533E-004
         256  0.75170666642934458      -0.34719292539077173       0.43443437299744403       -4.9557249029489867        1.5389263189247160E-004
         256  -2.5028380463914770      -0.45679361330726920        4.7797194949801280       -41.915444105130064        9.3689026393719566E-003
         256 -0.76431695604486793       0.67641308587741378       -3.6888926320849009        32.778417352511497       -7.0764025228738925E-003
         256  0.62068202493788305       0.11041799960278809      -0.68540199714038863        5.2533558318891664       -9.2485595574387514E-004
         256 -0.55903306404242870      -0.11663550269517486      -0.69238488700170819        7.3735270837710232       -1.2406287058661647E-003
         256 -0.66664169814211938      -0.37065489584503553        1.3164143292144672       -11.304893401324989        1.4325121118785589E-004
         256   1.8713505796203580       0.37079516055692352      -0.51449585207915050        3.3632025230422187       -9.8710487536096680E-004
         256  0.28814990461981782       0.10204527526499874        1.0379779180230173       -8.1758682095032782        1.2078588726043837E-003
         256  -1.7604354852072497       0.67037361107318816       -2.1263272205753339        10.541907316857760       -3.7427323439984117E-003
         256 -0.23290307933126053       0.41511071730474214       -1.3191867489095159        10.105333401244025       -2.4194148140764815E-003
         256 -0.34132280073980026       0.69280787277332934       -2.0329903271496761        14.574765943024431       -2.9373706063171579E-003
         256  -3.3445686630048614       0.79551940541961130       -3.6609130252325031        25.884881507467526       -4.5958372414196536E-003
         256  -1.7646825438593974        1.0319922225974665       -4.0960959262594940        26.885627068102622       -5.4259661795018066E-003
         256  -1.2859625224274072       0.10211271022262736      -0.98944531620051634        7.1826106265616545       -2.4248820505818336E-003
         256  0.83808568294442831       0.89530965570190801       -3.1682495778567841        23.542865429414178       -5.5548868036515708E-003
         256   1.6906535097839097      -0.63255338944301798        2.4881078445853291       -19.353169276219887        5.1339313247141805E-003
         256   1.1070940620610741      -0.60873266501423018        2.7025594391784722       -22.388821328325776        4.5316561522161791E-003
         256  0.78195674001164195      -0.52574990356851004        2.0332421967163583       -16.115433537921945        2.7234687646793265E-003
         256  -1.0028703659948415       0.28466453528960756       -2.0817235479710376        16.743673787476382       -3.8707224447585564E-003
         256 -0.44289535386497514      -0.13638045828545842        1.5418294992170445       -10.345320928412093        1.6287906439392819E-003
         256   1.3838989974551017       -1.0874048759709183        3.5343077698158396       -28.188804926662215        7.2342292996570023E-003
         256   6.9589984016027229E-002 -0.76644414909324610        2.9442254224424715       -20.152408393901169        3.7346882228334044E-003
         256 -0.54285345737220869      -0.62421573128318641        1.2972786484661185       -11.949760414028788        2.3054345891793671E-003
         256  -1.0326566804235726        1.7791958295833297       -6.1743485969619769        46.446431276225212       -1.0250891298913378E-002
         256  -4.1024358573857000E-002  0.81538034913705815       -2.7263882558021493        19.389514020977458       -6.0862927089230245E-003
         256  -3.0382700063179975      -0.18177767175353665       0.28800576885215889       -1.2990939975252331       -8.3724648712435457E-004
         256  -2.3511617443737025        1.1502191902924039       -4.2981219555620811        36.190075938699010       -7.8755317953318471E-003
         256 -0.68076766609461481       0.98965385880700296       -3.4580661439083542        29.463649313428050       -5.8324475086980465E-003
         256 -0.71254494534866275       0.64925567974569276       -2.9257826358837065        21.968372459776219       -4.6347572218414235E-003
         256  0.53808730688709505       0.17463765844101431      -0.38627772106369207        3.4384167773700938       -1.5073023531065877E-003
         256  0.77578116899999805      -0.10473727877311489        1.2394246810396226       -10.073471732468988        3.6188871223717389E-003
         256  -1.1795996716530934       0.11698346707640894       -7.6898610982084392E-002  -2.3074893797534060       -1.3847261467468397E-003
         256 -0.64788926533450220       0.79116310715750160       -3.7062362288346122        30.593481567334038       -4.9379544060391689E-003
         256  -1.2740485805502868       0.75076147534974780       -2.4899033003318891        18.610791314801190       -4.6667651191074078E-003
         256  -1.2843967601541779       0.72277327054021612       -3.1923921356208069        25.621432009844739       -5.7985067833011272E-003
         256   1.4251690482526691      -0.61586458613183481        2.3045193756323386       -16.443528883315139        3.4034297986059725E-003
         256  0.39750442208834652       -1.2748174127829657        4.6208240216327567       -37.633890750067621        1.0071153429260626E-002
         256  0.35596417265800984      -0.10339397441734377       0.55397075898186188       -4.0457414004695238       -9.7340780814081374E-005
