 index  w  T  q  CO2  CH4
        2048  0.30040872958488751        3.8253784179680395E-002  0.35283756256103516       -5.1303253173825851        8.5455179214477539E-004
        2048 -0.34879256668500613       -2.3918151855468750E-002 -0.43981552124024148        6.4891052246091476       -4.5086443424227629E-004
        2048  0.50069253891706456        8.5548400878913355E-002  0.41696929931640625       -5.8605194091796875        9.3488208949563112E-004
        2048  0.37518129288218904        5.3466796875000000E-002 -0.15940952301025391        2.6370086669919601       -4.3304264545440674E-004
        2048  0.24440085468813766       -6.5475463867187500E-002 -0.24910211563110352        3.7265777587892899       -7.5253657996657286E-004
        2048  -1.4048038292676206       -2.9098510742187500E-002 -0.24770069122314453        4.2040863037109375       -3.5543926060199738E-004
        2048  -1.0541943641910616      -0.14500427246093750      -0.66278457641601562        10.063003540038835       -1.1587142944336215E-003
        2048  0.77884518937207725       0.13412475585937500       0.15873861312866211       -1.4362182617187500        4.0122680366039276E-004
        2048  -2.5887028430588543E-002  0.13019561767578836       0.10566234588623757      -0.95179748535156250        7.7185034751889314E-004
        2048  0.55579866212792672        9.8648071289275663E-003  0.31247711181640625       -5.1763610839843750        3.9068236947059631E-004
        2048  0.25974725373089297       -9.7442626953125000E-002 -0.65417337417601829        9.6547546386721024       -1.5114266425371448E-003
        2048  0.50769840460270632       -3.8009643554680395E-002  0.29624891281127930       -4.7844085693359375        5.4937042295929994E-004
        2048  -4.2465406979317777E-002  -4.5555114746079539E-002  -3.4641742706298828E-002  0.34097290039039763       -1.3818964362144470E-005
        2048   1.5427686292678113        4.9255371093750000E-002   1.5628337860107422E-002 -0.10221862792923275        1.7755292356014252E-004
        2048 -0.73206573724746682       -4.7004699707031250E-002   5.3362369537346410E-002 -0.74787902832031250       -3.6595761775973235E-004
        2048   1.3062267629429694       -2.3353576660149145E-002  0.18956136703490500       -3.5382080078125000        3.7938915193080902E-004
        2048 -0.70941099245101180       -3.2447814941420461E-002   9.4017505645759059E-002  -1.5151672363278976       -7.7614560723332504E-005
        2048  0.54140628874301888        1.9073486329546085E-004 -0.41637897491455078        6.8276367187497726       -8.4441900253298674E-004
        2048 -0.27407713641878201      -0.10227966308593039      -0.60327625274658203        9.2957000732421875       -1.0998025536537170E-003
        2048 -0.54423410445451714       0.13861083984375711        1.2728252410888672       -18.798965454101562        2.7073714882135391E-003
        2048 -0.71052365377545335      -0.13114166259765625       0.29246044158935547       -4.9133758544921875       -6.7169778048994933E-004
        2048   8.6427144706249098E-002  -6.0234069824218750E-002  -5.4184436798088598E-002  0.73840332031227263       -5.3199008107185364E-004
        2048 -0.86435248609632231      -0.20231628417967329      -0.16830968856810813        1.8328094482421875       -9.6952542662620544E-004
        2048   1.6699818558990951       0.12804412841796875       0.59412240982055664       -8.7856140136721024        1.1004116386174878E-003
        2048 -0.37812672089785326       -5.6243896484382105E-002 -0.34356403350830789        5.7717285156247726       -2.0603835582733154E-004
        2048   1.9253581762313843E-002   2.8182983398444605E-002  0.27117204666137695       -4.2732238769531250        3.8634613156318665E-004
        2048   1.1852673264220353        8.4686279296882105E-002  0.88472223281860352       -13.845291137695540        1.7407815903425217E-003
        2048  -1.0297957278089596       -4.7515869140617895E-002 -0.27834129333496804        4.0311584472653976       -3.9348378777501192E-004
        2048 -0.37438796076457925       -6.0348510742045391E-003  0.16282176971435547       -2.5836334228515625        2.8058886528012361E-004
        2048   1.1219633733853693       0.17668914794921875       0.63106441497802734       -9.2311248779296875        1.5759281814098358E-003
        2048  0.24671566393226363       0.11067199707030539        1.7073478698730469       -27.380584716796875        3.1216107308864594E-003
        2048 -0.26242547854781145       -3.8787841796875000E-002  -5.9792518615729762E-002  0.50059509277343750       -1.8307007849216461E-004
        2048  -4.4714815448969603E-002  -5.2642822265639211E-002 -0.48061704635620117        7.4894714355468750       -1.2523327022790909E-003
        2048 -0.49513472395483393       -5.4931640625007105E-002 -0.19755744934081321        2.8656616210937500       -4.5569054782387819E-004
        2048  0.26243208441883314       -8.3396911621086645E-002 -0.32079553604125977        5.2003784179687500       -7.7922642230987549E-004
        2048 -0.61279383301734902       -5.5160522460866446E-003  0.18847513198852539       -3.1658630371093750        4.8076920211315155E-004
        2048   1.0015439414419232       -6.2484741210937500E-003  0.52273511886597390       -8.5087127685544601        6.9058872759342194E-004
        2048 -0.29182453453540802        9.4306945800767039E-002 -0.10179185867309570        1.6868286132814774       -4.2599439620974455E-004
        2048  0.17822193354368177        7.0503234863259934E-002  0.20739030838012695       -2.7448883056640625        5.8335438370704651E-004
        2048 -0.22967206919565791       -7.8117370605468750E-002  0.10365200042723899       -1.8018341064453125       -2.3564882576462831E-004
        2048  -1.0226224438520144        2.2346496582038355E-002 -0.15238571166992188        2.4622497558593750        8.4221363067626953E-005
        2048  0.77815822884440389       -2.4673461914055395E-002 -0.14196729660034890        2.0808868408200851       -7.3194131255149841E-004
        2048 -0.14973012893460685       -6.8367004394524145E-002 -0.43579435348510742        6.4146728515625000       -1.2347344309091568E-003
        2048 -0.44126172177493561        5.7601928710866446E-003 -0.16010904312133789        2.4050445556640625       -5.7194754481312837E-004
        2048 -0.17929688841104507       0.23024749755859375       0.32185363769531961       -3.9546966552736649        8.2574598491194640E-004
        2048   1.1997786834836002        4.8866271972649145E-002 -0.23347473144531250        2.7062683105468750       -8.1431120634106735E-005
        2048 -0.71291337010916289       -4.5524597167968750E-002  -2.4449825286865234E-002  0.19165039062500000       -3.8757920265194978E-004
        2048  -1.7315079793334001       -3.7200927734389211E-002  -3.5271167755126953E-002  0.33222961425803987        8.4187835454940796E-005
        2048   1.1174528449773784       0.11402893066406961       0.46322107315062055       -6.9730377197265625        1.2407358735799789E-003
        2048  0.47597520262934262       -4.2945861816413355E-002 -0.41926479339599609        7.1801300048828125       -7.7444687485694885E-004
        2048  0.27408648456912488        6.1035156249992895E-002  0.35607814788818359       -5.9877624511718750        5.9848092496395111E-004
        2048  0.72952968627214398        2.1270751953132105E-002  0.87469387054444070       -14.621505737304460        2.1519325673580447E-003
        2048   9.0073641389608383E-002  0.10402679443359375        1.0508708953857422       -16.873489379883040        1.0153837502002439E-003
        2048   7.6610645046457607E-002   2.3368835449211645E-002 -0.59492874145507102        10.073791503906023       -5.2480585873126984E-004
        2048  0.37935757869854592       -3.7170410156264211E-002 -0.41108226776122336        6.8247680664057953       -9.6467137336730957E-004
        2048  0.12133745383471239       -6.6986083984375000E-003 -0.33671808242797852        5.4718933105468750       -7.7532976865765657E-004
        2048   8.8820058852434158E-002   5.5061340332038355E-002 -0.34454393386840110        6.4034881591799149       -2.2402219474315643E-004
        2048  0.30162778869271267       -2.8694152832031250E-002  0.20072507858276367       -3.7566223144528976        1.5837140381336212E-004
        2048 -0.68048209557309713       -7.7514648437357891E-003 -0.15251874923705344        2.4306945800778976       -6.7353062331676483E-004
        2048  0.46750240586698039       -2.4459838867180395E-002 -0.23005914688109641        3.0724487304687500       -2.7774646878239717E-004
        2048   6.8904249928891641E-003   9.1850280761711645E-002   6.5698623657297617E-003 -0.25862121582031250       -3.2246112823486328E-005
        2048  -1.0310096817556764       -2.0637512207031250E-002 -0.57772254943847656        10.185775756835938       -1.2775752693414411E-003
        2048   2.6729889214037739E-003  -9.7198486328117895E-002   3.8039207458488988E-002 -0.51425170898437500       -5.9504061937332153E-005
        2048  0.42534214351326211       0.11412048339843750       0.28307914733886719       -5.2211151123049149        6.7634508013725281E-004
        2048 -0.22674800641834728      -0.13322448730468039      -0.59077310562133789        10.758834838867188       -7.4906833469867706E-004
        2048 -0.37562620919197781        2.8633117675774145E-002  -3.7582874298095703E-002  0.77481079101539763       -8.6374580860137939E-005
        2048  0.27792303357273335       -2.9228210449218750E-002  0.54667377471923828       -10.235076904296875        7.7769719064235687E-004
        2048 -0.39584209444001311        3.2005310058600855E-002 -0.41534042358398438        7.8714294433593750       -3.9026141166689787E-004
        2048  0.79137823544442631        7.4440002441399145E-002  0.38924264907836914       -6.2702484130859375        2.6152655482292175E-004
        2048 -0.21936206286773072        2.3841857910163355E-002  -7.3721885681145238E-002   1.6420745849609375       -3.4843944013118744E-004
        2048  -4.8158166464418152E-002  0.14329528808594461       0.45000028610228782       -7.5296478271488922        2.3402366787195206E-003
        2048   1.5647264663130062E-002  -6.2240600585944605E-002  -8.1794738769531250E-002   1.6028137207031250       -3.5871937870979309E-004
        2048  -1.3047161856666205       0.12925720214845171      -0.32103109359741921        6.5517883300781250       -5.2503123879432678E-004
        2048  0.30038915108889330        8.0261230468750000E-002 -0.13648366928100586        3.0281982421872726        3.0111521482495407E-005
        2048  0.10066252062097181       0.12329101562500000       -2.6185512542724609E-002  0.59370422363281250        1.1300649493932446E-003
        2048   3.5138753242790755E-002   9.4161987304694605E-002 -0.10096883773803711        2.7445678710937500        1.8015503883334061E-005
        2048  0.59166520374128573       -2.0462036132798289E-002 -0.13764619827270508        2.2061767578125000       -1.0525621473786440E-004
        2048  -1.1173529610969122       -4.5158386230475855E-002  -5.3749084472649145E-002   1.5119476318359375       -2.4116784334182739E-004
        2048  0.13960939086973667       -4.4631958007741446E-003  -2.2265434265136719E-002  0.85726928710937500       -5.0312653183934297E-004
        2048  0.13714356115087861        8.0741882324218750E-002  0.24112462997436523       -4.4178009033203125        2.4849735200407896E-004
        2048  0.68241524416953303        2.0500183105468750E-002 -0.26058483123778586        4.8847961425781250       -6.7117065191271696E-004
        2048  -5.3599679376929887E-002   5.1895141601569605E-002   6.8200111389153051E-002 -0.83866882324218750        3.5754032433030214E-004
        2048  0.87226295797154285        2.8251647949225855E-002 -0.46289682388305664        7.9485168457031250       -4.6309456229209900E-004
        2048  0.41435161605477322        9.4604492187571054E-003 -0.11274623870848188        1.9721984863283524       -3.3997558057308197E-004
        2048  -1.1593413607552061       -3.6109924316406250E-002 -0.11334276199340820        2.5645294189450851       -2.0606443285969833E-005
        2048 -0.62392380367964495       -3.3576965332031250E-002 -0.21262121200560102        4.3884124755857101       -2.1623447537422180E-005
        2048 -0.28105331899132568      -0.10428619384765625       0.36430835723876953       -7.5151519775390625        4.7749280929565430E-004
        2048 -0.56835140287876107        1.2763977050781250E-002  -6.1887741088874293E-002   1.1994171142578125       -2.1784752607345581E-004
        2048 -0.60330556984990813      -0.11878204345703836      -0.62868785858153586        11.918411254882812       -7.5715593993663788E-004
        2048   1.2215127358213063       0.34030914306640625        1.0902481079101562       -19.116897583007585        2.7832444757223129E-003
        2048  0.43006242811679840       -3.1082153320319605E-002  0.92629671096801758       -15.694992065429688        1.1667720973491946E-003
        2048  -1.5939185619354241      -0.19400024414062500      -0.60404825210571289        10.351898193359375       -1.2554526329040527E-003
        2048  0.40283442658255803       -6.8260192871086645E-002 -0.66619634628295898        11.695678710937727       -1.2073237448930740E-003
        2048 -0.40668346220627427       -7.7674865722649145E-002  -5.9140205383300781E-002  0.97326660156272737       -2.4385750293728914E-004
        2048  -1.4424061812460418      -0.29958343505860796      -0.61758899688719993        10.298339843749773       -1.8703695386648178E-003
        2048 -0.50704275630414464       0.13675689697264914       0.39095020294188743       -6.5985565185549149        8.3858892321583833E-004
        2048  0.76216436340473570       0.26787567138673296       0.98148727416992188       -16.337936401367415        1.9269604235887805E-003
        2048   4.6847384423017502E-002   3.8490295410149145E-002 -0.54876613616943359        10.218109130859602       -1.0724645107984265E-003
        2048 -0.67654823884367954      -0.16514587402343039      -0.73023176193237305        12.508316040038608       -1.7293952405452728E-003
        2048 -0.19122141599655140       0.26069641113282671      -0.14552450180054421        2.7283172607421875        5.0878711044788361E-004
        2048  0.14442004711600015        6.9206237792975855E-002 -0.48360061645508523        9.5859680175781250       -4.7594308853149414E-005
        2048   6.1074924655258656E-002  -2.0751953125071054E-003  -1.0611057281487035E-002  0.44700622558616487        2.2734329104426299E-004
        2048   9.1885061934590312E-002  0.10955047607421164       0.10585784912108664       -2.0143127441406250        6.1834044754507933E-004
        2048  0.10759851848706603      -0.12454223632811789        5.5883884429931641E-002  -1.6822814941406250       -6.6483393311500549E-005
        2048  -1.8906995998695484        1.7425537109382105E-002   2.5151729583733129E-002 -0.10142517089843750        3.7914514541625977E-004
        2048 -0.18560518231242884        7.3661804199218750E-002  0.56822490692138672       -8.5121917724609375        6.8681873381140623E-004
        2048 -0.21950569096952688       -7.3249816894517039E-002  -1.0493969917297363        16.628143310546875       -1.7751418054103851E-003
        2048   9.7966616973280907E-002  0.11525726318359375       0.55006742477416992       -8.3927764892578125        8.4591470658781920E-004
        2048   1.3530617989599700       -4.1275024414062500E-003 -0.15069389343261719        1.8526763916013351       -5.2386708557602968E-004
        2048  0.67726853583008029        2.0370483398295391E-003 -0.18815994262695312        2.6216888427734375       -4.7696754336359892E-004
        2048 -0.95289242267608598       -4.6615600585866446E-003  -6.0123920440673828E-002  0.64816284179710237       -4.3939799070358276E-006
        2048  -1.2215718816150909      -0.10605621337890625      -0.47466850280761719        7.8924255371096024       -7.9919956624507904E-004
        2048  0.67086695414036490        5.3588867187500000E-002  0.50013732910155539       -8.1796417236325851        1.5080459415912628E-003
        2048 -0.82223897986114003       -9.3864440917975855E-002 -0.12362718582153320        1.8213500976562500       -5.1407516002655029E-004
        2048  0.75791888684034303       -1.4778137207031250E-002   6.7074775695800781E-002  -1.4379882812502274       -2.2989138960841093E-004
        2048   9.8066972568631380E-003 -0.12807464599607954      -0.32526779174804688        4.9353027343750000       -1.1087264865636826E-003
        2048 -0.54888035065960117       -3.2501220703196054E-003 -0.31317663192749023        5.0899353027343750       -6.2938593327999115E-004
        2048  0.48057601158507135        2.5764465332031250E-002   2.3874282836921168E-002 -0.21542358398460237        4.1310675442218781E-004
        2048  0.86511407932266571        5.5641174316413355E-002  -7.9864025115966797E-002   1.6155700683596024       -1.5039928257465363E-004
        2048   1.1871484275907274        2.7282714843742895E-002  0.18485832214354758       -2.3055419921877274        4.4884160161015596E-004
        2048  0.33010444045066822        8.1924438476569605E-002   3.1051635742187500E-003 -0.11720275878906250        5.5494531989097595E-004
        2048  0.27913140470627679        9.1018676757812500E-003  0.12917137145996094       -2.3539733886718750        4.4491328299045563E-004
        2048  -5.1912802737206221E-003   1.4221191406250000E-002  0.73324966430663352       -11.560974121093750        1.3459306210279742E-003
        2048 -0.65402712719514955       -8.9828491210923289E-002 -0.45024776458740945        7.1857757568359375       -1.1493954807519913E-003
        2048  0.40346779022365775      -0.18000030517578125       0.42277479171752219       -7.3406829833984375       -2.8196722269058228E-004
        2048   2.4984301999211311E-002   4.8446655273437500E-003 -0.27644109725952148        4.3679656982419601       -2.9912963509562407E-004
        2048  0.57524601882323589       -8.9218139648437500E-002  0.10260725021362305       -2.1734161376955399       -3.4809485077857971E-004
        2048 -0.19792430708184827        1.0772705078132105E-002 -0.19237470626830344        3.2629089355468750       -6.2673911452290620E-004
        2048   9.3917783815413686E-002  -3.7124633789055395E-002 -0.12216854095458274        1.7997589111328125       -2.7455389499664307E-005
        2048  0.73587684147059884        8.3847045898366446E-003 -0.12106513977050781        2.2330474853517899       -3.6497972905638609E-004
        2048  0.33714927732944500       -5.6549072265632105E-002   4.6727657318115234E-002 -0.79212951660178987       -6.7045539617541228E-004
        2048 -0.18077056109905221        1.3900756835944605E-002  -6.0604095458977270E-002   1.1072998046875000       -1.8485635519030486E-004
        2048   1.1517886370420451        2.1568298339843750E-002  0.23875331878662820       -3.9061431884765625        5.3987093269824982E-004
        2048  -6.2603380531072839E-002  -6.9755554199218750E-002 -0.46553707122804155        7.7362823486328125       -1.1952705681323728E-003
        2048  0.61665631365030982        1.4671325683593750E-002  0.35802125930786133       -5.5753631591799149        4.0181912481787596E-004
        2048  0.73307713121175733       -3.9749145507812500E-002 -0.40417432785034180        6.9363861083982101       -6.8613514304161072E-004
        2048  -1.1130917314440008       -2.4597167968750000E-002 -0.23168802261352539        4.3084564208984375       -5.0992332398891449E-004
        2048 -0.16401818022131909      -0.16754150390625711      -0.18717241287231445        1.7639923095703125       -4.9006380140781403E-004
        2048  0.13627556711435296       0.10976409912108664       0.22033548355103250       -2.6413726806640625        8.9382380247116089E-004
        2048  0.54472263410571009        2.8785705566392039E-002  -5.6562423706054688E-003  0.27108764648437500        1.6139447689056396E-004
        2048 -0.29934518784284581       -1.8928527832024145E-002 -0.28229904174805398        5.5520477294921875       -4.8047862946987152E-004
        2048  -7.2229890851304046E-002 -0.11181640625000711      -0.24762105941773171        3.5357360839843750       -7.3554925620555878E-004
        2048   7.7249543741345406E-002   2.3887634277343750E-002 -0.12740564346312766        2.7189331054687500       -6.3732266426114181E-005
        2048   1.0372162766288964       0.11938476562500000      -0.43098926544189453        6.9098815917968750       -3.3729337155818939E-004
        2048  0.52276637658360392       -1.3999938964865066E-002 -0.33999872207640891        6.1462554931640625       -5.6297890841960907E-004
        2048  0.46584476481075382        1.2580871582017039E-002  0.53677177429199929       -9.2210235595703125        3.3531337976455688E-004
        2048 -0.26502274197991926        6.4193725585916184E-002  0.76027441024780984       -12.518524169921648        1.4487933367490491E-003
        2048  -4.1650949380709901E-002   6.4239501953125000E-002  0.64701986312866211       -10.853378295898665        1.9386932253837863E-003
        2048   1.1862853033235290      -0.13210296630857954      -0.21075916290284624        3.5364837646484375       -3.2188370823857393E-004
        2048  -1.1612265079747885E-002  -4.4197082519524145E-002 -0.18398380279541016        3.3731536865234375       -5.5108033120632172E-004
        2048 -0.86566654033958845      -0.19388580322264914      -0.16031789779663086        2.0739440917971024       -6.4990855753424559E-004
        2048 -0.27346004717401212       -9.1430664062500000E-002 -0.57014942169188743        10.056228637695312       -1.0175462812185843E-003
        2048 -0.27622600179165602       -5.4031372070305395E-002 -0.32428264617920632        6.3504180908203125       -3.7632696330547333E-004
        2048  0.53837316785939004        5.7212829589843750E-002  -2.5418281555182887E-002  0.22831726074218750        8.0601498484611511E-004
        2048  -1.2376949954777952      -0.28042602539063211       -1.2129940986633301        21.401077270507812       -2.5153066962957382E-003
        2048  0.49609196558594676       -2.7359008789069605E-002 -0.31678771972656250        5.8121032714843750       -6.5597705543035678E-004
        2048  0.14758776454254985       0.16912078857421875       0.79234504699706321       -14.347824096679460        1.0438580065965930E-003
        2048  0.43195908609777678       0.23363494873046164       -6.9245815277099609E-002   1.9539642333986649        1.3439990580081940E-003
        2048 -0.45186770893633349      -0.17789459228516336      -0.23041057586669922        3.5778198242187500       -1.4070142060518265E-003
        2048 -0.43385788716841478       -7.6927185058593750E-002 -0.36676263809204102        6.4762725830078125       -7.4956752359869872E-004
        2048 -0.81075975298881486       -2.8221130371086645E-002  -3.1825065612792969E-002  0.93020629882812500        6.4391642808636629E-006
        2048 -0.41608244995586552        4.0267944335930395E-002  0.10464191436767578       -1.4278411865236649        5.5961683392524719E-004
        2048 -0.67136945575475682      -0.17236328125000711      -0.65777015686035156        11.751815795898438       -1.1801719665527344E-003
        2048 -0.80244981497526136      -0.13150787353518467      -0.19228315353394976        2.9260711669921875       -8.9085847139358521E-004
        2048   1.3211463894695041       0.37521362304687500        1.3030080795288086       -22.874023437500227        2.7361586689949313E-003
        2048 -0.58483744785189584      -0.20108795166016336      -0.47965288162232156        8.6296234130859375       -1.5526954084634781E-003
        2048  0.94926195871084862        8.4304809570241446E-003  -9.4702720642089844E-002   1.8044738769531250       -8.6525455117253403E-005
        2048 -0.73267579916864622       -8.4655761718757105E-002 -0.20104598999022727        3.4976348876953125       -6.6852569580078125E-004
        2048  -1.3295791577547782        1.7181396484367895E-002  -8.5759639739990234E-002   3.2651062011716476       -1.8812157213687897E-004
        2048   1.3856563570443536       -9.5291137695312500E-003 -0.20864534378051758        1.4273681640622726       -1.7350725829601288E-004
        2048  -3.0726357479579636E-002  0.18041229248045454        1.2220382690436793E-002  0.47370910644531250        3.8442015647888184E-004
        2048  0.14879676699638361        2.5321960449232961E-002  0.17008304595947266       -3.1624755859377274       -1.5867315232753754E-004
        2048  0.31326884217560269        5.7296752929758554E-003 -0.19341707229614968        3.1728973388671875       -2.7485191822052002E-004
        2048   6.8406793288886547E-003   6.0142517089843750E-002 -0.12439298629760742        2.9962463378908524        3.5650283098220825E-004
        2048  0.70743227575439926       0.11946105957029829       0.74269104003906961       -13.175338745117188        1.6898084431886673E-003
        2048 -0.32133008074015373      -0.26902770996094461      -0.51417303085327148        9.1904602050783524       -1.6219653189182559E-003
        2048  0.42690780037082726        2.6931762695312500E-002  -5.8176040649414062E-002   1.3017578125000000        2.2575259208679199E-005
        2048  -1.4826168203726406      -0.21765136718750000      -0.64421987533569336        11.861099243164062       -1.7043612897396365E-003
        2048 -0.46315763145685179      -0.10387420654296164      -0.22261428833007102        3.8326873779296875       -4.4109672307970915E-004
        2048  0.72352986223995663       0.20193481445313211       0.23095798492431641       -2.9166717529299149        1.3117976486682614E-003
        2048   9.0564984828233774E-002  0.24092864990235796       0.51468801498413086       -7.8340148925781250        1.6050655394792557E-003
        2048  -8.6851264350116225E-002 -0.36238098144531250      -0.94391059875488281        15.435211181640625       -1.6905087977647781E-003
        2048   1.7930001486092806E-002  -5.4054260253920461E-002  0.12694597244263406       -2.8905792236328125        2.4062208831310272E-004
        2048  -4.9416581925470271E-002   8.2397460938210543E-004 -0.21186685562133789        4.2318115234372726       -6.5613538026781937E-005
        2048   1.0663812942802902       0.39459228515625000        1.1372613906860281       -19.539001464843750        2.8256699442863464E-003
        2048 -0.11752436496317381       0.11248779296874289        1.1387271881103516       -20.499008178710938        1.7700400203466138E-003
        2048 -0.27749275889073022        8.0451965332017039E-002  0.36621904373168945       -6.1720428466796875        4.1674263775348663E-004
        2048 -0.51356626395136096       -7.4722290039069605E-002 -0.11855363845825195        2.2394104003901703       -4.6249851584434509E-004
        2048  0.55021817825036101        2.8694152832038355E-002  0.41323041915893555       -7.9943389892575851        3.1524524092674255E-004
        2048  0.48758029937744118       -1.2641906738274145E-002  -4.5481204986572266E-002   1.5185394287109375       -2.3459270596504211E-004
        2048  -3.5488422028720379E-002 -0.11643981933595171      -0.25507545471192117        4.2143707275388351       -1.0488796979188919E-003
        2048 -0.63693415932357289        1.8539428710937500E-002  0.17554426193237305       -3.2911682128908524        3.2147392630577087E-004
        2048 -0.44177035149186827       -7.8445434570312500E-002 -0.28218889236449485        4.5039978027343750       -9.4798021018507872E-004
        2048  0.22487509110942472      -0.10164642333985086      -0.46857357025145774        7.4716491699221024       -1.1592432856559476E-003
        2048  -5.0390558666549623E-002  -3.3264160156250000E-003  0.11515951156616211       -1.8499450683596024        4.5763887465000153E-004
        2048  0.12859677802771308       -4.3716430664062500E-002 -0.35372447967530007        5.6490936279299149       -8.1411749124526978E-004
        2048  0.76451560528948881       0.10173034667968750       0.48784828186035156       -8.3510894775392899        1.2359265238046369E-003
        2048  -1.5035292115062469      -0.11522674560546164      -0.31775760650634055        5.3759307861330399       -1.0798685252666473E-003
        2048   1.7395526543259612       0.33684539794921875       0.72573137283325195       -11.177291870116960        2.4976339191198627E-003
        2048  -7.3175671044737156E-002 -0.11846160888671164      -0.36921215057373047        6.2538909912109375       -1.0439697653055469E-003
        2048 -0.50337736029177871       -3.5385131835944605E-002 -0.43787384033202414        7.7565307617187500       -1.0639745742082873E-003
        2048  0.20067231636494401       0.22595977783203125       0.81581497192382812       -13.410018920898438        1.9793119281530380E-003
        2048 -0.61441776994615771        4.6035766601562500E-002 -0.31125974655150657        6.1297149658205399       -3.7347897887174408E-005
        2048  0.52921595796942689      -0.11762237548828125      -0.63745594024658203        10.269393920898210       -1.3613570481538773E-003
        2048  0.94407228985801295       -6.2057495117194605E-002 -0.25271034240722656        4.2874450683593750       -1.2530051171779910E-003
        2048 -0.43785561434924591       0.14810943603514914       0.80460596084594016       -13.459548950195312        1.8210262060165128E-003
        2048 -0.19932716712355614        9.3444824218742895E-002 -0.11241388320924273        2.4115142822265625        1.4198943972587585E-005
        2048  -7.8663624823093414E-002   8.3450317382812500E-002  0.77151775360107422       -12.720886230468750        1.3606846332550049E-003
        2048 -0.32474044966511417      -0.19407653808593750      -0.52062749862670898        7.9713287353513351       -1.3832617551088333E-003
        2048  0.61379945208318509       -4.2106628417968750E-002 -0.29001331329346414        4.7400207519531250       -6.4836442470547762E-004
        2048 -0.25382003700360645       -7.0617675781235789E-002  0.11208820343017578       -1.9121551513669601       -1.8928200006484985E-004
        2048  0.13799649104475975       -6.8122863769538355E-002  -9.6280574798583984E-002   1.5220947265627274       -1.5671178698539734E-004
        2048  -1.0489180609583850       -4.9705505371100855E-002 -0.33445167541503196        5.3319091796875000       -5.2668713033196535E-004
        2048  0.23840776621364046        7.6843261718742895E-002  0.24817419052123313       -3.6739501953122726        6.9755315780639648E-004
        2048 -0.16807623684871936       -4.6356201171875000E-002 -0.15050649642945046        2.5686645507812500       -5.0987675786018372E-004
        2048  0.49014383601024725        9.3811035156250000E-002   2.7920722961418676E-002  0.34228515624977263        9.5954351127147675E-004
        2048  0.22631654236465693        5.4695129394531250E-002 -0.18230199813842773        3.0649261474609375        2.2388622164729033E-004
        2048 -0.11561890318989743      -0.12651062011718039       -1.8598556518554688E-002  0.35736083984375000       -2.9567070305350218E-004
        2048  0.51351533737033583       0.11046600341796164       -8.6639881134033203E-002   1.5715179443359375        2.5543011724951659E-004
        2048 -0.23050928721204386        4.2167663574218750E-002  0.18667173385620117       -3.6941680908200851        8.7814405560493469E-005
        2048   1.0692405535373832       0.12274169921875000       0.50856876373290305       -8.3452301025390625        1.0673105716705322E-003
        2048   1.3187395227141674       0.38157653808595171        1.5692448616027903       -24.513458251953125        4.3124482035637179E-003
        2048 -0.91195202060043790      -0.14047241210937500      -0.15987348556518555        1.9110565185546875       -4.4444575905799866E-004
        2048  0.38559735785747751       -1.4114379882805395E-002 -0.16995906829834695        3.2276611328125000       -7.0325471460816469E-004
        2048   1.4056245163083072       0.17591094970703125       0.47444009780883789       -7.4446868896484375        1.7378646880388260E-003
        2048  0.16012543998658657       -3.7033081054694605E-002  0.16587257385253196       -1.7153320312497726        7.9072080552577972E-004
        2048   1.3702802360057609E-002  0.16158294677734375       0.36565876007080078       -7.3569946289062500        1.3404488563537320E-003
        2048   1.1893232651054855        1.9439697265625000E-002   7.9763889312744141E-002  -2.4524688720703125       -6.3922628760335054E-004
        2048  0.73626962490379788       0.10671234130858664       -1.5008926391608668E-002  0.80404663085960237        8.8302791118621826E-004
        2048 -0.52028269984293707       -6.8893432617194605E-002 -0.29589223861694336        5.2629394531250000       -9.0427882969379425E-004
        2048 -0.14655498601496220        1.1581420898444605E-002  0.15296888351440430       -2.9215545654299149        4.9776397645473480E-004
        2048  0.35331143811345095       -1.8417358398451711E-002 -0.11369657516478782        2.3221740722656250       -2.0839832723140717E-004
        2048   1.8538277881016247       0.27172851562499289       0.86516141891479492       -14.697952270507585        2.1241642534732541E-003
        2048  0.57787905912846316       -5.2757263183593750E-002  -6.5159320831291723E-002  0.84277343750000000       -2.8306245803833008E-004
        2048  -1.7562794499099246      -0.19038391113281250      -0.39942169189453125        7.0585784912104828       -1.0596103966236115E-003
        2048  -1.9161500036716239E-002   1.4457702636704539E-002  -8.1365108489990234E-002   1.4398803710937500       -6.4221769571304321E-004
        2048 -0.11626410204917181      -0.11427307128906250       0.30858755111695046       -5.6753692626953125        4.3212063610553741E-004
        2048  0.32192611828213541        8.6593627929687500E-002  0.39531803131104226       -6.7103729248046875        8.3059445023536682E-004
        2048  0.14445583941414947       0.10939025878906961        5.4243564605712891E-002 -0.97352600097656250        4.7000497579574585E-004
        2048  0.13131895218975836        2.6550292968750000E-003   9.4919204711914062E-003 -0.10890197753906250       -1.0654330253601074E-004
        2048  0.29362065187888209        1.2619018554701711E-002   3.8901329040534449E-002 -0.64318847656250000       -8.1583857536315918E-005
        2048  -1.0464475313201544       -8.6692810058593750E-002 -0.23537397384643555        4.7576904296875000        8.0410391092300415E-006
        2048   1.1472924558911468       0.20716857910154829        1.1855163574218750       -21.074417114258040        1.9897688180208484E-003
