 index  w  T  q  CO2  CH4
        4096  0.66272481154213569       -9.7084759782660512E-002   6.5328289541458417E-002  -1.4109119468482731        2.1410335625732246E-004
        4096  0.11197190649217270       -5.8296172161114157E-002   3.4891521420835403E-002 -0.81239163181544427        3.2721496094842428E-004
        4096  0.34264666074576078        5.2869006771771865E-004  -7.8513846804398213E-002   1.6544330657960700       -4.3460249677614027E-004
        4096 -0.80604215640376231        1.0962226710283574E-002 -0.16760284366236178        2.6582968188723726       -1.7331310943284606E-004
        4096  0.86949043769364676      -0.10541432574756726       0.43204633256081237       -6.5250280782488517        8.4545261023838414E-004
        4096 -0.96161878011644397       -2.5754759013246087E-002   5.2273556096306351E-002  -1.0114596267021625       -3.4499302848592373E-004
        4096  0.23824154655414315        3.8723850062233112E-002  -4.4209683864409044E-002  0.91875544176627955        2.0663282735873534E-004
        4096  0.68158092170756102        2.9229008029702186E-002   6.1275448588652637E-002 -0.96581964738675197        1.5126240512755573E-004
        4096  0.64612802533798541       0.12473848720242842      -0.27692435085428357        3.7159790629237932       -3.3491993169182388E-004
        4096  -1.1173600225046918       0.10090427578211347       -5.7515949701482327E-002   6.3572283245093786E-002   3.3585769907418239E-006
        4096 -0.13597027988742721       -4.2705209959969181E-002  0.16752192171322022       -1.8984505060321908        2.6962392663631984E-004
        4096  -3.7686742067017304E-002   6.2202004906318109E-002  -6.4776671588152368E-002   1.4953081450054242       -1.3506221023118492E-004
        4096 -0.74781656177465572        6.7046532261564096E-002  -8.3121003108821867E-002   1.0021158389746461       -2.4837928080879978E-004
        4096  0.50540021083700981      -0.12363794869411038       0.88809276653766389       -15.191919885546099        9.6229947937874483E-004
        4096   1.0005865142346744       0.18478257346497884      -0.35759139585540822        6.4770143884253457       -7.5702325370642642E-004
        4096   1.2612987584395221       -2.7945046436670395E-003  0.21237223767499813       -3.4374996619468448       -1.1196310306918478E-004
        4096  0.94933001065450462       -6.5730201888854367E-002  0.21775826773989593       -5.7064863782987914        5.4587017684491757E-004
        4096  0.15322204392250471       -8.0490365412160259E-003 -0.26939658653544640        4.0110960166441600       -5.0193472145035334E-004
        4096   6.1839357616661927E-002  -1.2418821794824453E-002 -0.14755375641312085        3.3107435208124798       -2.3973917686404000E-004
        4096  0.86966930957727140       -5.3710595043128251E-002  0.19572389533840706       -3.1216019516870119        8.4504431264356694E-005
        4096  -8.8153094476642657E-002  -3.0405073690552342E-002 -0.11735098759543305        1.4622919897558404       -3.8872301799396103E-004
        4096  0.52924472288123625       -6.8697340024030495E-002  0.18922316542408524       -3.1408937443623017        6.3835616754599755E-004
        4096 -0.46581159708770420        1.2332505049073461E-002 -0.30827823439850732        4.5762980678172198       -4.4538418746087327E-004
        4096 -0.36044937628710710       -3.0243229792262127E-002  0.14211040663424157       -2.4744637296105338        4.0358505045015591E-004
        4096   1.0121635422925486        7.7890073446440056E-002 -0.14267686027823245        2.4543303486643708       -4.9979313471038012E-004
        4096   2.7899405350992890E-002  -8.8043080665300977E-003  -2.1340466687611581E-002 -0.37075200218407645        1.3168255981618748E-005
        4096  0.84363512486092906        4.3503639858158749E-002  -6.1704334919095771E-002 -0.11831867923717709       -8.7249244773615620E-005
        4096  0.22591482089166948        4.7582106094807841E-003  -7.3361816042428529E-002  0.38646164991052956       -4.6582804316686044E-005
        4096 -0.14176248966814303       -2.4330532708361829E-002   3.9199940862992833E-003  -6.3248595448499145E-002   3.6933810185713067E-005
        4096 -0.13613844581298568       -7.5095568802794332E-003  -1.7512184143669174E-002  0.34675594686541444       -2.3315109760627117E-005
        4096 -0.26114311670553048       -6.0561986737056372E-002 -0.11535221545164376        2.8749302715191334       -8.4438576813533617E-005
        4096 -0.57462884250883794        3.7828313825066573E-002   6.5421349782972982E-002  0.74389929406243027       -3.6235753007221594E-005
        4096 -0.36052563969239859        4.5078920468100137E-002 -0.11096624580820347       0.93675248325530447       -2.0287648948522086E-004
        4096  -5.3832686560732895E-002  -8.3295659648996434E-003 -0.10424972402951482        1.4412738621657581        8.1048389686436129E-005
        4096 -0.35072664591540226        1.9971537047979382E-002 -0.23640133612281033        3.8163438590448777       -3.3238848660312181E-004
        4096  0.35114003043740349        4.5499714603636221E-002 -0.12365817918138688        3.1339236671428807       -2.0993081825472493E-004
        4096  0.31521462574917236       -2.9358483148314463E-002  0.10289765312928623       -2.9442641975431343       -1.6155413869858859E-005
        4096 -0.46817271976452168        5.9019074906778712E-002 -0.34346781833201234        6.3069488201108470       -5.1435750504892630E-004
        4096 -0.46007491685003626       -3.0879815792175691E-002  -2.0527201098765602E-003 -0.53775332602447179        2.5149287924253194E-004
        4096  0.46413398417653062        2.6736611996163617E-002  -8.4057674670141580E-003  0.33054997785075102        1.5920708607183864E-004
        4096  0.37234481259022428       -1.8245202132966654E-002 -0.25667565613050414        5.0145497651778896       -6.0323467184628110E-004
        4096 -0.75605904181382488       0.11781156835596818      -0.56899391883986539        10.022388403373498       -9.2227841253963994E-004
        4096  0.13787424796383865       -2.6434503386099095E-003  -7.3230317875072615E-002   2.3476644301033502        1.3824693147179712E-004
        4096 -0.30649415830104110       -9.6890547104706570E-003   2.2722883318770926E-002  0.61852422086019487       -1.4727425958724338E-004
        4096 -0.38224739179633155        2.9714539724544409E-002   4.3406533519188883E-002  0.19201160092154623        6.3433641186910750E-005
        4096 -0.10158867343039063       -1.1339862472944162E-002   7.0010972998417742E-003  0.35137389276292197       -3.0575431252227725E-004
        4096  0.44597462792998588       -4.4625757552907430E-002  0.36854890211865765       -8.0301331738971840        5.1988401055987066E-004
        4096  0.10488681710869385        4.2834685078588564E-002  -7.0800636352107205E-002   1.1632476241039740        5.9587741260289095E-005
        4096  -9.0419989065581463E-002  -2.8452157317943261E-002   2.1658085337989519E-002  -1.3382548261130296       -5.7098443020112133E-005
        4096 -0.67250218102239556       -2.4168688810135563E-003  -5.1378019859150470E-002  0.58673807923764798       -9.6582137540754398E-005
        4096 -0.10655303876392264       0.10992437571302105      -0.22912510419589793        3.5463666575244588       -2.0194662463995927E-004
        4096 -0.25434726928958074       -1.2742509591383566E-002  -7.5122542785820201E-002   1.3477712473318206       -2.7054325476948138E-004
        4096  -1.0240547163309741        1.7694932878811187E-003 -0.26981670632140720        4.6861792851574364       -4.5113459810453005E-004
        4096  -1.4615802006074874E-002  -3.0512969622733976E-002  0.22365747783227619       -3.3116930050157407        4.6706874101969109E-004
        4096  -1.0645902959270162        4.7387893416917848E-002 -0.23616733681988578        6.3641552433567767       -2.7076715990216604E-004
        4096 -0.48022550144838660        3.5422234537278996E-002 -0.17754410511432184        4.0575991634171942       -2.8889030476181299E-005
        4096  0.20430454325078090        1.9928378675110991E-002  -5.8911853324161711E-002  0.23914054410124663        5.1666767918290279E-005
        4096 -0.34432301410824473        3.4105904164583478E-002   3.3095054149899994E-002 -0.52806427131395139       -1.0363910048828695E-004
        4096 -0.29323512854443823       -4.9578180840335051E-002  0.13628537499524995       -2.0608986215344203        8.0010523541870771E-004
        4096  0.21250894097814255       0.11708866561029652      -0.30677510919321449        5.9305646502665468       -3.2825809544906326E-004
        4096 -0.14946300074813268        9.8530565273982518E-002 -0.35634384913948480        6.4673684920878713       -6.4723861586966913E-004
        4096  0.52930312853510453      -0.11119754771284107       0.72780863882552183       -11.840413281553197        1.2748973864279978E-003
        4096  0.46365786966814937       -8.6974910936660876E-002  0.72932322797360882       -11.358506890028934        4.4256034861060722E-004
        4096 -0.63733303880432812       -3.4613015045884765E-002  0.13380174550619728       -1.5115572723930200        6.4740193490786524E-005
        4096  0.28954550386374134        2.3780263454213468E-002 -0.42398111162976448        7.8483716865333690       -5.3236738025323749E-004
        4096 -0.14827266047652965      -0.14254131601342124       -2.3386443301696147E-003 -0.86847593736683848       -2.2842011386084438E-004
        4096 -0.14073662483867566        1.6518867217968136E-002  0.16718609562428455       -2.0698539839057730       -8.1830740561922299E-005
        4096  -1.3697275519160450       -7.1243684023663434E-002 -0.22494953162022924        3.3272947568100335       -3.6022384586655021E-004
        4096 -0.34643631903692373       -7.1858690837132144E-003 -0.19209656896816441        2.3352995562746628       -3.4564630463784773E-004
        4096  0.38283335943117824        4.3611535790333278E-002 -0.10471030479003929        2.4298379720577259       -4.7546913476415043E-006
        4096 -0.36793430623696360        5.3095588229659541E-002  0.12570887624253402       -3.3488523640610310        4.2426334800084453E-004
        4096  0.30623157553228392        2.5819496572559331E-002  -6.6759259342102695E-002   1.1149534048568057        5.7662157118956725E-005
        4096  0.35006673723247128       -3.2595361113962440E-002   4.8512034160395956E-002  -1.1142412917041611        9.0881776279638782E-005
        4096 -0.34666268642639414       -7.8764030496358828E-004  -9.1916544630855412E-002   2.3314584610885731        3.1423109742897970E-005
        4096  0.49456539141559069        6.5535989210921741E-002  -9.0376330198878918E-002   1.4464312877244083        8.2241672334906757E-005
        4096  -3.4860227385815346E-002  -1.1415389625483385E-002  0.25942902545001800       -4.8028795254116403        1.2804475995413511E-004
        4096 -0.61381751106550730       -2.2863148030616287E-002  -5.3807701382094564E-002  0.23378890586468515       -6.2416848466625985E-005
        4096 -0.73027979284741307        6.9959722430624538E-002 -0.24053981947179892        2.1410437199633634       -1.9511356682511138E-004
        4096  0.87339842190375605        8.5442788699587879E-002  -6.9756068858623621E-002   2.1619323724352171       -3.7652940788418521E-005
        4096 -0.34235434074120152       -5.1131882263824480E-002  0.16187829011022004       -2.8638601488767108        1.5351462734485011E-004
        4096  0.34149039883535698       -6.5061247109383658E-003   6.8124142884279593E-002 -0.81843380401824106       -1.8030685210762565E-004
        4096 -0.34251478436806426        4.5391818671447481E-002 -0.24863606048334574        6.1211088665104398       -7.4553033495314280E-004
        4096  0.70126643180229808       -4.5467345823965388E-002 -0.11428472007256119       0.82618073194896624       -5.2852674868267280E-004
        4096  0.68805910700919504       -8.0868001174820847E-002   3.9852711252748918E-002 -0.66375419563337346       -3.9976285812592938E-005
        4096  -1.0846233347758671        4.7830266738884575E-002 -0.23482470681372547        2.9869262491301924       -2.1182742643773012E-004
        4096  0.21514229846361649       -6.6517842193839272E-002  -2.7846591398539289E-002   1.0190555003281361       -2.7596702733723166E-004
        4096  -1.1605379785178811        1.7252559556844460E-002 -0.16919026256467617        1.4262115900323806       -1.9790579553868870E-005
        4096 -0.29710532612922380        3.5195653079689748E-002  0.10897084541231905       -2.3945128438593883        3.5431801871894930E-004
        4096  0.33421148531519962        6.2719905380816954E-002 -0.12925865241151513        3.3244031458276595       -3.0426863611225652E-004
        4096  -1.2455637067000369E-002   6.8794446362986150E-002 -0.31563066782753424        5.8393925875677724       -7.6633770722735195E-004
        4096  -8.9813408987634680E-002  -6.7974437278337518E-003  0.10311749109111901       -3.3448602145704172        1.5986826475786198E-005
        4096 -0.39751782721455603        1.6227548201058539E-002 -0.12854586490950126        1.0769956159131198       -1.1686267420860097E-004
        4096 -0.18856059589207019        1.4555161252140181E-002  -9.2470185632897994E-002   2.0415852496729485       -5.0731634716971730E-005
        4096  0.64521913776947115       -1.2828826337141663E-002   2.3352725822913811E-002  0.12511612296509611       -4.9812306583810195E-005
        4096  0.60455284350940297       -4.6524725959415036E-002   4.7789805764317350E-002  -1.6905997822653944       -1.8015933813785023E-004
        4096 -0.26470947436667852       -7.9842989819027821E-003 -0.13923902613889538        2.8537826688103678       -3.2733086478184403E-004
        4096 -0.11502924030313953        1.2688561625296302E-002  -5.4966233953962274E-002   3.7712217802039731       -1.4287518227391882E-004
        4096  -6.5434499599709151E-002  -1.5202536845258408E-002 -0.12630972171490740        1.7774560076767330       -2.1668485072860733E-004
        4096 -0.64574636817328979       -2.1816557488385513E-002 -0.11300885067444355        2.6322507408422098       -1.0773261314991900E-004
        4096  0.22229778362082059       -5.2534529382278095E-002  0.16813962592498655       -2.9561111708973158        1.4789855978078470E-004
        4096   1.6602589897630120        4.4183384230940703E-002  0.13799417682127668       -2.8891077970088190        3.1488700775898770E-004
        4096   9.9176396580236165E-002  -4.1939148841436236E-002  0.15721583714054432       -2.2112408134449879        6.8209405958821745E-005
        4096  0.41098119279527390        8.0522734191823986E-002 -0.16753675740389440        2.9928173670275555       -1.4976092364936411E-004
        4096  -1.5012063040608499       0.14049129330184940      -0.22447141777071522        4.4219637264155836       -2.8396175766411125E-004
        4096   1.8445200203438143       -5.1185830229933060E-002 -0.24280968014519999        3.6295760004277327       -4.8075066171754388E-004
        4096  0.41947330598399479       -5.5717459381824597E-002   6.6612251134497313E-002  -2.6414218950782242        1.3474610886735072E-004
        4096 -0.51110566231788279        2.8365840572192269E-002 -0.27259165482736236        4.1548781358776523       -6.2146845218331859E-004
        4096   1.6992815510042547        6.6172575210828199E-002  -3.4400594929380190E-002   7.2570803989606247E-002   1.5898054676112550E-004
        4096 -0.16608167960590658       -4.7128943179671978E-002   1.0600775337472612E-003 -0.24442744477869383       -7.2619019984274114E-005
        4096   1.7770976330239496E-002  -2.7189774911349218E-003   9.0683833605616826E-002  -1.7461230289693503       -2.2195584097023380E-005
        4096  0.75498998173299003       -6.5384934905864611E-002  0.11228392488004957       -3.2557597537694392        2.3298251021218463E-004
        4096  0.77891373940131214       -5.6062726364814353E-002  0.45605789791964924       -5.8215034420110214        3.4639967955499285E-004
        4096  -1.5154078506198210E-002  -7.8548238632791367E-002  -2.4894963303626838E-002 -0.59219761340648347        1.8867300153704858E-004
        4096  0.95013033946578407       -1.5267274404585862E-002  0.23784849031329358       -4.1981012463121488        2.6672369662317230E-004
        4096 -0.21215501808612869        2.5269227318410969E-002 -0.18377104910071651        4.8009589778187092       -4.2022251889980988E-004
        4096  0.14539581669594126        3.8292266333485259E-002   8.0141052331711649E-002  -5.2366643311798953       -2.2969769020635133E-004
        4096  0.23886569166047902        6.4295185990765447E-002 -0.19759926150974749        3.0720561396263975       -3.4489029554268802E-004
        4096  0.71323356055327669        3.5314338605090256E-002 -0.16738772614756314        2.7036562687641208       -1.7473819974811455E-004
        4096 -0.31511593528138926       -3.6145137282929340E-002  0.23879999756526971       -4.9254277251906160        3.7439572367833907E-005
        4096  0.41754683149047878       -1.6615973556930896E-002  -8.2540388123781838E-003  0.22442353895087308        3.1725249963165947E-004
        4096 -0.72047411912420001       0.14401949028439276      -0.48931277291910291        6.3173284087873753       -6.5041016622009729E-004
        4096  0.15955628061431709       -1.1890131727106734E-002   1.1617020148754875E-002  0.37940525594547125       -2.1916624643467109E-004
        4096  0.11790631150795781       -8.2313806666135747E-002  0.29795596543601377       -4.9180260642425537        6.1053924752881017E-004
        4096  0.81418408855036395        5.7325108771429711E-002 -0.19068110920778025        3.5249169462056216       -3.0761140803481357E-004
        4096 -0.35472185665049960       -2.8311892606097899E-002  -4.0031413890428524E-002  -3.1742983249728240E-002  -6.9313126554199078E-005
        4096 -0.88094647202761367        2.8290313419660151E-002 -0.12743183940965608        1.5376033504231827        8.0263404632907598E-006
        4096  0.42277398407083744       -5.3408486432999780E-002  0.39382554728240038       -6.2619346372019891        3.2097722736880441E-004
        4096   5.3428673456352604E-002   3.4580646266213932E-002  -4.0436697985718695E-002   1.9911762701547104       -2.6485869857655053E-004
        4096 -0.74801994007505601       -1.3778310540388361E-002  -5.7821430059487255E-002  0.81683694422156350       -4.6208487618328020E-004
        4096  -1.1190860192570928E-002  -5.2620846128029086E-002  -1.7684817635178263E-002  0.69845352742504474       -1.9723408014084287E-004
        4096  0.17206676439602847       -7.2020534735422359E-002  0.21462523960899915       -2.9786829999111433        1.9074083129233532E-005
        4096 -0.18581275966350685       -1.6065704302768324E-002  -8.2244348659795463E-002  0.79849463574987567       -7.7105025172649611E-005
        4096 -0.17233642231423713       -3.9187802570651797E-002  0.44394253343410028       -7.3290901440994958        8.5583390586219110E-004
        4096  -1.7757832598455381       -3.8324635113148986E-002 -0.27618930981625311        3.8562653539544272       -5.8628637038882214E-004
        4096 -0.19035979217143972        4.2996528976871673E-002  -7.2166194243862947E-002  0.58196907903504780       -1.6305035182043182E-004
        4096  0.30028752185164004        7.3897923955492217E-002 -0.14958085123909726        2.2523275844223463       -1.0452418430702271E-004
        4096  0.18202713894988154       -4.7797897959327429E-003 -0.14045757582304219       0.95682112664212582       -3.2943293885130676E-004
        4096 -0.42511032580013774        2.2604197793363312E-002  -8.4098809994273438E-002   1.3313710656391322        7.7618689888869774E-005
        4096  0.32738072450361499       -3.3350632639276512E-002  0.30148011632108762       -6.6476841739602150       -3.6446487249791604E-005
        4096 -0.21904728168640286       -8.9639940461687218E-002   1.3333914169699312E-002   2.0681060698045712       -2.4995715344991454E-005
        4096  0.81005397612525920      -0.13665019811596579       0.57756287890431679       -8.6080022075091165        8.4688823726600249E-005
        4096 -0.38128306663404610       0.14124656482717768      -0.41240118070770748        7.8446169080933714       -9.2945391349862072E-004
        4096  -1.0182279364209477      -0.12360557991444665        1.0701786160475244       -16.137972998155874        1.5120840447791217E-003
        4096  0.10627672929344112       -3.0836657419300195E-002  -9.0892207624655441E-002   2.3400038189180350        1.4430554094523040E-004
        4096   2.7242197530310723      -0.19720139525980329       0.78847447539731519       -13.101781466388843        1.2190185678366550E-003
        4096  0.68992747812077182       -1.9151527963344961E-002  0.18341296947576780       -1.7425193048342180        5.4617310731858160E-004
        4096  -1.5497572792750991        3.6058820537192560E-002 -0.56421817514139150        8.9820342460315032       -6.9899231166303810E-004
        4096 -0.70965000763648067        5.6451151720700921E-002 -0.39380868854300033        6.2143093727341920       -5.8093898898399499E-004
        4096  0.91367300187203870       -1.7662564099147460E-002  0.44723538241455785       -8.3096699550093263        5.2674604433312899E-004
        4096  0.32488946643498462       -5.4897450297190176E-002 -0.10734701163287141        1.0231555457512513       -1.9046160842071946E-004
        4096 -0.72329646176130780       -5.9698819279560666E-002  0.20907264519877344       -3.2393811512633874        2.9682708317206596E-004
        4096   1.3435088101013402       -5.6764049924048265E-002  0.29805711787242828       -6.4697422025959668        7.9020862855272433E-004
        4096  -1.0308177058333339       -4.7765529179578436E-002  -1.7536460728411640E-002   2.7650058958059844       -5.4729263298212982E-004
        4096  -1.4471344341348176        9.5380004054135270E-003 -0.11465965843691706        3.1473890794802628       -3.7287316877589183E-004
        4096  0.37099567155451085       -1.5116220099514521E-002   4.5418792654491114E-002  -1.0904178698773421       -5.5762914757964688E-005
        4096 -0.40179809124483945        5.4681658432819802E-002  -8.6355183676150915E-002   1.8848987769496262       -3.7427718566690471E-004
        4096  0.47808563219250372        2.1201550674923908E-002  0.15053370719023818       -2.9912205072312190        2.8000785643821080E-004
        4096  0.69795709286735885        1.2720930404945818E-002  -6.0010368783757428E-002 -0.35204284754263426       -9.2596626178428898E-005
        4096   8.9213172010388697E-002   5.3300590500953149E-003  -3.1618902927661452E-002   6.0594355516627729E-002  -3.4336510646215679E-005
        4096   1.5078001969496255        3.8087264062340864E-003   5.9476283919419615E-002  -1.0180196993791242        1.4303323295580816E-004
        4096  -1.4165793756154885       -9.6696334426781050E-002 -0.15180485614132522        2.3046355323468788        1.7807043495993158E-006
        4096   1.8762946031931624        2.3629209149120811E-003  0.12166412748463884       -2.7844487427863669        1.0720577754351479E-004
        4096 -0.27841940493808526       -6.5816518635131160E-004 -0.15360334646099005        3.2863374609515859       -3.0503781609778069E-005
        4096  -1.1229342398945583        1.6508077624663997E-003 -0.19422549058014127        4.3603983075089445       -4.6613887617441563E-004
        4096   2.2590491006024211       -6.0270667720146776E-002  0.26456622052131351       -5.6090563515333542        3.5825348069866425E-004
        4096  -1.0789632757801126        1.8353098065155393E-002  -2.8338866589148637E-002 -0.93422771844200270        1.4031739540490418E-004
        4096  0.43950269221573257      -0.12441479940585509       0.74510098500735822       -12.608718635476748        6.9861299002640931E-004
        4096 -0.24892860702721700       -3.7116200672649313E-002   5.9928098135451080E-002 -0.93021398976463843        7.0930511865838208E-005
        4096  0.56790988609109583        2.8247155046791761E-002 -0.14087499821068405        3.2459628031268721       -4.9085273447001254E-004
        4096   1.4065178375945890        6.7963647685154172E-002  -9.9773391542864687E-002   2.8063084586476634       -1.9330652069522725E-004
        4096  0.12652457844607856       -7.2840543820035464E-002   2.5143798297236231E-002  -2.0876999710895916        7.6586092100358605E-005
        4096 -0.82696583224790554       0.10189691835824277      -0.40515057406467037        6.6524315949764059       -1.8778001518421350E-004
        4096  0.62929269455670866        4.0989664638175327E-002  -5.2115758295482095E-002  0.83718611703227452        8.5592346791521501E-005
        4096   1.5093578970553838       -3.7472257248857943E-002   8.5866954583000421E-002  0.26456082572462947       -1.8781689367669552E-005
        4096   1.0766107098190418        8.3133815750770168E-002 -0.31802798057083592        3.9943074095956490       -2.7416524956330734E-005
        4096 -0.27180145410134415        1.4447265319972757E-002  -3.5633305954625882E-002   2.2945580522805358       -2.3787154463943139E-004
        4096  0.15690438536847717        3.0556127995602367E-002 -0.16352842352311825        2.2483354349310503       -5.0086261099133167E-005
        4096  0.38147384434383091       -4.3374164739525156E-002   1.4113462279748745E-002 -0.50717561884232509        2.4840562258911236E-004
        4096  0.52927093270569947        1.1264335320419150E-002 -0.23996662233205157        3.7296818463115642       -3.2475727284463074E-004
        4096   1.9491543396343469       -9.4128411240717469E-002  0.38806525320272200       -6.4548094055811589        2.6669998902086045E-004
        4096   1.3921479782546435        6.5805729041393590E-002  0.27826495781171801       -4.3546150855438555        1.1069079507977642E-004
        4096  -1.8929331463874748       -9.4840524393191572E-003   2.5416235526058983E-003  0.68287335481738864       -1.2261835320835635E-004
        4096 -0.60563688942906135        5.6764049924041160E-002  -7.0077059256881569E-002   1.5031845480551738       -1.1918338505471915E-004
        4096  0.44261108551368378        9.3394718901834040E-002  0.11203374118730025       -1.2082402278264226       -1.6474939665105104E-004
        4096 -0.92481203345937812        3.1937195927582707E-003   8.4206031576918861E-003   1.5553198624884317       -1.9805857786482639E-004
        4096  -1.8796935990115964       0.14021076387815867      -0.66333542454665206        9.5311598033086966       -1.0897199391393247E-003
        4096   2.3231909985051500      -0.12549375872772828        1.0516825558722083       -15.616317745214246        1.8300899193279124E-003
        4096   1.8354853481400348        7.7868494260002308E-002  0.12326301032974740       -2.7651785292976001        1.0372076000728092E-004
        4096  -1.5504582235127184E-002  -2.6315817860627533E-002  -1.8316008838471731E-002  0.10629907239172098       -6.7801108363865770E-005
        4096  0.67233408753673296        9.6566859308161668E-002 -0.24357439256457525        3.9575796342788863       -6.5960081337354537E-004
        4096  0.64168547355042216       0.11730445747467400      -0.28072970551263765        4.3430917999861549       -5.1764759341080269E-004
        4096  0.57344099087693068       -5.2394264670454049E-002  0.34413137831496243       -5.3578746213997874        8.5403212808839168E-004
        4096 -0.11415429401566907       -2.7588989860447555E-002  -8.7712649372996054E-002   2.1976675051757866       -1.4823310039085991E-004
        4096 -0.55630296801509371        9.8908201036636001E-002 -0.25199971616929773        4.4684452940023220        1.0167927203251492E-004
        4096  0.32459179904902025       -2.2269720403585325E-002 -0.30993915740462441        5.0155639869404922       -7.0585697961422778E-004
        4096   1.2269522695269177       -2.7858729690912298E-002  0.49719524511500879       -6.7163923035774360        1.0685753920770258E-003
        4096  0.84785445771915591       -6.1845948330088163E-002  -8.7053135487497713E-002   1.2892700728995123       -1.9577737968917708E-004
        4096 -0.27968252491453272        1.5968597963812670E-002  -6.5881930543500999E-002  0.96458963375971507       -7.4771143436361265E-005
        4096  0.48421203750595254        2.9995069148228026E-002  -7.5249994855713709E-002   1.0836851637087648       -2.3511092606195994E-004
        4096  -5.5388636255188861E-002  -7.2613962362446216E-002  0.19065076347685306       -3.3553045408062872        3.5745795893302179E-004
        4096  -1.0698335459693280       -4.9621339213210547E-002 -0.28774361545442417        3.9401868100101183       -5.6198607804426592E-004
        4096  -1.0453331384124023        3.9371225655358444E-002 -0.29181264079706182        3.9906605270876980       -2.2905231658851277E-004
        4096  0.72267955702256481      -0.11992632862683195       0.30067224552883687       -4.6137811146593322        5.6048459656606042E-004
        4096  0.21154943636165568        2.1913663827355379E-002  -7.3854091233034325E-002   1.4512866046728732       -6.1115564518834931E-005
        4096 -0.64783366878455095        1.7845987183875422E-002 -0.10830323933189945        1.8103426878076334       -2.8395648930805428E-004
        4096  -2.0062052370580932        9.5703691850701489E-003 -0.32027693640737454        4.2198530662412850       -3.7087382764963706E-004
        4096 -0.92485812630658115       -1.4339369387769807E-002  0.22139098890674802       -3.0177629065497058        2.8403288047100517E-004
        4096 -0.27984575439045922       -3.5530130469481946E-002  -8.7422679055237040E-002   1.3492602111959968       -1.2405924859180961E-004
        4096 -0.91755248378193366       -3.0318756944822667E-003  -4.1786071487639020E-002   1.5558593421492333       -3.9726829152961218E-004
        4096 -0.43549023617560473        1.8665996268509844E-002 -0.20318355035004387        2.5571767512255974       -5.9376480182148084E-004
        4096  -9.5993256504995184E-002  -2.2636566573027039E-002 -0.13948920983165181        1.4732757956529667        1.1277706408105437E-004
        4096 -0.75559567936129601        5.1045565518080593E-002 -0.16614557422825271        4.2352821845443032       -6.1161926052190341E-004
        4096 -0.44996986994594712        7.6821903717743112E-003 -0.16121270707853341        7.3973451107804067E-002  -1.5317745255677417E-004
        4096 -0.29846672333677526       -4.8952384433647467E-002  0.35073528371443885       -4.1055265364947218        4.9077370912904705E-004
        4096   2.5746245349849151E-003   9.8940569816292623E-002  -1.4185617684400853E-002  0.73710185033473863        1.0867564888533687E-004
        4096   5.2584515544618071E-004   4.1895990468560740E-002   6.2233024986820595E-002 -0.57407109679888890       -9.3265707398537678E-005
        4096  -9.7343293819784127E-002   8.1202478564613045E-002 -0.34517729450761081        5.9923890194102114       -8.1178781499030572E-004
        4096   2.9211527624279136E-002  -3.0912184571839418E-002  0.14265258369349354       -2.1470858921660465        3.5839309213436810E-004
        4096  0.51581785910550670       -4.0752293587367205E-002   3.1608787684021422E-002 -0.33732584239203334       -4.6593341028799973E-005
        4096  0.90411201974502564       -5.0052922941972611E-002  0.14903597678155478       -1.6783643835555040       -2.1344744592727283E-005
        4096 -0.57078924419461574        4.2662051587079475E-002 -0.13907111309443465        1.8592411242752860       -3.4000916364951284E-004
        4096 -0.51069521391657036        7.1362369549071047E-002   1.9075326461244657E-002   1.0110927805325218       -2.0130651937819155E-004
        4096 -0.44418861571166612        6.6960215515798893E-002  -8.1839064564555031E-003  0.23081097813633278        6.5667424158005749E-005
        4096  0.47079917932554682       -6.3237805855322904E-002  -2.0469881384769906E-002   1.1343099350912098       -9.0254841908041228E-005
        4096  0.14529547295217099       -6.5223091007588607E-002  0.25602086269203284       -2.7992736438690144        4.1043127915516009E-004
        4096 -0.61558748344451808        3.1397716266781117E-003   1.3334588519271051E-002  0.52655372826336588        1.0303587371898737E-004
        4096  -1.6303575847416041E-002  -6.4737559312675330E-003 -0.14628058441330793       0.83565399479527969       -2.6898908973062297E-004
        4096 -0.68316177590894744        6.7499695176749697E-002  -1.2078275258854632E-002  0.72793069609883787       -1.6475993336320660E-004
        4096  0.72196379816772849       -5.7745902906958690E-002   8.1943588748821128E-002  -1.0151065092101135        9.8576210310910573E-005
        4096  0.92968192794906224        9.0093103376958084E-003   6.6335093458690153E-002  0.73175021209829083        1.6357718742682215E-004
        4096  0.66398593481163470        5.6904314635893627E-002 -0.22041587941960472        4.3912997024877995       -3.8512736498041988E-004
        4096  0.48413976224620153      -0.14797927099569819       0.46385472771937586       -7.7858567834238102        6.6186357230295367E-004
        4096 -0.94343269025559751        2.6909245487658495E-002 -0.11211870923389355        1.8722102153242304        2.5596307936276430E-005
        4096   1.1483251280424556        8.7492811411159721E-002  -9.4593038098704341E-002   2.6726038194804005       -3.3605526242358463E-004
        4096  0.24442392551659253       -8.2195121140728133E-002  0.39933093722228463       -5.7656996658835169        8.1571274025787899E-004
        4096  -2.5901265041155024       0.12528875645656967      -0.50925666163445626        7.0428638151915948       -6.4112732283559681E-004
        4096   1.1413744212512760       0.20574675308908752      -0.21972736850232977        1.2004069831496054       -2.5158507547365372E-004
