 index  w  T  q  CO2  CH4
        2048  0.25141275674104646       -7.3654174804694605E-002  0.74222850799559836       -3.5666961669921875       -8.4983557462692261E-004
        2048  0.53469542879611220        2.8381347656235789E-002  -5.1052093505852270E-002 -0.89482116699218750        4.5570097863674164E-003
        2048  0.76532278954982691       -7.9421997070319605E-002  0.83883333206176047       -3.0619354248046875        4.6319589018821994E-003
        2048  -1.4162682528258295       0.20201873779296875       -1.8229508399963379        4.7220001220703125       -1.3994669541716631E-002
        2048  0.89935208787210252       0.10868835449219461      -0.69261217117310281        3.6370849609372726       -1.7369110137224475E-003
        2048  0.39827008172869671      -0.16467285156251421       0.41048336029052734       -2.3051757812497726       -9.7605977207422256E-003
        2048 -0.70028828736394610      -0.32046508789061789        1.5981779098510742       -4.4886169433593750        4.1613411158323288E-003
        2048 -0.25529427221044887       0.13871765136720171       -1.1363821029663086        1.9125213623046875       -1.1638028547167778E-002
        2048  -1.2110284031368788       -1.0108947753906250E-002 -0.55523538589478250        2.9767456054687500       -3.3585391938686371E-003
        2048 -0.71330324141308632        4.2434692382819605E-002 -0.19482660293580523        1.3182830810549149        6.5588206052780151E-004
        2048  0.99882693774998166        2.8564453125000000E-002  0.42121458053589578      -0.70849609375000000        5.7335626333951395E-003
        2048 -0.77838030341081288        2.2071838378913355E-002  -1.3739857673645020        1.1159362792966476       -2.4743715301156016E-002
        2048   1.2034668102860451        3.7384033203835543E-004  0.28626775741577148        1.6751098632814774        1.5404038131236752E-003
        2048  0.40002442151308049       0.17587280273437500       0.28256130218505859       0.88087463378906250        1.7761941999196729E-003
        2048 -0.61612066804082111      -0.21865844726562500        2.3160648345947195       -8.0770263671872726        1.7043100669980077E-002
        2048  -6.7745216714684142E-002 -0.21131896972655539        1.6144227981567383       -5.3040313720703125        1.4689499512314769E-002
        2048  0.64749666952411622        6.7138671875710543E-004   1.4175891876220703E-002  -8.0551147461164874E-002   3.2668933272367306E-004
        2048   2.3732776870019762E-002   1.8608093261711645E-002 -0.54529809951782227        2.1835327148439774       -9.6977464854716977E-003
        2048  0.78464810783043482        6.4590454101555395E-002 -0.34939384460449219        1.4248809814453125       -2.6691798120736798E-003
        2048   4.0841452791937571E-002  -4.4403076171946054E-003   8.2946777343742895E-002  0.19374084472656250        1.6544666141271314E-003
        2048   1.0382526014000173        4.7866821289055395E-002  -4.3457508087158203E-002  0.38117980957031250       -3.6318227648732271E-004
        2048 -0.38181813689880062       -4.3937683105461645E-002  0.17691850662232156      -0.12498474121071013        3.5553462803363522E-003
        2048 -0.20486389333382243       -3.4172058105468750E-002 -0.24058198928833008        1.5527496337890625        4.4379755854603853E-004
        2048 -0.90795810476993177       0.11701202392578836       -1.3340535163879395        5.6902923583984375       -3.3726487308740893E-003
        2048   1.1617176512954752        9.2681884765617895E-002 -0.36705684661864524        1.1557006835939774       -2.8443820774555484E-003
        2048  -7.3891184292733558E-002   1.6784667968742895E-002  0.19531345367432351        3.9916992187727374E-002   1.4339722692966739E-003
        2048  -9.7519754432141892E-002   2.1545410156257105E-002 -0.66459751129149680        3.8311920166015625        4.9614347517484836E-004
        2048  -5.8397993445396430E-002   5.6907653808600855E-002 -0.34437465667724609        2.3520660400390625       -1.0472703725099008E-003
        2048  0.75233700126409497       0.11679077148439632       0.26442718505859375      -0.59744262695312500        1.1533480137586039E-003
        2048  0.15418613539077330       -7.4325561523437500E-002   1.3500237464904714       -2.5116577148437500        1.0004676878452579E-003
        2048  0.17489012388978148      -0.25688171386718039        1.8632512092590261       -6.8643798828125000        1.5265699476003675E-002
        2048 -0.20635280944406972        5.0552368164048289E-002 -0.53029298782348633        1.9415435791015625       -2.3828838020563126E-003
        2048   2.5354700337629765E-002   9.7908020019531250E-002  -1.0493378639221120        3.8271789550783524       -6.7921429872512817E-003
        2048 -0.44206075032707287       -4.0184020996100855E-002  0.32412147521972656      -0.89544677734375000        1.6841869801282328E-003
        2048 -0.52364727109670617        2.9190063476569605E-002 -0.51413822174072976        2.0043640136721024       -6.9690793752670566E-003
        2048  -5.1376383984461371E-002  -3.0380249023430395E-002  0.29751300811770420       -1.0222473144531250        5.6474842131140623E-004
        2048 -0.25315665081143368        6.2721252441420461E-002 -0.38651800155640359        2.1261291503906250       -1.7815362662076673E-003
        2048  0.40524512529373152       -2.5749206542975855E-002   6.6764354705803441E-002 -0.42251586914085237        1.6162935644387921E-003
        2048  -3.0886617954820367E-002   2.8244018554694605E-002 -0.68827486038207297        3.4760742187497726       -4.6070795506238660E-003
        2048  0.79581773065729022       -8.9668273925788355E-002  0.92554187774657493       -3.3477478027343750        3.9616525173186978E-003
        2048  -2.0055205016396931        1.5083312988288355E-002 -0.84331893920898438        3.4412231445312500       -5.5140294134616852E-003
        2048 -0.26961798779666402       -8.5296630859382105E-002  0.63692188262939453       -1.9431915283203125        6.8519189953803739E-003
        2048 -0.11558206902554950        8.7371826171882105E-002 -0.33412599563598633        1.2633361816408524       -1.8977485597133636E-003
        2048 -0.28890220378525533       -3.5560607910149145E-002   7.4646949768066406E-002 -0.62054443359397737       -2.3242775350809652E-003
        2048  0.90268684481270567        2.6092529296853684E-002  -8.2164764404296875E-002  -6.9137573242414874E-002  -1.8409993499517441E-003
        2048 -0.73790653888136115        4.5089721679694605E-002  0.15782499313354492       0.12969970703125000        1.0444372892380038E-003
        2048   1.6740746712312098      -0.17132568359374289        2.0848383903503418       -9.5856475830078125        7.8508630394935053E-003
        2048  0.40988577221287398        7.5836181640767109E-003 -0.61050415039062500        2.0638427734375000       -3.9425380527973453E-003
        2048 -0.57772822992410511       -5.4580688476562500E-002   3.7512779235839844E-003 -0.90150451660156250       -1.2823771685362140E-003
        2048 -0.12809885008027772       -2.8755187988281250E-002  0.27230501174928179      -0.66729736328125000        2.8897039592266083E-003
        2048 -0.26403735950589169       -1.4221191406250000E-002   3.6838531494140625E-002 -0.65319824218727263       -1.1219643056392670E-004
        2048   1.1602570009417827        8.7806701660156250E-002 -0.38818311691283469        2.9762115478515625        1.2770052999258319E-003
        2048  -1.0360141205601390       -7.4913024902336645E-002 -0.10269641876220703       -3.4133911132812500E-002  -2.0355600863695145E-003
        2048  -1.4861243655905123       -8.5174560546867895E-002 -0.11947441101074219        2.1466979980468750       -4.6119280159473419E-004
        2048 -0.21381513844244179        7.1929931640632105E-002 -0.68227005004882812        2.5792083740234375       -5.0723794847727099E-003
        2048  -1.0186438150703903        9.0873718261718750E-002   7.8298568725593043E-002  0.68780517578125000        1.2986734509468356E-003
        2048 -0.66717124124988891       -6.1035156250071054E-003  -9.5375537872307348E-002  0.60301208496093750       -5.9500336647033691E-004
        2048  0.40253658837173117      -0.23127746582030539        1.9151067733764719       -7.3053588867187500        1.5649581328034429E-002
        2048  0.39919389504939295       -3.6621093750000000E-002 -0.20655965805054421       0.60993957519531250       -5.6457482278347015E-003
        2048  -3.2683254452422247E-002   2.4291992187500000E-002 -0.50083351135253906        4.3320159912109375       -2.8182007372379303E-004
        2048 -0.67581462441012241       -1.8310546874992895E-002 -0.40318155288696289        1.9692230224609375       -9.8400190472605620E-004
        2048  0.69846180547028769       0.10542297363279829      -0.10052204132081499      -0.96714782714843750       -4.2396914213895798E-003
        2048 -0.51112983701750614      -0.17155456542968750       0.81973552703858132       -3.1998291015625000        1.0206963866949109E-002
        2048  -1.5018788133747871       0.13567352294921875       -2.2257642745971751        11.241012573242188       -8.4833148866891861E-003
        2048 -0.36560835270211089        6.2408447265553946E-003 -0.70567274093628640        2.8441009521484375       -2.5661475956439972E-004
        2048 -0.70965773425996281       -7.1090698242180395E-002  0.26648855209351296      -0.64662170410133513        4.3259412050247470E-003
        2048  0.20128857716918014       -9.3231201171889211E-002   1.2248611450195312       -6.6642913818361649        4.0908828377723694E-003
        2048  0.57843734743073549        1.5182495117258554E-003 -0.33831501007080789       0.93605041503906250       -2.7435235679149905E-003
        2048 -0.71474148053675857       -9.8541259765625000E-002 -0.22243976593017578       0.87507629394531250       -9.9494121968748961E-004
        2048   1.6037797881290310        7.3165893554687500E-003  0.54374122619629617       -1.5735473632814774        4.8152972012758533E-003
        2048   1.0976567141478877       -2.4261474609588163E-003  0.63671207427978516       -3.0068206787111649        3.7967935204506198E-003
        2048   1.3722053281962865       0.18444061279297586       -1.7645592689514089        7.6327209472658524       -1.1446597054600716E-002
        2048  -1.3997202441096299       -2.2750854492194605E-002 -0.36484575271605735        1.5003662109372726       -9.7438134253030606E-004
        2048  -6.8609033711254541E-002   3.2051086425781250E-002 -0.48553943634033203       0.83218383789039763       -3.3308714628219327E-003
        2048   1.5236028255894776       0.13204956054687500        1.1652889251709055       -2.5678100585939774        6.5779220312834341E-003
        2048  -1.2492574844509359       -9.1796874999985789E-002  0.82994031906127930       -4.0867309570314774        5.4007954895499144E-004
        2048  0.99104968714527764        4.5822143554687500E-002  -1.0671992301940989        4.5024261474609375       -6.8534500896930972E-003
        2048 -0.69871005462482538      -0.14685821533203125        1.1454582214355398       -4.3241119384767899        6.8540312349796018E-003
        2048  -1.2752951718866821       0.22641754150389914       -2.4334845542907644        10.445861816406250       -1.4741457998752566E-002
        2048  -2.4067999515682450        3.8070678710937500E-002  -1.6584143638610840        6.4761047363281250       -1.3424975797533989E-002
        2048  0.69141466938890495       0.27690124511718039        1.2175107002258443       -5.2379608154299149        3.4351591020822525E-003
        2048  -2.0765882063424206      -0.10559844970703125       -1.7117815017700195        4.9832153320312500       -1.9389646127820043E-002
        2048  0.17305243341252202       -7.3448181152350855E-002   1.9290285110473633       -7.8528594970700851        1.6062704846262904E-002
        2048  0.79208990931510881      -0.17684173583985086        2.6286244392395020       -11.987792968750227        1.4134516939520808E-002
        2048 -0.22945823473855842       0.16552734375000000       -1.3927974700927734        5.9029541015622726       -8.3326585590839108E-003
        2048  0.19970927899703361       -5.8486938476569605E-002  0.21931028366088157      -0.90376281738281250        1.9103121012449820E-003
        2048  -9.3379599973559380E-002  -9.5367431640625000E-004 -0.17418289184570312       0.70808410644531250       -3.9302874356507977E-003
        2048 -0.35091882478445768        7.6606750488281250E-002   4.5849323272697973E-002 -0.66781616210937500        8.6832419037818909E-004
        2048 -0.70456679770722963       -3.2775878906257105E-002  0.56898736953734641       -2.0672302246093750        4.3091792613267899E-003
        2048   7.7891126275062561E-003  0.16351318359375000       -1.1331877708435059        5.5555572509765625       -2.8522331267595014E-003
        2048 -0.25331006944179535        1.1001586914069605E-002 -0.29919767379760742       0.58131408691406250       -2.8242710977792185E-003
        2048  0.89690772909671035      -0.13773345947266336        1.8662781715392995       -6.6091461181640625        3.9304420351982117E-003
        2048  0.14516009297221893      -0.11249542236328125       0.79061365127564187       -4.6014862060546875       -2.4295914918184280E-003
        2048   1.2971529327332969       -9.2086791992258554E-003  0.88988733291625977       -3.6668395996093750        5.7822577655314844E-003
        2048   3.0549770221114186E-002  -4.6691894531178946E-003 -0.15038537979126687       0.42573547363281250       -1.5516933053732473E-003
        2048 -0.34629239211790253       0.12483978271485086       -1.0739612579345703        4.7651672363283524       -5.8442391455173492E-003
        2048  0.61456716852262594        1.3511657714836645E-002  0.32718610763550515       -1.1592864990232101       -8.7616965174730499E-005
        2048  0.80122682359069541       -2.7923583984375000E-003  -1.9674301147460938E-003  0.37316894531250000        1.1593475937843323E-003
        2048   9.3593709170818329E-002   1.8974304199218750E-002 -0.18249511718750000       0.34684753417946013       -9.0245902538294009E-004
        2048 -0.93854115158319429       0.17217254638672586       -1.4947748184204031        7.6375274658205399       -5.4171010851860324E-003
        2048 -0.64618887798860636       0.10180664062500000       -1.2934741973877024        6.9032897949221024       -5.3316671401262006E-003
        2048 -0.58825535280629970       -7.2746276855482961E-002 -0.15314054489135032      -0.61717224121093750       -2.1361447870731631E-003
        2048 -0.13940778002142906        8.3580017089843750E-002 -0.17664384841920366      -0.67317199707031250       -3.7129726260900497E-003
        2048  -9.8377574235200771E-002   1.4495849609375000E-004 -0.33474254608153586       0.89675903320335237       -3.0735805630683621E-003
        2048 -0.18542230874299986        2.9190063476562500E-002 -0.29806232452392578        1.2998199462890625       -1.2568682432174128E-003
        2048 -0.32471519708633412       -2.2888183593750000E-003  0.83244562149047852       -2.7665405273435226        9.2308484017849246E-003
        2048  0.71359651361126419       -1.6136169433600855E-002  0.92739582061767578       -3.7246398925781250        1.0931633412837982E-002
        2048  0.58860776387155056        9.8388671874992895E-002  -1.9164395332336426        5.7623901367187500       -1.8957311287522260E-002
        2048 -0.76664779055863574      -0.12815093994141336        1.0438427925109863       -2.2342071533203125        1.0227367281913757E-002
        2048 -0.25823842920362949        7.2151184082038355E-002 -0.89368200302124023        2.8911590576169601       -6.5218955278396884E-003
        2048  -1.8255686271004374      -0.10282135009764914       -1.5634417533874441        6.1063232421877274       -8.3184093236923218E-003
        2048  0.45035550312604744      -0.34561920166017046        4.2352166175842143       -15.690490722656250        1.9331220537424088E-002
        2048 -0.48605626448988881        4.2533874511725855E-002 -0.14128637313842773       0.61711120605468750        1.2324117124080658E-003
        2048  -5.9874912723898777E-002 -0.14814758300781961        1.5802555084228516       -6.2473144531252274        8.2214828580617627E-003
        2048  0.80408828961662926       -8.6441040038991446E-003   1.6412677764892649       -6.5539398193357101        9.2248581349849978E-003
        2048   1.8032492483034721       -1.1253356933607961E-002  0.55228900909423118       -2.2819976806640625        5.0436668097973147E-003
        2048   7.3674894869327323E-002   2.5833129882812500E-002 -0.91869926452636719        3.2980041503903976       -4.0511600673198422E-003
        2048 -0.23763619642704700        1.1611938476569605E-002  0.32221174240112305       -1.6308746337888351        3.2199714332818707E-003
        2048 -0.17581590055488050       0.20409393310546875       -2.3312497138977051        8.3733367919921875       -1.6570465639233589E-002
        2048  -1.2920746221207078      -0.10256958007813211       0.69547367095947266       -2.2312011718750000        3.0432678759098053E-003
        2048   1.3599257622845466       -2.7503967285149145E-002  0.56913900375366211       -2.4423828125000000        4.8126708716154099E-003
        2048  -1.0084703564643860E-002   6.2995910644538355E-002 -0.11856651306150923       0.64337158203125000       -8.7516382336644272E-005
        2048 -0.22054762020707136       -9.9716186523366446E-003  -9.2684745788574219E-002 -0.24542236328125000       -2.6177782565354746E-003
        2048   1.0886043156497176        3.0586242675781250E-002 -0.47988271713256836        1.5449829101562500       -4.8473849892615717E-003
        2048  0.30809386167675246      -0.11714935302735086        1.0369267463684082       -4.9397277832031250        1.1987537145614624E-003
        2048  0.48012074409052702      -0.18657684326172586        1.6469802856445384       -7.0370788574218750        8.3645693957805911E-003
        2048  0.23563861101865780       0.13095092773438211       -1.6644496917724680        5.2474365234372726       -1.5960918739438057E-002
        2048  0.67405023425817467      -0.12816619873046875       0.58037042617797852       -1.6564025878906250       -8.8633969426155090E-004
        2048 -0.69273845106363285       -6.7962646484375000E-002  0.69180393218994851       -2.8177337646484375        7.3429886251687726E-003
        2048   1.1007931567728515      -0.18585968017578836        1.2515006065368723       -5.4903564453125000        7.3576606810092648E-003
        2048 -0.18144511058926571        4.1641235351569605E-002 -0.36667442321776633        1.4413452148437500       -4.2909178882837573E-003
        2048   2.2665150724351397       -3.6392211914062500E-002  0.43341064453125000      -0.75123596191406250        5.1127839833498556E-003
        2048 -0.78233238868415322       0.12940979003906961      -0.98970699310302024        4.1457824707028976       -6.8857893347740451E-003
        2048  0.72234822157770384       0.14418792724609375      -0.68441152572631836        2.7241973876950851       -4.4389683753252029E-003
        2048 -0.13002499938011161       -3.7864685058586645E-002  0.18024063110351562       -1.6102294921872726        1.1453256011008939E-003
        2048  0.49039168981835224       0.17252349853514914       -1.6629176139831543        6.3589782714843750       -1.2186365202069227E-002
        2048  -4.6229929663240854E-002  0.11193847656250000      -0.81816387176513672        3.5226745605468750       -8.2070976495742520E-003
        2048 -0.54712506011128403       -4.0092468261704539E-002  0.10758972167968750       -6.4605712890625000E-002   5.6396033614873331E-003
        2048 -0.22035025176592166       0.11304473876952414      -0.90544176101685281        3.6758270263671875       -2.1598152816295346E-003
        2048  -1.1372163891791853E-002   8.7326049804708816E-002  -1.1470861434936523        4.1844177246091476       -3.9811208844184875E-003
        2048   1.7205480597913261      -0.20886230468750000        3.4859552383422923       -13.693206787109375        1.0968308895826340E-002
        2048  -2.0580907468684009       0.10973358154297586      -0.56038284301758523        2.1468200683593750       -3.8492120802402219E-003
        2048  -1.0441750690806653        4.9934387207031250E-002  -1.3322329521179199        5.8230438232419601       -8.5491221398115436E-003
        2048   1.1544628153787921        6.7283630371086645E-002  0.32319116592406516       -1.2520904541015625        6.0045290738343637E-003
        2048 -0.96298380382358995       -2.4200439453132105E-002  0.43043994903563743       -1.6002502441403976        2.8406623750925342E-003
        2048   1.3282148260623212       0.17352294921875000       -2.1559157371521067        5.9056854248044601       -1.1484934017062187E-002
        2048 -0.27135021844878787       -9.5748901367187500E-002   1.2811827659606934       -2.6558685302734375        9.1133359819650372E-003
        2048  -1.2544319881126278        2.3437500000007105E-002 -0.17069435119629617       0.82757568359375000       -2.3316573351621628E-003
        2048  -9.3011254444718389E-002   5.4107666015632105E-002 -0.40972757339477539        1.5550384521486649       -2.5784466415643692E-003
        2048 -0.96519382856786218       -7.2265625000007105E-002  0.93605184555053711       -3.1098785400390625        5.5376235395669937E-003
        2048   1.3009400786831973      -0.17285156250000711        2.2850065231323242       -9.7365264892578125        1.3668721541762352E-002
        2048 -0.28662616363726545       -9.9319458007812500E-002  0.71066999435424805       -2.7104949951171875        4.1381940245628079E-003
        2048   1.7022052854299545        4.0107727050774145E-002   2.2613525390632105E-002   2.5955200195312500E-002   3.5573970526456833E-003
        2048  -3.9258203702047467E-002  0.11344146728517046       -1.5001568794250488        5.9490814208984375       -7.4588395655155182E-003
        2048   1.1753331869840650E-002   9.9334716796803946E-003  -1.0792384147644043        3.2623901367189774       -4.6154987066983899E-003
        2048  0.18569026514887810       -1.5830993652336645E-002   1.4523644447326660       -4.8089904785156250        6.3056033104657849E-003
        2048 -0.16419913992285706      -0.38955688476562500        2.6684751510620117       -12.331695556640852        1.3492455706000356E-002
        2048 -0.43468135595321655       -8.8653564453196054E-003  -1.0981678962707520        3.8558502197265625       -9.1328024864197055E-003
        2048   1.8951337449252601        2.5886535644545461E-002   2.6439485549926687       -7.8962097167968750        1.1447671800851877E-002
        2048   1.0402546105906365        7.4134826660156250E-002 -0.97532129287719727        1.4337158203125000       -1.0042302310467044E-003
        2048  -8.8382840156554954E-002   8.0642700195454609E-003   2.0752906799309301E-002   1.0408935546872726        5.6422911584377289E-003
        2048  0.49192320555448515       0.22726440429688211      -0.61588001251220703        3.7326049804687500       -7.3625892400738802E-004
        2048  0.51801566829089984       -5.3726196289062500E-002  0.35627174377441406       -1.2015991210939774       -2.2498667240142267E-003
        2048  0.61242095113266237       -7.0426940917968750E-002   1.4623875617980957       -6.5597686767578125        1.0789481922984095E-002
        2048   1.2847806187346573      -0.11067962646485086        1.2443184852600098       -4.7332153320312500        8.8903829455375671E-003
        2048 -0.45541050285100915        9.5932006835930395E-002 -0.42495298385619407        1.8731231689450851       -3.7824325263499659E-003
        2048 -0.82007114775478818        7.1426391601562500E-002  -1.4511170387267995        4.8929748535156250       -7.3234010487794043E-003
        2048 -0.34418297302909184       -3.9817810058600855E-002  0.49951934814453125       -2.2385406494140625       -1.2274160981178561E-003
        2048   2.3789085447788239E-002   2.2804260253920461E-002 -0.28360939025879617        1.2281188964841476       -2.0072422921657562E-004
        2048   1.4827713987324382      -0.14000701904297586        2.1217317581176758       -7.1301879882812500        9.7465850412845889E-003
        2048 -0.78243728284724023        2.4780273437507105E-002 -0.34243535995483398        1.3105468750000000       -2.7575511485337934E-003
        2048  0.30255786888301361        9.7190856933586645E-002 -0.81881523132324929        3.4080505371093750       -4.0889047086238584E-003
        2048   8.7597196688875514E-002  -3.8139343261718750E-002  0.11563253402709961      -0.32514953613281250        8.3085335791108217E-004
        2048  0.42002321174368246      -0.10067749023437500       0.65360021591187234       -2.9733276367187500        2.0432528108358938E-003
        2048  -1.1552043559495355       -1.2969970703125000E-003 -0.12091016769409180       0.66484069824196013       -1.3319309800863266E-003
        2048  0.12375636864453565        2.4330139160156250E-002 -0.24716234207153320        1.1945037841799149       -1.0997280478476923E-003
        2048 -0.30545333027839638       -1.6479492187428946E-003 -0.30880546569823508        1.9406127929685226       -2.2841542959212979E-003
        2048  0.79877228051191174      -0.16798400878905539        1.2990798950195241       -4.6538696289062500        9.9829621613025943E-003
        2048  -9.7939311497611925E-002  0.11722564697265625      -0.49157571792602539        2.8806610107424149       -2.0878240466118136E-003
        2048 -0.55594785325229146        9.4001770019538355E-002 -0.66853666305540571        2.8284759521482101       -5.8960765600204745E-003
        2048  0.74956494197249379        8.7532043457024145E-002 -0.75808668136596680        3.3919067382812500       -2.8532035648823062E-003
        2048 -0.27235493436455710      -0.44799041748045454        3.5660357475280762       -15.480468750000000        1.6244316473603221E-002
        2048  0.94107920117676225        6.7871093749992895E-002 -0.46885871887206321        1.7935180664062500        1.1630170047277621E-004
        2048 -0.46216866164468207       -6.1843872070326711E-002  -3.5810947418205785E-002  0.14071655273437500       -8.2838535308843442E-004
        2048   1.4543528556823724      -0.56867218017578125        4.2795701026916504       -18.353393554687727        2.0029475912451744E-002
        2048 -0.69929417734965671       0.15605926513671875       -1.1872143745422363        5.1650238037111649       -8.2897208631038388E-003
        2048  0.45330435037612915       -2.2941589355461645E-002 -0.10942554473876953       0.21562194824196013        1.0646991431712549E-003
        2048  0.75340578325267393      -0.15512084960937500        2.3490705490112305       -9.5590362548830399        1.0533977299928693E-002
        2048  0.92007838189601843        9.3383789062500000E-002 -0.67048883438110352        2.5437011718747726       -4.4454652816056928E-003
        2048 -0.27682432346045971       -2.9579162597656250E-002 -0.33086061477661133       0.38128662109375000       -4.3116267770528516E-003
        2048   1.2610677108168598      -0.15753173828124289        1.8489947319030691       -7.7624664306638351        9.3904118984937668E-003
        2048  -1.7676774319261306       -2.3765563964843750E-002  0.23010301589965820        1.7074584960710126E-002   8.8255293667313661E-004
        2048  0.53534240648150411       -3.9268493652350855E-002  0.46048021316527610       -2.1831817626950851        1.2940298765898028E-003
        2048   2.0390242245048276      -0.16394805908203125        2.0331454277038574       -8.5076446533203125        1.2392701581120519E-002
        2048  0.36316238809376888       -6.5032958984375000E-002  0.32399320602416992      -0.91267395019553987        2.3808255791664124E-003
        2048 -0.42182094603776910       -1.1901855468742895E-002  -7.8743457794189453E-002  0.60142517089843750       -3.9369054138663206E-004
        2048 -0.99823352944804311        1.4839172363288355E-002 -0.51164674758911133        1.2871093750000000       -5.9495754539966583E-003
        2048  -1.2234303363584329       0.13091278076170454       -1.5853643417358469        3.9823913574216476       -9.8511315882205686E-003
        2048   5.3829252719879150E-003  -9.1064453124992895E-002  0.59630727767943625       -1.9517669677734375        3.9203297346830090E-003
        2048  0.20151325291953973       -7.7613830566406250E-002  0.58743286132812500      -0.93632507324218750        6.6390521824360171E-003
        2048  -1.1702540721744294       -5.8555603027343750E-002 -0.25327205657958274       0.25770568847678987       -2.7512926608323773E-003
        2048 -0.12683553434908390        1.1550903320305395E-002 -0.19223451614379883       0.39317321777343750        2.1297670900824461E-004
        2048 -0.34411995857954047       -7.6690673828132105E-002 -0.85495471954346414        2.5955047607417328       -3.4330002963543216E-003
        2048  0.36808297690004083       -4.4349670410156250E-002   1.4122829437255859       -5.0599212646486649        9.6708014607429227E-003
        2048  0.26641709345858522       0.12822723388671164       -1.2197184562683105        4.6187133789062500       -2.9625426977872849E-003
        2048  0.70344844181090560      -0.11198425292969461       0.58010482788085227       -2.7862854003906250        1.2953057885169983E-003
        2048  0.60329575510695532       0.11023712158203836      -0.89835166931152344        3.8765869140622726       -4.5357346534729281E-003
        2048  -1.4940236513502889       -1.0917663574204539E-002 -0.31737804412841086       0.66725158691406250       -1.2020394206047058E-003
        2048  -6.1754643102176376E-002  -7.5828552246093750E-002  0.79964160919190164       -1.3831024169924149        2.4208240211004428E-004
        2048  0.33223363943397988       -3.6621093750000000E-004   1.8465518951423121E-002  0.70780944824241487       -1.1458508670329770E-003
        2048  0.76112313289195277      -0.11595153808595171        1.3175888061523509       -5.4651489257810226        1.2294493615627289E-002
        2048  0.44284966052509822      -0.47798919677733664        3.2042899131774902       -12.897445678710938        1.6830354928970309E-002
        2048  0.12602064263774082       0.18180084228515625       -1.8574542999267578        8.0712280273435226       -1.0746946558356257E-002
        2048  -1.6519278287887573E-002  0.16221618652343750       -1.2508945465087820        5.5334014892578125       -7.1926303207874298E-003
        2048 -0.47227696096524591       -9.0080261230461645E-002  0.27802991867065430       -1.3950653076171875        5.0889514386653900E-004
        2048  -1.3786300104111429        4.1198730468750000E-002 -0.36977243423461914        1.7126770019533524       -5.2329339087012205E-004
        2048  0.77865270525217023      -0.26890563964843039        3.2321109771728516       -13.822952270507812        1.9780535250902176E-002
        2048 -0.65201418474316586       0.11350250244140625      -0.88700675964356179        3.1826782226562500       -5.9722941368818006E-003
        2048  -1.1567461104132231       0.18597412109375711      -0.94429111480713601        4.9357910156250000       -4.5307502150535306E-003
        2048   1.0367544768378134      -0.14947509765624289        1.6480469703674387       -7.3842620849607101        5.8790333569049558E-003
        2048 -0.33879338228143741       0.14256286621094461      -0.85055971145629883        3.0981597900390625       -5.0389040261507034E-003
        2048  0.78231436852365710       0.13076019287109375      -0.72032928466796164        3.0450592041017899       -2.6814974844456274E-003
        2048 -0.11705638119019568      -0.14196014404297586        1.1516671180725098       -3.8893127441410797        2.9486473649740219E-003
        2048  0.43485598452389218       0.10866546630859375      -0.47347068786621094        1.8999786376953125       -4.4692698866128644E-003
        2048  0.72278445959091153       -1.6197204589850855E-002  0.32121849060059304      -0.32919311523437500        3.3883769065141678E-003
        2048  0.31372674182057381       0.31629943847656250       -1.7476000785827637        7.0574645996093750       -7.1521867066621503E-003
        2048  0.71572052600095015      -0.10773468017578125       0.69551324844360352       -4.4324493408205399        1.1140294373032655E-004
        2048  -1.2912236702977675       0.16371917724608664       -1.1223931312561035        4.3553009033203125       -4.6079121530056277E-003
        2048   1.0973226809874175       0.19272613525389914      -0.28182029724121094        1.5253601074216476       -1.4439821243286410E-003
        2048 -0.65749714896082823       -1.2687683105461645E-002 -0.52047824859619141       0.62606811523437500       -1.9517280161381045E-003
        2048  -1.5288171125575891       -4.3952941894531250E-002  0.29792165756226296       -1.1279296874997726        1.7134156078100482E-003
        2048 -0.24061146937310701      -0.20915222167968750       0.29647493362427468       -1.9785766601564774        1.0045748203992289E-003
        2048 -0.62048800662159898      -0.16683959960937500        1.3770427703857422       -4.2220306396484375        9.6330195665359497E-003
        2048  -1.4802101725363166       0.17807769775390625       -1.1793885231017924        3.9983825683591476       -7.0564653724432269E-003
        2048  0.49840260786004376      -0.23081970214843750        1.4045996665954519       -5.2162170410156250        7.0950556546449661E-003
        2048  0.22257619025185710       0.23247528076173296       -1.3913273811340332        5.2645721435546875       -7.0906542241573889E-003
        2048   1.7485386347398157       -6.9450378417961645E-002  0.76953077316284180       -2.1671142578125000        2.4134013801813403E-003
        2048  0.51709044352173783        6.2973022460937500E-002  -5.1887035369873047E-002  0.88339233398437500        3.6899819970130920E-003
        2048  0.32261294487398101       0.14170837402345171       -1.0163722038268972        4.1483917236328125       -7.6531507074832639E-003
        2048 -0.78682415187358801       -1.9981384277350855E-002 -0.22319602966309304        2.0696868896484375       -9.6406415104863252E-004
        2048   7.0970870554447174E-002  0.13887023925781250      -0.53475189208985796        2.9681396484375000        3.1322613358497620E-004
        2048  0.98193897027522303       -9.4306945800781250E-002   1.2048015594482351       -6.1353302001953125        5.4430849850177210E-003
        2048 -0.13945207651704544       0.20986175537110086       -1.5284237861633301        6.0182800292968750       -6.1213336884975433E-003
        2048  0.46599083766341193       -2.3780822753906250E-002  0.37015438079833984       -2.4564666748046875       -1.5475228428840637E-003
