 index  w  T  q  CO2  CH4
        1024 -0.51952772431629235       0.56177635532607439       0.67957173929220005       -3.8515071433448611        4.0546335109582499E-003
        1024  0.14741735204802586       -7.3067125277631817E-002  0.30204825583901851       -2.1428455820309864        9.5056158206849317E-004
        1024   1.1624013412338385       0.68230150637653253        6.8591608753980395       -49.212909951505935        1.4974286635895701E-002
        1024  0.27844469321182808       -6.9107344566532447E-003  -4.3694200933139840        32.135972603484788       -7.5807468586790161E-003
        1024  0.82340470083713169       0.54946003466682214        8.2647323107776742       -60.722222985954204        1.8399106618665589E-002
        1024 -0.27521382067819589        6.4073999329778530E-002  -1.7910485349089953        14.090518209772654       -3.6939579035592807E-003
        1024  0.19363546894530881      -0.25914444992886843        1.6865708807227406       -13.786057468324543        7.2421720049678506E-004
        1024 -0.18609711259660866      -0.13772915743784608       -1.3078177208174111        9.2075583234907299       -3.7585189729438806E-003
        1024 -0.65645589061171417        2.2917095996717762E-002  -1.6318120092634416        11.906165062628361       -1.3643659261935170E-003
        1024  0.80618630825688287       0.17241769963624165        4.7640602548844200       -36.376423003180662        7.4964386736780519E-003
        1024 -0.92814152253917237       -2.0867073285145921E-002  -1.2347482353162533        9.7779609585952585       -1.4572417752433120E-003
        1024  0.25050603449225628       0.12770023054096669      -0.90847228507922750        7.8595820738878501       -4.1442732722954401E-004
        1024   9.9023667905181925E-002  -4.4873918196927320E-002  -1.9000729911126157        13.767089363445848       -3.5507152534499098E-003
        1024 -0.55677666994566966       -2.5792522589497935E-002  -1.7967066650278838        12.752878390472915       -3.0227851460914723E-003
        1024 -0.11357262181969341       -6.0200535364231200E-002  -1.1895132029212618        9.1182312812325108       -2.4697737126019859E-003
        1024 -0.11745323786670853      -0.11648444839005379       -1.0978724672670523        7.0936288512859846       -2.9297920761192642E-003
        1024   7.6602080737833145E-003 -0.26050393867446076       0.28676749444291261       -2.2708209471995815       -3.2961996549157879E-003
        1024  0.59505171863299045      -0.11808130818640450      -0.52381654333363770        2.6338044422657276       -5.1931107683800271E-004
        1024   1.5219283907053849        8.6996490123084413E-002   3.0112550959646143       -22.741225627241420        6.9249168711582043E-003
        1024 -0.12518409027360977       -4.0153471163705490E-002   1.2495697646510138       -9.0266492139912771        1.7472818987160910E-003
        1024  0.43782422657173925       -8.1251031734083767E-002   1.0287425319899057       -8.1384391106273597       -5.2922085459405910E-004
        1024 -0.65810455407095281      -0.17230980370405291      -0.60568561645429497        5.7139204080265245       -7.2178453708426904E-004
        1024   1.3536669698136099       0.33608503917204757        3.2319221706013650       -24.859956468428436        8.7729336890824405E-003
        1024  -5.1522655989432287E-002  -6.0459485601484175E-002   3.2003504721440237       -24.607911570837587        5.6746003170350945E-003
        1024   1.0770419049653741       0.31775352029333703        1.7795205289042997       -12.315306437484878        5.8668492152505469E-003
        1024 -0.48994557294664054        9.7807662528310857E-003 -0.82142083546566624        5.9549599205342929       -2.4951895793430823E-003
        1024   1.1163499383772690      -0.26102723394554062        1.0938061393227301       -8.4838031999674968        2.9924301955405186E-003
        1024  -1.3265957578972314       0.17160848014482610       -4.2624274523833918        31.161855758912907       -7.2633494792556097E-003
        1024  0.49474435549544654      -0.24487521289701419        3.7124077075683459       -27.396352463114908        4.9192721568922793E-003
        1024  0.79408847373222957      -0.17171637607701484       -1.4915381936999097        9.8275822978084761       -3.2355898525790461E-003
        1024  -1.1031290222133381       0.37253228506514802       -3.3476466270190386        24.440187344251626       -6.7864605225328445E-003
        1024  0.88119576355720186       0.11318822766170911       -2.2509060555155997        16.361447052903713       -2.8287160308560211E-003
        1024  0.31261211317136350       -1.0611564930670170E-002 -0.63648383594775026        3.5360841751867156       -6.8560146763771423E-004
        1024 -0.82824463743744392        7.6244660480583093E-002  0.12225452053857566      -0.58329619900132457       -1.0870199066564945E-004
        1024   1.5089631770018272        4.7474210162761210E-003   1.0900655222236892       -8.7315969978303656        9.3802684590355012E-004
        1024 -0.57934393269407580       -5.9283419940626914E-002  -1.5730606511384124        11.742163245702841       -4.1357517063625726E-003
        1024  0.56351058343207228       -4.7091179603398814E-002  -1.9048895329604392        13.327294754254808       -5.2934992931765179E-003
        1024 -0.76331646085283189       -7.1588951006674506E-002 -0.81238421397014804        4.6523107520433769       -2.1309222701975383E-003
        1024  -2.5891118309206762E-002   2.6860692318166457E-002   2.1599673177701888       -15.325031097086594        5.8343895564520742E-003
        1024 -0.32712593198711504        2.9790066877083632E-002 -0.54799973065961893        4.1655058851981721       -1.1092918819165798E-003
        1024   1.1058110526410789        6.9495769922212958E-002 -0.33041308488686383        3.1875263662539055       -7.4599790155380208E-004
        1024  0.17683640332130873        5.1212804212966034E-002  -1.2416842578819924        9.2312199014195357       -2.1063717309399432E-003
        1024 -0.64667776643944819       -3.6981330757384967E-002  -1.2425356242218868        8.0218575558983503       -1.0393426013676488E-003
        1024 -0.12521287928763891       -5.2448212636534208E-002  0.82392402109243079       -5.8433955266518751        8.8234163939754362E-004
        1024  -1.3100527207787338       0.37258623303121396       -3.4542151020662288        26.007354180094126       -4.7051977765932840E-003
        1024  -5.1988657641394709E-002  -3.2147592995386276E-002   2.1329329804361450       -15.740441225603035        3.7344478540880799E-003
        1024 -0.50533913169823386      -0.13352121608252787      -0.66420095222766662        4.2641551359974983       -2.2487279801415294E-003
        1024 -0.83033353864113124       0.23784039811836521       -4.3690886504973037        33.228872079802386       -4.1738155789239895E-003
        1024  0.35985623183421211        5.5080873381996298E-003   1.2023282050920869       -9.3966891030227089        5.1439965189742365E-004
        1024  0.32635625447141547      -0.16426616195943211        4.1634474331168931       -30.939244871622805        8.4451576482131863E-003
        1024 -0.15510882234089673       -9.0648767427651933E-002  0.62275171835332799       -4.8115759375459675        7.4933145385341904E-005
        1024   5.1892223594050380E-002  -1.6572815184048295E-002 -0.82201257721876431        6.1128116693253105       -1.8060438251634170E-003
        1024 -0.79512442680501438       -6.5255459787223913E-002  -1.5276027462084869        11.183057314698544       -3.6605143792659278E-003
        1024 -0.28420637278683569       0.11124610088232600       -1.0422194082697516        7.8777733280546727       -9.8257211351254758E-004
        1024 -0.24301560964702507      -0.12083265445721736       -2.4947491763862857        18.599920799632855       -3.2736550422294841E-003
        1024  0.47216292342108857        2.6056867623367452E-003   1.1749711914858523       -9.0398448864978036       -5.8164363160753685E-004
        1024 -0.10405352048921038      -0.16584683736601846        4.9496911601162310       -37.693810756008361        8.2160065499484736E-003
        1024  -7.8096686002972454E-002   1.4619898811432108E-002  -2.0064425330348357        15.935592598151288       -3.1312171335088623E-003
        1024 -0.29804006766121305       0.21960598557863875        2.5870066047279039       -18.509547166832135        6.4955550715765642E-003
        1024 -0.39936509131610765      -0.49675826658965150      -0.29431886099690274       0.59331973110101899       -1.0691167156625658E-003
        1024 -0.87001340830231522      -0.29348233034765769       -1.2688163759045779        11.044497358582703       -3.3208779518078824E-003
        1024   4.5250396238355584E-002   4.4167199841098181E-002  -2.5692091707135205        20.082249063996187       -1.6942914563367883E-003
        1024   1.3402000065630866       0.29874765183842555        2.3570126011031078       -20.570963688841402        1.8080853131381969E-003
        1024  0.37037917116209529      -0.12196016694861100        4.6022834543854145       -34.669390670442908        1.0130268994108654E-002
        1024 -0.17145289834628163       0.12064383657590838       -1.0776611989447389        8.6308329867599696       -1.0855553036708543E-003
        1024  -2.0386497997012425      -0.58851836211883324       -4.1975095045590223        28.018599093635657       -8.8300571567938024E-003
        1024   1.9139237639393987       0.48283429654082965       0.92745589999809397       -7.7007916304867194        1.2960261284220564E-003
        1024 -0.13855437132898668       0.18824063809158531       -1.4041728343586470        8.0422714662684029       -2.1617355677260308E-003
        1024 -0.30321656549192610       0.10075322147703503      -0.49780249690833500        1.1106159883827331       -1.2997824662952517E-004
        1024   1.1020216156826090       -9.0217183698925396E-002   1.5824634444537935       -12.613282633408289        4.8962151965787348E-003
        1024  -1.0055228505968574      -0.19949418381878559       -3.1756723122291248        25.192426993872232       -6.1567734348899061E-003
        1024 -0.24061732258712587       0.12162568955881170        2.2336039312649092       -17.517843285313575        4.4155975608518305E-003
        1024 -0.51921102771054350        2.4406059860908158E-002  -2.0948258230613135        16.110319270736454       -3.5462674438429542E-003
        1024   1.6374337771887806        8.7115175648506238E-002   2.8634059744371285       -23.033526497131561        4.0997688344464323E-003
        1024  0.36137521149853441      -0.24758879559152547        2.0075943221109327       -12.957459867494435        4.4522350260087218E-004
        1024  0.62813872372264767        1.3379095591261603E-003  -1.5204526176523245        12.158328645744859       -1.5141400207330236E-003
        1024   1.3476889641711536      -0.11173163257717533      -0.85225378396229701        5.8677584281399504       -4.1842074112599659E-004
        1024   1.4734062021179404       0.55575576230998536        2.1369359195203117       -15.456869136626892        4.0136470178704642E-003
        1024 -0.26567711793473930      -0.34753819237380412       -1.1617576487155077        8.2295140669871216       -3.2336563659035589E-003
        1024  0.45079603342740510      -0.21968690752775899       -8.4553995958188466E-002  0.31732193656466734       -9.2624943592278797E-004
        1024  0.37812377838233990      -0.18079581877064754      -0.66051124852162957        4.7103371843741115       -2.8265099067542876E-003
        1024 -0.64754770900284941      -0.10589446264580715      -0.12405975435399341        2.0618912641111820E-002  -1.0920103569380946E-003
        1024 -0.66791409089856757       -6.4057814939957325E-002 -0.67414052780569023        5.5447287967626835       -1.5981953246429481E-003
        1024  -1.0348422325003843      -0.10830054193361605      -0.11931233333773150        1.3486128356028075       -9.3250429165958604E-004
        1024 -0.91602366513338995        1.3907785659014849E-002 -0.68314950096858240        4.9047980229563564       -5.8939733464449806E-004
        1024 -0.18241393128001415       0.13862469367499841        2.8003947500394020       -22.368294127227273        4.6985043302141538E-003
        1024 -0.72875289286829315      -0.22442353895078782       -3.8648737634691059        30.382577388685831       -5.9290513782075394E-003
        1024 -0.52950510512351956       -4.6751307417039811E-002  -2.7328805563467853        22.444576551283944       -4.2038820869804705E-003
        1024 -0.62214209481193705      -0.20977127135969909        2.1065736670278596       -17.007776055488648        2.0378449065282522E-003
        1024  0.33745511311508891        1.3271199659101285E-002   1.0753609925404248       -10.271271950151458        2.2315241634149885E-003
        1024 -0.30486005497276047       -1.4603714421639324E-002 -0.33255313326682767        2.8466615372858541       -1.1943508076566745E-003
        1024  0.34634091367725972      -0.15662173516393807      -0.72478418097638553        5.9306941253853438       -1.6903928728495277E-003
        1024 -0.31166477351830002        1.9475215759854336E-003 -0.25170940867675995        1.7702917177794006       -1.8940227372518659E-003
        1024 -0.94215240200324746       -6.5320197346551367E-002 -0.39574137442831869        2.9083348521244261       -1.6625930749895323E-003
        1024 -0.13543845080042577        8.8026896275493982E-002  -2.0609131200503228        17.089723015985555       -4.1979222591832233E-003
        1024  0.82294224087869228       0.12031475398271141       -2.1031783169118228        18.993967533576324       -3.4029918665082481E-003
        1024 -0.67143989459660292      -0.14608030258921190        4.1035082082134267       -35.392757368610091        5.7212621466927738E-003
        1024  0.73267201977495444        1.6518867217953925E-002   1.7160396200267627       -15.352986933116426        2.8984651138744821E-003
        1024   1.5501434203047133       0.32400069476700821        5.6773302000233272       -44.665592731074412        1.1548407713557030E-002
        1024 -0.87816910863894526        4.2667446383688912E-002  -1.2398206928282249        10.993851008013735       -3.2843063411015783E-003
        1024 -0.77219167185467796      -0.29562945939818519      -0.84990603591285208        5.5439627356442998       -2.0537658785532709E-003
        1024 -0.72620779592558249        4.4399176095311077E-003  0.24826044776943945       -2.2153408588683305       -6.9575227268386941E-005
        1024 -0.19976070912888688       0.25900418521702306        1.9971928170732411       -16.106737125787731        2.9340884204892559E-003
        1024   1.1946099077127612      -0.49919671465707438       -3.7687324187435252        30.767312703681455       -6.4464210658359555E-003
        1024   2.5243694872820912       0.41308497117793763        2.3332866227897853       -20.238147896414603        5.2838687382916749E-003
        1024  0.80752812158553777       0.32451859524151416        2.6060964297050333       -22.572217439062115        4.8163837971430257E-003
        1024  -1.0394614933467716E-002  -5.8031827127280167E-002 -0.36688663041338998        3.0325446492593073       -3.1757650352959299E-005
        1024  0.28240536542775124      -0.12904892969334014       0.60580329045532011       -6.5677009194293987       -4.5738945384135588E-004
        1024 -0.46260272265713476      -0.25510374726843565      -0.66823895748979112        5.4311035905757308       -1.2835993935564616E-003
        1024 -0.31456874175935545       -3.3480107757881683E-002 -0.75176962796614077        5.7247639492113649       -2.5360812420216483E-004
        1024   1.0508709132662859       0.17710038309319032        4.2466132804725163       -35.515758731304231        7.5430399172409235E-003
        1024  0.26804139775624647      -0.11733682625434483       -4.2544853002499750        35.195868871553785       -7.7769944391468948E-003
        1024  0.13339267928691312       -7.7631123209158659E-003   1.0822339634207765       -8.5781581926660238        1.9067945494397331E-003
        1024  0.46960057678991063       0.16028480206169604       -1.7372870264728562        14.363559655766949       -2.4888385761081266E-003
        1024 -0.64956564091257363        2.5587520318367751E-002 -0.76282525209275320        5.1867300937633445       -3.4900619871755523E-004
        1024 -0.27567422857078927       0.28682515133168351        1.9817053675320295       -15.215959099237807        4.8310930472733327E-003
        1024 -0.19805214355570350        4.5424187451089892E-002  0.14027078099044132       -1.6475385157293658        3.8631801345084815E-004
        1024  0.14009379649537579       -8.0306942327439401E-002  -1.4095737001142297        10.397251240574178       -3.3277926691416826E-003
        1024   1.0165802738670415E-002   3.6155926876148214E-002 -0.30041059789328273        2.5004234908949456        2.1388735365876488E-004
        1024 -0.18687569429260067        1.4064234760709837E-002  -1.2223203098021500        9.2925479492751037       -3.3600560816768044E-003
        1024   1.2422841033545273       -7.3930292735170156E-002  -1.7081133151084060        13.343079929133864       -1.9674662549601651E-003
        1024 -0.34857729542960164       0.18089831990621974       -2.0331582401941262        16.477467548785171       -3.5039467395819868E-003
        1024  0.73817244770545098      -0.26578544455503561        1.1712939632469812       -10.935716679751067        2.1992633850579368E-003
        1024  0.42989520183691482       -4.2764552722672988E-002   2.0648051286291889       -16.238834115565396        5.4393115839560524E-003
        1024 -0.26677164788296515       0.19295569032821902       -1.4762014612889942        12.069584241520261       -2.2713107884092809E-003
        1024   2.3654790955933827       0.44399176095313919        5.6904597862714468       -43.911594377759229        1.2723990002736135E-002
        1024 -0.19708739099803241       -6.2665957414722584E-002  -2.1363151807354441        16.792534460367051       -4.2839255377477292E-003
        1024  0.40969343205897135        3.3668925639204872E-002  -1.5921184445106604        13.269149636398652       -2.3984059271829339E-003
        1024  0.53909034868875105       -5.1412411687536519E-002   1.2199068126690094       -8.7939176882621268        2.5594687916782322E-003
        1024  -1.0036568074401158      -0.12857958238829781       0.48086418425400979       -4.7760458070763434        4.1409673788653234E-004
        1024   9.1726110722469945E-002   5.0268714806335879E-002 -0.20829781753574395        2.0294577468948773        1.0033860712317932E-003
        1024  -1.7024980567309005      -0.13605677048892062       -1.2893152543211244        10.131978301697018       -1.5691442922178001E-003
        1024  0.24125688817166080      -0.24973592464209560       -2.5248818128480792        16.722035258275582       -3.8247948922272845E-003
        1024  0.53847285175385906       0.14611267136884010        2.9925998892893375       -21.270819863384759        6.5383789038416240E-003
        1024  -2.1082779255553277      -0.18128674526208499       -5.1626669406618930        39.171672128778937       -1.0482027908869651E-002
        1024   1.5422553704014652       0.36944106660794773      -0.11848322053383242        1.9807643126982839        2.1812179484503869E-004
        1024 -0.16489154595264266      -0.14514160797916986       -2.1198586908532704        14.795445493128682       -3.4833132230578934E-003
        1024   1.6631186614193276       0.39906928958674825       -4.2482775752265240        32.425015016222915       -5.7160293520323036E-003
        1024  0.63569612188579661        1.0541432574754594E-002   1.4795428634389367       -11.134202036603710        3.4665203381043230E-003
        1024 -0.56935053550818826       0.11047464496718362        9.2419946589473057E-002 -0.12599008001575385        6.5209472307151128E-004
        1024 -0.28458718561515395       0.12559086506671235      -0.87090899063758798        7.0867450908124283       -2.0163460625207130E-003
        1024   2.8967386061944711E-002  -3.8249107960552919E-003  -1.9702279377455483        15.228442658591803       -3.3854271673913472E-003
        1024 -0.12302855251520256       0.12092976079617301       -1.5369839603374373        11.741127444753829       -1.9202828580522080E-003
        1024 -0.97648562488658985      -0.12180911264351835       0.79120491683124783       -6.7619459661470955        8.3350002741844342E-004
        1024   1.4363968069924256       0.21695174564679576        1.6885210996970272       -12.264714034881990        3.9461093273097936E-003
        1024 -0.25940735867715925       0.29706447529630964       0.47525393295504159       -2.8831950999249329        5.3948756347349525E-004
        1024  0.26278220929048052      -0.21805767895172323       -2.4315197999006699        15.874296919075277       -4.6121019736777846E-003
        1024  0.39146224737512419      -0.19147212126061675       0.33460686490106184       -2.6475072256534986        3.8861896796177353E-004
        1024 -0.27759996932224673       0.42006583799047803        1.5296193886160410       -10.879060525759087       -1.1999339479956683E-004
        1024  -1.2386284724120604       -8.9710072817609898E-002  -2.2618386108445350        17.537599030497404       -5.1261763045882258E-003
        1024  0.55981442496088052        5.9094602059289514E-002  0.88850681717741509       -6.5750486324113808        2.1540240115375253E-003
        1024  0.24536718943769570        3.8103448452176281E-002  -1.4402886374350174        10.145637926711970        8.8384048669776227E-004
        1024  -2.1058727010583085      -0.32488004661433934        1.2005212854027292       -9.0987560654725712        3.7711946376337013E-004
        1024  -8.3652081058927519E-002  -4.7716976010093504E-002  -2.0308050973480647        13.574689337168365       -3.1283327085639134E-003
        1024 -0.21037339490231832       -4.0514922536559084E-002  -2.1939660003521908        16.868460827847684       -4.3048474967663231E-003
        1024  0.39280600752598083       0.27983349492589582        8.9264034405703185       -68.735351760938556        1.6352126382722570E-002
        1024  0.30758608041301494       0.12541823157518195       -1.6944321109069875        13.625465162856017       -2.8013166280569102E-003
        1024 -0.27132358292548786      -0.38230226172473181       -3.0280942792312828        24.269549927496428       -8.7854328638439227E-003
        1024 -0.48809133354166034       -8.9229935919391323E-002   2.4560614040263786       -19.305711250446848        3.6350761220115546E-003
        1024  0.64212869902898562      -0.38557690326663874       -1.6357171676590809        10.898363108027525       -5.3011568487153771E-003
        1024  0.37312811917842492        5.6413388144434862E-002  -1.8066334279639662        12.733101066102790       -4.1569423515404602E-003
        1024 -0.55062320219841476        5.2437423043315334E-002  0.49758299612130941       -3.2970623166111181        1.8054274275039750E-003
        1024  -2.6023767694678734E-002  0.13460017540435842        3.8741646147548465       -28.636961470597953        9.1787209123672386E-003
        1024  0.40533411338249942      -0.15151825757146753       -1.5142779357580807        9.3536386260798281       -3.7102239529064607E-003
        1024   6.2501758232011151E-002  0.13167619564208621       -6.3284335976092621E-003  0.25213121433671404        4.7459722183490483E-004
        1024   1.8916514479135096      -0.18223083466871515        2.2506100160516382       -15.686374573983358        4.1838399434245277E-003
        1024  -2.9751523213681533E-002   2.5830286165771099E-002  -1.6867630703519509        10.740694782321498       -3.6131189310264211E-003
        1024 -0.43904475419431588        3.7903840977620007E-002  -3.5741249091284715        16.741424157289657       -8.0879301798579550E-003
        1024  0.52698866455985804        9.2925371596805917E-002  0.91997837472270305       -4.7696475782977359        2.8370821802854440E-003
        1024  -1.5549887339620927E-002  0.32904482959678205       -3.1844108712119947        18.135040386208175       -5.0788440766215970E-003
        1024  0.12695668917507269       -3.7671864723407111E-002  0.23385027167614680       -1.9026800265742168       -2.2376815545643858E-004
        1024  0.65319170181751474       0.23338429611904132        1.6600200520348238       -9.2147549821677330        3.9540908867465585E-003
        1024   4.5446145300630791E-002  -5.5404561178704625E-003  0.29913068239768847       -1.8303789624151250       -1.5900833733936137E-003
        1024 -0.61903463269591996      -0.28749950090782761      -0.42715662378398633       0.92204626769785136       -2.0822281721882274E-003
        1024  0.88219062213559973       0.19215186563339159       -1.7568155158492971E-002   2.4381891172090491        1.9815735954101521E-003
        1024   4.4374073119534452E-002  -4.9135807518354113E-002  0.20486672689217755       -1.6862407866051399        4.7758042845616466E-004
        1024  0.14389609135014836        7.0278015430588425E-002 -0.45355100337022236        3.5724774731138496       -1.3889085629170128E-003
        1024   4.0355056247427634E-002  -3.6447245893086233E-002  -3.5801070642187085        18.153641644917343       -8.2609983107338469E-003
        1024  0.12020679433634551       0.14394396313187485       0.85883948192324056       -3.9162770714374346        3.4346836624103982E-003
        1024  0.80384494800684125        4.3169162468387867E-002  -1.2455428861568549        6.8874828832479125       -3.8175350975712674E-003
        1024  0.69497460010844381      -0.11395428878026337        1.8968890495887152       -10.538713597265769        8.0814882974808711E-003
        1024 -0.62001414829857582       -8.1752747818768512E-002 -0.51473608911567226        2.6967617186974167       -2.7830143590910073E-003
        1024 -0.51951829379430192        5.6817997890135530E-002 -0.62748801260157450        3.8892491404242264       -1.2727795072903780E-003
        1024  0.49987570923579749       0.16019309051934272        1.4551395009763297       -4.4947179534899533       -1.4896289941458418E-003
        1024  0.73832985210825042       0.13384490387909409        2.5183601780968985       -13.252814192265532        3.8098854445665076E-003
        1024 -0.58292321904506117        6.6275076346400397E-002  -2.3653859997904760        12.408269572657900       -4.3351076169081959E-003
        1024 -0.53960314730061709       0.16802094039958604       -1.8480233190756081        8.2338299042746712       -5.1558990524115944E-003
        1024   1.0039590899471513      -0.20999785281726702        5.2178995426984471       -28.587523554469271        1.0498903770431167E-002
        1024  0.39658795743020064       -1.0816567201828775E-002   2.0574408940826032       -11.644776377310109       -2.1624902597321971E-003
        1024 -0.59495460834275438       0.18341229512617474       -3.0615140327021209        18.142129148952790       -4.3002297826763014E-003
        1024  0.72073148259845876      -0.39626939014644336        3.3142039456626264       -21.217756643934763        6.1209486136556968E-003
        1024  0.20979090866301281       0.24738379332038107      -0.55201042476392104        3.3681657359229575       -2.0666180331710415E-003
        1024  0.86618453570249465        5.3829280568521654E-002  -2.5197409088534073E-002  0.58476358367875036       -3.1916359579375886E-004
        1024 -0.63135565519317349      -0.46488041342473707        3.3916384959703549       -20.949354723024044        8.1760737280734408E-003
        1024 -0.15914019908502197       0.26861231797835217       -1.4352178657969858        8.0828403367709143       -2.3527253288421757E-003
        1024  0.12744409673394919       -6.3334912194264348E-002   1.0378256836061936       -6.4505475162598032        3.5957768199531559E-003
        1024  -1.8343586647562062        1.2073554811820486E-002 -0.64786651961879471        3.9188665738099644       -3.0525092110037788E-003
        1024  0.28432627456163051       0.43406533519188883       -2.7575920965656877        15.764653072785904       -5.1173399543801845E-003
        1024  0.86504232126672898        5.9477632618580856E-002 -0.21070457117311747        2.2508386205579427        3.5040481554362291E-003
        1024  0.83371135237546612      -0.17321612953442411        1.6808247479841540       -10.635161771048388        3.9299499621729128E-003
        1024 -0.72640954102016841      -0.32709730802081083        1.9452355309281586       -10.553160862585628        3.6226520213238911E-003
        1024 -0.21204520266133578       0.21136813115609243       -1.5386226298075556        6.8581459792858368       -3.5526843015288023E-003
        1024  0.37925855494889854      -0.30486535119349867        2.1506144263234432       -10.540537038519687        4.2115304228961536E-003
        1024 -0.48321881804483485       0.50506085857148264       -2.7363952663378015        15.901626958698444       -5.8885969890821455E-003
        1024  0.38640507896171050       0.22104639627332290       -1.4066955761231199        9.4486733631508741       -1.8921590562942792E-003
        1024  -1.0307088742740360       0.12587678928699120       -1.5827861207259915        8.5728820815818381       -1.6534788189990213E-003
        1024  0.50687617503261495      -0.13448688467559577      -0.19403498682488873      -0.21829505000255267        5.4192549524212374E-004
        1024  0.36748922333361522      -0.10201020908704095        1.4295954762056340       -8.5876854034781900       -1.0775987689253808E-003
        1024  0.45477931079066053       0.29377904416119804       -1.6041070312759018        9.5474952474419297       -7.5541508801796331E-004
        1024 -0.17368756870608343       0.27394777182504981      -0.91006509877814779        3.8854188348316256       -1.7063599429900933E-003
        1024 -0.78347890633167938        7.3773843633475167E-002  -1.0628491105040752        8.5640022463626337       -1.4387867239517016E-003
        1024  -2.9133050110033809E-002 -0.32441069930932542        2.6474367561228291       -15.810293052101315        2.9326765010641576E-003
        1024  0.35117180883190841       -8.5949899580867850E-002  0.33623069868050948       -1.5490187400487230        1.0684344635523146E-003
        1024 -0.20438107007387546        7.8229945632827480E-002  -1.2677394396314199        8.2960642779607952       -3.6543780615405363E-003
        1024  0.25129227390842318      -0.36679761626936624        3.3928725556947583       -22.271155419478418        7.3127534882445056E-003
        1024  0.28390454588970232        9.7764504155449572E-002  -2.4940090777264459        14.725572087443652       -6.5629768583038151E-003
        1024  0.23485912169116360       -1.8736128624425419E-002   1.0927275171756392       -5.7658183514090524        2.3680812696793008E-003
        1024   1.5914273264156900       -3.8243713163993220E-002   1.4529852912552386       -10.064867031876020        2.7908088918875140E-003
        1024   8.9488413321678117E-002  0.16163350121406950      -0.91439577175634668        9.4395237881014964       -1.6153438236308215E-003
        1024  0.77800050200226578       0.11374389171245980        3.3636634409775468       -20.756210214814701        5.7658996105328097E-003
        1024 -0.18198855351006971       -6.8724314007070575E-002  0.59985249262037854       -4.7796063728389981        1.4853128934405602E-003
        1024 -0.55687468573460441       0.11896066003376404       -1.3502326232848247        9.6363259684121658       -1.7465482801342358E-003
        1024 -0.29082221636346950        2.2873937623828056E-002 -0.67503437816890965        5.3806730318713107       -9.2958825657823985E-004
        1024  0.41871199165427464      -0.45020656664718217        3.4033940949570152       -23.311390891295105        8.5299057409455037E-003
        1024 -0.45650771938000434       -2.4287374335486334E-002  0.40478878551705577       -2.9885770568926091        1.6613879385399266E-003
        1024  0.40282264935736667       0.12610337074458755       -1.6028834239699279        11.987507805904897       -3.6903727872578118E-003
        1024  -1.1272900648277790       -1.0045111286686392E-002   5.8928037713954495E-003   2.3402627691666567E-002  -8.3719577919727506E-004
        1024  0.39138585884637611       -2.6423713792809167E-002 -0.11273607627087756       0.58175328717084085       -9.9823888735744992E-004
        1024 -0.33071091866849223        1.8714549438001882E-002 -0.43459503678396061        3.1262198975848605       -8.4116416840238073E-004
        1024 -0.58557778691146867       0.14888020202945995       -2.1707272396076291        17.019828031114230       -4.3721046473665925E-003
        1024   4.9963968066912251E-002  -6.0529617957428172E-002   1.4758919348335127       -11.223334866184132        1.9047438418418605E-003
        1024 -0.80187749838013023        7.7043090378765555E-002  -3.3323479953591786        26.329186166623913       -4.4956634021323383E-003
        1024 -0.11646633611116937        9.6399620613269121E-002 -0.38624080042437470        3.2772094650883901       -1.8869855306395678E-003
        1024 -0.85541557385996025       0.12618968749035275       -2.4695804271547388        19.726785915403070       -2.8139198528506493E-003
        1024  0.45454474917303633       -6.4467819482274535E-003  -7.7844217675263394E-002  0.27586831941812306       -3.2745467114930760E-005
        1024 -0.83529453617804950        6.5530594414312304E-002 -0.21908269030751626        2.6775994011406965        6.6011711226782177E-004
        1024 -0.92291456995054910       0.14150012026782122        4.8732883646607661E-002  0.61370127269151453        2.3431013594025218E-003
        1024  0.77303537405361422      -0.32042394461497281       0.22144156512496238       -3.0233842846164407       -8.0721224774882305E-004
        1024 -0.50153456181914058       -2.7286881250304873E-002   4.8024341175166114       -37.619168350120844        9.4180754992386762E-003
        1024  -5.0173404318241355E-002  0.13187040832004016       -2.2906242340279093        18.410423173931349       -5.4551969945775824E-003
        1024 -0.34584230295921348       0.56121529647867874        1.7849213946598610       -8.9115242543468867        7.7261073879260345E-003
        1024   1.4237535603497917       -4.7797897959242164E-002   4.2189029076883600       -33.763852480369678        8.1591096215477832E-003
        1024 -0.25813926866531034       -9.1279958630934743E-002 -0.29223343493259080        2.2142187411732266       -1.0873478618215471E-003
        1024 -0.34510270018337663       0.15621173062163507      -0.59945091744777557        4.8768961348926041       -1.0883909963222416E-003
        1024 -0.76318763958658475       -7.2452118464170212E-002  0.28668825836771106       -2.5627657605132299        1.3058516124812292E-003
        1024  -9.1222629697355728E-002  -8.4380013767543005E-002  0.96024682248916093       -7.8195634726391745        2.0292838279244996E-003
        1024   1.0326683206093419       -3.4132878147644874E-002  -1.5204478972052868        11.951729514791396       -3.3215496672060196E-003
        1024  -1.0920979045035240       -4.3406533519188883E-002  -1.4117413968268266        11.256771815569209       -1.7631976023850526E-003
        1024  0.93870354253233779      -0.11024266871298494       -3.6628308754288241E-002  -1.7908458928613982       -3.1138223388754716E-004
        1024   6.4489984444040960E-003  0.17368547683948066        2.6318876035954020       -20.581116696060008        4.2547928458036288E-003
