 index  w  T  q  CO2  CH4
        2048 -0.66135178320109822       0.23117065429688211       -1.1960744857788086        11.245315551757812       -1.3477597385644913E-003
        2048  0.52634341409429886      -0.42031097412109375        1.4887747764587402       -14.240509033203125        1.0114032775163651E-003
        2048 -0.76529082236811496       0.21276092529296875       -1.0086746215820241        9.0978393554687500       -7.2196498513221741E-004
        2048  0.30140320604550641       -6.6520690917961645E-002 -0.10890054702758789       0.81336975097633513       -4.6293437480929289E-004
        2048 -0.42687077913433280       -8.7356567382883554E-003  -4.1981697082526637E-002  0.74882507324218750        2.4048425257208739E-004
        2048 -0.72910484881140269       0.16159057617187500      -0.34611511230468039        3.2508392333984375       -3.1010806560516357E-004
        2048  0.92504295613616672       -5.1124572753906250E-002   9.7782135009765625E-002  -1.9622192382812500       -1.4463625848293304E-004
        2048 -0.33942804951220740        2.1286010742194605E-002   8.7545871734626246E-002 -0.80648803710937500        1.0232441127300262E-004
        2048 -0.26284401002340008       0.36739349365235086       -1.7042775154113770        16.129272460937500       -1.6228854656219482E-004
        2048 -0.55545519106090058      -0.17853546142578125       0.63047790527343039       -6.1535339355466476       -4.5271776616573334E-004
        2048  0.71419496648013592      -0.24064636230470171       0.39991807937622070       -3.8209075927734375        1.0687559843063354E-003
        2048  -8.9311913703568169E-002  -8.7532043457031250E-002 -0.67567539215087891        6.2792053222656250       -4.8886798322200775E-004
        2048   9.0436161233810597E-002 -0.24039459228514204        1.2398796081542898       -12.884155273437727        1.6298890113827791E-004
        2048 -0.25760212726891052        4.7302246093742895E-002  0.72017574310302024       -8.0191040039064774        9.7675435245039854E-004
        2048  -2.1526521304622404E-002  0.17706298828123579       -1.1348137855529785        11.413223266601562       -6.2448531389233675E-004
        2048 -0.53796531213447429      -0.13728332519529829       0.12039661407469993       -1.0894775390627274        3.7331879138946533E-004
        2048   3.5659445449709781E-002  0.12580871582031961      -0.58535909652709961        5.8182220458984375       -9.7583420574665070E-004
        2048 -0.43076396291144176       -8.1176757812492895E-002  0.15152215957640891       -1.3322296142578125       -3.3397227525711060E-005
        2048 -0.63542122580111005        4.6134948730447434E-002 -0.46785688400268555        3.9013214111330399       -4.3790787458419800E-006
        2048  -9.7905978560447693E-002  -2.5482177734375000E-003  0.10387563705443625       -1.4154815673828125       -4.3169595301154051E-004
        2048 -0.22650486137717968      -0.15618896484375000       0.80109357833862305       -7.2485656738281250        5.8749131858346071E-004
        2048 -0.27655223058536638      -0.13855743408203836       0.38453149795532937       -3.6194915771482101        2.2846274077892303E-004
        2048 -0.14311047201044858        1.2413024902343750E-002   5.6415557861328125E-002 -0.74261474609397737        5.2515231072902679E-004
        2048 -0.62150685000233330       0.20502471923828125      -0.73855400085449219        6.5452270507814774       -6.7447125911715422E-004
        2048  0.41401327511994157      -0.25646209716797586       0.51646471023559570       -5.2477111816406250       -7.6330266892907228E-004
        2048 -0.73698917031288114       0.10012817382811789      -0.13804340362549539       0.77015686035156250        4.4789724051949587E-004
        2048   1.1497313519939776      -0.30606842041016336        1.8580245971679688       -16.315490722656250        1.2931395322084149E-003
        2048  0.42536449921317382        6.8954467773437500E-002 -0.23229312896729226        2.7292938232421875       -7.2673894464969635E-004
        2048  -1.1796769625507291        5.7258605957045461E-002 -0.42473793029785867        3.6910705566406250       -4.6595372259616852E-004
        2048  0.70206644409336139        7.2647094726569605E-002 -0.44275569915771484        4.4425201416015625        1.2052990496158600E-004
        2048  0.10133069194853309       0.17959594726562500       -1.0686788558960032        9.7693939208984375       -1.2113545089960098E-003
        2048  -1.4111211374402040       0.22689819335937500       -1.3045458793639995        12.414611816406477       -1.2601092457771301E-003
        2048 -0.37312036007642735       0.13358306884764204       -1.0350713729858398        9.0419311523437500       -3.5372935235503111E-004
        2048  -3.2638166099786731E-002  -3.6560058593735789E-002  0.46413087844848633       -4.2189331054687500        2.6362016797093490E-005
        2048  0.26677941100206215      -0.15911102294922586       0.47803163528442383       -5.5992431640625000        6.1962753534317017E-005
        2048   1.0205675698816772       -3.3271789550774145E-002  0.57347631454467063       -5.7460021972656250        3.5163760185244475E-004
        2048 -0.94113895599730268       0.28991699218750000       -1.7758817672729492        17.543350219726562       -1.1790934950113019E-003
        2048   1.1428831550292666        3.7925720214829539E-002  0.36628866195678000       -3.2769927978517899        8.0122984945771303E-004
        2048  0.17814574064686881      -0.15046691894531961        1.2014608383178711       -11.461166381835938        8.6049549281597137E-004
        2048  0.21886952035129065        3.7696838378899145E-002  -9.1722965240485621E-002   1.4782257080073578       -1.0084025561809540E-003
        2048 -0.36775900563225128       0.17942810058592329      -0.47758007049560547        4.2473144531250000        1.5469826757907867E-004
        2048   1.3410167200490828        1.3504028320319605E-002 -0.14712619781494141        1.8514862060549149       -1.5032663941386137E-004
        2048  0.12949179485440232       -5.1574707031250000E-002  0.18948602676392312       -1.8690185546875000       -9.4609335064860245E-005
        2048 -0.63446668395772554       -1.4190673828125000E-003  -4.4800281524658203E-002 -0.18551635742187500       -9.9932774901390076E-005
        2048  0.34640542604029151      -0.33390045166014204        1.6532483100891042       -15.893753051757585        1.0153856128454208E-003
        2048  0.62562358472496249       0.12987518310546164      -0.85086393356323242        7.6894073486330399       -1.0217819362879077E-003
        2048  0.11162122152745713       -1.5174865722670461E-002   3.2747745513916016E-002 -0.13949584960937500        5.8559700846672058E-005
        2048 -0.34061594679951646       0.13436126708983664       -1.0704236030578613        10.518508911132812       -8.1653334200382233E-004
        2048   1.3467388488352292      -0.24116516113280539       0.99801874160765891       -9.5191497802734375        1.0378528386354169E-003
        2048 -0.39442397188395245        2.5108337402343750E-002  0.11086034774780984       -1.3015289306640625        8.1630423665074447E-005
        2048   1.9421033859252925      -0.14439392089843750        1.0806450843810964       -10.872879028320767        4.7571957111358643E-004
        2048 -0.64808404026553013       0.15499114990233664      -0.82499265670775657        7.9071044921875000       -8.6738914251327515E-004
        2048   1.8770733699202531        5.2909851074204539E-002 -0.76023578643798828        7.0890808105466476       -7.1859732270240784E-004
        2048  0.49763742461800542       -2.5421142578125000E-002  0.55978155136108398       -5.9297027587890625        4.4715963304042816E-004
        2048   5.2858641865896061E-002   8.6135864257812500E-003 -0.11717939376831055        1.0138549804687500        1.8246471881894211E-005
        2048 -0.13705396186560390        3.2829284667975855E-002 -0.19834947586058860        1.5707855224609375        1.4379806816575136E-004
        2048  0.30321206361986680       0.10546874999998579      -0.96674156188964844        9.1519622802734375       -9.2803128063673190E-004
        2048  0.97636365573271133      -0.14817047119139914       0.90069246292114258       -7.4089202880861649        2.7492642402648926E-004
        2048  -1.6968116394709791       0.20579528808593750       -1.5720381736755371        15.037521362304688        2.2770836949348450E-005
        2048 -0.29785481654107548        7.2189331054687500E-002 -0.90171003341674805        8.6551055908203125       -5.7740695774557982E-004
        2048  0.12235629046335816       -6.8664550781178946E-003   8.7438583374023438E-002 -0.95831298828125000        4.1617639362812042E-004
        2048  0.96821938129141882       -9.4299316406178946E-003 -0.11798524856567383       0.43818664550758513        5.4276175796985626E-004
        2048  0.71167017333209492       -2.2560119628913355E-002  0.53816795349121094       -5.6566925048830399        5.8362632989880647E-004
        2048  0.23486625666555477       -2.9754638671164457E-004  0.19449996948242898       -1.9127502441408524        8.1515870988368988E-004
        2048 -0.65701163932681061       0.12377929687500711       -1.5929837226867676        15.211517333984375       -1.1526122689246854E-003
        2048 -0.70859490521252144        6.1706542968757105E-002  -2.7909755706787109E-002  0.89860534667968750        3.9009563624858856E-004
        2048   1.8179377093911164        6.7573547363281250E-002 -0.40768194198608398        3.6959838867185226        2.3402273654937744E-005
        2048  -5.2499503362923861E-002  -2.8358459472663355E-002  -5.3500175476074219E-002  0.18568420410156250       -8.6294487118748764E-005
        2048  0.54558562953025080      -0.22668457031249289        1.7719078063964773       -17.520355224609375        1.8311701714992523E-003
        2048 -0.40874012559652312        4.9369812011732961E-002 -0.54762220382689719        5.7048492431640625       -7.3741935193535890E-004
        2048  0.98344856104813494       -8.1253051757883554E-003  0.18825101852416282       -1.9127655029294601       -5.4147094488143921E-005
        2048 -0.24037111253710444       -8.0413818359367895E-002  0.46210527420043235       -3.5892333984375000        7.8892707824707031E-004
        2048 -0.51779396599158622        4.3487548827414457E-004 -0.56659412384032493        5.7235717773437500       -1.0190736502408981E-003
        2048   1.0977756530046456       -8.5296630859232891E-003  0.66320753097534180       -6.4233093261718750        4.7622621059420500E-004
        2048  -1.0925801852717991       0.10397338867186789      -0.81836986541748047        8.8023071289062500       -1.1233538389205933E-003
        2048   7.0491676917299573E-002   3.4446716308593750E-002  -3.4314632415764379E-002  0.46696472167991487       -4.5522116124629974E-004
        2048  0.29732090840116132      -0.10314941406250000       0.82175445556640625       -9.1452331542968750        2.5575608015057649E-004
        2048  0.48865247482899560        9.1194152832017039E-002 -0.66337394714354758        8.3489379882812500       -7.7308900654315948E-004
        2048  0.42087991023436178      -0.28462219238280539        2.3932008743286062       -24.665649414062727        2.3083649575710297E-003
        2048 -0.39335968904197205      -0.13878631591796875        1.2792358398437500       -13.361495971679688        9.0024247765541077E-004
        2048   1.1932227403158315        8.9401245117187500E-002 -0.47734642028808594        4.8994750976562500       -9.3916989862921629E-004
        2048  0.36668347660452105      -0.11551666259764914       0.26654529571533203       -3.1722869873046875       -9.9023431539535522E-004
        2048  -1.4636091738939279        7.3394775390553946E-003 -0.59909343719482422        6.7668609619140625       -7.4801594018930606E-004
        2048 -0.11908242944627997       -8.9050292968750000E-002   2.5505838394165039       -29.218734741210938        2.0648371428251266E-003
        2048  0.68130389414727655        5.0270080566399145E-002  0.11990690231323242      -0.65629577636741487        1.0189712047577182E-003
        2048  0.73507139086723294        2.9930114746093750E-002 -0.45341110229492188        4.5807647705080399       -3.1353905797032455E-005
        2048 -0.50409638602286555       -7.2532653808600855E-002  0.33418750762939453       -3.0682373046875000       -2.9625929892060365E-004
        2048 -0.64667838416062273       -1.5083312988281250E-002  -1.4499111175537109        16.671417236328352       -7.9825893044474516E-004
        2048   2.3076483979821205E-002   8.3770751953125000E-002 -0.26903104782105203        3.1098785400390625       -1.6032904386520386E-004
        2048   1.0216711554676292        1.3435363769545461E-002  0.66802072525024414       -7.4125366210935226        3.9034523069861327E-004
        2048 -0.28229995584115386        1.1161804199218750E-002 -0.65391969680786133        6.4227600097658524       -7.6773017644882202E-004
        2048 -0.25273864693008358       0.12793731689453125      -0.44817543029784446        4.3397827148437500       -1.4963932335379515E-004
        2048   6.7837733775377163E-002  -9.0278625488281250E-002   1.2339816093444824       -12.831665039062500        1.3125631958246231E-003
        2048 -0.38892756402492501       0.23629760742186789       -3.0738511085510254        32.419387817382812       -2.9074028134345731E-003
        2048  0.56649928749538936        7.7537536621093750E-002  -1.0988817214965749        11.261611938476562       -1.2927446514368057E-003
        2048  -5.5010433075949550E-002   2.7503967285170461E-002 -0.73167371749877930        7.5086059570312500       -1.3546869158745090E-003
        2048 -0.66905323415994622       -5.3871154785149145E-002  0.49998188018800249       -5.3866882324218750       -6.5280869603157043E-004
        2048   1.2200732175260778       -3.7254333496086645E-002   1.6430006027221609       -16.962234497070312        2.6345159858465195E-003
        2048 -0.74262230377644267       0.16152954101563211       -1.9235558509826660        20.513626098632812       -1.6765277832746506E-003
        2048  0.17532636411488056        2.8068542480468750E-002  -1.1102614402770996        11.664474487305142       -6.7205727100369539E-004
        2048  0.42933584144338960        4.4555664062500000E-002  -1.1593108177184988        11.413818359375000       -9.1846659779548645E-004
        2048  -1.0943256777245547        6.1233520507812500E-002 -0.58470582962036133        5.8731384277343750       -3.5556405782702361E-004
        2048 -0.73940748674794998       -3.5026550292961645E-002  -1.4432969093322754        14.265289306640625       -2.2985953837633133E-003
        2048  -7.2955338982864659E-003  -7.8048706054758554E-003  0.13060522079468484      -0.82638549804687500        1.3268738985058870E-004
        2048  0.97327206470072247      -0.26733398437500000        2.7418556213378977       -29.302185058593977        1.7836745828389844E-003
        2048 -0.67582477629184678        8.1848144531242895E-002  -1.1408643722534109        12.232574462890398       -1.9229259341954907E-003
        2048  0.14142360631376483        5.4801940917968750E-002  -7.3530197143554688E-002  0.24749755859375000        6.2650814652445708E-004
        2048 -0.13312504580244411        2.8213500976555395E-002 -0.12756252288817649        1.0525207519531250       -2.1464377641677856E-004
        2048 -0.77079755230806746       -1.4717102050774145E-002  -5.2099704742424535E-002  0.69642639160133513       -9.7241252660779098E-005
        2048 -0.66611581854522195      -0.17188262939452414       0.31623172760010476       -3.5442810058593750        9.2000328004357423E-004
        2048  0.83016216102987506        6.5689086914055395E-002  0.12771511077880859       -1.3925628662107101       -7.3259696364375015E-005
        2048 -0.60510441366932333        3.5858154296882105E-002 -0.38364601135253906        3.7725219726557953        1.1574290692806244E-004
        2048  -3.7190556526184082E-002  -3.2226562500014211E-002  -2.1567726135253906        23.084640502929460       -1.7281435430049619E-003
        2048   1.0537338964641092        1.5502929687500000E-002   1.7360491752624512       -19.174026489258040        8.2081183791160583E-004
        2048  0.44845899567007996       -7.2006225585937500E-002  0.70775842666625977       -7.9084167480468750        3.7617608904838562E-004
        2048 -0.71023458009585738       0.11881256103515625      -0.60742235183715110        6.4782867431640625       -8.9569948613643646E-004
        2048 -0.52067272923886754        9.8777770996100855E-002 -0.29378461837768555        3.1603240966796875       -3.8022920489308443E-004
        2048  0.64894063002429880       -2.9647827148444605E-002  0.50674343109130859       -5.3054962158205399        6.8667717278000917E-004
        2048  -1.1473382692784067       -4.5730590820326711E-002   5.0796508789055395E-002 -0.42669677734375000        3.4773908555504884E-004
        2048 -0.37908765475731337       -1.7494201660156250E-002  0.15769767761229758       -1.7251129150392899       -4.4700317084786501E-004
        2048  0.28332321415655304       -6.2026977539062500E-003 -0.63700294494628906        6.1942749023437500       -9.8941102623939514E-004
        2048 -0.34157966950442631       -2.0828247070305395E-002  -1.3050079345703125        13.651641845703125       -1.0836757719516754E-003
        2048 -0.37171420454978932       -6.2637329101491446E-003 -0.18410015106201172        1.8167572021486649       -2.7684308588504791E-004
        2048 -0.50976675190031517       -7.6049804687492895E-002  0.46141958236693625       -5.5356597900392899       -5.2044540643692017E-004
        2048 -0.70593568263575401       -9.1255187988281250E-002 -0.42391586303710938        3.5583038330078125        4.2616203427311983E-004
        2048  0.49662670958787186       -3.5278320312507105E-002   2.9988908767700195       -29.108993530273438        2.6359930634499151E-003
        2048  -6.5268758684396688E-002   8.1878662109382105E-002  -1.4479289054870605        13.680191040039062       -1.1747237294912338E-003
        2048  0.33379570022225380        6.7550659179687500E-002  -2.3633618354797363        23.503082275390625       -1.8739532679319104E-003
        2048  -1.3577350317500527        4.7851562499992895E-002  -1.0215196609497070        10.495025634765625       -3.5354122519495879E-004
        2048  0.47328756679780759        1.9813537597649145E-002  -1.2994894981384277        12.311813354492188       -8.5392780601978302E-004
        2048 -0.71795057319104649        6.2446594238274145E-002  0.15879058837889914       -1.4093475341796875       -3.0221231281757355E-004
        2048  0.76324382796883539        1.6662597656250000E-002   1.0273275375366282       -9.4473876953125000        5.6880339980122652E-004
        2048   1.0992957274429496        4.4525146484375000E-002 -0.22109746932983398        1.0802459716796875       -4.1907653212547302E-005
        2048  0.22004043031483883        2.6443481445319605E-002 -0.71646881103516336        8.1106109619138351       -4.4714845716956053E-004
        2048 -0.26401676982641242       -3.8375854492187500E-003 -0.11757421493530273        1.3525085449221024       -1.0797567665576935E-004
        2048  0.74845921341329780       0.16654968261719461      -0.46472644805908914        4.8212127685546875       -5.8063492178916931E-004
        2048   1.0698467735201116        1.3122558593821054E-003   1.9206185340881348       -20.277679443359375        1.6511864960193912E-003
        2048  0.17505308613181081       -2.1438598632883554E-003  -1.1105661392211914        11.944946289062727       -6.9030188024044037E-004
        2048 -0.28194224089384079        7.3738098144531250E-002 -0.32364845275878906        4.4521026611330399        2.6842579245567322E-005
        2048  0.99395826435647860       0.11506652832032671      -0.99536561965943093        10.593750000000000       -3.0162557959556580E-004
        2048  -9.3200469389557783E-002   7.4768066406250000E-003  -6.9305896759040309E-002  0.55628967285156250       -3.6074221134185791E-004
        2048   1.0651587098836894       0.14260864257811079       0.76974582672119141       -7.1088409423828125        6.9699436426162720E-004
        2048 -0.87687134899897479       -1.0322570800774145E-002  -1.1333613395690918        11.503799438476562       -9.3057006597521696E-004
        2048  0.16926973132649425       -2.8236389160149145E-002  0.37831258773803711       -4.2078704833986649        1.3314746320247650E-003
        2048  0.54335556738078561        5.2841186523444605E-002  -1.1136436462402415        12.044830322265625       -1.2007579207420349E-003
        2048   5.9164107777178274E-002 -0.12843322753906250        1.0936036109924316       -11.068771362304915       -4.3623149394989014E-004
        2048  0.29186820983886697        4.4624328613281250E-002  -1.0859351158142019        9.6017913818359375       -4.1271001100540161E-004
        2048  -1.2734918631613250        8.7944030761718750E-002  -3.3998718261718679        34.880905151366960       -2.0960345864295959E-003
        2048  -1.0225438084453342       -4.5112609863295461E-002  0.75931310653686523       -7.1867828369140625        5.0096400082114134E-004
        2048  0.41425919975154085        1.4419555664076711E-002  -1.0722756385803223        11.020172119140398       -1.1101737618446350E-003
        2048  -7.5177590362727642E-002  0.10140228271486507        1.5655026435851980       -15.830871582031250        9.3917921185490694E-004
        2048   1.0252173719927664       -2.8366088867180395E-002   1.3792757987976145       -14.291519165039062        1.5168543905020038E-003
        2048  0.29188840230926855        4.3190002441399145E-002  -5.1776885986328125E-002  0.47987365722656250        1.3509634882211963E-003
        2048   2.8164668940007742E-002  -4.3228149414062500E-002 -0.28693771362305398        3.0784606933593750        6.0351565480235014E-004
        2048 -0.20561700058169660       -3.9794921874992895E-002  0.80431747436523438       -8.4308471679682953        9.9895335733887758E-004
        2048  0.14333112025633446       -1.2359619140625000E-002 -0.46704244613647461        4.7580261230468750       -3.3209100365641508E-004
        2048  0.37959819938987482        5.4710388183607961E-002   1.3046731948852539       -13.511260986328125        2.8998404741287231E-004
        2048   3.9704294875264279E-002  -5.7456970214836645E-002   1.0997376441955566       -11.819259643554688        1.5075299888848981E-003
        2048 -0.46976013644598408        6.7802429199225855E-002   2.7562618255615234E-002 -0.15626525878906250       -5.6153163313865662E-004
        2048  -9.6868626686045872E-002  -4.7332763671875000E-002   1.9069457054138184       -19.100540161132812        2.4415422230959216E-003
        2048  -6.4972836524248123E-002  -4.9346923828117895E-002 -0.80869722366332297        7.9520568847656250       -5.5065751075741853E-004
        2048   1.7705440940335389        3.6720275878906250E-002 -0.68002319335936789        6.8419494628903976       -1.1679548770189008E-003
        2048  -1.1277579630259420       -9.4787597656242895E-002  -1.2280068397521973        12.341430664062500       -1.2267157435417175E-003
        2048  0.45108434464782465       0.11717224121093750        2.2149772644042969       -23.368209838867188        3.0337050557136536E-003
        2048 -0.50697764521464705        4.2922973632798289E-002 -0.27748107910155539        3.0592803955078125       -1.3370253145694733E-003
        2048  0.28065223246812798       -3.6819458007805395E-002  0.59970855712890625       -6.2265624999997726       -1.8367171287536621E-004
        2048 -0.60568157918169141        3.5583496093750000E-002  -1.0266032218933105        10.342529296874773       -1.3511553406715116E-003
        2048  -1.0008369376882906        5.2406311035156250E-002  -1.3585472106933665        13.649719238281250       -2.0654872059822083E-003
        2048  -6.3796289032325176E-002 -0.10629272460936789        2.0276479721069336       -20.058914184570312        1.8471144139766416E-003
        2048   1.1280728010460732       -8.7219238281250000E-002  0.51928281784057617       -5.4992980957028976        1.7190501093864163E-003
        2048   1.7460252179298541      -0.10696411132812500        1.3262076377868723       -13.886703491210938        5.5256858468055725E-004
        2048 -0.91229337733238891       0.13948822021484375       -2.9816503524780202        29.606704711914062       -2.6903133839368820E-003
        2048 -0.94561550114303761        1.1138916015625000E-002 -0.74493360519408469        6.7846527099611649       -6.8133138120174408E-004
        2048   1.5490853413939472       -8.7051391601562500E-003   1.0235767364501882       -10.042175292968750        2.7044117450714111E-004
        2048  -2.2387525998055990E-002   3.7734985351555395E-002  0.33181667327880859       -3.1933898925781250        4.5525841414931212E-004
        2048  -3.1022455226629955       0.16136169433594461       -2.4488711357116699        25.859863281250000       -3.6428291350603104E-003
        2048   1.1502197864465413        7.0236206054687500E-002   1.2669382095336914       -13.183883666992188        2.0706802606582364E-003
        2048 -0.18972060177475203        1.6937255859375000E-003  -1.5415086746215820        15.447570800781250       -1.3740677386522293E-003
        2048 -0.46406584593933059      -0.10685729980468750        7.0711135864257812E-002  -3.8314819336164874E-002   3.5481527447700500E-004
        2048 -0.63896743394434430        2.7465820311789457E-004 -0.54249000549316406        5.8842620849609375       -1.0295845568179807E-003
        2048   1.2180932303890581       -4.5288085937492895E-002   2.8785085678100515       -27.017196655273665        1.9246693700551987E-003
        2048 -0.39832479349570338       -9.5245361328110789E-002   5.2057743072509766E-002 -0.68940734863303987        6.0599856078624725E-004
        2048  -6.7330173449590747E-002   4.0916442871100855E-002 -0.64975261688232422        6.5958404541013351        6.7651644349098206E-004
        2048  0.71181441843509663        4.7988891601562500E-002 -0.11361694335938211       0.75881958007789763        2.8629973530769348E-004
        2048 -0.64313168381340768       0.10601043701171875       -1.5823121070861816        14.723617553710938       -1.4190115034579953E-003
        2048 -0.32965498557314249        9.4810485839843750E-002 -0.12659788131713157       0.80093383789062500        5.3402036428451538E-005
        2048   1.3192823699209835       -8.9942932128913355E-002   2.8985195159912109       -28.040863037109602        3.0047670006752014E-003
        2048  0.62328510277438887       -7.4722290039055395E-002  0.36033248901367188       -3.7550048828127274       -1.4211870729922971E-003
        2048   1.3337192200124259        5.6838989257812500E-003  0.85665464401245117       -7.3096008300781250        1.0390207171440125E-003
        2048 -0.19796548783779144       -8.9492797851555395E-002  0.54943227767944336       -4.8283691406250000        8.2285143435001373E-004
        2048 -0.27760124765336508       0.10134124755859375      -0.84066247940063477        8.0585632324218750       -5.6085549294951353E-004
        2048 -0.31385490787215520        7.2860717773437500E-003  0.31690025329589844       -2.8812255859375000        3.5952217876908388E-004
        2048 -0.48722564138006408        3.1021118164069605E-002 -0.73491382598877664        6.8860015869140625       -9.3789398670196533E-004
        2048 -0.94394138269126393       -2.5009155273430395E-002 -0.61620092391967773        5.2498626708984375       -4.1669607162478361E-004
        2048  0.83130305167287544        2.1743774414133554E-003  0.98676538467407227       -8.8942718505861649        9.7509659826755524E-004
        2048  -1.8203772492706767        5.3092956542968750E-002 -0.78035688400268555        6.9177246093750000       -5.6486576795578003E-004
        2048  -7.0877049118280355E-002  -5.2032470703117895E-002 -0.23364210128783469       0.99888610839843750       -3.1120330095291138E-004
        2048 -0.46458546584472038        8.0451965332045461E-002 -0.22740983963012695        1.9150238037109375        2.0220316946506500E-004
        2048 -0.19535440602339796       0.14920806884766336       -1.1387853622436523        10.686462402343750       -9.0488791465762053E-004
        2048 -0.64290908118709911       0.19474792480469461       -1.2101893424987793        11.642440795898438       -9.7719207406041231E-004
        2048  -5.1133798900991678E-002 -0.13424682617186789       0.65172576904296875       -6.5717926025390625        1.0438822209835052E-004
        2048  0.38182020367821667        6.4804077148430395E-002 -0.25610494613647461        2.2330322265622726        2.2986903786631485E-005
        2048 -0.45936291757971043       -1.5808105468757105E-002 -0.66609191894531250        6.3606872558593750       -4.3434277176859770E-004
        2048  -1.1336689349263851E-002   3.7948608398444605E-002 -0.30483150482177734        2.8584594726560226        4.0397606790065765E-004
        2048 -0.38363653654232616        2.6115417480468750E-002 -0.34628629684448242        3.2941894531250000       -1.2330934405326843E-003
        2048  0.11828069672628767        5.0811767578139211E-002 -0.31056642532347922        3.0620574951171875        1.4501810073852539E-004
        2048  0.44494980660965650       -2.5726318359375000E-002  0.12832546234130859       -1.5263519287107101       -2.2505410015583038E-004
        2048   5.6717241182923303E-002  -7.0190429687500000E-004   1.8329143524162816E-002 -0.34062194824218750        7.0108287036416139E-004
        2048  0.30701526999473561       -1.2420654296882105E-002  -3.9964199066162109E-002  0.69764709472656250       -6.0100294649600983E-004
        2048   9.2764464206993552E-002  -7.5950622558600855E-002  0.18031024932861328       -1.5928497314453125       -3.5020709037780762E-004
        2048 -0.21157165337353939        5.9219360351555395E-002 -0.95619773864746094        9.0539703369142899       -6.2160380184650421E-004
        2048  -6.5208044834434958E-002   5.1528930664069605E-002 -0.55997467041015625        5.9273223876953125       -6.2292069196701050E-004
        2048  0.22952430136501800       -9.0919494628899145E-002  0.10435962677001953       -1.2315979003908524       -6.5819919109344482E-004
        2048  -9.7413707640953251E-002 -0.19198608398438211        1.5636835098266602       -17.225097656250000        4.7046504914760590E-004
        2048  0.49672521278262105        1.9035339355468750E-002 -0.29273891448973899        2.7588958740234375        2.8661638498309050E-004
        2048 -0.59040378127247073       -5.6976318359382105E-002   8.9772224426276637E-002 -0.82086181640625000        3.2633356750011444E-004
        2048 -0.54590519322664466        3.7498474121072434E-002 -0.68571043014527078        7.1080780029296875       -2.3289956152441893E-004
        2048 -0.36566909030079831        1.9073486328125000E-004 -0.25518321990966797        2.9691162109372726       -3.1607039272785187E-004
        2048  0.23963741940679020        7.0648193359446054E-003 -0.31018066406249289        3.4653015136718750        2.7603469789028168E-004
        2048 -0.69309103023260799       -3.8917541503920461E-002  0.20452451705932617       -2.1557617187500000       -5.4168887436389923E-004
        2048  0.51559781376272418       -2.9663085937507105E-002 -0.11870193481445312        1.0066833496091476       -1.3171229511499127E-003
        2048 -0.49779077479615785        2.7198791503906250E-002  -3.4927368164062500E-002  0.86595153808639225        5.3319334983825684E-004
        2048  0.31248870398849238       -2.2079467773444605E-002 -0.43953943252563477        4.4504241943359375        2.3037940263748169E-004
        2048  0.32791872089728702      -0.11057281494142046        1.3939547538757395       -15.693893432617188       -5.4990127682688628E-004
        2048  0.65898402780294385       -2.5588989257826711E-002  0.25116539001464133       -2.9512939453122726        1.1509526520967484E-003
        2048  -4.0041999658569666E-002  -9.9235534667961645E-002   1.5207643508911133       -16.416213989257812        2.0512640476226529E-003
        2048  0.30685196892591182       0.11063385009765625       -1.0724344253539968        11.591247558593750       -1.0751448571681976E-003
        2048   1.6509650275111254E-002   6.1370849609375000E-002  -1.1476607322692871        12.830398559570312       -1.2495759874582291E-003
        2048  0.18774839647812769      -0.15250396728516336       0.74615240097045188       -8.3918457031252274        6.5695494413375854E-004
        2048 -0.37500406801700575        6.3400268554687500E-003 -0.39899396896361594        4.6671600341794601        5.2193179726600647E-005
        2048   3.5693177953362507E-002  -1.9546508789062500E-002  0.67707014083861594       -7.3948211669917328        2.2703781723976135E-005
        2048  0.27693122247001151       -8.5365295410163355E-002  -1.6739125251770091        17.939712524414290       -1.7506983131170828E-003
        2048  0.63075637444853749        8.9561462402350855E-002 -0.53606653213500977        6.7051696777343750       -3.7699565291404724E-004
        2048 -0.42400675639510144      -0.12596130371092329        1.8340582847595215       -21.390182495117188        1.1509303003549298E-003
        2048  0.62118713051313501        1.0223388671875000E-003  -1.1367797851491446E-003 -0.11439514160156250        8.1689096987247467E-004
        2048 -0.48111167550086958        3.5247802734375000E-003 -0.70292091369628906        8.6497192382812500       -9.6258707344526462E-004
        2048  0.18485539406538001        1.5312194824218750E-002 -0.19611310958863015        2.0277252197263351        8.1339851021769438E-004
        2048  -6.0474862344563021E-002  -1.5869140625000000E-003   9.0054035186760473E-002 -0.58723449707031250        1.7808321863412579E-003
        2048 -0.33148225396871550        4.4624328613281250E-002 -0.89180135726928711        10.295761108398438       -6.8395957350730896E-004
        2048 -0.49948884388868464       -5.5274963378906250E-002   9.0207099914550781E-002  -1.2657623291013351       -4.8048980534076691E-004
        2048  0.38281552121043183      -0.10900115966796164        1.5400285720825195       -18.494842529296648        5.9032998979091644E-004
        2048 -0.19537308486178512        1.4167785644531250E-002 -0.14217567443847656        2.2269287109375000       -1.3615004718303680E-004
        2048  -4.7509819269180520E-002 -0.14201354980469461       0.40634536743164062       -5.7122955322265625       -9.0574845671681503E-005
        2048 -0.32678601518273354        8.8996887207031250E-002 -0.46982908248901367        5.0472564697265625       -3.6816671490669250E-004
