 index  w  T  q  CO2  CH4
        1024  0.24376625621426073        8.2918023886392689E-002 -0.91209792557553016        8.8273762168334997       -4.3266901010072245E-004
        1024  0.48628787647932414        5.4422708195559721E-002  0.21923003568990396       -1.6193560982419513        1.8063678290613505E-003
        1024  -1.4993517481223357      -0.23579037540680758       -5.8979709750265954        56.343417632413775       -7.6753968266333183E-003
        1024 -0.67913303628572463      -0.20588701780091867       -1.9780055485823524        17.476292561828132       -3.5049714348364402E-003
        1024 -0.77844372951820162       0.82514493100009645       -6.4870210617862440        62.350782607211613       -1.3154189470931943E-003
        1024   2.5292442082444723E-002  0.36431061503240869        6.3717238058250558       -59.006289238810723        7.1807192656609675E-003
        1024   2.5698194320552536E-002  -8.8739009427939664E-002   1.3575820221407611       -13.019230288671906        7.1528470279053069E-004
        1024 -0.18422588376265175        1.8212833353331348E-002 -0.59339593260330759        5.6913269998262876       -8.0836865190486717E-004
        1024   1.7138502117602705E-002  0.47654396369424035        2.0165088863331775       -17.459288162915527        4.9094348190319992E-003
        1024  0.12849257235982592        8.4741465140368177E-002  0.95905760701158016       -8.7066622479017042        7.5746447852681476E-004
        1024 -0.25077517060204824       0.37112963794666598        1.5837895528953467       -13.998882194565340        1.2086543943700123E-003
        1024  0.23422282726183594       0.33689965346006545       0.90582141689528584       -7.9264667622510387        3.3993711888033740E-003
        1024  0.13245675124293599        9.3977356935539547E-003 -0.34078323266925992        3.4466708161826318       -6.5322610253623625E-004
        1024  -9.7833259535960726E-003  -1.6761633065399906E-002 -0.26887565148786052        2.5781085620701560       -1.0073926560183744E-003
        1024  0.19944442386650130        5.5566405077911440E-004  0.16773333030535298       -1.7298307432090496        4.2948297177108907E-004
        1024   5.6907892508204272E-002  0.25709982201392734        1.7446006848012701       -15.586020567455307        3.9120862838493697E-003
        1024 -0.14681691359731952      -0.24334309065994830        1.6453728420655196       -15.540175585869065        8.5793202866463192E-004
        1024   1.2746046880896242E-002  0.17280073019551878       -2.2866577098208438        21.514902041180221       -1.7755308239305601E-003
        1024 -0.36626033022015353      -0.29744750585555835      -0.13583726970188792       0.54160521080348190       -2.3930361552648161E-003
        1024   5.9710487371150700E-003 -0.30895460702339506        1.9313405579110849       -19.097342626205545        4.9794657590992997E-004
        1024   1.1483151114570118      -0.15735542750282150        2.1555533626193437       -20.543158907116322        1.1938134353381424E-003
        1024 -0.33720065760874113       -2.3569866386438321E-002 -0.48346683644325594        4.4837449371864295        3.5093705121497232E-004
        1024  0.38848389142817191        2.4211847182968427E-002  0.85404620513576646       -7.1262242124000750        4.3870259488285046E-004
        1024  -1.0780236730372015       0.24708707950684072       -2.4328094934651077        24.671030691167289       -8.8957772645126276E-004
        1024  0.47759499644844905        4.9324625399691513E-002   2.8733536422100769       -27.069794634754999        2.2561524109245557E-003
        1024  0.35407029353748204       0.23172269876332052       -1.9949172244284341        18.186798064878758       -1.5952410939801265E-003
        1024 -0.47131788190725937        2.6326607453910356E-003   2.4306515748213471       -21.425272890311817        1.6016948301583733E-003
        1024  0.47631166458859892       -6.8174044752893792E-002  -1.5911156866908982        13.812794080320600       -1.2164133657630860E-003
        1024  0.86590353476093840       0.20464081978417425        1.4324115600357317       -11.416975695681913        1.7499226621931485E-003
        1024  -1.5949826646515786E-002   3.2406543232639251E-002  0.18378622196618011       -1.3421606588581199        1.4344416472877874E-004
        1024 -0.15364928920119703       0.10540893095095782       -2.2494187775253494        21.837381403303425       -1.5396480837052418E-003
        1024  0.14635757818561604        3.8464899824930399E-003  -1.3632165500244895        13.344784684862589       -9.4031726370230606E-004
        1024  0.27233745944609566       0.47688383588064198        2.8063549887684331       -25.126146522729186        4.2455350271103642E-003
        1024  0.51877007429285049      -0.21446474440985241       0.25671207100761251       -2.8567713861318680        9.4720432216677253E-004
        1024  0.29775831507341893      -0.19353832836202400       -9.5541173602796903E-002  0.47251944542358615        2.3733680649892785E-004
        1024   1.3515151128662533        2.6342791843660507E-002   3.2640475100607205       -30.957209544332045        3.6311696359902224E-003
        1024 -0.36898930297635352      -0.40983190882248266       -2.6023972851049351        23.688605859817017       -4.6145715155827272E-003
        1024  0.38196781042978023      -0.93985988610228333        2.4997555476398077       -25.130904733338639        2.2435649911989597E-003
        1024  0.18443668391046264        5.1153461450269333E-002   4.4719414593797779       -43.334027452757482        5.0767354171069590E-003
        1024 -0.12112267828171275        4.5898929552720347E-002  -1.1429520620847313        11.665147129307115       -2.6083683555740145E-003
        1024  0.30205979219084222       0.44872299757959411        3.9290762263931498       -37.102541047618843        5.0862395314461850E-003
        1024 -0.35113700508393375      -0.30295019839716986       -1.7214108144009970        16.452716221941500       -3.2391578467232951E-003
        1024   2.9653979827533816E-002  0.16730343245055224        3.1186894358676298       -29.194880546347804        3.7371518378378765E-003
        1024   1.3994446507445473       0.83700269394755367      -0.26186443894436451        4.8033974258860326        3.6552565599141384E-003
        1024  0.37868865061400858       -5.7535505839183543E-002   6.2224288788062481       -62.850988148834631        6.1191099573894014E-003
        1024  0.54072545148179918       0.41321984109319487        1.0154659375342163       -8.9557939553235428        3.8220843230323820E-003
        1024  -3.8962627105571190E-002 -0.14319948119977255      -0.93227210467114929        9.0277713316859263       -1.8303520200420864E-003
        1024  0.10243363287311055      -0.14118722206447387       -1.8434175114703280        17.117614114456046       -3.2153066817331710E-003
        1024 -0.20405355738907088       0.29723171399119508       0.26743018317132083       -1.5251090014758120        2.5343295136305288E-003
        1024  0.21765770733498815        3.9252540129965041E-002  0.65383485054272938       -6.2249802804276442        8.5604990846083195E-004
        1024 -0.17146626099637005       0.10193468193450883        1.0747456485521596       -9.3835257992959669        1.1386735036847395E-003
        1024 -0.27070109833912875        4.3919039197078291E-002   1.0879979664231385       -10.321454348212001       -4.3359360658992707E-004
        1024  0.17124256416340608       -8.7654655309449936E-002  -1.2094827169205118        10.792161141974930       -1.1517785393935775E-003
        1024 -0.34530155197810136       -3.9452147604507104E-002  -4.0443073960958671        38.202507707494533       -4.9350877617959643E-003
        1024  0.24921392933783465       0.21723227507048648       0.42393019823676070       -3.3319774402671101        2.3411757752611895E-003
        1024 -0.63717521449708681      -0.32556518578371652       -4.4408482119467436        40.459420869034830       -6.5473733047316796E-003
        1024  0.15935293729909375        3.1823905198820057E-002   5.0522297220961931       -46.300852689721069        4.9812886102980070E-003
        1024 -0.29358320347890332      -0.14447804799618780       -1.0054002585854320        8.8661648044549111       -1.5188657361223379E-003
        1024  -3.8830124328570248E-002  -5.9752767245655036E-002   1.9268864789609097E-002 -0.35975740669414336        3.0092981545679076E-004
        1024 -0.97317952162777266      -0.28931754736521498       -1.3718057405762210        11.343336721963624       -3.2089319708959174E-003
        1024  -2.5159854764792655E-002  0.17697630277118037       0.42216508822112786       -3.5859644646375273        9.0400511953209195E-004
        1024  -1.2451513597148962       0.17253638516163505       -3.7761455436343994        35.881482783048568       -3.8536878739704461E-003
        1024   1.5667897479890185       0.15858004633317080       -2.4431361456998530        23.611740797726270       -2.9399718571236355E-003
        1024 -0.22752084005433951       0.19600375041250118       -1.5612396402428601        14.983939686660733        2.5904375057106410E-004
        1024  0.25765119498866407        2.6542399318287835E-003   1.7164287197322210       -15.871394518499528        1.8809177015430278E-003
        1024 -0.54812240992819283      -0.13235594001490369       0.13373262467464286       -1.0029897960253038        1.5797824201999044E-004
        1024  0.19792745272176945      -0.35354260100005774       -3.5786922788078925        32.746836213159440       -4.9064779541911629E-003
        1024  0.16088178973920259       0.28874030412799812       0.77933265536790941       -6.7661646970957463        1.0345352264593821E-003
        1024 -0.69618132653144871      -0.15889833933312048      -0.11139209756556312      -0.26575847057188184       -8.1766071491248815E-004
        1024 -0.92870363900902930      -0.10442168317143796      -0.81198297597232738        7.8179666128428380       -9.2533669323471845E-004
        1024  0.69345569469501489       0.35222087583075279      -0.45233413956001556        6.0182408847624629       -2.8985046265450620E-004
        1024 -0.53043818432453449      -0.18716707356631446       -1.9954722141296273        19.053051346042366       -2.4979897105910365E-003
        1024  0.41156788491139751        4.1173087722881974E-002 -0.57392611164000584        5.6141490395323217       -1.7451956297148685E-004
        1024 -0.69146607549671468      -0.16829607502666022        4.4432080982885651       -42.680685214580080        3.9804813993594423E-003
        1024  0.67162097545459232       -1.3319752828593323E-002  0.24109346047383440       -2.1532143811143669        8.2577266616182254E-004
        1024  0.70218047840848774       0.25747206297995717       -1.3681197457928533        11.705964160453732       -2.4588497763035899E-003
        1024   1.3144135992178727       0.82733521842351365        6.8826912923342718       -62.243307469159390        6.7720002022265691E-003
        1024  -6.1235885662997536E-002 -0.36621497823553284       -3.1630457907648548        29.648216095028602       -3.8432433580739001E-003
        1024 -0.35527245682327296       0.14700281280939009        1.6460148228620355       -15.356579867658184        8.7302060043153995E-004
        1024  0.55608739013652375      -0.20241816358110043       -1.1814661894287823        10.422595995045185       -1.4014182743906645E-003
        1024  0.84680242496511948       0.46921782989871019        2.6201714540589478       -23.567190567325952        4.7628994463827234E-003
        1024  -2.2105491668680810E-002  0.33623609347712602        2.7555761285077125       -25.877825113502468        2.4903611310105600E-003
        1024   1.1932982440334068        4.2225073061729290E-002 -0.33473229392225079        3.6647500743210912       -1.7101478909997692E-004
        1024 -0.62058549743895730       -9.9237283629832973E-002   1.8194190959282182       -17.899395670310241        2.1499160108967574E-003
        1024 -0.57299518075522959      -0.22182324698509603      -0.68465094029993878        5.8871796959340372       -1.9682657279928573E-003
        1024  -1.8645123746422343      -0.14859967260578344      -0.50026387286139595        5.2317119078925316       -7.8158564676517051E-004
        1024 -0.35724637516805013       0.18352019105840611       -4.7044959683452987        44.641736940467808       -2.4415972272834596E-003
        1024  0.97068990555755486        6.4181895261953059E-002   1.9911735727563027       -18.109134572889843       -5.6728341006648253E-004
        1024  0.96966628093186769      -0.12720930404951503       0.47297024811531685       -3.9028332382868030       -9.4176342744181629E-004
        1024 -0.15287353607734377      -0.10581893549326082       -1.5445933209550020        14.368425762308561       -1.8459042071425624E-003
        1024  0.41108037601898506       -2.7238328080827046E-002   1.9252494953642980       -17.836546289810485        2.9971532767517906E-003
        1024   1.9283638431393682       0.45366463127380996        3.1966385149019700       -29.075892912331256        6.7094213518109902E-003
        1024  -6.2347875807558462E-002 -0.38136356711468977       -4.4378439845848874        40.655251985955829       -6.5310532547348810E-003
        1024  -6.8884505740664237E-002   3.6679222147284918E-002   4.4104505561015301       -40.442373311749179        5.2512154674079770E-003
        1024 -0.62981540833301919        5.5393771585258378E-002  -4.8189357888198003E-002   1.2582176236157920        7.5491722836992792E-004
        1024 -0.92427383565532351       0.18819747971872403       -1.4656003487767322        14.659410301825801       -1.2917600770994131E-003
        1024  0.85597732895351841       0.10831133152679229       -3.1701810836303537        30.181869375629958       -1.1699714899711111E-003
        1024 -0.47186076970066371       0.10965463588253499       -1.5427708912253877        15.397310582058935       -1.8440629166983080E-003
        1024   1.9796636477496170        9.9156361680599048E-003   6.9158241100604485       -64.303483187948132        6.7551809754926861E-003
        1024 -0.14773198170893875      -0.16457366536617712       -3.9864009979897972        37.060623477963873       -5.3026003782768727E-003
        1024 -0.14075070320316735       0.27736807287540444      -0.79338407748664252        7.1172256916554488       -4.6153565006362696E-004
        1024 -0.21528142208246454      -0.43690839300501239       -1.3810669204806132        11.825480484538275       -2.7946771823273986E-003
        1024   1.2582597327626871E-002  0.21994046296838121      -0.41324748942579959        6.0595542371972897       -6.8293567946939304E-004
        1024  0.94991135460720200       0.27435238157075048      -0.64251353268311817        6.5046249574722879        6.6472165546760387E-004
        1024 -0.53362498969387062       -9.2785106884974766E-002  -2.1770566847295996        21.025119246606664       -2.0635176056274795E-003
        1024 -0.81128887146032069        1.9480610556527722E-002 -0.41201073230309504        3.4408336462513489       -5.2313326916225700E-004
        1024  0.87251554816039556       0.26474964360603792       -1.5277153625877204        13.871942630345984       -1.2970429211422996E-004
        1024  -1.3265515807560027       -6.5670859126171877E-002  -2.5110529260894552        23.952141674185896       -3.2097314439286095E-003
        1024   1.3489495691661251       0.11875565776260544        3.4781339443583548       -32.436160666017940        3.8999796016146171E-003
        1024 -0.46865776495961187       -1.8342308472085733E-003  0.27430146817775380       -2.1256469704403571       -1.6902861886392007E-004
        1024 -0.74169668395436972        7.0979338989801022E-002 -0.63586815478470982        5.6887051286737460       -2.0710829649350782E-004
        1024 -0.90142957756233122        9.8687014375656190E-002 -0.45125821481122586        3.8806174658493546       -2.4916031459526478E-004
        1024 -0.51976331581520907        1.4948981404614869E-002  -2.6368079952779553        24.623124897276057       -2.5483960243210535E-003
        1024 -0.25509580834975465        5.7314319178189521E-002  -1.5973611752906436        14.240159078123725       -1.7101281346647568E-003
        1024 -0.63683859195210846       -7.6627691039846013E-002  -2.5540892416913223        23.765050127772156       -2.7405250674359949E-003
        1024 -0.35744489205173341      -0.11048003976378595       0.19860640260176154       -2.2273280969343432       -2.0975827959365811E-004
        1024  0.45221648926657415       0.43085543120926673        7.2226882333977187       -64.281202677951342        1.0072900547840297E-002
        1024  0.35330787663961905        7.5165701158695697E-002  -1.1369048322603916        10.358559759291438       -1.4204949916979126E-003
        1024 -0.73817273135806316        4.0736109197510473E-002  -1.2413386537241990        12.004080621089088       -1.0178674649623243E-003
        1024 -0.65380726822918145       -8.0026412903762889E-002   1.6692636988502230       -15.719930208894084        1.7435242437535969E-003
        1024   5.2676066402115307E-003  0.16818817909448569       -1.2158131735668505        11.363944845011474       -8.8404726967319935E-004
        1024  0.26345703993341762      -0.15230050307982879        3.6679228890768556       -33.042255275490334        4.0039980237395190E-003
        1024 -0.62141799450309021       -4.9394757755621299E-002  -3.6911127594771216        33.169399841980521       -5.2862355472534650E-003
        1024   1.0156533769172327       -8.2454071377981109E-002  -3.4191034055087854        30.998976059682036       -4.0314435246541491E-003
        1024 -0.34587727126099688       -9.5380004054106848E-002 -0.64291038740870476        5.3885278557343099       -1.3172273103121135E-003
        1024 -0.93276918781288931        6.3690968770529821E-002  0.51109763597742131       -5.2461591732123907        5.4698311706338765E-004
        1024 -0.93132678518568046       -9.4549205376267764E-002   2.9543929281778958E-002 -0.51130803304522487       -5.4812635032927548E-004
        1024  0.54947580022234432      -0.30393205138007318        2.2884872202210076       -21.662438938853938        7.9667685271012090E-004
        1024 -0.35777603527183105      -0.19395372770094355        5.6600907902832276       -53.387975416296058        5.0375717752172422E-003
        1024  0.21775238874844260      -0.24229110532111520       -1.7312478888434413        16.730969041460639       -4.7940446503432488E-003
        1024 -0.44473712237144869       -1.1420784422099928E-002 -0.52347801984640796        5.9346539060966279       -6.2514576471586758E-004
        1024  0.53743076170480431       0.12888708579504282        1.2570611140927070       -11.860417187380790        2.8571072016841670E-003
        1024  0.34862409473042544      -0.27500515196048525       -1.2416083935546709        10.219762432124980       -2.9971150811702874E-003
        1024 -0.45808863853034298       0.19577177415830249        1.4623634708110913       -12.287987187454974        3.1012283337043534E-003
        1024 -0.70424380898747474       0.15845596601116085       -1.6670117084405902        15.651502608700412       -1.3729559807556246E-003
        1024  -6.1210403818328527E-002 -0.25038330023521382       -4.6505689070882212        38.964199040775156       -6.1341445285066354E-003
        1024  0.81217334118629569        6.5277038973476920E-004   6.2154712770540712       -54.102915442159428        7.0942708110090791E-003
        1024 -0.39261115264367025       0.22243285900195531      -0.13562012913835275        1.4106637862041680        2.0907984704151561E-003
        1024  0.51236369651973068      -0.25264372001456081        1.6591747548410822       -15.874253760702459        1.2804080868708545E-004
        1024  -1.5106902386206977       -7.7706650361704988E-002  -1.6678340777487364        15.139147985113141       -3.0412876125878174E-003
        1024  0.27198437636296524       0.25705666364105184       -4.3034828661052487        40.162620738772375       -3.5379829539325391E-003
        1024 -0.12333680987822644       0.11106267779760515       0.27079653625558819       -2.2942991020433965        7.2341114201901480E-004
        1024  -1.6599441231701322       -4.3525219044596497E-002  -2.9086858510789426        26.430349392643393       -2.8245790542568705E-003
        1024 -0.43474888595191596      -0.21282472624061199        4.8195767580925377       -45.188758527067193        4.7531490363975359E-003
        1024   2.2572755585828913E-003   7.8100470514200993E-002 -0.11258603349018159        1.2999301909997030       -9.1939662177270565E-004
        1024  0.33307071237162367       0.13736231126841858      -0.51354889668681380        5.5349750044929351        6.1717474199113331E-005
        1024 -0.28826167134542913        2.1557607251125432E-002  -1.6786742471857394        13.806093742931807       -2.3889531793153396E-003
        1024 -0.40306628143777168       -3.2476675588384296E-003  -6.7386741622733837E-002  0.62749037282515019        1.1145602379805664E-004
        1024 -0.84955209573404600       0.10329417068008695       -2.6665781688425412        23.033785447368700       -2.8718256714375667E-003
        1024 -0.84123984718479516       -8.2087225208539394E-002  -1.3643535034099230        12.133307579070333       -1.1014354459363551E-003
        1024   2.7786328361047496E-002  -7.1265263209880914E-003  -1.1309078414794698        10.052048995132054       -1.7466022807838821E-003
        1024  0.13368301519976750       -4.3131398892128914E-002   2.9039249430711465       -24.997480623595266        3.4417919918295903E-003
        1024  0.29461744407872364       -1.1836183761005259E-002   2.6585894865883830       -22.438124374539029        3.3368318510582917E-003
        1024  -4.2874096003944311E-002   2.7502673114710774E-002  -1.6130404772862690        14.335722505262311       -2.1588274351787839E-003
        1024 -0.38452749612955583        3.4758674554325353E-002  -1.5147634674529300        13.090894766831070       -1.7647781092042236E-003
        1024 -0.63527148876505413      -0.10485326690019292       -2.0413603540891359        16.641469365710918       -2.5184954694806028E-003
        1024  0.96978176461387666       0.11408915869546377      -0.63363942943544771        6.9069365198213291       -4.7071839468293408E-004
        1024   1.0848219978975904        5.3974940076997768E-002  -1.1995711268499107        9.4656238140976257       -1.5839220309769309E-003
        1024   1.3918636496876913E-002  -2.2064718132384087E-003  0.76278141937028465       -7.7867954780338096        1.4329941664594226E-003
        1024  0.25863952146408731       -8.3241711682973119E-003 -0.92693260472699990        7.9830581786836774       -1.3561630958020821E-003
        1024   2.0838665156788228E-002  0.13304107918428087       -1.8562712887417874        16.078522339520532       -1.8219950902357840E-003
        1024  0.36573565031805527      -0.14911217828367285        1.3416886141547053       -11.927355823710059        7.8577662401399517E-004
        1024 -0.22855335356973883        2.2965649166181379E-002 -0.32434933349789219        3.3259244784715065       -8.3409008329765610E-004
        1024 -0.19423780141117913       0.11375468130569288      -0.89320062740240047        7.3077483287127052       -8.2926953749920540E-004
        1024   4.0613352549982357E-002  -2.4718958064255503E-002  0.32127834552799328       -2.6228961635213182        3.6688173084223341E-004
        1024 -0.44207923373262126       -7.0288805023821510E-002 -0.75903068702760379        6.3350125520730671       -7.5993533752075071E-004
        1024 -0.36557815310163927      -0.30488693037990799       -1.0840563931503979        6.1213678167478065       -1.3950145875950282E-003
        1024  0.37384565774979406       -2.8414393741670096E-002 -0.15423858376173882       0.93988146528863581       -4.1096601729559423E-004
        1024 -0.62857478654187049      -0.28103653456979316        1.1488199149218161       -10.061748839435722       -2.0911422306479910E-005
        1024   1.6151576768060067        2.0985758810539323E-002   1.4039573796690590       -12.706493929225189        1.8674636372449371E-003
        1024 -0.82836199928838961      -0.61736433958927250        6.1727626953462291       -52.948213175884575        5.3631614483199697E-003
        1024  -4.2088219893405693E-002  -8.4088694750633408E-002  0.47828547147472023       -4.0183466232870160        1.2842684747766120E-003
        1024 -0.86747461122274272      -0.19643533414125613       -1.6062662986188059        13.957914109113290       -2.8719547461611428E-003
        1024  0.62090487555562457      -0.24658536342218440        3.0350933534823952       -27.354478051832757        3.9059631370141623E-003
        1024  0.40580412631137819      -0.10649328506944755        4.7150953949836065       -42.349099435780545        5.8202650938448952E-003
        1024 -0.10134862605469686       -5.3041640263543854E-002  -8.5488644470771646E-002  0.25538967148872871       -4.0547507318802745E-004
        1024 -0.31322313965950993       0.16093757245145923       -1.3045238603125853        12.505311174067629       -3.2072039501068739E-004
        1024   1.6020671053687319E-002  -7.3239758769148011E-002  0.23213776092745775       -2.2242422732736031        9.0093761921394844E-004
        1024 -0.53600686697708366       -9.4106832054265510E-002  0.73409189100152616       -6.1179906740701426        4.7058800287036462E-004
        1024 -0.34745518646056239       -6.7823382973315915E-002   1.6432425717543850       -15.006328092589911        1.3147696222083061E-003
        1024 -0.30490427224404543       -2.4389875471086953E-002  -1.7845933235910607        15.330253260204245       -2.1902861063251289E-003
        1024 -0.30913381970381748        7.6719402582185126E-002  -2.5360197076229412        23.225235989442808       -3.3059487478119265E-003
        1024  0.41695192055367974       -3.9667939468884583E-002  0.36670590472697739       -3.6469796142896485        1.0444252478802873E-003
        1024  -1.1784025893404435        3.5567894045740900E-002  -4.5676202002961119        43.016489724328267       -5.1099221090422642E-003
        1024 -0.99026291007318434        1.5375170336682231E-003  -3.1378045489538664        28.621802092125108       -3.4402865590843212E-003
        1024  0.31796133319129011       -1.8860208946435364E-002   3.4557897083266127       -31.360297957392731        4.6417167202017773E-003
        1024   2.1635235613401527E-002  -4.1151508536472647E-002   4.1696042447473616       -38.348113267981944        4.8336258094510420E-003
        1024 -0.59756194311272293        8.3948430038759625E-002  -1.7326505359618807        15.651232868870011       -1.4729902086072499E-003
        1024 -0.61335964482544170        5.3737569026182541E-002   1.2237536398263060       -11.062882825427550        1.6661795083800224E-003
        1024  0.84115385534844156       -3.0469811249872691E-002  0.25237836345631592       -1.7834442319131085        3.3260053793471300E-004
        1024   6.1867057645028922E-002  0.10308377361231180       -1.3850863811293905        12.917559951771182       -1.5009441058820849E-003
        1024 -0.67821988694642710        6.5438882871958981E-002  -2.0248519392896043        18.402363347796836       -2.4700977164999194E-003
        1024  0.53291881776534533       0.17692235480507179        1.6293792931673892       -13.420711052343222        1.1301097909029167E-003
        1024 -0.64429509643328353       -2.4578693352381720E-002 -0.57045725742015918        5.2298560978588284       -1.1699240747665152E-003
        1024  0.26457544277860190        2.2782226081503154E-002  -1.1113044993000898        10.346054620750920       -1.9204264207549060E-003
        1024  -1.1222728234739763       -5.9121576042343804E-002  -1.1109039356518409        10.455374779243584       -1.8305706568187419E-003
        1024  0.47615750407113855       0.51199317221457363        1.8231613989012061       -16.513364525424322        2.1992989464613699E-003
        1024 -0.72221313727715764      -0.55556154963204563       -1.9743080898561871        17.782576744529933       -5.8770619234804755E-004
        1024 -0.32932003464697712       -3.7607127164093868E-002  -1.0364287684591460        12.606032026765206       -6.5984842610833372E-005
        1024  -1.0118688344056028       0.19377569941283923       -3.2322091063460192        30.978637676464587       -4.0711076603699992E-003
        1024  0.20477718751771823        9.5304476901560520E-002   3.9515634245350384       -36.244994968182482        3.9759387593433781E-003
        1024  -2.5944513344868136E-002  0.36483930510013352       -4.0518294284431988E-002   1.1795830682374344        1.6496737488319591E-003
        1024 -0.30512635444324337      -0.19370556705692366      -0.70108113054863708        6.3310527713615556       -8.2311478052760068E-004
        1024   3.1936281044657344E-002 -0.27704977987542634       -3.0047391931848395        25.821222907476795       -3.5552644789110799E-003
        1024 -0.60593015543280671       -2.1039706776662115E-003 -0.93362687296968261        9.4652893367078832       -8.5102653095392444E-004
        1024  -5.2138486148174401E-002   2.3051965911932371E-002 -0.70448187546128338        6.6748631592784022       -5.0706083190046880E-004
        1024  0.36629832757971970       0.15787332797731324        2.2949997512529166       -22.990476020188225        1.7262387675080482E-003
        1024 -0.93999196828026099      -0.10735105773035514      -0.37140207517546031        3.6201890543272839       -1.8892324845032338E-005
        1024  0.86552596879370891       0.10369878042580183       -1.3340475591070700        12.658027076486633       -1.7182058415997070E-003
        1024  0.24532079168438570        2.1363394573214123E-002   1.5022225883848108       -14.135456865528340        1.8244540954285848E-003
        1024 -0.46524236924265971        5.1347674128223275E-002   2.4405786749322118       -22.648305650440989        2.2487635415449903E-003
        1024 -0.53356726159998269       0.26469030084332701       0.75462516124645873       -6.1344124349491267        5.6485469792103005E-004
        1024  0.15314859184371807       0.14360409094545901        6.5566149495718022       -61.227240686152754        9.3973155421690213E-003
        1024 -0.37770983765776317      -0.12664285040554546       -3.1572426754870833        29.488379061085425       -4.2888014012848197E-003
        1024 -0.34757730728339503        1.1944079693193999E-002 -0.32752990327391984        3.6864047879112150        4.9259129197093410E-005
        1024 -0.56821222626193435       0.45634045039207649       -1.9016688393846266        19.414999040159728       -1.3022098613520716E-003
        1024  0.27004819467644720      -0.28241760250180903        2.0743094115558023       -20.750653574306853        1.3820307240756391E-003
        1024  0.26537521050996049        8.2756179988109579E-002   2.3082089107510129       -23.829215838644132        2.6434779974726097E-003
        1024  0.43276435713802625        1.0794988015405238E-002  -1.0484530957519169        10.414341956232647       -1.6514228430451472E-003
        1024  -2.9401651152413111E-002  -3.8756218841896839E-002  -1.4308082939183819        13.817314919879436       -1.6738107221385412E-003
        1024 -0.15453677123322868        4.6303539298435226E-002   2.7313784426658572       -26.983208149174288        3.5258077830690182E-003
        1024 -0.71238635185178978      -0.12961538333730971       -2.2966667434052113        21.757311832026744       -2.9640811715608839E-003
        1024  0.24099629700613209        3.9117670214707800E-002   1.0254891324596613       -9.4477454581342499        9.4225733582281590E-004
        1024 -0.58006451267093706       -4.6756702213613721E-002  -3.1925448757998112        28.330472285624865       -3.1265072231877744E-003
        1024   8.1742015539496088E-002   2.0489437522471121E-002  0.45529622007336457       -4.3847935777769180        6.5519119934806525E-004
        1024  0.66254178687684351       0.18194491044843630        4.7521802384009533       -44.127148871084046        8.4374632141819006E-003
        1024  0.46647406594472784      -0.15080614441899343        2.5134573195033099       -23.392161786130828        2.6560983444235964E-003
        1024 -0.58579332906399872        2.3154467047532989E-002  0.82802676391387564       -7.4302749493053852        2.7034832559511002E-004
        1024 -0.62806786202868314       -5.1239778196034536E-002  -4.2468867292256789        39.160030157695928       -5.0123890332319787E-003
        1024  0.52750679132671641       -5.2771900433100427E-002  0.59889727644574009       -5.5291594137479478        1.5436019849313087E-004
        1024 -0.32747133578273779       -7.3568841362302351E-002  -3.8019427866709492        33.839800427036607       -4.6854164166625079E-003
        1024   8.6488926739416550E-002  -2.1239314251189967E-002   2.6393600712489871       -23.851539507013968        3.4524472419687480E-003
        1024  -1.8407955675489962       -1.7371245082244968E-003  -1.3197408956737391        12.408032201607284       -1.4546154997454874E-003
        1024  0.40079561330648406       0.49830657321655281        2.6537628294969196       -21.552287981683321        5.3476711644031838E-003
        1024  0.29397485235869747      -0.46438409213668308        4.6081368087066039       -43.111524461399540        2.4476834956262405E-003
        1024  0.77231587530393764      -0.39347488550278342       -5.8488894526491109        51.258681563347636       -6.8703208972683838E-003
        1024   1.0606724005397437        9.2143126088458871E-002  -2.6076204597471957        23.248217822998868       -3.1968463620853926E-003
        1024 -0.63827158277230645        7.2921465769184124E-002  0.93687622640247525       -7.4864455716024167        5.7647405721988898E-004
        1024   3.7825011882910764E-002  0.33511937057897967        5.2864084020159368       -51.877507892817903        7.6922621514827483E-003
        1024   6.6490155583310617E-002  -1.7209401183961859E-002  0.17602378399483598       -2.4157467633137912        8.9953360232292168E-004
        1024  0.77059073278666068        3.5281969825433634E-003  -1.7947078928841051        18.047115991068267       -2.8457565285445741E-003
        1024  0.35580175406903003        2.9585064605910816E-002  -1.1098050830174628        10.627943533184862       -7.8148949926701294E-004
        1024  0.14158734415861665       -5.0824378857100783E-002  0.43782247385553319       -4.1111155457822406        6.6864131237912017E-004
        1024  0.88523368899139143        4.7975926247346479E-002  0.28282895574326972       -2.3859459068437445        9.3616316494593566E-004
        1024  -3.3657093570055863E-002  -6.7898910125848033E-002 -0.25771010838035124        1.2482588290749845       -8.6412629830670551E-004
        1024  0.62831512622900376       -7.7782177514265527E-002  -1.7191874838483585        14.847915284951569       -1.8736631752430954E-003
        1024  0.10440027520657325       0.11975369513535838        2.3888223449608290       -20.530923508406204        3.2704215886952825E-003
        1024 -0.46904514504071793       -8.8150976597347608E-003  -2.6078537847005521        23.026480892759537       -3.3807817944320473E-003
        1024 -0.89552066249954432       -7.2220142209971527E-002  0.16579592397300758      -0.77692623890538925        3.2239441514997358E-004
        1024 -0.39940828269852618      -0.12896800774419148      -0.55081109404269313        6.7240637043560127        1.8467827055163033E-004
