 index  w  T  q  CO2  CH4
        2048   1.1323457807302473       -3.9237976074190328E-002 -0.77074337005615234        2.7484588623046875       -6.8144313991069794E-004
        2048  0.18676302954554552       0.25271606445313211       0.79866886138916016       -16.856765747070312        1.0269004851579666E-003
        2048  -1.6115303952246900      -0.22651672363283382       -1.4473958015441966        17.660278320312500       -2.6704464107751846E-003
        2048  0.54055214114487149       0.12541198730469461        1.1314034461975098       -9.9142303466796875        1.5149004757404327E-003
        2048 -0.12908395682461554        6.8962097167961645E-002  0.76913833618164062       -6.1293029785156250        1.2996923178434372E-003
        2048 -0.10610730201005925       -2.2171020507805395E-002 -0.14691829681396484        4.2684173583984375       -6.5242312848567963E-004
        2048  0.58625419251620747        1.4358520507819605E-002  0.30757141113281250       -8.9864807128906250        6.2333233654499054E-004
        2048  0.74594274908304192       0.16860198974609375        9.9231243133544922E-002  -2.5376129150392899       -1.2711808085441589E-004
        2048  0.76415749825537194       0.13182830810546164       0.80397272109985352       -6.0758209228513351        1.1555869132280627E-003
        2048   1.1591079481877382        4.2411804199211645E-002  0.91802835464477539       -8.8253326416015625        7.8340061008930206E-004
        2048  0.44097981601953484       0.17166137695311079        1.1815233230590820       -15.879623413086165        2.0906794816255569E-003
        2048  0.39273953426163627       0.15599822998046875       0.36802387237548118       -8.8528442382812500        7.8936479985711183E-004
        2048  0.52858049061614998        4.3540954589843750E-002  0.20779466629027610      -0.59109497070312500        1.8712133169174194E-004
        2048   1.1403329257154835       -6.0913085937507105E-002  0.46831226348876953       -5.5624389648437500        9.9521316587924957E-004
        2048 -0.55102947726845719       -2.6000976562507105E-002 -0.14728164672851562        2.3959197998046875       -3.4669414162635803E-004
        2048 -0.18280189367942504      -0.11549377441405539      -0.46541881561279297        3.0633697509765625       -6.2795728445053101E-004
        2048  0.99143616203218687        1.4572143554687500E-002 -0.45096302032469993        3.9700622558591476       -4.0665082633495331E-004
        2048  0.43665665574371793       0.15236663818359375        1.1472287178039480       -10.898925781249773        2.2247675806283951E-003
        2048 -0.17480705212801689        4.0016174316420461E-002 -0.32954788208007812        1.2577819824218750       -7.5527466833591461E-004
        2048   8.0098484642803558E-002  -7.1174621582031250E-002 -0.24092006683348899        4.8833618164062500       -4.2759627103805542E-004
        2048  0.18453779630362982        2.0248413085944605E-002  0.27283382415771484       -1.6864318847653976       -6.5229833126345671E-006
        2048 -0.70938310492783752      -0.16256713867187500      -0.55135583877563477        6.2699890136718750       -2.6795640587806702E-004
        2048  0.44755885703489162        1.3206481933607961E-002 -0.36201190948486328        5.0727386474609375       -5.3710490465161409E-004
        2048  -2.2862340789288241E-002  -5.3825378417982961E-002  -9.0447902679443359E-002   1.7848663330080399        8.5242092609405518E-005
        2048 -0.66159104742109753       -7.1311950683615066E-002 -0.26898574829102273        1.2299041748046875       -3.5237520933151245E-004
        2048  0.40861068107187726       0.32082366943359375      -0.66322708129882812        8.1125183105471024       -1.1263471096754074E-003
        2048  0.41140866512432683       -5.5099487304680395E-002 -0.26742029190064187        7.8058013916015625        6.2987953424453735E-004
        2048  0.22906825225800265        2.9251098632805395E-002  0.10257291793823242      -0.61094665527366487        7.7650509774684906E-004
        2048  0.62034295150078811        7.7896118164069605E-002   1.0744700431823730       -10.444915771484375        1.5231966972351074E-003
        2048 -0.31931676389649510        8.7814331054616446E-003 -0.23042821884155273       0.53253173828125000       -1.5011057257652283E-004
        2048  0.48507543373852952       -1.1894226074218750E-002  -4.4019699096672582E-002  0.25480651855514225       -4.2922422289848328E-004
        2048 -0.29518072074279178       -4.9057006835866446E-003 -0.11336851119995117        2.7924194335942047       -4.7357939183714781E-004
        2048 -0.25991708040237416       0.30696105957031961        1.5869426727294922       -23.171585083007585        1.6363766044378281E-003
        2048  0.23449266329407670        4.0367126464850855E-002   1.1138277053833079       -10.220809936523438        2.0233355462551117E-003
        2048 -0.43590301182121038      -0.12425231933593039      -0.98936223983765359        10.187545776367415       -1.9322503358125687E-003
        2048 -0.19569702865555880       -8.3328247070305395E-002  0.10679006576539507       -1.4664916992187500        1.4213658869266510E-004
        2048  -9.1848390176892281E-002  -5.6495666503899145E-002   2.5307655334472656E-002   1.1948394775390625        4.2645819485190306E-004
        2048  0.16206282749772066       -3.1051635742187500E-003  -9.2158317565917969E-003 -0.62918090820289763       -5.9618242084980011E-004
        2048  0.19515563733875740        9.5603942871100855E-002 -0.10160827636718039      -0.15208435058571013       -1.5721470117568970E-004
        2048  0.18971022311598057        5.9791564941406250E-002   5.1821708679199219E-002 -0.37115478515625000       -2.2020749747753143E-004
        2048  0.77852900885045495       -2.3330688476569605E-002  -2.9896259307868434E-002  -5.5572509765625000E-002  -8.8740140199689010E-005
        2048 -0.69567602826282360       -3.6476135253913355E-002 -0.36265850067139382        4.0969696044921875       -6.4901262521743774E-004
        2048  0.63675387622788537       -9.1743469238281250E-002   5.2676200866706324E-002  0.29739379882812500        2.1100603044030275E-004
        2048 -0.30330197839066375       -4.0832519531250000E-002 -0.25421380996704102        2.5163421630859375        2.0278431475159731E-004
        2048  -1.2445554155856366       -9.2773437500000000E-003 -0.29357481002808328        5.4004974365234375       -5.8460608124735747E-004
        2048  0.23563909530639615      -0.15533447265625711      -0.50428104400634055        6.3576354980471024        1.2460164725780487E-004
        2048 -0.11792114679701649      -0.27261352539062500       -4.2279720306396484E-002  -8.1586151123049149       -1.7170961946249008E-003
        2048  0.81250328593887367       0.19112396240232954      -0.45764732360839844      -0.82652282714843750       -1.2384653091430664E-003
        2048  0.47836834378540494        6.7886352539055395E-002 -0.50422334671020508        10.426727294921648       -2.2313371300697327E-004
        2048  0.20737934252247220        6.2866210937571054E-003  0.30927133560179954       -5.3982696533203125       -1.6503222286701202E-004
        2048 -0.46032326854765393       -3.0715942382812500E-002 -0.15406084060668235        1.7093505859375000       -4.5808032155036926E-004
        2048 -0.60604136949405052       -3.1539916992194605E-002 -0.15393447875976562        1.4237213134763351       -5.0295144319534302E-004
        2048 -0.17970391176640998       -5.4237365722670461E-002  0.18138742446898704        2.9137878417968750        3.4241005778312683E-004
        2048   2.0478376134997225       0.21445465087891336        1.1052503585815430       -16.066467285156705        1.4836098998785296E-003
        2048 -0.63401967752724864       -5.6015014648444605E-002   1.5459060668945312E-003  -2.5577545166015625       -3.6141462624070253E-004
        2048   1.6781596466898946E-002  -8.7867736816406250E-002 -0.54030990600585938        5.1516418457031250       -5.0481036305430327E-004
        2048 -0.15686127287335688       -9.6778869628899145E-002 -0.65247678756713867        11.332778930663835        1.6031228005891629E-004
        2048  0.18835630745161314       0.10201263427734375       0.63578081130981445       -7.7486419677736649       -1.5003792941570282E-004
        2048  -1.2690128721296783      -0.18772888183593039      -0.67487764358519797        11.026367187500000       -6.3988752663132753E-004
        2048 -0.11613761074841022       -6.0058593750007105E-002 -0.10531473159790039        4.5708770751953125        3.3838674426078796E-005
        2048  0.91567194648086980       0.16670989990233664       0.20845556259154563        1.7192840576171875       -5.2918121218684111E-004
        2048 -0.65422014053910948       -7.1968078613288355E-002 -0.45101690292358398        18.809036254882812        2.7085654437541962E-004
        2048  0.64755613170564141       0.38787078857421875        2.4773221015930176       -32.121276855468750        1.5305597335100452E-003
        2048  0.82163268327712990       0.35597229003906250        2.6870059967040945       -42.246322631835938        3.5922266542911252E-003
        2048 -0.11340046301484086      -0.20745849609375711       -1.4427185058586645E-002   5.1438751220700851        4.7758035361761264E-004
        2048  -1.0042534084059296       0.26099395751955257      -0.30317115783691406        10.126586914062500        1.0221656411886215E-003
        2048   7.7145364193711541E-002  -1.0368347167975855E-002   6.8645477294921875E-002 -0.44635009765625000       -3.7714838981631194E-004
        2048 -0.56431693118065585      -0.44033813476561789       -2.2235069274902344        22.894577026367415       -4.1212141513824185E-003
        2048  0.98493286501616195       0.20655059814451704       0.48036003112792258       -12.652572631835938       -1.4563649892809782E-004
        2048  -7.3255355702713049E-002  0.20943450927733664       0.49151086807251687       -14.811340332031477        9.4016827642920409E-004
        2048  0.42076196335256083        8.0245971679680395E-002  0.43129158020018821       -4.6123504638674149        8.3139725029468536E-004
        2048  0.18768539465963829        4.1473388671882105E-002 -0.10108709335325727      -0.90014648437477263        9.4808638095855713E-006
        2048  0.54423975222744025      -0.18310546874998579       -1.6049242019653462        22.966613769531250       -1.6436725854873657E-003
        2048 -0.65377292782068230        3.9764404296875000E-002   8.2448005676276637E-002   4.7201232910156250        1.1269561946389284E-004
        2048  -4.3237170670181402E-002  -7.3768615722634934E-002 -0.78088760375977273        11.074539184570312       -9.0033374726772308E-004
        2048  0.18713193095754821       -6.9320678710937500E-002 -0.43455505371093750        5.9097595214848297       -5.6075304746627808E-004
        2048 -0.29928644094616164        4.5127868652350855E-002  0.22163534164428000       -7.9422302246091476       -1.4463812112808228E-004
        2048  0.47439009603112919       0.51271820068359375        2.1159901618957448       -22.792968749999773        2.4009272456169128E-003
        2048 -0.77970727905631043       -5.9097290039069605E-002 -0.81407499313354492        9.9629669189450851       -6.7465379834175110E-004
        2048  -1.2841418860480185      -0.12879943847656250      -0.55786466598510742        6.8972778320312500       -8.7646953761577606E-004
        2048 -0.28499573841691006       -5.8349609375000000E-002 -0.22308254241943359        1.4038391113278976       -4.2599625885486603E-004
        2048  -1.5429165503010149      -0.19990539550779829      -0.79613590240478516        11.558792114257585       -6.1956979334354401E-004
        2048  -4.1415194165892871E-002  -7.9917907714857961E-002 -0.82997465133666992        12.019577026367188       -6.7051686346530914E-004
        2048  0.16417960077524196       -3.0944824218750000E-002  0.41747522354126687       -10.040740966796875        5.4802745580645462E-005
        2048  0.55800346657633748       0.18665313720702414       0.26413249969481711       -4.5069732666013351        5.0419569015502930E-004
        2048 -0.52961071228492063       -1.1154174804680395E-002  0.15656757354736328       -4.1283416748049149        1.7606094479560852E-004
        2048  -1.3483047746121879      -0.15048217773436789      -0.68188524246215820        8.6836090087890625       -5.0587020814418793E-004
        2048  -5.7358592748641746E-002  -4.4914245605475855E-002 -0.36413717269897461        5.8760070800781250       -4.5879930257797241E-004
        2048  0.12291498103877524        6.7214965820383554E-003  0.68732261657714133       -7.9858856201174149        1.6573593020439148E-003
        2048  0.36241760663688172       -2.1644592285156250E-002 -0.18384170532225852        1.8021087646484375        4.3829903006525894E-005
        2048 -0.63197596743702877      -0.12612152099609375      -0.59894990921019087        7.6566619873046875       -6.9330260157585144E-004
        2048  0.55190145503729560        3.6109924316406250E-002 -0.28354024887084961       -1.2647094726560226       -4.6786479651927948E-004
        2048  0.52991780638694741        6.0310363769538355E-002  0.38883447647094727       -1.8904266357419601        6.8510323762893677E-004
        2048 -0.70178277837112524      -0.11286163330078125      -0.38068819046020508        3.3534545898437500       -4.9310177564618196E-004
        2048  0.10426922864280638      -0.12367248535156961      -0.85278511047363281        14.407684326171875       -8.0533884465697203E-004
        2048  0.55828840011963599       0.12712097167970882        1.5282344818115234       -18.219741821288835        1.4602430164814273E-003
        2048 -0.67669472750276305      -0.12654876708983664      -0.64433956146239524        9.8642272949218750       -1.1198185384273529E-003
        2048  0.35637579113244999       0.10958862304687500       0.22179937362670898       -9.0072937011718750        6.4240954816341400E-004
        2048 -0.13435174408368758       0.22581481933594461       -6.2092781066887426E-002   1.3103332519533524        1.7622746527194699E-003
        2048   1.1290759518742559       -6.7596435546803946E-003   9.6868038177490234E-002  -6.4991912841796875        4.0333718061447144E-005
        2048  -1.1768827745690937      -0.26063537597656250       -1.2703337669372559        15.979003906250000       -1.9616615027189255E-003
        2048 -0.91525471303611960      -0.15938568115235086       -1.0145316123962473        17.038619995116960       -1.2779291719198504E-003
        2048 -0.11882954649627187      -0.10082244873048296      -0.64548254013061523        5.4065246582031250       -1.1321101337671280E-003
        2048 -0.95557913836091712      -0.10288238525389914      -0.43651485443115945        6.1322326660153976       -2.4281442165374756E-005
        2048 -0.50346264988183964        3.7017822265625000E-002 -0.28064823150634766        5.6627349853515625       -2.5348737835881319E-004
        2048  0.98058660887181726        1.9035339355468750E-002 -0.14747619628906250      -0.23603820800803987       -3.6467425525188446E-004
        2048  0.27962276386097062       -6.4537048339850855E-002 -0.11411571502684836        2.0179901123046875       -1.4472752809527312E-004
        2048   1.1479567736387197E-002   1.6998291015639211E-002  -9.2523097991950465E-002   3.6422729492414874E-002  -1.2158602476122771E-004
        2048 -0.36689730174839486       -6.3720703125000000E-002   7.3556900024343008E-003  -3.3318634033203125        2.1927617490288820E-004
        2048 -0.90512416092678860       -4.4944763183600855E-002  -9.1951370239264918E-002   3.9617462158203125       -6.0313008725645934E-004
        2048 -0.75990806333720651        3.1387329101562500E-002  0.52276325225830789       -11.560073852539062        7.7096186578273773E-004
        2048  0.40878038713708498        3.8276672363267039E-002  0.87372541427613015       -11.489181518554688        1.7604175955057144E-003
        2048 -0.44300758838653542       -8.9553833007812500E-002 -0.40667629241943359        7.5916290283205399       -7.0144608616831694E-004
        2048  -2.0377141144126645       -3.6491394042961645E-002  -1.0411119461059570        15.008239746093523       -2.2070705890655518E-003
        2048   1.2030608747154470        5.1483154296867895E-002   1.3042988777160645       -11.327117919921875        2.1230056881904602E-003
        2048  0.85139928484568339       0.16510772705080257       0.74854373931884766       -9.8292846679687500        1.4564935117959976E-003
        2048  0.70974727720022157       -4.4815063476555395E-002 -0.68005228042601829        12.441833496093750       -1.6965270042419156E-003
        2048 -0.44905622536316514       -1.7013549804701711E-002 -0.22506809234619141        4.0895690917968750       -9.0183131396770477E-004
        2048 -0.32749730162322510       -6.0882568359382105E-002 -0.40056371688842773        6.4049377441406250       -1.7229467630389128E-004
        2048  0.79060331126674976        9.1300964355461645E-002 -0.26553010940551047        5.3559265136718750       -4.2818486690521240E-004
        2048 -0.77350369049236167       -5.4107666015625000E-002 -0.21610307693481445        5.3739318847656250        7.0136040449114700E-005
        2048 -0.97399458335712530       0.11701965332031961       0.90606594085694070       -16.849212646484375        2.2005047649145126E-003
        2048  -5.0256640693987747E-002   1.1436462402350855E-002 -0.29633045196533203        4.1947326660153976       -5.9238262474534120E-004
        2048 -0.36631346531794401       -1.3633728027343750E-002 -0.71281051635742188        9.2050628662109375       -2.2003594785928449E-003
        2048 -0.16107826191000627       -9.5390319824218750E-002 -0.65052223205566406        7.3151092529294601       -8.4631703794002533E-004
        2048 -0.94372571259736959       -1.3175964355475855E-002  0.26703405380248313       -3.9503479003906250        1.1946428567171097E-003
        2048  0.94308920390903916        4.5600891113274145E-002 -0.39421987533570046        6.6812744140625000       -1.2892261147499362E-003
        2048 -0.90351186064071920      -0.10198211669921164      -0.66258859634399414        9.8807067871093750       -9.8913349211215973E-004
        2048   1.4246369609609242        6.0798645019538355E-002   1.6530656814575195       -13.529312133789062        2.7908049523830414E-003
        2048  0.77955850865691889       0.38132476806640625        1.5379533767700124       -27.369140625000000        2.3037698119878769E-003
        2048 -0.27452963640098449       0.14810180664063211        2.1225633621215820       -32.023666381835938        3.4318286925554276E-003
        2048 -0.61853094049729385        1.8630981445319605E-002  0.71423149108886719       -7.8977203369142899        8.1149488687512483E-004
        2048  0.86522975470870689        4.7622680664055395E-002   2.5821208953857422E-002  -1.1820983886718750       -2.6964955031871796E-004
        2048  -6.3199296826496720E-002  -9.5985412597663355E-002 -0.31507301330566406        2.9643249511718750        4.6236626803874969E-004
        2048   1.3195746243000028        7.0510864257812500E-002  0.40991687774658914       -6.4654235839843750        6.6608190536526779E-005
        2048 -0.73671495914459195       -9.9487304687507105E-002  -1.4294886589050222        17.590866088867188       -1.7439015209674558E-003
        2048  0.21382221952080716       -5.0765991210944605E-002   1.0664639472961426       -13.242752075195312        2.2654999047517776E-003
        2048 -0.55591958737932123        4.2472839355461645E-002  0.39911890029907227       -6.7570190429685226        9.1539695858983139E-005
        2048 -0.27272397722117597       0.13816833496093750        2.5084128379821777       -30.007080078125000        3.4709945321083069E-003
        2048 -0.35310027538798738      -0.15774536132813211      -0.92694377899169922        12.759780883789290       -1.9644331187009811E-003
        2048 -0.46424099325668050       -8.9080810546867895E-002 -0.66936731338500977        6.7132110595700851       -1.1492837220430374E-003
        2048  0.10623259935528040        3.6552429199204539E-002 -0.15898799896240945        1.9089050292968750       -3.2588839530944824E-005
        2048  -1.6352544940309595       -8.7570190429694605E-002  0.19483900070190430      -0.68458557128906250        7.0590525865554810E-005
        2048 -0.64889374375343301       -2.1896362304616446E-003 -0.23932266235351562        4.4259948730468750       -4.9727782607078552E-004
        2048   7.4839798500761348E-002   1.7501831054687500E-002  0.20835971832275391       0.96511840820289763       -3.0986405909061432E-004
        2048  0.26776575500844024       -1.6960144042961645E-002 -0.34374523162841797       -1.3781280517578125       -4.7320500016212463E-005
        2048 -0.53038767684483878       -2.2132873535163355E-002  0.14841651916503196       -4.5230407714843750        7.6374411582944002E-004
        2048  0.77874081186018840       0.16587829589844461       0.41185283660887961       -6.0326690673828125        1.0080374777316492E-003
        2048 -0.29303940155659791      -0.15036010742187500      -0.52618503570556641        5.2471771240234375       -9.8148547112938966E-004
        2048 -0.38019286864437152      -0.19656372070310368      -0.21168518066406250       -1.3862762451169601        2.7295760810375214E-004
        2048   4.8274701228365247E-002  -6.2149047851562500E-002  -1.2112340927124023        14.181182861328352       -1.8078330904245099E-003
        2048   5.6538406526669638E-002  -6.3011169433600855E-002  -1.3161077499389648        19.141174316406250       -1.7950423061846854E-003
        2048  0.19197070028167207        7.8582763672585543E-004   1.2002997398376465       -22.137939453124773        1.9479468464851379E-003
        2048  -2.2538388678804031      -0.26864624023436789       -2.2857747077941895        29.671661376953125       -3.0787680298089981E-003
        2048  0.39863672293722613       -2.9258728027336645E-002  0.28393459320067649        1.7444610595705399        3.7875398993492126E-004
        2048 -0.82735954318195559       -7.2601318359375000E-002 -0.59798526763916726        8.6312713623044601       -1.0411832481622418E-003
        2048  0.34522132761776436       -3.3164978027343750E-002 -0.39446973800659890        2.9792785644533524       -2.5311484932899475E-004
        2048   6.2704700976610128E-002  -2.3338317871086645E-002 -0.60669136047363281        7.5060272216796875       -7.8362040221691132E-004
        2048 -0.91406989051029053       -4.9369812011697434E-002 -0.49774074554442649        8.1161041259765625       -5.1501020789146423E-004
        2048 -0.31866050511598565       -4.2549133300788355E-002 -0.57563591003417969        7.5581970214841476       -6.5716914832592010E-004
        2048 -0.81408327817916848        3.7963867187492895E-002  0.37769794464112039       -7.1584167480471024       -7.1365386247634888E-005
        2048  0.10512093646684662        5.3642272949232961E-002  0.21987390518188477       -7.1791229248046875        4.9473717808695694E-005
        2048  0.28734069292841002       -3.6254882812492895E-002  0.89515542984008789       -8.1666412353515625        1.8370654433965683E-003
        2048  0.42637461889535183       -3.3996582031242895E-002  -6.0520172119140625E-002  0.80401611328125000       -2.5043077766895294E-004
        2048 -0.47300956584513160        1.2588500976562500E-002  -1.9793033599853516E-002  0.32977294921875000       -2.9510818421840668E-004
        2048  0.22017942182719702        2.0591735839857961E-002 -0.32336759567261453        4.7678222656252274       -7.4222311377525330E-004
        2048  0.16392385447397825        2.2026062011718750E-002  0.94552373886108398       -10.132369995117188        1.6702674329280853E-003
        2048  -1.1439176360145207       -7.4607849121086645E-002 -0.85097789764404297        12.063812255859375       -1.7290972173213959E-003
        2048  0.99362195935100295       -4.5875549316406250E-002  0.88890552520751243       -8.9131011962890625        1.4671739190816879E-003
        2048  0.32863474451005453       -1.0604858398508554E-003  0.21794700622559304       -1.0617218017575851        5.8058649301584442E-005
        2048 -0.27072375616990019       -4.4113159179687500E-002   2.6183605194091797E-002  -2.9788818359377274        1.6917660832405090E-004
        2048 -0.96023361897095993       -1.9836425781250000E-004 -0.61845302581787109        7.7409210205078125       -1.0024383664131442E-003
        2048  0.39502246939809976        2.3429870605461645E-002  0.38635969161987305       -10.060760498046648        4.3896771967411041E-004
        2048  0.86716221569804453       -1.6548156738267039E-002 -0.46471452713013406        4.0947570800781250       -7.7151320874693785E-004
        2048  -1.3076770300976925       -1.2512207031321054E-003  -6.2603950500474070E-002  0.49562072753906250       -3.2359734177589417E-005
        2048   5.9468567371368852E-002  0.12181854248046164      -0.29680490493775125        4.6385498046875000       -4.7607347369194031E-004
        2048  0.38808494806289651        2.7381896972663355E-002 -0.14516639709473367      -0.26400756835937500       -3.0165165662765503E-004
        2048  0.76187857519835223        3.0693054199211645E-002   7.2251319885246801E-002  -2.6335449218747726       -1.6497448086738586E-005
        2048  0.11568087013438340        4.1244506835944605E-002  0.21853065490722656       -4.1984710693359375        2.0303390920164976E-004
        2048  0.18556457140948612       -2.8282165527336645E-002 -0.50023555755613813        9.6829528808596024       -5.3761154413223267E-004
        2048 -0.73379265109542735        2.1293640136718750E-002 -0.47575712203979492        6.7458648681642899       -8.8387168943881989E-004
        2048  0.49045898427721096       -6.0585021972634934E-002   1.1141858100891042       -18.071762084960938        1.0444037616252899E-003
        2048  0.24717210233211495        1.0536193847656250E-002  -7.6516151428222656E-002   1.1844177246093750        1.0994262993335724E-004
        2048  0.35931205432279961       -1.0620117187507105E-002 -0.13288116455078125        3.0139312744140625        1.1237524449822511E-004
        2048 -0.55231623491272308       -2.4414062500000000E-003 -0.38459539413452859        4.2265625000000000       -6.2250159680843353E-004
        2048   3.6292112665250870E-002   2.1545410156242895E-002  -7.7826023101806641E-002   2.6212463378906250       -1.3210996985435486E-004
        2048  0.61732817266602047       -2.0141601562485789E-002  0.54563856124877930       -7.9468536376957672        5.2865594625475798E-004
        2048  -3.5794839262962397E-002  -1.1138916015625000E-002 -0.24695873260498047        3.6248168945310226       -3.4820474684238434E-004
        2048 -0.87353628640994407        6.2896728515639211E-002 -0.25372600555419922        2.3489074707031250       -2.8208084404468536E-004
        2048  0.55593725526705362       -5.9509277343750000E-004  0.26681280136108398       -2.2758026123046875        4.7932378947732057E-004
        2048  0.11252049170434486       -3.1044006347656250E-002  -4.3289661407463598E-002  0.37625122070312500       -2.3308396339419279E-004
        2048  0.26890394557267422       -8.6257934570312500E-002   5.9789180755615234E-002  0.18174743652366487       -2.2514164447784424E-004
        2048  0.78121068910695590       -3.2348632812492895E-002  -8.2943439483642578E-002   1.6705780029296875       -2.8370507061481476E-004
        2048 -0.24352150037884690        4.2137145996100855E-002  -9.2965602874762965E-002  0.87356567382812500       -3.3501163125040923E-004
        2048 -0.21866970043629408        8.6059570312357891E-003  0.11205387115478516       -1.4288635253906250        2.4287775158882141E-004
        2048   7.3929924517869838E-002   1.4465332031250000E-002 -0.12929439544677734        3.0393524169921875       -2.4110637605195828E-004
        2048   8.9553764555603266E-002 -0.11188507080078836       0.23805570602416992       -2.5381317138671875        1.1461041867730226E-004
        2048 -0.39730132883414615       -8.0566406249928946E-003  0.13958120346069336       -2.2611389160158524       -4.1855499148368835E-005
        2048  0.46234116423875088        3.8978576660156250E-002 -0.15107107162475586        2.5023803710939774       -5.1130540668964386E-004
        2048  0.36168089881539311        1.8791198730461645E-002 -0.10621643066406250        2.8620300292968750       -2.4808757007122040E-004
        2048  0.10633701796177777       0.13184356689453836      -0.10093975067138672        1.7656097412104828       -2.8059072792527284E-004
        2048 -0.49832021351903655        2.9266357421889211E-002 -0.15579223632812500        1.8605194091796875       -5.4731965065002441E-005
        2048  0.69045201223343589       -7.0953369140632105E-002 -0.10534191131592507        1.6322631835939774       -2.5284849107265472E-004
        2048  0.80437294766306855        3.0410766601562500E-002 -0.59736299514770508        3.5244293212890625       -1.1820010840892792E-003
        2048 -0.63114491850137711        8.2168579101704609E-003  -3.9440155029296875E-002  -1.1468353271484375       -1.7045997083187103E-004
        2048  -1.8379735499620429       0.21553802490235086      -0.75463056564331765        7.9524078369142899       -1.5319567173719406E-003
        2048  0.43520987592637506       -6.0882568359375000E-003   3.2637119293212891E-002 -0.70095825195335237        2.1842867136001587E-004
        2048  0.90801393240690198       -5.9997558593750000E-002  0.38897895812988281       -3.6326904296875000        3.8640014827251434E-004
        2048 -0.45998463546857227       -1.3153076171860789E-002 -0.20819234848023171        1.6665344238281250       -6.9164484739300813E-004
        2048  0.36594826658256346        5.3833007812485789E-002 -0.28975200653076172        3.4611816406252274       -4.6861544251441956E-004
        2048 -0.91655204287962955       -9.5443725586008554E-003   9.2030525207512426E-002  -1.7335815429687500       -1.5550665557384491E-004
        2048  0.19161978550255276       -1.3328552246100855E-002 -0.10209226608276367       0.33064270019508513       -4.1809491813180055E-004
        2048 -0.10368660697713494      -0.26475524902344461        6.2673568725585938E-002 -0.55485534667968750        4.5755878090858459E-005
        2048 -0.11353585962206131      -0.14435577392577414       0.93308115005493164       -6.9020233154296875        1.4202911406755170E-003
        2048   1.4361672818195068       0.14950561523436789       0.88587522506714578       -11.410476684570540        2.6443060487509051E-003
        2048  0.42199279367923692       -6.7207336425802566E-002 -0.16972780227661133        5.8892211914062500       -5.2798539400100708E-005
        2048   1.8768867105245581        6.4140319824211645E-002  -1.3780055046081543        18.937469482421875       -2.5022123008966446E-003
        2048  0.95352084003388837        3.7063598632805395E-002  -8.0853462219238281E-002   2.5491943359375000       -3.7273578345778380E-004
        2048  0.54104423918761302        1.3786315917982961E-002  0.17428922653197532       -3.5169982910156250        1.9083358347415924E-004
        2048 -0.57651778543367960       -1.3183593749992895E-002  0.27695655822753906       -3.1578674316403976        8.2969106733798981E-004
        2048 -0.55552262067794778        8.7074279785149145E-002  -1.0893044471740794        12.135513305663835       -2.3998562246561050E-003
        2048 -0.58090430870652177        6.1355590820312500E-002  -9.7820758819580078E-002   1.7355041503906250       -3.3620744943618774E-004
        2048   1.2666489966213699        1.1390686035149145E-002   3.1924724578857422E-002  -2.3640594482421875       -3.2703951001167297E-004
        2048 -0.10786892939358961       -8.2626342773295391E-003  0.37743425369261985       -4.8332214355468750        3.1816214323043823E-004
        2048  0.76914050243794896      -0.10237121582031961        1.1004166603088379       -14.116348266601562        2.8683859854936322E-003
        2048  0.92209017276763894        7.2265625000000000E-002  -1.4789037704467844        15.263046264648665       -1.9893757998943051E-003
        2048  -1.1970256757922464       -3.6346435546875000E-002   1.1081113815307617       -8.2009582519531250        6.3743628561496735E-004
        2048  0.96551799774169900       -8.9645385742187500E-003  0.94685029983519797       -7.8711547851564774        2.4604815989733020E-003
        2048 -0.50523041386622924        5.6922912597656250E-002 -0.85459518432616477        10.329711914062500       -1.8883012235164920E-003
        2048  0.24009123630821683       -1.3732910156250000E-004 -0.18255138397216086        2.6262817382812500       -6.5711140632629395E-004
        2048  0.62880570255219892       -9.1102600097656250E-002  0.72954940795897727       -6.5375366210935226        1.6245134174824039E-003
        2048 -0.58165983343496896        1.1741638183579539E-002 -0.31202745437622070        4.8170318603513351       -9.3332305550575256E-004
        2048   6.8797486601397395E-002  -1.5243530273444605E-002  -4.1521549224860621E-002 -0.69425964355491487        7.4353069067001343E-005
        2048  -3.6520715802907944E-002   6.6154479980468750E-002  0.35437345504760032       -2.2359008789062500        1.4617592096328458E-003
        2048   2.3909320123493560E-002  -8.2695007324225855E-002  0.61350679397583718       -5.1936950683593750        1.3803262263536453E-003
        2048  0.16575827682390804      -0.10534667968750711       0.74597740173339844       -9.3165893554687500        1.5950519591570178E-003
        2048 -0.55736640887334921        8.5662841796889211E-002 -0.75720500946044922        8.5796661376953125       -1.7682611942291260E-003
        2048 -0.16775979567319149       -6.9740295410142039E-002  0.42381381988526101       -2.7585449218750000        1.0818410664796829E-003
        2048   1.0096530877053733       -4.5013427734303946E-003  0.45371389389038086       -3.2313537597656250        1.6973353922367096E-004
        2048  0.93302622623741582       -5.4855346679758554E-003 -0.42084360122680664        2.9675903320312500       -7.6364912092685699E-004
        2048  -9.8455975763499681E-002   8.8272094726562500E-003 -0.16535806655883789        2.4339599609372726       -4.7997012734413147E-004
        2048  0.33163515524938691       -6.0791015625000000E-002   1.3457322120666504       -18.027740478515852        2.7012657374143878E-003
        2048 -0.28428414475638397        2.3361206054694605E-002   4.5991420745849609E-002 -0.26643371582053987        4.6123936772349272E-004
