 index  w  T  q  CO2  CH4
        2048  0.98881409084424332       0.10279083251952414      -0.91623163223266602        4.3629455566406250       -2.2443253546952924E-003
        2048  -5.0966775044798740E-002  -3.6155700683586645E-002  0.32999134063720703      -0.63848876953102263       -8.3042867481708527E-004
        2048 -0.26919602302950796       0.14395141601563211      -0.50321340560913796        2.3332977294921875       -1.1745840311050693E-003
        2048 -0.29945578565821046        2.5947570800781250E-002 -0.11048936843872781       -2.6489257812500000E-002  -2.9038637876510620E-006
        2048 -0.33404717221856106       0.21996307373047586      -0.87950468063353782        4.4827880859375000       -1.7043929547071457E-003
        2048  0.36530910164583463       0.20681762695313211       -1.1001529693603516        6.5873870849609375       -2.2871978580951691E-003
        2048 -0.25174673832952987        2.7160644531250000E-002 -0.24431562423706055        1.1597747802734375       -3.6484189331528749E-004
        2048  0.26253402605652798        6.6184997558600855E-002 -0.77850437164306641        4.7655944824218750       -1.6639437526464462E-003
        2048   2.0472437143325806E-002  0.20223999023438211       -1.8101205825805735        12.737014770507812       -1.4903768897057135E-003
        2048 -0.24989448487758625      -0.41017150878904829        2.8607139587402273       -18.446075439453125        3.3594053238630017E-003
        2048   1.6147203911095853      -0.12679290771482954        1.4422945976257324       -7.3068542480468750        4.4653024524450302E-003
        2048  0.63785883551463463        3.5751342773437500E-002 -0.32672023773193359        1.8133850097656250       -1.2975446879864017E-003
        2048  0.41690863296389558        1.7005920410142039E-002 -0.60651588439940696        3.2548522949218750       -1.0231006890535355E-003
        2048 -0.98370405985042431       0.14561462402343039      -0.67899322509764914        3.2140197753908524       -1.9035190343856812E-003
        2048 -0.17990324273705482      -0.12499237060548296       0.87123346328735352       -3.9243469238281250        2.7643311768770218E-003
        2048  0.21099617984145869       -8.4640502929694605E-002  0.37188005447386985       -1.8189392089843750        1.1164005845785141E-003
        2048 -0.19869179674424214       -7.2822570800774145E-002 -0.24093198776245117        1.8036956787109375        1.9056349992752075E-004
        2048 -0.23098657000809902      -0.14047241210937500       0.72476100921631570       -3.2390747070312500        2.6850011199712753E-003
        2048 -0.89959488995373216      -0.20572662353515625        1.1179952621459961       -5.9466705322265625        1.7287079244852066E-003
        2048   8.9941943529993240E-002  0.18788146972656961       -1.3525290489196848        7.3198852539060226       -3.4009180963039398E-003
        2048 -0.69682083837687947       -1.6517639160156250E-002   1.8896102905273438E-002   3.3416748046875000E-002  -6.5103173255920410E-004
        2048  0.95025278208777264      -0.15154266357423296        1.0498914718627859       -4.3540954589846024        1.9950103014707565E-003
        2048   9.3650442344369325E-002   7.4089050292961645E-002 -0.21438598632813211       0.13151550292946013        5.1811151206493378E-004
        2048  0.91579049453139250       0.12686920166016336      -0.90359497070311789        4.1309051513669601       -1.5958603471517563E-003
        2048 -0.47241010144352935       0.13242340087890625      -0.28050851821900125        1.7400360107421875       -6.6320784389972687E-004
        2048   1.4944910341873763       -7.2029113769531250E-002 -0.39734125137329102        2.6269989013671875       -1.4229435473680219E-003
        2048  0.93579828250221864      -0.18673706054687500        1.1167254447936941       -5.6129608154294601        2.1981541067362109E-003
        2048  0.17629417870193720      -0.15711212158202414       0.62582015991210227       -3.4153137207028976        3.1480379402637482E-004
        2048  0.30714736320078373        3.0403137207045461E-002 -0.12103700637818093       0.47401428222656250       -1.1810623109340390E-003
        2048  0.29760182628524479        4.5684814453139211E-002  0.16161346435546164      -0.85206604003906250        1.7505921423435489E-003
        2048  -1.0038995096692811       0.17153930664063211       -1.2678246498107839        5.9328002929687500       -2.3679826408624371E-003
        2048 -0.25515844859182829       0.21285247802734375       -2.0110168457031179        5.1100463867187500       -5.5936537683009546E-003
        2048 -0.93141490698326357       0.15930175781250711       -1.0655388832092214        3.4869995117187500       -2.4607907980680743E-003
        2048   1.4752016826532774       -1.7829895019538355E-002  0.53842544555664062       -2.1590270996093750        8.7766908109188080E-004
        2048  0.56572147924452976       0.14801788330078125       -1.0625729560851980        5.3753814697265625       -1.4980174601078033E-003
        2048 -0.25148650258779526       0.27394866943359375       -1.3445863723754883        4.7946472167968750       -4.2372271418571750E-003
        2048  0.47040157904848456      -0.23680114746093750        1.3787145614624023       -5.9338073730471024        4.4871345162391663E-003
        2048  -1.0007677953690288       -9.5878601074204539E-002  0.25223112106323242       -1.2542114257812500        1.6887113451957703E-004
        2048 -0.28135975729674084       0.11495971679687500      -0.77493906021118875        4.2516021728513351       -2.1881591528654099E-003
        2048 -0.54778602835722245        2.2903442382812500E-002  0.53757286071777344       -1.4171600341796875        1.2487266212702075E-003
        2048  0.11588135827332728       -6.5902709960930395E-002  0.43633794784545898       -1.7964172363283524       -1.7272308468790909E-005
        2048  -1.1649476637830956       0.11637878417968039      -0.65709877014159446        2.3909454345705399       -4.4342037290334424E-003
        2048  0.93508638581260994       -1.1322021484375000E-002   1.2637138366706324E-002 -0.14418029785133513        1.0636392980813980E-003
        2048 -0.24948212504386888       0.22902679443359375       -1.1839532852172781        5.6283874511718750       -2.4653915315866470E-003
        2048 -0.25668852170929307       -9.3269348144524145E-002  0.21755313873291726        1.9836425781250000E-004   2.3301634937524518E-003
        2048  0.18199546029791225      -0.31473541259767046        1.6047172546386648       -7.8421325683593750        3.3670440316200256E-003
        2048  0.41769206762546657       -6.3873291015625000E-002  0.23217105865478516       -1.0356750488278976        1.1508557945489883E-003
        2048  0.10808017197996378        7.4287414550788355E-002 -0.35712432861328125        1.7545623779296875       -9.5670297741889954E-004
        2048 -0.20337420515716070       0.12559509277343750      -0.30417585372924805        1.6897125244142899       -1.2793950736522675E-003
        2048  0.39457010058686115        5.8265686035156250E-002 -0.34814357757569070        2.2148132324218750       -4.6713277697563171E-004
        2048 -0.71555279754102219       0.10554504394531250      -0.64456605911255593        3.3523864746096024       -1.0808240622282028E-003
        2048 -0.46016585710458435       -1.1199951171882105E-002   5.6252479553151602E-003 -0.56488037109375000       -4.8875063657760620E-004
        2048  0.83484969288110700      -0.11946868896484375       0.45208501815796609       -2.4227447509765625        6.9702416658401489E-004
        2048  0.48628531862050306        5.1017761230468750E-002 -0.21160697937011719        1.1880187988281250       -3.4295022487640381E-005
        2048  -1.2389146862551565       0.13571929931640625      -0.30183935165405273        1.8875579833982101       -5.2052363753321562E-004
        2048   1.1673514267895366      -0.23466491699217329       0.92044067382813211       -4.8663787841794601        2.6749689131975452E-003
        2048 -0.53996331337839343      -0.10165405273437500       0.64485597610474343       -3.2660369873044601        5.3113140165805817E-004
        2048  0.54321342345792778        7.1334838867187500E-002 -0.64350461959838157        3.1961975097658524       -1.2557860463857373E-003
        2048 -0.28434575721621502        8.9187622070319605E-002 -0.60808134078980203        3.5534973144528976       -1.5606824308633527E-003
        2048  0.37004821002483351       0.17842864990232954       -1.5207738876342702        4.6877136230468750       -3.8167275488376617E-003
        2048 -0.13281185552477859      -0.19012451171874289        1.7637395858764577       -8.6313934326171875        3.2374728471040171E-003
        2048   1.6016289293766015      -0.13018035888671875       0.74278306961058860       -3.3472747802736649        9.2583522200581636E-004
        2048 -0.68400215497240380      -0.13076019287108664       0.58966588973998313       -3.3204345703125000        1.9468925893307010E-003
        2048 -0.76827474310994126       0.17147827148437500      -0.82185363769531961        4.4692230224609375       -1.8135160207748691E-003
        2048   2.1434731632471076       -5.8242797851569605E-002  -3.7007808685302734E-002  0.14276123046852263        3.8461945950982179E-004
        2048 -0.45107146725058533        8.3969116210944605E-002 -0.50524187088012695        2.6628570556640625       -9.2342495918273926E-005
        2048  0.61647475406061836       0.26218414306641336       -1.4692058563232351        7.8448944091794601       -4.0115453302859982E-003
        2048  -1.0446814699098463       0.12957763671875000      -0.74762010574341531        3.9974975585935226       -8.5996836423876677E-004
        2048  -3.5986501723527908E-002   2.5657653808593750E-002 -0.15970897674560547       0.18161010742187500       -1.5450865030288696E-003
        2048 -0.11980360420420760       0.19395446777344461       -1.4134511947631836        7.1631317138674149       -2.4562031030654630E-003
        2048  0.42480984702706331       -1.7097473144531250E-002 -0.26902389526367188        1.1616363525390625       -2.3903883993625641E-004
        2048 -0.33642803458496912       -3.1608581542954539E-002  0.19055604934693093      -0.98742675781272737        3.9943680167198181E-004
        2048  0.77584250736981608       0.20336151123046875      -0.54270076751709695        3.5680389404299149       -1.2854170054197589E-003
        2048 -0.50492623000900483       -8.7203979492187500E-003  -1.5905857086167430E-002  0.20796203613258513       -1.9635446369647980E-004
        2048  0.61938221566379037       0.18373870849610796      -0.27336025238037820        1.0384826660156250       -8.7648816406726837E-004
        2048  -1.3982445816509421       -8.9836120605468750E-002   6.1450004577565664E-003  0.49003601074241487        5.0029158592224121E-004
        2048  0.53508384525775865      -0.20063018798827414        1.0198469161987305       -6.3263854980468750        1.1431928724050522E-003
        2048 -0.56865122052840866       0.12126922607421875      -0.66747236251831765        3.6065826416015625        6.7651271820068359E-005
        2048  0.72856347449123815      -0.17407989501952414       0.50713777542114968       -2.6392517089843750        1.9140690565109253E-003
        2048 -0.58073372021317449       0.21410369873046875       -1.0451560020446706        5.1390533447265625       -2.5649815797805786E-003
        2048  -1.4947343617677661E-002   5.1246643066413355E-002 -0.13309717178344727        1.3104705810546875        5.4053962230682373E-005
        2048  0.12759367353282861        4.5867919921867895E-002 -0.10950899124145508       0.42794799804687500       -2.3923255503177643E-004
        2048 -0.31678789366560522        8.4594726562507105E-002 -0.17621421813966975        1.5070800781250000       -1.0526180267336760E-004
        2048   1.9794015213847160E-002   6.9786071777343750E-002 -0.37187528610230203        1.7796783447265625       -1.1517256498336514E-003
        2048  0.17896717786788918      -0.40303802490235086        1.9403777122497559       -10.215469360351562        4.1016321629285812E-003
        2048  0.27134589571505774      -0.10015869140625711       0.62743854522705078       -3.4642181396484375        2.6018843054771423E-003
        2048  0.18342544073675521      -0.11865997314453836       0.74425363540650835       -3.1221160888667328        3.0529312789440155E-003
        2048   7.3988895601360072E-002  0.22224426269531961       -1.2842473983764719        7.0543670654299149       -3.7201177328824997E-003
        2048  0.11213689821306613       -5.6884765624985789E-002  0.11356592178344016      -0.97613525390625000        6.2618404626846313E-004
        2048   5.0028119236230850E-002  0.12416076660156250      -0.66897773742675781        3.5606231689450851       -1.3520848006009778E-003
        2048  -1.2786552775651328E-002  0.16283416748046164      -0.68992996215820312        3.9911651611325851       -2.0978823304176331E-003
        2048  0.54340783134102799        5.6030273437500000E-002 -0.14580631256103516       0.74685668945312500       -7.9507753252985869E-004
        2048   1.0236130380071695      -0.16097259521483664        1.1069374084472727       -4.3583984375000000        3.5775825381278992E-003
        2048 -0.21368279960006453       0.29782104492187500       -1.4909467697143484        8.1056671142578125       -2.8860159218311032E-003
        2048 -0.68284439807757702      -0.23965454101561079        1.2364912033080913       -5.0449523925781250        2.5573372840881348E-003
        2048   1.7250854521989820       0.14582824707030539        2.1255016326897191E-002  -6.8206787109375000E-002  -6.3111633062365446E-004
        2048  0.53115025442093589      -0.33932495117188211        1.6552309989929270       -9.4192810058591476        3.6037098616361896E-003
        2048 -0.25508987018838514      -0.16213989257813211       0.67947483062744141       -3.4421997070312500        1.8545966595411578E-003
        2048  0.48756494093686320       -4.1496276855468750E-002  0.16396045684814453      -0.97166442871093750        7.0580653846263885E-004
        2048 -0.13976453710347408       -1.0978698730468750E-002  0.28914594650268555       -1.3544464111328125        6.0092099010944366E-004
        2048  -1.3710782676935191        9.2750549316399145E-002 -0.98682880401610618        4.7047729492187500       -2.4611633270979205E-003
        2048  0.73763772612437573       -2.6321411132883554E-003  -1.0967254645777302E-005 -0.21113586425781250        4.3338909745219145E-004
        2048  0.86794882547110286      -0.31429290771483664        1.6056342124938965       -8.1463165283203125        3.2533314079046249E-003
        2048 -0.26865834603086103       -2.4505615234382105E-002 -0.17611551284790039       0.67924499511718750       -3.3342279493808746E-004
        2048 -0.46504926402121760       0.16255187988281250       -1.0032663345336914        5.5147094726562500       -1.9094012677669525E-003
        2048 -0.10946606099605583        1.8966674804694605E-002 -0.87439012527466531        5.3522186279296875       -1.2748558074235916E-003
        2048  -1.1267477905494159        5.7548522949211645E-002 -0.36544847488403320        2.5127563476564774       -7.5105205178260803E-004
        2048  0.34555540420114983       -4.7027587890625000E-002  0.61551713943480735       -3.3723602294921875        1.1482164263725281E-003
        2048  0.44849165389314283        2.2796630859360789E-002  -1.0289192199707031E-002 -0.60813903808593750       -8.4270723164081573E-004
        2048  0.42682162858545802        7.9421997070326711E-002 -0.30824089050293679        2.6267089843750000       -3.2773241400721465E-004
        2048  0.73809949401766017       -1.2359619140625000E-003  0.32321643829345703       -1.9877624511716476       -5.2007287740707397E-004
        2048  0.13598927413113404        6.9549560546867895E-002 -0.17771434783935547        1.0633697509763351       -8.4267929196329971E-005
        2048 -0.81929832743480757      -0.14299774169921875       0.62841272354125266       -3.4709167480468750        1.2174732983112613E-003
        2048  -4.8733702395111322E-002   4.4982910156242895E-002 -0.41107654571533203        2.0111236572261078       -7.2248652577402983E-004
        2048   4.2281329166144133E-002   8.0856323242201711E-002 -0.50171089172363992        2.6364746093750000       -1.3412293046712598E-003
        2048 -0.87365981703624096       -7.5614929199204539E-002  0.50479888916016336       -2.4216461181638351        1.9861459732055664E-003
        2048 -0.30425497703254217      -0.17136383056639914       0.87826681137085671       -4.7967071533203125        3.7108995020389834E-003
        2048  0.30915483387070686        8.1901550292961645E-002 -0.53845882415771484        2.8725128173830399       -6.7197345197198000E-004
        2048  0.42704611679073406       -4.5776367187500000E-003   1.4442920684807348E-002 -0.35639953613303987       -1.3590045273303986E-004
        2048  0.49665177974384261       0.13334655761719461       -1.2054467201232981        6.7543792724609375       -2.9272232204675952E-003
        2048  0.38683618791401370        1.5953063964843750E-002  -5.2676200866699219E-003  0.32852172851562500        2.7471408247947693E-004
        2048  -4.3648142367601325E-002 -0.10733032226561079       0.83108043670652876       -4.5627441406247726        2.1014362573623657E-005
        2048 -0.21377980368561111        9.9288940429687500E-002 -0.63071250915525923        3.8018035888671875       -1.4837346971034726E-003
        2048 -0.53633105265907921        6.3171386718750000E-002 -0.58343315124511719        3.3006134033200851       -8.1808120012280550E-004
        2048 -0.59035375691018976        1.8508911132812500E-002 -0.23547840118406782        1.6097106933593750       -3.9650499820712004E-004
        2048  0.96941789984703042      -0.14333343505858664        1.0220046043395996       -6.2388000488283524        2.7394983917474747E-003
        2048 -0.29038956388831128      -0.10446929931639914       0.38029813766478782       -1.8247833251953125        4.7203525900840759E-004
        2048 -0.22868169518187634       0.16318511962892046       -1.0397191047668457        5.1999664306642899       -2.4070627987384796E-003
        2048 -0.66565180011093583      -0.12250518798826704       0.13133811950683594       -1.2458496093750000       -6.0190074145791139E-004
        2048 -0.27121815900318313        4.0565490722656250E-002 -0.11562633514404297        2.6990051269528976        1.1121667921545897E-004
        2048  -9.9498904310166780E-002 -0.15004730224607954        1.0840897560119629       -5.4023895263674149        2.6682075113058090E-003
        2048 -0.25770414620637883        8.9614868164055395E-002 -0.58526515960694070        2.8702239990234375       -1.6593597829341888E-003
        2048  0.98396367300301757      -0.35514831542968750        1.7010574340820170       -8.5037078857421875        4.8657488077879230E-003
        2048  -1.2719080629758532        7.2219848632812500E-002  0.12654638290405273      -0.43138122558593750       -1.6594100743531903E-003
        2048  0.22576076211407770        1.5464782714850855E-002   4.3334007263183594E-002 -0.51657104492232975        9.4182230532169342E-004
        2048 -0.75332300737500169       -2.8144836425788355E-002  0.36435031890869851       -1.4367675781252274       -5.6877732276916504E-005
        2048 -0.19070546329021465        7.1975708007805395E-002 -0.36255264282225141        1.9199981689455399       -6.4341165125367250E-004
        2048   8.4270190447568560E-002  0.13784027099610086       -1.3022465705871582        7.7268371582031250       -3.2957177609205246E-003
        2048  0.42707787081599213      -0.18537902832030539        1.2923598289489746       -7.3797912597653976        3.8122683763503751E-003
        2048  0.25187903270125356        9.8281860351562500E-002 -0.44055891036988015        2.6655120849609375       -2.5227330625056943E-003
        2048  0.96399202104657866      -0.27423858642578125        1.8432707786560059       -10.105957031249773        4.1818767786025446E-003
        2048  0.30264003574848153       0.18095397949218750       -1.5582489967346191        7.2740936279299149       -2.5829877704381943E-003
        2048 -0.55606768233701565       0.41591644287110086       -2.0798382759094167        11.124694824218523       -4.5838691294192990E-003
        2048  0.52833052515052237       0.15042877197266336       -1.0098929405212331        4.9503784179687500       -1.3724341988563815E-003
        2048 -0.71635562484152582       0.13656616210938921      -0.61936283111572266        4.5396423339839203       -1.6937032341957092E-003
        2048 -0.11765619274228806        4.9217224121086645E-002 -0.29795217514038796        1.8565521240234375        2.3817457258704100E-004
        2048  0.43852006644010522       -3.6537170410156250E-002  0.41268587112428179       -2.9198608398435226        1.2360960245132169E-003
        2048   1.9030313706024371E-003  -9.6275329589850855E-002  0.69189786911011453       -3.8813934326174149        1.7252005636692047E-003
        2048  -3.3897386863827705E-002   4.1702270507812500E-002 -0.35784769058226829        2.3912658691403976       -2.8741285204887390E-003
        2048 -0.15775545313954342       -2.5177001953125000E-002 -0.35016679763793945        1.0923156738283524       -2.9541365802293607E-004
        2048 -0.44351164763793327      -0.37163543701171875        2.5175547599792480       -12.807098388671875        5.3368639200925827E-003
        2048  0.13139318488538260      -0.38838195800780539        2.2201929092407227       -12.028289794921875        4.5321956276893616E-003
        2048  0.50014669448137272       -9.2742919921875000E-002  0.39945220947265625       -2.1534271240234375        1.4106389135122299E-003
        2048  -5.5680198129266223E-003  0.25971984863281250       -1.7010021209716726        9.4169921874997726       -3.9126183837652206E-003
        2048  0.18174645770341155       -5.8135986328146316E-002  0.37293720245360618       -2.1718292236328125        1.4873873442411423E-003
        2048 -0.18942195177078247       0.28671264648436079       -1.5495772361755371        8.2479858398435226       -4.1739251464605331E-003
        2048  0.65918774157762516       -7.3028564453117895E-002  0.78431463241577859       -4.8570404052732101        1.6875565052032471E-003
        2048  0.27147393207997067       -5.5915832519531250E-002  0.38235807418823242       -2.1237487792966476        6.7116878926751222E-004
        2048  0.51483980938792206        1.9058227539055395E-002  -2.1446228027343750E-002 -0.13269042968750000        1.5764497220516205E-004
        2048 -0.19814868364483107       0.24307250976562500       -1.3863825798034597        7.8158416748044601       -3.3195335417985916E-003
        2048  0.86764102120650899       -3.4088134765610789E-002   7.4309349060058594E-002 -0.66355895996071013        4.0214136242866516E-004
        2048  -9.2561786761507323E-002   4.0519714355468750E-002 -0.23066759109497070        1.3631134033205399       -8.1081874668598175E-004
        2048  -1.3000835202401499       0.14333343505858664       -1.3806977272033691        8.0431060791017899       -1.8656719475984573E-003
        2048  0.77483981661498524       -4.6340942382812500E-002  0.43668842315674539       -3.0597381591796875        6.9555267691615019E-004
        2048  0.47723233327269521      -0.12834930419921875       0.96932649612426047       -5.3213653564455399        1.4854110777378082E-003
        2048  0.11653120536357159       0.12553405761718039      -0.82357549667359109        4.3041076660156250       -2.3091435432434082E-003
        2048  0.68541926890611626      -0.16749572753906961        1.3149514198303223       -6.9986419677734375        1.9131582230329236E-003
        2048  0.49110432155430300        2.0088195800781250E-002 -0.10260391235351562       0.64184570312500000       -5.5665336549282074E-004
        2048  0.18047564942389724      -0.11804199218750000       0.67524862289428711       -4.1223144531250000        6.6152587532999907E-004
        2048  0.29177353903651226        4.3319702148430395E-002 -0.17107772827148438        1.0451202392575851        5.2462518215182219E-004
        2048  0.28332375391619269        6.1950683593735789E-002 -0.35288906097412109        2.1412048339843750       -9.6560455858712979E-004
        2048  0.47204570099711396       -3.4553527832038355E-002  0.28937864303587446       -1.7910156250000000       -2.4468638002869691E-004
        2048 -0.96058653062209454        2.2811889648430395E-002 -0.38930177688597922        2.5471191406245453        1.6495212912559509E-004
        2048   4.8182339640334193E-002   3.6224365234382105E-002 -0.34002923965454102       0.61552429199218750       -1.4937091618776599E-003
        2048  0.36955989478155954      -0.10261535644531961       0.64557600021361594       -3.7856292724607101        1.1113882064819613E-003
        2048  0.24468840355984861      -0.10711669921873579       0.91911840438843484       -4.7587738037107101        1.4929808676242551E-003
        2048  0.31174197373911722        5.4954528808600855E-002 -0.34318304061888938        1.7183990478515625       -1.6447864472866058E-003
        2048  -4.7808672243263572E-002   7.9917907714857961E-002 -0.63569831848144531        4.3473663330078125       -7.4676238000395689E-004
        2048 -0.14766748296096913       0.11955261230468750      -0.67699289321899414        3.8003845214843750       -1.3555809855461121E-003
        2048 -0.44685793365351834        2.8518676757805395E-002 -0.46308422088623047        2.9063110351564774       -6.0769543051719666E-004
        2048  0.61527319950982906       0.11909484863281961       -1.2379941940307688        5.9075469970703125       -3.4513808786869049E-003
        2048 -0.22241450659930712       -5.6915283203196054E-003  0.26308584213257546       -1.4006805419921875        6.9159455597400665E-004
        2048  0.13135285652242598      -0.32016754150389914        2.5656361579894877       -14.329299926757812        4.1300393640995026E-003
        2048 -0.75036583060864337       0.25713348388672586       -2.0959272384643626        11.886001586913835       -3.0710510909557343E-003
        2048  0.32370570773491625      -0.28637695312500711        2.4168124198913574       -14.122558593750227        3.2212622463703156E-003
        2048  0.55055030283983775       0.10507202148436079      -0.94563627243041282        5.8898162841796875       -1.4467239379883090E-003
        2048 -0.64847982185892750        3.7445068359389211E-002 -0.56708908081055398        3.7793273925783524       -4.4223479926583376E-004
        2048   1.1235147016122896E-002  0.21755218505859375       -1.6409707069396973        8.8045501708984375       -2.2081974893808365E-003
        2048  0.41487279185093928      -0.20306396484374289        2.3550753593444753       -12.497497558593750        5.0794612616300860E-003
        2048 -0.71134095266461361        8.3938598632833816E-002 -0.59150457382202148        3.3008728027343750       -7.8759528696534242E-004
        2048   1.0133688054047523        1.0307312011718750E-002  0.19379091262815962       -1.2846984863281250        3.6382302641871367E-004
        2048 -0.30102737247943867       0.12702941894531250       -1.2993373870849609        4.0532836914064774       -2.8955899178982059E-003
        2048  0.70683966134674825      -0.23239135742188211        2.0263600349426270       -8.7993621826169601        7.7193919569253644E-003
        2048  -1.0633690673857923       0.13399505615235086       -1.2963051795959544        6.5281829833984375       -3.7439595907926559E-003
        2048  0.14191953535191706       -7.2647094726562500E-002  0.70389795303344727       -3.9500427246091476        1.1181291192770004E-003
        2048  0.69899990409612633      -0.16319274902343750        1.5589761734008860       -7.9983825683593750        3.8720667362213135E-003
        2048 -0.80469479877501704        6.5155029296860789E-002 -0.72282981872558594        4.0126190185551422       -1.6770903021097183E-003
        2048 -0.19244707166217259        1.4495849609367895E-002 -0.13524770736695046        1.1154174804687500       -5.4745562374591827E-004
        2048  0.44093371252529312       -4.1091918945312500E-002  -3.1489372253410863E-002 -0.37057495117210237       -5.4383464157578554E-004
        2048 -0.88195326033746790        5.7914733886732961E-002 -0.86212444305420632        6.1163024902343750       -1.0885708034038266E-003
        2048 -0.19188562501221884       -1.4297485351562500E-002   3.4453868865959691E-002 -0.19816589355468750       -1.4921836555004120E-004
        2048  0.91589231183752384        1.6304016113281250E-002 -0.12288331985472922       0.48194885253906250       -8.7468698620793428E-004
        2048 -0.60884810367133446        7.6225280761711645E-002 -0.73366785049439187        4.5671081542968750       -6.4287520945072174E-004
        2048  0.40913486614590489      -0.11044311523438211       0.86306905746461382       -4.2174987792968750        2.2153928875923157E-003
        2048 -0.93866649456322160        3.8208007812500000E-002 -0.43478631973267312        1.8707275390627274       -8.9103728532791138E-004
        2048  0.34898544085444871       -9.5252990722656250E-002  0.85086345672608843       -4.4710693359375000        7.5120478868478946E-004
        2048 -0.90996991423889972        3.0502319335930395E-002 -0.67934560775756836        4.3637847900392899       -4.7255866229534149E-004
        2048 -0.21430898085236527       -7.4508666992194605E-002  0.62466287612915039       -2.6493988037107101        5.3474865853783693E-004
        2048  0.45114064402878273        4.4425964355475855E-002 -0.46421909332276101        1.7596435546875000       -1.7277505248785574E-003
        2048   3.1975639052689075E-002  0.12577819824218750      -0.95036029815674539        3.8265686035156250        2.6313383132219592E-003
        2048 -0.31687401607632631        6.3247680664048289E-002 -0.30131578445434570        1.7205657958984375       -9.6045620739459991E-004
        2048  0.34558035564259615       -4.6234130859446054E-003  0.56936025619506836       -2.6900177001955399        1.0239183902740201E-003
        2048  0.46179715567268403       0.11334228515626421       -1.0259728431701589        5.6742401123046875       -1.9981376826763153E-003
        2048 -0.60889695584773995       -8.6807250976569605E-002  0.39119911193848367       -2.6392822265625000        3.6350637674328889E-004
        2048  0.81845064926892497       -1.9149780273508554E-003   1.0691165924086476E-002  0.17935180664039763        2.5136955082413759E-004
        2048  -1.5854209354147306       -1.9691467285163355E-002 -0.49320554733276367        2.4464721679692047       -1.4833547174930295E-003
        2048  0.84340947878808903       -3.3622741699211645E-002   1.4495110511779714       -7.1577148437500000        5.0315856933593750E-003
        2048 -0.19516026787459839      -0.41320037841796875        2.9511613845825337       -16.053359985351335        4.6213641762733737E-003
        2048 -0.81603181362152077        2.7191162109375000E-002 -0.38581037521362305        2.1915435791015625       -1.3864208012819290E-003
        2048 -0.61525909556075908      -0.22236633300779829        1.6094555854797363       -8.7641601562500000        3.3876169472932816E-003
        2048 -0.67927840352058388        3.8520812988288355E-002 -0.21886825561523438        1.6213531494138351       -3.3033825457096100E-004
        2048  -1.1899632029235359        7.0953369140625000E-003  -1.2930307388305664        5.4399719238281250       -3.2435283064841947E-003
        2048  0.40179101843386866      -0.31307983398437500        3.4660186767577983       -18.221069335937500        9.2214234173297605E-003
        2048  0.39565109647810437        8.9645385742194605E-002 -0.59507226943969016        2.8891601562497726       -2.9277857393026074E-003
        2048  0.93362072319723621        4.4204711914069605E-002 -0.46944427490234375        2.1297302246093750       -7.7846460044381227E-004
        2048  0.24951131921261538      -0.11045074462891336       0.50414228439331055       -2.9690399169921875        1.5389174222943391E-004
        2048  -2.3046597763895980        5.5137634277343750E-002  -8.4539413452155543E-002   4.1744689941406250       -1.0747462511062622E-005
        2048   1.0979607771150763       -4.6691894531250000E-003  0.37419939041137695       -3.3086853027343750       -5.4383836686605624E-004
        2048  0.36229153873864556        2.1530151367180395E-002 -0.31527757644652610        1.5555877685546875       -1.3972241431474686E-003
        2048 -0.39107284136116488       -2.4520874023430395E-002   5.5263519287109375E-002  0.26690673828102263        2.1813251078123264E-004
        2048 -0.31222927235648956       -1.8211364746086645E-002  -3.6006450653069066E-002   5.6320190429687500E-002  -6.4404681324958801E-004
        2048 -0.40714662056416268       -1.5945434570312500E-003  -3.0065536499016332E-002  0.78222656250000000       -1.0438654571771899E-003
        2048 -0.23230064287781715        5.0651550292968750E-002 -0.28254508972167969        1.4505004882810226       -1.1447388678789139E-003
        2048 -0.54131417529424641       -5.9555053710930395E-002   8.5232734680175781E-002 -0.92950439453125000       -3.0484050512313843E-004
        2048 -0.23974969424307335      -0.11528015136719461       0.95621728897094016       -4.4919586181642899        6.1654672026631441E-004
        2048 -0.68106163013726440       -1.6921997070305395E-002 -0.23808765411376243        1.6381530761716476       -8.8041275739669800E-004
        2048   9.2500785831367560E-004   8.2527160644531250E-002 -0.73803329467772727        4.0095520019531250       -2.0801089704036713E-003
        2048  0.13291203239350574       -5.8715820312500000E-002  0.30021524429322710       -1.0939025878906250        1.1583268642425815E-003
        2048  0.21802582498639814        2.8991699218750000E-003   3.0161857604980469E-002  -3.1311035156250000E-002   1.3257972896099646E-003
        2048  0.49592616857262306       -9.5222473144531250E-002  0.40809917449950461       -2.1311645507812500       -7.8566372394284212E-006
        2048  0.79912632191553690        4.8751831054687500E-002 -0.15960597991943359        1.2269287109375000        3.1516682356595715E-003
        2048 -0.12500852881930763        7.3020935058593750E-002 -0.43710565567015891        2.1018371582031250       -2.3617874830961227E-003
        2048  0.67586213420145169       -1.0147094726562500E-002   1.0300340652465607       -5.8704071044924149        3.1400416046381274E-003
        2048  0.64977088570594743      -0.20588684082031961        1.3850755691528320       -6.4743041992187500        4.9963891506195346E-003
        2048 -0.51067848852835573        9.1003417968750000E-002  -1.4774775505065918        8.9584808349609375       -1.9642505794763565E-003
        2048 -0.47706866078078725        5.7289123535156250E-002 -0.33459138870239968        1.1101837158203125       -1.8919520080089569E-003
