 index  w  T  q  CO2  CH4
         512 -0.14404009934514755       0.45332717895509234       -1.6656198501587056        21.659690856933594       -1.9432976841926575E-004
         512   9.2858912539668437E-002 -0.37650299072264204        5.1697593927383423       -59.776412963867188        1.6403328627347946E-003
         512  -1.5658015465305639E-002  -9.1896057128764141E-003  -2.3604063987731934        23.750885009766080       -9.7207725048065186E-005
         512   4.9342276528477669E-002  0.42294692993165484       0.39358687400819292       -1.9231872558593750       -1.8447451293474026E-004
         512 -0.12854059861274428       -1.7219543457031250E-002   5.1206840276718069       -59.953308105468750        7.7273789793252945E-004
         512 -0.75418654090026349      -0.25479125976562500       -3.4472615718841553        41.302383422851562       -8.8783726096153259E-004
         512 -0.29394800320733322        3.4751892089985859E-003   2.3742542266845703       -27.752456665039062        5.5779796093696765E-004
         512  0.22331428929464880       0.24240112304686079       -2.9980814456939626        32.461158752441406       -9.9131278693675995E-004
         512 -0.18113788530899896      -0.29228591918945312        2.6936472654342651       -30.993522644042969        9.2539004981517792E-005
         512 -0.21360854307749821      -0.32928085327147016       -3.0525021553039693        33.194107055664062       -4.4151395559310913E-004
         512  0.47240820722072374       0.52797698974609375        5.6968151330947805       -63.060363769531250        2.6444876566529274E-003
         512 -0.96926577039994244       -2.1392822265653422E-002  -1.9215239286422729        21.516677856445312       -1.1906884610652924E-003
         512 -0.19807147374376638      -0.28224182128904829       -2.2451229095458842        24.141746520996094       -1.2647686526179314E-003
         512  -8.3444802148733288E-002  -2.3632049560546875E-002 -0.66688132286070356        10.600646972656250       -1.4769192785019092E-004
         512  0.45909576050689765       0.15238571166992188        1.3473889827728271       -14.684928894042969       -6.0554314404726028E-004
         512 -0.14617256826022623      -0.27539825439453125        3.5402790307998515       -35.575134277343750        1.9292356446385384E-003
         512 -0.51242067944258418      -0.46882629394534092       -3.2650413513183594        37.063171386718750       -8.9901871979236603E-004
         512 -0.49560910262516672      -0.33489227294921875       -2.3442275524139404        27.637496948241733       -6.0238596051931381E-004
         512  0.17163283110130567       0.49008560180664062       0.87397170066832075       -7.8232040405268890        7.6900236308574677E-005
         512  0.30823483987478517        1.2969970702982891E-003   7.9947599172592092       -93.022651672363281        3.2851872965693474E-003
         512   1.6963026238954682E-002  -4.5814514160298359E-003  -3.9557766914367463        41.649238586426236       -3.0002770945429802E-003
         512 -0.89188774267677173      -0.35992431640627842       -2.7623608112335063        30.175765991210938       -9.3564111739391498E-004
         512  0.36785339284688190        2.5367736816420461E-002  -2.6405081748962402        28.689376831054688       -8.5810851305723190E-004
         512  -9.1856735496548825E-002  0.26286697387695312        4.8274998664855957       -49.215118408203125        2.9988223686813753E-003
         512 -0.20413909992203105      -0.61292266845701704       -2.8516973257064819        32.364303588867642       -1.6830619424580973E-003
         512 -0.15926588975707984       -4.6260833740205953E-002 -0.78211343288423052        13.502929687500000       -1.2682192027568817E-004
         512  0.16904293931293063       0.10153961181642046      -0.69058680534363504        7.4997177124027985       -1.8194131553173065E-004
         512   1.0691523144487236E-002 -0.12947845458985796      -0.75563621520995383        6.9674911499023438       -1.1136950924992561E-003
         512   1.1921043042093515E-002  0.20292663574215908       0.58810055255891314       -4.3874359130859375        7.6641328632831573E-004
         512  0.25831290174392035       -1.4762878418110859E-003  -1.9342029094695903        18.834541320800327       -1.1979816481471062E-003
         512  -5.8419560868060216E-002  -7.0156097412123586E-002  -2.5400489568710327        25.285247802734375       -7.1403570473194122E-004
         512 -0.34411651296250034      -0.35961532592773438        5.5520147085189748       -58.169631958007358        3.6388486623764038E-003
         512  0.17205092494259577       -7.3780059814467336E-002 -0.72644674777983909        6.3400573730468750       -1.0556699708104134E-003
         512  -6.8487082753563300E-002 -0.11215972900390625       -4.6200275421128367E-002 -0.33538818359329525        4.6490691602230072E-005
         512   2.5884158902044874E-002  -1.1936187744126414E-002  -2.9474872350692749        30.279167175292969       -1.5374161303043365E-003
         512 -0.22637943766312668        4.6653747558451641E-003   2.7709081172943115       -27.910293579101108        1.2383591383695602E-003
         512 -0.62183544102481347       -1.4148712158188914E-002  -2.0277068614959717        22.741920471191406       -1.0552313178777695E-003
         512  0.17351444490486745      -0.33739852905273438        6.3982739448547505       -67.467185974121094        3.7390710785984993E-003
         512 -0.11900055304795384       0.14881134033201704        4.5872868299484182       -47.834342956543423        2.5599664077162743E-003
         512  0.32120165692549546       0.11753082275389204      -0.38356316089628706        3.2813568115229828       -4.0999241173267365E-004
         512  -2.2160147294925964E-002   8.1352233886704539E-002   1.3229711055755544       -13.086235046387173        8.2567334175109863E-004
         512 -0.12967714248225087        2.4826049804701711E-002   6.0888290405273438E-002 -0.57337951660156250       -8.8788568973541260E-005
         512  0.84350750229714289       -1.4656066894531250E-002  -1.1064331531524587        8.2056427001953125       -1.7893752083182335E-003
         512   6.3997020944953187E-002  -4.6859741210937500E-002   8.7147712707519531E-002 -0.49536895751953125        1.8295273184776306E-004
         512  0.16946445591747783       -1.2985229492215922E-002 -0.38082242012023926        3.8168869018554688       -5.6570861488580704E-004
         512 -0.57900508109014459       -4.0950775146484375E-002   8.0223917961127711E-002   1.9780731201171875        4.0820427238935642E-004
         512   2.0984091819627806E-002  -7.1258544922017109E-003  -8.0535054206855250E-002  0.84740447998046875       -1.1910684406757355E-004
         512  -5.9391266258899095E-002  -1.6555786132812500E-002  0.11629784107208962       -1.0043487548828125        2.8104521334171295E-005
         512  -2.2998584929155214E-002   3.1738281249857891E-003 -0.43006968498229980        3.4339141845703125       -3.1480193138122559E-004
         512  0.31368779378681200       -9.0572357177720164E-002  0.81123173236847634       -7.6677780151367188        8.6417421698570251E-005
         512 -0.57900842842354883        9.4985961912641415E-004  -1.2576215267181468        13.252304077148438       -1.7296988517040424E-004
         512  0.30300516881106870        7.7972412109360789E-002  -1.0566122531890798        10.495994567871094       -5.2766129374498538E-004
         512   3.2068358617834525E-002   1.5232086181640625E-002  -1.2061719894409322        12.195358276366733       -5.1735434681177139E-004
         512  0.32366335694678106      -0.12829589843747158        3.7302581071853638       -37.993148803710938        1.5844563022255342E-003
         512  0.35349888462224027        6.5338134765639211E-002   3.4303462505340505       -35.719177246093750        1.4927648007869720E-003
         512 -0.54455206869170047       -9.9475860595703125E-002  0.65038359165192361       -5.1456069946289062        6.2331091612577438E-004
         512 -0.15860964683815826        2.0164489746107961E-002  -5.0912159681320190        55.688636779784702       -1.4520408585667055E-003
         512  0.12504604191053653      -0.20481872558592329       0.29954493045806885       -3.4832992553710938       -4.0030479431152344E-004
         512  0.81169723829952956       0.18241882324217329      -0.78538119792939654        8.9222946166992188       -2.0458362996578217E-005
         512 -0.32700192154152297       0.19564819335937500      -0.97841131687165728        12.228851318359375       -2.1131709218025208E-004
         512 -0.11999613719672184       0.14415740966796875       0.90385603904722700       -9.9457168579101562        1.8982309848075696E-004
         512  -1.6558401192014571E-002  -5.2265167236342336E-002  0.76712381839753618       -7.2513504028320312        7.2747375816106796E-004
         512   2.7368366953851309E-002  0.28574752807615766       -2.5188871622085713        27.203582763671875       -4.2668357491493225E-004
         512  0.48529993320698828        2.4703979492201711E-002   1.7241772413253855       -19.813018798828125       -3.0602235347026996E-004
         512  0.33717747081391258        1.1375427246107961E-002  -2.4338346719741750        24.429801940917514       -4.8735644668340683E-004
         512  0.38460893614683273      -0.13609695434568891      -0.85743021965026855        7.9170913696289062        2.7225259691476822E-004
         512 -0.88922086483216789      -0.67269897460937500       -4.7764118909835815        49.647193908691406       -1.8946230411529541E-003
         512  0.38859762533684233       0.34558105468750000       0.44638586044310102       -6.1903457641601562        2.1389406174421310E-004
         512 -0.87156033935025290       -6.6646575927720164E-002  -1.7787905931472778        18.856010437011719       -8.3975214511161633E-004
         512  0.65832940622931313      -0.17732238769528408        8.8765995502471924       -91.922836303710938        3.0194586142897606E-003
         512 -0.27169104828499269       -8.7566375732436086E-002 -0.33261752128601785        2.7544937133789062       -6.3796807080507278E-004
         512  0.25777617328276381       0.23528289794923296       0.10553371906280518      -0.90499114990279850        9.6023734658956528E-004
         512 -0.18275373871438189        1.2168884277301117E-002  -6.6201329231262207E-002   2.1133422851562500       -4.2236875742679425E-004
         512  0.13358849053111038       0.25164031982420454       -2.5845446586608887        29.101631164550781       -6.6864863038063049E-004
         512 -0.35385992820374651       -9.4379425048842336E-002  -1.4347226619720459        14.403106689453125       -2.6938114315271378E-003
         512 -0.50219739973545097      -0.25764465332031250      -0.92960834503172407        11.127983093261719       -6.8963877856725864E-004
         512 -0.13797416171291838       0.14215469360352984        1.9323556423187398       -19.427291870116733       -2.3308862000698261E-004
         512   8.8782402730430462E-002   1.4759063720717336E-002   2.8887363672256541       -30.951126098632812        9.0038031339645386E-004
         512  0.29040511025232252       0.13513183593750000        2.6537849903106547       -27.167098999023438        1.8994435667991638E-003
         512   6.5399747109037842E-004   2.1247863769673359E-003 -0.78036093711854448        8.1405487060542328       -8.0175139009952545E-004
         512 -0.10515156679321074      -0.15044403076171875       -1.3620260953903127        13.938102722167969       -6.3724908977752515E-004
         512  0.17636882189435707       0.23859405517578125       0.95227384567260742       -9.2545318603515625        5.2391830831766129E-004
         512 -0.28018399339634914       -8.0375671386718750E-002 -0.67828440666200152        7.0539932250976562       -1.0766480118036270E-003
         512  -9.9945062247570576E-002  -1.8371582031235789E-002 -0.73249828815460205        6.9190902709960938        3.8183107972145081E-004
         512   8.5813773825066123E-002  0.10778045654295454       -2.1810024976730347        22.178977966308594       -7.5397454202175140E-004
         512  0.53823454891971745       -6.4201354980454539E-002   1.4236664772033691       -14.754020690918423       -4.5292545109987259E-004
         512  0.11441584122076165       0.18248367309571734       0.84489393234251509       -7.8242874145507812        9.7312033176477630E-005
         512  0.37757437914842717       0.11103820800779829        4.7515181303024292       -51.690574645996094        2.0147440955042839E-003
         512  -9.5563593495172072E-003  -1.8280029296860789E-002  0.80472147464751487       -7.8688888549804688        8.4618199616670609E-004
         512  0.17673172512149896       -4.1397094726576711E-002  -2.9074296951293945        30.808876037597656       -2.1566059440374374E-003
         512  0.57903322820493464       0.13850402832034092        3.8584681749343943       -42.221046447753906        2.7877604588866234E-003
         512   1.4500516827683887       0.49084472656247158        6.3661859035491801       -69.065299987792969        4.0449891239404123E-003
         512 -0.91674494597827971      -0.35543441772462359       -3.0156320333480764        32.786331176757812       -2.5990167632699013E-003
         512 -0.30617369743413275      -0.10783386230467329       -1.2762796878814839        14.937812805175327       -3.8453284651041031E-004
         512 -0.16988127014792540      -0.13727951049804688       -3.4723005294799663        35.629745483398438       -1.7076171934604645E-003
         512 -0.40837886789813616      -0.14289474487304688       -2.8338940143585205        31.622680664062500       -1.0973624885082245E-003
         512   1.7293252923991642E-002 -0.54862213134764204        3.4142343997955322       -38.967666625977017       -1.8090382218366452E-004
         512  0.29488532803952677      -0.78110504150390625        1.3680827617645264       -16.110267639160156       -2.6313867419958115E-004
         512  0.26908657350577403      -0.18742370605470171        4.1266711950302266       -46.764770507812500        1.7140582203865606E-003
         512 -0.75626789656234872      -0.19010925292967329       -8.5003927946090840        90.853523254394531       -3.0219191685318947E-003
         512 -0.54571378114633240      -0.45908737182615766       -5.4505202770233012        58.800529479980923       -2.3925285786390305E-003
         512  0.58527908966061626       0.54050064086912641        4.8213129043579031       -50.848190307616733        1.8820483237504959E-003
         512  -6.1624746187590035E-002  -3.7071228027357961E-002  0.26898407936095481       -3.7488784790039062        2.7765426784753799E-004
         512  0.16220531211001787       0.11317825317384234      -0.16806876659392600        1.8313293457031250       -2.8235465288162231E-004
         512 -0.46598751458805021      -0.17579650878906250       -2.3144855499267649        26.380493164062500       -1.0846443474292755E-003
         512  0.61426397303875968       -2.3109436035142039E-002 -0.13464415073394065       0.90795898437500000        4.3669249862432480E-004
         512  0.51911278814077355       -8.6811065673813914E-002  0.12859797477722168       -2.7583999633789062        7.8980810940254553E-004
         512  -1.6725539695471525E-002  0.13925933837893467       -1.5747666358947754E-002  0.74866485595703125       -1.2679351493716240E-003
         512 -0.53908960166154396      -0.29632186889648438      -0.39539647102355957        3.1442413330078125        4.8003345727926083E-004
         512  0.88126623956486538        7.7457427978515625E-002   1.0245146751403951       -11.361732482910156       -1.0023303329944611E-003
         512  0.14770620601484552       0.26187515258789062       -2.6554768085479736        29.039932250976562        6.0409493744373322E-004
         512  0.23803768065408798       0.31121826171870737       0.84115862846374512       -8.1341094970703125        4.5144651085138321E-004
         512  0.60593984943261558       0.37712860107419033       0.51329457759855757       -4.5913238525390625       -6.2352884560823441E-004
         512  -9.4174599231337197E-002 -0.20423889160156250       -2.9130423069000102        32.352630615234375       -1.2968014925718307E-003
         512 -0.52727532404242039       0.15778732299804688       -2.1097096204757761        24.460083007812045       -3.2650027424102612E-004
         512  0.80304073175648183       0.19357681274414062      -0.57239401340484619        5.9862670898437500       -5.4385792464023419E-004
         512 -0.70538064755964991      -0.18151855468751421      -0.67084109783171186        7.6711044311527985       -4.3490063399076462E-004
         512   1.4383416576310983       0.35697937011717329        8.0796065330505229       -93.185966491699219        3.2137678936123848E-003
         512 -0.41646483342583424       -6.2492370605468750E-002 -0.46404945850370893        5.0840301513671875       -2.4394225329160690E-004
         512 -0.22506247305136626      -0.18106460571289062        2.1313246488571025       -23.484306335449219       -2.2066757082939148E-004
         512 -0.34126703493529920      -0.56767654418942470       -5.2044814825057841        54.955818176269531       -2.0832475274800699E-003
         512  0.22749005073637810       -7.0652008056626414E-002  0.31586670875550737       -4.0004043579101562        4.2582768946886063E-004
         512 -0.27471715112915229       -4.9900054931626414E-002  -1.5238151550293111        15.829376220702670       -4.8045907169586011E-004
         512 -0.56921996828168597        2.9014587402343750E-002  0.15828144550323486       -5.4718017578125000E-002   4.5639835298055820E-004
         512   1.3518971588928248        2.4368286132826711E-002 -0.25941002368927712        2.2509536743164062        2.2120680660009384E-004
         512  -2.7661080705001728E-002  0.20247650146484375        1.9373515844345235       -18.896530151367188        1.6668885946273804E-003
         512  0.38678724598139497       -3.2184600830092336E-002  -1.8459012508392263        18.017158508300781       -1.3328613713383675E-003
         512  0.52466483754687920        6.4582824707173359E-003  -3.5209747552871562        36.668449401855469       -2.6506455615162849E-003
         512 -0.89135846414137598       -9.6027374267563914E-002  0.39726567268371582       -4.8635940551757812       -5.7556387037038803E-004
         512 -0.33688261138740916       -4.8027038574247172E-002  0.31275987625122070       -2.3003768920893890        8.7693333625793457E-005
         512   2.6559462681689155E-002   9.2163085937357891E-003 -0.88291883468627930        10.625900268554688        1.3199634850030728E-004
         512  0.11544744601633276       0.16252517700193891        2.1390814781189107       -21.575119018554688        2.9717376455664635E-003
         512 -0.97132251656148538      -0.44042205810546875       -1.9234716892242432        21.473960876464844       -1.8766792491078377E-003
         512  0.41422631188106596       0.10752487182615766       -1.2291967868805074        11.127555847168423       -7.8005529940128326E-004
         512  -8.9228773140348466E-002   1.0643005371093750E-003   1.4943252801895142       -14.714530944824219        8.2649756222957782E-004
         512  -7.0733372296672259E-002  -7.4436187744169047E-002  -5.4914715290069722        58.136314392089844       -2.2628363221883774E-003
         512 -0.18140834575751785       -3.3512115478487203E-002 -0.78888607025145063        8.1814880371093750       -6.5523944795137234E-004
         512  0.22379443037789304       0.46451568603512783        1.4916980266570903       -14.569465637207031        1.1992603540420532E-003
         512  0.64027144290957927        7.4756622314453125E-002  -1.7158489227294922        18.018417358398892       -1.2869620695710737E-003
         512   1.3660456141224131E-002  0.26399230957031250      -0.57914090156555176        6.9030761718750000        2.7874391525983810E-004
         512  0.10171865094889643       -8.3480834960923289E-002  0.60379385948182573       -7.7204971313476562       -3.3706985414028168E-004
         512  0.17146848002448667       -9.3383789062500000E-003  -2.0275502204895020        25.184738159179688       -4.2416155338287354E-004
         512  0.81833892932627328       0.56524276733401280        1.8602949380874634       -18.597801208496094        2.7375053614377975E-003
         512  -1.1209178822682584      -0.51123809814453125       -3.1408545970916890        34.963264465332031       -1.1268528178334236E-003
         512 -0.13009618291107466       -1.5861511230454539E-002  -2.2175657749176025        26.061470031738281       -1.5731481835246086E-003
         512 -0.36194176442222659       -7.8262329101548289E-002  -3.6165585517883301        41.884643554687500       -7.6729897409677505E-004
         512  0.61431210616137777       0.46228408813475141      -0.41733670234680176        7.4040603637695312        5.1951035857200623E-004
         512  0.23355343082221214        7.3242187500000000E-004   6.6632170677185201       -72.378860473632812        3.9948327466844957E-003
         512 -0.20047665422316635        7.1910858154325297E-002  -3.0854809284209992        31.164199829101562       -1.2889215722680092E-003
         512  0.29398739218595416       0.24439620971679688        2.2742503881454468       -24.026191711425781        1.1510998010634821E-003
         512 -0.21175047938186248       -6.1298370361328125E-002  -1.0433950424194620        9.5860443115234375       -7.9742260277271271E-004
         512  0.24096202067448746       -1.7280578613309672E-002  0.79866230487823486       -7.5355300903315765        6.6998414695262909E-004
         512  -3.0063538928516237E-002   6.2156677246093750E-002 -0.46342015266417746        5.8051300048828125       -1.3122800737619400E-004
         512 -0.40437165174807865       -8.5468292236328125E-002 -0.86909675598146663        8.7263946533203125       -7.9609360545873642E-004
         512  0.19640490237998154        1.2138366699232961E-002   1.8985006809234690       -18.564292907714844        9.7768660634756088E-004
         512  0.25353935974817415       -3.9676666259765625E-002   1.2862201929092407       -12.991775512695312        8.4702670574188232E-004
         512 -0.55593244073315840        3.3248901367173289E-002  -2.7310426235198761        28.232711791992188       -1.0984865948557854E-003
         512  0.24279020031099197       0.14918899536128549        2.2668052911758423       -22.243476867675327        1.0950844734907150E-003
         512  0.44794290635036277       0.15412139892575283        1.3633292913436890       -12.994186401367642        5.8139767497772388E-004
         512 -0.87101379362866227      -0.10815429687501421       -3.2436414957046367        33.921058654785156       -5.9022475033998489E-004
         512  0.70350427259108950       0.25206375122071734      -0.60877788066864014        2.6038742065429688       -1.1341162025927942E-003
         512  0.45762834877677944       0.18088531494137783       -2.3399797677993774        23.303314208983920       -1.4262283220887184E-003
         512  -2.3349667666480015E-002 -0.12012100219726562       0.89233803749083052       -8.7252273559570312        7.9109054058795758E-004
         512   4.4390816197847016E-002   9.0713500976534078E-002 -0.74540901184082031        6.5829544067382812       -1.8694167956709862E-003
         512 -0.31930875383841328       0.21232223510743609        3.6189975738525533       -34.923171997069858        3.1748563051223755E-003
         512 -0.43565084028523393       -1.6632080078068157E-002 -0.39580142498015647        3.8990936279292328       -2.5044102221727371E-004
         512  0.31430813686165471       -1.1459350585923289E-002 -0.34164810180664773        2.5742950439453125       -3.3803097903728485E-004
         512   8.9835543287335728E-002  -2.4536132812500000E-002 -0.21241247653959050        1.5956115722651703       -1.1872127652162723E-004
         512  0.30667577573331056      -0.11378860473631391        1.0779507160186910       -10.740211486816406        4.1822902858257294E-005
         512  0.46588418796818565       -4.8614501953125000E-002  0.57212853431702371       -4.3169174194331390        7.0225354284048080E-004
         512  0.28571476689830866       -5.0468444824218750E-003  -7.4999570846550512E-002  0.97866821289062500        9.1782771050930023E-005
         512  0.34134796683792940        2.2773742675795461E-002  0.26051223278046365       -3.3075027465820312        9.4724819064140320E-004
         512  0.25012853478983726       -2.7076721191434672E-002 -0.21133935451507568       0.76135253906250000       -6.1386264860685547E-005
         512  0.34642068203538645        2.9777526855468750E-002  -1.5968859195709157        17.734046936035156       -6.7400559782981873E-004
         512  -9.5932810741942376E-002  0.21892547607421875       -2.4263151884079051        23.808044433593750       -1.5739817172288895E-004
         512 -0.20367082417942584       0.34811401367186079       -2.3349819183349609        21.641532897949219       -9.4250030815606900E-004
         512   3.1518817195319571E-003  -6.3858032226562500E-003 -0.19293248653411155        3.0297012329101562        5.0112977623939514E-004
         512  0.61119935943861459       -4.0180206298813914E-002   1.7759827375411987       -20.607040405273438        4.2361766099929810E-004
         512  0.55277244617172949       -6.6616058349595164E-002  0.99138033390045877       -10.862495422363281        3.0573830008506775E-004
         512  -8.0363745510112439E-002   4.0817260742187500E-004 -0.55148267745973101        5.7178726196289062       -1.9614864140748978E-004
         512  0.15421185525701722      -0.15115356445313921       -1.2687864303588867        12.659782409667969       -9.4995927065610886E-004
         512  -5.3051126393256737E-002  -1.1547088623046875E-002   1.0577467679977275       -10.685470581054688        2.3615546524519138E-004
         512 -0.13456769121694373       -5.7598114013686086E-002  -1.6997066736221313        17.529067993163608       -9.2823244631284885E-004
         512  0.36919468062114885        7.5965881347642039E-002   1.0029244422912598       -9.5346832275390625        7.0893205702304840E-005
         512  0.26097255240892980       -4.4433593749985789E-002  0.49733173847198486       -4.9429168701167328        1.0723713785404376E-004
         512  0.18985435192735156      -0.14858245849610796       0.52585387229920855       -5.7742233276367188       -5.5736023932695389E-004
         512 -0.73471383895957820      -0.31410980224609375       -4.5323157310485840        49.044738769531250       -8.2457624375820160E-004
         512  0.31456088973209240       0.32576370239259234        4.6350674629211568       -50.618263244629361        8.1676337867969684E-004
         512 -0.72347297106171005       -9.6542358398409078E-002  -2.2886025905608989        28.733993530273438       -7.4065010994667224E-004
         512  0.40525851119309642       0.60363769531247158        3.5423324108123779       -37.954383850097656        5.1218271255493164E-004
         512 -0.32752562380483125      -0.42653656005859375       -4.1420235633850240        46.150978088378452       -1.3804743066430092E-003
         512   1.2313511554384597        1.1100234985351562        6.2735612392425679       -69.348739624022983        5.3455587476491928E-004
         512 -0.50962199212517567      -0.21727371215821734       -2.0139896869659424        22.442192077636719        2.9151234775781631E-004
         512  0.40956208603165561        2.4726867675795461E-002   2.0303856134414531       -24.179473876953125        1.0340372100472450E-003
         512  0.24535689761978557       -7.1372985839843750E-003   1.0319046974182200       -11.085083007812955        1.0215332731604576E-003
         512 -0.34014173015020771       -2.3109436035170461E-002 -0.30063748359680176        3.7106628417968750       -1.0463781654834747E-004
         512   7.4342060135677401E-002  -6.5334320068359375E-002 -0.89556288719178667        7.3447875976557953       -8.3407200872892551E-004
         512   7.8880305256461503E-002   1.8966674804701711E-002  0.84257936477661133       -2.7603759765625000        1.4616800472140312E-003
         512  0.49756091093877280       0.16274642944334516       0.68466138839721680       -8.0391845703120453        8.2008726894855499E-004
         512  -6.2121205963194370E-002  0.24795532226562500       0.35194969177247515       -2.6137771606445312        1.6461163759231012E-003
         512 -0.19147583050653338      -0.21850967407225141       -2.3349995613098287        21.889854431152798       -3.4743566066026133E-003
         512   4.5037856485578176E-002  0.23034286499024859        1.0607774257659770       -10.689483642578125        2.5052484124893359E-004
         512  0.62532211926736614       0.15786743164063921       0.89895606040954590       -11.184730529785156        8.7600108236074448E-004
         512  -7.4466856138315052E-002  0.13922500610350141       0.99834418296813965       -9.7153930664062500        6.7945104092359543E-004
         512 -0.44493126979796194       0.20943069458003549       -4.6195760965347432        54.196716308593750       -1.5716915950179100E-003
         512   1.2998677281429984       0.16028976440428266        1.7507624626159668       -21.774978637695312       -1.2058764696121216E-004
         512 -0.75811304169474114      -0.10064697265623579       0.22811627388001909       -2.7285766601562500       -7.8684929758310318E-004
         512  0.45503518800251164       -4.4658660888700297E-002  -1.1389334201812744        10.389488220214844       -3.8473028689622879E-004
         512  0.13380934680026255       0.25206756591795454       -7.4074983596815969E-002   2.5829238891601562        5.5214762687683105E-004
         512 -0.34999397648789438       0.14348602294923296        1.0038526058197021       -10.982780456542969        1.1784676462406329E-004
         512 -0.25791244592983265       -9.8098754882826711E-002 -0.32868552207946777        1.1842117309574860        3.4272577613592148E-004
         512  0.22997285888413885       0.17783355712890625        4.1032569408416748       -43.307579040527344        1.3844771310687620E-003
         512  0.18424153521846148       0.39447021484377842        2.2675404548645020       -25.075744628905795        1.0888809338212568E-003
         512  0.40631273260805734       0.10106277465823155       -2.2333998680114604        25.941192626953125       -9.3356147408485413E-004
         512   5.1187920820666435E-002  0.35520172119137783       0.23197853565217486       -5.0484313964843750        6.7365355789661407E-005
         512  0.21878852185909620       0.18041610717773438        3.4279090166091919       -36.089218139648438        1.8424689769744873E-003
         512  -6.6753288032486924E-002  -9.9639892578125000E-003  0.37471902370453591       -3.0582885742182953       -4.0750671178102493E-004
         512   2.9799788033414987E-002  -9.0522766113267039E-002  -3.4673166275024556        36.768173217773438       -1.6819499433040619E-003
         512 -0.16006909265706770      -0.28910446166990766       -2.4460694789886333        25.163360595702670       -7.2574056684970856E-004
         512   5.8117183711601655E-002  -5.0357818603529836E-002  0.28563928604124555       -3.5164108276367188        8.8126678019762039E-004
         512  0.66065976845857177       0.13747787475585938        3.3942534923553609       -37.883087158203580        1.1640256270766258E-003
         512 -0.12192280294220828      -0.25495910644532671       -3.2498171329498433        33.516395568847656       -1.1063180863857269E-003
         512 -0.44266303861513695      -0.65394592285157671       -3.0896983146667480        34.432601928710938       -1.0487446561455727E-003
         512  0.64616720739286371        1.4247703552246378        8.4450788497924805       -87.275962829589844        2.9454659670591354E-003
         512   1.4467855176917501E-002 -0.16271591186522016        2.1595096588134766       -23.411468505859830        6.8341288715600967E-004
         512  0.17920542357023792       -3.3988952636860859E-003 -0.86058616638183594        9.4698486328125000       -3.3274106681346893E-004
         512  0.12768047233112151       0.13988494873045454        3.0844731330871582       -30.577468872070312        2.4390621110796928E-003
         512 -0.49941800572560135      -0.32244873046873579       0.84773182868958941       -8.4862442016601562        3.6677159368991852E-004
         512  0.21648503938922647       0.30749893188475141       0.85236442089080811       -7.5869598388667328        4.0085148066276721E-004
         512   9.2684430885128621E-002   9.5813751220674703E-002 -0.38926017284393311        3.1761856079101562       -1.3129878789186478E-004
         512 -0.10218498646281657       -1.3046264648437500E-002   7.9741477966308594E-002 -0.51297760009811100        1.5223678201436996E-004
         512  -7.4287575029302319E-002  -9.1537475585951711E-002  -8.8534951210021973E-002   2.1550369262695312       -7.6197087764739990E-005
         512  0.30425073317019252       0.16254806518556109       0.55543065071107378       -6.5928421020507812       -1.1049211025182526E-005
         512 -0.21685454724865844       -2.0965576171875000E-002 -0.12615180015563965        1.6069717407226562        2.5730300694704056E-004
         512  -8.4613826180429855E-002  -5.3451538085923289E-002 -0.89599180221559038        8.9042434692382812       -8.4105972200632095E-004
         512  0.21237092926276080      -0.10669326782226562       -1.4233949184417654        13.485267639160156       -1.2361872941255569E-003
         512 -0.12054381711641317      -0.26209259033205967       -4.9899338483810283        53.335411071777344       -2.1396754309535027E-003
         512  0.51241810855572079       0.16075515747071734        1.1753892898559428       -12.552459716796875        4.6887528151273727E-004
         512   8.3823243505321360E-002  -7.0606231689481547E-002   1.0323649644851542       -10.385955810546875        7.8064296394586563E-004
         512 -0.51245968825242005      -0.29454421997068891       -3.4194444417953491        36.581336975097656       -1.1785030364989679E-003
         512 -0.31192942274356017        4.3708801269502828E-002  0.21686506271362305       -3.9313049316406250       -6.3815154135227203E-005
         512  0.13388812589073490      -0.12489318847656250        2.3562978506088399       -25.987228393554688        6.2937010079627820E-004
         512  0.86216769105521918       0.50438690185549717        5.6306656599044800       -57.067596435546875        2.1541370078921873E-003
         512 -0.19414249341934908       -6.2202453613252828E-002  -4.5757412910454320E-002 -0.16285705566406250       -3.6866310983896255E-004
         512  0.30372507974971064       -9.6969604491903283E-003  0.14095675945280561      -0.76476287841796875       -6.3335523009355743E-005
         512 -0.60327263444196411       -3.4122467041029836E-002   2.1733522415168238E-002 -0.71705627441406250       -2.3764558136463165E-005
         512  0.25144800201087480       -4.2713165283160492E-002   1.6150116920471191E-002 -0.17875671386718750       -1.0502710938453674E-004
         512   1.1614198912866441E-002  -1.9203186035127828E-002 -0.96119344234465842        9.2847442626948578       -6.5372139215463809E-004
