 index  w  T  q  CO2  CH4
        2048 -0.18712754757143552       -4.5326232910163355E-002 -0.16161775588989258        1.5771179199216476       -8.9044310152533446E-004
        2048 -0.13094663999800099       -2.0416259765625000E-002   3.3696651458747340E-002 -0.66398620605468750       -8.2643702626256088E-005
        2048  -7.4684811523184097E-002   1.2214660644524145E-002  -5.6968688964843750E-002  0.67150878906250000       -2.0088627934458647E-004
        2048  0.21480997372418634       -1.6021728515625000E-002  -5.8948993682861328E-002  0.64422607421897737       -1.2051686644556914E-004
        2048  0.48671174561604852        4.9537658691399145E-002  -5.4931640625000000E-003   2.9586791992414874E-002  -1.3399869203567505E-004
        2048 -0.20810745330527408       -7.0854187011711645E-002 -0.35887527465819602        5.5830993652341476       -1.4992058277130405E-003
        2048  0.17875743855256582       -8.4564208984375000E-002  -5.9689521789550781E-002  0.59475708007812500       -3.1231157481664829E-004
        2048 -0.41075973637634877       -3.3027648925781250E-002 -0.27512407302855735        4.2314453125000000       -6.2893517315384950E-004
        2048  0.15827324520796526       -4.0023803710951711E-002  -5.6911945343017578E-002  0.48527526855491487       -3.6167725920679961E-004
        2048  0.40065953531302489        9.5565795898451711E-002  0.13066291809082031       -1.8859710693359375        8.4257870912546329E-004
        2048 -0.45846260176040221       -6.6436767578139211E-002 -0.99438238143921609        15.566268920898438       -2.7523674070835114E-003
        2048  0.81639274512417592       -3.3897399902343750E-002 -0.36383104324341531        4.8084869384765625       -6.6530890762805939E-004
        2048  0.20013327430933706       -3.1639099121115066E-002  0.29084825515747070       -4.4874420166013351        1.1970363557338715E-003
        2048 -0.31661017949227221        5.2276611328139211E-002  -6.9402694702155543E-002   1.4592285156250000       -3.7064775824519058E-005
        2048  0.11134681873954833      -0.11918640136719461       -7.2331428527832031E-002  0.90019226074196013       -8.3201564848420229E-004
        2048  0.36670796526595933      -0.19190979003906961      -0.14703607559204102        1.2559509277343750       -8.9190341532230377E-004
        2048 -0.56629112083464839       -8.3770751953196054E-003 -0.13693141937256570        2.8991699218750000       -6.8012624979013614E-004
        2048  0.45445244252914541        1.2451171874992895E-002   2.3667812347419215E-002 -0.48794555664062500       -1.8649175763127412E-004
        2048 -0.21614371494797519       -5.9608459472663355E-002 -0.23365974426268821        3.6773529052736649       -8.7492726743224059E-004
        2048  0.75840999372303464       0.19373321533203125       0.65315437316893821       -9.9560241699216476        1.7926655709743222E-003
        2048 -0.42728471849113708      -0.20056915283200993      -0.37717962265015359        5.2958679199218750       -1.1194907128810883E-003
        2048 -0.10170637161354532       -3.2249450683586645E-002 -0.24793148040771484        4.2800750732421875       -5.7104229927068539E-004
        2048   8.9463265612721998E-003   4.6722412109382105E-002  0.16709756851195579       -2.9483947753906250        3.2070465385913849E-004
        2048  0.20319956261664621       0.15288543701171164       0.70454311370849609       -10.634887695312273        1.9455198198556900E-003
        2048  0.57630023732781388      -0.26213836669921875       -1.5106515884399414        23.361648559570312       -2.0952206104993265E-003
        2048   9.0327634476125157E-002  0.23719787597656250        1.5635519027709890       -23.640502929687500        5.1832254976034164E-003
        2048 -0.14724020543508229      -0.20208740234375000      -0.21094608306884055        2.7153472900390625       -1.9332207739353180E-004
        2048  0.24566945247352123      -0.48247528076171875       -1.8075590133666992        26.859863281250000       -6.6008176654577255E-003
        2048  -9.2963446397334337E-002  0.21991729736326704        1.1447377204895020       -17.729339599609148        3.8253143429756165E-003
        2048  0.51199873699806608      -0.20575714111327414       0.96618175506591086       -16.152236938476562        2.9120277613401691E-003
        2048  0.27746196417137969      -0.10408782958983664      -0.15794610977173562        2.4070129394528976       -4.6193599700924959E-004
        2048  0.10380190610885609      -0.13359069824218750      -0.24244546890258789        3.2104492187497726       -1.5178620815277100E-003
        2048  0.69111346546560493       -2.0698547363274145E-002  0.15136098861693625       -1.8961181640625000        3.0402466654771976E-004
        2048 -0.68551540281623580        2.0957946777343750E-002   4.4179916381850148E-002 -0.38063049316406250        2.8558634221553802E-004
        2048  0.84046253981068697       0.18885803222657671        1.1782264709472585       -18.430175781250000        2.7898028492927551E-003
        2048  0.18609167798422274       0.38473510742187500       0.60979986190795898       -9.4808044433596024        1.9797626882791242E-003
        2048  0.11543004959821701        3.7933349609382105E-002  -9.1770172119147730E-002   1.6304779052732101        3.7523359060287476E-004
        2048 -0.22374272346496538       -3.0258178710923289E-002  0.42505311965942383       -6.2500762939453125        6.0118176043033600E-004
        2048  0.17405819147825241       -4.2137145996100855E-002 -0.75912857055664062        12.071136474609375       -1.3460777699947080E-003
        2048 -0.37166858837008476      -0.27067565917968039       -1.0348253250122141        15.288818359375000       -3.2620262354612350E-003
        2048 -0.94954534620046571      -0.20204162597656250      -0.52706718444824219        8.0016326904299149       -1.9756499677896222E-003
        2048  0.38865753356367339       0.37017059326171164       0.69786262512207742       -8.2918090820317047        2.3382101207971295E-003
        2048   7.7029649168252917E-002   3.7666320800788355E-002  0.12437391281128640       -1.9569854736328125        1.1119674891233722E-003
        2048  0.58051667199470081        6.5292358398430395E-002  0.12134552001952414       -2.2384338378906250        5.1470100879671965E-004
        2048  -4.4473038055002800E-002   2.5238037109396316E-002  0.35736656188964844       -5.9381408691406250        4.7729536890980806E-004
        2048 -0.53969766898080684      -0.15309143066406250      -0.56163835525512695        8.8603668212890625       -1.5064608305692673E-003
        2048   5.2286525955423824E-002 -0.46896362304688921       -2.9372692108154297E-002  -1.7219696044924149       -1.5191938728094101E-003
        2048  0.24617271125316620       0.12281799316405539       0.17000389099121094       -2.2699279785158524        9.2871114611625671E-004
        2048  0.11472225748002540       -3.3958435058593750E-002 -0.75905084609986062        11.855651855468523       -2.0649489015340527E-003
        2048 -0.12356401979923243       -3.8146972655539457E-004  0.17053699493408203       -2.8235015869140625        7.5241550803184509E-005
        2048  0.47162998234853137        2.6741027832031250E-002   8.5972309112548828E-002  -1.3925933837892899        1.3161264359948244E-004
        2048  -1.0561890053795646      -0.14385986328125711      -0.54956722259521484        8.8039245605466476       -2.3182686418294629E-003
        2048   1.1465923413634296       0.23339843750000711       0.17009639739990945       -1.8877716064453125        9.9635124206542969E-004
        2048 -0.54300912097096421      -0.31363677978516336       0.45542573928833718       -8.4982299804685226        3.2670982182025909E-004
        2048   6.3470096560195047E-002  -8.3465576171946054E-003 -0.10097837448120117        1.6473083496093750       -1.0152645409107208E-003
        2048  0.11639295436907551       -6.7787170410149145E-002 -0.31597852706910601        4.9147338867189774       -4.8049539327624236E-004
        2048 -0.66909782867878653        3.8650512695319605E-002  0.46923923492431641       -6.7041168212892899        4.7715567052358798E-004
        2048 -0.17390739917755127       -5.3497314453139211E-002 -0.68493556976318359        10.678634643554688       -1.4356710016727448E-004
        2048   1.0387840503826737        7.3486328125007105E-002  -1.0407924652099609E-002  -2.6134338378906250        4.6519003808495607E-004
        2048  0.10519542824476963       -8.0703735351555395E-002 -0.30006551742553000        4.3588256835939774       -5.2984990179538727E-004
        2048 -0.18805711762979624        2.4559020996072434E-002  0.55371665954589844       -9.2208251953122726        1.9032619893550873E-003
        2048 -0.55139199621044077      -0.21488189697264204      -0.73260164260864968        11.815490722656477       -1.9665192812681198E-003
        2048  0.36337985098361958       -9.5153808593757105E-002  -5.5068016052246094E-002  0.29203796386718750       -4.0774792432782259E-004
        2048 -0.30490144889336068       -9.9975585937507105E-002  0.20857286453247070       -4.1948852539064774        3.6732293665406313E-004
        2048 -0.17311522806994611       0.15846252441406250       0.53739595413208718       -9.0602569580080399        1.6560684889555255E-003
        2048 -0.38840188074391324      -0.11669921875000000      -0.21674156188964844        3.0448913574218750       -1.1643469333648682E-003
        2048   4.5001395454164581E-002   5.6922912597656250E-002 -0.99944925308227539        18.076568603515625       -8.1538408994671907E-004
        2048  0.47260978305712337       0.22631835937500000       0.13800191879271750       -1.8983459472656250        1.3034828007221222E-003
        2048   3.9786524139344154E-003  -9.6748352050774145E-002 -0.49696969985961914        7.5981903076171875       -1.7163865268230438E-003
        2048 -0.23784681316465128        6.8435668945312500E-002  0.85490036010742188       -13.486190795898892        2.1721404045820236E-003
        2048  0.61472838744521119        7.0724487304680395E-002 -0.18729400634765625        2.6756744384765625        2.3591704666614532E-004
        2048   2.0711272954940787E-003  -5.0804138183600855E-002 -0.25120973587036133        4.0857696533203125       -1.0744575411081314E-003
        2048   8.7585350629524272E-002  0.21189117431641336        7.0538997650146484E-002 -0.65888977050803987        7.8165717422962189E-004
        2048   7.5468303635716549E-002   1.4633178710937500E-002   3.9736747741699219E-002 -0.40156555175758513        5.8732926845633804E-005
        2048  0.11747746914625168       0.27552032470700993        2.3148536682128906E-002   1.4800109863281250        4.0307641029357910E-004
        2048  0.78948206326458581       0.53596496582031961        1.2875976562500000       -19.762023925781250        4.1335020214319507E-003
        2048  -4.5023178216069937E-002  -6.9145202636725855E-002 -0.26319503784178977        3.6723327636721024       -9.9546089768404178E-004
        2048  0.52131959656253435       -4.3350219726562500E-002 -0.18670749664306641        2.4841766357421875       -5.3326785564422607E-004
        2048   6.7742788931354880E-002  -6.1561584472649145E-002 -0.11365747451782227        1.7097778320312500       -4.6342611312866211E-005
        2048  0.14999507641186929       -2.3338317871100855E-002 -0.24001073837280273        3.7700653076171875       -6.6288560628888216E-004
        2048  -3.4432578482665122E-002   5.2261352539062500E-003 -0.58878374099732156        9.8930664062500000       -1.3939458876848498E-003
        2048 -0.22153211908880621      -0.29585266113281250      -0.47771739959716797        5.2604064941406250       -5.4290331900122557E-004
        2048  0.29705920736887492        8.8752746582024145E-002  0.43618679046630859       -5.8204193115234375        1.2847930192947110E-003
        2048  0.64505979692330573      -0.21234130859375711      -0.13973426818847656        1.3545227050778976        1.9885972142219543E-004
        2048 -0.86195615585893359       -9.6054077148430395E-002 -0.36402320861816406        5.4860992431636078       -3.9810687303545866E-004
        2048  0.17658079252578313        8.0345153808593750E-002  0.55284786224365234       -9.0613708496096024        6.4794346690183469E-004
        2048 -0.15204324305523187      -0.19692230224610086      -0.73089551925659180        11.667037963867188       -1.4252811670303345E-003
        2048 -0.62641691835597135      -0.12638092041015625       0.21581840515136008       -3.9912109375000000        1.1867843568327818E-004
        2048  0.26982861710712303        5.8059692382812500E-002  0.64008283615113015       -10.937484741210938        3.5936757922169771E-004
        2048  -4.7074405942112207E-002  0.68865966796875711        1.6964101791381836       -25.544982910156250        4.7243963927030286E-003
        2048 -0.46972778392955650      -0.51653289794921875      -0.78081893920897727        11.247299194335938       -8.5964798927307129E-004
        2048   1.0637360783293839       0.52220916748047586        1.4128284454345703       -21.866302490234148        3.5207383334636688E-003
        2048 -0.36879503603267927      -0.11159515380858664      -0.63436555862426047        10.280624389648665       -1.1855605989694873E-003
        2048  0.54301832849159815       -6.5490722656242895E-002 -0.22216033935546875        3.4898529052732101       -6.6197104752060976E-004
        2048 -0.74790904950350501        2.5215148925788355E-002  0.10390710830688477       -1.6804809570307953        1.9580870866778288E-004
        2048 -0.35290988534688933      -0.14068603515626421      -0.22490930557250977        3.7587585449221024       -1.7576105892658234E-004
        2048  -1.1557150837033983       -3.4637451171946054E-003 -0.29336738586425781        5.1480865478515625        1.3185981661081314E-003
        2048   1.0644881566986437        8.7661743164055395E-002   5.9216022491455078E-002 -0.62767028808593750       -2.2844225168228149E-004
        2048 -0.13917042315006234      -0.25856781005859375      -0.64996480941773171        10.405120849609148       -2.1916795521974564E-003
        2048   1.2025841707363720       0.55786132812500711        1.8287858963012624       -28.588363647460938        4.2880047112703323E-003
        2048  -9.9840834736823814E-002  -3.0563354492173289E-002  0.10157680511474609       -2.3545532226562500        5.9332512319090758E-004
        2048  0.22335883276537061      -0.13313293457033382      -0.98079919815064187        16.214645385742415       -2.2709630429744443E-003
        2048 -0.26991619821637858       -3.0738830566399145E-002  -7.5357437133789062E-002   1.2449645996093750       -3.3400952816009521E-004
        2048  0.48052409291267384       0.13216400146485086        5.5960178375237035E-002 -0.35781860351562500        8.2930549979209900E-005
        2048  0.16733715310692787       0.39496612548827414        1.2166700363159180       -19.547637939453125        3.3745989203452786E-003
        2048 -0.82550627551972844       -9.9578857421889211E-002 -0.30745029449462180        5.0070648193359375        2.4952180683615599E-004
        2048  -2.5312068639323115E-002 -0.21514892578125711       -1.0402116775512624        16.333526611327898       -2.7801152318716049E-003
        2048  0.96494655543938235        2.9098510742187500E-002   4.1792392730719996E-002 -0.39059448242187500        4.8998743295669556E-004
        2048 -0.27166546881198861       -5.5313110351569605E-002 -0.42418766021728516        6.1882781982421875       -1.2617409229278564E-003
        2048   7.2722002863883861E-002   4.5158386230482961E-002  -1.1418819427490234E-002  0.39126586914039763        7.9844519495964050E-004
        2048  0.50005190621595819       -7.1441650390632105E-002  0.31754159927368164       -5.4591369628903976        1.4949217438695039E-004
        2048 -0.46554938331246354       -3.2608032226555395E-002 -0.54492712020874023        8.9972534179685226       -1.7693247646093369E-003
        2048  0.23577781851054158        8.5441589355461645E-002  0.22131776809692383       -3.5217742919921875        5.0051137804987822E-004
        2048  0.37302921060472705       -6.1233520507812500E-002 -0.48802328109741211        7.4638366699218750       -1.8203314393759051E-003
        2048  0.11837219377048303       -1.0482788085937500E-002 -0.56129169464111328        9.1503143310546875       -9.2613883316508550E-004
        2048  0.38690443034283806       0.24649810791015625       0.66273593902587891       -10.278778076171648        2.1500717848539352E-003
        2048  0.11282705103803890      -0.17012786865235086      -0.58299398422241211        8.2759857177736649       -2.0120050758123120E-003
        2048 -0.54234834364615359       -3.9505004882812500E-002  0.47207307815551758       -8.2609558105468750        2.2898297756910324E-003
        2048 -0.60369863256346423      -0.34238433837890625       -1.9870486259460449        31.864486694335938       -4.1203945875168124E-003
        2048  -2.2183366585522890E-002  -5.0804138183593750E-002   5.6333541870188242E-003 -0.26225280761718750        1.2688245624303818E-003
        2048   1.6326149925589561E-003   7.5607299804758554E-003   3.4449100494384766E-002 -0.66282653808593750        2.1530315279988388E-005
        2048 -0.17585928365588205      -0.11878967285157671      -0.43444395065307617        6.6474609375000000       -3.7449039518835936E-004
        2048 -0.30781578458845610      -0.33695983886718039       -1.0441250801086426        15.747070312500000       -3.1398441642522812E-003
        2048 -0.73470622487366166      -0.33377838134765625      -0.96541070938110352        14.417602539062500       -2.6864986866712570E-003
        2048 -0.35044518578797568      -0.11334228515625000      -0.15313482284545188        2.7226409912107101        1.5386939048769865E-004
        2048   1.0397800318896766        6.9435119628913355E-002  0.84342384338378196       -13.256027221679688        1.9895061850547791E-003
        2048  0.26664294954389323       -3.1402587890625000E-002  0.21641588211058860       -3.8976440429685226        5.2652135491371155E-004
        2048 -0.32629170361906279       -6.2210083007798289E-002 -0.30927038192748313        4.1395874023435226       -9.1799907386305724E-004
        2048  0.44546584039926507        6.4163208007812500E-002  0.34410858154296875       -5.5080108642580399        7.0515647530558501E-004
        2048  -7.4891509488224872E-002   8.8867187499992895E-002 -0.10147380828857422        2.2841949462888351        8.6195394396781921E-004
        2048 -0.30787069909274567       -6.9747924804687500E-002 -0.68006992340087891        10.389495849609375       -1.0951012372970303E-003
        2048  0.26163776684552426      -0.13537597656250711      -0.39383935928344727        5.8393249511718750       -9.2900358140468597E-004
        2048  -1.5984912402927931E-002  0.35794067382813211        2.0263867378234863       -30.288330078125000        3.9550680667161664E-003
        2048  0.10813285512267612        5.4267883300788355E-002  0.22191095352172141       -3.3497772216799149        9.2721357941630278E-004
        2048 -0.14794448111206288      -0.10801696777342329      -0.47397899627685547        7.3674011230468750       -1.9015874713659286E-003
        2048   1.6622224822640419E-002   4.2465209960944605E-002 -0.14576196670532227        1.8250274658203125       -6.9840624928477202E-004
        2048   3.4987103193998226E-002  -5.5320739746079539E-002 -0.24986505508423562        3.9126281738281250       -5.8837980031964388E-004
        2048  0.42116211669053877        3.0830383300781250E-002  0.30497884750366211       -4.6944885253903976        3.9916113018984012E-004
        2048  0.83311162656173066       0.13240814208985796       0.55111169815062766       -8.5086517333984375        9.9363923072820493E-004
        2048  0.18054637126624581      -0.24123382568360796       -1.0123004913330078        15.638839721679688       -3.1150691211223602E-003
        2048 -0.19941700994968392        1.4259338378899145E-002  0.33264112472534180       -5.3663787841796875        1.5969630330801010E-003
        2048 -0.32262596860527992      -0.10620880126953836      -0.58675765991210227        9.1445617675781250       -1.4840569347143451E-003
        2048 -0.62373376436880767      -0.11132812500000000      -0.30690193176269531        4.5745697021484375       -1.2095496058464050E-003
        2048  0.60905412165448036       0.37773895263671164       0.95919227600097656       -14.303665161132812        2.5678724050521573E-003
        2048 -0.40199613850563748       -2.4513244628906250E-002   8.4938526153564453E-002  -1.5467224121093750        6.9344602525231447E-004
        2048 -0.47200903156772239      -0.14102172851563211      -0.39661121368408203        5.8445281982421875       -1.1566635221242905E-003
        2048  -8.3442819537594859E-002   8.4526062011711645E-002   7.6848506927490234E-002  -1.2375793457028976       -3.5682693123817444E-004
        2048  0.57092463341541566       -8.7760925292961645E-002 -0.11428499221801758        1.1086425781247726        1.0254606604576111E-004
        2048 -0.87376657780259814       0.15267944335937500       0.96949148178099875       -14.747879028320312        2.1980050951242724E-003
        2048 -0.16945936530828454       -7.4844360351562500E-003 -0.25265026092530007        4.1564788818361649       -2.6054307818412781E-004
        2048  -1.0001669903285799      -0.10791015625000711      -0.30341100692748313        4.6616058349609375       -9.8977796733379364E-004
        2048  0.58083744999021270       -3.1478881835923289E-002  0.30598211288451438       -5.2879791259765625        4.1549094021320343E-004
        2048  0.16489369887858632      -0.11221313476562500      -0.17161035537719727        1.8923187255859375        5.6618824601173401E-005
        2048 -0.28927901643328363       -7.7857971191406250E-002 -0.15379047393798828        1.6286163330080399       -4.1667371988296509E-006
        2048 -0.14149291254580021      -0.29846191406249289       -1.1421136856079031        16.530105590820312       -1.9775312393903732E-003
        2048 -0.10893658641725767       -1.7433166503913355E-002   6.0443401336669922E-002 -0.15747070312500000        1.1576507240533551E-003
        2048  0.57493619387969352        8.2260131835930395E-002  0.51527404785156961       -8.6559295654296875        8.3510763943192567E-004
        2048  -1.5194195655640208      -0.11962890625000711        9.8479747772223902E-002  -1.6525573730468750        5.4810382425782289E-004
        2048 -0.42256610549884488       -9.0591430664062500E-002 -0.25768280029296875        3.8186035156252274        6.4608454704284668E-004
        2048   9.9489377811551039E-002  0.19714355468750711       0.69677162170410156       -10.631744384765625        6.9403834640979767E-004
        2048 -0.86298081371933200      -0.14056396484374289      -0.47260618209838157        6.6777191162107101       -1.5166420489549359E-003
        2048 -0.21464948356151575      -0.12898254394530539       0.18654823303223367       -3.2769317626955399        2.8742663562295045E-004
        2048 -0.16783424996538082       -9.4947814941399145E-002  0.40788650512696023       -6.0620574951169601        1.1205803602934161E-003
        2048 -0.66587311634793878      -0.21825408935547586       0.28080129623413086       -5.0572509765620453        2.3144390434026718E-003
        2048  0.10957129858434200       -3.3660888671860789E-002 -0.34920358657837625        4.3861541748046875       -1.9330065697431564E-003
        2048  0.57574270525947191       0.11648559570313921       0.56736326217652078       -8.4197692871093750        2.5385543704032898E-003
        2048  0.44357739307451977       0.26971435546875000        1.2112565040588379       -16.975967407226790        2.9435567557812015E-003
        2048  0.64994157524779406       -4.8133850097642039E-002  -1.8434047698974609E-002 -0.24162292480468750       -5.0878152251215836E-005
        2048  0.28135207295417775       -4.8980712890610789E-002 -0.22607755661010742        2.8891601562500000       -7.0425495505332947E-004
        2048  -6.1397999525059088E-004   1.1787414550788355E-002 -0.15556859970092063        2.3205108642578125       -4.6805664896965027E-004
        2048 -0.29196121916174889       -3.4919738769538355E-002 -0.45500946044921875        6.8263549804689774       -1.6546901315450391E-003
        2048  0.48598768608644594       -6.2469482421875000E-002  0.23593997955321555       -3.8932037353515625        5.3200125694274902E-004
        2048  -1.3456205660477276      -0.37527465820311789       -1.5411252975463796        20.117172241210938       -4.1061658412218094E-003
        2048  0.35877658659592260       0.12737274169922586       0.87629222869873047       -12.244216918945312        1.8397644162178040E-003
        2048  0.11521251080557700       -4.8599243164069605E-002 -0.45923519134521484        6.9580993652341476       -6.5905041992667113E-004
        2048 -0.38719853293150647       -2.2247314453117895E-002  0.30446481704711204       -5.3550567626955399       -2.3965723812580109E-004
        2048 -0.11763426568359131        1.1413574218750000E-002 -0.37686347961426492        6.0764770507812500       -1.6420148313042726E-004
        2048  0.75789344427175798       -3.9932250976555395E-002  -7.7639102935783910E-002  0.60118103027366487        2.9733963310718536E-004
        2048  -7.6472838409244959E-002   1.8165588378920461E-002   9.8376274108886719E-003  -1.1393432617185226       -1.2619867920875549E-003
        2048  0.23330825380980968       -9.5367431640625000E-004   1.0832309722900391E-002 -0.11517333984375000        3.4695863723754883E-004
        2048  0.44839671207591880       -1.1749267578125000E-002  -4.2081832885749293E-002  0.73165893554687500       -9.3758478760713748E-004
        2048 -0.22708129603415722       -6.3537597656250000E-002 -0.15438747406006570        1.9491882324221024       -5.7535059750077333E-004
        2048  -2.7927306015044479E-002  -3.9443969726569605E-002  -2.1801948547363281E-002   1.5090942382812500E-002   1.1467374861237611E-004
        2048   7.1947639342397451E-002  -5.4344177246086645E-002 -0.45496273040772195        6.4286041259767899       -5.2604824304577913E-004
        2048  0.11595439433585847        5.4809570312514211E-002  0.33596801757811789       -5.0718536376953125        1.9374117255208101E-004
        2048 -0.30105609062593430        7.7590942382954609E-003  -4.5969486236579371E-002  0.14463806152343750       -1.4421343803400211E-004
        2048 -0.17665215651504690       -2.2048950195312500E-003   8.5981369018547582E-002  -1.4416198730468750       -2.6635825634030441E-005
        2048  0.64479133929125931       -1.9897460937492895E-002  0.46768140792846680       -7.2672729492189774        1.7795506864786703E-003
        2048  -1.1453738119453187      -0.10718536376953125      -0.31249666213988547        4.2607421875000000       -1.8938407301902216E-003
        2048  0.61427398445084669       -5.4679870605461645E-002  0.54474115371703391       -7.8635864257812500        8.9073367416858673E-004
        2048 -0.13811774869100185       -9.7198486328125000E-003   5.7425975799553441E-002  -1.4893798828122726        1.2556090950963106E-004
        2048   1.0280880166683342       0.18150329589845171        1.1380395889282227       -16.423492431640625        3.6549698561430255E-003
        2048 -0.32811900228261948        2.6695251464822434E-002  -3.8672447204596949E-002  0.87623596191383513        1.0194256901768783E-005
        2048 -0.10955265909433365       -2.4841308593735789E-002 -0.26846170425415039        3.9331207275390625       -4.9903802573678102E-004
        2048  0.18812007829546928       -3.6331176757819605E-002   2.7036666870117188E-004  0.90577697753928987       -4.1073374450209532E-004
        2048   8.7148608639836311E-002  -3.9222717285149145E-002  -4.9986362457275391E-002   2.2827148437272626E-002  -1.1963956058025360E-004
        2048  0.47602295840624709       -5.9806823730468750E-002 -0.20551681518554688        2.6309356689455399       -5.1746144890787993E-004
        2048  0.13227704970631746       -2.2354125976562500E-003  0.36578416824341531       -5.4707183837890625        1.0602548718449678E-004
        2048  0.34634193126112212        6.1035156250000000E-004 -0.11647939682006836        2.7236785888671875        1.9177794456479158E-004
        2048  0.16107768611982459        8.0024719238274145E-002  0.29487085342406516       -4.9077606201171875        4.2054802179336548E-005
        2048  0.25525715528056020      -0.10594177246094461        6.9727420806884766E-002  -1.2995910644533524        2.0405463874342833E-004
        2048 -0.73278392589418195       0.16049194335937500        2.2752809524536133       -33.812057495116960        5.5354740470647257E-003
        2048  0.35466166003607202        5.5816650390632105E-002  0.46717691421508789       -7.7799835205080399        1.7507988959550858E-003
        2048  0.29441550746560086        3.0433654785163355E-002   4.1100502014174367E-002 -0.51689147949241487       -1.8706172704696655E-004
        2048 -0.35188320191809891       0.11632537841796875      -0.24798870086669922        3.8539123535156250       -6.9384835660457611E-004
        2048 -0.13816779893568304       -5.1757812500007105E-002 -0.18197774887084250        2.3472595214843750       -8.2881003618245908E-004
        2048 -0.16685623303055758        5.7678222656178946E-003  0.45635175704955344       -7.0605316162109375        1.0434240102767667E-003
        2048  0.30961360782384861       -2.5505065917982961E-002 -0.17095804214476829        2.6028900146484375        2.9441528022286501E-004
        2048 -0.35605469159781922      -0.21398162841798296      -0.27859592437744141        2.8557128906250000       -2.1841768175363541E-003
        2048  0.35341005027294159       -7.3707580566406250E-002  -8.6835384368903590E-002   1.1813812255857101       -1.4345161616802216E-004
        2048 -0.47851937264204009       -2.4421691894524145E-002  0.52121210098265891       -9.9915771484375000        5.4134428501131926E-004
        2048  -2.3699010489508496E-002 -0.26921081542968750       0.25098466873168945       -3.4876251220700851       -1.2878216803073328E-003
        2048  0.21263772435486294        1.4556884765632105E-002 -0.13426446914673562        1.4592132568359375       -1.0499954223632535E-003
        2048 -0.16585289849899704       0.31787109374999289        1.0829272270202637       -15.246826171875000        4.1498243808746615E-003
        2048   7.0068322122097071E-002 -0.11741638183594461      -0.56622505187988281        8.6970520019531250       -1.2254212051630298E-003
        2048  0.50956746889278270        8.3923339857960855E-005  0.57817173004150391       -9.8215637207028976        1.6194637864828387E-003
        2048  0.83674397016875413       0.33258819580078125       0.48768043518066406       -6.4140777587892899        4.8094801604744997E-004
        2048  0.35546926409006119        9.4543457031242895E-002  0.30959558486938477       -4.0571289062500000       -2.2120401263234224E-004
        2048 -0.37333382293581940       -5.7167053222656250E-002   4.6971321105957031E-002  -1.5446319580075851        1.4640912413596552E-003
        2048 -0.62793587660416939      -0.24597167968750000       -9.4320297241225148E-002   1.4556579589841476       -2.0265579223355257E-006
        2048  -9.3441233038901172E-003  0.14355468750000000       0.13744354248046164       -1.6106872558596024        3.3335946500301361E-004
        2048 -0.28842866420745827      -0.14212036132812500      -0.53278827667237039        6.5540924072267899       -1.3314243406057080E-003
        2048  0.41440843790769533      -0.49118041992187500       0.75714492797851562       -13.964599609374773        5.9800222516059875E-005
        2048  0.40477720578201098       0.29095458984375711       0.45268535614013672       -6.3352355957031250        7.9017132520670108E-004
        2048  0.28908080840483297       0.12139129638671875       0.87892723083496094       -13.671524047851790        2.5216955691575726E-003
        2048 -0.99156212713569380      -0.33121490478515625      -0.84986162185668235        12.545288085937727       -3.2909344881772995E-003
        2048   7.7523154672235195E-002 -0.18135833740234375      -0.77737283706665039        11.394515991210938       -2.8215646743774414E-003
        2048  0.43901565647684021        6.1698913574211645E-002  0.79017305374145508       -11.806182861328125        2.9121376574039459E-003
        2048  0.47513302130391810       0.52124023437498579        1.6367611885070730       -25.236663818359602        5.3836423903703967E-003
        2048 -0.10308710532262905       0.27497100830078836       0.63026952743530273       -8.8370056152343750        2.7937125414610187E-003
        2048 -0.47762120421975834      -0.17224884033203125      -0.30653905868530273        4.2146606445312500       -1.5983134508133212E-003
        2048  0.14396053645759818      -0.33860015869141336       -1.0138587951660156        15.148162841797102       -2.8379559516906738E-003
        2048   1.5811930336058135       0.98909759521483664        3.3188180923461843       -50.494674682617188        9.4547029584646503E-003
        2048 -0.49821265973150713      -0.49269866943359375        4.9313068389899684E-002  -2.8778533935546875       -2.8805434703826904E-004
        2048  -7.1608555037528221E-002  0.19058227539062500       0.36774158477783203       -5.6942138671877274        9.3709304928782378E-004
        2048   9.5534922555088969E-002  -7.5942993164062500E-002  0.22375059127807617       -4.2944946289062500        1.2614205479621887E-004
        2048  0.32774320524185885       0.29264068603514204       0.48926782608031516       -6.5066528320312500        1.6712155193090161E-003
        2048 -0.38032862229738373        1.6090393066406250E-002 -0.14598417282104492        2.1073455810546875       -1.9689537584781924E-003
        2048  0.54110610217321642        8.4945678710944605E-002 -0.36421442031860352        6.2446136474607101       -1.0849367827177048E-003
        2048 -0.33527893037535228        6.9641113281242895E-002  0.60533380508422852       -8.7081604003910797        1.2664273381232660E-003
        2048  -6.2440169975161552E-002  0.29073333740234375        1.3300752639770508       -20.040512084960938        3.8504693657159805E-003
        2048   8.8233917951583835E-002  -5.1361083984367895E-002 -0.43536043167113547        6.4936981201171875       -7.6192244887351990E-004
        2048  -1.0331772411009290      -0.21331787109374289      -0.71161413192749023        10.011611938476790       -2.1061059087515155E-003
        2048  0.64481868222355831       0.24922180175780539       0.42789268493653054       -5.7650146484372726        2.1722763776778897E-003
