 index  w  T  q  CO2  CH4
        2048 -0.36638575233519066       -7.4592590332024145E-002  0.18527555465698242       -1.6340026855464203        2.6477314531800356E-004
        2048  0.11368449823930857       -6.2805175781242895E-002   6.7326545715339137E-002 -0.21099853515625000        4.1281804442377945E-005
        2048 -0.27684590988792468       0.16761016845703836      -0.97220087051391602        6.9100799560546875       -1.4110188931226453E-003
        2048  0.67729667620733347       0.27231597900389204      -0.71743917465209250        5.1902618408200851       -1.4032982289791107E-003
        2048 -0.10046107694506645      -0.32766723632810368        1.6242551803588867       -11.893615722656250        2.9996167868376056E-003
        2048  -5.5333889089524690E-002   6.9602966308593750E-002 -0.18399906158448687        1.6335449218747726       -6.4285285770893097E-004
        2048  -1.5341994352638694E-002  0.14443206787109375      -0.25025844573973188        1.9092102050781250       -7.1598403155803680E-004
        2048  0.31207346310839035       -6.2179565429687500E-002  0.40446329116820579       -2.9278564453125000       -3.6066584289073944E-004
        2048 -0.58632494276389457       -7.9368591308607961E-002 -0.15975618362426758        1.0218658447265625        1.7485916614532471E-003
        2048  0.64711924269795384       0.13381958007813211      -0.27391338348388672        1.8994903564450851       -5.8577395975589752E-004
        2048  0.38794244825839930       0.21317291259766336      -0.83960723876952414        5.9520263671875000       -1.5901271253824234E-003
        2048  -1.0151451565325258      -0.22232818603514914       0.88741016387939453       -6.0568237304689774        1.7800237983465195E-003
        2048  0.18980795587413002       0.33740997314453125       -1.6071577072143555        11.431259155273438       -2.4995040148497183E-003
        2048   1.9971278067678204      -0.41117095947264914        1.9339437484741140       -14.296371459960938        1.7904955893754959E-003
        2048  -2.1859307307750042E-002   2.1781921386725855E-002  0.41858243942260742       -2.4468841552732101       -7.0665590465068817E-004
        2048   2.1500425878912169E-002 -0.14064025878905539       0.29918909072876687       -2.5325012207033524        6.0304626822471619E-004
        2048 -0.20346023235470054       0.48777770996095171       -2.2784404754638672        16.668487548828125       -3.5558026283979416E-003
        2048 -0.36139558555441892       -2.8747558593757105E-002   1.9025325775146484E-002 -0.51963806152343750       -2.9180385172367096E-004
        2048  0.52853181445971109      -0.38424682617188211        2.1097388267517019       -15.104919433593750        3.0955243855714798E-003
        2048  0.39976163092069306       0.24140167236328836      -0.77214527130127664        6.1968383789062500       -1.0231696069240293E-003
        2048 -0.11064287833869468        3.3432006835944605E-002   3.4289360046386719E-003 -0.24237060546897737        2.9874220490455627E-004
        2048  0.62333840597420909      -0.51721191406250000        1.8881840705871582       -14.334289550781477        3.1073037534952164E-003
        2048  0.22818882763385762        6.3346862792968750E-002 -0.13483715057372336        1.1609497070314774        1.2375488877296170E-003
        2048  0.14802870154380787      -0.17253875732422586       0.57394599914551492       -4.6790008544921875        9.7280554473400116E-004
        2048  0.32349424622952927       -3.1166076660163355E-002  0.54792451858520508       -3.8373565673828125        1.9166599959134778E-003
        2048  0.81265491683734536      -0.36334991455078125        1.5148477554321289       -11.166641235351562        5.7415664196014404E-004
        2048   6.6018248908221167E-003 -0.36065673828123579        1.1315031051635742       -7.8860473632812500        4.7138892114165221E-004
        2048  0.38574521522968996       0.74782562255859375       -1.9397554397583008        13.383178710937500       -3.1151268631219586E-003
        2048  0.23068602569401253      -0.65455627441406250        2.1708984374999929       -15.447692871093750        2.9348209500312805E-003
        2048 -0.64697508700191930       0.41298675537109375       -1.3102021217346191        9.0853424072265625       -1.4231726527213773E-003
        2048  0.18566610966809083       -3.3370971679687500E-002 -0.67538595199585671        4.5950317382812500       -5.7633779942989349E-004
        2048 -0.99952349439263288       0.39821624755860086       -1.7581310272216797        12.804367065429688       -9.3471072614190187E-004
        2048  0.97773987101390925      -0.35391235351562500       0.87578725814819336       -6.5927886962890625       -5.4204836487770081E-004
        2048 -0.43961387127637852      -0.11385345458983664      -0.15040636062621360       0.34710693359352263        8.8310055434703827E-004
        2048 -0.33995290985330928       0.32952117919921875       -2.1318998336791992        13.486557006835938       -2.4862810969352722E-003
        2048   1.2938746474683280      -0.96259307861328125        3.3268775939941406       -21.581375122070540        2.3919995874166489E-003
        2048 -0.83571549504995279      -0.15848541259765625       0.21003580093383079       -1.5780334472658524        5.7965703308582306E-004
        2048   1.2217616699635978        9.9044799804680395E-002 -0.38738727569580078        2.7897949218750000       -1.7511565238237659E-003
        2048  -1.2027229988016181        9.6496582031242895E-002 -0.14863824844360352       0.41064453125000000        1.3712234795093536E-004
        2048  0.51515019685029972        3.7170410156242895E-002 -0.88260602951049805        5.3084411621096024       -2.4552084505560789E-004
        2048  0.12821547553176058      -0.11470794677734375       0.86600589752197976       -6.0147552490234375        9.7681023180481996E-004
        2048  0.33479036390781380      -0.64802551269531250        2.2961311340331960       -15.353561401367415        3.5443603992462158E-003
        2048  0.47259226534515603        4.3060302734375000E-002 -0.21967077255249734        1.5255737304687500       -5.6990422308444977E-004
        2048  -1.3375392262823877       0.51837158203123579       -1.3541646003723073        8.9746246337888351       -1.7349235713481903E-003
        2048  0.36934078624472011      -0.60036468505859375        2.0110702514648366       -13.649765014648438        2.5840960443020144E-003
        2048 -0.21783350070472801       0.17486572265626421       -6.3736915588371801E-002  0.68536376953125000       -6.5729022026062012E-005
        2048 -0.12490912002976984       0.20081329345703125      -0.78173017501831765        5.5141448974609375       -9.7198784351348877E-004
        2048 -0.14437346020713449       -9.3406677246086645E-002  0.50853919982910156       -3.5439758300781250        3.7343427538871765E-004
        2048 -0.88376811193302240       0.21427917480469461       -1.0216708183288574        6.5960388183593750        2.6244558393955508E-003
        2048 -0.45719035388901819        2.0912170410149145E-002   3.5223484039306641E-002 -0.63818359374977263        7.8492611646652222E-004
        2048  0.52128086518496253       0.32883453369141336      -0.78891420364379172        5.7462158203127274       -1.4197267591953278E-004
        2048 -0.48492645751684876       0.77929687499999289       -2.9888896942138672        18.498062133789290        7.9260952770709991E-004
        2048  0.68358051287941612      -0.15118408203125000       0.42200279235839844       -2.8274078369140625       -1.4112889766693115E-004
        2048  0.52565300464630127       -3.3805847167961645E-002  -8.7614059448242188E-002  0.49758911132812500       -3.9034336805346403E-004
        2048   4.4722679536789600E-002 -0.12050628662109375       0.32809495925903320       -2.1217956542966476       -1.0810233652591705E-004
        2048 -0.28383271396160109       0.13883972167969461      -0.73406457901000266        4.9625854492187500       -1.2538377195596973E-003
        2048  0.86982784606516284       -1.3266754150390625        4.6605744361877441       -32.637405395507812        6.7854393273591718E-003
        2048 -0.44558522989973409       0.26221466064453836       -9.4384193420410156E-002   1.4443359375000000       -2.0084958523511887E-003
        2048  -1.0066263414919372       0.14344787597655539      -0.90108299255370383        5.9477386474609375        1.8794350326060971E-003
        2048  0.16270473320037104       0.25943756103514204      -0.58880186080932617        4.0099334716796875       -2.0171143114566803E-004
        2048  -5.2411496639251598E-002  0.29648590087889914      -0.88278102874755859        6.2499389648437500       -1.0291021317243576E-003
        2048 -0.26451835897751141       0.16709136962890625      -0.93702316284179688        6.3896026611330399       -7.2606652975082397E-004
        2048  -2.8514646459370845E-002  -2.6145935058593750E-002  0.10252618789672141      -0.12831115722656250       -2.5802850723266602E-004
        2048  0.28081390168517817       0.27883911132812500       -1.1063194274902344        7.8159179687500000       -6.2434375286102295E-004
        2048  0.75711826048791397        1.2275695800774145E-002   2.4694919586181641E-002  0.35182189941406250        7.6348148286342621E-004
        2048  0.31758795049972827      -0.61122894287110086        2.2028994560241699       -16.157135009765852        1.5295948833227158E-003
        2048  0.50569452368654277       -6.7893981933586645E-002  0.17836380004882812       -1.2477569580080399        7.5467303395274077E-004
        2048  0.32458058744668949      -0.86189270019530539        2.9100537300109863       -21.161483764648438        5.4790135473013202E-003
        2048 -0.45563051477074606      -0.13132476806640625       0.43149662017822266       -3.5559692382812500        1.4660712331533432E-003
        2048  0.46409414336085292        9.9182128920460855E-005  -1.6460895538337184E-002  -1.4801025390625000E-003  -8.2192942500114441E-005
        2048   2.3681312100961749E-002  0.29523468017578836      -0.94238901138305664        6.7038574218750000       -1.4863740652799606E-003
        2048  0.63353461190126814      -0.18406677246093039       0.38400077819824219       -2.8803863525390625        3.0921213328841124E-004
        2048 -0.21008083177730436        8.6288452148430395E-002 -0.55245780944824219        3.8447113037109375       -2.7338042855262756E-004
        2048  0.63833753298968043        4.0550231933593750E-002 -0.16615390777587891        1.1671142578125000       -6.2391161918640137E-005
        2048  -3.0757847242057323E-002  -2.4406433105468750E-002 -0.67722129821777344        3.7387237548828125       -1.0183602571487427E-003
        2048  -6.2624387268442661E-002 -0.10847473144531250       0.29032802581786399       -2.4848937988281250       -1.4237724244594852E-003
        2048   6.9154555676504942E-002 -0.20554351806639914       0.96952533721923828       -6.4950561523437500        4.9355067312717438E-004
        2048  0.44638575485441817       0.19409942626953125      -0.44524145126342773        3.2707824707031250       -5.6599825620651245E-004
        2048 -0.30314797256141890       -7.7880859375007105E-002  0.38217258453369141       -2.2636566162107101        6.2215700745582581E-004
        2048 -0.43253592401742924      -0.41355133056641336       0.93154859542846680       -7.1947631835937500        2.0592957735061646E-003
        2048 -0.26803800277411938       0.86094665527343750       -3.1260323524475027        21.096069335937045       -5.3772032260894775E-003
        2048 -0.12595613487064838      -0.24878692626953125        1.4597826004028320       -9.2877197265622726        2.0585563033819476E-003
        2048 -0.75487613957375232       0.45529937744140625       -1.7355251312255859        11.413375854492188        1.4008022844791412E-003
        2048  0.93323414679616634        1.3717651367187500E-002  0.67555284500121360       -4.1323852539062500       -5.8298949152230939E-003
        2048   3.6008809693157673E-002   8.9889526367201711E-002 -0.30488348007202148        2.4579315185546875       -4.5158714056015015E-004
        2048  0.15818097069859499       -4.3319702148451711E-002   5.2995681762695312E-002  -1.2374877929460126E-002   3.9057061076164246E-004
        2048  0.55488595925271489       0.10079956054688211       0.22915887832641602       -1.2373962402343750        5.7173147797578983E-004
        2048 -0.56555138528347015        9.1041564941406250E-002 -0.44607162475585227        2.5086212158203125       -5.5920518934726715E-004
        2048  -1.2942983144894238       0.32420349121094461       -1.8123936653137278        12.552230834960938       -2.7527920901775360E-003
        2048 -0.42469706386327744       0.49437713623046875       -1.4252762794494558        11.776504516601562       -1.8613766878843307E-003
        2048 -0.71890013356460236       0.13265228271484375      -0.60853624343870649        4.7793121337890625       -7.2013027966028043E-004
        2048  0.53491250239312627       0.13812255859374289      -0.16301536560057883        1.6899566650392899       -1.5391595661637392E-004
        2048   1.4200532808899768E-002 -0.41278839111328125        1.1674184799194407       -9.4926452636718750        2.1350327879190723E-003
        2048 -0.47280271816998698        3.5415649414062500E-002 -0.32647514343262429        2.1268768310546875       -6.0088373720645905E-004
        2048   7.3397536063566748E-002  0.25147247314452414      -0.93025159835815430        7.1509094238281250       -1.1429395526647290E-003
        2048  0.24176098778843902       0.10349273681639914       -1.3592009544372488        9.1743011474609375       -1.3519283384084702E-003
        2048  0.47464469633996464      -0.36050415039062500        2.3171343803405762       -16.137954711914062        2.2433027625083646E-003
        2048  0.31299199257045973       0.12233734130859375      -0.36693668365478516        3.3942565917968750       -2.2350437939167023E-003
        2048  0.15898299030959595      -0.69087219238281961        3.4168229103088379       -23.025299072265625        5.2827186882495880E-003
        2048 -0.35381517684436392       0.22184753417966618      -0.78189706802368875        5.6319274902343750       -9.9143572151660919E-004
        2048 -0.90479864366352525       0.16803741455078836      -0.72656631469725852        5.5963745117185226       -1.3022478669881821E-003
        2048 -0.82103195518720851        1.3061523437507105E-002  -9.2576503753669215E-002  0.69075012207031250       -1.0038260370492935E-003
        2048   2.0439115986227980       -8.9591979980461645E-002  0.60553455352783203       -4.9049377441406250        1.0005980730056763E-003
        2048  -1.9377706013619893       0.23050689697264914       -1.2490777969360423        9.7008056640625000       -1.8270649015903473E-003
        2048   1.0189142555464055       -4.6852111816413355E-002  0.34646749496460671       -2.8809814453125000        7.2542577981948853E-005
        2048  0.57548784185200930        9.8548889160163355E-002 -0.40611696243285422        3.1865692138674149        3.9940141141417418E-004
        2048 -0.31912128254771210       0.40253448486328125       -1.4413361549377370        9.8028106689453125       -2.7130190283060074E-003
        2048  0.24814744293689750       -5.2177429199218750E-002  0.91554784774779563       -5.8372192382812500        4.8838555812835693E-004
        2048 -0.81882387679070234      -0.33909606933593750        2.2833347320556570       -15.421661376953125        3.9683319628238678E-003
        2048  0.29578401893377315       0.25357818603515625      -0.55987834930419922        4.3615264892578125       -2.0585041493177414E-003
        2048  0.36900138575583685       0.34755706787108664      -0.95282173156738281        7.1906890869140625       -2.6413258165121634E-003
        2048  0.85834943968802657       -6.8923950195305395E-002  0.75092267990112305       -2.6151428222656250        1.2951996177434644E-003
        2048   1.4989025089889760      -0.78558349609375711        3.0189838409423757       -18.834991455078125        6.3898656517267227E-003
        2048  0.66715383072732926      -0.27720642089845171        1.1532416343689036       -8.7293853759763351        1.2762732803821564E-003
        2048 -0.75254024565219857       -1.9973754882812500E-002 -0.17610025405884500        1.3961029052734375       -7.8570470213890076E-004
        2048 -0.17221317091025407      -0.20131683349609375       0.36049175262451882       -2.5705108642578125        6.9576874375340547E-004
        2048  -1.3134524730266999       0.24330902099610796      -0.99080467224121094        7.2021026611328125       -2.2518374025821408E-003
        2048  -9.6452041179872910E-002  0.23419189453125000      -0.75524711608887429        5.0989685058591476       -1.3573635369539261E-003
        2048 -0.66558043705299474        2.8861999511718750E-002  -8.7353706359863281E-002  0.37222290039062500       -1.0090954601764679E-003
        2048   1.2215715595521028       0.31951904296875000      -0.81609487533569336        5.4676208496093750       -1.9159093499183932E-003
        2048  0.52163858528365381       0.17059326171875000      -0.99853134155272727        6.9177246093752274       -2.2191256284713745E-003
        2048  0.60693694744259097      -0.34332275390624289        1.4289231300354004       -8.6244964599609375        1.4079343527555466E-003
        2048  0.19907898642122734      -0.30717468261719461       0.89117956161499023       -7.0591430664067047        2.0309947431087494E-003
        2048  0.46239796699956043      -0.54236602783203125        2.3494892120361328       -15.239227294921875        3.3404361456632614E-003
        2048  0.36220484832301719      -0.24797058105468039        1.3725743293762207       -9.8106231689453125        2.5099590420722961E-003
        2048  0.50382219161838271       0.61205291748046875       -2.5302844047546387        18.055297851562500       -5.0738565623759946E-003
        2048 -0.80836246698163428       -6.0592651367194605E-002 -0.11113309860229492        1.0030670166015625       -5.0812959671020508E-005
        2048   1.8278933130204733E-002 -0.49398803710936789        1.5329365730285573       -10.888214111328125        3.1060446053743362E-003
        2048 -0.13121373578906062        3.1158447265617895E-002   1.7467975616455078E-002 -0.53588867187454525       -9.5488131046297942E-004
        2048  -5.3808567114174366E-002 -0.50251007080078125        1.6318607330322266       -11.629699707031250        4.0329787880182266E-003
        2048 -0.34885984472930420       0.38796234130860086       -1.8140048980712891        12.371322631835938       -3.1157061457633695E-003
        2048  -1.2560606934130187       0.36769866943358664       -1.8068680763244558        12.961135864257812       -3.0336007475852689E-003
        2048  0.22030891543545283      -0.18561553955078836       0.69291925430297852       -4.5162506103515625        1.7497446388006210E-003
        2048  0.37705335393548001      -0.55557250976562500        2.3683867454528880       -16.263214111328125        3.7565547972917279E-003
        2048  -7.0053716073744221E-002  -2.2171020507805395E-002 -0.38711023330688477        2.4392852783203125       -7.3526613414290343E-004
        2048  0.17654232680797571       -5.5976867675781250E-002 -0.78467512130737305        4.4728088378908524        1.7449706792831421E-003
        2048   1.2463996214792126       0.32106781005858664       -2.2952809333801341        13.337234497070312       -3.9829034358263016E-003
        2048   2.4945132862776509       0.18205261230468039        5.1953315734863281E-002  0.11979675292968750        2.7847103774550352E-004
        2048 -0.82147844124119695       0.29359436035155539      -0.98903703689575195        6.9992523193359375       -2.1127481013536453E-003
        2048  0.31034531793557096      -0.96485900878906961        3.9660339355468750       -26.709976196288835        5.5763777345419485E-003
        2048  0.55525014817249008       0.52616119384765625       -1.5941009521484446        11.547454833984830       -3.7269890308380127E-003
        2048  -1.3051391260232772        1.7539978027336645E-002 -0.15090751647949219        1.2194824218750000       -9.0377032756805420E-004
        2048  0.65575198642909505       0.22476959228515625      -0.70096969604492188        4.9059295654296875       -1.6124919056892395E-003
        2048  0.12525103706866514       0.15430450439452414      -0.80782222747802734        4.5092010498049149       -1.1297296732663831E-003
        2048   3.3796203322708662E-002  0.40139007568359375       -1.0122795104980398        7.3216400146486649       -1.0395999997854233E-003
        2048  0.34437189530581230        3.4484863281250000E-002  -8.9886665344245387E-002   1.1200103759765625       -1.0799169540405273E-003
        2048   1.5870184870436788E-002  0.12320709228516336      -0.48160648345947976        2.9654998779294601       -2.2688880562782288E-004
        2048  0.15952492924407119       -9.7923278808593750E-002  0.21585655212402344       -1.7325286865236649        8.8036432862281799E-004
        2048  0.28799959085881710       0.15148162841796164      -0.21168184280395508        1.0215454101562500       -9.4069354236125946E-004
        2048 -0.59198320377618063       0.31532287597655539       -1.1574220657348633        7.7683563232421875       -2.1857451647520065E-003
        2048 -0.92747521202545580       0.19024658203125000       -1.3182582855224609        9.8472290039064774       -2.2961907088756839E-003
        2048  0.19928595423698420      -0.25822448730468039        1.1545128822326660       -8.3428649902346024        1.9396785646676740E-003
        2048  0.13869988219812512      -0.19683074951171164      -0.30475282669068093        1.5600128173825851        5.0339847803115845E-004
        2048  0.62757613294525050        7.5912475585930395E-002  -7.0501804351806641E-002   3.8711547851562500E-002  -3.9653666317462921E-004
        2048  0.15963320061564434       0.33963775634767046       -1.0573382377624583        7.3236389160156250       -1.6786605119705200E-003
        2048 -0.50950168073177315       -8.1939697265632105E-002  0.46015739440917969       -3.0664367675781250        3.2073259353637695E-004
        2048 -0.54671024531126022       0.33380126953125711       -1.0643768310546875        7.3347167968750000       -1.1721681803464890E-003
        2048 -0.43615627055987716      -0.42559814453125000        1.0283050537109375       -7.4659118652343750        2.8731841593980789E-003
        2048 -0.45413900166749943      -0.52962493896484375        1.4472398757934570       -10.605117797851335        2.9136054217815677E-003
        2048  0.22693424299359322       0.39979553222655539       -1.0876851081848216        7.9277343750000000       -2.4085585027933121E-003
        2048 -0.15062333643436410       0.31969451904296875      -0.80244255065918679        5.9192962646486649       -2.3429114371538162E-003
        2048  0.62639032048173227        3.8375854492187500E-002 -0.37075948715209961        2.4120178222658524       -2.7496367692947388E-004
        2048  0.76719556702300884       0.15061187744139914       -1.0533599853515625        5.7148590087890625       -1.9669290632009229E-003
        2048 -0.52741596661508061      -0.11558532714843039       0.39074134826659446       -2.3990936279296875        7.5234659016132355E-004
        2048 -0.57055143825709786       0.21263885498046875       -1.1821660995483327        7.7224731445312500       -1.5140976756811142E-003
        2048  0.67881934152683221      -0.77703857421875000        2.6694445610046387       -19.389877319335938        4.4865906238555908E-003
        2048 -0.25150625151582051       0.28354644775389914      -0.96119928359985352        7.3753204345703125       -1.4762412756681720E-003
        2048 -0.36770651210099448       0.12895965576171875      -0.20725822448729758        1.3115539550778976       -3.8566812872886658E-004
        2048  -8.0671106232330175E-002   2.8991699218750000E-003  0.20526027679443359      -0.97210693359352263       -9.7165256738662720E-004
        2048 -0.26133088581264008       -9.7846984863288355E-002  0.50020599365235086       -3.3045654296875000       -1.7494149506092072E-004
        2048  0.61544942203909137       -8.6433410644517039E-002  0.44207715988159890       -3.1229858398437500        1.2034419924020212E-003
        2048  0.56066376436501719        5.3718566894524145E-002 -0.20565223693846235        1.2207183837890625       -7.1695633232590761E-004
        2048 -0.70358974114060380       0.12162780761719461      -0.68366622924804688        4.5770416259765625       -1.2391135096549988E-003
        2048 -0.51153932232409705       0.27207183837889914       -1.0789513587951660        8.0432586669921875       -1.1131856590509137E-003
        2048  0.17383180372416965      -0.60371398925781961        2.6197495460510325       -18.380340576172102        2.1546520292759219E-003
        2048   9.1037755832076073E-002   7.6629638671875000E-002 -0.61932992935181375        5.8729858398437500       -2.1045841276642885E-004
        2048  0.49408610723912705      -0.41882324218750000        1.4902691841125488       -11.556442260742188        1.1759009212255478E-003
        2048 -0.18398619740037236       0.30187988281250000       -1.2079949378967285        8.7779998779296875       -1.3812873512506485E-003
        2048  -2.8025057981722057E-002 -0.49550628662110086        1.3306989669799805       -9.8256988525390625        2.3585390299558640E-003
        2048  0.13858448527753353       0.33097076416014914       -1.4430937767028738        9.7727661132812500       -1.8406584858894348E-003
        2048  -1.4006159398704761       0.48021697998047586       -2.5046229362487793        17.149810791015625       -2.2359434515237808E-003
        2048 -0.11006080359220508        6.9656372070319605E-002  0.27849864959716797       -2.3211364746091476        1.2162085622549057E-003
        2048  0.16478251782245926        1.9874572753906250E-002 -0.26102304458618875        1.9234771728515625       -4.5358017086985503E-004
        2048 -0.20161650143563759       -5.7983398438210543E-004  0.57254552841185813       -3.4382934570312500        2.8233602643007449E-004
        2048  0.47608658368699230       0.21774291992188921       -1.0980277061462402        7.8478240966792328       -1.3596545904874524E-003
        2048 -0.19233645088388585       -2.3307800292961645E-002 -0.76176548004151101        5.2796325683596024       -1.1721532791852951E-003
        2048  0.13868586206808681      -0.26109313964843750        1.4695072174072266       -10.825363159179688        1.4733131974935532E-003
        2048  0.58013683836907126        9.7473144531257105E-002 -0.96360731124877930        6.6976470947265625       -1.1871997267007828E-003
        2048   3.3673336351057515E-002 -0.14217376708985086        2.9351234436042262E-002 -0.59487915039062500        1.8575917929410934E-003
        2048 -0.14772843942046143       0.24089813232423296      -0.79101514816284180        5.5944213867189774       -1.9940566271543503E-003
        2048 -0.11499687633477147       0.13902282714843039      -0.29711866378784890        2.4374084472656250       -1.0450538247823715E-003
        2048  0.34522048011422130        9.0332031250071054E-003  -3.4492015838623047E-002 -0.10458374023460237       -7.0007517933790009E-005
        2048 -0.94793398748151914        6.5711975097663355E-002 -0.69853591918945312        5.0719451904296875       -1.2520011514425555E-003
        2048  -1.4888253007084127        9.2582702636718750E-002  -1.2721352577209402        7.7514190673828125       -1.7775557935237885E-003
        2048 -0.40621003275737155       0.22345733642578125      -0.89456748962403054        6.9823303222653976       -8.0063752830028534E-004
        2048   1.3208943973295386       -7.0518493652350855E-002   1.4745001792907715       -9.5320129394533524        1.7756614834069928E-003
        2048  -8.4309418685734216E-002 -0.37471771240233664       0.78387880325317383       -7.6043243408203125        1.7169602215290070E-003
        2048 -0.29110113624483330        4.9278259277329539E-002 -0.72198963165282493        5.4815216064450851       -5.8731064200398531E-004
        2048  0.17201456427574169       0.30041503906250711       -1.3914399147033620        11.471710205078352       -1.5635043382644376E-003
        2048  0.45508513413369645      -0.22498321533203836        1.7325077056884766       -14.114593505859375        3.5039633512496948E-003
        2048 -0.72379518626257744       0.23623657226561789       -2.0322151184081960        14.461013793945312       -8.4280408918854799E-004
        2048  0.53381500672548987      -0.24971008300782671        2.0761909484863352       -13.207336425781023        3.1804274767636975E-003
        2048 -0.30544645292684425      -0.12663269042968039       0.52627944946289062       -3.7606964111328125        1.0184925049543658E-003
        2048 -0.41165560949593771       0.21459197998047586      -0.81932783126831055        5.8138427734375000       -1.2937895953655243E-003
        2048 -0.10189132683444764       0.11664581298828836      -0.66716957092285156        6.2329559326171875       -1.2287981808185577E-003
        2048 -0.17750688642263401       -8.0024719238281250E-002  0.61245965957641602       -4.6056823730468750       -3.4721568226814270E-005
        2048  0.78325131424935501       -1.3213424682617188        5.7444701194763184       -41.423797607421875        9.8399706184863767E-003
        2048 -0.35413248371332873        3.6033630371115066E-002  -4.0417671203613281E-002   1.9393920898437500E-002  -2.1634623408317566E-004
        2048 -0.28375638974830497       0.33283233642577414      -0.85339927673339133        5.6961822509765625       -1.9410960376262665E-003
        2048  -1.0871706906473260       0.60591888427734375       -2.5653629302978445        17.839004516601562       -4.4851358979940414E-003
        2048 -0.51831425726413705        7.4737548828110789E-002 -0.36211633682251687        2.6965637207033524       -5.7434849441051483E-004
        2048   1.2621206406038268E-002  0.28282165527343750       -1.1141157150268484        7.8601531982421875       -2.0932257175445557E-003
        2048  0.13839704589918256      -0.27806091308593039        1.1504468917846680       -8.7084503173828125        1.8584914505481720E-003
        2048 -0.78695480281021413       0.11582183837889204      -0.39833307266235352        3.1331481933593750       -1.0608378797769547E-003
        2048   6.6856858320534257E-002   9.0133666992194605E-002 -0.15631628036499023        1.2187042236328125       -6.1709433793993851E-005
        2048  0.13281279057264317        9.2597961425767039E-002 -0.37201309204100852        1.8615417480466476       -3.3393688499930296E-004
        2048  0.20568005274981249       -5.3199768066413355E-002  0.68692398071289062       -4.4994049072265625        2.3668259382247925E-004
        2048   4.8203265760093816E-002 -0.26288604736327414       0.89875030517577414       -6.7270202636718750        1.5357770025730133E-003
        2048   1.8429927527904510E-002  0.28414916992186079       -1.1344351768493652        7.6772918701174149       -1.9567292183637619E-003
        2048   8.9828182826749925E-002 -0.30365753173827414        1.3639378547668386       -8.9277343750000000        2.1824315190315247E-003
        2048 -0.43439031764864905        2.5093078613274145E-002 -0.10389757156372070       0.27565002441406250       -5.8362260460850801E-004
        2048  0.30969501286745094        7.1975708007812500E-002 -0.60749435424805398        4.9948120117189774        2.1091289818286896E-004
        2048 -0.46153413457795955       0.15665435791015625      -0.82631254196166282        5.8429412841794601       -6.4646825194358826E-004
        2048 -0.21815660397987802       0.11225128173828836      -0.33474254608154297        2.2282257080078125       -1.0196976363658905E-003
        2048  0.30964243132621039      -0.22315979003904829        1.1316561698913574       -8.1743316650390625        1.9096285104751587E-003
        2048   1.0087892180308689E-002  0.13382720947265625      -0.42853975296020508        2.7189636230471024       -7.4873678386211395E-004
        2048 -0.36448871507309361       0.14454650878906961      -0.46593332290650125        3.6594085693357101       -5.9758499264719878E-004
        2048  0.57484688609838486      -0.24017333984374289       0.98174095153808594       -6.7571105957033524        6.8241544067859650E-004
        2048  -6.2264997512102072E-002   7.1830749511697434E-002 -0.22327661514282227        2.0494384765625000       -9.6132792532444000E-004
        2048  0.51286949438508578      -0.34598541259766336       0.79742145538330789       -4.4762420654296875        1.9518937915563583E-003
        2048  0.14230629336088896        6.8099975585930395E-002 -0.31701993942261453        1.7794342041015625       -5.4242461919784546E-004
        2048 -0.29460727632977046       0.15157318115234375      -0.60003185272216797        3.7915191650390625       -6.9757178425788879E-004
        2048 -0.15634942206088448       -1.0864257812492895E-002   6.2985420227050781E-003   5.2230834960710126E-002  -7.1678869426250458E-004
        2048  0.96433650329709031      -0.18662261962889914       0.74875450134277344       -5.2434692382810226        1.4578998088836392E-003
        2048  0.11375142820179462        8.5479736328132105E-002 -0.56596517562866211        3.9308776855468750       -6.7989341914653778E-004
        2048  0.18818278820253900       0.28263854980468039       -1.2614278793334890        8.8640747070312500       -2.1431148052215021E-003
        2048  0.25313992364681326      -0.23105621337890625       0.28624486923217773       -2.5815277099609375        1.2628063559532166E-003
        2048   6.1858185566961765E-002  0.25682067871093039       -1.7978973388671875        12.229919433593523       -3.4705102443694791E-003
        2048  0.39066031016409375      -0.22820281982421875       0.37124729156492720       -2.5887145996096024        2.7061346918344498E-003
        2048  -1.3797755986452098       0.63092803955075993       -2.1751804351806641        15.289611816406250       -3.9726980030536652E-003
        2048 -0.20569468662142776      -0.18746948242188921       0.46866559982299094       -4.2280120849609375       -3.3597089350223541E-004
        2048 -0.78666333993896831       0.16184997558594461      -0.89053153991698508        5.4854583740234375       -1.8902812153101245E-003
        2048  -1.0684452964924271      -0.11032104492186079       -8.1130027770988988E-002   1.2909088134763351       -9.4641000032424927E-005
        2048  0.75472511723637559        1.2954711914069605E-002  0.45415782928466797       -4.4620666503906250       -1.8541775643825531E-003
        2048  0.76315045170485951       -5.6541442871107961E-002  0.66298341751097922       -3.6401977539062500        5.0403177738189697E-006
        2048  -2.9537412179633966       0.44542694091796875       -1.1580123901367116        8.9271850585937500       -2.1849181503057480E-003
        2048  0.15767778726876711       0.10193634033202414      -0.14102268218994141       0.91856384277343750        3.4348294138908386E-004
        2048 -0.76373307307949256      -0.12191009521484375       0.22704505920409446       -1.9719390869138351        1.6029365360736847E-004
        2048  0.95258124731481031      -0.41890716552733664        1.7361922264099192       -12.159225463867188        3.0918736010789871E-003
        2048 -0.55258417874574661       0.24894714355468039      -0.45164966583251953        3.0129089355468750       -9.7524560987949371E-004
