 index  w  T  q  CO2  CH4
        1024  -5.7316264683319296E-002   2.9131901690732320E-002  0.38920490398646024       -10.103655619497204        1.3543073173785669E-003
        1024 -0.47985668334973675      -0.11592338954267234      -0.48910237585133842        11.311917426510718       -2.7335115684259392E-003
        1024 -0.10229664746596179       0.63365662534964429        1.7112230781789393       -37.373510891714886        1.0090450758977937E-002
        1024  0.43441747244045686      -0.14461291791141662      -0.59644635291113701        12.965789433459577       -5.3750455425109478E-003
        1024 -0.37843849672038704       -3.5379076164403500E-002  -6.8033442866280325E-002   1.5326185583562619       -7.0753495102060526E-004
        1024  -8.9228456169874404E-002   1.7220190777194944E-002   5.7524716245971774E-002 -0.88188740173745828        1.3624232198949926E-004
        1024 -0.25871189923555193      -0.10829514713698529      -0.30895089810073983        6.7081814231382850       -5.5041782179923726E-003
        1024  -1.2193257084265219        2.0127986149645949E-002  0.33457651917015596       -8.6965523990556903       -1.6611153011136803E-003
        1024  0.37416358081237094       0.14959231518190563       0.40389358645468576       -7.6999392526231532        3.4933771002289005E-003
        1024 -0.19454560015454703       -8.6640433546847362E-003 -0.18370597436661740        4.1486956989633654       -8.6501401630340036E-004
        1024  0.17139250866244660       -3.2886680130886248E-002  -4.6260380925389200E-004 -0.69598271057793681       -1.0639128969605061E-003
        1024  0.22948455896596065        2.3143677454299905E-002  -7.4362213638679009E-002   2.1725061737893157       -1.2152095464025292E-003
        1024 -0.24697708014494146        3.1834694792038931E-002  0.11134691614395820       -2.1607886755541585        6.3490144305716756E-004
        1024   2.6317510978556068E-002 -0.16130441862090095      -0.52190779685827948        11.863632486159531       -4.3218023836688602E-003
        1024 -0.12695438258177455       0.12172819069439811       0.89147058356472542       -19.504239765672537        7.2328048678863555E-003
        1024 -0.26940830154833756       -4.9621339213217652E-002 -0.30962625920128062        7.1588627318865292       -2.6377539286092655E-003
        1024  0.25757898331961698       0.12453887972787925       0.68957200633207805       -16.549962825622515        5.2268598573246283E-003
        1024  0.11275825440354734        4.0978875044970664E-002 -0.12483660506575234        3.2646180098022342       -1.8801195455993569E-003
        1024   5.2016168749806191E-002  -8.1526166361157948E-002 -0.33626610203325669        7.8515761957191899       -1.6151567969904801E-003
        1024   3.1579150546980905E-002 -0.25991590584402502      -0.18945918777574633        3.3111858941351784       -1.2267525145384095E-003
        1024  0.10932062396025888        6.9263793668014273E-002  0.31342217296556640       -7.8873436972394302        1.8643395020990772E-003
        1024 -0.36619096346338098       -1.4226078658964525E-002   2.7372860821280653E-002 -0.52398580507770021        2.1678758367188466E-004
        1024  0.65948893983250700       -1.5860702031616825E-002   2.3385094602566880E-002 -0.37037436642140165       -4.0297260405769419E-004
        1024  0.27269535459626404       0.11663010789851569       0.19328342422225120       -4.7521360685032050        9.1455500255005484E-004
        1024  0.55236300657119697       0.21520383154535239       0.30746260858612828       -6.3998795865045395        1.5287702455223928E-003
        1024 -0.14451695352979393      -0.17113913283981219      -0.36697834195575041        7.7648818142060918       -1.7319970806858320E-003
        1024 -0.44024843822401194      -0.18888801368473196      -0.38517094482178038        8.7501874669464996       -2.3569123548239368E-003
        1024 -0.60227367957773592      -0.12136673932155873      -0.34419004672808029        8.4424143203805215       -2.1849650667005727E-003
        1024   2.4123655231725438E-002 -0.19705034095473195      -0.42549839817615265        10.195043474060640       -2.4933746306790572E-003
        1024 -0.36143974704931925       -2.8640975199294871E-002 -0.29257836474080534        7.4064515274781115       -1.0811931048499424E-003
        1024 -0.21251186038826453      -0.11684589976287896      -0.22932302579650354        6.4179737343320085       -7.2379968327868083E-004
        1024   5.4983572443045969E-002  0.16414208163743638       0.65987769709481370       -13.059583367310097        3.6161205768938109E-003
        1024  0.16023144941985934      -0.36016201643978718      -0.67705944994615663        13.600088039605907       -4.1058050534066304E-003
        1024   1.2951307933703062       -3.1894037554749843E-002  0.22330040973167797       -5.3169173255409987        4.1686723463165709E-003
        1024   5.8131696389708165E-002  -1.3384490387906567E-002  -1.8693644601128767E-002 -0.34171720683252715       -1.8114978907785018E-003
        1024  0.53207243792186698        7.5920972684002663E-002 -0.33180662828601726        8.1031031928355333       -4.6100354610117966E-003
        1024 -0.22155667080242705       0.36317231294782459        1.0580919114189626       -24.344019699892215        3.2038480072942299E-003
        1024 -0.16924727424445707       -8.7185308004436024E-002 -0.18523169028270559        3.8408901836178302        3.2254192911918000E-005
        1024  0.38249388141454382      -0.30456863737997253      -0.40571264443641297        7.5076794910573881       -1.4665733509214296E-003
        1024 -0.36452300995957365      -0.25324793723483197      -0.23844933578565985        5.5300117916121962       -2.7140950421526422E-003
        1024  -4.8039079307412177E-002  0.34659410296715976       0.36943971790879004       -8.2649902494908929        1.3542098527913882E-003
        1024 -0.21862490045860561      -0.18993460422694852      -0.35161733296007469        6.5410937825517976       -1.2053010857353552E-003
        1024 -0.30467696309476955      -0.35403352749150940      -0.67687434098748867        14.896781352639209       -2.2893720300851683E-003
        1024  0.15365035736038890      -0.14774729474147819      -0.46484939334423103        11.263159254754555       -1.4325437220158999E-003
        1024  -1.0403775527942507      -0.39692755533280888      -0.28252414973483297        3.6477240962217365       -3.7849621691173896E-003
        1024  0.79057649974668542        5.1908732975590510E-002   7.2192156702548971E-002   4.2418638364074468        2.7471342201180748E-003
        1024 -0.45767805671202905       0.27760004912961733       0.39747816176176087       -6.6463678435875408        2.8556663063007415E-003
        1024   1.3892787307849486E-002 -0.18979433951510316      -0.56105884737701928        12.163572388049033       -3.4012480406510615E-003
        1024 -0.24691074295786686      -0.15885518096023077      -0.28117342753375851        6.5097284350649716       -2.0902531955625525E-003
        1024  0.20447763559860199      -0.10334272384956478       -4.2805688046819057E-002  0.84719885953927587        4.9470785401972694E-004
        1024  0.16175771522061783       0.43127622534481702       0.86098863402249037       -20.478928458685004        3.9413151232916555E-003
        1024 -0.29353594327924210       -5.2491371009409704E-002 -0.35557239322434242        8.9971180973516311       -1.1488546017781043E-003
        1024  -2.2138093787119955      -0.31792615378483902      -0.35520959315235956        6.5044631135738200       -2.0297579799701815E-003
        1024  0.29267424906812134       0.54159442121034829        1.2667086963042493       -23.472641361949172        7.6188054628843482E-003
        1024  0.29153512158031647      -0.20883257674964284      -0.32395888509329041        5.7126796048064534       -1.8406582415920192E-003
        1024  0.75099740781010282      -0.10251192517172569      -0.13565789271461881        2.1006151141723421       -7.8629819126430078E-004
        1024  0.28767561316071211      -0.11640892123750746      -0.14595622226716642        3.1439579888365188       -4.8092846873468154E-004
        1024 -0.44018150211385920        7.4717933040091111E-002  0.12191970597400825       -2.1315057195583904        1.6105680588589244E-003
        1024 -0.51002652881098132       -3.3037734435936272E-002 -0.16314168404119300        3.7030315510610308       -8.6275652573009065E-004
        1024   1.8816777439557764       -2.7659122216363130E-002   8.4492630146755232E-003  -1.0963521461480923       -4.2258801077249553E-005
        1024 -0.82125494546993583      -0.32060736769969367      -0.55675143945921235        10.821713837800871       -3.3409727789244226E-003
        1024  0.52357922233221210        6.2228978889365294E-002  0.34174788973798087       -7.4551125928951478        1.5167992234563221E-003
        1024 -0.24042177154095223       -5.0765036094588822E-003   6.0930855955234620E-003  -2.0349172810256277E-002   8.1184971817410689E-004
        1024  0.43264572923526401       0.32794429108847112       0.41860485963371730       -6.8972906234844231        1.2782770368429675E-003
        1024  0.11066997066765394       -6.2228978889365294E-002   8.6475892250284403E-002  -1.0186886541591775        4.5128869751942524E-004
        1024  0.78912068009830705        9.3912619376339990E-002  0.26000121106540064       -5.3583709426870882        1.0727979794622200E-003
        1024  0.71647075791299963       0.23914054410126084       0.44910569096408182       -9.7326986150419543        2.6075952243216627E-003
        1024  0.11279220303147824       0.14869677894473909       0.16488083159813272       -2.0090114677459496        1.5537211798408168E-003
        1024 -0.73476748720245422      -0.46294368144195630       -1.0019455657066914        19.310512619429119       -5.2402111886795943E-003
        1024 -0.42933906530811633       -5.9132365635562678E-002  0.23427275168561579       -6.3614146866793817        1.2750607054660135E-003
        1024  0.33162970520022705        2.0516411505525411E-002   3.4238751031097081E-002 -0.11091701828900113        7.6957511202901951E-005
        1024  0.63912919392515954      -0.14004891997990399      -0.24279349575537168        5.0006635587055825       -1.9655222315725918E-003
        1024  -1.8983529337731304       -1.6184389828183043E-002 -0.21958912683921739        4.6542636684162062       -1.5976777086596505E-003
        1024  0.16536700911934668       -2.7599779453666429E-002  -5.9690389909853536E-002  0.91701831725822558        5.8826200391276506E-004
        1024  0.79867988152097036        4.5499714603622010E-002  -9.1795498881936055E-002   1.4042655574253331       -1.0878272822233692E-003
        1024  0.79439726138307365      -0.17934461848271610      -0.49136616737855832        9.5664849315071478       -8.4809205662636500E-004
        1024  0.93442659493219671       0.24247452840586448        4.4254865286013967E-002 -0.19060895380289367       -2.5853272003287242E-004
        1024  0.11002164351887160       0.19272910887062267       0.59939865535562120       -12.857893501271519        2.7306653390624658E-003
        1024   1.0238922478855494E-002  -7.4318718091006986E-002 -0.12021798481853097        3.2092781861829280       -5.4497323922503282E-004
        1024  0.23294589513751437      -0.16600328646765661      -0.58678629523243586        13.011094935385245       -2.4895748288680242E-003
        1024  0.86988337803066995        5.4611526076911332E-002 -0.14516790761261689        3.6806539347253420       -3.1351460100437212E-004
        1024  0.25818336282993148        3.5174073893230684E-002 -0.16210183699472225        3.5304196387464799       -8.0507592936490679E-004
        1024  -6.6932576629178397E-002   2.1579186437747921E-005   5.5941006266323257E-002   2.2140245285299898E-002  -2.9207897726957199E-004
        1024 -0.20893028038849648        5.3694410653307045E-002  0.51015826701780753       -10.438456697076617        2.1743545975879686E-003
        1024  0.67066542877291646      -0.13545794806528022      -0.30850346715695309        5.5464659212711922       -1.4205173822111061E-003
        1024  0.15225150506351437       -8.2054856428896983E-003 -0.18501758429226101        5.0072991585348063       -1.5506326060983899E-003
        1024 -0.10238546324406339      -0.19345740641288955      -0.23576238989939213        4.0677090122630943       -5.0981091376578469E-004
        1024 -0.37127162804513580        1.8401651234626115E-002  0.24698322967214636       -5.4090280828499999        1.0408058872644066E-003
        1024  0.66821802223448556       0.11005385083164754       0.39379115545400367       -8.1600075074720735        7.2657874110243492E-004
        1024 -0.84254604914295472       -8.9143619173654542E-002 -0.40890130640735123        9.1083588034366585       -1.3323171991679872E-003
        1024   8.0033268352085185E-002  -2.0408515573350883E-002 -0.26471289155414013        4.6437546046208809       -7.2442661765032001E-004
        1024   1.0706315392525092       -3.0664023927784001E-002 -0.33829623143233079        7.5929388566719354       -1.2019069473412358E-003
        1024   6.7197649951525995E-002   9.2909187207013133E-002  0.45028546554759430       -8.5807153262585416        2.3225244777060894E-003
        1024   2.2526975547267680E-002  0.10746434845913200       0.35042643160855391       -7.4731527927569914        1.7078482535781148E-003
        1024  -5.1188132007625731E-003 -0.30791341127779503      -0.75917600936125496        16.390061054119997       -2.2858145726531442E-003
        1024  -1.0041695266510653      -0.30121307388893115      -0.90212935296572283        16.368967399377198       -4.1845419518700688E-003
        1024 -0.61188968045392289       0.37904380457266029       0.31665365613459073       -4.8570864417429220        1.2132062540091693E-003
        1024 -0.48151146863872157       -9.4684075291482372E-002 -0.32912035674932838        7.4597521179789510       -1.1890653294355791E-003
        1024 -0.72434851707049352      -0.31741364810694961      -0.48033684288543554        9.6184476124490175       -1.7040655739242738E-003
        1024   3.4502887800257676E-002  0.12324412854161437       0.27805186334564524       -5.4001698268175460        2.0548274523001231E-003
        1024   1.6751093640880588       0.19288555797228923        6.4524127671873543E-002 -0.79325089344547450        2.7550999744874183E-004
        1024 -0.98957433404232231        5.1212804212994456E-002  0.14080857477744502       -3.1641237385620116        6.2483756588610495E-004
        1024  -1.2387048941973062      -0.10820883039123430       -1.6976413405394908E-002  0.52068418955286688       -3.7502134096090156E-004
        1024  -1.4636236233859861      -0.12849866043916336      -0.12810517746147099        2.1207053367461413       -3.1794528845330294E-005
        1024  0.29915454936776087      -0.20329212063181501      -0.46906306667095521        10.202035130466356       -1.9682209469663037E-003
        1024  0.54628345402415401        6.6221128380334449E-002   6.7132511832511454E-002  -2.5337201755683054        3.3602892064327206E-004
        1024 -0.12410306600310816       0.32375253412298832       0.43631024493095083       -7.6535655809684613        1.5797639809535524E-003
        1024  0.42471329474926706       -7.2112246277754366E-002 -0.21438348528593565        4.9875757821305342       -1.0222665422757182E-003
        1024 -0.73069941979512332      -0.13020881096434778      -0.29995204018148769        6.1734276040283476       -1.6029355280114399E-003
        1024   1.0444853848476527       0.19346280120949189       0.41339213740988612       -6.1783800273160523        1.0502955136243997E-003
        1024  0.45137821808419532      -0.24047305886374204      -0.37607127164088894        7.3127331207801944       -2.5846897292449156E-003
        1024 -0.72951393966430744        3.0761130266753867E-002  0.49119454541142460       -8.6193204907954168        3.2944597803256648E-003
        1024 -0.40051457579512800      -0.25994827462365322      -0.66417566411856654        12.520783450743238       -3.1765566057944394E-003
        1024  -9.6851267312046740E-002   5.7886167618903528E-003  0.43763500467335348       -7.8335252062638574        2.7815550244613130E-003
        1024  0.69622645006287420       -9.7645818630027748E-002 -0.36903578251266111        8.3778817633387916       -2.0268946284494604E-003
        1024 -0.77657313334936817        3.4116693757795247E-002  0.12686673446481933       -2.4986971559801532       -6.2649709804629694E-004
        1024  0.12778504300643356       0.38640230714788970        1.0509626876996450       -23.196708304972617        5.7504988886691866E-003
        1024   1.2008706178279387       -6.3372675770565934E-002 -0.70217290251247277        16.377706969884002       -4.2607210634644233E-003
        1024  0.88288548642275311       0.36468285599843853       0.95593907739656458       -21.650689071838769        5.8610513894022942E-003
        1024 -0.75490928698170423       -5.5188769314128194E-002 -0.21081853625149449        5.1079552736728147       -7.0172527137116192E-004
        1024 -0.19340973371740702        2.7508067911298895E-002  0.57773686109496225       -12.812717474464534        1.7338041268157578E-003
        1024  0.45295339517917349       0.31998157129299898       0.47484628863622902       -9.6378796698354563        2.9421661274248168E-004
        1024   3.1692939135426139E-002   2.5959761284411798E-002 -0.19912700047456866        4.8825714609251918       -1.1262428175520811E-003
        1024  0.59428432680180088        5.9110786449124930E-002 -0.10950459310185323        1.6167773854622283       -7.1253198674714469E-004
        1024  0.62182713177315652       0.62210097101230133        1.4733020952862219       -27.877082788978441        5.8119463596200127E-003
        1024  -9.7817070824434388E-002 -0.23211651891581653      -0.73261877435237466        15.315363621562028       -3.0805882317350985E-003
        1024  0.39562453881616910       -5.6375624568261173E-003  0.10907199784873001       -2.6553081015504176        1.2018081656650637E-003
        1024   3.0231264264929836E-002  0.11218479549235383       0.52672703610441118       -10.959162465816007        1.7836230188447155E-003
        1024  -1.0829446129580602      -0.13202685742169251      -0.24611399306845527        4.8647254737416006       -1.3359009983805181E-003
        1024  0.30554904861344856       0.12095673477922730       -5.5158086408390261E-002   1.8116913869598648       -7.7326427836232892E-004
        1024  -5.6660358139999256E-002  -1.8547310743102230E-002 -0.27166509850968623        4.5354594574837392       -8.9927150160873381E-004
        1024  0.18240377438343136       0.27618121762132830       0.23802213532915317       -3.6032601825668280        4.1824556828690129E-004
        1024 -0.35273348522940573       -5.1552676399367670E-002 -0.29700277231007988        6.2482642225936615       -6.3386884526867027E-004
        1024   1.2050377703916371E-002  0.51996668160326465        1.5523753150640474       -29.635700166894821        7.3454673452230113E-003
        1024  0.40095845280058484       0.23984186766047344       0.71326662739009805       -14.744917828085363        1.7290533867351798E-003
        1024  0.46687864687911029       0.10886699557757140      -0.13041853368253697        3.7138103546876664       -1.1854327979295420E-003
        1024 -0.11700230803478717      -0.15103272587660399        9.4934933333803428E-003  0.71210236284650819        4.6565550450561322E-004
        1024  0.83663430836858166      -0.15557514462170730      -0.57329728066023478        11.922608402693641       -1.2811509250757469E-003
        1024  0.23149979560607387       0.12741430632067363       0.43367454961249763       -9.3956748812602200        1.4742164184810558E-003
        1024  0.43178230692103636       -7.4761091412980818E-002   5.3636079414964399E-002  -2.5505950993624538        2.2176091179615387E-004
        1024  0.55933189193816246       0.42947975807389582       0.74205393644741946       -15.598137280640458        2.3476808779110403E-003
        1024 -0.26684760823430576       -6.8190229142729208E-002 -0.53673809273750805        12.611955513442808       -1.2214104014897087E-003
        1024  0.65985847269890230       0.14165117457288545       0.33362804649126332       -7.8799744050716072        1.6067037196861866E-003
        1024   3.2901338343799408E-002   5.8382488906872254E-002 -0.10132270969413071       0.10939568564526780        3.9672169958798742E-004
        1024  -5.3255792027989690E-002 -0.33276184446066281      -0.33099336269714996        9.8346386917733071        3.8544610052260175E-005
        1024  0.64942815782070284       0.14244960447106791      -0.30323443674350870        7.3584270480614578       -8.2898636336081744E-004
        1024 -0.12549488681447551       0.44679705519007484       0.77793236847298175       -18.054981604524528        2.8524749996150511E-003
        1024 -0.18572547683296331       -2.5355544064069591E-003  0.15955987626733759       -4.3154488621594282        5.2271311776624918E-004
        1024  0.56512386950991078       -4.6589463518728280E-002  0.67269607101351880       -15.777708480580714        4.9266254648683838E-003
        1024 -0.52353715821335478       -5.8479595246012650E-003   1.2205052979183506E-002   2.8919994079919888       -1.0721552400223544E-003
        1024   1.0174612957832463        7.8289288395538392E-002 -0.21663581287035782        4.3139167399226608       -6.7953495563011224E-004
        1024  0.43355234910576512      -0.19855548920877197      -0.40050902593186777        10.089165195805435       -8.0331498135055579E-004
        1024  0.17423621662366284       -8.5971478767305598E-002 -0.25774922065576789        5.3530840420107779       -2.1641221330226390E-004
        1024 -0.22122124840127555       0.25125725728592840        1.0953733277377609       -25.562801360293633        4.8183265034416056E-003
        1024  -2.5105043060982823E-002  -2.3251573386502855E-002  0.20411448993996117       -3.5403136957288552        7.7450629330436116E-004
        1024  0.11303217533309828        2.0969574420718118E-002   4.9495235842464069E-002  -1.2969091048980772       -4.7479741936556907E-005
        1024 -0.74589187154574499       0.13374779754011001       0.28928484141077604       -5.1470675490909343       -5.1131634651105373E-004
        1024 -0.60618045865139547      -0.33965639452745222      -0.80817694696440157        20.562828335554059       -3.7881666466932640E-003
        1024  0.45651544608271644      -0.38882996562209371      -0.80087272953006305        18.983037675645846       -1.9041669568528319E-003
        1024  -1.1322800636409980      -0.10761540276421044       0.56742403302652633       -13.973332437822592        1.3310791354930185E-003
        1024  0.54206271797221683      -0.13707638704811131      -0.29129743772084993        6.9105834023289390       -8.4745458554261188E-004
        1024  0.21258311523330048       0.21715135312133782       0.31121131788007972       -6.6766973901258098        6.0573187262052963E-004
        1024 -0.87463420701476546      -0.26361134152145382      -0.82766463819147162        19.042671757365497       -2.8260318034414866E-003
        1024  0.71118011077608700       0.35566275606753095      -0.19539683579395728        7.5933596508070877       -9.5913319738444303E-004
        1024 -0.46757295982045377       -1.3756731353993246E-003 -0.23803225057278610        4.3245660684297036        1.8707260667375492E-003
        1024 -0.97091741195120063      -0.11496311574617835       0.10513514502303423       -3.1518559710721092        7.5568904253331404E-004
        1024  0.40078689327169970       -9.6966074257252899E-002 -0.33007456139961278        5.6200725262096967        3.7830747805583931E-005
        1024  0.38705453119262562      -0.31345926219225362      -0.97647976548682180        20.378401818665225       -4.4798161870922282E-003
        1024  0.13156737182069972      -0.21582423315544474      -0.45285069133536382        9.9447249113845828       -1.0029593343906518E-003
        1024  0.63806484622418769       -3.0777314656589283E-002  -3.1182261577079373E-002   1.5473679322863063        1.1799537076234712E-004
        1024  -7.9245599071155165E-002  -7.3153442023382809E-002  0.36701475683286588       -7.3158189444402524        1.2712925137913222E-003
        1024 -0.19477852503954218       0.26508951579242535       0.56366453413936313       -10.449213921515820        2.0979937277094407E-003
        1024  -1.3630045102174473      -0.11999646098274752      -0.53530105379067550        12.017092870511078       -2.3283604991358453E-003
        1024  0.30665293367002877        8.4665937987850270E-002  -2.7325656350946304E-002  0.70991207542283519        4.9459063309725826E-004
        1024  0.42074343985046314      -0.19885759781890044      -0.38602770595831259        8.1419241492376386       -1.1823033944275974E-003
        1024  0.18901377745744580        4.8164744128669668E-002  0.20843572202407756       -4.8975150475339433       -1.1658213424819985E-004
        1024 -0.97062844343398869      -0.20963640144444184      -0.28743644922247569        5.1270204848906360       -6.2978586931911051E-004
        1024  0.69893903672941082      -0.26826705099536241      -0.88122080718166274        18.799258534350429       -3.3712078743749763E-003
        1024  0.16643032956291437      -0.11549180581391738        4.0457602822598915E-003  -1.5871491624693590E-002   5.0626926140190376E-004
        1024  -3.2110707094308653E-002  -2.3521313216946282E-002 -0.37649139142683907        7.1352874707031333       -1.7237033711524075E-003
        1024  0.20545055388694214       0.10327798629026574       0.24657727122728801       -6.4077451999605728        5.4995183570544226E-004
        1024 -0.17176003039565302        6.5784149854962948E-002 -0.43408758872788411        11.596007415961139       -6.5537822598826789E-004
        1024  0.43334859806917325      -0.11489837818689352      -0.46868779113182057        10.254688345373779       -2.1996348041604663E-003
        1024   7.7424765653431316E-002  0.25490953459051013       0.75426000095095702       -19.229428826389722        4.6393894239105393E-003
        1024 -0.13063805834181738      -0.39417620906201023       -1.0172431858421973        23.785269825464184       -5.2256283790948488E-003
        1024  0.80128057987554324       0.16932108638243903       0.57091783818069786       -14.192210125859674        2.2424599535145195E-003
        1024 -0.27066172034100155       0.23883843549108974        2.3254270784804021E-002   1.0579843526611512        2.1419818666656987E-005
        1024 -0.19602605202228141      -0.52871164690708383      -0.98216959003580229        21.491132567319255       -3.4804788474955273E-003
        1024  0.23879900662042008      -0.16537749006099034       0.25467688398671839       -5.4616057706052743       -3.7354224999602836E-004
        1024 -0.55027236709812133        4.3530613841198829E-002 -0.26815544614049713        7.0608069087138574       -1.1064324816629223E-003
        1024   1.6316476182796404       0.24023029301632448       0.66106556387324389       -12.279636042303537        2.6068484348495957E-003
        1024 -0.70488514926714074      -0.37881182831844740      -0.69308435609958252        8.7643218340631392       -1.5269276379890617E-003
        1024  -9.4412954987087072E-002   9.7867005291007558E-002 -0.20074173053471611        6.1440583312869421       -1.3308710354284492E-003
        1024 -0.20655490084046635        4.0763083180593185E-002  0.16491657212566935      -0.47586421932146550        1.3816184752137028E-003
        1024  0.39515257361151690       -6.9663008617126820E-002 -0.29399517320034363        2.2073889286666599       -3.5626204210656431E-004
        1024 -0.38240387909358542        6.4241238024678182E-002  0.89702182927577923       -13.637560296854645        2.9528885491031942E-003
        1024   6.4499352733575377E-002  -4.7781713569406747E-002 -0.20220742933853586        2.1344189097271737       -1.2907129913317661E-003
        1024 -0.13366192037281555       0.24419546852421092       -8.5542255262076594E-002  -1.4281321376256528        1.1040222087637108E-003
        1024  -7.7023879791703942E-002 -0.13990326047142787      -0.20472443913160987        3.3167209554553665       -1.6457079938048125E-003
        1024  -9.5477823761400890E-002  0.29001887092442757       0.64182704481456909       -11.959282230044664        2.9516913151876878E-003
        1024   6.9389065379364234E-002 -0.12392387291437501        1.8982266219730093E-002  -1.0034861173139689        3.9021001149297518E-004
        1024  -1.1897417791101756      -0.28042692255291968      -0.66635752217227662        13.452659037864123       -2.5928714862120950E-003
        1024 -0.39266986668158405        8.0479575818955595E-002  -3.4782951139071372E-002  0.34713358262752081       -1.1212181229561802E-003
        1024  0.41830769586966432       0.19405622883651574       -1.8987323841550108E-002  0.29369272741496388        2.7931243343776169E-004
        1024   7.1047827042406336E-002  -2.4600272538890522E-003   8.1876153791199613E-002  -4.8240055489341103        1.0701177033146936E-003
        1024  0.19197226144829332       -6.6701265278553024E-002  -4.5185467701131188E-002   4.2632488101671697       -6.2942103566168695E-004
        1024 -0.30147160595041711       -8.2486440157637730E-002  -6.0148610446901785E-003   1.8568782033603384       -5.1850501836017693E-004
        1024 -0.85287472557888133        6.9074975786719506E-002 -0.40110649965635758        9.7131047137563655       -1.7796243365921782E-003
        1024 -0.48439663098889857      -0.22315576174759144      -0.49961278834559408        10.309833956315742       -8.6989119692959527E-004
        1024   1.2719157234351663       0.31458137988700230        1.1810251648059591       -27.385983664031301        5.1857034597538598E-003
        1024  0.65498977396140912       -7.2894491786144044E-002 -0.19396586599332011        3.6363302857830604       -1.1673241410490309E-003
        1024  -9.0486608662779966E-002  0.47399761969461451        1.2332033004372391       -31.989234135709466        5.6406457622035500E-003
        1024 -0.36164479965797214      -0.34111298961201442      -0.81156589075946073        17.378387792960439       -4.5649976021108207E-003
        1024 -0.65316309925389959       -1.7376639878875721E-002  0.32485307263129215       -6.6664149077873844        1.1857712898066253E-003
        1024 -0.69709455061554815       -2.1649318793478756E-002 -0.18944266621112860        3.5263088037308989       -1.2606938984798810E-003
        1024  -2.4124920213407175E-002  -4.3471271078487916E-002 -0.29566149100307371        6.4562552110719480       -1.6849770028158906E-003
        1024   5.0762187436655240E-002 -0.19472518361608593      -0.40886017108321226        7.7321677675672618       -1.0569323251758966E-003
        1024  0.18734099327757325      -0.42211046590546175       -1.1891638898408061        26.055648399340953       -4.4392893580709747E-003
        1024   8.8234323697248956E-002  -5.4811133551439184E-002  -2.9029063380363596E-002 -0.90251710397160423        1.4769572807238340E-004
        1024   9.7361552408727514E-002  0.38893246675769433       0.51951014694019193       -12.823356013378088       -5.4401044715435276E-005
        1024  0.12120923951211171      -0.17647998148312638      -0.44322333961110871        10.046697356896402       -1.6583428287350599E-003
        1024   1.5935367972570891E-002 -0.34868188925497634      -0.45374285582462903        10.142886580440972       -1.6036217313887824E-003
        1024  -7.5325983647955841E-004   2.5387912843811478E-002  0.40369499050450486       -9.4851313986368950        9.1596165361906845E-004
        1024  -1.0229126350240962        7.2209352616724232E-002  -1.3042257978000293E-002   1.5196170985277604        1.4759128291336743E-003
        1024  0.25372030001512225       -1.4657662387705273E-002  -7.9514244400655798E-002   1.7077660250765803       -3.0058078686756584E-004
        1024  0.58524586216367624       -2.0796940929216134E-002 -0.21723463529400533        4.6842155791923688       -1.1927979597068372E-003
        1024 -0.41322049206442224       -3.6042636147357143E-002 -0.27792710867405646        6.1948233673806499       -1.5714584176188540E-003
        1024   1.4546118436710289       -1.3023039015067184E-002   1.3288395573304967E-002 -0.26226264236902352       -1.1740268070509208E-004
        1024 -0.80853468105927639        2.2722883318763820E-002  0.15303891586572149       -3.4207542132717208        5.0390508661790623E-005
        1024 -0.20349969929371878       0.12955604057459880        5.1900977955469330E-002  -1.4770197844995892        6.7654384647491961E-004
        1024  0.88345665106777471      -0.11060412008581011      -0.29360202739744068        7.5209183219362785       -2.1153542780288359E-003
        1024 -0.76084878139408296      -0.30374323349873578      -0.47576374123460852        11.072280561121261       -5.8918396622398284E-004
        1024  0.32813996985112726       -4.9076464755657412E-002 -0.15472984742797280        4.1765975870271177       -3.6622055215623783E-004
        1024  0.63345248988769365       -2.6731217199554180E-002 -0.26980085910636120        4.5552475714471257        1.1568045510785274E-003
        1024 -0.13499248001958933      -0.26163145116579756      -0.64654648032342266        17.333977827272975       -1.5536342519656965E-003
        1024  0.55122393409243797       0.32516597083463239       0.85403743859128411       -22.361593789838025        3.8902344599855143E-003
        1024  -1.3516276994463352      -0.24600272538839363      -0.34067870848494408        8.6723837102463222       -1.3572352062610760E-003
        1024 -0.21073128042127331      -0.20750006198713322      -0.42068320502748691        8.9143619173632942       -2.0214313432113107E-003
        1024 -0.93540410678970953      -0.24483744932075524      -0.70759568462927547        16.767329970607534       -2.6788299837501306E-003
        1024 -0.63525247724365330      -0.24536613938849428      -0.25437679842531935        7.1212070515530286       -6.2436736510745883E-004
        1024 -0.10495550058438038        4.5688532484973621E-002  0.17830375991188419       -4.0575775842303301        1.5033333053570686E-003
        1024 -0.80437973035212340      -0.21786886107040004      -0.32009081592435251        7.4547025883530296       -8.6125372716300275E-004
        1024  0.34077507264426243       -7.8731661717498014E-002 -0.20351195859364424        4.8047029666663548       -6.0245890641591471E-004
        1024  0.35893001400842584       -3.0259414182097544E-002 -0.21940064613267651        4.6662832752617760       -1.4287649936291502E-003
        1024  0.72607973542229853        2.1304051810517421E-002  0.13833472335723940       -3.5847883989763432        8.9077496036676918E-004
        1024  0.32575420040523584       0.19965602771706870       0.41994512941636231       -8.9868140358280471        1.4819437797378154E-003
