 index  w  T  q  CO2  CH4
        2048  0.51951974350959040      -0.15090942382811789       0.71717357635498757       -3.5345153808593750        1.3093631714582443E-003
        2048 -0.18035117862746108        7.1472167968757105E-002  -1.1463637351989817        6.9336547851560226       -1.4002025127410889E-003
        2048   9.1275712475180681E-002 -0.12760162353514914       0.17514848709105735      -0.77972412109352263        3.0913390219208803E-004
        2048  0.29031943064182986      -0.17058563232422586        2.4371471405029297       -14.906967163085710        3.9361044764518738E-003
        2048 -0.41594237994286209       -8.6135864257819605E-002  0.67403793334960227       -3.5140380859377274        1.8207151442766467E-003
        2048   9.1484348755329847E-002  -4.1633605957024145E-002 -0.19062566757203570        1.0009765625000000       -1.1729132384062091E-003
        2048 -0.53521289667696681       0.11936187744141336      -0.14967679977416992        1.0669708251953125        1.6540419310331345E-003
        2048  0.17755510588176540        2.3780822753913355E-002  0.27039003372193093       -1.3634796142578125        8.7273120880129729E-004
        2048   8.8843372650444646E-003 -0.19632720947265625      -0.31890439987182617        1.2947540283198578       -9.9715404212477599E-004
        2048  0.91785579740826462      -0.15524291992187500        2.6537547111511230       -16.338256835937500        2.3156087845564166E-003
        2048 -0.29501353390514840        3.5224914550781250E-002  -1.3887190818786621        8.2786865234375000       -2.8938166797161380E-003
        2048  0.12961456325137979      -0.11290740966796164        1.7347936630248952       -10.564849853515398        2.0673405379057208E-003
        2048 -0.64092546282336094       -8.6029052734375000E-002 -0.67104196548460493        4.3858642578127274       -3.3583119511601534E-004
        2048  -6.4059239812194746E-003   1.6098022460944605E-002 -0.14025974273680930       0.76565551757789763       -1.3571698218584061E-003
        2048  0.20414721313863993        9.7679138183586645E-002 -0.15711593627929688        1.2935638427734375        2.3500807583332062E-004
        2048  0.46880142344161846      -0.18867492675780539        8.5933208465583277E-002 -0.47207641601562500       -3.1157620251178741E-003
        2048 -0.46208013035356965      -0.10270690917968039      -0.39140748977661133        2.5068969726560226       -5.4500997066492252E-004
        2048   5.2896868903189898E-002  -2.6878356933593750E-002   2.1098136901876785E-002 -0.11878967285156250        5.1086768508012970E-005
        2048  0.22621490829624208       -4.6409606933586645E-002  0.26080274581910601      -0.98129272460937500        3.2811798155307770E-004
        2048  0.60243740677833535       -4.3922424316413355E-002 -0.60203409194946289        2.1788482666015625       -1.7666090279817026E-003
        2048 -0.39041344448924059       -7.9574584960944605E-002  0.33448982238768821       -2.1703033447265625        1.0887533426287566E-004
        2048  0.41854949528351404       0.11704254150390625       0.68685293197632546       -4.2856140136716476        7.6774321496481113E-004
        2048 -0.28802519151940931        6.8359374999928946E-003  -9.7984790802001953E-002  0.99407958984375000        3.9184466004343887E-005
        2048  0.35032757802400721        5.0682067871079539E-002   1.1400380134582591       -6.9454498291015625        8.4998086094861813E-004
        2048 -0.59401118662208308        4.5776367187500000E-005 -0.26311731338500977        1.5130767822265625        1.8419511616230011E-004
        2048 -0.17929797410033632       -1.5289306640625000E-002  -4.7976016998298121E-002  0.33816528320312500        2.8784777969121655E-003
        2048   9.4731152057648815E-003   1.3969421386718750E-002 -0.12204885482788086       0.95114135742210237       -1.4129094779491425E-004
        2048 -0.41193122719414521       0.12892150878906250       -1.1158781051635671        7.4791259765625000       -2.9402915388345718E-003
        2048 -0.14019885542802504       -3.0212402343750000E-003  0.98194265365601296       -6.0746917724609375        1.4571305364370346E-003
        2048   4.5939144678413923E-002  -1.4770507812492895E-002  -1.0085287094116211        6.0271911621091476       -9.9499523639678955E-004
        2048  0.22010277258232230        6.6604614257812500E-003  0.70931816101072087       -4.0794067382812500        1.7629824578762054E-003
        2048  0.11617511068470766       -1.1917114257805395E-002  0.26669168472290750       -1.6023864746093750        1.5200544148683270E-003
        2048   1.1445663785561915       -2.9380798339843750E-002  0.22203874588013406       -1.7497100830078125       -1.5415810048580170E-003
        2048 -0.37856736872345192       -7.5828552246093750E-002   1.6900448799133301       -10.649581909179688        2.3214444518089294E-003
        2048  0.57197201554663457        4.9461364746100855E-002  0.52385711669921875       -3.2605590820312500       -1.2948587536811829E-003
        2048 -0.58152923081070163        4.6943664550781250E-002  -1.8065180778503347        12.399551391601562       -4.5841038227081299E-003
        2048  0.46391271264292278       -3.1585693359303946E-003   4.5538773536682200       -29.039733886718750        5.9064105153083801E-003
        2048 -0.10188895277678955      -0.18290710449218039        1.1550774574279785       -8.1796569824218750        3.2164864242076874E-003
        2048   6.6380209289491177E-002   2.7549743652336645E-002 -0.14814329147338867       0.79316711425735775       -5.8319233357909117E-004
        2048  0.14840418566018337       0.11484527587892046       -3.2309226989745952        21.944763183593523       -4.7240871936082840E-003
        2048 -0.48886307328939416      -0.11289978027343039        2.5794029235839844       -16.726425170898438        3.4482628107071200E-003
        2048   6.4791452139616124E-002  -1.2672424316406250E-002 -0.12502431869506836       0.17907714843772737        3.8402527570724487E-004
        2048  0.12840518821030855      -0.19200897216796164        1.4367699623107910       -9.0985260009761078        9.3326345086097717E-004
        2048  -2.0124585181474677        1.9020080566406250E-002 -0.61066293716431375        4.2195739746093750       -1.3546403497457227E-003
        2048  0.74179214984178476        9.8930358886718750E-002  -1.4472370147705078        8.4078216552736649       -1.6115289181470871E-003
        2048  0.88156772550428253      -0.17947387695313211        4.7536482810974050       -30.797286987304688        6.6554155200719833E-003
        2048 -0.17280571648734622       -6.1065673828125000E-002  -1.4493260383605957        8.6244201660158524       -2.1604150533676425E-003
        2048  0.19295409321784973       -3.4271240234360789E-002  0.23274135589598899       -1.1275482177734375        1.4766491949558258E-004
        2048  0.30024811346083868       -4.6249389648444605E-002   1.6130189895629883       -10.436843872070312        2.6736017316579819E-003
        2048  -7.9333786852657795E-003  -9.4337463378899145E-002   1.3122529983520366       -10.299270629883040        1.1510886251926700E-003
        2048 -0.14474339783191675        9.0057373046882105E-002 -0.28055047988892312        2.1246185302734375       -1.2011751532554904E-003
        2048 -0.27903189486823965        3.6689758300781250E-002  -3.6201477050781250E-003  0.33123779296875000       -3.0030682682991028E-004
        2048   1.0783757427707310       -5.3413391113281250E-002  0.34747552871704812       -2.0934448242187500        9.1794878244400024E-004
        2048  0.46688868617638923       -1.2168884277343750E-002  -1.0805072784423828        6.9562835693359375       -1.1965278536081314E-003
        2048   1.4679780825972548       -7.4569702148437500E-002   1.5158414840698242       -10.320205688476562        5.1043741405010223E-004
        2048  -1.5751317581161852        4.2724609375007105E-002  -1.0214710235595632        7.0826263427734375       -6.2051415443420410E-004
        2048   4.3179931148188189E-002  0.13194274902344461      -0.13041019439697266       0.67938232421875000       -2.7584470808503236E-004
        2048  0.43453257903456677       -1.9073486328117895E-002  0.84796905517578125       -4.5438079833982101       -4.7433190047740936E-004
        2048  0.60528408410027590        5.7830810546867895E-002  0.13268661499022727      -0.99238586425781250        1.9257310777902603E-003
        2048  -5.1140817813575823E-003   7.0800781249928946E-003 -0.14177083969116211       0.89236450195312500       -8.2700140774250031E-004
        2048   8.9587252121418715E-002  -4.9217224121100855E-002  -2.7855739593505859        18.686096191406250       -2.9800031334161758E-003
        2048  0.70305765373632290       -4.1107177734375000E-002  0.40750312805175071       -2.7331237792968750        1.7338041216135025E-003
        2048 -0.64142057052231372       0.15794372558591618       0.52143335342407937       -3.5916137695312500        4.2407587170598116E-004
        2048 -0.42331231548450871       0.16030883789061789       -1.0431165695190430        6.1150817871093750       -5.3530558943748474E-004
        2048 -0.63103818742092666       -3.2470703125014211E-002  -1.0876126289367605        6.4288940429689774       -1.6502942889928540E-003
        2048  -3.8132861256599315E-002   5.1544189453110789E-002  -1.7907342910766531        12.708892822265398       -2.1164659410715103E-003
        2048  0.52449328673537798       -8.2183837890617895E-002   3.8263473510742116       -23.931167602539062        4.0830392390489301E-003
        2048  0.18596981279551972        4.8370361328196054E-003  0.22716569900514116       -1.5621490478513351        5.8423727750778198E-004
        2048  0.61153265461325623       0.14469146728514914      -0.98299503326416016        6.3559875488281250       -1.2348238378763199E-003
        2048  0.17486140667460853       -9.3292236328110789E-002  0.63388061523437500       -3.9819641113278976       -6.7834928631782532E-004
        2048  0.27647671091835929       0.11403656005860086       0.25808954238890891       -1.5731048583982101       -3.3594295382499695E-004
        2048  0.36175721313338716      -0.10079193115235796        1.1865320205688477       -7.4225006103515625        2.4255961179733276E-003
        2048  0.33458394010085601      -0.12572479248048296        1.0744953155517578       -6.3833618164062500       -1.9083544611933623E-004
        2048  -2.0918629103107406E-002   9.1636657714843750E-002  -1.1575951576232910        6.9098815917968750       -4.9862265586853027E-004
        2048  -1.4210722409188747E-002  0.17263031005859375       -1.1244087219238352        7.0513610839843750       -1.3578701764345169E-003
        2048  0.57732437225058653       -2.0523071288991446E-003  -9.3905925750725316E-002  -3.3782958984147626E-002   9.1358833014965057E-004
        2048 -0.45943005010485627        5.3474426269517039E-002 -0.46972942352294922        3.6136169433593750       -8.6577609181401338E-004
        2048  0.55588603951036908      -0.18674468994142046        1.6248536109924316       -10.871215820312273       -1.0207891464233398E-003
        2048  0.64759497786872067       -4.2381286621079539E-002   2.2631168365478516E-002 -0.32179260253906250        9.0043991804122925E-005
        2048  0.15505504026077693        8.6112976074225855E-002  -1.7764234542846680        10.613418579101790       -1.2033525854349414E-003
        2048  0.62167625268921234       0.12606048583984375       0.62451601028442383       -2.5759582519528976        4.9881637096405029E-004
        2048 -0.79782761447131600       0.18054962158203836       -1.7812485694885254        11.252838134765625       -2.0035766065120697E-003
        2048 -0.17007818305864919       -1.4801025390632105E-002  -3.2949447631835938E-003 -0.20030212402343750       -2.1870620548725128E-004
        2048 -0.24283979809842998       -8.3511352539069605E-002  0.40836954116821289       -2.5063323974609375       -3.0095502734187041E-004
        2048  0.60801687510684099        3.7841796875000000E-002   2.6414394378662109E-002 -0.19673156738281250        3.3435411751270294E-004
        2048 -0.30314553034259001      -0.13811492919923296      -0.61519002914430132        3.4055938720703125       -8.7296217679977417E-004
        2048 -0.10718176234513516        2.4559020996100855E-002  -1.3709149360656667        8.2891235351564774       -1.1000856757164001E-003
        2048  0.72589742206037022       -7.3387145996079539E-002  0.60249280929565430       -2.4154815673825851       -3.1991023570299426E-003
        2048   9.8930977854251922E-002  -3.9497375488302566E-002  0.59075784683227539       -3.7836151123046875        1.1530984193086347E-003
        2048 -0.25107360025867809        3.9024353027336645E-002   3.2360873222351074       -20.099426269531250        6.5843891352414807E-003
        2048  -1.6381469671614413E-002  -4.0374755859396316E-002  -1.0817852020263672        6.2617034912111649       -2.5674048811197003E-003
        2048  -1.1617655083537100        6.7047119140617895E-002 -0.29701757431030984        1.5747833251955399       -5.2136927843093872E-004
        2048  0.67410657672735375       -9.6893310546164457E-004  0.29239320755005593       -1.3769836425781250        3.8071162998676300E-004
        2048 -0.37880704924464192        5.3482055664133554E-003 -0.76663923263549805        4.4595947265627274       -9.0413726866242494E-004
        2048 -0.35454095061868418      -0.17663574218750711       -2.3819360733032227        14.660263061523665       -2.0565502345561704E-003
        2048 -0.17038153251633040      -0.15980529785156961        1.2913479804992676       -8.2714691162111649       -1.2366622686385831E-003
        2048  0.76741199102252700        4.3792724609375000E-003   2.2723846435546804       -14.205291748047102        1.5599541366100589E-003
        2048  -1.1422343831509347      -0.14507293701171875      -0.56776523590087180        3.0864562988281250        1.5358068048956786E-004
        2048  0.44306901108211583       -5.6556701660156250E-002  0.21335363388061523       -1.3583679199221024       -1.3235211372375488E-004
        2048 -0.30104852421209205        1.4724731445312500E-002   7.7557563781731176E-002 -0.50494384765647737       -3.4892931580543518E-005
        2048  0.22185622248798600        9.4490051269524145E-002 -0.93332529067993164        6.6823272705080399        5.2097812294960022E-004
        2048   1.2038709442131215      -0.23767089843750711        2.9974689483642649       -18.900177001953125       -4.8169121146199312E-004
        2048  -1.4387884028255935        5.9837341308593750E-002  -3.2602047920226980        18.560043334960938       -7.1302242577075958E-004
        2048  0.23506025504320854      -0.19764709472656250       -4.2906985282897878        24.271240234375000       -1.6503203660249988E-003
        2048  0.31882532697636617       0.25350952148437500       0.80948591232299805       -4.4532470703125000        7.6517499983310422E-003
        2048 -0.21219708002172402        2.0088195800781250E-002 -0.55138397216796875        3.8215026855468750       -1.1824984103441238E-003
        2048 -0.55858793668448903        3.7765502929680395E-002  -2.0167059898376465        13.530929565429460       -2.1464526653289795E-003
        2048 -0.25240507000125934        8.2778930664133554E-003 -0.41656780242919922        2.4667968750000000       -2.0242296159267426E-004
        2048  -6.8259652936831089E-002   8.2466125488288355E-002  -1.2849602699279714        8.4111785888671875       -2.1509490907191953E-003
        2048  0.24984150752425172        4.4952392578117895E-002   1.0177197456359863       -7.0688476562500000        1.1493898928165436E-003
        2048 -0.24622326943790529        3.3317565917961645E-002   8.8018894195556641E-002  -5.0628662109375000E-002  -6.5031647682189941E-004
        2048 -0.16677648946642865        9.8876953125000000E-003   6.4963340759277344E-002  -1.0637664794921875       -1.5185233205556870E-003
        2048  0.34327216772362579       -6.3858032226555395E-002   1.5345959663391184       -8.9429321289062500        2.6124585419893265E-003
        2048 -0.66647881391691022       -3.1318664550788355E-002   4.4295310974121094E-002 -0.41665649414062500       -9.3943811953070555E-004
        2048  0.89993655215948776       -7.6286315917975855E-002  0.32301950454711204       -2.3827667236325851        8.1010162830352783E-004
        2048   4.5477291569113801E-002   9.8876953125000000E-003  0.14523077011108398      -0.79313659667991487       -2.4183280766013060E-004
        2048  0.39244412985863159       -6.4369201660149145E-002  -4.9284934997551488E-002  0.70790100097678987       -7.1337446570396423E-004
        2048 -0.66077549126930513       -3.8612365722649145E-002 -0.63498067855833540        3.9222564697265625       -3.8860924541950226E-004
        2048  0.12327078729867935       -7.2708129882812500E-002 -0.41041040420532227        1.9902496337888351       -5.5648200213911925E-004
        2048  0.34243720583617671       0.22584533691406250        2.8992657661437988       -17.712448120117188        3.5784021019935330E-003
        2048   9.6074687258805996E-002   1.2016296386711645E-002  -2.7328968048088598E-002  0.35696411132812500       -1.2042745947840605E-004
        2048 -0.36688115587458003       -6.2721252441406250E-002  0.52781963348388672       -3.4582672119142899       -3.4634582698339633E-004
        2048 -0.22977780790824903      -0.11030578613281961       -2.2748842239379812        13.790237426758040       -2.5234147906303406E-003
        2048 -0.14693606249056751        7.5111389160156250E-002   2.2386250495910787       -13.354721069335938        2.9113963246345242E-003
        2048  0.51438904041424371       -2.4658203125007105E-002 -0.58054876327513227        3.5803680419919601       -6.3404999673363771E-004
        2048  0.25915776751935460      -0.11249542236328836        1.5238351821899343       -10.181427001953125        1.7370451241731366E-003
        2048  -6.3656140118837468E-002   4.4692993164062500E-002  -1.4516744613647248        9.1911621093754547       -1.9424762576818466E-003
        2048  -8.7120870593935251E-002 -0.10776519775389914      -0.66788244247436523        3.7842864990234375       -2.2400487214326859E-003
        2048 -0.29557335097342718      -0.17554473876952414       -3.6781129837036133        21.224227905273438       -4.0301978588104526E-003
        2048 -0.11641374591272324        8.6128234863274145E-002  0.42722654342652078       -2.4817047119140625        8.9192576706406679E-004
        2048 -0.24796022661030281      -0.15330505371094461      -0.54815196990965376        2.8657379150390625        7.2212889790562729E-005
        2048  0.57275987282628171       0.20171356201172586       0.56410408020018821       -3.0050201416017899        1.2981761246919077E-003
        2048   4.9900505691766683E-002  -4.2991638183600855E-002  0.27059412002562055       -1.8140869140625000       -5.9798359870855133E-005
        2048  0.26630123914219428        5.4473876953196054E-003  0.25729656219482422       -2.2385864257814774        2.7170591056346893E-004
        2048  0.33118399605154980      -0.14680480957031961       0.28420162200927734       -2.2216796875000000        1.2018326669931412E-003
        2048 -0.29656609520316113       0.23323822021484375      -0.93375873565673828        6.3321533203125000       -3.9597563445568085E-003
        2048 -0.30738840234698717       -3.3386230468750000E-002  -1.6208505630493235        9.9089660644531250       -2.8506126254796427E-003
        2048  0.43565086834132660      -0.13238525390625000        7.0098452568054128       -43.732727050781250        1.2156140059232712E-002
        2048 -0.96948971506208137       0.10003662109373579       -3.9692182540893484        24.989730834960938       -8.6911488324404318E-003
        2048  0.56631786178331800       0.22576141357420454        3.2113947868347168       -18.547653198242188        7.7790431678295135E-003
        2048 -0.58755893353372801        3.0899047851569605E-002 -0.55308246612548828        4.0698089599609375       -1.0231137275695801E-003
        2048  0.28744327602908004        2.4032592773444605E-002 -0.67227649688719993        4.9084777832031250       -5.5477581918239594E-004
        2048   3.1069878954440244E-002  -4.4334411621086645E-002 -0.43283653259277344        2.3254547119140625        1.4115367084741592E-003
        2048  0.18053687503561369        7.4058532714843750E-002   4.1119217872619558       -25.006896972656250        6.8612024188041687E-003
        2048  0.51596908335341118        4.2808532714850855E-002 -0.12895631790161133       0.59567260742210237       -5.0171092152595520E-004
        2048  0.21704574907198548        5.7220458983664457E-004 -0.96468925476074219        6.2719116210937500       -1.2934841215610504E-003
        2048  0.66411408729618393        3.9222717285142039E-002 -0.14717483520508523       0.73414611816406250       -1.0105203837156018E-003
        2048 -0.58700276934541740       -1.9218444824232961E-002  0.63092565536500445       -2.6352996826169601        2.1757762879133502E-003
        2048  -1.8342619761824552E-002   5.9249877929687500E-002  -1.6409220695495534        9.6411132812497726       -1.0862313210964203E-003
        2048  0.57995276153087616       0.33963775634765625       -8.5916042327887965E-002   1.2958526611330399       -2.0125880837437715E-004
        2048  0.62355121085420229       0.12178039550781961      -0.48079204559326882        1.4799499511718750       -1.0860729962587079E-003
        2048 -0.33126772381365294       -5.6884765624992895E-002 -0.35025644302368164        3.3350372314453125       -2.0600855350771941E-006
        2048  0.10122694983147079       -4.5860290527350855E-002 -0.46578693389891868        3.6731262207031250        9.1996043920572479E-005
        2048 -0.34565668366849411       -4.7943115234367895E-002 -0.34214639663697000        2.0499572753906250       -4.0381178259849271E-003
        2048 -0.24736779124941660       -5.2581787109382105E-002  0.98966789245605469       -5.5638580322263351        2.6731994003057480E-003
        2048  0.18875657161697737        4.1526794433593750E-002 -0.19899463653564453       0.98052978515602263       -2.8915703296633621E-005
        2048  0.21893106773495663        1.5472412109382105E-002  -4.6412944793686961E-002  -8.6227416991960126E-002   5.1784515380862151E-004
        2048 -0.28457466140389442        4.4731140136718750E-002 -0.18085050582886453        1.3891601562500000       -1.0225698351860324E-003
        2048  -6.3574716681614518E-002  -3.9955139160156250E-002 -0.63410568237303977        5.9975585937500000       -7.5421482324597444E-004
        2048 -0.16125618852674944        3.1402587890617895E-002  0.47586154937742720       -2.9599456787107101        8.3929114043709840E-004
        2048  0.30268380837514974      -0.30306243896482954        4.3560242652892995       -27.805862426758040        1.3852523639798164E-002
        2048 -0.46112975152209384       -2.4948120117258554E-003  -2.1548671722412038        14.161590576171648       -4.4609028846025189E-003
        2048  0.44850631267763658       0.20037841796874289       -1.0554790496819066E-002  0.20005798339866487       -3.0988920480012894E-003
        2048 -0.32173197902739037      -0.18010711669921164      -0.64572715759276633        4.1447906494142899       -4.6359542757272165E-003
        2048  0.27806678810156871       0.10989379882813211       -2.1118893623351980        13.944335937500000       -5.3068920969963351E-003
        2048   3.8457361049950178E-002  0.11641693115234375        1.8465294837951660       -10.230331420898438        3.8012564182281494E-003
        2048 -0.49695661291480053      -0.34037017822265625        3.8923234939575124       -25.618682861328125        7.5423195958136680E-003
        2048  0.24829300283454345        3.0113220214843750E-002  -1.7672743797302246        11.314804077148438       -3.0161347240209579E-003
        2048  0.53520075231790509      -0.16236114501952414        2.2334098815917969E-002 -0.12983703613303987       -1.2362785637378970E-003
        2048 -0.47438774770125730      -0.10706329345703125       0.30820178985595703       -2.3000335693359375       -4.4925324618816376E-004
        2048 -0.45852742437273253        2.8488159179680395E-002 -0.84140586853027344        7.8871917724609375       -2.0016562193631848E-003
        2048  -1.7525358707644073E-002 -0.18360137939452414        4.2371883392333913       -29.130004882812500        7.5770635157823563E-003
        2048  0.97825945727527108      -0.19808959960936789       0.82613134384155273       -5.2459716796872726        1.8680691719054898E-003
        2048 -0.69103843602351811      -0.17311859130858664        1.8803939819335795       -12.762466430664062        3.6963950842619220E-003
        2048  0.13880209391936657      -0.11527252197265625      -0.99750947952270508        6.4470520019531250       -7.4293836951250247E-004
        2048 -0.36487836763262732        2.1835327148437500E-002  -1.0135502815246653        6.6607666015622726       -3.2697599381208142E-003
        2048 -0.50794238329399355       -1.1817932128906250E-002 -0.22633790969849343        2.1813049316406250       -1.4114640653133392E-003
        2048  -1.1297699040733273       -4.3373107910170461E-002  -1.0153689384460591        6.8221893310546875       -1.8471945077180862E-003
        2048  0.41224790364503855       0.16023254394529829        2.1344661712646555       -14.447708129882812        5.0955805927515307E-003
        2048  -6.6629382199607651E-003  -4.2839050292954539E-002 -0.33822822570800781        2.3554077148437500        7.0846267044546996E-004
        2048  0.21874344814568752       -2.0484924316406250E-002  -1.0042600631713867        7.0304718017575851       -1.9752196967602331E-003
        2048  0.84595545846968856       -5.5656433105461645E-002   1.4091844558715820       -10.249847412109375        2.1883752197027206E-003
        2048  0.10754082724452019        6.3598632812500000E-002   1.1878347396850586       -8.7101745605468750        2.5297347456216535E-003
        2048  0.22466400265693665       -8.8508605957031250E-002  0.48291444778443093       -2.2596435546875000        1.5698783099651614E-003
        2048  -1.1917129733483303       -1.9851684570319605E-002  0.43672037124632368       -2.5012969970703125       -6.5673142671585083E-004
        2048 -0.42356956331059303       -2.8488159179687500E-002 -0.89748096466063032        5.3892974853515625       -1.2115128338336945E-003
        2048 -0.36690883501432814        6.8885803222663355E-002 -0.67440176010133968        3.8999328613281250       -1.4804992824792862E-003
        2048  0.71514361724257447       0.13545989990235086       0.47794294357299805       -2.7899169921872726        7.8662484884267636E-004
        2048 -0.18846270954236385      -0.14342498779296875        1.7645468711853027       -12.868545532226790        1.7049536108970642E-003
        2048  0.16541806596796954       -2.4505615234367895E-002 -0.11777162551879883       0.81042480468727263       -3.8168765604493227E-004
        2048  0.35118874671752542       0.16650390624999289       -2.6812291145324636        17.912582397460938       -4.8994850367307663E-003
        2048  0.61895838612690524      -0.41014099121093750       -1.4703798294067383        7.9339752197265625       -3.3093225210904798E-003
        2048  0.44137688353657706       0.17514801025390625       0.78128814697265625       -4.3363189697267899        1.1357143521309176E-003
        2048 -0.32697270147036744       0.13346099853514204      -0.63561296463012695        5.9944915771484375       -2.0278058946133215E-003
        2048  0.80222405656240847       0.21184539794921875       0.79566574096680398       -5.2699279785153976       -8.1392750143999271E-004
        2048  0.58640446048229922       0.19614410400390625        1.8950104713439941       -11.392837524414290        2.2483281791210730E-003
        2048   6.1913831159472396E-003  -1.9401550292968750E-002 -0.31168460845946555        2.3956756591794601       -8.2641839981106857E-005
        2048   5.9167210943996934E-002  -9.6069335937492895E-002 -0.80726099014282227        5.2570343017578125       -1.7043780535459796E-003
        2048 -0.16842191066825757      -0.19361877441406250       -1.2362766265868927        8.1187896728515625        2.5275908410546388E-004
        2048  0.20806524762883780      -0.26966857910156961        3.2976732254028320       -21.093780517578352        5.9249661862850189E-003
        2048 -0.31643664813600469       -9.4177246093757105E-002  -1.4958477020263743        9.8771514892578125       -3.9704013615846356E-003
        2048 -0.46593021694570763      -0.26184082031250711      -0.50955200195310368        3.0095977783198578       -8.1815198063847627E-004
        2048  0.30211145803332318        7.7011108398444605E-002 -0.40778732299805398        2.7059326171872726       -2.4775248020887652E-003
        2048 -0.49426654633134581      -0.39136505126953125       -3.5378313064574982        22.873062133789062       -4.8370379954576215E-003
        2048  0.79905938915908303       0.49700927734376421        8.1184186935424805       -50.593215942382812        1.6460400074720355E-002
        2048 -0.67126937396824338        6.7008972167975855E-002  -1.4594869613647461        8.9734344482421875       -3.0097179114818851E-003
        2048  0.12257308699190611        7.8407287597649145E-002   1.6153430938720774       -10.193847656250000        3.6613233387470245E-003
        2048 -0.66627025068737555      -0.34603118896484375      -0.50674819946289062        2.7446441650390625       -2.3292005062103271E-004
        2048  0.27869957708753634      -0.11624145507813921       0.48185873031616211       -3.5472259521484375       -5.3268298506736755E-004
        2048  0.34106818400323380      -0.22660827636718750       0.26384925842285156       -2.2635955810546875        3.9007700979709625E-004
        2048 -0.49933192739263160       -1.7913818359375000E-002  -1.0595932006836009        7.2830963134765625       -2.1569319069385529E-003
        2048  0.21865730918943871        3.2569885253913355E-002 -0.81891679763793945        4.7299957275390625       -2.2241044789552689E-003
        2048 -0.61593787930905797      -0.12457275390623579       0.42756700515746360       -3.3653411865234375        1.3194642961025238E-003
        2048  -7.1709322510287110E-002  -3.4683227539069605E-002  -1.1412587165832520        7.4720764160156250       -2.5991704314947128E-003
        2048  -9.2464980436488944E-002   6.7977905273437500E-003 -0.38938140869140625        2.4766387939453125        2.5440379977226257E-004
        2048  0.23475912949652405       -1.7341613769538355E-002   8.2500457763678980E-002 -0.66709899902343750       -1.0033007711172381E-003
        2048 -0.69324792316183415       -7.7102661132812500E-002 -0.96772146224975586        6.7436370849609375       -1.0892562568187714E-003
        2048  0.77779004909098115       0.22605895996095171      -0.11251926422119851       0.19486999511718750       -1.3717971742152890E-003
        2048 -0.33997426624409843        7.4234008789055395E-002  0.56575536727905984       -3.5242614746093750        7.0376321673393250E-005
        2048  -6.4050551503896713E-002 -0.28414154052734375      -0.11738109588624468        4.9362182617187500E-002  -9.2187896370887756E-004
        2048  0.13105213316157438        1.4709472656242895E-002 -0.24513816833496804        1.0778808593747726       -8.4892846643921938E-004
        2048  0.21980673947837193       0.11507415771484375       -8.5869789123542262E-002   1.4608764648439774       -2.6266090571880341E-004
        2048  0.17026522383093823       -6.0836791992187500E-002  0.42685651779174094       -2.9037780761716476       -2.1778568625450967E-003
        2048 -0.35401450842618931       -2.9808044433607961E-002  -6.6086292266845703E-002  0.42033386230468750        9.6675381064412202E-004
        2048 -0.77984511852264360      -0.12573242187500000      -0.64494991302490234        4.8273468017575851       -6.5214559435844421E-004
        2048  -4.8427034169435501E-002  -9.3589782714829539E-002 -0.22809791564940696        1.3495330810546875        9.8748132586506943E-005
        2048  0.36210679821670050       -1.5296936035149145E-002  0.24309062957762961       -3.0052642822267899       -3.4039448946714124E-003
        2048  -2.7846626937389384E-002   3.1021118164069605E-002   8.9056968688971949E-002 -0.62103271484375000       -6.1437301337716188E-004
        2048  0.98440668173134283      -0.18962860107421164        5.7052903175354004       -36.241989135742188        1.5410633757710429E-002
        2048  0.44145249784924079      -0.35234069824218039        4.1619892120361399       -27.104125976562727        8.3521623164415082E-003
        2048 -0.10936207696795464      -0.10918426513671875       -2.2053718566894531        13.741348266601790       -8.2141943275928497E-003
        2048 -0.10388140060240403      -0.12560272216797586      -0.77431774139403586        4.6040802001953125       -4.0221810340881070E-003
        2048 -0.43840727116912581        5.1498413085937500E-002  0.66208124160768733       -3.9953155517580399        1.8640346825122556E-003
        2048  0.52742391824722257       -2.5672912597663355E-002   2.5847797393798899       -16.661605834960710        5.8730449527502060E-003
        2048  0.46987191052176036       0.13506317138670454       -1.2985954284667969        9.0168151855471024       -2.6539359241724014E-003
        2048 -0.24306789599359022       -7.3318481445312500E-002 -0.64637231826782937        3.8316040039062500       -2.1175313740968427E-003
        2048  -1.1355658692773427        9.5237731933586645E-002 -0.75641441345214844        5.2680664062500000       -1.7605889588594437E-003
        2048 -0.67596535012125947      -0.14945983886718039      -0.86841583251952414        4.9954681396484375       -1.8333401530981619E-003
        2048  -1.0872626043856140       -3.3447265624992895E-002  0.85958766937255859       -5.7193450927736649        1.8708426505326947E-003
        2048  -4.1183991357684024E-002   4.8583984375021316E-002 -0.23180866241455078        1.6878662109375000       -1.2808274477720261E-003
        2048  0.43053381735808205        1.1756896972649145E-002 -0.87014245986937766        5.8429870605468750       -1.2499168515204551E-003
        2048  0.17229520063847298        8.0871582031960543E-004  -1.3075456619262837        8.8200073242187500       -1.4107264578341883E-003
        2048  0.41408160421997314        9.0484619140482891E-003  -1.0803580284118723        5.6320495605466476       -3.0393190681934634E-003
        2048 -0.30531634204089653      -0.25966644287110086       -3.6985573768615581        22.134033203125000       -7.4384436011313837E-003
