 index  w  T  q  CO2  CH4
        1024  0.44999403589521197       0.27421211685889091      -0.14397902930982553      -0.28209391470522860       -1.2165819531567701E-004
        1024 -0.78602116879593020      -0.92732777357863938       -3.6034409082534893        21.154011727198167       -2.3697065575251086E-004
        1024 -0.58245718712063088      -0.24324598432097844       -3.1611242316475412        19.078126360682745       -1.1573392892189061E-004
        1024  0.46454240883970060       -5.5026925415802452E-002   1.5504348741586114       -7.4763033539768458        1.6359430958409749E-004
        1024 -0.18492494288507000       0.30409929007494441       -1.9055746721298306        10.497734722220684        9.6736236955635713E-005
        1024  -1.3338176957929193      -0.23531023850856059       -1.1935222111516239        7.8006169469470024       -2.1901478119784601E-004
        1024  0.71169326083978068       0.18582376921061439       0.43625528544049530       -2.9207428843260459        4.8298312759958995E-004
        1024 -0.15730870607488123      -0.41254009672039160      -0.86250187447141968        3.5731248487070388       -2.9239771281142080E-004
        1024  0.83335988991892096        1.8049317068085031        3.3178636408125186       -19.620551580570918        7.1692052734834144E-004
        1024  -1.4928360161731129       -1.8519905176322453       -5.3837433454913608        29.000700237189676       -2.1495472259722981E-003
        1024   1.1422836436896722        1.4880575383624830        1.8469183972950347       -6.5464346311950976        1.8209743462483940E-003
        1024 -0.29192864131302954      -0.19901944171716934      -0.77720204788199254        4.2315597748836353       -2.0596111196063971E-004
        1024 -0.29873315463963679      -0.46324039525549665       -1.0600165051093668        5.3871899461751127        6.5588398817095772E-005
        1024  0.75372472214543618        1.2472985552784195        1.3661853740335914       -10.450638147820655        3.3779118574661648E-004
        1024  0.62596874843574812       0.23044413196689106        3.3457914913349924       -16.035579758509812       -7.3052210561622144E-004
        1024  -1.0030540824817247E-002  -8.5162259275890051E-002   1.0359671761742533       -6.2391793851036255       -1.8992160192418672E-004
        1024 -0.58150618349056127        9.9172546070505518E-002  -3.1955551723078557        19.188654953616151       -5.7463276677549580E-005
        1024  0.52005203895256347       0.74478404070654847        1.6323791372570042       -3.5056035743439224        3.7623174576659202E-004
        1024 -0.29261673837623936      -0.35705461359275148       0.25042848165682585      -0.66828582478524368        1.1047742665915017E-005
        1024  0.11802006655179230      -0.13102342525236566      -0.28672501041961596       0.34183589235772160       -7.9874863373241567E-005
        1024 -0.51904608050358592      -0.56854682507086807        9.0721934356665201E-002  -1.9107182735219794        4.3972333887032367E-005
        1024   1.3127509837523699       0.36667353594731367      -0.21209474282441931        1.0760029733369265        2.7644908191706841E-004
        1024 -0.60057421653021881      -0.23607629962710064      -0.42974882355478883        1.6244703654274417       -2.8056893635899915E-004
        1024   1.3415203369351199       0.26886047862238627        2.5258930000375415       -14.338883856075427        3.7802562100633375E-004
        1024 -0.14396884096774032      -0.30655392253223113       -1.0446497641422923        4.8060300866313810       -3.1636478163482584E-005
        1024  -1.1935073245060654      -0.17519601989009459       -2.2537996895469661        12.201994129501145       -1.0306221549932770E-005
        1024   2.4489071108347362       0.62206320743605659        2.1594156998168827       -9.8320383998079706        2.6444644971457265E-004
        1024  -1.1676377509743459      -0.24543087694780752      -0.50780647287090375        3.0273009069549062        1.6222453700745487E-004
        1024 -0.28246401828276424        1.1585379666640705        1.7836556405053940       -13.948494794233284       -1.2124054638875115E-003
        1024 -0.35301466825851824      -0.30302033075307122       -2.4120732439977388        14.600898337800572       -3.2566869844366519E-004
        1024 -0.17439049022355324       -1.5752806099413874E-003  0.68814069935665145       -1.2157066263341676        1.5032766705293799E-003
        1024  0.13967115201441191       -9.6766466782710836E-002 -0.16075280066758779        3.9776374880725598        3.1648068546830110E-004
        1024   2.7689284213376075E-003  0.15090864555459405        1.4969795204300596       -7.6673007331355620        1.0763909982977604E-004
        1024  0.14423772666598300      -0.15216563316458576      -0.27988137374580191        2.0316372447250615       -1.6728347591782322E-005
        1024  -1.2605782167405601      -0.18074187080453896       -2.0085033453396264        8.9715899197958606       -2.2314912361892647E-004
        1024  0.21240775396812983      -0.15676199987578343       0.63511794088120865       -4.0537472786379567       -6.2312798434327465E-005
        1024  0.14457480991638361      -0.27727096653642036       -1.6305486153324864        8.1420428347623783       -5.7741182459825069E-006
        1024 -0.40594445893562481      -0.14194249358978084       0.44757525460095593       -4.0300641215228552        5.7892647696761168E-005
        1024  0.67553937973213318       0.13574926708217561       0.17723929910589220       -2.2185022096812190       -5.8656559326020208E-005
        1024  0.14207658280049756       -6.4047025346752662E-002  -1.4397778176310752        10.500982389779438       -2.0552120422928644E-004
        1024  -1.5711255353884950       0.21892624120584969       -1.1151105283080227        2.8225360068488499       -9.7091324154316427E-004
        1024   1.0269441865706292      -0.57035947673161047       -1.1454515387888264        2.6463527391792923        2.2658804303965496E-004
        1024  0.81386613470083091      -0.50027567397896178       -3.0359005499250671        17.866940573907641       -1.5321433104922844E-004
        1024  -8.2659401521988418E-002  0.65474488529577002        3.7956838110796909       -18.620820241697629        8.2455040755546882E-005
        1024 -0.45858571986108754      -0.35686040091482596       -1.1541162564930829        7.2267508524194000        3.3178789401178133E-005
        1024 -0.63184321718588188      -0.27793992131599055      -0.26065364428034599       0.45165237213836917        2.4478099361707750E-005
        1024  -6.2392264012302356E-002  -2.1109839132577690E-002 -0.63241042733287145        3.0223484836674288        2.4711224117540675E-005
        1024  -8.2473110558254903E-002 -0.29536511436434409       -1.1609922619465607        6.0591981806210242        4.2232459296936975E-005
        1024   3.7839211419591900E-002  0.27196788146937934        2.8001270332576667       -14.619877232272074       -2.7070525671843426E-004
        1024  -1.0225768596430886      -0.11234663939063694       -2.9557294890372248        17.947398570540145        2.0115637123038765E-004
        1024 -0.18274925753366733       0.84947006891187016        4.0822631619908449       -24.071312731287662        1.2655776645512096E-004
        1024  -3.1491117634243615E-003 -0.50590784163918556       -1.3213842855908808        6.4014548671141256        1.4079681580625447E-006
        1024 -0.14642698054495115      -0.12027699040646667       0.27284352439406945      -0.87524101231497298       -1.0817910632632266E-004
        1024  0.31654694089038871      -0.11680813618660579       0.87694812826701707       -5.8577025272597893        1.1127558260284887E-004
        1024 -0.58413838424260700      -0.30123465307536890       -1.5238378525247214        7.2456542197385261        1.6832397624039208E-005
        1024  -1.0618900652223899      -0.39252540129955094       -3.6970679405843185        22.475672158940370       -5.7742499548940618E-004
        1024 -0.20716580088806752      -0.11694840089843694      -0.12040511682592125        1.6691716501331939       -8.0163305867714252E-005
        1024  0.78397913147158704       0.25048580137081444       0.57957109194215661       -4.1536373326575813        1.2977146365408809E-004
        1024  0.11412964987048352      -0.27489186123167997      -0.34244246980144055        1.9667054727344748       -1.9003092031250057E-004
        1024 -0.19638270063001412      -0.26257014577583959       -7.6909569162353364E-004  -3.1489104121237688        8.8551845810413976E-005
        1024 -0.14647221409446853       0.19191988937922133        1.1880771754987833       -8.1541163895744830        1.9072897749097817E-004
        1024 -0.51775589443017878      -0.27946125395986599       -3.4149642478102180        18.957347654191608       -5.5659259852389176E-004
        1024  -8.1245320836116353E-003  -5.4325601856589856E-002   2.9017751166223036       -16.642925960795310        4.3822054030301372E-004
        1024  0.64033195599254444       0.44459058337679380        1.3306940186637917E-002   2.1480461659625689        1.2593610043956649E-004
        1024  0.46965155118059659       0.18431862095656015       0.56485678419004159       -4.7910109728711632        1.7434570722138498E-004
        1024 -0.21001350477388109      -0.19335490527731736       -5.6184109288530237E-002   1.6316238657316262       -2.7592092922162914E-004
        1024   1.0517329394661568        1.1271672243804147        6.3850728928602010       -40.419715165989601        5.1058931337424895E-004
        1024 -0.13254791759276108       0.28080455831560869       -1.2069872863138897        5.8841693994256730        1.5432200291165543E-004
        1024  0.10205403596490817      -0.93287901928970030       -1.4808119893412837        7.2160044175734583       -3.1781489664148288E-004
        1024 -0.35351873798126354      -0.27249117674050183       -1.2658418199240629        11.753567845735233       -2.4896933668794308E-004
        1024 -0.11690311328654693      -0.28254707762042131       -2.4016569032693624        11.241439803605317       -8.5185366285600583E-005
        1024 -0.15235554060779666      -0.10309995800213301       -3.1396674396580266        16.712788576886624       -1.7144547720823744E-004
        1024  0.17506742030638217        3.2174566978426355E-002 -0.82426018435615589        6.3461905706476500        6.5209077180217179E-006
        1024 -0.46015792004677658      -0.16578749460329334       -1.2355800455184678        7.0510746956310868       -2.3044447967837667E-004
        1024 -0.10269275029834840        3.1964169910636997E-002  -9.9560971426384981E-002  0.66528631787036829        2.7682576937582137E-005
        1024 -0.24763752442778025       0.45778086108677485       0.34666288662393185       -3.9256855967241790       -2.2410137897752036E-004
        1024  0.22315711044675302       -6.7807198583480499E-002 -0.22854550073517288        1.1105836196031760       -8.4504431264342816E-005
        1024 -0.35581748323996704      -0.12949130301529976       -1.8745569518493710E-002  0.78287130476860511       -7.8893632056320495E-005
        1024 -0.14383432864217333      -0.22922490793318673       -1.0439073052589265        7.7903020958299294       -2.7545599679906774E-005
        1024 -0.27190624623094795      -0.23682078155918873      -0.49607953374123070        2.6097004910147916       -1.3626602959179723E-004
        1024  0.57255355152681475      -0.17676051090680289      -0.40797744748799403        4.1541660227253487       -3.0279217932535629E-004
        1024 -0.60099646691345410      -0.28776924073832788      -0.50351659804206861        2.0800393599045037        3.1694430080192459E-005
        1024  0.24410585000096174      -0.28307576768816034       -8.4560739453955591E-002  0.25475308548880093       -1.3162855916656890E-004
        1024  -1.1563051451679685      -0.30783788412524871       -1.3598394073470033        7.9484343740443819       -2.9499632943988385E-004
        1024   4.7263867589462771E-002 -0.32838666441045916       -1.8631338072037238        5.1837953244078108       -4.4204800098340824E-004
        1024 -0.24278438808482727       0.44078725176719047       0.39479526197294490       -2.5742243085114751        1.8246819518283330E-004
        1024 -0.62890163173007751      -0.33864217276490649      -0.20609943791742324       -9.4311834325480959E-002  -1.2715177360095309E-005
        1024 -0.96973374330140027       -5.7260371212095151E-002  -1.6233418414118930        10.120433436952908       -7.3389517058625175E-005
        1024  0.41858442294997139        1.4816862835667735        4.3898114129731454       -21.281857617247624       -9.8224547543657170E-005
        1024  0.18465298320396134      -0.19787574483598291       -1.1229525395293436        5.4990888174472730        7.3888693796764215E-007
        1024  0.23233403188625229        8.2918023886364267E-002   1.0133019497442532       -5.8593533350224334        1.4836744347046515E-004
        1024  0.27649377601571756       -9.9377548341664124E-002 -0.63446820506457158        3.1398903121928470        1.0098911738815053E-004
        1024   1.1544990855377191E-002 -0.10598077939154393       -6.8903353819550262E-002   1.2774986266979340       -5.1201835495673365E-005
        1024 -0.37317479545490273      -0.16949911467057177      -0.16175286108904885        1.1338783513624549       -1.5269276379889507E-004
        1024 -0.25037337358225531        9.2234837630840616E-002   9.8380859668054654E-003 -0.39008695323218490        1.5753438302160139E-004
        1024 -0.50413750063988250      -0.19385662136200210      -0.35913262181175298        3.8916767988985157       -9.0481381218782131E-005
        1024 -0.34139472631241774      -0.71900770250687174       -2.2768277160489561        14.164761400710859       -3.5585111033353822E-005
        1024  0.47740686164241153        1.0612428098136064        3.1538045041729603       -18.920339349451297        1.8022255841063095E-004
        1024 -0.34657435889730670       0.16478945723056881        1.3988670518933048       -6.8766825004356633        6.2480068739378947E-005
        1024  0.80190380110052828      -0.49502653687805775       0.52941431916546833       -3.6139742486332125       -2.8965026512406400E-004
        1024 -0.37921551544330717       0.24475113257500425       -2.4262676282266398        16.596832818564735       -3.9367790687083737E-006
        1024  -1.4695787195409400       0.10065611513809358      -0.11113685625097958        2.9252421446983590        2.0211126076694064E-004
        1024   1.1279629647828551       0.99888435580564305        3.7759621205496785       -19.452028924086790        1.4940267543700481E-004
        1024   1.3404780960793727        9.5326056088111955E-003  0.61022230322800652       -6.0581947484515695       -7.4460310428570153E-005
        1024 -0.95692024615172699      -0.76300226885649636      -0.97519681541815828        4.6068002478466497       -2.4202169212872437E-004
        1024  0.18060431188744464       0.88746022663522695        3.6028491665003983       -18.041678036086068        4.3329989573936967E-004
        1024   1.4625318922519197       -9.6599228087839606E-002  -2.5031519092806320E-002   1.7520249364597476       -1.9647675395664810E-004
        1024  -1.1353312454269240      -0.19629506942943920       -1.3467958006698595        8.8311309952737247       -1.8845963311645009E-004
        1024 -0.65935825101635359        3.0939158554858182E-002  -1.5668269636562400        7.3858865628033072       -3.6523800375032334E-004
        1024  0.65607096270340171       -4.3201531248016067E-002   1.1481452281708542       -5.5100078857847166        2.6889030805443692E-004
        1024  0.21744351474595003       -1.1507101167822498E-002 -0.28712489971828603       0.71899691291355339        4.4212044087943436E-005
        1024 -0.72488808822796047        1.8266781319397296E-002 -0.22112057472671154        1.5636494284533455       -2.4936446339329787E-005
        1024  -5.5105930177264811E-004  0.33157498920660089        1.5545119916961596       -7.9662587820421322        6.5324981013858974E-005
        1024  0.22301685841189062       0.25148383874353897        1.1219450612625366       -4.8828412007562747        1.9851955902042140E-004
        1024 -0.14338068437210788      -0.16790225487417842      -0.34407979057239402        1.8415785601760035       -8.4877167455865710E-005
        1024 -0.15036343758540738      -0.24530679662576915      -0.93353752165084103        4.5486227612109360       -1.1178529605201937E-004
        1024  0.87015895207157168       -7.4637011090956662E-002   3.5314675779886784E-002  -1.3809384568862697       -1.5277705749594528E-004
        1024  0.12357656094490585       0.36086333999899978        1.2572057620767936       -6.0636866513998484       -9.3008875040434535E-005
        1024  -3.9692001450428005E-002 -0.17951725197420387        2.7746113311692966E-002  0.52414764897548594       -8.5502784738455961E-005
        1024  0.26847589768471553       0.16808028316229695       0.60135089737865144       -3.0122278452283808        3.6650372629465355E-004
        1024 -0.35493615166378811        2.0311409234366806E-002 -0.83576020485345026        3.0505201115613545       -5.7296006372525854E-005
        1024 -0.49034826743912058      -0.14123038043733516       -1.6007545023579368        7.8148699995890638       -4.2495613682316802E-004
        1024  0.36117194243420436      -0.46547923584839168      -0.83599251828244547        5.3985945462075051       -2.9200258610659335E-004
        1024  0.19426273547029457       0.33880941145982035        1.1919246770056731       -5.1598747962418656        1.2571087821783289E-004
        1024  0.66877809285543954       0.88003159170406775        4.0993892810021535       -26.992508778528872        5.3757119895531114E-004
        1024 -0.69454576201638218        8.2853286327079445E-002  0.59241610266912659       -4.7042734329852465        2.4379317685452317E-006
        1024   6.4224033878670095E-002 -0.25069080364194463      -0.80311527904563462        5.5314791762900768       -1.9392291835471087E-004
        1024 -0.23164925561604210      -0.24647207269339333       -1.3017573411763266        7.0022841550955945       -6.6311480686809254E-005
        1024  0.87947865336902731      -0.17663103578817640       -1.2249040802032596        8.3499043481224362        2.3657157778067539E-004
        1024 -0.70368476985494499       0.12833142174426371       -2.7928238273476964        16.181034264692244        1.3535855525978469E-004
        1024  0.82781165351959130      -0.15774924765528908       0.14847660380810623       -1.9102651106070425       -2.1661109374371268E-004
        1024  0.26952981140650301        1.1200137240764008        1.6466004954689524       -10.366932483629171        5.1298641538330414E-004
        1024 -0.26169726511611291       -4.0558080909406158E-002 -0.36841504372778644       0.88702324810992650        3.1783992133271877E-005
        1024  0.59517091650602416       0.29633617775404275        1.3650487578229544       -7.6287171477852098        1.8011455711128277E-004
        1024 -0.69111839774690564      -0.45016880307092322       0.22988644486738252       -2.9376609664932403       -3.2281061527905663E-004
        1024 -0.19963739057823043      -0.43354743471736867       -1.2446412807735214        5.1956099289823214       -4.9159030431900064E-005
        1024  0.44168063870028268        3.3998008232387633E-002 -0.64096286583271223        3.3229357611496653       -1.5782677678322088E-005
        1024  -1.2718874655372803E-002  0.79290023166575452       0.69718338999835083       -9.1010542488281772       -3.5510827212850704E-004
        1024   2.3343305508365553E-002   4.2829290281986232E-002  -9.6048284484083979E-002  0.60984938791239074       -1.2503652864165327E-004
        1024 -0.25345514535481067      -0.19261042334520084      -0.90823896012587113        4.4358823016677889       -6.0816585312206684E-005
        1024  0.39358640886276636       -2.1104444335961148E-002  0.29947493785634549       -2.3797742595224918        3.1815733978562966E-004
        1024  0.14993571603497957      -0.29127585853441929      -0.47884248422464992        2.8438130846761851        1.6122486644454259E-005
        1024   1.5721661106205456      -0.32536557830920287      -0.94325017859647886        5.6391377374270633       -2.2700292607968908E-004
        1024 -0.80075924905813411      -0.33681333671431446      -0.49275229293238709        2.6979593635446690        2.9260054451982209E-004
        1024   1.5165695977120583        1.6307660930708039        6.4764199492739962       -32.470752101877451        9.7420332990505454E-004
        1024 -0.69045318432332703      -0.21093115263072093       -1.3697634728847774        4.9624683987105982       -1.8353898855280604E-004
        1024   9.4472130644121632E-002  0.12121029021987795       0.99256097982986091       -4.9207126729540960        1.0494960405915688E-004
        1024  -1.7123546736462547E-002  -3.6619879384559795E-002 -0.20273308483316299        1.4555484939942289       -5.4277238347943957E-005
        1024  0.23472226363005910      -0.24464863143941784       -2.1790271341911875        11.027967701771558       -4.4887447335315023E-004
        1024   5.7520505512389075E-002  -5.8911178974568656E-002 -0.41946903861558837        2.9791793211991262       -3.9855113623116223E-005
        1024 -0.28817449816254609      -0.23423667398328973      -0.87693700149901588        3.8219436579254307        8.6407624892426149E-005
        1024  0.60216483056700887      -0.22344168596789871       -9.7809685577047389E-002  -1.8782308083402768       -1.4943033430633856E-004
        1024  -8.6985581991864458E-002   9.4791971223671112E-002  0.57952085289873878       -3.1793802233737551       -1.2126043443289047E-004
        1024 -0.32287105353052548       -9.4953815121954221E-002  -3.3339843046107376E-003  -1.4147098836613168        3.8083628896651289E-005
        1024  0.77426272753117520       0.35944990328734150      -0.25862857250309901        2.2910945928574620       -1.9150474292128905E-005
        1024  0.79428319686447935       0.19861483197145446       0.78971865036535149       -4.0456982420967051        1.4586760851817426E-004
        1024  -1.2680711228168613      -0.19636520178534056      -0.76492146775028402        1.2379655571442072       -2.5187878632421112E-004
        1024   9.4303451053846965E-002  -3.7283439367499227E-002   1.2597133309757851       -4.4150152283825719        4.9130449600251480E-004
        1024  0.61629992167099068       0.82909931691479244        2.9554580633328129       -9.4515865533198848        5.0600320942065236E-004
        1024  -1.2033721736393588      -0.14023234306462484      -0.22341302611091152        1.9375951502302087       -4.7810331279596330E-005
        1024  0.65928902975675829       0.10199402469720553       -1.8335527886952576        11.144506098127749       -1.0759563589227139E-004
        1024  0.46890924186915017       0.17623182083910649        2.1148614233190699E-002 -0.62496560801196210       -6.3000318900663377E-005
        1024 -0.50406036367530116      -0.20923179169875539       0.24189897104258051        8.8226503750092888E-002   2.5012837502197405E-005
        1024  0.20696533018514696      -0.20317882990302394      -0.15693699359079005       -2.8686075698929017       -3.0561470108658728E-004
        1024 -0.62904689133737879       0.11795183306779222        1.1008385938778673       -4.1467751513703206       -1.8580174748233924E-005
        1024   1.0235286113797193       0.56614614057966151       -1.7606319972756523        9.4107803117667572       -3.0402760882233815E-004
        1024   7.3962690490755989E-002  0.32519294481768668      -0.11637452940912851        2.1788288754157747        5.6878489154466028E-004
        1024   9.7306241800859228E-002   2.2463933081510845E-002  0.31067925606447488       -2.4959565993024171        4.7079346875672501E-005
        1024 -0.19284871557631234       0.17479680494099625       0.33643401507773518       -3.1997833441503190       -9.0852800321283844E-005
        1024  -9.2072192571981765E-002  0.14838388074139175       0.80864056229801662       -3.8108735352830081        1.8902071303728007E-004
        1024 -0.13057633046210060      -0.30832341582009803       -1.3659166457274949        5.2296079372149507       -3.7421133121579020E-005
        1024  0.29321674461595321      -0.44052290673332095       -1.2099065456291456        7.1936160116445080       -1.9230816722112798E-004
        1024 -0.67167459735883672        7.9794436649549993E-002  0.92988456999669467       -6.2179023072762902        3.9573256573693927E-005
        1024 -0.38589273075827335      -0.13378556111635476       0.31180305963317778       -2.7028578388660662       -2.3014418338274112E-004
        1024   6.0826580330314933E-002 -0.10291653491742636       0.29630347179959671       -1.1701961221369857        2.3639640494155234E-004
        1024  0.41430449814213799       0.23945883710119631       0.95203155877742063       -5.6464854504092727       -1.5490283916769210E-004
        1024   4.6905955070183136E-002  -3.9991627265422380E-002  0.29019015571678608       -1.1505590624785782       -8.0163305867714252E-005
        1024  0.28948772354933194       0.16860357843341944        2.0013515309095027       -4.2357137682727171        2.5954556148613528E-004
        1024  0.58300889101399966       0.50839484287611469        2.8574305628426586       -15.740214644145453        5.1567722824291673E-004
        1024   1.1027904707379570       0.41490301763531079        2.0538506569390336       -11.096880833659952        2.4709775319625704E-004
        1024 -0.82631673671144901      -0.11614997100025448       -2.1079014613433529        11.374777596603053       -1.7739871956040654E-004
        1024   1.2686179617126774      -0.18930880782026804      -0.34326652498352672       0.22331221084937170       -1.7759628291286189E-005
        1024   9.4041617626421992E-002  -6.1813579550445752E-002  -1.1570044957278469        5.7292308408038934        1.4815934340595138E-004
        1024   9.2538626846527139E-002  0.87029937862072870        3.3924301823727916       -20.306143912879179        4.8241282805569496E-004
        1024 -0.37459889319954703       -5.6084305551266311E-002 -0.69718372717315447        4.1957275358040533        5.5462618462343016E-006
        1024 -0.45049321802409603      -0.53262287444889012       -2.4597180646031873        12.420030229266558       -5.2592681496516080E-004
        1024  0.62579331646965042       0.30765985583714439        1.4285353986718832       -8.0302842282021629        8.5967717161100632E-005
        1024   2.7801228218653856E-002  0.10031624295166353       -1.0087258135203356        6.8999448634156124        1.4879154613359202E-004
        1024  0.15020938616197049      -0.45653466307000201      -0.64715373211677019        4.8957563438389116       -2.0072436603313371E-004
        1024   1.9139341455642949       0.52404514783997058       0.56021692193116479       -2.7935335802765167        2.1465126528794065E-004
        1024  0.59477238611394501       0.44580441261392423        1.7874360442294233       -13.012324949011827       -9.0701335084458767E-005
        1024 -0.89334315619025895      -0.24976829342173801       -2.5595531591322782        12.802521308872656        7.2349016736000804E-005
        1024 -0.78014757061076667      -0.36426745665953320       -1.3614005266158529        4.9297651416645749       -3.0215075697462290E-004
        1024 -0.35140216193853624       0.54819765226022810        3.3214626445005706       -20.298148824304235        2.1439443292989302E-004
        1024  0.32153736491241947       -3.6857250435360811E-002 -0.40739548380375368       0.59573659998204676        5.7556789997692537E-006
        1024  0.83320175450084832        8.8199529766995965E-002 -0.48040528936741111        1.0945502840800145       -8.1147171362649928E-005
        1024 -0.28042901030365830      -0.10532800900182338       -1.0290813926519462        4.5524854355833213       -1.5658212766303525E-004
        1024  0.77987799080661235        1.1537096236986599        1.9748789267724121       -14.509434956084533        4.7652280597629271E-004
        1024 -0.58012483123196512      -0.20786151335997261       -2.4193302569617501        11.867193051922413       -2.5373588183671969E-004
        1024  -1.2674507244995037      -0.56001225683480982       -1.9125026025006591        9.6557256570197296       -2.2236940692152429E-004
        1024 -0.28617196605889750      -0.21391447515570405      -0.81053312438354652        1.5553953896410349        1.7655578259057059E-005
        1024  0.62809358444789265        5.3883228534644445E-002  0.14224021892766103        1.4079663878994779        1.8751396320321190E-005
        1024 -0.36512422504005015      -0.30696932187115067       -1.5696110158814847        9.1619615025481380       -3.2430419422313506E-004
        1024  0.49128067867020953       -4.4307464552971965E-002  -2.7941337513993858E-002 -0.30795656965074159        2.2755083511030727E-004
        1024  0.85429834799844750      -0.12956143537122955       -1.1323877016243884        5.4355489029819637        3.8134995368255264E-005
        1024  0.21798421534840728       0.32122776930977182        1.2897697659354606       -6.9289796587672754        2.7562458419305713E-004
        1024  0.93850696271616563       -3.1710614470028986E-002   1.2984452732329430       -5.3718579342112207        1.5939938106820928E-004
        1024  -7.3057567821193770E-002 -0.21398460751163384      -0.18806530720179637        1.8050018391645608        4.1614744548446048E-005
        1024  0.33479718393461516       0.78305472785359598        3.9583939113921076       -20.220247961264249        4.7157055127627912E-004
        1024  -8.5088446643995536E-002 -0.53193234048291060       -1.5857202157319250        9.1733337338007459       -2.5205132498529181E-004
        1024  0.21107047002628251       0.49409863186122038        2.3205950265913984       -10.347457267869686       -6.1103710717685944E-005
        1024   1.6272557372114305E-002 -0.39494227018053607       -1.8894391726459219        9.9277313020652400       -1.7704705679313926E-004
        1024 -0.10225535828935450        6.8486942956255348E-002 -0.99756633955901464        6.6051515974916128        8.9255171344920781E-005
        1024  -7.9489523627639835E-002 -0.50428940265636868       -2.4558584248039566        12.290080368539293       -1.2449783923410007E-004
        1024 -0.49606324735932050      -0.13557123879407129       -1.9745292765172451E-002  -2.9182396986993808       -1.9827458046350888E-005
        1024 -0.88289583423550466       0.12047120308437798      -0.35720330767433239       0.71670951915143633        3.2352842879274091E-004
        1024  0.40876352045703956       0.15568843535054100       -1.4889486913274013        7.8569602027355359       -2.5075530939358548E-004
        1024 -0.96285301567222636      -0.10603472735766672       0.32084204135220773       -4.4658126332478787E-002  -1.2016856763866213E-004
        1024 -0.36467849495208637      -0.14421370296233249      -0.82948909096980827        5.5121010668692634       -9.6651943258585504E-005
        1024 -0.19790442181512305       0.24827932955756182        1.5787558704839881       -11.721263803638067        9.5533734684044580E-005
        1024  0.15662254122241698      -0.46432474937395796       -1.7242090279673334        10.578689040141171       -1.5452220044209763E-004
        1024  0.37447900314993143       -3.4235379283217071E-002   5.1149728925373878       -18.498973365477923        1.2556547159047471E-003
        1024   1.1191345767071166      -0.24479429094790817       -1.9075899658382269        8.5540866101948723       -4.8169764872002530E-004
        1024 -0.30896344016321348       -6.9992091210295371E-002 -0.55775251140504167        3.3611417107374564       -2.0689361098388814E-004
        1024  0.99607895620163878       0.33348474720632737        1.6534734663493040       -8.8204061396140787        3.1782279917558220E-004
        1024  -1.3351272138519485       0.11235203418723927        4.3253756250957451       -24.936465473942917        2.8260383888867313E-004
        1024  0.17477753296523510      -0.12442019420247163       0.26134451542115045       -3.0701895399997738        2.2350473765328505E-004
        1024  0.19317998169727871       0.82724890167774845        2.8519015706676143       -9.4184301333586973        4.2785241556930753E-004
        1024 -0.92325734882892219      -0.36649011286259281       -1.3618240181496901        6.9091052280582517        2.0539212950571040E-004
        1024  0.96952457964633820       0.73429655609788824        2.6460057863221849       -11.697073535641493        3.5850241052265419E-004
        1024  -1.5958889834026107      -0.73363299611496302       -1.4524451372447231        5.3619854564160505       -5.5107136136894885E-004
        1024  0.26795397333863374       0.45594123544297815        2.3933334064506369       -10.258529440560096        8.4927611965171512E-004
        1024  0.23298694826707467        7.2074482701495413E-002   1.6378444033971107       -7.7973584897949877        2.4953831914284463E-004
        1024 -0.60480865594670929      -0.15165852228329868       -5.5724877227163461E-003 -0.34000166151054145        5.2097456026523048E-005
        1024   5.2013809678742473E-002   8.1008265886680419E-002   1.0136903751001256       -6.4124494626041724        3.5500817336331369E-005
        1024  0.83287213420608475       0.15353591150335433        1.4571032069421435       -7.3144702452880210        5.3184186173585446E-004
        1024 -0.27348015287009320       -5.2280973941648767E-002  -1.1716166395191792        4.9070638375324052       -6.1652673419537729E-004
        1024  0.66157565055252510       0.11850210232195479       0.99601128943635331       -7.5467809768820189        5.5917936135124746E-004
        1024 -0.89522455364147613       -4.9270677433582932E-002  -1.8194548364557619        8.3652363600863282       -2.8024624955008681E-004
        1024 -0.22697055310179751      -0.19220581359951439      -0.61107940153932816        3.9416757738745218        5.6446483957278693E-005
        1024   1.2100140537197732      -0.14980271224965236      -0.13270491592055578      -0.24074819349084464        1.3607505168450329E-004
        1024  -1.3670471502335082      -0.43032674114157032       -1.7279540283386154        8.0033965619011269       -1.1365951372177552E-004
        1024  -1.0869298826756961       -5.5965620025858698E-002  -2.5334217758807327        9.4865879937217414       -1.1762158089957953E-003
        1024  0.85266788695636397       0.47853464364312970        6.9911095082689130       -28.243454216315058        2.1059568478999091E-003
        1024  0.20739545614331212       -5.8657623533946435E-002  -2.4330836165678136        7.5112724255991452       -1.2617844481850327E-003
        1024 -0.72042448441883811      -0.21571633722322758      -0.15508590400420275        1.7814589467614041        1.9346852264418013E-004
        1024 -0.12219238357152930       0.39848125675629831        7.0000520579988290E-002   3.6727020045232166        1.4254064166382974E-004
        1024  0.24970020123670711       0.21157852822385337        1.9148031460797768       -8.8494085661864119        1.3180504909471313E-004
        1024  0.60397276013437096      -0.25800075304769621       -3.0808078484260335        12.359295609037872       -5.3758305275644624E-004
        1024  0.76079204959571800       0.57199949490086510      -0.84415181097935488        5.3949260845131448        3.4098380952132801E-004
        1024  0.47185712677650216       -4.9060280365836206E-002  -1.2876819796476298        5.3667005086526842       -4.4896271831720846E-004
