 index  w  T  q  CO2  CH4
         256  0.87160220616595996       -1.3684710819220243        3.2545194563115558       -20.895644127981996        6.1201550675235583E-003
         256   2.1944915431533696      -0.79316997149624058        2.1799983661682631       -13.025450489163177        4.5616712938009729E-003
         256   2.9478783280807996E-002   1.4398415436660343       -4.4844958254393958        27.795831757244741       -1.0917323853012695E-002
         256 -0.59441390348033674       0.14904744072435960       0.13423400358453819       0.76916852138083414        1.7275400514543682E-004
         256   1.1188692584267916      -0.84875525836110910        2.9307335418845923       -17.508084098248219        6.1939087596951103E-003
         256   1.2671939756942243       -1.2262264797221007        3.3661324033633235       -21.237442256762279        6.9499336599274653E-003
         256  -1.7248364627298569       0.16905134655198140      -0.87792509221549153        5.0631191190518621       -2.3832383300750326E-003
         256  -1.9077406965406947        1.2916033224330761       -4.1292648216879826        28.138541606651415       -8.6394552783928824E-003
         256 -0.41854714857966702       0.95801337669286113       -3.3888977707053982        25.705887550763691       -5.9057968545416228E-003
         256   1.5045675830313807       -1.0105236294904216        1.9229809833900475       -12.347712980718370        5.0180775406919453E-003
         256   2.3075159314446259E-002  -1.3675108081255587        4.4477813685267762       -30.614871935890733        1.0081219940609565E-002
         256  0.90955125024568884       0.21560844129106727      -0.24512303636628019       0.30655392253220271       -2.1886733308250084E-003
         256   6.1199892346976870E-002 -0.98289148125707015        2.3990729642808333       -15.360447936826858        4.0772024897914871E-003
         256   1.0255118518747561      -0.33699136500243299       0.70651790541917592       -3.6842252900805761        1.0875967916456064E-003
         256 -0.44131367303073987       0.82814443791491499       -1.9434117524994008        10.691898846989716       -4.0460592614643964E-003
         256   1.0979006632103103      -0.14445646880977847        1.4479581837522488       -8.8826081445208729        3.4505631461314579E-003
         256  -1.2050374937240036        2.0282169436747211       -6.0071092277212159        38.827813187693664       -1.1558385979942076E-002
         256   2.0207407481653009E-002 -0.69388413469690136        1.8246036640572498       -11.301144017681963        4.0793394667198446E-003
         256 -0.18153441170448359       0.43182649459899380      -0.86860271508709275        5.9630844842281476       -2.4158250879636745E-003
         256 -0.94151151536813971      -0.24366947585480148       0.72837323800818865       -5.8790875010204218        2.0702611013891925E-003
         256  0.37902111370907399       -1.3380875874179310        4.4662143770167120       -27.324186268871017        9.3660300682282815E-003
         256 -0.28466531266281647        1.5240057655691714       -4.3130383995996340        28.712564150280741       -1.2093525174029340E-002
         256   1.6707376102031053       -2.2012658345142313        6.4907997796363190       -41.012581734175455        1.6747029182379414E-002
         256  0.99139876175481123      -0.22523815323881990        1.4541347201078167       -8.2727533618117377        2.6417954162546997E-003
         256  -1.2980398034281146        1.4359195265309666       -4.0408424193860810        23.888321230297151       -1.1602603950930546E-002
         256  0.44803113692166580       0.91799207804606908       -1.9241076529444285        11.931741793353467       -5.9008590878208422E-003
         256  -1.0609096193432985        1.0037639493388042       -2.8389726034184122        18.931878819398662       -5.9912324677402484E-003
         256   1.4768354932063271E-002 -0.44779778996107211       0.82178919892164970       -5.3684376331602834        2.6622820773535283E-003
         256  0.24763903315324798       0.39232309642667929       -1.9095890751567737        11.553345364373854       -8.1134092668718183E-003
         256  0.49927642924719873       -2.4611385819854092        6.5426393917803836       -42.745228561214844        1.9039500981463675E-002
         256  -2.2087975030322133        1.3231332112166854       -4.2152332658822189        29.161233199894923       -1.2264528767872596E-002
         256 -0.66449161652785804       0.82298431495800628       -1.8547126982838620        14.924019680720448       -5.1084831892923011E-003
         256  -5.7657829910467973E-002  0.22973741361101929      -0.74562832637593601        5.7347712969226450       -3.8758149694387289E-003
         256  0.37322982003836935      -0.48619525482848758        1.6768617641124024       -12.632811797134309        2.5850512701798833E-003
         256  -2.8428085952136362E-002  0.32016769177602100      -0.58577510804296651        1.7812593392864073       -5.4300899852106621E-003
         256  0.33308699488458321      -0.49319770082743730       0.97077375654805564       -4.0967384128175581        9.4388262366851272E-004
         256 -0.64869718769902596       -2.0871739784204522        6.2667919771992473       -47.317982247659074        1.4496980820499383E-002
         256 -0.43811911187983577       -2.4786393021827280E-002  -7.0292008184296151E-002  0.47049639669421595       -1.0377100695323493E-003
         256  0.60526255698739440       -1.2248508065867441        3.6151380074144157       -24.444832264132401        9.7494886814255000E-003
         256 -0.44369140581811339       0.53730016310925066       -1.6731231700620697        10.896000187112804       -4.1075574403423576E-003
         256  0.11689051074087714        1.5713801719946048       -4.8927092952790616        29.068604542111643       -1.3432599698393721E-002
         256   1.3202493939025091      -0.47947603565148711       0.45666059785335733       -3.1263871362798454        2.7447634598893877E-003
         256  0.79434318829352280        7.6277029260268137E-002  -1.1776765133980831        4.5056370218271695       -2.6432580436068775E-003
         256  0.24684783134311072      -0.60851957054822492        2.2257206161320369       -14.554713484027616        6.4229676617287290E-003
         256  0.75615417478301650      -0.23123986446682920       0.57897968736385508       -4.6638448271937705        1.1222447938440960E-003
         256  -1.6467992615088269        1.7128425286861102       -5.1492015283248520        29.928330119378188       -1.2553413804278379E-002
         256 -0.30526390257667413       -2.2005186551838847        6.9402487145346754       -40.773878168598912        1.4996702832402897E-002
         256  -2.0805977590964595        2.3039665775673086       -5.8485652590903641        34.819155619116827       -1.4909526027525322E-002
         256   2.2027109684548130      -0.34515099487416023        1.0700921307143716       -6.7224938185422616        1.6143935439058010E-003
         256  0.12219371746886487       0.11453962421236952       0.36368768461142054       -1.7467757993590567        4.1240296141203947E-004
         256  -1.5170510670722086        1.4517424649863528       -4.6643448574051263        27.640062399944782       -1.1459549644550426E-002
         256  -1.8441929923477673      -0.55945389538578638        1.5581475788487182       -8.8493708026098830        3.0932961651057300E-003
