 index  w  T  q  CO2  CH4
        2048  0.74291182681918122       -5.7029724121093750E-002  0.44449615478514914       -5.5354614257810226        1.0302904993295392E-003
        2048 -0.32488131895661332        4.9491882324211645E-002 -0.27852249145507812        3.5345764160153976       -8.6661055684089661E-004
        2048 -0.77115745423361626       -1.3809204101562500E-003   2.1079540252685547E-002  -6.6589355468750000E-002  -1.6970559954643250E-004
        2048  0.26939663011580695        3.6430358886718750E-002 -0.22334575653076172        2.7892913818359375       -6.9891847670078278E-004
        2048 -0.86484265886247114        4.1198730468750000E-003 -0.17928886413574219        1.8217773437500000       -4.4183805584907532E-005
        2048 -0.14627348352223635        6.5696716308593750E-002 -0.14377641677857156        2.1161956787109375       -1.9063800573348999E-004
        2048 -0.11237045377492902       -4.3632507324218750E-002   8.5616588592529297E-002 -0.89804077148437500        6.3781440258026123E-004
        2048  -4.0612255688756982E-003  -5.3642272949218750E-002   7.3419570922851562E-002  -1.1788177490234375       -5.2329152822494507E-005
        2048 -0.43855566618731218        3.8024902343750000E-002 -0.28314018249511719        3.7337188720703125       -5.4364465177056398E-004
        2048  0.30141067458316673        7.0022583007812500E-002 -0.19054985046386008        2.6119079589843750       -4.1041336953642760E-004
        2048  -6.4389510545879491E-002 -0.24123382568359375        1.2336487770080495       -15.829971313476562        2.5403276085853577E-003
        2048  -2.0604221150279010E-002   6.0005187988281250E-002 -0.33035230636597390        4.4729309082031250       -5.9783086180686951E-004
        2048  0.40636248432565464       -2.1278381347656250E-002  0.22981691360473633       -2.7585906982419601        4.4262409210205078E-004
        2048 -0.65825130045413949        6.2873840332038355E-002 -0.21550226211547852        3.0630950927734375       -4.0679052472114563E-004
        2048 -0.47712548263370980        3.5308837890625000E-002 -0.18154382705689187        2.6307220458982101        3.2722949981689453E-005
        2048 -0.19382583349943161      -0.14939880371093750       0.71589565277099609       -9.1915435791015625        1.0901801288127344E-003
        2048 -0.38737742230296135       -1.6784667969460543E-004 -0.17605257034301758        2.1288146972656250       -7.6951459050150772E-005
        2048  0.27945119887590386        7.2784423828053946E-003   1.7152309417717504E-002  0.13726806640625000       -6.2698498368235489E-005
        2048  0.21441298536956310       -1.4747619628906250E-002  -5.5575370788567113E-002  0.83158874511718750       -2.5092810392379761E-004
        2048 -0.12482979334890837        1.0543823242180395E-002 -0.26955652236938477        3.6837158203125000       -4.6294182539013962E-005
        2048  0.65737428097054340        4.1473388671875000E-002   4.4762134552001953E-002 -0.66629028320335237        5.4540112614631653E-004
        2048 -0.96489448472857431       -5.8906555175781250E-002  0.16798686981200461       -2.2321624755861649       -5.4705888032913208E-005
        2048   6.3683737069368362E-002   1.6197204589843750E-002 -0.10956096649169922        1.6011810302736649       -2.9220804572108183E-004
        2048  0.96645829919725634       -5.6076049804758554E-003 -0.23112392425537109        3.0508270263669601       -7.0342421531677246E-004
        2048 -0.22026829235255710        6.1035156250710543E-004   8.8637351989746094E-002  -1.0951385498046875       -6.7042373120784760E-004
        2048 -0.47317733125237277       -4.8805236816406250E-002  0.10585165023803000       -1.4019012451171875        3.8768351078033447E-004
        2048  0.67136296816170182        4.1099548339843750E-002 -0.26348590850829368        3.2554321289064774       -3.2807886600494385E-004
        2048 -0.25576679781079292        8.8996887207031250E-002 -0.33875274658203836        4.6057586669919601       -4.2433291673657503E-004
        2048   1.1868964047171171       -7.9498291015625000E-003  0.18588495254516602       -2.0246582031250000        1.9675306975841522E-004
        2048 -0.55344516620971240       -1.4198303222663355E-002  -3.6681175231933594E-002  0.57025146484375000       -1.9349157810208406E-004
        2048  0.77357684157323070       -6.0295104980468750E-002  0.73735523223876953       -9.8410644531250000        1.7131567001343051E-003
        2048 -0.52057767659425713       -1.1886596679687500E-002  0.29698896408081765       -3.9810180664060226        6.7334622144699097E-004
        2048 -0.51202051341533639       -8.0184936523437500E-003  0.22636651992797852       -2.9149017333984375        8.6961872875693236E-004
        2048  -5.3323203232139238E-002   5.0407409667961645E-002 -0.27906847000122070        4.2535095214843750       -2.3490376770499144E-004
        2048  0.34151206351816638       -8.7577819824218750E-002  0.57523584365844016       -8.1660614013669601        1.1464934796095172E-003
        2048  0.22877372149378050       -2.3117065429616446E-003  0.17185497283934836       -2.4329223632812500        8.9717656373980437E-004
        2048   4.6398715116083566E-002  -3.0456542968750000E-002   3.3098697662360621E-002 -0.46601867675781250        1.8554925918579102E-004
        2048 -0.47743552178144433       0.11135101318359375      -0.66296386718750000        8.9927978515627274       -1.4717299491166791E-003
        2048  0.34541766275651742        9.7854614257819605E-002 -0.33055925369263406        4.5536193847653976       -7.2477944195270538E-004
        2048   1.2241459935903545       -5.2230834960937500E-002  0.17603063583374023       -2.5402069091796875        1.7313100397586823E-004
        2048 -0.28605688735842699       -2.4780273437500000E-002  -1.0997772216796875E-002   7.5531005859375000E-003  -4.7245621681213379E-004
        2048  -1.2032842142507432        9.0438842773437500E-002  -9.5302581787116480E-002   1.8736877441406250       -4.6914815902712736E-004
        2048 -0.12018242990598088        9.0682983398437500E-002 -0.13054180145264382        1.6565399169917328       -3.0887871980664339E-004
        2048  0.24030054407194246      -0.26154327392578125        1.1170568466186523       -15.031524658202898        1.9455049186944962E-003
        2048  0.19196630164515222        6.2408447265632105E-002 -0.39247417449951172        5.0914001464843750       -1.1583026498556137E-003
        2048 -0.32493889238685358        3.7071228027343750E-002 -0.14511251449585671        2.1283264160156250       -4.4611655175685883E-004
        2048  0.51923962077125885       -6.0279846191413355E-002  0.23212194442748313       -3.0181884765625000        2.6574917137622833E-004
        2048 -0.23155318712815631        6.8702697753899145E-002 -0.22395610809326172        3.0850067138671875       -5.4201111197471619E-004
        2048  -5.0021512433886195E-002   6.8756103515625000E-002 -0.33485651016235352        4.3871002197263351       -3.0738674104213715E-004
        2048  0.31355773471295817        2.7313232421882105E-002 -0.10903263092041016        1.4646301269528976       -4.5407935976979341E-004
        2048 -0.21248897584155194       -1.9027709960937500E-002   6.4363479614264918E-002 -0.64680480957031250        3.3739954233169556E-004
        2048 -0.38246914371848106        1.9622802734382105E-002  -2.5815486907958984E-002  0.38569641113281250       -4.6303495764760116E-005
        2048 -0.21672752965241665        9.4062805175781250E-002 -0.22764158248901367        2.9378356933596024       -8.2552246749401093E-004
        2048  -4.0206861216574935E-002   5.8059692382812500E-003  0.10871410369873047       -1.1436309814453125        8.2637928426265717E-004
        2048 -0.42728768975939574        9.9250793457024145E-002 -0.35155200958251953        4.6501007080075851       -1.0061953216791153E-003
        2048  0.20451679918915028        7.1029663086008554E-003   8.3122253417968750E-003  -9.7808837890625000E-003   8.8654458522796631E-005
        2048   9.5935951801948194E-002   1.7295837402343750E-002  -6.1100006103515625E-002   1.2763214111325851       -2.4560093879699707E-004
        2048  0.40036256144230709       -2.2537231445312500E-002  -1.2122154235846949E-002  -1.0391235351562500E-002  -2.8214789927008543E-004
        2048  0.87492984905838922        3.3821105957031250E-002   7.7137947082519531E-003   1.5075683593750000E-002  -2.5717727839946747E-004
        2048  0.68057476473040857       -8.2824707031242895E-002  0.28382730484007368       -3.7613220214843750        3.5850331187248230E-005
        2048  0.66316736896987982       -8.8027954101562500E-002  0.30749368667601829       -4.1651763916013351        9.1308169066908751E-004
        2048 -0.96730861626565412       0.13636016845703125      -0.31944894790649414        4.8208312988281250       -5.0909817218780518E-004
        2048   1.1916723717004056       -7.6965332031242895E-002  0.14799976348876953       -2.0306549072265625        5.2676722407343779E-004
        2048  -1.3798475265502930E-005   6.2026977539133554E-003  -6.5137863159179688E-002  0.84205627441406250       -2.7071498334407806E-004
        2048  -6.4403789117932209E-002   9.5420837402343750E-002 -0.19104671478271484        2.5523071289062500       -3.2845884561541472E-004
        2048  0.14446209184825415       -3.5171508789062500E-003   2.7598381042480469E-002 -0.53752136230446013        2.7147494256496429E-004
        2048 -0.69175856932997681        1.2115478515625000E-002   1.9448757171623754E-002   4.2175292968750000E-002  -1.0098144412040710E-004
        2048  0.63526106067001809       -4.1267395019531250E-002  0.21443605422973633       -2.7772521972656250        1.0442752391100207E-003
        2048 -0.15884314372669892        1.6395568847649145E-002  -7.4515342712402344E-003  0.14421081542968750        1.7337501049041748E-005
        2048  0.33776508504524816       -7.8659057617116446E-003   1.4332771301269531E-002 -0.17956542968727263        3.9034150540823154E-004
        2048  0.26340271160006534      -0.13042449951171875       0.43689632415772195       -6.0608825683593750        1.2798923999071121E-003
        2048 -0.53066833410412073        3.6315917968750000E-003  -3.1655788421630859E-002  0.56277465820335237       -8.7544322013854980E-008
        2048 -0.69346437649801340       0.14350891113281250      -0.51226997375488992        7.0399932861328125       -1.0259002447128573E-003
        2048 -0.27335895725991571       -6.1927795410156250E-002  0.26136302947998757       -3.9967803955078125        9.6028670668629745E-005
        2048 -0.33154620300047083        2.3101806640625000E-002  -9.9596500396721410E-002   1.2425537109375000        5.4379366338250246E-004
        2048 -0.49902954883873446       -2.3750305175774145E-002 -0.14308691024780273        1.3875579833986649       -1.3107545673847198E-003
        2048  0.35358115611597885        3.1608581542968750E-002   8.5032463073723363E-002  -1.3572540283203125        9.4002485275263004E-004
        2048 -0.30108265532180656        3.2844543457031250E-002 -0.17546224594116211        2.8529205322265625       -3.4935772418975830E-005
        2048  -4.4609576463699341E-002   1.5983581542975855E-002  -9.7833633422851562E-002   1.1919250488281250       -4.5658089220526610E-004
        2048  0.30719895847141732      -0.10339355468750000       0.23333215713501687       -2.9799041748046875        1.0992772877219115E-004
        2048  -1.0511063747107978        2.4688720703132105E-002 -0.48665761947631836        5.5719451904296875       -1.1764634400606155E-003
        2048 -0.83543470324366320        2.3895263671882105E-002  0.20867919921874289       -2.5274963378906250        1.0953601449728012E-003
        2048 -0.11118649423588067       -3.4301757812500000E-002  0.16349124908447266       -2.2123260498044601        1.6788952052593231E-004
        2048 -0.18290800321847211       0.10182952880858664      -0.45892572402954102        6.1446685791015625       -1.4437958598136902E-003
        2048  0.55002624914050080       -6.6619873046875000E-002  0.35183525085449929       -4.8534088134765625        9.2648901045322418E-004
        2048  0.20347549393773068        6.1538696289055395E-002  -6.7600250244140625E-002  0.97828674316406250        1.3132393360137939E-004
        2048  0.67736379406414893       -2.7381896972656250E-002   5.9574604034423828E-002  -1.2835693359377274        1.9913166761398315E-004
        2048  0.45315154083073123       -1.0383605957024145E-002   2.7342319488525391E-002 -0.58596801757835237       -6.0964375734606779E-006
        2048  0.55173324933275558      -0.11302947998046875       0.41901683807372336       -6.2440643310549149        1.1710338294506073E-003
        2048  0.24996575713157659        4.8545837402343750E-002 -0.17713546752928977        2.2658538818359375       -2.2274814546108246E-004
        2048   3.4415813162922859E-002   4.3922424316413355E-002 -0.18496513366698508        2.7502441406250000       -6.4800865948197450E-004
        2048  0.77163090743124474        5.0552368164062500E-002 -0.31699800491333008        4.7664642333986649       -6.2960386276245117E-004
        2048 -0.27520904131233670       -6.2713623046875000E-003   1.8683910369865941E-002 -0.41523742675781250       -4.6792067587375641E-004
        2048  0.12645142432302237        2.7305603027343750E-002 -0.10579633712768555        1.9559783935544601        4.1333585977548770E-004
        2048  0.85494473110884384        3.8665771484367895E-002 -0.12374162673950195        1.7450561523437500       -9.5985457301142607E-004
        2048   8.3595296368002892E-002  -5.0811767578125000E-002  0.25847244262695312       -3.6611633300778976        4.6266429126257114E-004
        2048 -0.79326533526182130        4.7721862792961645E-002 -0.35175275802612305        4.9369049072263351       -2.1361187100410461E-004
        2048  0.15070993232075119      -0.12515258789062500       0.59053897857666016       -8.4328765869138351        1.4301985502243042E-003
        2048 -0.12814747635275120       -4.5578002929687500E-002  0.21115684509277344       -2.7886657714843750        7.8504905104637146E-004
        2048  0.16699603758752340       0.10881805419921875      -0.51315259933472390        7.1688995361325851       -1.4726705849170685E-003
        2048  0.18238788365852074       -1.0253906250000000E-002  0.18370389938354492       -2.7138977050783524       -1.6772560775279999E-004
        2048  0.22490521380677816        5.4176330566406250E-002 -0.20140933990477805        2.5558166503903976       -4.8767961561679840E-004
        2048 -0.39099933952093113        2.5306701660149145E-002 -0.14391756057739258        2.4498443603515625       -2.0832195878028870E-004
        2048 -0.28219569870270783       -6.8511962890625000E-003  -2.7106285095214844E-002  0.44114685058593750       -1.6595236957073212E-004
        2048   7.6914738863706478E-002  -2.6710510253906250E-002 -0.19665718078613281        2.9225769042968750       -5.3163617849322220E-005
        2048 -0.11370424414053555        3.1936645507812500E-002  -5.8036327362060547E-002   1.0608062744140625        5.6592747569056412E-005
        2048 -0.69962567370384898        6.7489624023430395E-002 -0.19149732589721680        2.8188171386718750       -2.3571029305458069E-004
        2048 -0.55642553139477957        2.2621154785156250E-002 -0.17630290985106711        2.8635711669921875       -4.8132240772244539E-004
        2048   1.2832002639770501      -0.28146362304687500        1.8549084663391184       -27.318496704101562        4.4862199574708939E-003
        2048 -0.27025791443884362       0.16472625732422586       -1.0289459228515625        14.392639160156250       -2.0002331584692001E-003
        2048  0.47115438780747326       -9.0301513671875000E-002  0.79052352905274148       -10.832717895507812        1.9260216504335403E-003
        2048  0.40324920509010531       -2.4116516113288355E-002  0.24146413803099875       -3.3254699707031250        2.8808787465098296E-004
        2048  0.24970515305176361        2.7923583984375000E-002  -3.3435344696044922E-002  0.62834167480468750        2.7574785053730011E-004
        2048  -3.1089421361684688E-002  -1.4091491699218750E-002 -0.24174213409423828        3.3855438232426422       -7.3943100869655609E-004
        2048 -0.70772844739258267        4.0290832519531250E-002 -0.34400320053099875        5.3156738281250000       -6.6202506422996521E-004
        2048  0.13937807723414142       -4.9507141113281250E-002  0.40262460708618164       -5.9855041503906250        6.7519955337047577E-004
        2048   1.0323305469937618       -5.5923461914062500E-003  0.23789167404175515       -3.9102020263671875        5.2092224359509554E-004
        2048  0.21075607161037618       -9.6435546875000000E-003   7.2035789489746094E-002  -1.1339569091796875        1.2261420488357544E-004
        2048 -0.42480739357415576        3.2707214355461645E-002  -4.0560722351074219E-002  0.63917541503883513       -4.9500912427904997E-004
        2048  0.49384874803945411        2.5695800781250000E-002 -0.11657714843750000        2.0735778808593750       -1.6504526138308440E-004
        2048 -0.24696278347255413       -8.7417602539062500E-002  0.39329862594604492       -6.2882690429687500        8.1911496818062868E-004
        2048 -0.24919912498444316       -1.6960144042975855E-002 -0.10230302810668945        1.4008483886716476       -5.6647323071956635E-004
        2048  0.78173844888806310      -0.17440032958984375       0.98030185699462180       -14.559112548828125        2.3867581039667130E-003
        2048  -1.3692273516207929       0.14501953125000000       -1.0193586349487305        14.546752929687500       -2.5994218885898590E-003
        2048   1.8280677646398535      -0.13854980468750000       0.88190412521362305       -13.257446289062727        2.1646339446305951E-003
        2048  0.67054892890155293        3.9375305175781250E-002  0.14857244491576438       -2.4480590820312500        7.7471137046811189E-004
        2048  0.80717601312790044        8.7257385253906250E-002   4.3352603912353516E-002 -0.24786376953102263        1.4790892601013184E-004
        2048 -0.17351394938305015       -3.5331726074218750E-002  0.21860885620117188       -3.0189056396484375       -1.9849091768264771E-004
        2048 -0.63406000391114481        1.4579772949218750E-002  -4.0061473846442652E-002  0.70274353027343750       -4.2052008211612701E-004
        2048  0.12373491469770666        1.8875122070312500E-002  -6.0168266296386719E-002  0.99571228027343750        2.8723664581775665E-004
        2048   8.3221956854686030E-002   5.9989929199211645E-002  -6.2660694122314453E-002  0.83959960937500000       -4.6876631677150726E-004
        2048 -0.36445370223373158        4.8210144042961645E-002 -0.41896581649779563        5.4651336669921875       -1.6784928739070615E-003
        2048  -3.7048924714326859E-003   8.0108642578125000E-003  -8.9103698730468750E-002  0.90487670898414763        2.9973685741424561E-005
        2048 -0.31107906205579616        3.2257080078125000E-002 -0.14106512069702148        1.5766143798828125       -3.3303722739219666E-004
        2048   5.3960939403623065E-003  -2.7885437011718750E-002  0.14351844787598367       -1.8836975097656250        5.8975815773010254E-004
        2048 -0.31592552317306388        3.9497375488281250E-002 -0.26067447662353516        3.6779479980471024       -4.1939876973626222E-004
        2048  0.24788905796594909        1.7395019531257105E-002 -0.23602819442749023        3.7169952392578125       -7.8313611447811127E-004
        2048 -0.84867173619568315       -2.0980834960937500E-002  0.17007541656494141       -2.8423461914060226       -2.0594522356989775E-004
        2048  0.15566317061893631       -1.7707824707031250E-002  0.17832803726196289       -3.0103149414062500        3.2852776348593626E-004
        2048  0.14042990666348482        5.0056457519531250E-002 -0.11233329772949219        2.3703308105466476        9.7872689366340637E-005
        2048  0.58457398065365829      -0.17868804931640625        1.1946988105773926       -16.748046874999773        3.8648732006549835E-003
        2048  0.63610427139792569        7.8125000000000000E-003   5.3156375885002660E-002 -0.84585571289085237        4.8222951591017638E-004
        2048  0.10105782235041255        3.3775329589836645E-002 -0.10226869583130593        1.5125427246093750       -7.0825219154357910E-004
        2048  0.57677793968468893        4.8149108886718750E-002  -5.4001331329345703E-002   1.0322418212892899       -4.1553750634165665E-005
        2048  -1.0710597587749358        1.0917663574204539E-002 -0.21540784835815430        2.9960174560546875       -7.2493776679036226E-004
        2048 -0.28678718768060196        4.6966552734382105E-002  -7.1186065673828125E-002   1.1605529785156250        1.0033324360847473E-004
        2048  0.45827237889170619        2.7160644531257105E-002 -0.19824171066284180        2.8539428710937500       -4.7171488404276762E-004
        2048 -0.47036285768263014       -2.1804809570312500E-002   2.5829315185539770E-002 -0.60731506347678987       -2.5934912264347076E-004
        2048 -0.34608091227710225       -1.3153076171875000E-002  0.29300212860107422       -3.8312683105468750        9.4862841069701109E-004
        2048  0.84035740420222238       0.11913299560546875      -0.56662845611572266        7.6620025634765625       -1.2323930859565735E-003
        2048 -0.11536941770464182       0.12828826904296875      -0.77200412750243430        10.789688110351562       -2.2398438304662427E-003
        2048  -3.6802357062697411E-002  -5.6694030761718750E-002  0.50857830047608132       -7.1176605224609375        8.8187120854854584E-004
        2048 -0.50780547782778740        3.4149169921867895E-002 -0.16544532775878906        2.2387084960937500        8.0989673733738998E-005
        2048  0.21138049638830114       -2.4955749511718750E-002  0.30821895599364524       -3.9913482666015625        8.0305710434913635E-004
        2048 -0.14659297466278087        3.8436889648437500E-002  -5.1748752593994141E-002  0.94012451171875000       -9.2308036983015929E-004
        2048  0.70050845900550462        2.4467468261725855E-002  -9.6828460693352270E-002   1.5066223144528976       -6.6130422055718507E-004
        2048 -0.40196451544761647       -5.2108764648437500E-003 -0.29737281799315696        4.0857543945314774       -6.3661672174933348E-004
        2048 -0.51324003050103761       -1.1375427246086645E-002  0.28933143615722656       -3.1441497802732101        6.5901875495910645E-004
        2048 -0.12568679946707553       -8.2473754882812500E-003   5.4100513458244848E-002 -0.92912292480446013        1.8384307622909546E-005
        2048  0.49310884508304281        3.2829284667975855E-002 -0.18225860595703836        3.2649536132812500       -8.2233734428882599E-004
        2048  0.24855656863655889        2.1484375000000000E-002  -7.6960563659667969E-002   1.3252563476564774       -1.1055357754230499E-004
        2048 -0.18270460516214360      -0.10385131835937500       0.45754957199095969       -6.7116394042971024        1.3224910944700241E-003
        2048 -0.74188014864921548        8.5983276367187500E-003  -9.3602657318108129E-002   1.6228027343747726       -3.2058171927931700E-004
        2048 -0.39955319138243778        2.8411865234367895E-002  -5.7661533355712891E-002  0.93118286132835237       -2.3009814321997557E-004
        2048  0.24505687691271305       -7.1174621582031250E-002  0.31045532226561789       -4.8886413574218750        4.2074732482436095E-004
        2048 -0.35185599885880925        9.6313476562492895E-002 -0.41223621368407493        6.0380401611328125       -1.1537112295627594E-003
        2048 -0.16225120506715013        2.8861999511725855E-002 -0.13777208328247070        2.2960357666015625       -7.4023939669132233E-004
        2048  0.77895159740000941        9.4047546386732961E-002 -0.17726802825927734        2.6683959960937500       -6.2492862343788147E-004
        2048  0.43295084498822667      -0.16761016845702414       0.71006441116332297       -10.544403076171420        1.7835777252912521E-003
        2048  0.12928143795579672        1.4343261718678946E-003 -0.10144710540771484        1.2003326416017899       -8.7161175906658173E-004
        2048  0.27960816398262966       -4.4403076172017109E-003   3.4701824188232422E-002 -0.76203918457031250        2.6556290686127748E-004
        2048 -0.17381583945825690        2.0759582519531250E-002 -0.20201206207274680        2.6195983886714203       -9.8424032330515776E-004
        2048   9.8066307837143485E-002  -4.9652099609375000E-002  0.35338449478148704       -4.7307128906247726        2.2089146077632626E-003
        2048   1.6202136101201172        9.4360351562492895E-002 -0.26965522766113992        4.0076293945312500       -9.1276131570341978E-004
        2048  0.74899774603545644       -7.7758789062500000E-002  0.14697742462158203       -1.7946014404299149        3.4438818693161011E-004
        2048  0.56529308110475496       -2.2438049316399145E-002  0.16490268707274680       -2.3365173339846024        2.7872435748577118E-004
        2048 -0.85597457317635395        2.7191162109360789E-002 -0.28221654891967773        4.1581726074218750       -1.8660165369510651E-004
        2048   1.6192160546779522E-002   2.8419494628906250E-002 -0.22145414352416992        2.9844512939453125       -9.9426321685311403E-004
        2048 -0.27562095050234336       -3.4896850585937500E-002  0.27178525924683328       -3.7733001708984375        1.0968204587697983E-003
        2048  0.93067505303770259      -0.16374969482421875        1.0479311943054128       -14.352523803710938        2.6445575058460236E-003
        2048  -1.3510686580557369       0.17184448242187500      -0.85333299636840820        12.243713378906250       -1.6911700367927274E-003
        2048  0.40345073165372008        2.4787902832024145E-002 -0.11289072036743164        1.3289642333984375       -6.0942955315113068E-004
        2048  -1.1652828078076705       -2.0797729492180395E-002 -0.15958118438719993        1.9315948486328125       -1.2755580246445741E-004
        2048  -1.6426983047276731        9.4551086425774145E-002 -0.79676198959350586        10.598785400390852       -1.3302844017744064E-003
        2048 -0.94986531406175301        4.1427612304758554E-003 -0.19948577880858664        2.7267913818361649       -3.8931146264076233E-004
        2048   1.1116397827863689       -5.7319641113281250E-002  0.36632347106933594       -5.0221710205080399        1.3427436351775845E-003
        2048 -0.43239788431674225      -0.13380432128905539       0.84495973587036843       -11.524063110351562        1.8763486295938769E-003
        2048   1.8520400859415642E-002   2.6199340820319605E-002 -0.14388704299925337        1.7872772216796875       -2.8905272483825684E-004
        2048 -0.74695475155021973        4.1435241699211645E-002 -0.23584461212158203        3.2622375488281250       -2.4607032537457552E-004
        2048  0.57807878218591180       -2.9602050781250000E-003  -5.0459861755378199E-002  0.25502014160156250        3.8662925362586975E-004
        2048  -3.8803992792963871E-002  -1.7242431640625000E-003  0.14062118530273438       -1.6444091796875000        3.3275224268436432E-004
        2048  0.50725751928985097       0.11119079589843750      -0.38755893707274680        5.3143310546877274       -1.4303103089332581E-003
        2048 -0.10246985219418997        6.9458007812492895E-002 -0.32013034820557351        4.3336181640625000       -6.6123530268669128E-004
        2048 -0.52407084405422188        9.0866088867187500E-002 -0.52387237548828125        6.9036865234372726       -1.0567773133516312E-003
        2048   1.7104330966249102       -5.2688598632819605E-002  0.42750644683838601       -5.4123535156250000        9.0319849550724030E-004
        2048 -0.53457986167632021        1.6052246093750000E-002 -0.13521909713745117        1.7790527343750000       -6.5867044031620026E-004
        2048 -0.70762134529650189        3.8970947265625000E-002 -0.20668220520019531        2.9221954345703125       -8.6357817053792085E-004
        2048 -0.46131094824522717        4.8194885253906250E-002 -0.24158525466919656        2.8749237060546875       -5.3704902529713716E-004
        2048  0.63409922178834655        1.6868591308600855E-002  -7.7905178070068359E-002   1.6453247070312500        5.1232613623142242E-004
        2048  0.37466982565820189       -5.8860778808600855E-002  0.23785161972045898       -3.2386932373044601        2.7827359735968504E-004
        2048  0.28605155565310258        6.1729431152343750E-002 -0.11958122253417969        1.5338134765625000       -7.7884830534455385E-004
        2048  0.37974397107791430        6.5414428710937500E-002 -0.27214050292968039        3.5668487548828125       -8.0552510917186737E-004
        2048 -0.10296774748712775       -8.3953857421875000E-002  0.34600973129272461       -4.7123413085937500        5.1302276551723480E-004
        2048   1.0095619469648223       -5.7151794433593750E-002  0.15074920654297586       -1.6771087646484375       -2.8937682509419527E-004
        2048 -0.25133953231852496        2.9342651367180395E-002 -0.25194549560546875        3.1197357177736649       -5.4095126688480377E-004
        2048 -0.22442874033004034       0.14396667480469461      -0.82406854629517312        11.403701782226562       -2.1981243044138232E-003
        2048   6.4851757138967514E-002  -5.9791564941406250E-002  0.44221162796019797       -6.2389831542968750        1.0670535266399384E-003
        2048  0.27469615358859278       -4.2297363281250000E-002  0.28577756881713867       -3.7815704345703125        8.0922618508338928E-004
        2048  -1.9264122694730752        1.1589050292968750E-002 -0.66552591323853250        8.5430297851564774       -2.5761593133211413E-003
        2048  0.39143053628504260       -8.5014343261718750E-002  0.58858251571655273       -7.7797698974609375        2.8253663331270218E-003
        2048 -0.14923750841990102       -3.2112121582038355E-002   9.6337318420410156E-002  -1.3304595947265625       -1.2917816638946533E-004
        2048   2.6533935219049565E-002   2.9663085937507105E-002 -0.35813331604004617        5.4179992675781250       -3.3065490424633026E-004
        2048  0.10539330914616585       0.10263824462892046      -0.43493318557739258        7.2958831787111649       -1.2245494872331619E-003
        2048   1.4753793282434338      -0.19151306152343039        1.3516836166381765       -20.408203125000000        3.7330258637666980E-003
        2048  -1.0136475088074801        1.5953063964843750E-002   7.3167800903320312E-002 -0.98577880859352263        9.5367245376110077E-004
        2048  0.57440705411136128        4.4723510742187500E-002  -3.7431716918945312E-003 -0.11515808105446013        3.2315403223040495E-004
        2048  0.13555327802896489        1.6731262207031250E-002 -0.13023233413695579        2.0733337402343750       -7.5297616422176361E-004
        2048  0.13065087934955943        1.2184143066399145E-002  -9.4934463500976562E-002   1.7142944335937500       -3.0633434653279390E-004
        2048 -0.40501140162814392       -2.5810241699211645E-002   8.7085247039787816E-002 -0.94177246093772737        5.1396712660792265E-004
        2048   1.0392934605479236        2.0118713378906250E-002  -1.9553184509277344E-002 -0.17747497558593750       -3.1904131174084749E-004
        2048 -0.28153222426772107        2.1018981933600855E-002 -0.23745822906494141        4.6545867919924149       -2.6187859475612640E-004
        2048  0.51110938994679589       -3.2615661621093750E-002  0.27772378921508789       -2.9475860595703125        1.1535678058862409E-003
        2048   5.4633265535812769E-002 -0.13445281982421875        1.0743408203125000       -13.547332763671875        2.3043416440486908E-003
        2048  0.34035937441512931        1.8661499023437500E-002  -2.8340816497795629E-002   1.1163024902343750       -1.0167062282562256E-003
        2048 -0.57328382378909715        4.3312072753913355E-002  -8.9580535888664770E-002   1.6859741210937500       -3.2002851366993990E-004
        2048  0.14506617025472224       0.11785888671875000      -0.68738794326782227        9.6784210205080399       -6.6521950066089630E-004
        2048  0.89706950221443527       -1.6952514648444605E-002  0.13535690307616477       -2.4586486816406250        1.7621926963329315E-004
        2048  -1.0405297162942586        6.1111450195312500E-002 -0.55327510833739524        7.8408966064453125       -6.6928751766681671E-004
        2048 -0.16136027430184180       0.16055297851562500      -0.84256219863891602        11.754013061523438       -2.1016485989093503E-003
        2048  0.42729613650590170       -2.2109985351555395E-002   3.1770706176757812E-002 -0.40676879882812500        3.7095695734026823E-004
        2048 -0.21682016208069393        8.0123901367194605E-002 -0.13530158996582031        1.8631744384765625       -3.7446059286591615E-004
        2048  -1.1249230909161265        5.6877136230468750E-002 -0.43306112289429421        5.4882049560546875       -1.3342034071683884E-003
        2048  -1.0289295800030227        4.8988342285156250E-002 -0.21419811248779297        3.2589111328122726       -3.0637346208092775E-004
        2048 -0.47471605450846233        4.0016174316413355E-002 -0.33548450469969993        4.2532501220703125       -1.0826140642166138E-003
        2048 -0.10101484507322298       -3.0479431152343750E-002  0.25757932662963157       -3.4086914062500000        6.4368173480033875E-004
        2048  0.93574790866114155        2.0591735839850855E-002   1.3743400573730469E-002 -0.22572326660156250       -5.5311247706385513E-005
        2048 -0.94172960519790638       -8.9492797851562500E-003  -9.0956687927246094E-002   1.0227966308593750       -2.9390305280685425E-004
        2048  -5.0289491191506386E-002   4.3914794921875000E-002 -0.20817661285400391        3.2706146240234375       -7.0187635719776154E-004
        2048  0.45093529138830468       -2.7366638183600855E-002  0.16954183578491211       -2.5325164794921875        4.9478374421596527E-004
        2048  -1.7834687083959573        8.5151672363281250E-002 -0.17127418518067117        2.3679351806640625       -3.7303939461708069E-004
