 index  w  T  q  CO2  CH4
        1024  0.73772969761370399       0.14492042131816163        1.4002558748454419       -20.515710181967961        1.8433332493834331E-003
        1024  0.29555816145966335       -3.5389865757622374E-003 -0.16904392870664964        2.2345787035771991       -3.1411255941748983E-005
        1024  0.19399982680432426       0.12464677566003957        7.2280159322204440E-003  0.88896537488926697       -1.0401447085783833E-004
        1024 -0.27171763060510112      -0.20582767503823618      -0.54721040448070823        7.9092357818806249       -1.5367228290007751E-003
        1024 -0.69540766292816047      -0.81292032188319752       -1.1921384458213140        13.916179962542628       -2.7231381753362316E-003
        1024  0.91466297453380585       0.56947473008767702       0.39918864946172050       -3.5947471935176054        2.0730849402394447E-003
        1024   1.9165057019404130E-002  0.46797163188192314        1.1053432490466975       -13.555257279781472        1.9658501867375611E-003
        1024  0.77967222577627904        7.0607098023728554E-002 -0.80759565762974006        11.786368209120383       -6.5730776139671931E-004
        1024 -0.53633300067483347       -8.0128914039335086E-002  -1.2732566306888984        21.567123672359003       -1.2613972240143601E-003
        1024  0.73484433226718227       0.52462239107715902        1.5647064714139702       -23.749200215333985        1.0132220920030521E-003
        1024 -0.44973151547981571       0.37395111657339442       0.39258170948914994       -3.2488867828890307       -1.1345259903734473E-003
        1024 -0.18759345687199996       0.63620296934928433        2.0640613210466796       -27.959526070762877        2.8150591348494736E-003
        1024  0.14028039705734641        9.9145572087451228E-002  0.56332971957478861       -8.6554116801123655        4.3886986518787419E-004
        1024   6.5990320219433768E-002  0.14995376655473081       0.60377147518233443       -8.6753076900079122        1.3264811777382868E-003
        1024   2.2295178540646998E-002  -7.7269671836361908E-002 -0.83517149767344989        12.558115443280485       -1.0395480672541479E-003
        1024 -0.65595710570864563        7.2381986108240426E-002 -0.29987752455330963        5.2145672442677551       -2.2159364149110239E-004
        1024 -0.18235333711810964      -0.37601732367478746        9.9525230898827033E-002  -2.0027642932714116       -1.1036547409282171E-004
        1024  0.34767611357269335      -0.31520178149709466      -0.80872013554800759        11.408376389886371       -7.4750201721002218E-004
        1024  0.15714731492594863      -0.21682227052816927       -1.5061486516173019        21.522379229280887       -2.3563762995944260E-003
        1024 -0.44069507039447448       -9.2569315020583076E-002 -0.80194865427885276        14.516178451846599       -1.8286990733271113E-004
        1024 -0.11064278969583635      -0.82306793430545611       -1.0842158768251622        13.844796013807581       -9.6387340075282379E-004
        1024  0.23208024620198719        4.4992603722420199E-003  0.14533211173441885       -1.2497693721256837        2.3616328018571942E-004
        1024  0.32347036294783188       0.35903989874503850        1.3221398942909843       -19.298644066888528        2.1102215821335868E-003
        1024  0.29186881801863052       -5.9224077177930212E-002   9.3886319742878754E-002  -2.0372909915718083        1.7223573061775355E-005
        1024  0.59846051063025263      -0.76748534483888875       -2.4336814274670928        36.734939606654507       -4.0782410144804548E-003
        1024  0.79981111756703849       0.78414987156530458        1.4573510304113881       -19.988940661840161        2.8241338781694603E-003
        1024  0.14239955722872297       0.46687648817021454       0.35493681874879712       -4.3301550777168814       -4.2870588925167374E-004
        1024  0.20539381982483002      -0.61679249114867218       -2.3699314531086699        33.277975518540870       -2.3572640175912041E-003
        1024  0.92083239302135556        8.9359411038032022E-002   2.1609484964035204       -35.094263272212402        2.5070433804867953E-003
        1024  0.53020227433703027      -0.21016509151218088       0.79230410664040818       -12.456434316786726        1.7696144600706787E-004
        1024  0.23914113547420471       0.81375112056105081        1.9482191906279382       -27.758872005672856        2.6788536913524286E-003
        1024  0.70229228947009359       0.93767499347544003        4.9728071892378978       -73.867324669116442        6.1766140638264411E-003
        1024  0.18876744324030265      -0.19496255466691537       -2.4965503641042517        40.144332378266427       -2.2131876501347292E-003
        1024   6.3886674451166636E-002 -0.37423164599708514       -2.6905536564996169E-002  -1.1875134192532641       -3.2135918318343393E-004
        1024 -0.16777349598444846      -0.14262223796258411      -0.40801386236510950        6.2054295375153288       -3.7936246635753013E-004
        1024 -0.30683172866858222       -2.1757214725667495E-002  0.50636134172916059       -7.5495646919323462        4.1348955985021085E-004
        1024  0.29553857424688523       -4.4857733807120326E-002  0.53047035060175318       -7.6038579250093790        3.4578723316253113E-004
        1024 -0.42112706982928905      -0.13688217437017158      -0.62163263523166279        10.884336636843273       -7.8699624844277838E-004
        1024   1.2584014270100177       0.23847158932167645       0.78703001860514377       -11.637180503683567        1.2296408907504219E-003
        1024 -0.13820083434405417      -0.97973822263891464       -3.3590225671943230        48.244684224831190       -3.3718334916575665E-003
        1024 -0.68144136493106244       0.23579037540680758        1.1228459922963054       -14.317844149298935        1.0975987656328123E-003
        1024   6.2348185374925258E-003 -0.32174566978429198       -1.5960600177834223        21.937746199424510       -3.3221594794204112E-003
        1024  0.97833704242835318        1.9518535976687303        4.6175891667158311       -66.643055423137412        5.6400662430365345E-003
        1024 -0.38263790473829817       -1.4182003170674449      -0.39203818373075450       0.85890556818162622       -2.3941240707920086E-003
        1024 -0.13563012913670847       0.36959751570961430        1.3401983015913501       -20.377592599174022        1.2626300193332995E-003
        1024 -0.29373105503506980        5.4271653890509697E-003  0.65538990066537650       -9.3741928011618256       -4.9525181178336486E-004
        1024  -1.3549421542842777E-002 -0.42611879978623790       -1.8383241491214903        26.972947246023523       -1.6272371374449479E-003
        1024 -0.51493282949322272      -0.63282043187517445       -1.6153750755189833        22.467277855416341       -1.2992398256210791E-003
        1024  0.16078823167920131       0.13306805316733517       -4.4645988040194595E-002  -1.0228534371435671E-002  -1.3186958645650115E-004
        1024  0.86238920231142646       0.31111252566715564       0.58824592489006733       -8.2026803486521658        7.0138414531600857E-004
        1024 -0.77820610896133757      -0.38779416467311023       -1.1852712069123399        17.589561711439046       -9.3611443265237404E-004
        1024 -0.10874396258828550       -1.8266781319411507E-002   2.6652078905037513       -41.340585368026950        1.3595822588875484E-003
        1024  0.32804549867800692       0.41647290344864984      -0.29576399213865301        5.8822812206126400        1.7327372847128208E-003
        1024  0.19856836770516018       0.53792056471932881       0.39510175385531454       -5.5317920744935236        1.4866247141004374E-004
        1024 -0.51815235147865957       0.64233145829754790        4.6568083265417712       -67.736526747895596        3.6397004215465711E-003
        1024  0.38300063912046528        1.1163344727887647        2.0092016343257555       -26.180127936306462        2.2002907144904049E-003
        1024 -0.51976214014862610      -0.66924609858182293       0.61644014349512588       -10.674511417517124       -4.1483825900257010E-004
        1024  0.43378261330888457      -0.65197195983853362      -0.12007468553359502       0.21077470352929595       -5.6033839968525068E-004
        1024  0.41949245250702016       0.67717644959763845      -0.44825398744936962        9.1696544825131241        6.9851947670632186E-004
        1024  0.33927899353593305      -0.35629934206744451       -1.3564474289788535        19.101518198781150       -1.3822309216060813E-003
        1024 -0.23703155192909139      -0.68160018281733414       -1.4199418248479034        19.075774229361059       -2.3082985992446681E-003
        1024  0.48899594748559000       0.36034543952449383       0.85531061059110414       -11.481594569469053        1.4876968245594868E-003
        1024  -1.2582632305395189      -0.66246483924381039       -2.3456555427159600        31.291600617368886       -3.2236649286284946E-003
        1024  0.73108701122785735       -2.6526214928395575E-002   2.8937965496117997       -42.780758691684468        2.5529742257405508E-003
        1024 -0.14591727372237667       -9.0254947275099084E-003   1.9211902480905110       -28.499005731702255        2.2807688046329322E-003
        1024 -0.49463298425925384      -0.47742871033818801       -1.8099067208067154        23.568420580952989       -2.5065652771739944E-003
        1024  0.18470540019813086       0.23196546461073808      -0.16238068054447297        2.6971609336462734        1.4838324853866380E-004
        1024  0.17326026920551196       0.71422251791432245        1.3827494226731645       -17.936058708067321        3.7179262894717902E-003
        1024   8.2668042119841523E-002 -0.97978677580839246       -4.1194832124982099        56.547438050587743       -5.5498680359561681E-003
        1024 -0.23167062040508335      -0.63045751096026947       -1.0380987951845313        12.131030974901250       -1.4284080625058260E-003
        1024  0.69715466305214502       0.57771258451020913        2.9164253611646913       -39.378066257461114        3.7726776798654993E-003
        1024 -0.42927484108424763      -0.27484870285881868       -2.3803842087141618        32.639954502734554       -2.5978237409121918E-003
        1024  0.44479459322138826      -0.14572964080956297       0.32815097923357683       -5.7283137253805307       -1.2480221850572348E-003
        1024  0.14059919499630213      -0.26306646706389358        7.6699509269694488E-002  -1.9470576234828059       -4.3111484506186404E-004
        1024 -0.32110504180282162       -8.9019538851601965E-002   2.2078414172315348       -29.824161991647316        1.9998890352661836E-003
        1024   1.0263079105599704E-002 -0.12230003913497001      -0.51703798139393342        7.3181818653554274       -4.2218893280068781E-004
        1024 -0.36345162101840423      -0.15010482085978083       -1.4789811302419551        20.537375685151346       -1.2782085482141436E-003
        1024 -0.13733491581686919      -0.11211466313643825       -1.3585753390664692        17.855568342655033       -1.7257685667293743E-003
        1024  0.21066259291200151       -6.4894008414412951E-002  0.71260138153321861       -11.377831051484463        4.9917146869485340E-004
        1024  0.19598926533505467      -0.21804149456187361       -1.5740482360927146        21.593881863541810       -1.9495419905418976E-003
        1024  0.14854975493206457       0.16108862675650926      -0.18990560719517191        3.0841081152518655        5.9690474203538679E-005
        1024  0.30138287349877552       0.69978604218759699        3.8831843775109647       -51.298236212087659        4.9823659891130578E-003
        1024 -0.35591067486110839        2.0354567607242302E-002  0.31517076141658151       -2.8879317313478623        2.3833120870600522E-004
        1024 -0.24661859983424639      -0.12896800774419148      -0.81515511637865501        10.679647263889365       -1.2836586625621926E-003
        1024 -0.37190923178442237        9.3799328647534708E-002  0.14696134031045460      -0.90847295942876372       -6.2725047296346981E-005
        1024  -8.7482527827076439E-002 -0.11337704554303230      -0.71029544315748439        9.3174826992039925       -9.4421848136758135E-004
        1024 -0.77274488299178956       -3.1829299995408178E-002  0.47118962805942743       -6.6255223494888469       -1.2293313748312773E-004
        1024  0.58792400890749952       0.26947548543586208       0.54240869832355543       -6.2930518240450510        1.1903837355405344E-003
        1024  0.15060478562766347      -0.40178287228125953        2.9939155453124542       -42.672150646343880        3.2678071669985653E-003
        1024  0.57797400404242349       0.18240886295683367        2.2811742362421867       -30.936633790063979        2.2519100672041270E-003
        1024  0.85305601366230588      -0.14978113306324303      -0.31868176248493540        2.4971002961835893       -5.1083034066418120E-004
        1024 -0.20838667692184792      -0.60638592848916062       -1.1071572494066189        13.628324405058947       -3.6688555040040038E-003
        1024 -0.32490699769238801       -5.5210348500537521E-002  -8.5868640456943979E-002   1.0450044720196274        1.9214879945017582E-004
        1024  0.45617828841678654       0.28750489570445836       0.31346195959055478       -3.7339868940059660        9.0590041062613147E-004
        1024 -0.85921654582229323      -0.32499333734314462       0.22494885727065395       -4.4190829050262437       -1.1217199338712236E-003
        1024  0.38000909409106154       0.34645383825530018      -0.68509095339840798        10.061338834893604        1.3945957532879583E-003
        1024 -0.16386171656176035       -3.5810659893144248E-002  -1.2653205477016911        16.244919446140557       -1.2519234027225379E-003
        1024   1.0220325688206098        1.8881788132873112E-002 -0.28474916616141854        2.7032031058490702       -9.6968966584734528E-004
        1024 -0.22652708305626712       0.32033223307261949        1.5503984592814817       -20.172029269169570        2.8524407553006115E-003
        1024 -0.46384260918334019       0.23998752716890692        1.4415897949422529       -17.166199652720252        2.5446423206255397E-003
        1024 -0.13149125117550986      -0.52791321700890137       0.90163606625075943       -13.159106575160422       -1.8119904820705079E-003
        1024  0.12447670930881675       0.35928266459245606        2.1367181046072190       -28.163352276258820        3.9507665540702563E-003
        1024 -0.23450650633926995      -0.24271729425326782       -1.1839626315597727        16.059047123760820       -2.1303164092502103E-003
        1024  0.53573805816391218      -0.25100909664189430       0.95997505960996676       -13.409543823361673        7.4265117836425087E-004
        1024 -0.38940776121351506       0.22978057198393742       0.74407597365157585       -7.8353162787386736        1.4167426050914200E-003
        1024  0.36909872059910409        6.6971005109024873E-002 -0.57330537285513117        6.6212604601673775       -3.9091201993854408E-004
        1024  -1.0085502127095973       -5.4169152754937500E-002 -0.74673830577831524        10.122300036579645       -1.0104166923990132E-003
        1024  0.51579827156345637        2.8689528368744277E-002   1.2351066521159879       -17.778886703649050        1.2052470850857089E-003
        1024   9.3502625782326765E-002 -0.34051956198496214       0.10597943069240046       -2.5542096130905065       -1.1244568448463832E-003
        1024 -0.13314403998392110       0.12779194208333422       0.21394077478917950       -2.8281142265427661        1.2000459005616637E-003
        1024 -0.18342209756119326      -0.13194593547257227       0.94996703754996048       -12.388179350084783        1.6915110814241796E-004
        1024  0.23121272732932951       0.20311409234371069      -0.79469164131485570        11.314442191323678       -1.9345798593206620E-004
        1024  -7.4673632751060981E-002  -9.5676717867632988E-002   8.3985519265475261E-002  -1.9118080224372989       -3.8249977239357413E-004
        1024 -0.23915438473116071       -9.2736553715496939E-002 -0.52607494006424815        6.5794399968513062       -1.0097620991580958E-003
        1024  -4.0861072792374942E-002   8.7169123614600608E-002 -0.85810781263307234        12.517783943828590       -4.0237201146645085E-004
        1024  -1.9920992944099658E-002 -0.27178985318127502      -0.19413647643609266       0.68799841159602693       -1.5047807861856000E-003
        1024 -0.60707347735521899      -0.12842852808324778      -0.91296682500443183        12.342830689786069       -2.0015459332482777E-003
        1024  0.53512454805747178       0.29443720934753514      -0.28433241812333421        3.7752570880677467        1.9325489080579128E-003
        1024  -2.6815440185354672E-002  -2.2463933081525056E-002 -0.62570334644824044        7.8547483361253398       -1.2167808335985242E-003
        1024   3.7883499690206657E-003  -7.6983747616168330E-003 -0.53501310652165301        7.0393464078022134       -7.4650761500297258E-004
        1024  0.11954499480749609        6.6631132922637448E-002  0.11705494813148931       -1.3230630788607414        4.8762059802481827E-004
        1024 -0.21599807026049972       -7.7204934277034454E-002 -0.68660554254648076        9.2836573244628653       -1.4314018058391165E-003
        1024  0.23533688980480441       0.13535544692970802       0.86650818530347351       -11.300825724681545        2.1733799517161811E-003
        1024 -0.96605808439466379       -2.1028917183414819E-002 -0.71078097485233371        9.8088515639806246       -1.2549566587262972E-003
        1024  0.57959436576940992       0.14303763730147523       0.92890676311125020       -12.233273160242561        3.1155147982605269E-003
        1024  -6.4456169829917295E-002   4.7074995213577608E-002  -1.7111620495420254E-002  0.36815171021817150        8.9254117673717714E-004
        1024  0.50869221325850389       -9.9463865087415115E-002 -0.50755392895462137        6.7440028726243781       -1.9028090380773799E-003
        1024  0.26805043693816299        3.4391828384897849E-002  0.35489804364816990       -5.1012441466907603        9.5278746250546109E-004
        1024  0.57175971308325202      -0.17227204012779396       -1.1912118895036556        15.829595634370207       -3.2729187894695311E-003
        1024 -0.15364380401935379       -2.9633617775402854E-002 -0.87377497633633538        11.237480022894033       -1.2589303162874599E-003
        1024  0.18402617220655951       -7.8925874395423534E-003  0.64313224841925631       -8.7091654335283692        1.0438773388496414E-003
        1024   1.1286254026059690       -5.5863118890286501E-002   1.1968309073471204       -16.277396121729225        3.3239836477075291E-003
        1024 -0.30484647663905579      -0.17682524846611614       -1.3987045336454500        18.575137104009627       -3.1857116915444406E-003
        1024  0.40897643176541931       -3.1127976436209792E-002   1.2899285752606460       -18.557075324961033        2.5399785084199988E-003
        1024 -0.29061854813884958       -7.9842989819098875E-003  -5.3132003106775016E-002   1.1251279912621612        1.6934603731677544E-004
        1024   1.2141471824022032E-002   1.3281989252334370E-002  0.14351170505353394       -2.0200276424218373        6.5935188354951380E-004
        1024  0.71791713266974044       -7.6967563226233437E-002 -0.71226083499724524        9.7782414880189208       -1.4682276147255091E-003
        1024 -0.44409842684768586       -2.3785658250815800E-002  0.44121276634975004       -5.5930122264169313        1.1015223738113922E-003
        1024 -0.10038613889013348       0.14117643247125500        1.4803743364663475       -20.619657123037541        3.1940343770363311E-003
        1024 -0.20308424908223219       -2.2690514539121409E-002 -0.39270005783976814        7.5847387658257048       -1.9234438716905500E-003
        1024  0.42402268085242484       0.10212889461246277        2.4403679406896543       -33.863623848863654        4.1978656243555346E-003
        1024   1.3555535470054954       -4.5229974773164372E-002 -0.26954865236487535        3.2735949513601099        1.0440564629565774E-005
        1024 -0.36842936575375063      -0.11266493239057240      -0.15950087067941610        1.7987222959111477       -4.5269798276648121E-004
        1024 -0.52918021951681382       -1.2947511862506644E-003 -0.46809706090309078        5.2609301263289581       -1.5038825314767079E-003
        1024 -0.96614282332951151       -9.1420223342794316E-002 -0.35673092579620658        5.0444800967668471       -9.4428038455132701E-004
        1024  0.43843565485435376       0.10876988923861575       0.20067429557710881       -2.6086754796592686        4.6858866174412372E-004
        1024 -0.13439078261699938        1.8245202132959548E-002  -1.0905672383083669        14.898453739588376       -1.6903217500426615E-003
        1024  0.10237102617346514      -0.22461235683212522      -0.83856954518778792        12.836508527511569       -1.7000300131793378E-003
        1024 -0.46798187949300890        3.6808697265911405E-002   2.6830542148624161       -37.377039088697984        4.8098260109325497E-003
        1024  0.45195562442435355       -1.5121614896131064E-002 -0.84982983441074111        12.697570935633394       -1.6750040047869841E-003
        1024   5.0955939092278801E-002  -5.8533543211922279E-002 -0.78301055795636643        10.593772891460958       -2.1721300342400496E-003
        1024  -6.1095162233744504E-002   2.4130925233819767E-002 -0.12143720885225662        1.7851813564216172       -1.8659068380280641E-004
        1024  -9.8950410920205553E-002   2.3219204606832022E-002 -0.24522756055058181        3.9592736004140079        2.8615997923175929E-004
        1024  0.66312240021556834        4.7636054060944844E-002   1.0151698980702548       -14.943003969988695        1.3744798527471069E-003
        1024 -0.73340293968261261       -5.1358463721271619E-003  0.17452942533403615       -1.2616702934460591        6.9832981588799359E-004
        1024   2.7086883258876204E-002 -0.10281403378183995      -0.69599518604512411        10.331197350888715       -1.2637732525991319E-004
        1024  -8.1691346775200180E-002  -8.1326558886615885E-002   6.5457427485299036E-002 -0.41168771885600108       -1.0292023330337463E-003
        1024  0.24555288587979515        1.3745941760760161E-002   1.1817386266575554       -15.422364017513246        1.8410033189142083E-003
        1024  -9.5980406861078435E-002  0.29601248995747653        1.3238203734348204       -18.198720565385429        4.1973401058381654E-003
        1024   4.1002815689685279E-002 -0.10540353615435549       0.32155752625253342       -4.9202595100393864        6.2924586282256390E-004
        1024   9.2359777929642062E-002   3.7688049113242528E-002 -0.47699274333719188        7.0615837594261848       -9.9516348450512382E-004
        1024 -0.39562540485364583       -1.7284928336508187E-002 -0.13601394929084165        3.3422491330113644        3.9513197314569592E-004
        1024 -0.16069780331081557       0.15469579277439038      -0.78247849614076159        12.781373706163777       -1.4733221150392550E-004
        1024 -0.42425542142984829       -9.4425125054243608E-002 -0.69309379699364371        9.4405703786435424       -1.3572167670148627E-003
        1024   8.1078751880989969E-003  -5.1978865331491875E-002   1.4118900909083862       -19.190402867717467        1.1036310333259469E-003
        1024 -0.67566709011611348        2.6078446809790989E-002 -0.73554882326084936        10.178222498232572       -1.5597139348634825E-003
        1024  -6.4932436791352299E-002   7.0067618362813278E-002 -0.97399074120117035        15.109444234981765       -1.8629657782554265E-003
        1024  -5.1508193240743155E-002  -1.6232942997660871E-002 -0.53756484531789539        5.7656025595445044       -4.3573255915185793E-004
        1024   8.9152760347630852E-002   7.4771881006370222E-003 -0.46482848850736502        6.7030887351386355       -9.6193201154332053E-004
        1024   7.5418720708740811E-002  -6.9700772193357352E-003  0.90135486247748986       -13.292692528802263        6.0566996943678397E-004
        1024   3.3932371101293102E-002  -6.4392292329742418E-002   6.3782005963290089E-002 -0.91862596664759621        6.5049577700615480E-004
        1024 -0.51785332740722367       -6.8400626210490145E-002 -0.17837962423919862        2.6946145896465623       -7.4942101590630417E-004
        1024  0.22154813191883105        8.1720379039111890E-002 -0.30308001069057156        5.1009312484875409       -6.9170354104866605E-004
        1024  -1.3415456039708022      -0.46686569857698146        1.4759553236936682       -23.497802693335871        1.7199496674568104E-003
        1024  0.45113075483879711       -5.3268221721140208E-002   2.7607446808342999       -40.212166550832990        2.9930360564878744E-003
        1024 -0.24588916663197410      -0.13504794352297722      -0.48207936219026948        5.6600263898988032       -1.9592844979929858E-003
        1024  0.42017979479719181        3.9678729062089246E-002  0.83563174125918493       -11.360136118605169        2.6886278089398863E-003
        1024  0.72198383767710628       0.11878802654226206        2.8555990293937725       -40.327151245765663        6.0121939394293389E-003
        1024 -0.19223856828624292      -0.14451041677585863      -0.14663900121304607        3.1676950939179278       -2.0586456933574249E-003
        1024 -0.32538226879047027      -0.12123186940630148      -0.25154385585581451        3.8802398300865661       -1.4225206746044938E-003
        1024  0.21991254642294816      -0.14817348367361660        5.0615721611245021       -73.616617681084563        1.1313900014264383E-002
        1024   1.5296711755683395E-002   1.8115727014347272E-002 -0.73358241989672024        10.210418644397578       -7.5389385020452337E-004
        1024  0.48168319842194157        7.6336372023035892E-003  0.14464056624404975       -2.2348916017806459        6.2564230727488179E-004
        1024 -0.20791049787610480        5.9747372449052705E-002 -0.70905093101465866        11.318553026339941       -2.7559890095724404E-003
        1024  -3.9452503794762270E-002 -0.16619210434902243       0.39456058832043084       -5.5904227240444015       -3.8145663789290740E-004
        1024  0.24208365326439607       -1.8730733827808876E-002  -1.2692108704066385        18.330914661501993       -3.1771585154747595E-003
        1024 -0.28008044582366970      -0.17572470995781941        5.4980395295068263E-002 -0.51085487012983322        8.5675323399536651E-005
        1024   4.3425600111373072E-002  0.24311650920236616       0.97648583463301009       -15.255729539842150        3.4328331523429956E-003
        1024  0.11040867572384139       0.30008556139756593        1.7094033458476332       -23.769916234313996        3.3612822915506657E-003
        1024  0.17286936444499762       -6.7925884108873902E-002  -2.2455365470153126        34.345713663472452       -4.3041929035253779E-003
        1024  0.48317697820154182       0.22961872808564010        2.9999506368444244       -43.343597821942467        6.8434351591854792E-003
        1024   2.5912293313952561E-002  0.24634259757476684        1.3255689618858923E-002  0.67504011014034404        5.4101143546500530E-004
        1024  0.35397100930950698       0.20243434797092164      -0.22589834147390064        6.8007129745822112        8.6964358419458487E-004
        1024  0.38685163667548450        4.5532083383292843E-002  0.47728979432549323       -8.3541014998845640        1.6657106246903419E-003
        1024 -0.26241180632215377        7.6158343734817890E-002 -0.20019820477632067        2.8611735401652822       -1.3198285611187854E-004
        1024 -0.25168123499025680      -0.22545933989981393       -1.3157507692315207        20.166073413713093       -3.0450070719688083E-003
        1024  0.41919422078957158       0.18805182021027633      -0.88551472810794962        15.639450633075057        1.3909381970905743E-004
        1024 -0.47395376787437171      -0.41847437299071544      -0.29364349989636906        3.2762923496648000       -2.0069565349258300E-003
        1024 -0.28401412174835061      -0.61136532575962121        1.2252925055591319       -25.045969055520345        8.1313914832070733E-004
        1024  0.81824814044139804       0.55494114802196748        3.6513972783631274       -56.479258611038404        5.5953813639918748E-003
        1024 -0.61766418074833784      -0.14004891997986135        9.8987099937048129E-002  -1.8038041943173084        1.0662757546550661E-004
        1024  -3.4058750237550450E-002   6.2838590906210356E-002 -0.59204622192659428        11.263979263839019       -1.1935131390424791E-003
        1024  0.33498585051534324       0.20929113446146630       0.14540190691554500       -1.2161166308760585        7.0690538247095147E-004
        1024  -5.9643962089874047E-002  -2.1519843674880690E-002  -1.1668108872645604        16.533886331726535       -1.6132667742526363E-003
        1024 -0.29457703744436486        3.3906296690034310E-002 -0.66306467319181195        8.2895149948767539       -1.8024139278354501E-003
        1024  0.29990021853212817       -4.4992603722278091E-003 -0.21022814319755412        4.5746148912749049        1.2780320582859994E-003
        1024  0.31842714752849921       -8.7865052377196662E-002  -1.1387131006489071        16.988700054678020       -2.0566647914773972E-003
        1024 -0.74975286702058686       -5.3036245466969945E-002 -0.79052281223494703        12.515097335117389       -2.0456591956599934E-003
        1024  0.81494719955413797       0.75059423665487657       0.19511495767112308        1.3041273427618307        2.7718862739951611E-003
        1024  0.54191560192794785      -0.12749522826982229      -0.21377657066738465        3.6177290270734375       -1.3717495272170255E-003
        1024 -0.22869220592998818      -0.13554965960763354      -0.17320904886387467        3.5950708813138590       -1.1206847019049060E-004
        1024  0.10922640809661244       0.15443684253715162      -0.32103760272929094        5.6098763606178181       -1.1881196595220356E-004
        1024   1.5557797899727777E-002  -8.2011698056021487E-002 -0.78925166328385643        13.150118844009057       -1.5225693904352133E-003
        1024 -0.37193159583243629      -0.10055361400249296       -1.2983427720973708        19.903702875411682       -1.6478890932153378E-003
        1024 -0.13231296463506301       -6.3129909923134164E-002  -1.0478168469267928        17.618369925333127       -2.2073713850402354E-003
        1024  0.20730179703788812      -0.23107532317017387       0.25652932227246339       -6.8890797430442490       -4.8790508925231069E-004
        1024  0.10442965691065932       0.25911747594581414        1.3793277729236593       -19.702541699440644        2.3865073450126950E-003
        1024  0.36878649633374505       0.11094399227219753       0.36139573898937982       -7.2426762920101737        1.0028486989132890E-003
        1024  0.18952148550997558       -9.1932729020712145E-002  0.60056359424846306       -9.6899070883366676        1.3036151953321751E-004
        1024  0.13263854899865068       0.31776970468315824        2.5404839018172183       -40.121760549252713        5.9278673151822170E-003
        1024 -0.23973316122461666      -0.17498022802568869       -1.1286804648293725        17.423941455530439       -2.3159983016319829E-003
        1024 -0.54020825104010928       -7.8888110819178792E-002 -0.25240500026457369        4.3662031086610114       -1.0938569157384892E-003
        1024 -0.29739997729902323      -0.16190324104455556       -1.3872574495898888        21.976275836808782       -2.5316663596402222E-003
        1024   1.2613371716699446        5.3510987568571977E-002 -0.57037532394665647        8.7611173248767500       -7.6289747071744962E-005
        1024 -0.59975802366985564      -0.20775361742778387      -0.66521989443726426        10.783378413094852       -1.8064942696068842E-003
        1024  -8.5541119643229802E-002 -0.30541562044766124      -0.93912922833647627        13.656269451495973       -2.5910644400822525E-003
        1024  0.21184540425003998       0.56370229771562208        1.2477702628069594       -18.657019326946738        2.6974351831896837E-003
        1024 -0.92937962605612268       -7.9033770327640696E-002  -1.6797865868116375        28.143844691719551       -3.2356043405582235E-003
        1024   9.7666837559736708E-002  -5.0500691060562986E-002   2.4824793858477960       -40.833042903014984        3.9623055709391286E-003
        1024   1.6520604339839799       0.16016072173970031        3.1451525991106450       -53.546593226205459        3.5106283321600096E-003
        1024   1.5637545474267951       0.29228468550039111      -0.84336787959706783        14.115560855633021       -1.2860412765920981E-003
        1024  0.59643530434528524       0.36162940111753983        2.1298333326092660       -34.167437214718348        4.2892768704195783E-003
        1024 -0.60071618954767603       -5.2615451331419649E-002  -1.5071028562675934        24.759106140612403       -2.4350091480255798E-003
        1024  0.77455257680021772        2.0705229386862811E-002   1.1268185856495521       -19.376221242131578       -1.4290099721860905E-003
        1024 -0.88382907938973554       0.48056848196483770      -0.81967089831550766        15.538438461361011        5.1432062655645816E-004
        1024 -0.11999106976698674        5.7848404042530888E-002  0.57660901142881471       -9.1820085667486637       -1.7086595804127747E-005
        1024  0.28854031124028795       -7.7280461429566571E-002  0.10822838652894262       -2.2395634956444610        4.5506294780356393E-003
        1024 -0.24125342455682103        9.8940569816292623E-002  -1.0296721228806689        18.623528429595581       -3.3273619810334776E-003
        1024 -0.23017251553152931       0.14368501289462188      -0.21788639415937894        5.3557059131626374        1.3957192302185284E-003
        1024 -0.33801500181119332       -5.7950905178117296E-002  -1.4898253457764241        24.776240014643918       -3.3524907223690670E-003
        1024  0.23892650742261060      -0.14505529123339045      -0.69472909471588196        9.5400504281208214       -1.3397139710816797E-003
        1024  -7.0123061224941940E-002  -4.4188779027564351E-002 -0.44267880232835211        7.3113628424412127       -1.2959418347251450E-003
        1024  -2.8603989364073129E-003  0.17719209463555785       0.49778058054712915       -7.9404284958764038       -3.4290412530668668E-005
        1024 -0.11584384876715512       -8.8393742444935697E-002 -0.64569342810956698        11.149900894737129       -7.2375226807414039E-004
        1024  0.35258730250734027        9.1959703003738014E-002   7.5082081811217449E-003  -1.7033422918570977        8.2795771683930042E-004
        1024  0.21509408411528119      -0.32106053061488637      -0.83896370251505914        14.127418618580577       -1.0805595850333083E-003
        1024  0.26962159783772088      -0.15206313202899935      -0.28008941059005821        4.6827805632933632        4.6702395999315138E-004
        1024  0.23566805648555009       0.75523376173896395        1.4192499421827520       -22.435038550878517        2.1272805190683808E-003
        1024  0.24285885102943389      -0.28317826882373254      -0.88099186550054753        11.240954271910596       -4.0077438249008779E-004
