 index  w  T  q  CO2  CH4
        2048 -0.78296897362451967       -1.8966674804687500E-002  0.76626920700073242       -3.7884826660156250        1.0234229266643802E-003
        2048  -1.2313690488226707        7.0800781250071054E-003 -0.62198209762573242        3.0570068359377274       -1.0944902896881104E-003
        2048   1.5672261812724164       -8.4190368652336645E-002   2.3898601531982422       -12.366958618164062        6.2329992651939115E-003
        2048  -1.0687934346497054        9.6633911132826711E-002  -1.4326100349426198        7.4977874755857101       -4.3266564607620517E-003
        2048 -0.71369960787706055        4.0130615234446054E-003  -1.3131461143493581        7.4382324218750000       -3.0126236379146576E-003
        2048   2.2448987495154133       -2.5268554687514211E-002  0.99060869216919656       -5.6766052246096024        4.2203813791247269E-005
        2048 -0.30236562434583902       -6.5223693847649145E-002  0.79795789718626509       -4.0363922119142899        4.7871489077806473E-003
        2048 -0.42854358162730910        1.5647888183586645E-002   3.8571834564216090E-002   9.5642089843522626E-002   1.3764891773462573E-003
        2048   1.3839061363833021        5.5618286132819605E-002 -0.79785203933716531        4.0034179687500000       -5.4706074297428131E-004
        2048  -1.6177903655916446       -2.7282714843750000E-002 -0.46347522735597124        3.0916442871091476       -8.0092065036294069E-004
        2048   1.7507553333416581E-002 -0.12746429443359375        1.3191323280334473       -7.2684631347656250        3.3037848770618439E-003
        2048  0.48341365077067144        5.3558349609375000E-002  -1.0216116905212260        5.1088714599609375       -7.5951591134071350E-004
        2048   5.6432033888995092E-003 -0.12711334228514914        2.1985540390014791       -12.133407592773665        5.1316339522599896E-003
        2048  0.66462971456348874        8.4861755371093750E-002 -0.50138473510742188        2.7740478515625000       -1.4255754649638852E-003
        2048  0.30242163129150851       -6.3346862792982961E-002   1.0230054855346822       -6.0576477050781250        1.1866260319948196E-003
        2048  -1.1700963806360956       0.12832641601562500      -0.76472616195678711        5.4127349853513351       -4.2805261909961700E-004
        2048  -6.1445191502571085E-002   5.4626464843892109E-003   9.6965789794907664E-002 -0.48159790039062500       -6.0759857296946440E-004
        2048  0.59456202434375860        2.8465270996100855E-002  0.92273569107054954       -5.7119750976564774        1.8026754260063449E-003
        2048 -0.10636721737682830       -8.6593627929687500E-003   1.0696406364440918       -5.7528533935546875        5.3768493235111237E-003
        2048  -1.0983239230699835        1.7578125000021316E-002 -0.39310932159424539        2.3619689941406250       -3.3830665051937103E-004
        2048 -0.28634421899914730       -5.1773071289055395E-002 -0.22755479812622781       0.83294677734375000        4.1468814015388489E-004
        2048  0.51703866961179279        5.7281494140632105E-002 -0.60620498657226562        3.1290130615232101       -1.5571191906928739E-003
        2048   5.9827895252965405E-002  -1.4984130859375000E-002 -0.71577167510985618        3.5543975830075851       -2.9403362423181256E-003
        2048 -0.54955629911273707        3.4881591796875000E-002 -0.38205575942992454        1.8554382324218750        4.3521821498868074E-004
        2048  0.36062580440193409        4.3365478515603684E-002 -0.25574636459350586        1.4448699951171875       -2.9242020100355148E-003
        2048  -8.5402557626366560E-002   3.2135009765625000E-002 -0.99583625793455610        5.7939453124997726       -1.4598984271287641E-003
        2048 -0.31398592330515368       0.11950683593750000       -1.9288582801818706        11.260330200195540       -4.0311422199010849E-003
        2048  0.27228149608708907       -4.9247741699211645E-002  0.50875043869018555       -3.2570037841796875        5.4948739707470218E-003
        2048  -1.4606505148112769        6.4521789550774145E-002  -2.3623123168945312        12.530303955078125       -4.5683179050683975E-003
        2048  0.35646462393924577        6.5345764160177566E-002   4.2322158813476562E-002  0.13931274414039763       -1.1937152594327927E-003
        2048 -0.41241149255074533        5.4229736328132105E-002  -1.5150399208068919        7.9521331787111649       -3.3204797655343732E-003
        2048  -4.6664632391184596E-002   1.7997741699218750E-002   1.0600972175598145       -5.8843994140625000        2.5345701724290848E-003
        2048  0.45474836416542519        1.4762878417968750E-002 -0.54091930389405007        2.9410247802734375       -2.7904678136110028E-003
        2048 -0.53613088931888331       -4.1381835937500000E-002 -0.76146364212036133        4.4125366210937500       -4.5934878289699554E-004
        2048 -0.34344255831092563        4.2098999023437500E-002  0.20545864105225320       -1.0906066894531250        4.5925751328468323E-004
        2048   1.6637871786952010       -4.3487548828053946E-003  -1.1972970962524414        7.3112945556638351       -3.9914995431902800E-004
        2048 -0.19931650487706060        5.9288024902343750E-002   9.9324226379394531E-002 -0.26443481445312500        7.9596601426606961E-004
        2048  0.24553237948566670       -3.1761169433600855E-002   2.3807725906371999       -13.644042968750000        5.6011527776718417E-003
        2048  0.89357031474355575        4.6318054199218750E-002  0.35002803802490234       -2.4112091064453125        8.3082914352419768E-004
        2048   1.3105645775794761E-002  -1.7395019531392109E-003 -0.25184679031372070        1.6222839355471024       -4.0229037404060364E-004
        2048  -3.3141516149043926E-002  -5.4862976074218750E-002 -0.36140012741087446        1.7055511474609375       -3.2533761113881787E-003
        2048  -4.1211958974599949E-002  -3.0235290527350855E-002 -0.18715333938598633        1.3275756835937500       -4.0791332721710205E-003
        2048 -0.32500295058707696        3.6491394042961645E-002 -0.66426944732665305        3.6082153320312500        1.4425814151763916E-004
        2048 -0.69222959550097551        1.0856628417968750E-002 -0.66177654266358132        3.9963378906250000       -4.3926183134317398E-003
        2048  0.57848133670631774        1.5548706054687500E-002  0.32939481735230913       -2.0512084960935226        9.4380974769597836E-004
        2048  0.57171105593442895       -7.6744079589857961E-002   1.0183763504028462       -5.8475189208982101        2.8991568833589276E-003
        2048  -5.6849949876777828E-002  -5.7907104492180395E-002 -0.59638023376465554        4.2238159179687500       -1.5302058309317468E-003
        2048  0.38547103200107807       -8.7654113769531250E-002   6.6521644592278051E-002  -2.0881805419919601       -2.3305099457502643E-003
        2048  -1.6200768216513093      -0.10900115966796875       0.33342742919922586       -1.6236114501953125        2.4903751909732541E-003
        2048 -0.14337659999728214       0.15568542480470171       -1.1642723083496165        8.1237030029296875        1.6034767031672392E-004
        2048  0.57263154053362064       -3.7109374999985789E-002  0.12079429626465554      -0.99072265625000000       -8.8007748126989194E-004
        2048   5.8898640796542057E-002   5.4779052734375000E-002  -8.1266880035386180E-002  0.89888000488303987       -6.6548958420756255E-004
        2048  -5.2107270807027817E-002   2.6748657226562500E-002  0.19647789001463423      -0.43852233886718750        1.8244050443173288E-003
        2048 -0.40889743715524651        1.7021179199232961E-002  -1.6427912712097097        9.3117980957028976       -6.4775943756103516E-003
        2048  0.24680384434759611       -5.8815002441392039E-002  -1.3595538139343191        9.0103302001950851       -3.7114508450031281E-003
        2048 -0.27467612503096456        4.1198730469460543E-004   1.4929356575012136       -8.5166320800781250        4.5668389648198804E-003
        2048  0.10604766686446976        6.3911437988274145E-002 -0.90526723861694336        4.6856231689453125       -3.1555201858282089E-003
        2048 -0.45825928263366195      -0.43801879882813211        2.1798768043518066       -13.245727539062273        3.4926347434520166E-003
        2048 -0.36019860953092564      -0.19480895996093039      -0.27580118179320579        1.2304077148437500        1.2891963124275208E-003
        2048  0.55721731483936265      -0.21049499511720171       -1.0077629089355398        4.4013366699221024       -2.5842804461717050E-003
        2048 -0.44585322868078914        8.3526611328117895E-002 -0.21401977539062500        1.3621063232419601       -4.5238807797434721E-004
        2048  0.28140572598204017       -6.3095092773224337E-003  0.46597433090211382       -3.6585083007810226       -1.3314019888639450E-003
        2048   1.0679936152882763E-002 -0.13870239257813211       -2.0682311058044363        11.740051269531477       -6.1692427843808850E-003
        2048  -1.1467487309128042      -0.13819122314452414      -0.31019353866577859       0.84272766113258513        2.1970607340335846E-003
        2048   1.0983603838831182       0.79232025146485086      -0.63113451004028320        8.0991210937497726        4.4652819633483887E-003
        2048  0.52238208986818768       -2.0187377929687500E-002  -1.4479084014892578        6.4684906005859375       -5.7160537689924240E-003
        2048  -1.7433275734074405      -0.18737030029296875       -4.9779186248779226        26.106307983398210       -1.5639331191778127E-002
        2048 -0.86963553167879537       -9.7015380859375000E-002 -0.27230358123780007        1.9940643310546875       -2.1398179233074188E-003
        2048  0.14559140009805560        1.6632080078117895E-002  0.59779214859008789       -4.2089843750000000        2.3380350321530741E-003
        2048  0.22122853435575957      -0.17968750000000000      -0.60965776443480024        2.6282653808593750       -1.8611438572406491E-003
        2048  0.74548081494867779        8.0841064453117895E-002 -0.27448511123657937        2.0393981933596024        1.0438505560159961E-003
        2048  -1.9898055996745816        2.4108886718742895E-002   1.5746884346008230       -7.3600463867187500        5.0016101449728012E-003
        2048 -0.63841323927044846      -0.26610565185547586       -1.3157386779785156        7.4801025390625000       -5.9184730052947443E-003
        2048  0.50245778448879697       0.11414337158202414       0.51742553710937500       -1.8543090820312500        2.9658935964107791E-003
        2048  0.95189179712906458        2.6794433593750000E-002  -3.2985210418701172E-002  0.36701965332031250       -1.3998523354530612E-003
        2048  -2.0325093574065245       -9.5680236816406250E-002 -0.71266126632690430        3.9103240966794601       -1.8668752163648605E-003
        2048   3.0958833536133161       -5.1887512207024145E-002 -0.55108308792114258        2.9774627685546875       -3.5579018294811249E-003
        2048  0.53007070627063502       -7.8056335449225855E-002 -0.56677484512328391        2.3513793945312500       -1.6621686518192569E-003
        2048  -5.6962406495585927E-002 -0.11466979980469461        1.9692573547363281       -11.470489501953125        5.5329129099845609E-003
        2048 -0.15272697340697045       -1.2435913085930395E-002 -0.91849803924561257        4.4055023193359375       -2.8245933353900354E-003
        2048  0.59534979448653713       0.23557281494140625       0.21438360214234109      -0.23060607910156250       -1.3248361647129336E-003
        2048 -0.81306369230151154       -4.1580200195312500E-003  -1.2305269241333079        7.1058807373046875       -4.4164732098579407E-003
        2048 -0.23310303408652525       -3.2585144042968750E-002 -0.45635128021240234        2.7436828613281250       -1.1518523097038547E-003
        2048 -0.44916493445634831       -5.7716369628892039E-002 -0.42252922058105469        2.9309997558593750       -1.8997043371200284E-003
        2048  -8.0761410063132644E-002  -9.6084594726555395E-002 -0.63239765167235618        3.9055023193357101       -2.7081891894340515E-003
        2048   5.3239907138049491E-002  0.11862945556640625        4.8273563385009766E-002  0.66423034667968750        1.5356186777353564E-003
        2048  0.50020099827088393        1.0986328125007105E-002 -0.87808322906494851        6.0394744873046875       -5.5785756558179300E-003
        2048   1.1868650186806913       0.35313415527343039      -0.14371681213379617        2.1301879882812500        2.6078112423419952E-003
        2048  0.64693445374723502        2.0889282226562500E-002 -0.31194114685057883       0.17294311523437500        1.1549107730388641E-003
        2048 -0.91849437239579812        4.3746948242194605E-002  -2.3524284362793040        13.872497558593750       -7.1323923766613562E-003
        2048  0.21052803642669449      -0.10065460205078125      -0.43734216690063477        1.0903167724607101       -9.6760317683222685E-004
        2048 -0.54734544642269589        6.2759399414062500E-002  -1.2170376777648784        9.1821289062500000       -7.9875309020280283E-003
        2048  0.18331316299736478      -0.41336822509764914       -1.9628710746764995        9.8437805175781250       -6.4928233623504361E-003
        2048 -0.17285573901608581      -0.19878387451170454      -0.36050081253052468       0.15046691894531250        1.0211262851953506E-003
        2048 -0.60285701416432835      -0.36012268066406961      -0.25699424743651633        5.6159210205078125       -2.4301856756210327E-003
        2048  -9.1655284166336171E-002  0.57942962646485086        2.3423137664794993       -14.901580810546875        6.7715849727391642E-003
        2048  0.38805615017190564       0.22437286376953125        1.1626725196838379       -7.9591369628906250        2.4466030299666319E-004
        2048 -0.41246774420142157      -0.11891174316407671      -0.87784194946289062        3.0725860595703125       -6.1865076422691345E-003
        2048   3.4331021946854889E-002  0.13331604003906250        1.3504395484924387       -6.8505859375000000        6.1869733035563867E-003
        2048  -1.1243458390235896      -0.12367248535154829       -2.3499622344970703        14.072296142578125       -8.5670445114373883E-003
        2048  0.46737775404108084       0.10588836669922586       -1.4293417930603098        9.6455841064453125       -1.5263129025698263E-003
        2048 -0.11928158672526479      -0.26554107666014914        3.8979949951171875       -23.594604492187727        1.3681279495358467E-002
        2048   1.3606113698333497       0.11210632324218750      -0.69646930694579368        3.9175415039062500       -1.5449449419975003E-003
        2048   1.0987926961679475       -9.7335815429694605E-002   1.0739226341247488       -6.1913604736328125        5.1182527095079700E-003
        2048  -1.4394225552678122E-002  -3.4637451171875000E-002  -1.2220392227172923        7.0558319091794601       -3.7599653005599698E-003
        2048 -0.55397159606218294        3.1112670898437500E-002   2.7485585212707520       -15.245742797851335        5.5207237601279935E-003
        2048 -0.25897755939513434       -1.0948181152343750E-002  -2.0118036270141459        12.674911499023210       -4.1154474020004550E-003
        2048   1.7011327799409619       0.17469787597656250       -2.1169633865356445        13.309753417968750       -3.9197783917188644E-003
        2048  -1.7383329160511489      -0.12284851074220171      -0.81787014007567649        4.4450988769531250       -3.3533927053213120E-003
        2048 -0.45134743675589550       -1.9515991210930395E-002  -2.2574906349182129        13.709747314453125       -7.0812646299600601E-003
        2048   1.0990926232188936       0.39569091796875711        2.7648448944091797E-002  0.99560546874977263        3.5492386668920517E-003
        2048  -4.2438144795596655E-002   5.1452636718757105E-002   2.5659260749816895       -15.287078857421875        5.2230712026357651E-003
        2048  -8.7483328767120838E-002   1.2611389160142039E-002  -1.6294856071472168        9.8879089355471024       -5.4764077067375183E-003
        2048 -0.19791537290438999       -4.2655944824225855E-002   3.2173643112182404       -19.871154785156250        5.1564741879701614E-003
        2048 -0.11266843415796757       -9.2201232910149145E-002  -5.0261125564575195        30.857284545897983       -5.3849704563617151E-003
        2048  0.96784914471209027       -2.6535034179687500E-002   4.4573473930358816       -27.014205932617642        1.5879629179835292E-002
        2048 -0.78763882070779767       -4.3083190917975855E-002 -0.74649524688720703        4.2630157470703125       -2.2404082119464874E-003
        2048  0.35321615915745486        9.3086242675781250E-002  0.63882255554199219       -2.1962280273437500        5.4585859179496765E-003
        2048   1.2741164322942493        3.0517578124289457E-004  -1.0532059669494771        4.9250946044921875        3.0572619289159497E-003
        2048  -1.0466837208950890        9.5817565917968750E-002 -0.93429660797119851        6.4696197509765625       -5.2905175834894180E-003
        2048  0.70948856789618697       0.13672637939453836        2.0144457817077566       -11.828643798828125        5.6489575654267987E-003
        2048 -0.69789563950325806      -0.16180419921874289      -0.23083257675171609        1.1532135009765625       -3.4157410264014920E-003
        2048  0.68540436308830954       0.33374023437500000        5.5584907531738281E-003  0.91125488281204525        3.6934297531842908E-003
        2048  -1.3226377456448968       -1.1619567871093750E-002 -0.85487747192383523        5.2168426513671875       -2.2887997329234799E-003
        2048 -0.14904118888080109        1.4060974121093750E-002 -0.80005455017090554        4.5985412597658524       -1.7411485314369202E-003
        2048   8.6949952878057735E-002  -5.4801940917954539E-002 -0.52352476119995117        2.9147033691406250       -3.1392220407724380E-003
        2048  0.70398945547640301       -5.7746887207038355E-002 -0.66421365737917171        3.9190368652343750       -2.2524874657392224E-003
        2048  0.36893355706706621       0.11552429199218039        1.0134940147399831       -5.5646057128903976        3.1648259609937390E-003
        2048 -0.32470971951261152       -2.8091430664062500E-002 -0.58137369155884500        3.5377044677732101       -1.9601006060838977E-003
        2048 -0.57935190014541127       -7.3799133300795461E-002 -0.27349853515625711        2.2038879394528976       -2.1097306162119467E-003
        2048 -0.59361845627427079      -0.15464019775389914       -1.0361094474792480        5.8614807128906250       -5.3747128695249557E-003
        2048   2.2857449948787689E-002  -8.8462829589850855E-002  0.38316869735717773       -1.6342773437500000        2.0212847739457807E-003
        2048  0.11425983905792236        4.8622131347656250E-002  0.35179948806761985       -1.7458343505861649       -1.3722740113734921E-003
        2048   1.4811137598007913       0.25677490234375711        2.1566090583801341       -12.933319091796875        9.5365289598703384E-003
        2048 -0.98656901344656911        9.3460083007741446E-003 -0.37717723846435547        2.1270141601562500       -1.8628425896167755E-003
        2048 -0.16081220423802733        2.6313781738274145E-002  0.85490083694458718       -3.8683166503906250        4.5955311506986618E-003
        2048  0.22257876698859030       0.15670013427734375      -0.90688467025755415        6.1890716552734375        9.3493424355980959E-004
        2048  -1.0244811158627267        3.7689208984367895E-002   1.1351833343505788       -7.0789031982421875        8.9167263358830851E-003
        2048 -0.15818264707922941        1.0681152343039457E-004  0.18070125579833984      -0.31408691406250000        1.6521848738193512E-004
        2048  0.10613459721207619        5.2963256835944605E-002  0.56539106369019265       -1.5035095214843750        3.9757359772920609E-003
        2048   1.1540653747506435       -5.1437377929687500E-002 -0.79711151123047586        2.4772949218750000       -4.8093497753143311E-003
        2048  0.11591037653852251        7.4386596679616446E-003   1.6818447113037038       -7.9905395507810226        6.4535271376371384E-003
        2048 -0.90823053661733844       -3.0372619628906250E-002 -0.28806972503662109        1.6030731201169601       -1.0890793055295944E-003
        2048  0.58242693450301863        5.3581237792968750E-002 -0.68321371078490500        3.9874877929687500       -4.0908735245466510E-003
        2048 -0.42267993930727221       0.10166168212890625       -1.0185961723327708        5.3421630859372726       -4.6329386532306671E-003
        2048  -4.3418686836957959E-002 -0.20877838134767046       -2.0940079689026092        9.7398376464848297        2.3690853267907541E-003
        2048 -0.60234323330223527       -5.2947998046875000E-002 -0.11405992507933149        2.7832031250227374E-002   9.2347525060179625E-004
        2048  0.49681681767106040        3.9085388183600855E-002  0.58086633682249555       -2.6714477539062500        3.6563370376825333E-003
        2048  0.20718890661373734      -0.10109710693360086        6.5478801727287816E-002  -2.0366363525392899       -3.1105522066354752E-003
        2048  0.37089150585234149        5.7991027832024145E-002 -0.69954919815063477        3.3867340087888351       -3.1842198222875040E-003
        2048   4.1496699908748269E-002   2.0851135253906250E-002 -0.24712848663330789       0.59515380859352263        5.5175088346004486E-004
        2048  -1.6429119855165475       -9.7381591796882105E-002  -1.6960372924804759        7.9223022460937500       -7.0651080459356586E-003
        2048   1.4187655132263894       0.26253509521485796        1.8575239181518555       -7.8115539550778976        8.0717913806437891E-003
        2048  -4.8250368105072987E-002 -0.12728118896482954        1.5720214843750000       -8.0095520019531250        4.4355206191539764E-003
        2048 -0.50217737443745114       -2.5444030761718750E-002  -6.9581508636474609E-002  0.54278564453125000        1.2348219752311429E-003
        2048 -0.71382525376975514      -0.14875793457031250       -1.1025938987732076        5.0724792480468750       -6.8456996232271194E-003
        2048  0.59491852391511180       0.34276580810546164       -1.1774082183837891        7.1925811767575851        8.0452114343645964E-004
        2048  -1.7762082640547299      -0.65541076660155539       -1.4156594276428152        6.8158569335932953       -1.1592755094170626E-002
        2048   9.9504977464675903E-002 -0.21765136718749289        1.3768229484558034       -8.1528625488281250        2.4298243224621374E-003
        2048  0.70407882332801752      -0.17060089111327414       -1.5861902236938477        8.5017547607419601       -1.4993567019701282E-003
        2048  0.57315727722016141        3.6705017089836645E-002 -0.89311170578002930        4.4178924560544601       -2.3964717984199801E-003
        2048   1.9208604320883744        2.8396606445312500E-002 -0.10205364227294922       0.85527038574218750       -2.4503283202648163E-004
        2048 -0.32556199748069037        7.8384399414076711E-002  0.67274427413940430       -4.9358825683596024        5.5689569562673291E-003
        2048  0.89559619734063711       -9.5367431640696054E-003  0.59842014312743430       -3.6807250976562500        3.5918131470680237E-004
        2048 -0.17171558737754822        1.1466979980461645E-002  0.50537204742431641       -2.6269683837890625        4.7283526510000506E-003
        2048 -0.78920292016118754       -5.3955078125000000E-002 -0.87677335739137163        4.1070861816406250       -5.2180029451847354E-003
        2048 -0.47817783243954159        2.0362854003913355E-002  0.23340177536011453       -1.0270233154296875        1.9073747098445892E-003
        2048  -5.5474881082773209E-003   2.6580810546882105E-002 -0.61993360519408469        3.7109832763671875       -2.7584731578827182E-003
        2048   1.6700375080108634        7.4569702148437500E-002   2.4643282890319824       -14.271728515625000        8.8528394699097235E-003
        2048 -0.95901959389448144       -4.5318603515553946E-003  0.24355220794679155      -0.94631958007835237       -7.9562701284885406E-004
        2048 -0.41796210873872031       -5.9028625488274145E-002 -0.40053319931030984        2.2944793701171875       -1.5012882649898529E-003
        2048 -0.43284525722265232       -2.9754638673296085E-004 -0.58695268630981445        3.4020996093750000       -3.2307859510183334E-003
        2048  -1.0612826859578486      -0.40045928955078125       -4.2948122024536062        18.713958740234375       -1.7945513129234286E-002
        2048   1.2186069434974338        1.4442443847663355E-002   4.8357591629028249       -23.838241577148438        1.7777277156710625E-002
        2048   7.3421460576355568E-002  -3.8253784179673289E-002  0.63577651977539773       -3.4954833984377274        4.4144857674836557E-003
        2048  -1.5560295432806015E-002   1.7143249511711645E-002 -0.84172487258911843        4.9713134765625000       -2.7074720710515976E-003
        2048  0.94073350636244824       -8.6715698242173289E-002   1.8200702667236328       -10.652847290039062        5.0274692475795746E-003
        2048 -0.77800180390477147        5.3428649902343750E-002  -3.4904389381408691        18.777236938476562       -1.1334491893649074E-002
        2048  0.21680206758901474       -5.7991027832024145E-002  0.43926095962523704       -2.0313720703125000        4.1686445474624356E-003
        2048 -0.43630598299205287       -5.2886962890639211E-002  -1.2384881973266602        7.1914062500002274       -3.0131768435239514E-003
        2048 -0.47856997698545434        1.6860961914062500E-003   1.0675921440124512       -5.5858612060546875        2.9460098594427109E-003
        2048 -0.15264490770641703        8.5472106933586645E-002 -0.34340143203735352        1.9553070068361649       -3.0657649040222168E-004
        2048  0.79011879884637848        2.3719787597670461E-002   1.6421284675598145       -9.4216461181640625        4.8996694386005402E-003
        2048 -0.22825907403603185       -3.2020568847656250E-002 -0.47043275833127751        2.3879699707031250       -2.0810980349779129E-003
        2048   3.0920539982616888E-002  -9.9494934082045461E-002   1.3338956832885742       -7.1818237304687500        1.0425113141536713E-003
        2048  -1.3991362508386371       -2.5566101074218750E-002  -1.2206506729126119        7.3146362304687500       -3.6341100931167603E-003
        2048  0.37553852004930349        4.7637939453132105E-002  0.20954561233520508       -1.0370941162109375       -7.7842921018603239E-004
        2048   8.4823850775137460E-002   8.6555480957031250E-002   2.2984118461608816       -12.678207397461165        4.8780590295791348E-003
        2048  0.39708926086314006       -7.4920654296875000E-003   3.8839340209960938E-002 -0.20512390136718750        4.7126784920692444E-004
        2048   1.2253973360639061        2.5596618652350855E-002 -0.60052299499512429        3.2852172851562500       -9.8186358809473906E-004
        2048  -1.3738986887037747      -0.15366363525390625      -0.27367734909058328        1.4440765380859375        2.4377778172492703E-003
        2048  0.20301889628171987       0.16192626953126421       0.55697107315062766       -2.4173736572265625        2.2229980677366812E-003
        2048   1.0157422294141720        6.7733764648430395E-002   1.7314043045044016       -8.8773651123046875        4.2781364172697345E-003
        2048  0.76555967456079055        6.9541931152336645E-002  -1.3063430786132812        7.0541992187497726       -3.1084660440683365E-003
        2048 -0.31687884591519822       -4.8027038574204539E-002  0.56046915054321289       -3.1145324707031250       -4.0928088128566742E-004
        2048  -1.2671729973517354       -8.1634521484389211E-002  -2.0958700180053853        10.735488891601562       -5.7767871767282208E-003
        2048 -0.16547188907861732       0.15827941894531250        1.3878545761108398       -7.9690246582028976        1.7931032925843915E-003
        2048  0.15017106337472791        8.5960388183586645E-002  -1.0817461013793945        6.7592315673828125       -1.9768811762332639E-003
        2048 -0.40048684878274782        2.0751953124928946E-003 -0.20602989196778054        1.4655609130859375       -9.0446881949898805E-004
        2048 -0.71181608503684357      -0.11660766601561789       -3.4819602966315699E-002  0.33554077148437500        1.7980206757783612E-003
        2048  0.18388428535763512       -6.5002441406178946E-003  -5.4525375366210938E-002  0.15110778808593750       -6.8834237754344940E-004
        2048  0.19590926170349110        8.7677001953132105E-002 -0.28283739089967241        1.6874847412111649       -2.0809788256883344E-003
        2048   6.9027770310640335E-002  -7.3547363281242895E-002  0.92435169219969993       -6.5182342529301422        2.1643880754708966E-003
        2048 -0.99313502572476842        1.7280578613281250E-002  -1.1310515403747559        6.5133666992187500       -4.1482914239168722E-003
        2048 -0.10085338726639737       -5.8067321777336645E-002   1.8527498245239258       -9.8193359375000000        7.1214754134416303E-003
        2048 -0.60335145983844973      -0.15401458740235796      -0.46903848648072000        1.9426727294921875       -4.4053941965103149E-003
        2048   5.0719309598207363E-002  -8.0551147460951711E-002 -0.47222232818604226        2.8490295410156250       -4.6738535165786466E-003
        2048  0.91908007860183694       0.15335845947265625        2.0566396713256836       -12.380218505859375        6.3713546842336655E-003
        2048 -0.25761350477114320       -3.4736633300781250E-002 -0.82532358169557085        4.5155334472656250       -4.1162334382534027E-003
        2048  -1.0111743196612220      -0.14807891845703125       -1.9950804710388184        10.615493774413835       -5.4870136082172116E-003
        2048  0.41641204082407041       0.45905303955077414        3.0953211784362651       -14.756500244140625        9.9544618278742669E-003
        2048  0.71113985043484695       -9.1880798339836645E-002  -1.9944410324096822        7.8026580810546875       -1.9910711795091629E-002
        2048  0.18049972195149155       -8.5449218750071054E-003   2.5718340873718262       -13.788711547851562        1.3408638536930112E-002
        2048  0.18003249738831062        3.5446166992187500E-002  -1.1503787040710449        6.0463104248049149       -4.8667509108781815E-003
        2048  0.11388349533081055        5.7212829589843750E-002  0.71019506454468484       -4.0560607910158524        8.7432563304903899E-004
        2048  0.54872260242700543       -5.6526184082024145E-002   2.6613712310791016E-002 -0.53672790527343750        3.9122998714447021E-005
        2048  0.18842152599245299       -8.2618713378906250E-002 -0.83381986618042703        4.4801177978513351       -1.9224509596824924E-003
        2048  0.17825401760637727       -7.2845458984367895E-002  -1.0385265350341797        5.8857727050781250       -8.2591734826562013E-004
        2048 -0.29639337025582779        7.4966430664062500E-002  -1.5689411163329865        8.4077606201174149       -7.3735937476158420E-003
        2048 -0.64127927832305409       -7.0396423339850855E-002  -1.3109717369079519        6.4619140625000000       -6.1944331973791400E-003
        2048 -0.15593213075771925       0.10944366455078125       -8.1915855407700633E-002   1.9226226806640625        8.9005567133426666E-004
        2048  0.34291275870054944       -2.4063110351562500E-002 -0.71576070785521750        3.9767456054687500       -3.9030276238918860E-003
        2048 -0.53425053227692809       -5.2932739257812500E-002   5.1711082458496094E-002 -0.24597167968750000       -1.0328628122806827E-003
        2048  0.42092403396964084       -8.3259582519545461E-002 -0.67542171478272195        3.7823944091799149       -7.8076496720316801E-004
        2048   1.0809214375913139       0.27001953125000000        2.2074823379516531       -13.167282104491960        6.9343820214271268E-003
        2048 -0.19926239224150777       -7.1540832519524145E-002  -1.2459688186645437        7.1262664794921875       -4.8485752195119580E-003
        2048  0.43770729657262542       -8.2435607910149145E-002 -0.42061662673948774        2.3280944824218750       -1.7565824091434756E-003
        2048 -0.52050537569448352      -0.11248779296874289       0.78820419311523438       -5.9387054443359375        3.9005465805530548E-004
        2048  -1.6624136052560059       -1.1375427246093750E-002  0.42653369903563743       -1.9846954345698578        2.1928194910287857E-003
        2048  0.31163622625172116        8.8920593261711645E-002   2.1314353942871023       -12.292709350585938        6.2288083136081696E-003
        2048   2.5595376829151055        5.6617736816420461E-002   3.0108194351196431       -17.635803222656023        6.3526593148708344E-003
        2048  -1.2996586419176306        6.4033508300795461E-002  -1.7793345451354980        10.959243774414062       -5.6698564440011701E-003
        2048 -0.79312939289957263       -2.0782470703117895E-002 -0.41174650192260742        2.6795043945314774        3.0594132840638943E-004
        2048  -6.0672675142995958E-002   9.8930358886718750E-002   1.8789534568786621       -11.417846679687500        1.9859578460454941E-003
        2048  -1.7337176911532870       -8.8745117187492895E-002 -0.60382366180420632        4.6141815185544601        1.4687515795236417E-004
        2048  0.35464365035295520       -5.0903320312492895E-002  -8.4330081939711476E-002 -0.28239440917946013        9.5801986753940582E-004
        2048  0.64452550746500470       0.11357879638671875      -0.65573358535767312        2.7699737548828125       -4.1493419557809552E-003
        2048  -1.0260107889771457        2.8182983398444605E-002  -2.2435975074768137        12.664703369140625       -5.7713836431503296E-003
        2048   3.5336967557668686E-002  0.12937927246093750       -2.3675894737243581        14.255310058593977       -7.2822775691747388E-003
        2048  0.36909643863327790       -9.0637207031250000E-003   1.3593192100524902       -6.9495697021484375        2.1082963794469833E-003
        2048  0.96181261929450512        4.4937133788991446E-003 -0.85156488418579102        5.1376495361325851       -2.8551220893859863E-003
        2048  0.49695197865366914       -5.0346374511725855E-002  0.16327142715454102       -1.2023773193361649        5.2524432539939880E-003
        2048 -0.10002104379236687        3.5644531249992895E-002  -1.4771924018859721        8.5405120849609375       -4.1554160416126251E-003
        2048 -0.68213155632838596        8.8027954101562500E-002  -1.0399861335754323        6.4247436523437500        9.5135718584063445E-004
