 index  w  T  q  CO2  CH4
        1024  0.57913877986318074       -8.3230922089740034E-002  0.65769347881760609       -3.0324907012929998        4.6334454011815185E-003
        1024  0.42098883619218441       0.20881639235980742       -1.8443781224415829        6.6436380765030663       -1.0993018934393750E-002
        1024 -0.30019953502672769        9.1641410003774126E-002  -1.8703176532387147        4.5043746394205755       -1.4137417494774374E-002
        1024 -0.25876412037961372        6.9317741634108643E-002  0.15970991904804066      -0.55153163656495963        1.1092010027744681E-002
        1024  0.11895565819271314      -0.18120042851634821        1.5601006638087256       -7.2429460318408019        3.4605868520873884E-003
        1024 -0.66295428861993189        5.2701768077184852E-002 -0.56196652190654106        2.6942801122570472       -9.6269987443961536E-004
        1024 -0.60425184504068108        6.0723830635353693E-002 -0.99102278844658542        4.1232214693736751       -3.4411123738973537E-003
        1024  0.31468917308625277       0.27868979804470939       0.30041295811678026       0.42569261085418475        9.9086411083031123E-003
        1024  -1.1276916386421427       -5.2761110839867342E-003  -1.0791525230324623        7.1793198006296279       -3.0683142791953777E-003
        1024  0.75313101768275525        6.7807198583480499E-002  -8.3366466354547697E-002  -2.0951771591905981       -9.8464521162366925E-004
        1024  0.50213730126551703        5.9623292127014338E-002 -0.30313564453058461       0.87443179282354322       -4.8400308133357273E-003
        1024  0.33282578765066750       -4.1075981383940530E-002   1.2771277344309340       -6.6685080888723860        1.1119883582589529E-002
        1024 -0.28291961180341446      -0.20703071468211931       0.47791019593559270       -2.5069188260126793       -1.5036415041868034E-003
        1024  0.45811579484790044      -0.17144124144994066        1.3462593555820206       -6.7660675907568475        8.7844424129039089E-003
        1024 -0.61697890155591850        5.0284899196171295E-002  -1.7255873985010197        6.1984702498891693       -1.6813494762481118E-002
        1024  0.42948107516290673       0.29207968322923250       -2.3019128459330673        9.1913847232558510       -3.1650412965278929E-003
        1024   1.1343051619606799       -5.4741001195509398E-002  0.30178559667909610      -0.37958867903012106        8.2813684094548701E-004
        1024 -0.50354580712517472       -6.4548741431408985E-002  -2.7144016920856444        11.599330610672496       -1.6712663695774926E-002
        1024 -0.49437839967818248        5.7600243398510997E-002  0.85517371762712457       -2.1439137517597828        1.8048400058028879E-003
        1024 -0.52426036677061971      -0.50594560521543031        3.8231399540736177       -18.846624848580404        6.5402926341818490E-003
        1024 -0.52800668719436994       0.52101327214546700       -4.5558787626505577        20.409885851677927       -1.2775901749211421E-002
        1024   5.6614552521099676E-002  0.11303717335664487       -1.3696892944314101        5.1679777807489700       -1.2830001180542117E-003
        1024  0.36700698189176773       -9.2412865918916509E-002   1.2584984902143219       -4.3994566349610977        2.9083340618711317E-003
        1024  0.28937268565050611       -2.3035781522224852E-003 -0.85506244994708425        3.4733858489926206       -3.5345888155384475E-003
        1024 -0.16921115945784410       -3.4165246927301496E-002  0.62690503739298720       -1.9807751022917728        5.0417153372614709E-003
        1024  -1.1826687714787776       -2.9590459402527358E-002  -2.6893061097865711E-003 -0.68568943864738685       -4.3874553198477440E-003
        1024  0.59291965358227627        6.3415834143441430E-002   6.2545248840592649E-002  0.42880001370099308        7.2519579763566377E-004
        1024  -6.9551286705967219E-003   4.9572786043711403E-002 -0.91676948226447053        3.6127873933792216       -1.2534751970011276E-002
        1024  0.31884917766975562       -1.5008324167311571E-002   1.6016399233514562       -5.1868056209157203        5.1510087008953265E-003
        1024   4.3024133022378619E-002  -3.5573288842343231E-002 -0.74886689021550978        2.4875730853714231        6.4956999513683389E-003
        1024  0.24747360996266771        2.2744462505215779E-002  -2.1592400317522902        3.7273297149902191       -2.2471522148428458E-002
        1024 -0.65349772312867582        6.9943538040803332E-002  -1.9243647487203503        7.3066585797976131       -1.1257957975400273E-002
        1024  -9.1220593477737366E-002  -3.4645383825534282E-002  0.29049833347309573      -0.52101866694215460        6.1845679643938722E-003
        1024  0.48799867040248657      -0.18993999902356506        2.6919576523166313       -11.660216285206161        9.4341979858831027E-003
        1024  0.32548804519715935       0.15536474755396057       -1.1119488403201245        4.3503316170358630       -6.4181800431556413E-003
        1024 -0.65299650774362350       -1.6734659082331405E-002 -0.42187882682605959        2.5003803325221270       -5.9752877881130151E-003
        1024  0.81690034230141340       0.22868542827224303       -1.2838226770231955        4.5691769362927062       -7.0950202346591607E-003
        1024  0.79143659805750899      -0.16304154312911123        4.3742120214023004       -19.324129086071025        1.6380192232563789E-002
        1024  0.47310498467528422        6.2585035465588135E-002 -0.40999982186694695       0.55316086514085328       -4.1163154237540134E-003
        1024  0.13881785926716989        6.6863109176821922E-002  -1.2558432387581320        5.2350890505697407       -6.0836144084091548E-003
        1024  0.40062621392706221        3.7952394147097834E-002  0.45090654150726550       -1.3874985295633451       -7.7826263117791727E-004
        1024  -1.3040185340869159       -3.3776821571422033E-002  -5.5462892416812792E-002   3.2856685061719872        6.9995365493576989E-003
        1024   1.1610254183454380       0.11652760676291507       -1.2552012579616303        4.9634718308802803       -7.8980520418713007E-003
        1024  -1.0055275677511681        3.5950924605003820E-002  -1.3888782487962175        8.5517560580597092       -1.0777971225311989E-002
        1024   1.3567534383744728      -0.15203076324935694        4.9747243650829631       -21.022680798539113        2.9850301309043148E-002
        1024  0.65045079349775470       -8.4137247920097025E-002  0.98831055445121763       -1.5056553649021680        9.5640945729937032E-003
        1024 -0.58301828943194556        1.8773892200698583E-003 -0.88065469071246127        3.0694558476607199       -6.4096031594836900E-003
        1024   7.2813400724824950E-002 -0.10823040957767205       -8.5126518748353419E-002 -0.20569280512290788       -9.3613115968285698E-003
        1024 -0.52285406802288070       0.23512142062722319       -2.8117575403979487        13.260129536467502       -1.0026384915063441E-002
        1024   1.1467825410392471       0.20256921788613624       -3.2576691745944544        11.401460260633257       -5.4344120128166362E-003
        1024 -0.29261127928922231       -3.1537980978527003E-002   2.6018948946706786       -12.414657011843474        1.4206697694103210E-002
        1024  0.59956619385290155      -0.12186306060959851        1.4704647694444759       -6.0113139659158605        1.0291078977513024E-002
        1024  -1.3100143974396361        3.1198108792125367E-002 -0.74619950046694328        3.1654832273077318       -2.2105561062808199E-003
        1024   2.8711506435605658      -0.20292527446235908        2.0029817710098996       -8.0423685726073018        4.1977457692550790E-003
        1024  -3.8472628239910200      -0.10687631562871047       -1.5736210356362079        5.9524027869413203       -1.1119759776222093E-002
        1024  0.45282107576565916      -0.12632455740558157       0.85273223498660400       -3.8285684681618477        2.7196294501977136E-003
        1024  -1.1269756232431538E-003 -0.10570564476448396       0.51132826353246230       -4.2890898859261597       -7.7358828226026244E-004
        1024  0.73870733706421543        4.1890595671958408E-002 -0.72941831126384216        1.0233173896497192        3.1900225238936930E-003
        1024 -0.51014745351119217        9.0573240275134026E-002  -1.0990117808759976        3.4348022636422684       -1.0294222868994063E-002
        1024  -6.3440447738325745E-002  -1.2866589913429038E-002 -0.33365839222220472        2.0572625286197308        2.9684618096279813E-003
        1024 -0.22374201272122229       0.18920091188806509       -1.2122229364232879        5.9430589992141449       -3.3869299659585739E-003
        1024  0.21433124492575259       -2.5954366487795255E-002  0.53366777911719510       -2.9765682396403008        6.6353219237728078E-003
        1024 -0.21488337819014064       0.36582655287963917       -4.3729648118611522        20.241287668041196       -1.6729298530046538E-002
        1024 -0.74520214256808548      -0.10690868440838130       0.80786809485852018       -3.9161260171322283        1.6900877033245332E-002
        1024  0.54277350109884281      -0.22773594406896791        3.1519625183056377       -15.913204192222565        9.1694209468255183E-003
        1024 -0.61553649925798204        8.7492811411152616E-002  -1.8729004121154560        8.6187162735752736       -4.6972702178061931E-003
        1024  0.24444451227645625       0.10311074759535188       -2.1570423264835341        10.028970055237096       -1.1059563539836392E-002
        1024  -5.3220332693812267E-002 -0.12541823157521037        1.6839220355875284       -9.0256026234490037        2.1711264124098795E-003
        1024  0.13610606773138817        2.3639998742368107E-002 -0.54200880902490667        2.9981150572982642       -3.5586428122369451E-004
        1024 -0.25073062977961480       -6.8718919210468243E-002  -1.4362951392449190        6.4888074138136744       -5.7145687003136436E-003
        1024 -0.95098315345116857        1.8309939692301214E-002 -0.24607117187038341       0.59023390744073367       -4.5778998061111742E-003
        1024  0.78094892411730010       0.19900325732734814       -2.6080948646740296        10.677629609957421       -1.7777069184027383E-002
        1024  0.30473536010524133      -0.16246429989192279        2.4403018544311692       -15.178271050124522       -1.8915400244568503E-003
        1024  0.84146207566319209       0.16520485656947415       -2.1144996347714198        8.8536812451009155       -7.2724334421986614E-003
        1024 -0.13210696981385539      -0.11329072879728130        3.4044636133848201       -6.9933611615037989        1.7182595788315269E-002
        1024  -2.9793322597646443E-002   1.5024508557161198E-002  -1.8884428211471374        4.3750397855071697       -2.9359946434221240E-002
        1024  0.72794413567512861        7.2516856023469245E-002  0.10810127163381367       -3.1648682204945544        3.0563748672656210E-003
        1024  0.68154463014290656       -6.3728732346788775E-002  0.87604618570887283       -1.4153788384405743        9.7126543114604558E-003
        1024  -1.2740494912761826        2.8203996673923371E-002 -0.92043625808493346        4.5563265307691836       -1.0911310683110298E-002
        1024  0.17462216202439940      -0.10795527495058366        1.5082300315841621       -5.8444852755667398        5.5537007649926473E-003
        1024  0.83074503243040143      -0.11024806350960148        1.3955243010442047       -6.0374355710987402        2.1946140608316012E-003
        1024 -0.12309484061755943        4.0752293587345889E-002 -0.29257229559460995       0.81624351659456806       -2.2499028235437868E-003
        1024  0.30859398838011110       0.23629748628809466       -2.8937891317664537        12.973450044644551       -1.4737477982092184E-002
        1024  0.85639611288194040        2.4638036115092632E-002 -0.12877952703763640       -1.3184019745901878       -2.2710710782083421E-003
        1024 -0.37562470273185533      -0.22660843157760269        1.1258417902884617       -3.4214663264237970        3.0769938958105925E-003
        1024  0.30051896863605942       0.26339554965709056       -2.0913714673573764        9.8110202722175472        1.0674782569267405E-003
        1024 -0.43288479801381891       0.21110918091882525       -1.5658677013841640        6.7813564443474661       -7.6459058864768448E-003
        1024   1.0857965719880536       0.33713162971427835      -0.91675633244773280       0.30496785232890034       -1.0493660439058694E-002
        1024 -0.43927113100920467        4.8876857281214825E-003   6.2699000543972261E-002 -0.85164417194528141        2.5864190671229803E-003
        1024  0.50128202020776924       -3.0027437927898859E-002  0.13440866012476249      -0.65806808000729689       -7.0473086850555977E-004
        1024   1.3639449661047682      -0.36801144550645404        3.6138977099564329       -14.756333217710562        1.3339627701845796E-002
        1024 -0.90411852451840335        8.7935184732970129E-003  -8.6193339777878464E-002  -1.8731273307478205       -4.1910035905823317E-004
        1024  -1.7068130362641944       0.59558015088052230       -5.7334499089273550        21.704054399898723       -3.9788035596620031E-002
        1024 -0.39517840711895302       0.60497788657411888       -2.2778142894788971        13.449120051288219       -1.6652351555555833E-002
        1024  0.25686923528861849      -0.12589836847344316       -1.6576055433773007       -11.696210368183984        2.5343163427403170E-003
        1024  0.69608613770945071       0.30420718600714736      -0.59113989609622308        4.6402479868247610        1.1445390279084255E-002
        1024  0.26929692304757580      -0.13153593093026927       0.90595999573319830       -3.1535930955808453        4.1461830513690456E-003
        1024 -0.46424498580461815       0.20657215697033848       -1.7321451109545478        6.9071631012789112       -5.2583698949427160E-003
        1024  0.69468428553654737       0.10728632017101347      -0.70587575603524044        1.7275972974127853       -5.0163047388765425E-004
        1024 -0.33356574241854375        6.4791507278840754E-002  -1.7567015507709272        7.6823630052690532       -9.3678469925257968E-003
        1024  -2.0807957732637292       -1.7651774505935691E-002  -1.7642181883217489        3.9648841888879360       -2.1096720925961404E-002
        1024 -0.85391982056652638        3.7051463113300542E-002 -0.28789197236119435        1.9316932427393567        7.2613619919303929E-004
        1024 -0.40964191140561568       0.18933578180332233       -1.4284713354621488        6.9975043652998465       -6.3044204306687002E-003
        1024  0.46676179803433626        3.3987218639168759E-003   8.9233307667342388E-003  -2.9269145316472986       -3.7277991887355033E-003
        1024  0.25577540082513178      -0.12903274530350473       0.73115071532502895      -0.86379325390976192        1.2272343057004420E-002
        1024 -0.76793862069446195        4.5737085654451448E-002 -0.92902882038453072        3.3181343921673943       -6.9851091562768697E-003
        1024   9.4051308191175020E-002  -1.7263349150070439E-002  0.42186432831014997       -2.3235928476321988        2.6583532008189192E-003
        1024  0.74519644959487052      -0.32655782835988134        3.4939241768592524       -8.9410445813934984        2.7092391983685515E-002
        1024 -0.32194434871107547       0.10329956547668928       -1.9929002448460835        5.3063003658137404       -1.3818951956159009E-002
        1024  0.31495826984801045      -0.43158372875154782        4.0638075627901173       -13.633352355499028        2.4830781555878811E-002
        1024   1.4920097530559286       0.17911803702510554        3.9926552531341031E-002   1.2544412659892714        1.2741386114459019E-002
        1024  0.90327307042643967        9.5487899986324010E-004  0.29467120865047036       -2.1543472884022776        2.0075584446061501E-003
        1024  0.18602517484091791      -0.16982819726374032       0.69276572592484342       -3.2464914931945259        3.1543728754985789E-003
        1024 -0.51456866372340859        1.8752313014275046E-002  -1.1515597972498171        5.9153405342349288       -6.2717052566010623E-003
        1024  -1.7846381000078004      -0.10976792661136869      -0.26109062280571038        1.7662024619496606       -4.8179629868732032E-003
        1024   7.2032915372166606E-004 -0.21776635993481364        3.3309642300288687       -13.648371469259473        2.1659141643380952E-002
        1024  0.38694491588304541       -2.1838136674844577E-002   1.9145138501116037       -6.0346626456416743        8.1126730141118930E-003
        1024  0.47300894567232638        4.2413890943066690E-002 -0.14758140474573622      -0.32599676951258516        1.5537106431287029E-003
        1024 -0.14500662742843551        1.6065704302803852E-002  0.80890659320583325       -2.0001855804923707       -9.0658134564733373E-004
        1024 -0.17351409754596880       -2.9288350792398887E-002  0.32769680479403007       -1.8585829590888352        9.6820003817027489E-004
        1024  -1.0724104918737210E-002  0.13127698069300209       -1.5356517827497100        9.2507490651455555       -3.6690780920476118E-003
        1024  0.15483810325474368        2.2080902522247925E-002   1.8810927479416080       -9.8000364663209893        5.8285390470431131E-003
        1024  -6.3778832354992182E-002   2.4713563267624750E-002 -0.41544755491806029        1.5148480983248191        1.0041526170390946E-003
        1024  0.39088196166229194       0.30735235243039938       -3.6660583124987198        18.419626696947034       -1.3673339862909945E-002
        1024  0.57521193938353843      -0.10786895820483267       0.56744089176594059       -5.4064601596639932        2.2012903850535115E-004
        1024  -7.5019430387168740E-002  0.14185078204742751       -1.0922699709882124        4.9628460344736141       -1.3178977086212296E-003
        1024  0.39163679997850809       0.14067471638657025       -1.3048633953241904        6.4706053700533630       -4.6886195771493056E-003
        1024  0.66519083747794272       -2.1120628725768142E-002 -0.20475883095998881       -2.1173497732552278       -2.6151987792107922E-003
        1024   4.2814268449585496E-002 -0.14945205047004606       0.89676928535951106       -4.8338240787629729       -2.4714819770557117E-003
        1024   1.2931043379910439        3.9824388570565361E-002  -1.2694435210104160        3.5778291113504110       -3.9263082110437553E-003
        1024  -1.2917191879062697       0.43978921439445173       -3.2488793650438339        19.173808473346980       -1.4948889208400873E-002
        1024  0.37269250630973738      -0.19271831927738958        3.6717572407669650       -17.042291964195556        1.0497013747693296E-002
        1024  0.72214881254293339       0.27546370967228029       -2.2256358166728276        10.493030459577312       -5.2590982451685142E-003
        1024 -0.27408695471290334        7.8769425293771178E-002 -0.41517140876662495       0.16879239631475684       -2.3904243677461412E-003
        1024  -2.0722267396892518       0.16065704302776851      -0.70988240404209080        3.9443623825859504       -7.6330524147700252E-003
        1024   1.5737424668394651       -3.7197122621776657E-002 -0.26316020165499765       -1.5745361280112320       -3.3062503611965832E-003
        1024 -0.90396970407862920       0.23608169442371718       -1.9494488670801076        6.0700633009921603       -1.2113583781197979E-002
        1024   1.0651583532915156      -0.56083226591943003        4.7569964430739944       -15.484695497538041        1.9571193353596278E-002
        1024   1.7327982412800060      -0.13144421938788753       0.60998897827462883       -1.3063499989646061        2.4228497822302020E-003
        1024 -0.80547403614826218       0.18444809607520085       -1.1896807787909580        5.2172754321657067       -2.7921088587462839E-003
        1024 -0.54879634297496582        8.0657604107045699E-002 -0.27666438909265878        1.7575384185950043       -5.3358437050399221E-004
        1024 -0.46262297520566070       0.13322450226900173      -0.58473222642341227        2.0385317947918793       -2.2397243596284089E-003
        1024  0.87302337422101439      -0.33871769991741019        1.9580953773458134       -7.6751555569990160        7.6934501657751619E-003
        1024   1.2771471150665223       0.29520866526266332       -1.3691420597503310        5.9963272209351999       -2.4773140472184041E-003
        1024 -0.61958219730778397      -0.10689250001853168      -0.61467671935342594        1.5145352001213723       -5.2493557377173983E-003
        1024   1.1424866051313991      -0.17436522121222708        1.6890157351111696       -3.4175604936785930        2.2899867155289660E-002
        1024 -0.35600660092368319        9.4441309444050603E-002 -0.26731722961731919       0.92591973166349817       -1.0101361524386399E-003
        1024  0.54585289729556286      -0.28554658453526827        2.1575278581783834       -6.5188887997076108        5.9885930213522953E-003
        1024  -1.0789406192148632E-002   9.4797366020273444E-002 -0.73643188403084991        2.9485152972711148       -2.4517914962670362E-003
        1024 -0.13895905001349690       0.13838732262418318      -0.81897935282512435        5.4516577656575009        5.6804903391145523E-003
        1024 -0.19864007925081240       -8.2745390394890705E-002  0.56237281752621016       -2.1210074453563266        7.5535186774519647E-004
        1024  0.60659318784057947        9.5380004054078427E-002 -0.67369141098794216        2.9899904936046369       -1.5451363936347662E-003
        1024  0.24657266919478782      -0.28792568983999445        1.9957163286762096       -6.2145359541918879        1.3150198691213311E-003
        1024  0.56742797145196033        6.0934227703100419E-002 -0.46259639141025843        2.4152504420258083       -2.0636203385707153E-003
        1024   1.3216907809306098      -0.65529515454993259        5.0931414993583388       -24.051643302849698        1.7294334986251797E-002
        1024 -0.20681366236355669       0.18673009504098559       -1.4902892982848499        6.2409596679847255       -2.6806488836811915E-003
        1024  -8.8072913719345447E-002  0.16269627614612148       -1.9772445450856395        5.8150620548594816       -1.8059948294520345E-002
        1024 -0.16527925942190602        9.4700259681303578E-002  0.17126085293831750      -0.80242204768114789        2.0650559655981116E-003
        1024  0.63649077371414420       0.11482824583096374       -1.3592810458979443        5.7835996010333020       -2.1116229648465989E-003
        1024  0.83698145498166499       -7.0040644379787409E-002  0.84540171791877583       -4.2089879458696942        4.8072129063248537E-003
        1024  -1.4462421491318938       0.15641673289277946       -1.7733448354857160        5.5325581356119073       -1.6995303096066949E-002
        1024   1.0623350191539127        2.6720427606335306E-002   1.6196801232132998       -1.4462262854533492        3.1669913785249165E-002
        1024  0.41387265231267234        9.3702222308579053E-002  -1.2197554211891486        6.5568142198715123       -5.4804376884795558E-003
        1024  -1.7335728413747438        8.6910173377347633E-002 -0.78442736641589761        1.7470077756133833       -8.7559788021798757E-003
        1024 -0.32623272891140886      -0.11354967903453428       0.39572249264018922       -3.0417158034952081        1.0510660106987924E-003
        1024 -0.95386183045503092        4.2834685078503298E-003  0.52977947946097004       -1.9218855025035282       -4.6277489911874525E-003
        1024 -0.60857466578111363        3.9943074095972975E-002  0.89520344564363086       -2.3255241848185051        7.6397853738196797E-003
        1024  0.76277701160841693       0.12299057310097794       -1.1880201929596268        4.9109049327182674       -6.1550796584154410E-003
        1024 -0.49917805496309753      -0.21566778405377818        1.6231051447106779       -7.6007613117553774        2.0297895901066343E-003
        1024  -1.7443392971261529       0.12900577132045044       -2.1408957002316100        8.8285630720874906       -1.4512337419881088E-002
        1024   1.5403305076956322        3.9624781095994877E-002 -0.19499391192218241       0.43044003187037561        3.4609951496823443E-003
        1024 -0.81246194757605661       -3.8885693960509116E-002  -9.8779400267574147E-002 -0.60119613415099593       -6.0853779906015482E-003
        1024   8.8401222687357839E-002  0.12000185577936406      -0.47177766088984185       -1.5189805125276052       -4.4959939914753222E-003
        1024   1.1723044830839098       -5.6807208296930867E-002  -1.4052265055714201        4.8486058214730292       -2.2263019054666877E-003
        1024  0.29859032687256737      -0.11921421547438626        1.9046825076405440       -6.3477226928846449        1.7773024403659327E-002
        1024 -0.55241809081468030       0.20686887078382199       -2.0086321461086811        8.8800725901144233       -8.3921948647031619E-003
        1024  0.35067061892429663      -0.16851186689105191       0.81994131249555835       -3.1042307066047670        3.6930398925150709E-003
        1024 -0.33131460959849535       -5.5129426551403071E-002  0.69744706068263440       -2.5904086983398429        2.2700477000429653E-003
        1024  0.26766998628874467        1.7182427200921779E-002 -0.45912247956856334       0.59235945730483763       -6.8576083540862753E-003
        1024   1.0002020926647706        1.3335937218442950E-002  -5.8134328262823942E-002   2.2117047659533000        2.3328767973715969E-003
        1024 -0.21328822089594901      -0.15020192719876491        1.5321205511940690       -6.5120589872001347        9.0918681113874578E-003
        1024  -1.1642651509368809       -4.1863621688946751E-003  -1.1022270796552220        4.3644875633390257       -8.4919274791701305E-003
        1024  0.22334743460458725        2.7119642555433643E-002   1.8655543850087497E-002  0.64725690760201360        2.3642775166012042E-003
        1024  -5.5154464614245502E-002 -0.20424160483506171        1.6700705581181268       -7.3359091670138241        6.5553891084828564E-003
        1024  0.30563087666838373       0.12328189211787333       -1.9269529023936940        9.6218031759397036       -9.2635901772890328E-003
        1024  0.55670360410323694        6.7710092244510633E-002 -0.60274005750557080        1.4819182598209863       -5.1446313558800028E-003
        1024 -0.18607444722332328        2.5118173013353839E-002  0.34301094649413244       -2.4399262417173304        7.1140719272750896E-003
        1024   1.0565552462126047      -0.58235750439089884        4.1388882959021771       -15.701555531642498        1.5571793287611574E-002
        1024 -0.19894534640503500       0.33149406725746644       -2.6096094538221166        8.2963232281979344       -8.6649850733338807E-003
        1024  -6.2229994653109300E-002  -3.5335917791456950E-003  -1.2069370472704719        4.7390698711158166       -1.3675485400916898E-002
        1024   6.4434314384058666E-003 -0.41840424063479986        3.5974267215583779       -16.653575289302125        1.4130326287512457E-002
        1024 -0.40627609906871265       0.21245248527456795       -3.0356513777566789        11.066907343698176       -2.9098435775923248E-002
        1024 -0.90609330423939682        5.9385921076213322E-002  0.26346028721637538       -1.4474670886734202        6.2901273806678648E-004
        1024  0.72633928789850222        5.0802799670663035E-002  -9.1660966141660083E-003  -4.4424963223109444        2.1763815975835987E-003
        1024  0.14009720479247714       -7.2058298311674207E-002  0.32181445344104986       0.24822538159128271        4.1335877291093781E-003
        1024 -0.11085076140591821       -4.1583092265213395E-002  0.35183076460091911       -1.1969327341334974       -3.4346915649449694E-004
        1024  0.60255757218822681       0.23391838098334006       -1.7250523021123456        7.6124248620253638       -2.5846791925328572E-003
        1024   1.2217195802336085      -0.57249581618891909        6.7676364650457117       -33.431425113298701        1.5133061716770368E-002
        1024  0.92717121746348252      -0.19958050056455079        1.3076238453142537       -4.0433137419952345        5.3954656906145537E-003
        1024 -0.11227909280972725       0.24540390296473902       -2.2279350115527876        11.802250490338110       -8.8283910391886433E-003
        1024   2.3579896615283635      -0.15338485719830430        1.5321889976760446       -5.9450442843660767        7.5576253610037392E-003
        1024  -1.6948296722508243       0.41323602548300187       -2.5784244948467148        11.252110711298656       -1.3871381318617620E-002
        1024 -0.13753969204262365       -4.0342289045042889E-002  0.36071161134437091       -1.1306091046167239        3.8377761215686035E-003
        1024 -0.63883627843172885        9.9744394511091627E-002  -4.8312763860650421E-002  -1.5988558711260339       -4.8270456327272893E-003
        1024  -6.9897280598628195E-002  -5.5361402805587545E-002  0.53627751197700491       -3.8774992734090574       -1.9271988924750016E-003
        1024  -6.1043486328521190E-002  0.13707099225149477       -1.3475588272152947        1.6459632351195523       -1.5432981324951855E-002
        1024  -1.2277153869515012        7.9346668530988040E-002  -1.1966127552592383        5.7937310290656114       -1.9767938793712192E-003
        1024  0.30954221871462095        8.1213268157824814E-002  -1.1049298727565002        4.5226306311469671       -6.9406626703440444E-003
        1024  0.27411018939791570      -0.23639459262706453        2.1522854645732110       -8.2461516197304263        1.5756414923335516E-002
        1024  -5.8232799599932439E-002  -6.7634565092006937E-002  0.35012398582364312      -0.86635038750273452        6.3152706099817157E-004
        1024   1.3660131468640571       0.10694105318803793       -1.1657430547107026        1.9589369656168856       -1.0389298256700652E-002
        1024 -0.74694587694927561       0.22538920754391256       -1.9902837684905421        5.2479718248730478       -1.0064521227520717E-002
        1024  0.94218022534407375       -8.1785116598211971E-003  0.38509305744574363       -2.6721614461582703        1.5009994236207802E-003
        1024 -0.50047784187456856        5.1531097212944132E-002  -1.2636299533141937E-002  0.66035547376964132        4.2982146364819451E-003
        1024 -0.36535595730351367        7.1146577684714885E-002 -0.97631016656842462        5.2633901535828045       -1.9847425115826212E-003
        1024  -5.0867454747280494E-002 -0.21933085095155036        1.6204647289451799       -8.3013403890445261        4.1674711611340842E-003
        1024   1.3249030162842350       -1.8741523421027750E-002  0.27639363773783998       -1.4304303209810314       -8.7253196040665282E-005
        1024  -1.2588274443913157       0.79025138653054228       -5.2697620827280360        23.563112101089246       -2.2641153994061691E-002
        1024   1.4301862782157104      -0.99492996989094706        6.0764753539374112       -28.723008476517407        2.3800774481456261E-002
        1024  0.10683287964331367       0.23814790152509602       -1.7787864993906339        7.9301460135386606       -5.8652963673007097E-003
        1024   6.3976149247104930E-002  -2.7389382385905492E-002 -0.14422988735215370       0.14677083655533352       -1.6434807962788789E-003
        1024  0.12393711196391574       0.24745392567631086       -1.4171429369319952        6.3725927052539646       -4.7319728791988813E-003
        1024  -3.6747218843355522E-002  0.16173060755303936       -1.0789923650081334        4.4635791874604820       -2.4099488953187864E-003
        1024  0.87221340803274106       0.26200908692847236       -1.2763394197763631        4.9639465729817402       -5.5142276071841467E-003
        1024  0.35961882143536439      -0.55420206088646751        3.2626330618247010       -15.345132109252972        9.5740899615358865E-003
        1024   1.0186586532221582       -7.5376098226456634E-002  0.36117050623094826       -1.3032533857112867        2.4752751934216943E-003
        1024 -0.16614147544723057      -0.25994827462368164        1.3863538211578259       -6.5087034237089938        6.1763532802012744E-003
        1024 -0.73422818913516286       0.33142393490152244       -2.2940667886142592        11.506982482312878       -1.1445865748219070E-002
        1024 -0.38095331891092021       0.21959519598539146       -1.0373246418711091        4.7781713569406747       -3.8590708167363097E-006
        1024  0.32666097783251058      -0.26792178401234423        1.7704721062911801       -10.183336765418289        1.2117230800683138E-002
        1024   2.1475692839205767       0.18776050119338095      -0.70650627288897283        4.3432212751049519        8.9552398823162793E-003
        1024 -0.41198447679210676        2.2010770166318139E-002  -4.7226386693424161E-002 -0.66555605770099646       -4.6139735571693041E-004
        1024  0.39887185481515486       -4.8963174026866341E-002  0.42731509593436101       -3.0367525906144692       -2.4732034123994828E-004
        1024 -0.62101107985160775      -0.16291746280710129       0.67277328403999093       -2.3228159969205535        3.7572743238237782E-003
        1024  0.88982797171792027       0.19250792220962865       0.65053390936735411       -4.1329860512366849       -1.3278397550582549E-002
        1024 -0.34503336746512331       0.46939046339018375       -2.9208113308081067        12.881716923098566       -9.2430686133312401E-003
        1024  -1.3321290869994600       0.28759121245020935       -2.1224835965785616        8.0514426205043037       -7.1831967100999816E-003
        1024   1.6703316430273891       0.19399688607384746       -1.5534431476179265        8.2524635317636239        5.9661419219861067E-003
        1024  -3.3878801386700935E-002  -1.6675316319634703E-002  0.87551446106806452       -5.8041214073355150        6.7291421256470418E-003
        1024   1.0134477017370496       0.12910287765942030      -0.89932743047671693        3.2954115088487015       -4.1294955335367534E-003
        1024  0.39044629331122982      -0.43015410765008255        2.5228894470252641       -10.867990403116664        9.7616513399434168E-003
        1024   6.6671670453000154E-002  0.21926071859563478       -1.0211190100312706        4.1342915920163250       -8.2683450332649011E-003
        1024  0.80697561375338145        7.5575705700998697E-002  0.10858376875559372        2.7621358640089966E-002   1.3613869342572082E-002
        1024  -1.1467875767233042       0.15425881424901888       -1.7443511754580783        8.3046743733491439       -8.4634151361524523E-003
        1024 -0.14428818829745191        7.3482524616551359E-002  0.10540893095095782      -0.17467272461908578        2.0720154639584654E-003
        1024  -1.2146757154482162      -0.18510086646492141        1.4404656541987748       -6.3770595968464932        5.2770686077023565E-003
        1024   1.7066928929682010      -0.18480954744802602        1.1118116101813484       -6.3404289278682882        3.2581054893069950E-003
        1024 -0.71282158696288389       0.25346372909916681       -2.8261586127719340        13.273443894499906       -6.4008313466373534E-003
