 index  w  T  q  CO2  CH4
        2048 -0.45730325020849694        7.3814392089850855E-002 -0.35810184478761187        2.9928588867187500       -7.0428475737571716E-004
        2048   7.3892330750823021E-002  0.17909240722656250      -0.94349193572997336        7.9218902587890625       -9.7981467843055725E-004
        2048 -0.22329043317586170        3.2341003417968750E-002 -0.70643186569213157        5.8792877197265625        2.1054968237876892E-004
        2048 -0.18314483901485795       0.10989379882811789      -0.18107414245604758       0.88078308105468750       -3.2784976065156068E-004
        2048  0.12839092500507826        2.2483825683586645E-002 -0.50615692138671875        4.6736145019531250       -2.4611372500658035E-003
        2048  0.21882686787284902       -9.1346740722649145E-002  0.70691490173339133       -5.4455413818359375        1.3046320527792254E-003
        2048 -0.34640123974531878       0.11796569824218039      -0.93049287796020508        7.4677429199221024       -7.1632117033004761E-004
        2048  0.51618642639368739        3.9108276367187500E-002  0.27984952926636453       -2.3418884277343750        1.3707019388678465E-004
        2048 -0.61929712304845430        4.8492431640625000E-002 -0.26866245269775391        2.1546020507814774       -4.0624663233757019E-003
        2048 -0.49872737145051355        7.6095581054687500E-002 -0.64328527450561523        5.2400817871091476       -3.0070357024669647E-004
        2048 -0.12591086211614308        8.1230163574225855E-002 -0.53059101104736328        4.3782043457031250        3.0816718935969267E-004
        2048  0.41739718354074268       -5.3001403808600855E-002  0.29203557968138938       -2.3404693603513351       -8.0690160393714905E-004
        2048   1.9654513336717971E-002  -7.9399108886711645E-002  0.43698644638060813       -3.5685272216794601        7.4932724237442017E-004
        2048  0.60837241169065215       0.14118957519531250      -0.80624341964721680        6.8302917480468750       -7.8259594738483429E-004
        2048  0.41507007670588780      -0.15769958496093750      -0.11147594451903586       0.61528015136696013       -3.6478415131568909E-004
        2048  0.36624090187251562      -0.36184692382811789        2.8237595558166575       -23.822631835937727        1.7922446131706238E-003
        2048 -0.31887167599052174        1.2512207031392109E-003  -6.3378810882575465E-002  0.49354553222656250        1.2685619294643402E-003
        2048  0.41895649931393553      -0.43685913085936079        2.4171762466430593       -21.086578369140625        2.6300176978111267E-003
        2048   8.9672717731446583E-003  0.30906677246092329       -2.1977357864379883        18.771697998046875       -6.2298588454723358E-004
        2048   6.1436129733920097E-002   2.3963928222656250E-002 -0.21063947677612305        1.5484313964846024        4.5873969793316927E-004
        2048 -0.78938688151538350       0.13446044921875711       -1.6291289329528666        13.984466552734375       -1.5190318226814548E-003
        2048  0.51515690225642152      -0.47262573242187500        3.2435312271118164       -28.496444702148438        1.3831481337547302E-003
        2048   9.7421793267130907E-002  0.10118865966797586      -0.31238985061644087        3.2498626708984375       -7.7815353870391846E-004
        2048 -0.22777509316802008       0.18513488769530539      -0.61975193023680930        5.1525115966796875       -9.7525678575041685E-004
        2048 -0.23949083220213649       -2.0233154296875000E-002  0.24695491790772195       -2.6802368164062500        5.1757879555225372E-004
        2048 -0.89671165239997186       -9.6176147460930395E-002  0.74845361709594016       -6.4854583740236649        7.4028782546520233E-004
        2048 -0.19952121493406583        9.5275878906242895E-002 -0.48303031921386008        4.2768859863281250       -6.1585009098050203E-004
        2048 -0.21048947051167488       0.16417694091796875      -0.73490715026855469        6.5176086425781250       -8.4011442959308624E-004
        2048 -0.90027404902502883        8.8058471679680395E-002 -0.29909849166870117        2.8840789794924149       -1.1781770735979080E-003
        2048   5.4335478693246730E-002  -5.5656433105468750E-002   1.5217237472534109       -12.864593505858920        3.0740257352590561E-003
        2048  0.19762051547877488      -0.40634918212891336        2.7426371574401855       -23.798980712890625        1.2113861739635190E-003
        2048 -0.17417285591363907        4.5593261718757105E-002  0.30603408813477273       -2.2909088134765625        9.9308788776369950E-005
        2048 -0.14772779162740335       -3.0364990234375000E-002 -0.19004011154174094        1.4972381591794601       -2.3251213133335114E-004
        2048  0.18014662957284597       0.10264587402344461      -0.79559469223022461        5.4454498291015625       -5.3950399160385132E-004
        2048  0.35944786667823786        3.7521362304680395E-002   6.8516731262278086E-003  0.51332092285178987       -3.5753846168523618E-004
        2048 -0.69050615932792403        6.7832946777329539E-002 -0.83170270919800515        7.1436004638674149       -6.7274086177349091E-004
        2048  0.62066609878092982       -5.4397583007741446E-003 -0.13930463790892844       0.80410766601562500       -2.0739808678627014E-004
        2048  0.13093054894125083       -4.0283203125007105E-002 -0.43983936309813743        1.7877502441406250       -1.3643875718113985E-004
        2048  0.16432079905644048        9.7541809082031250E-002 -0.37187910079956055        3.0745849609375000        9.4175338745117188E-005
        2048 -0.16537424921989441       0.12536621093750000      -0.61065769195555930        5.5107574462888351       -2.8348527848717775E-004
        2048 -0.65179054811596837      -0.32344055175782671        2.0598444938659739       -17.363677978515625        1.2881103903055191E-003
        2048 -0.27836084028240282       0.17019653320311789       -1.2040262222290110        10.155929565429688       -1.3757776468992233E-003
        2048 -0.10268568992614746       0.18871307373048296       -1.2947702407836985        11.796936035156250       -4.3166521936654767E-003
        2048  0.20888487948104731       -2.0126342773437500E-002  0.23339080810546875       -1.8742065429687500       -4.0128268301484193E-004
        2048 -0.63142788968980312       0.15725708007813211       -1.3647465705871653        12.042282104491960       -2.3768153041601181E-003
        2048  0.24668274587020270      -0.23859405517578125        1.3877038955688477       -12.600875854492188        3.6946963518857956E-003
        2048 -0.90008721174672202       0.15305328369139914      -0.99511289596558328        8.7396850585935226       -1.8564891070127487E-003
        2048  0.11637879046611482       -6.0577392578117895E-002  0.48181390762328391       -4.2624053955078125        1.2583509087562561E-003
        2048 -0.21444740844890464        5.7838439941406250E-002 -0.18043708801268821       0.77835083007789763       -8.2132406532764435E-004
        2048  -4.6616845298558446E-002   4.0351867675788355E-002 -0.40422058105468039        4.1228790283203125       -9.4983913004403897E-004
        2048 -0.14845009148120863        7.9170227050788355E-002 -0.99141407012939453        8.6702117919921875       -1.4029685407877246E-003
        2048  0.32872689515352238       -3.9604187011711645E-002  0.10758066177368875       -1.1261749267578125       -4.3305009603500366E-004
        2048 -0.27927447599358840        2.3101806640625000E-002 -0.10842037200927734       0.72822570800781250       -1.2268181890249252E-003
        2048  0.25764535926282395        9.6733093261704539E-002 -0.45193910598754172        3.6430358886716476       -1.0938048362732211E-003
        2048 -0.86643901170464188        6.5155029296875000E-002 -0.12237358093261719        1.1776580810546875        2.5518853217363080E-003
        2048   5.6290475651621819E-002   2.8312683105461645E-002 -0.34788417816160688        3.8558807373046875       -1.8012896180152893E-004
        2048   1.2148249559104438      -0.16847229003905539       0.60959815979001775       -5.2764739990232101        7.4242055416107178E-004
        2048  -1.7255619144998484      -0.15108489990233664      -0.24536085128783469        1.8288116455075851        6.2193721532544100E-006
        2048   9.7654078155755886E-002  0.15016937255860086       0.53984260559081321       -5.7872009277341476        5.7835690677165985E-004
        2048 -0.44082744844490646       0.17734527587889914       -1.3895506858825684        11.956497192382812       -9.1609172523021698E-004
        2048  0.32943427190184571      -0.42227172851561789        3.1973261833190918       -27.907577514648438        1.8587093800306598E-003
        2048 -0.11276434455066915       -1.3702392578117895E-002  0.47082185745239258       -3.9087219238283524        1.1749640107154846E-003
        2048  0.55116194690344833      -0.45989990234374289        4.5907611846923828       -38.728942871093750        4.3536219745874127E-003
        2048  0.28223707526922226      -0.41791534423827414        2.9555077552795410       -23.766036987304688        5.0910841673612595E-003
        2048  0.56577926497266140        2.3963928222670461E-002   6.4699649810776805E-002  -1.1395416259763351        7.9279206693172455E-004
        2048  0.12763262516818918      -0.32999420166015625        1.9635014533996653       -16.592941284179688        1.6105305403470993E-003
        2048  0.41731649264693238       -9.4444274902336645E-002  0.30407905578613992       -2.3644256591796875        2.0072516053915024E-003
        2048 -0.15544776245951636      -0.16463470458984375       0.62908315658569336       -4.9593963623046875        5.4673850536343660E-004
        2048  -1.3656733771786089       0.20119476318360086       -1.7530989646911692        14.290298461913835       -1.7960760742425641E-003
        2048   1.3823539782315488      -0.39789581298825993        3.0161046981811452       -25.255828857421648        4.0550511330365857E-003
        2048  -1.0573248486034568        1.0032653808593750E-002 -0.23011350631713157        1.6181793212890625       -4.9385987222191896E-004
        2048  0.66827739495784022       -9.9830627441420461E-002  0.85823488235473633       -7.1572113037109375       -7.9859234392640199E-004
        2048  0.50032444577664126       -1.3755798339843750E-002  0.13941383361817117       -1.3397216796872726        1.6596782952547073E-003
        2048  0.25612155417911686       0.14907836914061079      -0.88601207733154297        7.0082855224609375       -6.5203383564949036E-004
        2048  0.26096564705949260       0.19311523437499289       -1.2694559097289897        9.9043579101562500       -1.7710886895656863E-003
        2048  0.41741230490151793      -0.10479736328125000       0.88842630386352539       -7.7934417724609375       -4.7219917178126236E-005
        2048 -0.12986791739240283       0.17172241210938211       -1.2857141494750906        9.8739929199221024       -1.3888180255889893E-003
        2048   1.2040024958550926      -0.28651428222656250        3.3646092414855886       -24.782043457031477        4.4358707964420319E-003
        2048 -0.47198564698919632       0.12851715087890625      -0.56972360610960493        4.1275482177734375        1.0772813111543655E-003
        2048  0.28753228392451990      -0.13497924804686789       0.63929891586303000       -4.9352722167971024        1.7479248344898224E-004
        2048  0.83540583355352238      -0.33460235595703125        1.9233355522155762       -13.905944824218750        4.6393554657697955E-003
        2048  0.13278725184500217       -7.3425292968757105E-002  0.63296031951903586       -4.8860168457028976        1.1383891105652133E-003
        2048 -0.56491655251011230       0.37260437011719461       -2.2847929000854421        17.059753417968750       -2.5447495281696042E-003
        2048   9.2832084279507385E-002   5.5198669433600855E-002 -0.32068014144896750        2.1518096923830399       -4.1678920388224516E-004
        2048  0.68034489802084841       -3.2844543457031250E-002  0.46374940872193093       -3.3974456787111649        4.8604793846607208E-004
        2048   7.0617140736430828E-002 -0.22559356689453125       0.63388347625733132       -4.5863037109375000        6.6925771534442902E-004
        2048 -0.42351290909573414       0.16491699218749289      -0.70191812515259500        5.3547515869140625       -2.8267242014408112E-003
        2048  0.40399651497136790      -0.17089080810546164       0.38401460647583008       -2.8343048095703125       -1.3878680765628815E-003
        2048  -6.8551055155694207E-003   1.1329650878906250E-002  0.14076471328734641       -1.3741302490234375        4.2142160236835480E-004
        2048  0.16284397291019542      -0.12538146972656961       0.61998414993285422       -4.9933013916017899       -2.0760297775268555E-004
        2048  0.38799280230887218      -0.10483551025391336       0.48896408081055398       -4.0289001464843750        1.5328917652368268E-003
        2048 -0.15434391424059862        2.3895263671882105E-002 -0.18760395050049539        1.3293304443359375       -1.7833150923252106E-003
        2048  0.19995355419814573       0.17907714843749289      -0.79203748703003640        6.3241577148439774       -6.3277408480644226E-004
        2048  0.30521777831017960       0.11076354980467329       -1.1490960121154856        9.3948211669924149       -1.0846927762031278E-003
        2048  0.53185955039225496       0.12430572509765625      -0.36007785797119141        2.3008728027343750       -5.7833269238471985E-004
        2048  0.11255918140523130      -0.21307373046874289        1.3800935745239258       -10.990737915039062        3.2803602516651154E-003
        2048   6.2257872195914388E-002  0.16304016113281250      -0.94979619979857688        7.4245147705075851       -1.2782141566276550E-003
        2048   8.0911704571914878E-004   3.5820007324225855E-002 -0.23970937728882546        2.2467041015622726        1.7236731946468353E-004
        2048  0.42773634241893876      -0.24926757812499289       0.79790401458739524       -6.6639251708984375        4.7909431159496307E-003
        2048  0.21612443047342828       -3.6796569824218750E-002   3.9367675781321054E-003 -0.27040100097656250        4.0823593735667130E-005
        2048  0.13360531255602820       -2.1247863769524145E-002  0.29920625686644087       -2.1915435791015625        1.7437357455492297E-003
        2048 -0.16104925423860550       0.19610595703125000       -1.2331557273864675        9.3441772460937500       -9.9954381585121155E-004
        2048  0.34103503357619025      -0.18481445312500000        1.2942976951599121       -9.7915039062497726        2.6301182806491852E-003
        2048  -2.5783209130167989E-002 -0.22386932373047586        1.2409572601318359       -9.6559295654296875        6.5698102116584778E-004
        2048  0.40680401120334847       -7.7331542968757105E-002  0.46640396118163352       -3.7876586914060226        1.1343508958816528E-006
        2048 -0.80634413077495970        4.2854309082038355E-002 -0.74470615386962891        6.1676330566406250       -7.5793266296386719E-004
        2048  0.60404387873131760       0.10443878173828836      -0.72552680969238281        5.6778411865234375       -3.4548901021480560E-004
        2048   6.1294103972613770E-002   7.1411132812428946E-003 -0.24350261688233843        2.1553497314455399       -3.0135344713926593E-003
        2048  0.24917983449995507        4.0237426757819605E-002 -0.40274047851563921        3.7453765869138351        1.1718049645423889E-003
        2048   1.1161674824543293       -7.8224182128906250E-002  0.16029834747313032       -1.6617431640625000        3.9999000728130341E-004
        2048 -0.89638634445145693        8.7463378906250000E-002 -0.35269498825073242        2.6429443359375000       -1.8581189215180482E-004
        2048 -0.37624929286539521        9.3139648437500000E-002 -0.63964891433715110        5.7481384277346024        2.5363266468050871E-004
        2048   1.0913327336311118E-002  0.28773498535156250       -1.8073019981384206        13.933380126953352       -4.3563768267631531E-003
        2048 -0.18563975114375353      -0.21572113037109375        1.2996950149536133       -11.243698120117415        4.4710189104080200E-003
        2048  0.33494065923150618        7.8636169433593750E-002  -1.0742993354797363        8.6305084228517899        4.3467245995998383E-004
        2048 -0.23611300764605397        8.5792541503906250E-002 -0.40329980850220437        3.5697174072265625        2.6721693575385008E-004
        2048 -0.19902876298874614        4.6257019042975855E-002  -5.0735473632819605E-002 -0.13406372070335237       -1.1593718081712723E-003
        2048 -0.33503271243534971      -0.22870635986328836        1.8394699096679545       -15.291763305664062        2.1025352180001344E-004
        2048  0.31423106277361501      -0.23883819580078125        1.9165792465209890       -16.319198608398210        2.3296531289816180E-003
        2048 -0.71562172169797100      -0.10074615478514914       0.49405717849731445       -4.7744293212890625        1.8190350383520404E-003
        2048  -5.4136272519826778E-002 -0.19248962402343039        1.2289285659790039       -10.724746704101562        4.8738159239292145E-004
        2048 -0.51548031345009782       0.34400939941406250       -2.0148735046386790        17.059585571289062       -2.6727579534053525E-003
        2048   1.1759232729673383      -0.55139160156250000        4.4035034179687500       -36.623001098632812        4.5420713722705564E-003
        2048  -1.1007682681083675       0.16188812255859375       -1.7048234939575266        13.559127807616960       -2.3983716964721402E-003
        2048  0.76594484457746115      -0.42001342773437500        3.4997630119323730       -27.900588989257812        3.0508320778608322E-003
        2048  0.11897374247200782       0.29122161865235086       -1.9510507583618093        15.201507568359602       -2.0853150635957995E-003
        2048   2.5436879135668250E-002  0.17527770996094461      -0.59168767929076438        4.6267089843750000       -1.8264334648847580E-003
        2048 -0.16060515155550087       0.30147552490234375       -1.9752125740051270        16.678771972656250       -4.3704174458975009E-004
        2048 -0.61880372278392293       -8.8912963867194605E-002 -0.15481710433961382        1.5471038818359375       -7.9004094004631042E-005
        2048  0.69583592284470774       -6.8954467773451711E-002  0.66098642349243875       -5.8607025146484375        3.3234264701604843E-003
        2048  0.24928921961691225       -4.5471191406321054E-003  0.64009332656860352       -5.9337768554687500       -1.8350407481193542E-004
        2048   5.0346305593848450E-002 -0.15457153320313921       0.30647802352905273       -2.9126739501950851       -2.8265453875062074E-004
        2048  0.97768498212099031       -4.5356750488288355E-002  0.90346288681030984       -7.6132965087890625        7.3593668639662657E-004
        2048  0.66084420774131980        6.4468383789062500E-003   1.0326180458068848       -7.6866607666015625        1.1675469577312192E-003
        2048 -0.32594798831269139       0.11228179931640625       -1.1283555030822683        8.2076110839843750       -1.3396777212619504E-003
        2048  0.40117381070740499       0.22695922851562500      -0.33385181427001953        3.4990386962890625       -7.4844062328338623E-004
        2048  0.70220327470451560       -8.7280273437507105E-002  0.98967790603639116       -8.2916412353515625        1.5026889741420746E-004
        2048  0.76199404802173343        6.7802429199225855E-002   5.6014060974192148E-003  -8.7463378906250000E-002  -1.7843320965766907E-003
        2048 -0.36252625286579115       0.10609436035156961      -0.36725997924803266        2.7248687744140625       -1.3794042170047760E-003
        2048 -0.73144021164625861        9.3826293945312500E-002 -0.28701353073119407        1.5559997558593750       -2.6439689099788666E-004
        2048  0.14054172835312789      -0.39445495605468039        2.2215743064880300       -16.953369140624773        4.8724748194217682E-004
        2048  0.62357168644666650      -0.13862609863281250       0.86727857589722390       -7.0750885009765625       -2.3558735847475920E-004
        2048  0.25324448943138111      -0.26116180419921875        2.0611209869384695       -15.737380981445085        1.5921406447887421E-003
        2048 -0.92430150695145086       0.13726043701170454       -1.7457880973815989        13.726593017578125       -1.4944262802600861E-003
        2048 -0.97871183276583862        5.5244445800788355E-002 -0.55100631713867898        3.9456024169921875        6.3685327768325806E-004
        2048  -6.6654465277679237E-002  0.12255096435548296      -0.77880525588989968        5.7693023681640625       -5.4597482085225191E-004
        2048 -0.44728880748152716        8.2374572753899145E-002 -0.92575836181639914        6.5205078125000000       -6.1949342489239778E-004
        2048  -1.4471039730124171       0.19110870361326704       -1.2452735900878764        9.5482635498044601        9.3133561313152313E-004
        2048  0.29511152161285270       0.19957733154296875       -2.0260066986084055        15.693084716796875        5.6766718626027890E-004
        2048 -0.59814864303916671       0.15399932861328125      -0.44015932083129883        3.8843231201171875        5.5789947509793381E-005
        2048  -6.2715449836105108E-002  -6.6146850586008554E-003  0.21458053588865766       -1.6720123291017899       -7.0249289274215698E-004
        2048  0.53742050431901589       -3.4515380859382105E-002  -1.2715339660637426E-002 -0.29008483886718750        1.0320469737053195E-003
        2048  0.93880904818070077      -0.29769897460938211        1.7089991569519043       -13.294326782226562        2.0799357444048205E-003
        2048  0.56837856583297242        9.9517822265632105E-002  0.52440834045410867       -3.4008026123046875       -5.6981667876243591E-004
        2048   4.7947812825441249E-002 -0.20052337646485086        1.2181005477905344       -9.3715515136721024        1.0476615279912949E-003
        2048   1.0229449653998017      -0.33641815185546164        1.9634866714477539       -15.138000488281250        2.8112884610891342E-003
        2048 -0.71848391275852896       0.28178405761719461       -1.2918596267700124        10.153472900390852       -1.9546896219253540E-003
        2048 -0.62080401601269819       -2.7763366699218750E-002  -5.2648544311537648E-002  0.80134582519531250        7.2650611400632004E-005
        2048 -0.20862054266035546      -0.14985656738281961       -2.1138668060295629E-002   1.0807342529296875        8.4079802036285400E-005
        2048 -0.54442848078906525       0.14201354980468039      -0.51880264282227273        3.6098937988281250       -1.6489382833242416E-003
        2048 -0.12544205578160461       0.20114898681640625       -1.6991362571716309        12.959243774414062       -1.0044854134321213E-003
        2048 -0.17263683141209177        1.8203735351555395E-002 -0.39213800430297852        3.2572021484375000        3.5297125578204191E-006
        2048 -0.51200561970472314       -4.3739318847649145E-002   6.7734241485595703E-002 -0.61981201171897737       -3.9885379374027252E-004
        2048  0.87808623537421193      -0.19859313964844461        2.1914377212524485       -17.458343505859830        2.0407009869813919E-003
        2048  0.70274318358860899       -3.9985656738281250E-002  -8.4620952606179856E-002  0.50825500488281250       -2.1755695343017578E-004
        2048  0.38683030055835821      -0.12878417968750000        1.8146743774414062       -14.601852416992188        1.8917843699454984E-003
        2048 -0.38081576209515311        8.1855773925774145E-002 -0.18029022216796164        1.2424621582028976       -6.3522160053253174E-004
        2048  0.35075833043083537      -0.14302062988281961       0.91906356811524148       -7.9016876220705399        4.3728388845920563E-004
        2048 -0.28650448098778714        3.0494689941413355E-002 -0.53978395462035422        3.8981475830078125       -5.4346397519111633E-004
        2048  0.33544171118410288       0.25137329101562500       -1.9419560432434082        15.473022460937500       -1.4725495129823685E-003
        2048 -0.88224426098167863        9.3360900878899145E-002  -9.2382431030273438E-003  0.75508117675781250        5.7170167565342989E-004
        2048 -0.27471649996004993       -3.8375854492187500E-002  -1.6929140090942525        11.538772583007812       -1.7540063709020615E-003
        2048  0.29106156225316204      -0.19508361816406250        2.9577126502990652       -23.267166137695312        2.9533896595239639E-003
        2048 -0.44237833423539979       0.14710998535155539      -0.77007532119750266        6.5586395263669601       -4.1306577622893248E-004
        2048  0.80210828641429521       -9.7587585449225855E-002   1.5737943649291921       -13.109207153320312        3.9731524884698000E-004
        2048  -2.6530716568231583E-003 -0.18286895751953125       0.93581247329710493       -7.7391815185546875        1.5109628438949585E-003
        2048 -0.37073253560811270        7.9925537109382105E-002 -0.45397043228147993        3.7321014404299149       -2.5357622653246203E-003
        2048  0.23002393916249253       0.25655364990233664       -2.1369681358337473        15.216049194335938       -5.8071501553058624E-004
        2048 -0.32647182233631600        7.7880859375007105E-002 -0.67550802230834961        5.0463409423828125       -3.3377390354871750E-003
        2048 -0.11967301306322037        2.0919799804694605E-002  0.10269880294800515       -1.4385223388671875        7.9544819891447238E-004
        2048 -0.71194931585341670       0.35816192626952414       -2.4775438308715891        19.463317871093750       -1.1674277484416684E-003
        2048 -0.22678818291751657       0.18482971191406250       -1.1100058555603027        8.7293090820312500       -1.1018756777048111E-003
        2048  0.19020630046725268        2.0690917968735789E-002   4.3114662170403051E-002 -0.12715148925781250        5.1653198897838593E-004
        2048 -0.25710675166919816        5.4351806640625000E-002 -0.39444923400880327        3.1470642089843750       -3.4078676253557205E-003
        2048  0.79241080814972487      -0.53942871093750711        3.9931793212890483       -31.594985961914290        4.3415948748588840E-003
        2048  0.21914533665403729      -0.43481445312499289        3.0737643241882395       -24.573501586914062        4.5147929340600967E-003
        2048  0.84291329979896479       0.39207458496093750       -3.1578192710876536        24.918319702148438       -3.6135185509920120E-003
        2048 -0.26902294531464566       0.37481689453125000       -2.4076566696166992        18.441360473632585       -3.3073909580707550E-003
        2048 -0.22883984015788869      -0.30682373046873579        2.2299628257751465       -17.212249755859602        1.1315997689962387E-003
        2048 -0.31871404498815536       0.16421508789062500       -1.2149176597595215        9.0046997070312500       -1.0963119566440305E-003
        2048 -0.45427462086081494        4.7454833984303946E-003  -7.9556465148918676E-002  0.52285766601585237       -3.4031346440315524E-003
        2048  0.24007427878677839        1.6281127929687500E-002 -0.15445804595947976       0.99612426757812500        1.0604169219732285E-003
        2048  0.38637484004721040       0.28383636474610086       -2.4448232650756765        20.349838256835938       -1.4590211212635040E-003
        2048  0.83878698479384151      -0.80979156494141336        5.9329223632812429       -47.903396606445085        5.2431151270866394E-003
        2048 -0.16396695002913469       0.29000854492188211       -1.8442883491516184        15.703811645507585       -1.8913690000772199E-003
        2048  0.15712509630247945      -0.33882141113281250        2.6458301544189453       -21.658233642578125        1.0577160865068436E-003
        2048 -0.34942925209179504        3.0632019042961645E-002 -0.29116058349609375        1.7925720214843750       -2.5066733360287752E-004
        2048  -6.6704861819743000E-003  -1.3740539550788355E-002 -0.45222043991089578        3.2999572753901703       -1.3664755970239639E-003
        2048  0.12174870120361445       0.25451660156250000       -1.5431718826293945        12.715255737304688       -1.3822335749864578E-003
        2048  0.39078656025230879       0.12866973876953125      -0.67340230941772461        5.3422546386718750       -9.3971379101273622E-004
        2048  0.97167156357318119      -0.50957489013671875        4.2062664031982351       -34.387069702148438        3.4787897020578107E-003
        2048 -0.39483916852623213       0.31549835205078836       -1.9096956253051687        15.358291625976562       -1.9901171326637268E-003
        2048  0.16469853371381760       0.14920043945312500      -0.97681760787963867        7.4703369140625000       -1.7316080629825592E-004
        2048  0.10588533058762561      -0.23644256591795454        1.7148084640502859       -13.940414428710938        2.9530599713326056E-003
        2048 -0.66253382712602593       0.15850067138671875       -1.2785415649414062        10.455566406250000       -6.9618597626683321E-004
        2048 -0.45857499539852142       0.35659790039062500       -2.6262784004211426        20.778717041015625       -2.5840289890765866E-003
        2048  0.49133288487791993       -8.0162048339850855E-002  0.68898868560791016       -5.6036834716796875        1.6471911221742630E-003
        2048   1.1621083598583937E-002 -0.39554595947264914        2.6587233543395996       -21.444625854491960        1.7898622900247574E-003
        2048 -0.12601502751931543      -0.18720245361328125        1.3705520629882741       -11.025497436523210        7.8872777521607484E-004
        2048   9.9747292464599027E-002   1.1528015136711645E-002 -0.33400630950927734        2.2818756103513351       -1.8085353076457977E-004
        2048 -0.24755941284820426       -4.1526794433600855E-002  0.42530345916747336       -3.0596160888671875        1.1404976248741150E-005
        2048 -0.15808545099571339       0.15135955810547586      -0.92915821075439453        7.6599426269531250       -7.5038149952888489E-004
        2048  -4.4359937310218533E-003  -4.1900634765625000E-002 -0.16029548645019531        1.6527862548825851       -2.3587979376316071E-004
        2048 -0.41584249027073361       -1.7738342285163355E-002  0.29585456848145952       -2.2567749023435226        4.0636770427229796E-004
        2048 -0.13442592136561871        9.0881347656242895E-002 -0.55335664749144087        4.4911804199218750        3.8641504943368044E-004
        2048  0.44063206110149583      -0.17173767089843750       0.64342689514159446       -6.3123016357421875       -3.2999552786350250E-004
        2048 -0.19565721787512302       -1.3465881347663355E-002   6.6483020782463598E-002  0.12953186035156250       -1.3755634427073393E-004
        2048  0.13438448775559653       -6.2622070312507105E-002  0.13862609863281961       -1.4534149169921875       -1.6955099999904633E-004
        2048  -5.7790416758510266E-004 -0.25259399414063211        1.2927112579345632       -11.232086181640625        5.4560787975788116E-004
        2048  0.17205007374286652       -7.9635620117180395E-002  0.12561941146849875       -1.7693176269533524        3.9637461304664612E-004
        2048   1.2718424666672945E-002  0.12388610839843750       -1.1657481193542552        9.5210571289064774       -4.5522488653659821E-004
        2048 -0.18849092212622043      -0.33953094482421164        2.3575162887573171       -19.412017822265625        1.3846736401319781E-003
        2048  0.19440887542441479        8.9103698730468750E-002 -0.29719448089600320        2.7106781005859375        6.3527002930641174E-004
        2048  -5.6057792622596025E-002  -8.1504821777350855E-002  0.17766284942628374       -1.1218566894533524       -2.2543966770172119E-004
        2048 -0.23817842872813336        8.4335327148451711E-002 -0.93375873565674539        7.4714813232421875        1.6750432550907135E-003
        2048 -0.37382858101045702       0.19400024414063921       -1.1288008689880371        9.5785980224609375       -9.7178481519222260E-004
        2048  0.73738557100295998        2.5009155273437500E-002 -0.72363948822020774        5.2942047119142899       -4.2931362986564636E-004
        2048 -0.37370755974552583       0.18733978271484375       -1.8541936874389577        15.688125610351562       -1.3491846621036252E-003
        2048  0.23279320367146283        4.4090270996086645E-002 -0.15982961654663086       0.97776794433616487       -1.9036475569009781E-003
        2048  0.30753079056739796       -5.4618835449218750E-002  0.43789815902709961       -3.4434356689453125        5.2469223737716675E-004
        2048 -0.23582596424967042        6.7283630371093750E-002 -0.57264184951782227        4.4560394287107101       -9.0345181524753571E-004
        2048  0.12077846750617029       0.12729644775390625      -0.91284322738646750        6.9812011718750000       -9.4493664801123534E-004
        2048 -0.24769420456141220        7.9971313476555395E-002 -0.36758232116698508        3.0585479736328125       -2.2376682609319687E-003
        2048 -0.18784417957067479       0.21150207519531961       -1.5637202262878347        12.610504150390625       -1.1400710791349689E-003
        2048 -0.33607064420357330       0.17378997802735086       -1.2653045654296875        9.4875488281245453       -8.3455629646775331E-004
        2048  0.53614729456603494       0.21060943603514914       0.21991825103759055       -1.3864135742185226       -8.6036138236525450E-004
        2048  0.42561275977641322        7.5836181640625000E-003  0.16532087326050515       -1.5332946777346024        8.1627629697322845E-004
        2048  -1.7593794581480320        8.8340759277343750E-002  -1.5258135795593333        12.422378540038835       -3.9792545139789581E-003
        2048   1.1017593203578140        6.5452575683586645E-002 -0.38318395614625445        2.8091888427734375        2.9719155281782150E-003
        2048 -0.35928079159930332        8.1123352050767039E-002 -0.63844060897827148        5.1838226318359375       -1.5920288860797882E-003
        2048   5.0995330326259081E-002   3.0509948730475855E-002 -0.68031978607178445        5.2787170410158524       -6.0102716088294983E-004
        2048  -3.1615220010280609E-002 -0.14939880371095171        1.5477232933044363       -11.313034057617188        2.6281494647264481E-003
        2048 -0.31877279281616178        6.0478210449211645E-002 -0.43004798889160867        3.1934661865236649       -1.0209437459706983E-003
        2048  0.41471077810274420      -0.18849182128906961        1.0377812385558869       -8.1882781982421875        1.0431502014398575E-003
        2048 -0.78117888607084729       0.10604858398436079      -0.58467197418211470        5.3505096435546875       -7.8839249908924103E-004
        2048  0.68354479689151004       0.13269805908201704       -1.2266879081726216        9.0701293945312500        4.0061771869631668E-005
        2048  0.25615328177809710      -0.12451171875000711       0.94012689590454812       -7.1215667724609375        1.0352395474910736E-004
        2048  0.28703222796320904      -0.16106414794921875       0.80144453048704634       -6.4032287597656250        1.5595927834513579E-004
        2048   1.1651383712887764E-002  -6.6299438476562500E-002  0.80818176269531961       -5.9825744628906250        6.4916349947452545E-004
