 index  w  T  q  CO2  CH4
        1024  0.47653023435834546       0.31610810732745165       -1.9350798263109752        13.028174861450452       -1.8183138264361576E-003
        1024 -0.53811979270760335       0.15358985946946291       -1.2791319013713149        9.7305622755850436       -5.6499167517867765E-004
        1024 -0.43555057428717275       0.34436605196746939       -2.8260999443588091        17.847227987096858       -2.5798612809124488E-003
        1024   1.0590476050383804       0.21932006135833149       -1.1559602654091421        7.4734980597399954       -1.1175987623402717E-003
        1024 -0.19374815459518036      -0.40647634533144128        2.8283967790152573       -18.528979224219256        3.0752289965292057E-003
        1024 -0.19642562324395538      -0.40615805233147739        1.8103120049019878       -11.969176287025903        2.8520166526374569E-003
        1024 -0.15295677476548422       0.45663176940898609       -2.5856225022228045        18.165855464441165       -3.0850531634992462E-003
        1024  0.16480939268990769       0.14844322350410266      -0.49497663500940803        2.6435906033152605       -4.3284154876180314E-004
        1024 -0.15074960633562956       0.16148244690899105      -0.95692227907861849        6.4387221220920310       -2.0695195802732103E-003
        1024  0.39404737536573919       0.26039064794565547       -1.3586363677031130        8.8386405521539473       -1.2729125332809343E-003
        1024   1.2717993573035165      -0.61454825575916061        3.3438682463437530       -23.985017564723648        6.9085994553393926E-003
        1024 -0.26876781564785279       0.20615136283478819       -1.1820075235510572        8.8215714156817739       -1.4707129616986503E-003
        1024  -2.0580332798922116       0.13264725903178487      -0.62990825323046806        5.2252813103341396       -2.1007622488209421E-003
        1024  0.10380124007305425       -1.1658263368833559        6.0747849281373050       -41.397737843306686        6.6305738178702167E-003
        1024   1.6142147940175375       0.34030377012059887       -1.3261800911892294        9.0841577458475058       -3.1556754765353634E-003
        1024  0.43693261628882329       0.50420848070720581       -2.5175295480064221        16.425958030758693       -4.6309363466061071E-003
        1024 -0.71000775864771970       0.93981133293277708       -4.7850099359926404        30.975670538329496       -2.0317810286987481E-003
        1024   1.0832851209691745      -0.48238652842222507        1.9071189326592730       -13.365263332791756        2.6893601104327758E-003
        1024  0.19142465003861037       0.26971825128329385       -1.6278235686951632        9.4958238855172112       -1.2379319661059152E-003
        1024 -0.29221342449178012       0.33842638090052901       -1.0055371515493903        6.6227817928111108       -1.4377462236290217E-003
        1024 -0.48108749109903720        6.1824369143664626E-002  0.10574745443819467        6.7618380702015202E-002  -2.1626865059956590E-004
        1024  0.76315293667823791       0.23513221022044206      -0.52550241727407609        3.5771925253504833       -1.4314004887500953E-003
        1024 -0.86755404980037942       0.11215242671269721      -0.90996360916693675        5.4141315604424562        4.2469930446509263E-004
        1024  -9.9944880689810112E-002 -0.40260827616249628        1.6999590800333166       -10.750567260116668        9.1743152496090441E-004
        1024  0.20676731498890161       0.43407612478507929       -1.8532380643481545        11.135960740298287       -1.5727491648545311E-003
        1024 -0.46374111887242231       0.26178790026746412       -1.6293964890815928        10.646695846199236       -1.2989711394618131E-003
        1024 -0.24876688008232389       0.26505175221613797       -1.5267598092382855        10.456820584734942       -1.3379925357378253E-003
        1024   5.3239806842730220E-002  0.24408757259205061       -1.3522863549190731        8.5400277702306084       -1.6051837989616569E-003
        1024 -0.54233298258034146       0.32892074927477211       -1.9876450385989770        13.920733170881249       -9.0977923777812997E-004
        1024  0.36382069249205368      -0.30695313748131525        1.3854407518316734       -9.3664998211966122        3.1954950287549355E-004
        1024 -0.66565501850129483        4.9901868636894164E-002 -0.46594925750297023        3.7435788423774738       -4.8848197424125606E-004
        1024  0.21348605606258964       0.22442353895081624      -0.35632800192443881        2.2556615687267367       -2.0891797680145374E-003
        1024 -0.12520931656185061       0.14620438291120763      -0.57495011147142350        3.3511289682305687        1.0680077267111454E-003
        1024 -0.43487508999765218       0.14007589396291564       -1.5054055183843573        11.428898196188584        8.2436206382574539E-004
        1024 -0.38052023496633036       0.78287669956549166       -3.5043981744764068        24.586440280332226       -5.1698957573841908E-003
        1024 -0.75210933568104865       0.23939409954188307       -1.1321007658797271        7.6103532601271127       -1.4681222476042310E-003
        1024  0.28446508652429020      -0.36231993508356197        1.4588898961442140       -9.5990479238414537        1.5355572052216659E-003
        1024  0.82157162166080511      -0.13729217891248879       0.87022587451692601       -5.9534925358566397        8.2570944588911122E-005
        1024 -0.72794458649000338       0.11653839635614816      -0.82382522887952092        6.0039986217136629       -1.2751054864925393E-003
        1024  0.68844969041542381       0.30891144865054798       -2.3377322723707152        15.938570525879641        7.5149016275039004E-004
        1024 -0.61069549079416519      -0.15674042068933147        1.2859677830249936       -8.8829318323171265       -1.5330402481121275E-003
        1024  0.88946294346059585      -0.12177134906725939       0.59080356424509972       -4.5815633893082577       -3.7007172043890257E-004
        1024  -1.1929464944205936E-002  0.33907375649364724       -1.9359311926508980        13.474421647386180       -5.8379970632668754E-004
        1024  0.51061659786102420      -0.51352529445163952        3.1999328811689836       -21.295085658533708        5.5069941543084699E-003
        1024 -0.18063714057812175       0.15597975436742217       -1.3749965941832869        8.9748375873546138       -1.1002908955814461E-003
        1024  0.21612259386528776       0.15890373412972281       -1.2158377873263788        9.6220944949566274        2.6715043346431377E-004
        1024  0.17202866138122788       -3.1165740012468746E-002  0.33027484322372658       -2.5690453037666430       -1.5176790389189454E-003
        1024 -0.31337638407781143      -0.12548296913450940       0.57131637878021024       -2.6279672723344447       -3.2762589272122833E-005
        1024 -0.44647747972611218       0.26091394321674954       -1.0727178793766043        7.6221247063285773       -1.5996836352311083E-004
        1024  0.89835996043514466        2.2749857301818110E-002  0.36367436620729165       -2.3884922508434556       -6.9248984319120188E-004
        1024   1.2846024658929971      -0.35887266005013885        2.8944166140470884       -20.022366821631977        9.0981216500352069E-004
        1024  -1.4980701672088550       0.23944265271136089       -1.7648992813936886        11.811853228303107       -2.3054945167296503E-003
        1024   1.3670035638067026      -0.10046729725674197        1.2996048173291825       -9.2277564419962346        1.4108710222582865E-003
        1024 -0.13251587543060123      -0.10762079756081278       0.74918450886588062       -4.4503079878011249        3.2308193561633725E-004
        1024 -0.54915545947824240      -0.22525973242527186       0.34729306630286061       -1.8164495975695445        5.6166339123531195E-004
        1024   1.0271141160578006       0.26927048316470348       -2.6769931608717599        19.626334802536121       -2.6470789188422772E-003
        1024  0.41222396144151852       -6.8238782312235458E-002  0.90279392447305185       -6.4591576116481519        1.1359774224690145E-003
        1024 -0.26841776400972872       0.21660108386717525       -1.5090817350988743        9.3373355507264932       -2.2296209697866831E-004
        1024   2.0284033045264771E-002  0.26311502023338562       -1.3655889118334770        9.1975779497631720       -9.8016315770230178E-004
        1024 -0.51514534085929098        5.8479595245728433E-003 -0.43332017891020769        2.1803933664325541       -4.7613821598363470E-004
        1024  0.13094621940299675        1.1900921320318503E-002   2.0579463190898650E-002 -0.29509537453373014        3.4405526110659057E-004
        1024  0.36961200582905812       0.14144077750509609      -0.53511661918158637        3.0668447661016671       -1.0054354617406447E-003
        1024  0.51256172595700089       0.15789490716377941      -0.96995475898776817        7.5338982025784844       -1.9670750795224290E-003
        1024 -0.54030640676975195       0.20991153607153024       -2.0587326106957562        13.378901378620185       -2.6125883087811941E-003
        1024 -0.41732000933486657      -0.54891516020926190        3.6901314122563917       -25.248133663660838        6.9824894662240677E-003
        1024 -0.29113718157338875       0.56797497663026775       -4.0213090409752326        26.832272529636612       -4.5623884487701605E-003
        1024  -1.8647501414782970       0.40414039839957638       -2.4837957162204916        16.701535031159892       -2.4565093091222512E-003
        1024   5.0691012398982327E-003 -0.82316504064445439        5.2520993500415258       -36.001549376386947        5.1603982284900984E-003
        1024  -7.3928669669883207E-002 -0.52597648502613481        2.1257329500113258       -14.313064359502960        3.0089636139579434E-003
        1024  -6.0590551105095480E-002 -0.83750441003220999        4.7674144696763108       -30.621599247261656        5.8706016018570395E-003
        1024  0.42229430362626341       0.41884661395677369       -2.1699220662136725        14.094801678279964       -2.9570084035451527E-003
        1024 -0.87862454715468208        3.5406050147443580E-002 -0.38182246200128844        2.0865454846154989        1.4577541228705249E-004
        1024 -0.69739654941337748       0.56021725910595421       -2.3799298656872097        14.239479333750751       -2.1768215053149242E-003
        1024  0.89312142820568818       0.36328560367662988       -1.4488363554878205        9.2317809602670877       -1.9954306889471418E-003
        1024 -0.10745032327211453      -0.72610186004821742        3.0532839332996815       -19.988724869975613        4.3022014649332918E-003
        1024  -1.8862420371004789       0.84218169869255632       -3.0026050453636373        18.591914921464422       -5.4197488608019040E-003
        1024 -0.62009431675060878      -0.66922991419198752        3.7253698865341747       -23.152557289521383        1.8353174456322841E-003
        1024  -1.6849418097857911       0.76743679166941092       -3.3061500200869816        20.477763182617764       -3.7562035304538055E-003
        1024  0.75779643188012258        7.9789041852947662E-002  -9.0591110538888131E-002  0.61840553533488674       -3.0615602467215508E-004
        1024 -0.28686893550704717       -4.0331499451852437E-002  0.58536223751495697       -3.3161059486421891       -1.7030356103131528E-004
        1024   7.1027988183308105E-002 -0.31527730864964099        1.3807546966268447       -8.3980906714373305        1.8191383241601689E-003
        1024 -0.19770717456409201       0.43120069819227069       -2.3142023611966565        13.626522542991552       -1.7333431456601767E-003
        1024 -0.44097499755863095       0.34714976701792466      -0.51969222132576220        2.6693561519216473       -1.9709407357842990E-003
        1024  0.34663692153106374       0.54511182859963014       -3.0465060457095561        19.123809498371202       -3.2184202801669171E-003
        1024 -0.73097323560450711       0.28279523826446962       -2.6547689590645689        16.575706795042379       -1.9232252349138668E-003
        1024  0.68112914729230767      -0.50502309499522369        1.7518720276937572       -10.889299849723557        2.8721628462256288E-003
        1024 -0.52533057996288801       0.40411342441652209       -1.7765184931785640        11.551273762476058       -1.9275400185301828E-003
        1024   7.3207434441238117E-003   4.9664497586093148E-002 -0.63098603244059603        4.0738051324317439        1.0097581478910600E-003
        1024  -1.5928772221269465       0.95310411177830190       -5.0177765278998692        31.817625655564370       -6.1580273036331290E-003
        1024  0.31237974203740870      -0.33904138771401904        1.4383170078616843       -8.5595461443633667        2.2889150001967062E-003
        1024 -0.35166111168187880       0.23553142516954040      -0.99015658641601334        7.1121437932492881       -2.0754912618716204E-003
        1024  0.70556832794953372       0.85878688265626124       -3.9888043798792694        24.697303350655147       -2.7942359575070519E-003
        1024 -0.12504166199610259      -0.19557216668376043        1.1491827149937990       -7.0020359944514894       -1.7936249928318659E-004
        1024  0.17468926141243102       -1.3952238783080162        6.3432173633662217       -39.855775497223021        3.2872118394707828E-003
        1024 -0.97609756535218761       0.79728080651258892       -3.8882371102978439        25.089979806259862       -3.4321614369448306E-003
        1024  0.80629328115662469       -1.4811737778889125        6.9957658920923933       -45.433595976388006        8.8261467195054621E-003
        1024  0.22413162460966601       0.83012972306718780       -4.0763211307003786        26.959179725075956       -4.5224832857644059E-003
        1024 -0.73087225735310335       0.46586766120424272       -2.4813626629496497        15.784775664139033       -2.0179568623872046E-003
        1024 -0.59009961506892483       0.72911215655626904       -3.5329600821878770        22.079672508624299       -2.4548589965852075E-003
        1024 -0.78572971269372305       0.11895526523714750       0.27150999810717735       -1.4880575383624546       -1.9817685245845096E-003
        1024  0.35487903739512050       0.39348028029939996       -1.7858614379690607        11.470707869911394       -1.9711145915343731E-003
        1024  0.92562289931205721        2.9455589487284328E-002 -0.34744580648186485        1.9053882144721683       -9.8181215315029657E-004
        1024  -5.9705257498782062E-002  -7.1443291498212602E-002  0.23117681278140623      -0.90999429207249705        1.6794399605927768E-003
        1024   1.0661751162127016       -1.6861760490458835        6.8793532619322093       -44.425049539854854        8.0834929069631689E-003
        1024   1.0070816254472537E-002  0.59748451408364645       -3.2713456583488707        20.893270417472877       -3.1655865713804965E-003
        1024 -0.21024688537424852       0.33012918371530020       -1.4562761171869667        9.6278345585490115       -1.3505588820391379E-003
        1024 -0.34855088960582903       0.28734844660277759       -1.5166479373435493        9.7731164312399414       -1.0140597606171919E-003
        1024  0.54870201009619224       0.50408440038521007       -1.9149059843901455        12.486450965121321       -3.6817471712922711E-003
        1024  0.88242105262120729       -2.0018309934581708        9.5882026967824459       -60.857912910273626        1.1459306641626976E-002
        1024 -0.42257788861415069      -0.28314050524747358        1.1675857149275970       -6.4902316401185089        2.4036347705760908E-004
        1024 -0.62092872686467149       0.79626658475001477       -4.4536180326959567        29.033532969354383       -6.2368023976780151E-003
        1024   2.1727121230477353       -1.3862631211398195        9.0296939023277289       -60.447109938061658        7.6893039695529186E-003
        1024   1.2410882214308896       -8.6397667699429803E-002  0.71130831622090085       -3.5486108929139846        7.7222904639576151E-004
        1024  0.94404577543619406       0.24538771857493202       -2.0459027728342534        11.609785726501514        6.0197158347996549E-004
        1024 -0.82284215100382940      -0.67882725736011196        2.2185224401685559       -13.552257772866596        1.6567662731829247E-003
        1024   1.1825206112588129      -0.28970597272109444       0.99524893724048979       -6.3569154263070686        9.9901596987680974E-004
        1024  0.21939875008013798      -0.74235638223234446        2.5440383984332300       -17.495789356774594        3.5355028753155382E-003
        1024  -1.0595451201853192        4.9793972704890166E-003 -0.47057613853250047        3.4201176272715657        6.2115235081955378E-005
        1024  0.44885453493035299       -1.4323131049976183        5.6692643047427111       -36.209540364865688        8.8048533413843111E-003
        1024  -4.5982908136202427E-002  0.50349636755480276       -1.7870363235181657        11.815964063319370       -3.8791195457797689E-003
        1024  0.45577921456085213       0.23871435516906558       -1.8111657314654224        12.433193532993528       -3.6749022596762881E-003
        1024  0.14899210895044895        9.7073970189441638E-002 -0.44632467331193482        2.6385518632819185       -7.6986223743408244E-004
        1024 -0.78045198412667061       0.28622632890802890      -0.93849736278360041        5.7298566372107871       -8.6558431584740636E-004
        1024 -0.30736095625267790      -0.18349321707533761       0.55669782866790030       -2.9287271833079558       -6.8432915964825036E-004
        1024  0.46221262101737215       -8.3910666462529093E-002 -0.22645670292297382        1.7412245536481805        6.4381681860617435E-004
        1024  -8.6078730221088806E-002  0.24272268904987016      -0.94193840008342278        4.8728500374356827       -7.2013159036932173E-005
        1024  -3.0763746684676782E-002  0.34784569578053492       -1.2892235427787639        7.9107571145245856       -2.1955808041693170E-003
        1024   1.7984658218011762E-002   2.2113271301904547E-002 -0.30639207863394802        1.7211127518883131       -2.3542887135041268E-003
        1024 -0.52995837175946825       0.51444240987524381       -1.9330244088028010        12.394502051710560       -1.6615710139131767E-003
        1024  0.60007181543577970      -0.42053518529550615        2.1371618266283434       -13.523438769379254        9.3354084071514687E-004
        1024   8.1052388039429435E-002 -0.93646116423836645        5.0120206170924249       -32.926051356523658        6.6657848756230265E-003
        1024 -0.10165852063654079       0.24845735784566614       -2.0162131840440267        12.801442349550598       -6.3729986215518841E-004
        1024  -1.1372696896254171       0.97266564428399249       -5.9174960926551492        38.862000013806664       -3.8609634736946896E-003
        1024  0.27627976028703860       0.46927717266137847       -2.8391096649697545        18.376835170241065       -2.1962986176830013E-003
        1024  0.53556922101686388      -0.22930043508570463       0.24768522758093781       -2.1000324761389493        7.6984353477005940E-003
        1024 -0.12614247116621180       0.11069043683157531       -1.0063795827574396        7.1287705563995587        1.6315519210612639E-003
        1024   1.0332912590975032       0.48891962711620351       -2.8382078909990156        18.803056471163018       -7.4242990740955306E-004
        1024  -1.3264487729033192       0.90201538788736002       -5.8830262083068163        39.991389894390068       -3.0227048036614856E-003
        1024  0.69624407487475704       0.35417918699998552      -0.27523830832645046        2.5016642941152440       -9.0979675506203950E-003
        1024 -0.63966057192460757       0.12577968294803554      -0.66164584168353713        4.9739701050821168       -1.2558127665867058E-003
        1024 -0.15404358609874752      -0.19107830110813495        1.2228921582427361       -8.1726205419445250        1.4332654867967032E-003
        1024  0.13901458739991290        6.5007299143204023E-002 -0.74627367892032481        5.1519660244125589       -1.7331837778894466E-004
        1024  0.51966524347376486      -0.49175729013271052        2.6139467017086773       -17.781141728631837        2.2776617916442643E-003
        1024  0.51070184347770098      -0.88970446202472431        4.8793286824012227       -34.416676818072347        6.8743577751023133E-003
        1024  0.16638601360256111      -0.36165637510060833        1.6683678254382883       -11.764098488716627        2.7571559504405985E-003
        1024  -6.7174055042666936E-003  0.23340048050884832      -0.17799945966563513        2.2577331706247605       -4.5835171907643024E-003
        1024  0.21886488074507776       -4.5639979315481582E-002 -0.11959707744627224       0.69261635749376183        1.3942058949392433E-003
        1024  0.53219997060430035       -2.9358483148328673E-002  0.68360401258293280       -4.5505325192107193       -1.7519206862303682E-003
        1024  0.53443630121654551       0.19965063292046636       -1.1647338905699627        7.9380763645544903       -4.0870589254424217E-004
        1024  -1.3815837157527922       0.10679539367956181      -0.66230130947158727        4.5944137948315529       -1.7573892398246305E-003
        1024   1.0387696113401619      -0.63754627370502703        3.3953217933554285       -24.572672759384886        3.7574429112178231E-003
        1024   2.2329827407185115E-002 -0.46853808552592113        2.2017301241974536       -16.028890210714053        3.3676649049220186E-003
        1024  -3.2337099549629433E-002  0.22754173139104239      -0.96753620423282172        6.5812742276984864       -8.2511280456479263E-004
        1024  0.22558113968219715       0.38067842794528417       -2.6320561909894380        17.611896169401916       -1.0713346935654622E-003
        1024 -0.91923402449950675       0.19529703205668625      -0.50925767315882808        4.3328093176487528       -1.9899397448395473E-003
        1024 -0.34411992511467848        1.0430030024772776       -5.0373711035347739        35.243159658631612       -3.1182135136542388E-003
        1024 -0.11569651700840056      -0.64954430136431540        3.3491345793588820       -24.506521763360524       -8.9979438594808836E-004
        1024  0.48464296960491338       0.35595407508446897       -2.3380239285624071        15.793633920171487       -2.8585230723763566E-003
        1024 -0.47782571405946217       -3.5228021859410319E-003  0.10291383751911098      -0.65564042153300761        1.0587156637034689E-003
        1024  0.36162353146917842       0.65078510458447170       -3.0305003585190633        21.134773882489071       -2.9218539806200317E-003
        1024 -0.50903823098224410       -8.3090657377894672E-002 -0.34733116705391609        1.8993784110491561       -3.4285275883497168E-004
        1024   4.2728550238474841E-002  0.21989730459550572       -1.2216870955501165        7.7730387466799584       -2.2792488839085134E-004
        1024  0.53455648880994655      -0.99866316914467745        6.8860714695848486       -47.996782531036615        5.4468163571690098E-003
        1024  0.36134927521699584       0.44709376900358677       -1.6100123105144633        9.1760958696647776       -2.0540674919378998E-003
        1024   5.5975566188197967E-003 -0.13032749648974118       0.88466100154450800       -6.3100562229576553        1.2770574124141842E-003
        1024  0.40085340536150726       -1.1987238066069494E-002   4.7576711298248142E-002   7.0197093481510819E-002  -6.6808418372535372E-004
        1024  -1.0877090260689946       0.43377401617497924       -2.7873164143590756        19.857361572537002       -2.7529702415478585E-003
        1024  0.34868307825709960        8.9175987953211688E-003 -0.11533367083830370        1.2773367827994662        2.3210664601654163E-003
        1024 -0.32952640780200460       0.19302042788754648       -1.1952888384537985        7.0611953340701348        9.5758166652357146E-004
        1024  -9.8207491899442279E-002 -0.27827439870578985       0.34543169288521369       -2.1851407874491997        2.9107693594616624E-003
        1024  0.21245952914893765        8.9294673478676145E-002 -0.73246249383810635        5.1276031229244836       -9.6206108626692433E-004
        1024   3.0137493556791239E-002 -0.11417547544122897       0.50565260032460202       -2.7520583839434494       -1.2297265015365211E-004
        1024   1.1114506648999953      -0.20094538410673124        1.7621708630084854       -12.386345119237376       -1.2812641947312908E-004
        1024 -0.60939507871816101       0.25806549060699524       -2.1907260878134380        14.905682767044937       -1.6350356215085182E-003
        1024 -0.52191580614250654       0.16560407151858669      -0.59708395043540463        5.9683821744984016       -7.3338677422593590E-004
        1024  0.19872602826119368        7.0547755261060274E-002  0.19081193302555732       -3.4455271193016870       -9.7117929352441568E-004
        1024  0.50088009436020697       -1.5343826568473560        7.2932107005496576       -49.642141548935797        9.6353872843388533E-003
        1024 -0.24771687327872771       0.40386526377248799       -2.0830520166361097        15.502120690586480       -1.7323724510553973E-003
        1024 -0.51349531030281281       0.11491456257672894      -0.59987912942863630        4.5384697539921035       -1.5422532857787830E-003
        1024  0.59438987997219139       0.12745206989693258      -0.75251916752007020        4.4943079489476077       -2.1488834131078161E-004
        1024  0.60117461308103093       0.40864505356840652       -2.4816276823330909        17.395046924890721       -1.5794610504798468E-003
        1024  0.51210288391861136      -0.55631682115736680        3.0384330697583906       -20.256328360988164        3.7750497571832353E-003
        1024  0.41649566013323824        5.1439385670576598E-002   1.1784191408688329       -8.7192752823743831        1.7428116985959696E-004
        1024  0.32456114495462640       -9.0136261749776736E-002  0.27767220453426233       -3.1292409836860315        2.2946443374161074E-003
        1024  0.92515155299518614      -0.56458704435955553        2.8309974081557741       -17.598495494624331        2.4695129289768747E-003
        1024 -0.58689334172452567       0.25124107289610720       -1.0192048687592958        6.8978408927378041       -1.3149974786080820E-003
        1024  -7.5447773799117546E-002  0.27309539396075877       -1.1888968474086425        7.2794040673270501       -1.7129769982063003E-003
        1024 -0.70428449765380896       0.12643784813437264      -0.51205352650165992        3.5884784398572265       -7.1316550656380651E-004
        1024  0.29200355449628451        7.2635541548876859E-002 -0.31618902927660741        2.5428373818381260       -3.0148167575447249E-004
        1024 -0.43447893263983839       0.28971676231431331      -0.79296260900154181        5.2880012157149849       -1.7668327680691043E-003
        1024 -0.59250420225949574       0.30529693492223942       -1.3904740970682425        9.8760383609542259       -1.6601604115770718E-003
        1024  -2.6078251716002251E-002 -0.22120824017160601        1.2471690801598072       -7.0834650544734359        5.1304963565607098E-004
        1024  0.48795531240830747       0.18787379192214360       -1.2574687584115054        8.2530461697972441       -1.2297409895156430E-003
        1024 -0.19852292286575335      -0.55655958700477015        2.4497636533344860       -14.445841093653371        4.1524655659752607E-004
        1024 -0.12850053858752328       -7.6023473819560650E-002  0.51965884102173732       -3.9614962566172380       -1.3269487443389738E-003
        1024  0.37477749876365685       -1.4616715881459470        8.2332511437509481       -52.065883400824987        1.0497439167445444E-002
        1024 -0.46222412426704229       0.47693238905011981       -2.9785285738581138        19.179936962295187       -2.5263769301521188E-003
        1024 -0.28253079053881164      -0.31246661961613142        1.9934980557453770       -12.714823495190331       -1.1380004711975533E-003
        1024  0.55112099981978901      -0.23437154389853276       0.69935715585715030       -4.0976932918181319        5.1743211764779251E-003
        1024 -0.37254793125945229       0.14022155347139176      -0.69706133272507032        4.6861145475979811       -5.2798147383004146E-004
        1024  0.72995565847535471      -0.23628130189827345        1.5130961381258388       -9.8760167817674755        2.4519864254413937E-003
        1024   2.9212885625372609E-002  0.29457207926276396       -2.4709156393155567        16.943966401192938       -2.5799258182742368E-003
        1024  0.12154135634910546      -0.56816918930820748        5.1859261004811117       -34.794431266255287        7.4388555419000191E-003
        1024 -0.19898440451516741      -0.56819076849465944        3.9041728337198194       -25.254661367558128        1.5881617405193171E-003
        1024  0.15790612671965537       0.37816445272534338       -2.7915850471762695        19.119450502710833       -3.5692941111091225E-003
        1024  0.97889614161191052      -0.43324532610725441        2.9263357711235329       -19.550192643190940        1.9005607671271352E-003
        1024  -1.4833635355132557       0.25928471464071379       -1.5209634374562739        10.084342247635959        1.5517929615214698E-003
        1024 -0.88156217755680721      -0.12889787538824748       0.20968293156521867      -0.73088704464089460       -1.7309381411170222E-003
        1024   1.5830959211359739       -1.3187040832003873        10.034460272311563       -69.085625115193125        1.7057066668381693E-002
        1024  -2.0796454905258672        1.0713526586596345       -7.5544517033108534        52.047530302759696       -7.8542733200696047E-003
        1024 -0.26587239547914704       -2.9239797622921060E-002  0.23729316343730744       -2.7068931467297261       -3.7765960196879944E-003
        1024 -0.55996818209724064        8.1342743276451301E-002 -0.29660085996269459        2.2255478140532432       -5.3806379024726181E-004
        1024 -0.20703916710088088       0.12036870194877736      -0.43900798041045164        3.7220643934990676       -1.2389606126273767E-003
        1024  0.82678469365408425       -8.4849361072571128E-002  0.56627595287308452       -4.0489135408759012       -1.2563316996589413E-003
        1024  0.61228746225582253       0.11176939615343429       -1.0055585621484369        6.7598743642492991       -1.8496500083040046E-003
        1024 -0.92266348129415743       0.38106685330117784       -1.8885400960734771        12.438491223263554       -1.0407084226772279E-003
        1024  0.29155113507784475       0.25670600186143133      -0.74568665761426445        5.5326660315440677       -5.2695677857564349E-004
        1024   2.1020937099122450      -0.91040969141155870        4.9777956902276443       -33.761694561725790        9.3459925344838990E-003
        1024  -1.5192480546303448       0.34268827022197001       -2.7209310818569605        18.256962789580257       -3.3264874339269113E-003
        1024  -2.5569148572946454E-002  0.11876105255919356       -1.5047077351604017        9.1498339997704079       -1.1506616479080300E-003
        1024  0.25690194700532720      -0.93805262923810062        5.4969609073596217       -39.002124460938830        6.1138995532422358E-003
        1024 -0.58774706474828564       0.13292239365888747      -0.48888034625339571        3.9583349058041222        1.4641762489124022E-003
        1024 -0.26465838497765759        4.0865584316165382E-002  -3.7461804830428491E-002 -0.22688356620460581       -7.4616912312588934E-004
        1024  0.46870969234651894       0.61311863465769534       -3.7264203545864660        24.944136874721380       -4.6950733133275524E-003
        1024 -0.87414921319643668       0.39971666517986648       -2.4791280370416047        16.090552735959363       -3.7192605006449997E-003
        1024 -0.40279814080032139      -0.15760358814685560       0.52864893239650712       -4.5076654653523747        2.4984862531500507E-003
        1024 -0.61636518392564021       0.21021364468165871      -0.85326598267614173        5.7828443295081797       -5.2885997220369907E-004
        1024  0.23116148384089352       0.56748405013880188       -3.3690309264291187        23.156711282910464       -2.1188261246748996E-003
        1024  0.77180058529986539      -0.96193539382788629        4.2756539763830688       -29.405061822249991        4.5186703130632444E-003
        1024  -3.7045714431356541E-002  0.68246335027481564       -2.6687539577500488        18.504605533137919       -4.3381026773304521E-003
        1024 -0.66919591473265372      -0.12478704037189914       0.96565476891528590       -6.1425046298634243        2.7168648803532758E-004
        1024  -1.1585479070641398       0.45813152286638115       -1.7022761451770521        10.913015375618670       -2.7430736346819029E-003
        1024 -0.52943163164203599       0.22729896554359641      -0.77187300035626549        4.5638360876494062       -3.8413427986239146E-004
        1024  0.50573001597698519      -0.22816213300112054        2.2897285292033445       -13.356674816589702        6.0808682778107359E-004
        1024  0.49594714851442312       0.14891257080913078      -0.76003563648350081        4.5145815946057155        6.8303050987852942E-004
        1024 -0.68498465307839251       0.52231341812834842       -2.4435571084227661        14.419233956775997       -2.6400548831201076E-003
        1024 -0.26220441052982363       0.99608445636538079       -4.5442755666681052        26.564485615539297       -3.9651057021870550E-003
        1024  0.74813331312191655      -0.42474852144746933        2.2735711133582157       -13.556530451781100        2.4163578504705074E-003
        1024  0.80186109782306703      -0.75677667356924871        3.0844378721945773       -20.005524266617385        3.5788812020563499E-003
        1024 -0.46671704532520736      -0.41134784666974156        1.4335021518878008       -8.8925993078412375        3.2941542156739445E-003
        1024 -0.34241309394193403       0.10704894912022667      -0.69371150120542069        4.6629169221776010       -1.2842961336459457E-003
        1024 -0.17361203859010155       0.53566553973659836       -2.2733180636797599        14.323454737772863       -2.4012350343891875E-003
        1024 -0.11293916810441895       0.35081822871231338      -0.89011884983927558        5.7993200383534713       -1.0462665383245973E-003
        1024  0.21065314913680269      -0.49100201860741777        1.9741266898201957       -13.040679999990516        1.8958930036545585E-003
        1024  0.86151547547345886      -0.42286573743076872        1.8681905860880548       -12.018614203154812        2.1794135364983369E-003
        1024  0.44246355079974342       0.27427685441823257       -1.1226382926268528        6.1926654487374435        9.3492905253797498E-004
        1024 -0.72896084262003180       0.74214598516456931       -3.6947997657848575        23.094940861732766       -2.9738684600384702E-003
        1024 -0.71252323781871763        7.6314792836512879E-002 -0.23304037783516662       0.94937630732124489       -1.1030949780965471E-003
        1024  0.77692882039980127       -1.1733682625433062E-002   2.0863364362469383E-002 -0.28966820914479285       -8.7300611245233473E-004
        1024 -0.36344459776470378        8.7152939224765191E-002 -0.55673188332149692        3.8504929215823722       -8.4147368432113678E-004
        1024   3.4421213258221200E-002 -0.53173273300836854        2.2428077914553270       -15.089979808815087        3.1527028066263285E-003
        1024  -1.0821116906388113       0.38510216116500828       -1.3944402841005115        9.7313607054832119       -3.8904609992962413E-003
        1024  -7.2192121470420867E-002  0.28266036834921238       -1.6352154515743891        10.486017223985073       -8.0347961747759267E-004
        1024  0.32135732003754891       0.23984186766045923      -0.94866790309146154        6.4744464652396800       -2.1774760985558417E-003
