 index  w  T  q  CO2  CH4
         256 -0.51663705818682104       0.41685863140622814        1.9632844973358488E-002  -1.1241461382792295       -2.7740528854292013E-005
         256 -0.64786215412724335       0.86001689628324129        5.6312518934833378       -85.314522015404236        6.0300628861089667E-003
         256  0.26305263876110652       0.32570005569897376        8.2347766910796452       -117.88994935589290        1.0756943240627426E-002
         256  0.40042818959351190      -0.11408376389883301       -3.3153594436613929        45.298585796441330       -4.3414296441848799E-003
         256  0.22890859074166509       0.23613024759316659        1.0652245068861532       -15.877490638667950        1.7287623100626370E-003
         256 -0.87312669129323817      -0.62733662112174216       -6.2425115149469121        83.522850718662085       -8.7092162152125896E-003
         256  -1.4333666404678982      -0.30310395010053526       -2.1283384681862998        29.009655599560574       -3.4331472780733119E-003
         256  -1.2465805365560867        6.9989393811994205E-002   2.2272572902287493       -30.885874148765652        2.6475570221551337E-003
         256 -0.86556840023120007      -0.49259078620886498       -6.3807695310398600        89.387760694191911       -9.6041413230686379E-003
         256  -6.2692231473003290E-002  -1.8601258709168178E-002  -2.7220139186889014        34.661050314884960       -4.1660948031124190E-003
         256   4.1111531077615560E-002  0.27079721060513862       0.51345094741087394       -7.8655325345480378       -5.8440820145211347E-004
         256  -1.1554503099757212      -0.32716474297842524       -2.1201493355206082        31.864878679066351       -1.8517178380591526E-003
         256   1.8055210061846347       0.44171245938568404        9.1088364115245355       -126.50596283636742        1.1025487812815316E-002
         256  -2.5662141941527361      -0.75135220557854154       -6.3686310700813209        86.235160241187259       -8.1952169583760504E-003
         256 -0.70972527585368450      -0.37590403294598218      -0.71105964981468617        9.6627119186287018       -3.0315174462663963E-004
         256   5.0837679871543640E-002  -1.8434020014296948E-002  -3.9534043988779928        53.960740972315307       -4.8880176345433846E-003
         256  -1.7120048466541249      -0.42558741232019770       -1.1185181853038131        17.216371261187760       -1.0812945207040459E-003
         256  0.68909710022199622      -0.18129753485530387        5.0537571238862284       -71.655080423501659        7.1556109392051370E-003
         256  0.12827541469471998        4.5831494595120148E-002 -0.64419721498742888        8.3289509580913546       -1.0040176154149649E-003
         256  0.35868074574397996        7.1292237193176788E-003   1.1010843942983541       -15.616673801790057        9.7604857161642800E-004
         256   6.2231724340839012E-002 -0.36563503759998639       -2.7047866472411499        37.617684781053413       -3.6627600160381579E-003
         256   1.4470172942956885       0.89239107073620971        10.016414846240508       -138.37752567354346        1.2797450642601571E-002
         256  0.91083808893736240        1.8514941963445608E-002 -0.94628424592707461        14.073632496385017       -1.7593833125949532E-003
         256 -0.32816497836693109      -0.12396163649066239      -0.25116891749145509        2.7839847902782822       -6.0716552401440804E-004
         256 -0.34755545710074726        9.8991820384100038E-002  -1.9356717366514289        25.622516363963769       -1.2104555135993289E-003
         256  -1.0749027945482696       -2.7340829216399243E-002  0.10067398540185479      -0.90042931768357448        5.6642861929506738E-004
         256 -0.28338398894698047       0.15652732622328358       0.30849739801075771       -4.0859164508196955        1.2077166269907069E-003
         256  -4.8392554444468381      -0.97483704991927311       -7.5405481323366956        105.23389677496698       -9.2836981752957848E-003
         256   1.3070705961770677       0.41960188548202382        2.0394307027768974       -28.711684798433907       -7.1077894126686525E-004
         256  -3.2382424904470053      -0.37197662101436890       -5.3136275111338307        75.000895517071513       -6.7972626280972670E-003
         256   4.6285281275425721E-002  0.34805609284831007        4.5094228203478934       -64.230615670145198        5.7497804166109501E-003
         256 -0.67197424445306919      -0.56818807109638669       -2.8616976783732753        43.357775347431925       -3.3961634185050715E-003
         256  0.25543800181292942       0.17700057935593350       -1.0934762137925844        13.869951950396626       -1.1006708757625439E-003
         256  -1.0207534512250167       0.26420207175016230      -0.93269407891845901        14.780647566029529       -7.8076773448620962E-004
         256   1.0443794407616409       0.11736919503400145        1.3265262011092318       -19.187856523717073        1.0919899420583357E-003
         256  0.30342621345245235      -0.11577233523763653       -1.2769883126560586        16.590164849956182       -1.7966174190762740E-003
         256  0.10635920397734466       -5.5876605881792329E-002  -2.9143566252523811        38.832064287421417       -3.0408891931603121E-003
         256   1.2345744375180598      -0.21205866512207194       -2.8931719333168644        38.463459414288081       -2.9791848898514384E-003
         256 -0.81842558355097395      -0.17623182083909228       -1.4835483313340063        19.403432596228868       -1.6072410920045521E-003
         256  -1.6265460709222643      -0.17383383374621530       -1.1082518873561469        15.716304905572088       -1.6520827046420661E-003
         256  0.76987999973256915       0.17275217702604095       -2.0781403914980388        28.976817472599578       -2.9547568398722301E-003
         256 -0.19406455886890620       -1.7727301658482020E-002  0.67324650885507253       -9.2062473879145728        1.0195987784738514E-003
         256  0.50963191335281466       -4.7814082349077580E-002   1.8342903585442087       -29.866203641624452        1.5050158865749230E-003
         256   1.8852115860641601       -3.9462937197640713E-003 -0.44027676913800917        5.4931815151603587       -1.6423513924476718E-003
         256  -1.4940247864283047       -4.4509769425815193E-002 -0.70798461574733551        11.004759286757690       -8.0150793522065777E-004
         256  0.96494181678743840       0.23899218719446935        2.9113378993746437       -42.522213064179141        2.8906679468999608E-003
         256  -9.6175665966239943E-002  -9.2520761851062616E-003   1.0297609684373299       -15.840169435724420        1.3471917439698000E-003
         256 -0.50052543805540584      -0.24135780550770392      -0.54422994794140322        12.073856920434991       -4.4890674203401648E-004
         256 -0.17866021028228463       -3.2150290393701653E-002  -4.1341506529533945E-002  -1.0796120922686896       -1.7322940842589563E-003
         256 -0.24687964772097093        3.1395018868380475E-002   1.9183793904696387       -26.562451777217575        3.4212328908349021E-003
         256   2.6004524459247786       0.25135436362492669       0.36945573371122009       -3.8969583047787637       -8.3443252644177512E-004
         256   1.1530131401328756        2.0106406963208201E-002   1.8956836497213203       -27.162018682792677        2.3241728146095597E-003
         256 -0.22757457816082016      -0.48709079106558306       -3.3130582257327035        51.451896203913293       -4.3239551656654718E-003
