 index  w  T  q  CO2  CH4
        1024 -0.20996291686650309       0.21652016191805501       -1.5407164852415676        6.0458190850297342       -1.5123316575141321E-003
        1024 -0.17976296275035353       -7.8564423022598362E-002  0.64726972024388374       -2.6441408725690962        3.2877307725429072E-004
        1024  0.11724171398813005        9.1074956359790349E-002 -0.87334035803448273        3.8130854018929767       -2.3679166335523194E-003
        1024  0.25113266231138726        6.4829270855113919E-002  0.18251203844199893      -0.16389392099358702       -6.4079014804763190E-005
        1024 -0.26208203703169497        1.4468844506410505E-002 -0.25646627058709726       0.75541179002698300       -1.5994465592081286E-004
        1024 -0.10725407083488084        4.5661558501919330E-002 -0.14147247193518098        1.0337293471056910        2.5101477592975874E-004
        1024 -0.52974804404467057       0.28008705036653225       -1.7514099296466838        7.3308380582011523       -2.6070618032701942E-003
        1024 -0.14131227143214889       0.16463300812890225      -0.98915315424665806        4.8686636752665891       -4.9965484036373908E-004
        1024 -0.12917509645798131       0.19107830110816337       -1.7511098440852919        7.9273838776746288       -6.0069400713447241E-004
        1024 -0.13929098414812113      -0.19657020405652759        1.8331040090523203       -7.7622815222407553        2.9052191463483923E-003
        1024  0.39945289340899570        6.3642415601023572E-002 -0.32333072846307687        1.6919269022314438       -5.4421986430791547E-004
        1024 -0.16354686276933994       -7.8294683192126513E-002  0.20597670629456388       -1.3873798440379232        1.3648058339248703E-003
        1024  -7.4352178408195968E-002  0.14774729474146397       -1.7436616530164457        7.0007951912314184       -2.0163407941646005E-003
        1024 -0.44168612369691013       0.38890009797802350       -2.5599560830040389        11.829742373859744       -1.7834913099430416E-003
        1024  0.68452425518744375       -1.4458054913177421E-002 -0.33359972380905845       0.96556069714938531        2.9971677647308570E-004
        1024 -0.23385990947502336       0.11315585888206670      -0.44962628883688893        2.2844374138412604        4.6205853440295375E-004
        1024 -0.15966872379633257       0.16023624889224664      -0.57201180178064703        2.9755755970638802        4.0519453322765409E-004
        1024  0.26970535278359659      -0.11823775728809949        1.8697847484861398       -7.1962378827965949        2.2558099677803811E-003
        1024 -0.91134073505151747        8.7557548970494281E-002 -0.29549290360903058        1.4257800063037394       -7.0228371711392179E-004
        1024 -0.57596868590963979       0.11395968357685149       -1.1970891832347945        5.8869639040694892       -8.9239102858934549E-004
        1024   1.6006554170927314      -0.35583538955904714        3.5655033497970763       -16.001797542141730        4.7161164445356230E-003
        1024 -0.19050595126822087       0.10943884401818593      -0.42205348336626969        2.1292291153890801       -1.0453037462539172E-003
        1024  -1.3173738380291835        4.6513936366210373E-002  -1.7378008808499104        7.8572623113457212       -1.8239733579377693E-003
        1024  0.25691964695302244      -0.56569297766446880        5.5892308111684059       -25.886035993941960        5.1026886561665596E-003
        1024 -0.19542820076657227       -3.5880792249074034E-002  0.29706818421897196       -1.3494328446874988        2.8780765759073290E-004
        1024  0.43872338169618574        7.4949909294304007E-002 -0.54739214169148909        2.3008807539067675       -4.7695612826256784E-004
        1024  -4.4138632838899849E-003  -5.8085775093360326E-002  0.26155862141157371       -1.6023085409560736       -6.3138086411745897E-004
        1024  0.50435172088779012       -3.9970048078984632E-002  0.46990600364117796       -1.8535010606829019        8.7158102213710786E-004
        1024 -0.23759941803786008       -7.3876344769033153E-002  0.50688868309772772       -2.2164629765629797        1.1356376135029100E-003
        1024 -0.28930576353442439        5.4643894856539532E-002 -0.50338982032175750        2.2349455497467261       -4.1338024146189700E-004
        1024  0.27897595835321110       0.14206117911518845       -1.3335950705414561        5.7925657529983710       -1.2344324605904899E-003
        1024 -0.58896270897522240        5.2124524839967989E-002  -1.3053047571219167E-002 -0.18947604651521033        5.2158042121247528E-004
        1024 -0.60027886594499280       0.29294824548334475       -2.0443362587687943        9.1458310606860778       -1.4153557103576131E-003
        1024  -1.1874861888493067      -0.10291114012080982        1.0625625119342104       -4.7529884463679082        1.2502480654942028E-003
        1024 -0.46373795361940384       -3.1068633673513091E-002   3.7086697878677910E-002 -0.13518281343817762        2.7080667257262103E-005
        1024  0.25327511701300864       0.18120042851634821       -1.2502970506688769        6.0312855029640104       -1.0255118496109994E-003
        1024  0.77510177394391699      -0.64844915765260680        5.2675913514423627       -22.647615116474753        4.1600230227488155E-003
        1024  -4.0852394163576222E-002  -2.9746908504222347E-002  0.19894087999154664      -0.41194666909336775       -3.9169041954698058E-004
        1024 -0.16835000702305836       0.25683547698005782       -1.9747642873444846        8.9496007288159944       -1.9127464747028533E-003
        1024  0.47080520986456048       -5.5534036297117950E-002  0.49212514782654182       -1.9629506942942498       -7.5304564487815862E-005
        1024 -0.10635809324942393       0.16480564162039002       -1.1325809027779670        4.8662683855720843       -1.0302823460268395E-003
        1024  0.27105802756913977      -0.24656917903239162        2.2393466922556087       -9.2036632803387874        2.0233859033109980E-003
        1024 -0.29597287093205554       0.28792568983999445       -2.3231868891874186        9.0838556372373205       -2.9340120293263883E-003
        1024  -9.8194037547030891E-002   7.2452118464241266E-003 -0.20504003473324417        1.6037759256339541        3.7271116682688343E-004
        1024  -4.1299295555265458E-002  0.15334169882541460       -1.0862011619774137        4.2742865640300352       -9.2060175822231138E-004
        1024 -0.53748083183156281       0.47005402337315161       -3.2071256623358551        12.963070455968136       -3.0384453344912965E-003
        1024 -0.53915379797036989        2.2674330149285993E-002 -0.11880488528166921       0.15654620801137753        1.0045806709692851E-003
        1024  0.50536580238037598       0.12209503686381140      -0.61493128631843774        2.0382188965886598       -9.9473674766395459E-004
        1024  -4.3454903613298956E-002 -0.13044618201516300       0.77357775608484047       -3.4080656516459840        1.2707999224993438E-003
        1024 -0.10329030173109083       0.30748722234562820       -2.0133704634056642        8.5202828146402680       -1.5230013956324673E-003
        1024 -0.80414625615611812       -6.6307445126085440E-002  0.46700056849223159       -2.0688613413299208        9.4478878091150409E-004
        1024  0.58448158076167500      -0.29364417424595501        1.9101255202446481       -7.9188493094384285        1.9204251036659403E-003
        1024  0.18861492556702480      -0.22228719949349340        1.2381955103496480       -5.7273858203634518        1.0462994655499880E-003
        1024  0.43171616732046614        9.5509479172704914E-002 -0.40536602875426553        1.6883771260625053       -8.8637456596457609E-005
        1024 -0.30482592314597917       0.14477476180971394      -0.98774241493330805        4.3634841311697983       -8.7609073492775358E-004
        1024  0.33865321655630620        1.8665996268481422E-002  -2.8882055172751109E-002   2.5258437725142358E-002   1.9367135435263694E-004
        1024  0.66567467638413036       -4.7965136654127605E-002  0.27986316630725128       -1.2961862021527395        7.4834627126929565E-004
        1024  0.33635337210450089       -1.2138292371162152E-003  -2.0882246150605965E-002 -0.21564081007068125        5.1633708983989113E-004
        1024  0.30223403256181158      -0.39913942194266383        2.4650771206850450       -10.690577121820070        2.4290954183439351E-003
        1024 -0.23092422811768726      -0.22612829467938411        1.2394642990772411       -5.4783620088740008        3.8704768076569529E-004
        1024 -0.26143687637070229       -4.2370732570191194E-002  0.20155297307485398      -0.99644051294148994        7.3024683401201607E-005
        1024  -6.8384520352116340E-003  -4.3999961146226951E-002  0.14743473371292737      -0.77509200805798173       -2.8327292010876803E-004
        1024  -8.1214461605108396E-002  0.11510338045803792      -0.72788787490072338        3.4872288970921090       -1.2311542260297625E-003
        1024   9.6432948892273607E-002  0.29254903053423220       -1.5401894810477827        6.7303648267959488       -9.0874137163349245E-004
        1024 -0.17452110697024242        2.4659615301544591E-002 -0.66001695028229079        1.9820374846983668       -4.8771279425594005E-004
        1024 -0.74014352451299414       0.11021569472994486      -0.51042834402306170        2.3344255992240051       -1.0344206397150113E-003
        1024 -0.16523275720697350       0.15479829390996258       -1.0259035202742126        3.9943505679684677       -6.6262616684317766E-004
        1024 -0.20210511963361227       0.10550603728992769      -0.67463819779291612        2.7916669806497794       -1.1464561826800557E-003
        1024   5.2661021788195705E-002  0.11084688593322767      -0.32306065145782270        1.4814758864990836       -1.1607900624408252E-003
        1024 -0.87003715179527852      -0.30452008421049470        1.8218508004999094       -7.8991475122209067        2.1399812084493541E-003
        1024  0.10824782017737311       0.22019941320566261      -0.87292428434598435        4.4097714860781707       -1.6258647306903462E-003
        1024  0.72665841708534562       0.19603072439555547       -1.1618665561720647        4.8344067167968205       -1.1779214392714510E-003
        1024  -1.1461067038110293       0.45375094801956095       -1.7157122233075341        7.9838134502087996       -1.6636072335318441E-003
        1024  0.77233631539359193      -0.13922351609865302        7.2773108862421054E-002 -0.30297177758347971       -1.3114689971343296E-003
        1024  0.22631406516657468      -0.40653568809410956        2.4403463615032166       -11.633770992227028        3.0737156612498373E-003
        1024 -0.97732719463609108       0.24578153872739961       -1.3332963336792147        6.4460050975144441       -7.3714442918848544E-004
        1024 -0.23698299276067802        9.6556069714935688E-002 -0.38550339916283605        1.3597692749910948       -6.7630677045196763E-004
        1024  0.48094013410979619       0.13853837692926163      -0.90013867301686190        4.4737321946793145       -1.2807900426854424E-003
        1024  -1.1853233198441644       -1.9496794946334717E-002 -0.10166393057967582       0.84525673275993540       -1.3041683727185727E-004
        1024 -0.47320506541284169      -0.10046729725675618       0.48114538802727935       -2.0793704051250188        1.2870475326002828E-003
        1024  -6.2718205018900020E-002  0.10513919112047176      -0.48393719527263812        2.3823421827087259       -9.3290995507649965E-004
        1024   5.7139315677629476E-002   4.8882252077717681E-002 -0.50392795128353640        1.8605898234275173       -5.5121624116072354E-004
        1024  0.42099300577702653       -5.7120106500278212E-002  0.22238464300724559       -1.1187729208559176       -9.1828499864321511E-004
        1024 -0.31462704770546962       -4.3924433993694834E-002  0.17196049062360430      -0.87904973872105074        5.9005983041957033E-004
        1024 -0.33915942111571018        8.9585992495599953E-002 -0.95186802900519751        3.7421869848521965       -3.3011123969453604E-004
        1024  0.65240014144404135       -6.4521767448368905E-002  0.46015828051757524       -1.1033869609264002        9.3301532219777772E-004
        1024 -0.27362936851889008       0.17189440436510495       -1.8617733069337987        8.2299888090888089       -1.7487952339954871E-003
        1024  0.33970352820427108      -0.54552722793856390        5.0144587279850938       -22.348203904653701        4.9541974063285754E-003
        1024  0.99715325236985664       -8.0803263615507603E-002  0.94995928252982509       -3.5588394272854202        1.8410270265165063E-003
        1024  -1.0448511661506228        8.0571287361308919E-002  -1.3862853746758361        6.3057080168905486       -2.1101675814839682E-003
        1024 -0.33753507070811606        2.6019104047122710E-002 -0.98579017291025650        4.3245121204633961       -1.7702071501280170E-003
        1024   3.8628861129072961E-002   9.1236800258073458E-002 -0.71672604071588353        2.8321819031862105       -1.9408979353301159E-003
        1024 -0.47103553704099832        4.9410942145428294E-002  -1.0061477750906178        4.6864166562079390       -8.0730049271288129E-004
        1024  0.16107686089164541      -0.17891842955056347        1.6260979081297293       -7.8250445859944193        6.9287838445089567E-004
        1024 -0.56992261871990113        6.5341776532989115E-002  -2.0218038792053008        9.7456353373117963       -2.6565830331814755E-003
        1024  -1.5762438341836771E-002   3.2584571520715144E-003  0.34829717282178763       -2.1843099887710196        9.4328071398822044E-004
        1024  0.19750103070603053        7.1475660277883435E-002  -1.1316894126382593        5.6004246769580277       -1.9753095200502058E-003
        1024  0.92061452588772963       0.12919458920178784       -1.8226266396872930        7.4737785891634303       -2.4746772350084378E-003
        1024 -0.56568318099175396      -0.11023727391633997       0.64523857932044137       -2.7026744157813027       -1.2241947276692144E-004
        1024 -0.24843842082210704       -5.5323639229357013E-002  0.16996509022770567       -1.4441331043688024        7.0846218168801878E-005
        1024  0.28201110003743957        8.7811104411102292E-002 -0.49409930621079212        2.4720360711364719        2.0683961033424181E-004
        1024  0.74012418964623983       0.19754666224280015       -1.3598110846648055        6.4854302711360106       -1.1129336330457096E-003
        1024 -0.37656088466531973      -0.13392043103159779        1.1372302059308979       -5.5671172026918612        1.3976540339830368E-003
        1024 -0.16541856446976599      -0.15220339674085892        1.3079933888820037       -6.1005439018354082        1.3871001996980936E-003
        1024 -0.23374516928976408        1.3093171371011181E-002 -0.28512208147704143        1.3212935855729029       -1.7277442002533450E-004
        1024   1.2072811474360683       -3.7666469926790569E-002  0.60986321207869310       -2.7327450120817502        3.1514252302808354E-004
        1024  0.12336780789234461       -3.8211344384350809E-002  0.17919727310031419       -1.0472379178156643       -3.1843524556798841E-004
        1024  0.16013343994883603       0.11747169616955944       -1.1679849298766953        5.7406570200225815       -2.3965264411571208E-003
        1024 -0.42487690222459645       -1.5801359268905912E-002   7.4183511000995850E-002 -0.16630000028112590        2.1568649725439704E-005
        1024  0.24528352045245769       -2.1438921725732030E-002 -0.14647311121730411       0.72336669816718313       -5.9656625015844233E-004
        1024 -0.22710496162171404       -7.4599247514683498E-002  0.42322111965741271       -2.1721393276202434        2.0573220188963570E-003
        1024 -0.15773997419617730      -0.25015132398098672        2.2183986970213354       -10.368939347967853        1.0606056864413960E-003
        1024 -0.21040143577119977       0.28741318416210504       -2.9650968789998586        13.957331471079669       -2.4613891239263774E-003
        1024  0.20366202870393901      -0.11975369513532996        1.7589478092091611       -8.1680889127926548        1.7144139423227178E-003
        1024  0.34916596573110936       0.20980903493594383       -2.6615535901504614        12.165320302150576       -3.2806830292186617E-003
        1024 -0.80986262037803269        1.2769483574430751E-002 -0.59584989071100836        2.4669541727303113       -4.4451095744318936E-004
        1024 -0.60913159909410219      -0.10053203481606943       0.48173240933333261       -2.0384562676392761       -3.0078361857616143E-005
        1024 -0.19866082760103532       -7.7663491988857913E-002  0.67497267518268700       -2.6905577025966068        1.8245015106331530E-003
        1024 -0.10086489873064408       -2.0554175081798576E-002  0.10267612929351344       0.19602532959902419       -5.8063869268820678E-005
        1024  0.25731401789567121       -9.7554107087702846E-002   1.4453482823050550       -6.6242060191159453        1.6658094063665418E-003
        1024 -0.14322608644933710       -2.4163294013462178E-002  -8.2985121669217676E-002  0.79135192503872531       -3.9980632206335076E-004
        1024   3.4900938854252966E-002  0.11756340771191276       -1.4227892659333037        7.1549892679213372       -1.9995768851694129E-003
        1024  0.44472741954130413      -0.17528233663581716        1.7862994280187934       -8.6724592373982432        1.6185272277824125E-003
        1024  0.31234842141365493        6.7850356956355995E-002 -0.91937112292935552        3.0460747991555763       -1.3713372783550060E-003
        1024 -0.33257824225184179       0.10196705071416545       -1.0842435251577740        5.2155059388778682       -1.0263258106228967E-003
        1024  0.12928248093903716       -6.0383958448952058E-002  0.41101235775557399       -1.9117648640642528        3.1238980698472529E-004
        1024 -0.18542767148192463        3.9430568418055145E-002  -1.0866142010928286        5.3691821150930537       -8.4327941336204137E-004
        1024 -0.48425010417732794      -0.15218721235102350        1.6159064629850022       -8.0337045292528728        3.1577551600915355E-003
        1024  0.13239478714381858        7.6681639005911961E-002   1.2033471473016917       -6.4093312701641025        1.4692918226504037E-003
        1024 -0.19906605199514016       0.14769334677538382       -2.2252632385319941        11.520329209124384       -2.6070104367985625E-003
        1024  0.67630818138363724      -0.73650302791112665        8.1534551898148422       -36.352804583624902        1.1226210861759428E-002
        1024 -0.89917407324152054       0.26008314453889625       -3.5069266482122714        14.605537862884603       -5.0615586003760205E-003
        1024  0.32310136621898422       0.17838434468623632      -0.15815857784803455        1.1722353552552249        1.7732101130843447E-004
        1024  0.40768647881676801      -0.16777817455215427        2.2326065682417422       -10.239043435207122        3.3665704039497479E-003
        1024 -0.10644729396736988       0.16403418570524764       -1.6003070714141572        7.4929840650929691       -1.9581201913028701E-003
        1024  0.57700961646246640      -0.16622447312866484        1.7744173884865972       -9.1191052382830549        2.1978501485438173E-003
        1024  0.23719325104018935       -1.6071099099391972E-002  0.96679543122338885       -3.8497915980233302        1.2482131629645288E-003
        1024 -0.51684535103381690       0.23293652800043674       -2.1347422603490216        8.8885208416043042       -2.6857170422146248E-003
        1024  -7.3535912078961208E-002  -5.5145610941224277E-002   1.3241511419019218       -5.1748507516294922        1.8672147074209333E-003
        1024  0.17137674173838771        1.9000473658294936E-002 -0.16683273644637353       0.29737197870304044       -5.5337099879082530E-004
        1024 -0.25848572168697065        6.1338837448815298E-002 -0.63574643468620451        2.5837946776964600       -4.0926302119800861E-004
        1024  0.49816201932200221      -0.17821710599135088        1.5918530879524582       -6.6100932311858287        2.1017619193840487E-003
        1024  0.38985182781805161       0.19954813178490838       -1.5241652492439499        6.2425781069675850       -2.3019212542293443E-003
        1024 -0.20661830691024696      -0.22220627754435895        2.5171898444074330       -9.6518198242742983        4.1583582222326221E-003
        1024 -0.66061531913340854        1.2359479032141962E-002 -0.40327217332023935        2.1479274804371471       -9.8367583410788328E-004
        1024 -0.10105271043828286        8.5761081699558872E-002 -0.52496563501144777        1.9858677902909676       -5.1377403461486115E-004
        1024 -0.17747810841791117      -0.13255015269280079       0.91729530634651013       -3.6684401152017472        5.1893175520137391E-004
        1024 -0.26803437327806473       0.16232403518007743       -1.2240670437918197        4.9691363673198339       -1.1188763386857370E-003
        1024  -1.1094532582482519      -0.16413668684083405       0.95583084428957932       -3.7319260817012037        1.3623626338002404E-003
        1024 -0.21753189471164383        1.9928378675103886E-002   4.8876857281072716E-003  0.17093952536515644       -9.0855434499326204E-005
        1024  0.68277624847817830       -3.3879322707008441E-002  0.43127656251959934       -1.9622277915486848        2.5970492925708744E-004
        1024 -0.48966990917904929       0.32956273007131642       -3.0271832329538668        11.280411814311719       -2.6028616063982490E-003
        1024  0.19208127410733053        3.1451664232776011E-002  -7.7890747795947846E-003  0.10850014940820074       -4.1894625964336574E-004
        1024   1.5073994133475122      -0.40034785638314929        2.9325630522847277       -11.020317880179391        4.1966855125972202E-003
        1024  -1.4059952538808183       -1.8644417082043674E-002  -7.4098037192214861E-002  0.24068345593150298       -3.6441482311536100E-004
        1024  0.93579251304779532       0.20568201552977428       -1.0735719431148283        3.8896375657800490       -1.1728993788536202E-003
        1024 -0.32840823306017386        7.5295176277307974E-002 -0.11748552033587600       0.35601341784695251        1.8371416139195684E-004
        1024  0.68194368433511332       0.21409789824043912       -1.0772120821270192        4.2697980932509836       -6.1210131510175403E-004
        1024  0.47904398791635772      -0.45139881669786064        2.6680088014683960       -9.8673743175993422        2.2588076623807074E-003
        1024 -0.11945458800644287        2.4103951250765476E-002 -0.42689329027446377        1.6919484814177395       -6.3054714677032719E-004
        1024  0.11187457130898681        5.1531097212958343E-002 -0.42099475453167656        1.5325430312036588       -4.0197820185070010E-004
        1024 -0.46905181971857868        5.1601229568859708E-002 -0.17191665790114996       0.63857128506106164        8.7920960171766760E-005
        1024 -0.39301920947886332       0.18599640270208795      -0.65672393271444207        2.2502775617106181        6.5359093619365982E-004
        1024 -0.17320795312814338        4.3908249603873628E-002 -0.35940253022961599        1.4928049593788728       -3.4232592322858135E-004
        1024  -7.5083144624909670E-002  0.13512886547212588      -0.68039882904739102        2.5892973702380004       -1.0580044356348628E-003
        1024  0.47693357615891802       0.21339657468119810       -1.4998279730398210        5.8259595440104022       -2.9814404047913134E-003
        1024  0.50928334133043340       -5.2167683212857696E-002  0.27000619855231633       -1.0089132827024514        4.3888303607803048E-004
        1024 -0.44215615061985969       0.10872673086575446      -0.26383387688157711       0.91132141203866013       -2.6992949128801236E-004
        1024 -0.67293417634146468        6.0718435838722939E-002 -0.25361174883115467        1.2921724734753752       -8.2277892282853204E-004
        1024  0.85049873321402769      -0.15412933913040661       0.43286162119840554       -1.5386283617785921       -6.2008155744947002E-004
        1024  0.27981886766455960        5.7659586161207699E-002 -0.26090821124535779       0.71433580864322721        1.6984521405383202E-004
        1024  0.38696461525418496       -6.8578654498608671E-002  0.28909130308242226       -1.3572013518050881        1.3553478177012190E-003
        1024 -0.90007467714330502       -8.3419739971091644E-002  0.54654279840029574       -1.9141385745724619        1.2545272877056979E-005
        1024 -0.72915964282191004       0.22420774708645297       -1.1686687203469290        5.0730293604235612       -1.2649559985355163E-003
        1024  0.13410550545783961       0.20675558005507355       -1.0410912214288075        3.8516366184637718       -1.2245424391695847E-003
        1024 -0.71524450589228739      -0.25852404831877607        1.4817543928739880       -5.3679197326864596        1.5230791038843838E-003
        1024  0.32871352503329265        3.2433517215693541E-002 -0.56905966792353979        2.0019119154073906       -6.0922479269087670E-004
        1024 -0.10657245199747312        8.1752747818768512E-002 -0.17241533941272280       0.62015344943620221        5.6192022359344285E-004
        1024  0.27924616780823308      -0.14913375747009638        1.2061394603092381       -4.4656507893585058        1.7995782351840628E-003
        1024 -0.53702144357166259       0.35140626154274912       -1.6063377796738791        6.7761882291958955       -1.5329414664359553E-003
        1024 -0.36089187246878718       0.18452362322771876       -1.1860898672978166        4.3552408819505217       -8.6635481292174354E-004
        1024  0.12426555247619347       -4.6033799467949166E-002   7.0951690657182098E-002 -0.30382415544795549        9.7492114341873881E-004
        1024  -3.4271656359892211E-002  0.24685510325268467      -0.81965269087694281        3.2043257628956781       -1.2581374286998459E-003
        1024  0.79907376044855327       0.18021318073682835       -1.3209628171057659        4.8155033494776944       -1.1669856491719199E-003
        1024 -0.10100657211035013      -0.13180567076072691        1.1180567616063257       -3.9250166419446941        8.5748685257724944E-004
        1024 -0.17646553005316462       -6.5455067261780187E-002  0.40107952567331040       -1.4256289519985330        9.1879734627045573E-004
        1024  0.46856151489313930      -0.11478508745808824       0.70499842723663875       -2.4481263325635609        4.3652281256140180E-004
        1024 -0.28390937769249602       0.11371152293281739      -0.84330010746464978        3.3540097896197949        1.5307471961353847E-004
        1024 -0.23198565529724358       0.14358790655562359      -0.99528265471930411        4.4632770788502967       -7.5836405032475573E-004
        1024  -1.0660891299739765        1.8315334488917756E-002   1.8851442401953022E-002 -0.14060997882711490        3.7421133121606776E-005
        1024   1.3765393784205722      -0.14138682953900172       0.31942691876661655       -1.4721320987714535       -9.2125108310719961E-005
        1024  -1.0963211030180127       0.18829458605769389       -1.1981448774963042        4.5912740232049600       -1.0866642926224412E-004
        1024  0.78401789430682545      -0.19394833290432700        1.0133528631372641       -4.6141371712355976        1.4669737459823140E-003
        1024  0.54421079730248090      -0.12260214774509848       0.53681092249173190       -1.5395454772026369       -2.1141912884298231E-005
        1024 -0.53435575085114317       0.12730641038848489      -0.26767396054311376        1.6878376464014764        2.3279548357207913E-005
        1024  0.11439223734165982      -0.46962243964439665        3.4106197506657310       -12.834976405274801        4.4256904139811648E-003
        1024 -0.27864235600444365        8.7379520682375755E-002  -1.1393341766085570        4.2415509382040000       -1.2761328159249796E-003
        1024  0.27608030036761971        1.4236868252197610E-002  0.69462018725931785       -2.4346285514468491       -1.5433122253477594E-004
        1024   9.2582698826429999E-002  0.49741643177597439       -3.2904125554404118        13.080299386290108       -3.0607370660865052E-003
        1024  -1.0327990808775889E-002 -0.21732938140945635        1.6687626571151242       -6.6146895978970406        8.4075323662941015E-004
        1024 -0.82863196565816999       0.18726957470190086       -1.2957869872036696        5.5677753678780846       -7.9706671105883586E-004
        1024  -1.7606400367870090       0.30057648788901759       -1.6602004405464470        7.8110828523692817       -1.4672951157022052E-003
        1024  0.29360995759040276       0.16505380226440991       -1.4365669021241203        6.2844633078427705       -1.3730837383902073E-003
        1024 -0.33944036066857064       0.14426765092841265      -0.83569816469243818        2.8363898445415998       -7.9539400800857085E-004
        1024  -8.5057596797246893E-002  -4.8013689823278582E-004   2.8817317613444970E-002  -5.8587491178059281E-002   4.5954421147148539E-004
        1024  0.30412757061030565       0.13577084626862757      -0.75862439140795601        3.4614417692991992       -1.5741202545201394E-003
        1024  0.90883437318227822      -0.25430531737022477        1.0634260165664955       -4.6222401557427020        2.9918598959963183E-004
        1024 -0.33424548991941383       0.19323621975190974       -2.2465487457291644        9.5879993803850994       -3.5454916784125878E-003
        1024 -0.86676007353579898       -3.8319240316525338E-002   6.6312839922673561E-002 -0.41309036597453996        6.4060048722919261E-004
        1024  0.28338898462703149       0.53983571751567183       -3.8782828676165408        17.287539418058941       -2.8605698287071379E-003
        1024  0.97310907419946258        5.7621822584948745E-002 -0.10707086548143963        9.2197074054411132E-002  -5.5323533862219887E-004
        1024  0.33338982525949007      -0.77183894570269729        6.6580404975762946       -27.125576831695980        7.0243202133710714E-003
        1024  -1.6023969293595361        4.8456063145593475E-002 -0.86482096266389163        3.6823802696403618       -2.0377355881399384E-003
        1024  0.56133331658603391       -9.4721838867741326E-002   1.1664629228832766       -5.2893930732400349        6.7201701152702631E-004
        1024  -8.8717044992955296E-003  0.15706410848592611      -0.98583838890498043        4.5078812572166953       -1.1937620688665107E-003
        1024   1.5285139399998871E-002 -0.18104397941469585        1.5145503729868537       -6.8694858417588875        1.6942137480848718E-003
        1024  -1.8583092048534418       0.21043483134263852       -2.0035940804250743        8.6126956805589998       -2.3190197038346072E-003
        1024 -0.46742002759340806        9.0546266292065525E-002 -0.75314428957717894        2.9094030218532225       -6.7489880229396060E-004
        1024  0.25620739213119531      -0.37671864723401427        3.3947598915710770       -13.504071449551475        4.4474408219908335E-003
        1024  0.11541799416982781        6.7343246075054708E-002 -0.71720567185194284        2.2055223290390131       -9.5318917465533892E-004
        1024 -0.99895045819845063        2.7130432148666728E-002 -0.26676460013963776        1.4101782545092192        1.2794861245596367E-004
        1024 -0.41326049930182673        5.5053899398856743E-002 -0.33015346030001780        1.4374327669797822       -7.2875852342391134E-005
        1024  -1.1080224122539775       0.12928630074415537      -0.91613019886626290        3.9014090119817411       -5.6919055496157389E-004
        1024 -0.28479472912724924      -0.17898856190649326        1.1375818792348724       -5.1694343758335890        1.1256896401653227E-003
        1024   1.1497082917923573      -0.17045938846705155        1.1910756708892620       -5.1877551051190949        1.0895157903418329E-003
        1024  0.28755686540284947       -6.1554629313178566E-002  0.66062083032777252       -2.7378592792676955       -3.2631407206148988E-004
        1024 -0.38375761611141979       0.30078149016019040       -2.5285732024280421        10.156146990507068       -1.8619964007396683E-003
        1024  0.10033017728014954      -0.11866394622022369        1.2970422889397213       -5.6808718839974972        1.1674650695737421E-003
        1024 -0.20376608404571553       0.17686840683899163       -1.3007228889264795        5.1150440364176575       -4.6464398014131603E-004
        1024 -0.13291753656385086        2.1973006590059185E-002  -4.2241931801129340E-002  -5.1930312162085102E-002  -1.6030948957823643E-004
        1024 -0.18077839399164719        1.4080419150701573E-003  0.12448931503401894       -1.0722697740832245        4.4376548506022684E-004
        1024  -7.2714085576127407E-002  0.27954217590898622       -1.8647559551092172        7.1997768693724993       -1.5234834502123040E-003
        1024 -0.26449756824417203       -1.9653244048015495E-002 -0.16713653093044201       0.82376386306805216       -1.1935197244875018E-004
        1024  -3.4692386493130611E-002   3.3129445978289596E-002 -0.15337339325550658        1.0354448924272219       -5.9404007342581111E-004
        1024 -0.26598835528883524       0.10465365942565086      -0.59031078329230979        2.5391904993298340        5.0591364736754518E-004
        1024  0.36619729349608932       0.12406413762623458      -0.75570749231621903        2.5134033715371515       -1.0379188281414153E-003
        1024   1.2307827519387882       -7.9033770327470165E-003   2.7019838818155506E-002 -0.25786048833583664        1.3068315267091013E-003
        1024 -0.61242701606887018        1.2888169099852576E-002 -0.22654672859139424        1.2152534634185486       -1.0252115533153916E-003
        1024 -0.44333094561907954      -0.20389633785207195        1.2939473615598729       -3.8035150327079918        1.9510474232871111E-003
        1024  0.29009442758799264       -4.7458025772840529E-002  0.31287594980886269       -1.2298949414166600       -4.4992682747690971E-004
        1024  0.54054777222227846      -0.10119559479902307       0.63793200166259822       -2.3073545098379782        2.7006778563470890E-004
        1024 -0.67022835689887161       0.22527591681510728       -1.5974090541105497        6.8625049749462050       -1.2911173376596308E-003
        1024 -0.80827283005694506       -1.3163303727168341E-003 -0.15512636497876997       0.19405083403989920       -1.8745337710826537E-004
        1024  0.53980092236992638        3.8853325180866705E-002 -0.26917270247616898        1.0834585822510689        1.2139609460171119E-005
        1024  0.62560324574855453      -0.16775659536571652        1.2873576175014918       -5.4920863714487496        3.0780765429819223E-004
        1024 -0.49713619952051569       -5.3349143670303079E-002  0.39334406168501346       -1.9710752579881046       -3.2322813249710536E-004
        1024 -0.70000716941494234       0.14726176304664307       -1.0295679358711638        4.3439225986642214       -5.7141511830954839E-004
        1024  0.60966318017221310        7.6892036073701320E-002 -0.74049753762559334        3.5702656065041083       -5.3830613462621524E-004
