 index  w  T  q  CO2  CH4
         512  -4.8420743405585998E-002  -6.8511962890625000E-003  -3.1131744384765625E-002   4.7531127929687500E-003  -2.0802766084671021E-004
         512 -0.28081307968568564        3.8871765136718750E-002  -3.2328054904937744        18.473266601562500       -1.9937530159950256E-003
         512 -0.35784424658049807       0.29062271118161220        1.2464692592620708       -6.1435852050785797        1.8770294263958931E-003
         512 -0.22155977964939655       -4.0767669677748586E-002  -2.8218243122100546        16.151405334472656       -7.7258050441736392E-004
         512  0.74316721066134006       0.19171524047850141        2.6630418300628662       -17.355918884277344        1.6370452940463465E-003
         512 -0.17433587572304526       0.10383987426759234       0.45261001586914062       -2.0906829833984375       -2.1856836974626370E-004
         512   4.5395623346848879E-002 -0.12134933471679688      -0.57136106491088867        4.5664520263671875       -1.7629247158766348E-003
         512  -1.3929492890310933       -8.3274841308593750E-002   6.2695741653456594E-002 -0.18949890136718750        7.0188753306865692E-004
         512   1.0944185666448893      -0.22797012329102984        7.6663180589675903       -42.835998535156250        4.8302114009857178E-003
         512   3.6299255152698523E-002  0.16420364379882812       -3.8487324714660858        21.345024108886719       -3.0432632192969322E-003
         512 -0.54295586250373129       0.17444992065431109       -2.8898172378540039        16.819747924804688       -3.6482140421867371E-004
         512 -0.73410640622023449       -6.5193176269545461E-002   1.9772672653198242       -10.940788269042969        2.0101349800825674E-003
         512 -0.45634390921259160       0.28303909301759234       -6.2622507810592651        36.346214294433594       -4.1766287758945864E-003
         512  0.38870988022199510      -0.36372756958009234        6.1651492118835449       -35.486289978027344        4.3668663129210472E-003
         512 -0.27171784784877662       -3.1181335449218750E-002   2.1269426345825053       -13.019515991210483        1.0946514084935188E-003
         512 -0.12787061854032788       -5.2917480468721578E-002 -0.45671272277832031        3.6618804931640625       -2.9172841459512711E-004
         512  0.59423023584531609        4.3838500976590922E-002   7.9847658872604441       -45.843109130859375        5.2321357652544975E-003
         512  -1.2298558310721996      -0.14429855346679688        1.0849071741104197       -5.7280044555659515        6.9079827517271042E-004
         512  0.61260582791874141       0.10923004150390625       0.39249479770658979       -2.4145965576171875        5.2605755627155304E-004
         512   1.0194721380830738       0.15373229980467329        3.8888657093048096       -24.925041198730014        6.7754648625850677E-004
         512  0.76278378441929773       -9.0858459472656250E-002   4.6175656318664480       -27.861953735351562        2.4998923763632774E-003
         512 -0.52564570889808215       0.19049072265625000       -3.3468776941299438        19.462059020996094       -1.9747437909245491E-003
         512  -1.8408597586385431       -6.4819335937471578E-002  -1.3714215755462575        8.0920791625981110       -7.3004700243473053E-004
         512 -0.23040028940886259       -1.8314361572237203E-002  0.49136447906494141       -2.8773727416992188        5.3486414253711700E-004
         512   1.1304368954442898       0.28418731689453125       -2.2241978645324707        15.689964294433594       -2.3819776251912117E-003
         512  0.20085098349954922        5.3100585937485789E-002  0.25394368171691895       -3.3785781860351562       -1.2187538668513298E-003
         512 -0.47777049476280786      -0.17219924926759234        1.0971796512603831       -6.3239288330073578        2.4425797164429053E-004
         512   1.1292911771306529       -1.1734008789076711E-002  -1.0571191310882568        5.1087951660156250       -7.6640304178005048E-004
         512 -0.39588261602330010      -0.29179000854492188       -5.5060646533966064        35.273330688476562       -2.7918741106987000E-003
         512  0.58868777274619766       0.40906906127929688        1.5406312942504883       -12.577186584472656       -3.4710392355974395E-005
         512   8.1118730042362572E-002  -6.7893981933622172E-002   2.2305358648300029       -12.857894897460938        2.0731538534164429E-003
         512  0.54726379498606526       -3.9321899414076711E-002 -0.99400424957275391        3.9485855102543610       -1.9771661609411240E-003
         512 -0.50386150782651351       0.18359374999998579       -3.3581817150115967        17.201858520507812       -1.3547018170356750E-003
         512  0.68403760556247972       0.10450363159176845      -0.88568043708802691        5.0924530029296875       -1.0333685204386711E-003
         512 -0.11577103510353479       0.22171401977540484       -6.4392356872558452        34.610954284667969       -4.4331969693303108E-003
         512 -0.90420510462718018       -6.2168121337890625E-002  0.91896009445190430       -7.1247177124023438       -5.6172348558902740E-004
         512  0.29799584680586100        5.6991577148437500E-003   3.1759307384490967       -16.064460754394986        3.6042649298906326E-003
         512  0.34968452579050774      -0.24739074707031250        5.3730435371398926       -30.523544311523438        2.4622902274131775E-003
         512  0.10277456777475885      -0.24833297729493609        2.7964032888412476       -16.247077941894531        1.1820541694760323E-003
         512 -0.88896347797708541        2.0137786865220164E-002  -1.0695319175720073        6.5375137329101562       -4.4662132859230042E-004
         512   1.7687810701318141E-002   6.6257476806669047E-002  -1.8821856975555562        10.093963623046875       -1.3171592727304615E-003
         512 -0.51992902150232090        8.4968566894545461E-002  -2.5812766551971436        13.878372192382812       -4.3283961713314056E-004
         512  -1.1427998363506044       0.22058105468751421       -5.8424596786499023        32.791847229003906       -1.8299389630556107E-003
         512  0.13656484571401967        5.2978515624985789E-002   1.6553380489349365       -9.2083206176757812        6.2603317201137543E-004
         512  -8.5472402541199699E-002  -4.1625976562485789E-002 -0.93775629997253418        6.4440383911132812       -5.9913378208875656E-004
         512 -0.60392464618780617       -2.3208618164090922E-002   1.0982563495635986       -6.2906570434570312       -3.2604951411485672E-004
         512   7.3341168870683593E-002  -3.5823822021470164E-002   5.9885497093200684       -32.658714294433139        2.1697841584683020E-003
         512 -0.25438509759260319       -9.5977783203125000E-003  -2.4572602510452199        12.764747619628452       -1.1588428169488907E-003
         512 -0.13062266173437809        8.4815979003892039E-002  -3.9882715940475322        23.027023315429688       -2.0370706915854853E-003
         512  0.58525692287366793      -0.21286773681637783       -3.0779051780700684        15.796203613281250       -2.0897341892123222E-003
         512  0.11989914192236024        9.9323272705049703E-002   1.0110502243041850       -6.3621215820312500        4.7133769840002060E-004
         512 -0.73141642264090434      -0.22113800048829546       -2.4529619216918945        11.740554809570312       -2.3149223998188972E-003
         512  -1.3326311530545345        9.1476440429687500E-003  -3.5595427751541138        19.807739257812500       -2.1182894706726074E-003
         512  0.48475880869227661       -3.8932800292968750E-002   1.3038122653961040       -7.1134109497070312        1.2424075976013582E-003
         512  0.13868325675139193        1.6571044921889211E-002   2.9751896858215332       -17.527931213378906        1.5608230605721474E-003
         512 -0.13230384103371762        1.8341064453110789E-002  0.65119469165802002       -3.1673583984375000       -4.0905736386781522E-004
         512 -0.70632661748095371        2.4208068847670461E-002 -0.56238377094270220        3.2957992553710938       -2.0514428615570068E-004
         512  0.56899151141260496      -0.10979461669920454        2.6833567619323730       -14.856719970703125        2.2824881598353386E-003
         512   8.8152253782027346E-002  0.12467575073240766       -2.1760940551757741        11.538703918457031       -1.2415377423167229E-003
         512 -0.57463600568371442       0.16478347778320312       -1.9903528690338135        10.158950805664062        1.9733514636754990E-004
         512 -0.78704529113019772       0.10578536987304688       -2.7888059616088867E-002  0.38526153564453125       -3.0935462564229965E-004
         512  0.22255772521020845        4.0321350097514141E-003 -0.52013111114501953        2.4115447998046875       -7.9851504415273666E-004
         512   1.2105670999444549       -7.9574584960937500E-002   4.9778938293457031E-002  -2.1505889892578125        5.5278651416301727E-005
         512 -0.64659497863613025      -0.24473953247071734        2.1885197162628174       -12.296012878417969        8.8777393102645874E-005
         512  -8.2298327200987759E-002  -1.6941070556626414E-002 -0.19159173965455523       0.74481201171875000       -3.5083387047052383E-004
         512 -0.11621299287071446        8.5067749023451711E-002 -0.78488111495970259        5.2959747314453125       -5.7248026132583618E-004
         512 -0.86063812236534376       0.16572570800778408       -3.2247331142425537        17.926803588867188       -1.4434074983000755E-003
         512 -0.33899275722797018      -0.26800918579101562        1.3745350837707520       -8.9816665649414062        2.4968013167381287E-004
         512   8.0053774054249488E-002 -0.10148239135743609        9.3122482299790477E-002  -1.3238830566410797       -8.3732139319181442E-004
         512  0.23735384382598557      -0.49438858032225141        10.811777591705322       -55.492149353027344        8.9481258764863014E-003
         512 -0.60428670016699437      -0.12930297851563921      -0.23818600177766314        1.0694656372070312       -8.0358888953929730E-004
         512  0.88827279771794510        2.0835876464857961E-002 -0.64888465404511209        2.9169769287109375       -1.2045521289110184E-003
         512 -0.74833918702506663        3.7574768066406250E-002  -2.1174019575119090        11.052085876464844       -2.0113922655582428E-003
         512 -0.53275652440788679        5.1887512207031250E-002  -9.1255903244032766E-002  -1.6444320678710938       -9.2567503452301025E-004
         512  -1.3099585524760180       0.27157592773438921       -4.0324866771697998        24.158073425292969       -2.6342729106545448E-003
         512  -1.2935872193193052       -3.0506134033217336E-002  -1.9159297943115234        12.944412231445312        9.0509187430143356E-004
         512  -1.2039436692139129      -0.24016952514651280       -1.3680281639099121        4.2354278564453125       -2.5977203622460365E-003
         512 -0.61637331993551914       0.25817871093752842       -4.0862381458282329        23.433029174804688       -2.2944808006286621E-003
         512  -1.4397315683308982      -0.34748840332029829        5.4888677597045898       -30.413818359374545        1.7106207087635994E-003
         512  -1.0845151699904811        4.1843414306626414E-002   1.4679791927337646       -6.4363784790039062        3.6861812695860308E-003
         512  -8.3043121267109998E-002   1.2477874755902008E-002 -0.31734371185301313        1.7964630126953125       -1.6217492520809174E-004
         512   6.3859350128041004E-002 -0.22611999511717329        3.2493518590927053       -17.169830322265625        2.4264827370644171E-003
         512  -6.6114550994825494E-002  0.10639190673826704       -5.3291257619857717        26.605911254881903       -4.1973991319536608E-003
         512  0.57838196412194498       0.18500137329100141       -3.0271136760711528        16.355018615722656       -2.1241372451186180E-003
         512  0.16416422841939479      -0.27472686767576704        4.2445161342620850       -22.144241333008267        3.0007595196366310E-003
         512   1.1501336857909330      -0.43680191040037641        9.6710625886916972       -52.438232421875000        5.9182690456509590E-003
         512  0.26556735247140739        6.5845489501967336E-002   1.6278536319732524       -8.3212203979492188        1.5650792047380846E-003
         512  0.75500104448292360       0.16204833984376421       -1.2969553470611714        7.8628845214843750       -5.2689295262098312E-004
         512  -9.6250306567526395E-002  -8.2695007324190328E-002 -0.28097820281982422        1.2390060424804688       -4.4856779277324677E-004
         512  0.35615535143006111       0.20061874389649859      -0.31000721454621782        1.2025909423828125        4.3604895472526550E-004
         512  0.34813734196359264        7.1784973144545461E-002   1.6053435802459646       -8.5741806030277985        7.4349250644445419E-004
         512 -0.44314136303000823       0.41271591186522016       -5.4797754287719727        29.927986145019531       -2.9625976458191872E-003
         512 -0.60490878741256859        3.7109375000014211E-002  -3.3599529266357564        19.331329345703125       -1.9145496189593714E-003
         512  0.27646573854144652       0.12428665161134234       -2.2309000492095947        11.527107238769531       -1.8318388611078262E-003
         512  0.41457630693912484       0.14780807495118609       -2.5479888916015483        15.776290893554688       -6.9960113614803143E-004
         512  0.40468218852765836      -0.64920043945311079        11.320415019989014       -64.427116394042969        5.1330551505088806E-003
         512 -0.25489128648769110      -0.29725646972654829        3.0357103347778462       -16.923805236816406        5.8350712060928345E-004
         512   6.0441330475441674E-002   2.9445648193373586E-002  -2.3081424236297607        13.288246154785156       -1.1734748259186745E-003
         512   1.3366734248847822E-002  0.15304946899415484       -1.4813177585601807        7.6559219360351562        3.7712976336479187E-005
         512  0.18630166869843368        6.7024230957173359E-003  0.44427192211152544       -2.0950851440429688        9.6015259623527527E-004
         512  -1.1626354466352489      -0.11603546142576704        2.2576179504394389       -10.611938476562500        8.2386005669832230E-004
         512  0.58845035551348668        6.2839508056626414E-002  -2.2817811965942383        12.300621032715298       -1.5664584934711456E-003
         512  -4.6739502868149319E-002  0.21136856079100141       -3.3222341537475728        17.966957092285611       -2.4230852723121643E-003
         512 -0.21486377145629354        3.0822753906264211E-002  0.74849176406860352       -3.9245529174804688       -2.2880360484123230E-004
         512  0.12208725389791647       0.13979339599607954       -6.4316837787628032        35.080467224121094       -3.3546686172485352E-003
         512  0.44686582835856814       0.19125747680662641       -5.7920906543731547        31.004432678223111       -2.9069222509860992E-003
         512  0.62169399943377324      -0.43169784545898438        1.6510128974914551       -9.5295181274414062        2.2837696596980095E-003
         512  0.67457993406424022       -4.7321319580063914E-002 -0.99735748767852783        5.6397552490234375       -8.2614086568355560E-004
         512 -0.17131981230340898      -0.24552154541015625       0.74926018714906206       -5.8471527099609375       -1.3026874512434006E-004
         512   1.0690632555051702       0.26021194458004970        9.3696701526641846       -52.269271850585938        6.5952287986874025E-003
         512 -0.15287521667778481      -0.48114776611328125       0.62533164024353027       -5.7540893554687500        1.0148435831069946E-004
         512  0.78294132871087607      -0.39586639404295454        4.1211285591125488       -23.439292907714844        2.1856091916561127E-003
         512  0.86649924344965190      -0.15099334716794033        12.742172122001648       -78.199775695800327        4.9602044746279716E-003
         512  0.28541205124929536        9.0423583984389211E-002   5.8743082284927226       -31.185783386230469        3.9887567982077599E-003
         512  0.23482220550067706       -4.3495178222670461E-002 -0.75729942321776633        3.2921295166015625       -9.0209860354661942E-004
         512  -2.0211377181112766E-002  0.17305374145506391       -2.6441934108733989        15.013999938964389       -1.1666016653180122E-003
         512  0.67550210689660106       -9.1243743896498586E-002  0.11000168323518267       -1.5195388793945312       -2.4422444403171539E-004
         512   7.4184869095915817E-002  -9.3189239501953125E-002   1.5455839633941650       -9.7411346435546875       -2.5536585599184036E-004
         512 -0.33993280319555180       0.26549911499022016       -2.8923697471618794        16.407752990722656       -1.5534171834588051E-003
         512  -7.8052462107734727E-002   1.0314941406250000E-002  -1.3246700763702393        7.4553146362300140       -1.1235661804675501E-003
         512  0.96977857500314657        2.0462036132812500E-002   4.3947319984436035       -25.248130798339389        2.6769246906042654E-003
         512  0.72354720361181490      -0.11800384521482954        7.5763630867004395       -40.793960571289062        7.8795384615659714E-004
         512  -1.0397974208462979       0.21615600585937500       -3.2164359092712402        20.362922668457031       -6.5613258630042859E-004
         512  0.49879025970585622       0.25562286376954546        2.7914524078383351E-002 -0.79189300537154850       -1.3487506657838821E-004
         512  0.16023972551920448        5.3131103515610789E-002   1.2577836513519287       -7.2609405517578125        1.8000667914748192E-003
         512   2.9982874402776638E-003  0.25789260864257812       -2.4973913431167745        14.980537414550781       -1.1695455759763718E-003
         512  0.31325681158341451       0.54346084594726562       -2.3345382213592529        13.758995056152798       -1.6013309359550476E-003
         512  0.23937375267269081      -0.37995147705079546        9.8559950590133525       -59.504028320312500        3.6490121856331825E-003
         512  0.27141997416038055       0.10015487670895595      -0.60202944278718462        3.1664123535151703       -3.4093204885721207E-004
         512 -0.35570181878574642      -0.19913482666014204       -4.5515620708465576        28.463577270508267       -2.5346297770738047E-003
         512  0.54783982204389736       -1.1058807373061086E-002   9.3150947093963481       -54.996322631835938        3.8961647078394890E-003
         512  0.24301483645103850       -7.8536987304687500E-002  0.88859057426453347       -4.5305862426757812        4.9340724945068359E-004
         512 -0.10128711897414172       -4.1023254394517039E-002  -3.4394571781158376        19.063591003417969       -2.2415788844227791E-003
         512  0.65847864316310700       0.13457489013674717        4.0529727935790874       -21.786926269531250        3.6883996799588203E-003
         512 -0.78371387292281680       -9.4364166259808258E-002  -8.3831958770751953        49.375366210937500       -5.1706507802009583E-003
         512   1.6674535211641333       -3.6155700683607961E-002   3.4730836153030467       -21.395591735839844        8.5904728621244431E-004
         512 -0.72145294531946957       -4.6405792236328125E-002  -2.4373086690902710        14.071411132812045       -1.1117020621895790E-003
         512 -0.92918825530796267       0.10036087036132812       -6.4414360523223877        39.079429626464389       -2.9405010864139713E-003
         512 -0.19136887884087619        1.9805908203110789E-002  -1.0448379516601562        6.7139739990234375       -7.4002891778945923E-006
         512   1.5067602333147190E-002  0.21171951293942470       -3.4709568023681499        19.670669555664062       -1.7375899478792589E-003
         512  -1.2089052218070715        6.3835144042968750E-002  -2.3655819892883301        14.717536926269531       -5.2797794342041016E-004
         512  0.41340581517943042        8.5227966308593750E-002 -0.84419727325439453        3.5024566650390625       -8.4597896784538440E-004
         512 -0.45201078837271746       0.10782241821289062       -1.8123526573181152        10.425720214843750       -1.1481158435344696E-003
         512  -1.6300053626764538E-002 -0.15371322631838780        11.599976181983941       -62.118415832519531        8.9883357286453247E-003
         512 -0.68525380664505020        8.3312988281250000E-003  -1.0600986480712891        6.0574798583984375       -1.0430775582790375E-003
         512 -0.43544104899046909       -1.3389587402059533E-003  -1.3471848964691020        7.2738952636718750       -1.2185042724013329E-003
         512  -1.3267274225363499       0.24860000610350141       -6.0787515640258647        36.898315429687500       -4.2406069114803713E-003
         512  0.50074971204594432        5.6915283203125000E-002  -2.2769415378570699        12.218788146972656       -5.0426181405782700E-004
         512 -0.22283436554425845      -0.14795303344726562        3.4048980474471904       -18.566635131835938        1.3917414471507072E-003
         512 -0.23652990331174786       0.22200012207031250       -4.8234425783157207        27.466423034667514       -2.5822948664427359E-003
         512 -0.33471606718376262      -0.20657348632813921       0.72796559333802691       -4.6833038330078125       -1.5550237149000168E-003
         512  -7.3145283313351628E-002   5.2402496337904836E-002  -2.6274890899658203        14.894660949707031       -1.4160918071866035E-003
         512  0.57725834898883444       -9.4329833984360789E-002   6.9761918783187866       -39.538642883300781        4.9110017716884613E-003
         512  0.48643717885715859       -9.4886779785170461E-002  -3.7455496788024902        19.665077209472656       -3.7594689056277275E-003
         512  0.76678853790144741       -3.7803649902059533E-003 -0.32691788673400879       -1.8585205077670253E-002  -1.9581308588385582E-003
         512  0.67419890710152641      -0.15166091918946734        2.7453167438507222       -15.256164550781250        2.0389407873153687E-003
         512  -9.6277113727410227E-002   5.7773590087876414E-002   3.3571157455444336       -15.784500122070312        3.4872684627771378E-003
         512  0.88017756125191160       -3.8375854492187500E-002   4.0962196588516164       -23.475280761718750        3.2422943040728569E-003
         512  -1.6107229322369667      -0.13033676147462359       -10.300669074058511        59.852836608886719       -7.9140355810522478E-003
         512  0.19033768825465802       -7.2250366211079609E-003   1.9572254419326640       -13.009750366211392        8.7284669280046634E-004
         512  -5.2523282254696865E-002   5.1456451416044047E-002  -3.1181216239929199E-002  0.15364074707031250        1.1954410001635551E-003
         512  0.20269802084658289       0.20656967163087359       0.78373110294342041       -5.5118408203125000        2.1631922572851181E-004
         512  0.11018246598541726       -4.4120788574218750E-002 -0.64946901798248291        2.5422515869140625       -5.9068948030471802E-004
         512 -0.52129571035038647       0.32587432861329546       -4.2312102317810201        22.871513366699219       -1.9866079092025757E-003
         512   5.3216477099340409E-002  -7.9227447509779836E-002 -0.47395205497743120        1.1549530029292328       -1.7822720110410861E-004
         512 -0.74397412894177206       -4.0126800537109375E-002  -1.3326492309570170        6.6714248657226562       -4.7523528337478638E-004
         512  0.35310695505177120       -1.8505096435575297E-002 -0.21133935451507568       0.69647216796875000        8.2527287304401398E-005
         512 -0.65372731321258437        8.0989837646484375E-002  -1.7017320394515991        9.3121185302734375       -1.7373310402035713E-003
         512   1.1737970167378073        8.1783294677734375E-002   1.3931690454482961       -7.9734268188476562        1.7639612779020708E-003
         512 -0.31972679914906604       0.54878616333009234       -4.0955557823181081        22.714836120605923       -1.1181868612766266E-003
         512 -0.28661068346082164       0.40171813964842329       -4.1890821456909180        21.108688354492188       -1.9458495080471039E-003
         512  -7.3185442229259906E-002   6.3877105712876414E-002  -2.3119604587554932        10.711944580078125       -2.9297377914190292E-003
         512 -0.54650909500196554       0.10178756713870030       -2.2883522510528564        11.585731506347656       -1.4806278049945831E-003
         512 -0.48301199596608035        9.5550537109360789E-002  -2.2202146053314209        11.071609497070312       -1.1286530643701553E-003
         512 -0.22092168149538327        5.2448272705092336E-002  0.57316136360168457       -1.6811676025390625        1.5583820641040802E-005
         512  -3.2029713765950818E-002   3.3370971679701711E-002  -2.0284986495971538        9.9869461059570312       -9.8686292767524719E-004
         512  0.45624968201445870      -0.27852249145507812        2.4686245918274068       -13.370277404784702        1.6842633485794067E-003
         512 -0.74889865517616228       -2.9521942138671875E-002  -1.4505298137664937        9.7173843383789062       -6.8536121398204974E-004
         512  0.13740986405173317      -0.12452316284181109        2.5700678825378418       -13.169601440429688        1.9109332934021950E-003
         512 -0.45123120265998268      -0.10420989990232954      -0.35521864891052246        1.7270278930664062       -6.2523223459720612E-004
         512  0.64756109411246099        9.8476409912109375E-002   3.9631375074386597       -20.944435119628452        4.5938594266772270E-003
         512 -0.46316515427315585      -0.19559860229493609        2.5993711948394846       -14.886566162108920       -3.1974632292985916E-004
         512 -0.75218582304660186       0.10305404663087359       -2.2690911293029714        13.249900817871094       -1.1198585852980614E-003
         512 -0.15245070045057205       0.13150405883790484       -2.5124963521957326        13.442771911621548       -7.5837783515458890E-004
         512 -0.25476076929407987       -1.0410308837862203E-002 -0.45847332477571001        1.7221069335942047       -2.8812140226358585E-004
         512  -1.2466132123372511       0.46085739135740766       -7.5012655258178498        41.153030395507812       -3.5854084417223930E-003
         512   1.2776117254397825      -0.27453994750979405        4.1767021417617656       -24.345718383789062        2.4669365957379341E-003
         512  0.21195970247208595       0.11742019653320312       -2.3363827466964722        10.421562194824219       -1.3940595090389252E-003
         512  0.23004237306304259        2.7366638183593750E-002  -1.0173423290252686        5.4372100830078125       -6.8856868892908096E-004
         512 -0.24490851699374605       -7.2608947753906250E-002   2.7188967466354299       -13.877059936523438        1.6096523031592369E-003
         512  0.53684970231552098      -0.15734481811522016        2.9759342670440816       -16.567588806152798        1.6863839700818062E-003
         512 -0.62312511081108790       0.39876556396485796       -6.6934294700622488        35.647102355957031       -3.9327694103121758E-003
         512   9.7298186781699714E-002   1.4873504638643453E-002  -1.8791735172271729        10.153038024902344       -1.1101579293608665E-003
         512   8.1304919205649556E-002 -0.16823577880856533        2.3556675910949565       -11.943260192871094        1.9342834129929543E-003
         512  0.20859121183457305      -0.24649429321287641        3.0952656269073486       -17.907333374023438        1.7510754987596910E-003
         512 -0.20463210351135769      -0.23623657226563921        4.4213114976882935       -23.973785400390170        2.3118937388062477E-003
         512  0.33328390048700363       -8.2904815673813914E-002  0.62775039672851562       -4.4091491699218750        4.0324591100210361E-004
         512  0.10512029554229230       0.12211608886720171       -1.7618950605392385        9.8964233398437500       -1.6654105857014656E-003
         512  0.73704577773702307      -0.26149749755859375        3.0089727640151835       -17.189712524414062        1.7643049359322149E-003
         512  0.26435396062151972        8.8832855224609375E-002  -1.5317511558532644        8.0807037353515625       -8.3739124238491058E-004
         512  0.46611968916840829        5.2326202392563914E-002 -0.25348961353302002        1.0465011596679688       -9.3811191618442535E-004
         512   9.7902548208367079E-002  0.19062805175781250       -1.3691232204437114        8.6787261962890625       -1.0887719690799713E-004
         512 -0.90909575773457574        3.7815093994140625E-002  -1.4336915016174174        9.1663436889648438       -8.4799062460660934E-004
         512 -0.53143932890088741       -6.8775177001981547E-002  0.70120763778687945       -2.0481872558593750        6.0659367591137103E-004
         512   9.6581464204064063E-002   5.3314208984375000E-002  -2.4226977825164653        13.771072387695312       -1.5623643994331360E-003
         512   6.0628027189522940E-002 -0.11295318603515625       0.91965639591216330       -4.4857254028320312        1.1683255434036255E-004
         512  0.45914756495039888       -7.6595306396470164E-002  -1.6218402385711812        8.0757827758789062       -1.3603847473859787E-003
         512 -0.48251929775142322        1.8928527832031250E-002  -1.9622225761413574        12.003784179687500       -1.3468870893120211E-003
         512 -0.19715793400246173      -0.12259292602539062        1.0677871704101562       -7.6584854125976562       -1.1665299534797668E-003
         512 -0.51052924597024651       0.12969589233397016       -3.1746575832366943        18.691444396972656       -2.1049119532108307E-003
         512  0.11204171121062237       0.24498367309568891       -5.0633325576782227        32.609329223632358       -1.6775894910097122E-003
         512   1.9717498074751336      -0.14842987060546875        11.141928911209092       -68.659461975097656        4.8984186723828316E-003
         512  -1.4337200115551230        9.7248077392592336E-002  -7.1441935300827168        43.231918334960938       -4.1622305288910866E-003
         512 -0.92658569040941008       -6.1176300048799703E-002  0.51217174530029297       -1.9341278076171875       -3.8115028291940689E-004
         512  0.32876126002520301       0.18732452392579546        1.0620763301849507       -5.2831954956054688        2.7941325679421425E-003
         512   4.5759681350318687E-002 -0.27360153198243609       -5.0267103910446167        31.573738098144531       -3.1027551740407389E-003
         512  0.10864967515226445      -0.74503707885743609        6.5380554199218750       -45.425254821777344        5.0409324467182159E-004
         512 -0.45219923608237866        1.2435913085937500E-002  -1.1128330230712891        6.7095794677729828       -8.2935858517885208E-004
         512   1.2391968468436967       0.18059158325196734       -1.4047288894653320        10.042175292968750       -8.5119903087615967E-004
         512  -5.2035188942681984E-002  -8.3530426025404836E-002   2.6383469104766704       -17.491165161132358        6.3264742493074344E-006
         512 -0.12565786139748525       0.18981552124022016      -0.85670161247253418        7.4576568603515625        6.3788890838628598E-004
         512   2.0529879920650260      -0.17620468139649859        6.6605738401412964       -40.108421325683594        4.3127462267875671E-003
         512  -5.7830059668049216E-002 -0.73579025268554688        1.9112395048141479       -13.942695617675781       -1.7611458897590637E-003
         512 -0.13790784389129834      -0.22105026245118609        5.3129370212554932       -34.336441040039062        2.4087103083729744E-003
         512  0.19900997268268830       -4.1748046875014211E-002   2.7801783084869385       -15.736228942871094        2.6864251121878069E-003
         512  0.93580373376607850        5.4733276367201711E-002   1.6407687664032125       -8.5663528442382812        1.3037389144301414E-003
         512 -0.72618545418299585        4.0802001953125000E-002  -2.7109533548355103        16.185317993164517       -2.1172724664211273E-003
         512  0.14969913684762992        1.2821197509765625E-002   3.8631352186202861       -21.628005981445312        1.0706288740038872E-003
         512 -0.61151378479553364        7.1029663085795391E-003  -1.1207003593444824        8.9314956665039062       -4.3139792978763580E-004
         512  0.70383084681816355       0.29592132568359375       -3.9261951446533203        22.041908264160611       -2.1734144538640976E-003
         512  -7.8379851183853988E-002  0.28892898559573155       -3.9765260219573975        21.993011474609375       -1.5528323128818911E-003
         512   4.5335894639720153E-002 -0.28533935546875000        5.8432078361511230       -32.196662902832486        4.4920714572072029E-003
         512  0.90884454573051643      -0.84998321533201704        7.0082435607910156       -40.655769348144531        1.7042094841599464E-003
         512 -0.29687016620300699       0.11164093017580967       -3.4334244728088379        17.969108581542969       -2.5707026943564415E-003
         512   6.8128547885862589E-002   5.3981781005859375E-002  -1.0123025178909302        4.8537368774414062       -9.8301563411945514E-004
         512  0.52748026372864820      -0.33810806274412641        5.6781870126724385       -31.754066467285156        3.9619952440262396E-003
         512  0.56369632651330881       -8.9073181152485859E-003  0.37142133712767844       -2.2057495117187500        6.0289911925792694E-004
         512 -0.38259409600868793      -0.15226745605467329        1.1707081794738841       -6.6124725341796875       -3.9227399975066968E-004
         512  0.31658640266687127       0.13251876831054688       -1.1298176050186157        6.6470336914062500       -2.9081664979457855E-004
         512 -0.81033894205756896       0.17867279052735796       -2.6120759248733378        14.587898254394986       -1.8613087013363838E-003
         512  -1.3864472232526159      -0.13534164428712359       -1.3516087532043457        7.4219360351562500       -1.4177514240145683E-003
         512 -0.12036547315710776       0.12739944458006391       -1.8897340297698975        11.367218017578580       -1.0409029200673103E-003
         512 -0.38961657276377065       0.18857955932617188       -1.3986060619354248        7.6894378662109375       -1.0533910244703293E-004
         512  -1.0385837177745991      -0.27267074584962359       -4.4754499197006155        23.955413818359375       -4.9990694969892502E-003
         512 -0.39172202401095974       0.27121353149412641       -3.1612172126769877        18.244728088378906       -1.4504389837384224E-003
         512 -0.44941533837118175       0.24360275268556109       -4.4676773548126221        23.330772399902344       -1.2234319001436234E-003
