 index  w  T  q  CO2  CH4
        1024 -0.75859058278761959        5.9234866771149086E-002  -1.2086040394227808        10.545154984417195        1.2011245964657913E-003
        1024 -0.37241115370541400       -8.0409443463011598E-002 -0.31697329783369810        2.3393240745451749       -5.7242927685186018E-004
        1024  0.38359113540125739        1.1095262394677263       0.51692334196599177       -1.3687354269557090        8.5754862405209853E-003
        1024 -0.54759812823972676       0.24641272993072505      -0.74498803145334591        5.7029473917230007       -2.0800128284634289E-003
        1024  0.17538018368302877        2.6418318996206835E-002  0.20918087830575161       -2.8927546795164290        4.7197358051515037E-004
        1024 -0.21827608544359065      -0.90640135753079676       -5.0995835608595215        32.269353554855570       -4.5766880842165181E-003
        1024  0.20277082140910296      -0.13050012998125737      -0.98714392968446418        8.0941909888367718        9.1051680762710419E-004
        1024   2.0581568393055139E-002   7.8720872124293351E-002  -2.5540096684413243        17.153101086552624       -2.5787680970292270E-003
        1024  0.44277857494939621       -1.0426307615112194       -3.0300229190191317        17.930059694237571       -3.8358479032492288E-003
        1024 -0.62816132184207552      -0.31992762332693303      -0.45816557751996356        3.3915575740211352        3.8522746374564099E-004
        1024   4.4534062762277005E-002  0.11896066003377825        4.4044818880028203       -31.374184163865493       -1.2839813493711327E-003
        1024  0.51721907158473845      -0.11200676720424951       0.47227094760480526       -3.6002390964658844       -4.6853992945050660E-004
        1024  0.55342959198582753       0.16143928853614398       0.67567163851838785       -3.8352256471778219        1.2904403539054088E-003
        1024 -0.83675764196286417      -0.51774942019679315       -2.0444465149245019        12.779938690265681       -1.3111528957704677E-003
        1024 -0.36823286125860655      -0.31341070902277579      -0.41074868707128331        1.0188828668367478        3.3261766009179405E-005
        1024 -0.66422965489004937       -4.7301576671173962E-002 -0.46525400308993881        3.9938758258667804       -1.7623296407235367E-003
        1024   6.8456360149310447E-003  -8.9192172343103948E-002   6.2111304888333052E-002 -0.54224179680340967        5.4299760570108990E-004
        1024  0.31363544375692765       -1.9475215759854336E-003 -0.59727411701589261        3.6100792054812700       -3.9249647802469534E-004
        1024 -0.38196387089305639        3.1246661961603195E-002  0.33216032463872125       -2.2239077958838607       -1.4031871249389760E-004
        1024   4.7005190483546400E-002  -2.9385457131382964E-002 -0.19636452743576172        1.3070189537445458       -1.0606794434263322E-003
        1024 -0.36305990664430077       -9.5682112664221108E-002 -0.39781061610281654        1.8155001133661699        1.8447675593219470E-004
        1024   4.3598811393361331E-002 -0.11595575832232896      -0.87616419688473002        6.1070176577668462       -1.2009138622231796E-003
        1024  0.35168719346059463       0.21616950013843450       0.69901998106905694       -3.8133227729435930        4.8478095410670052E-005
        1024  0.50401918900312026      -0.29512234851692654       -1.3365581625791663        7.5320531821382701       -9.5821255216221868E-004
        1024  0.13911682678462917        1.0655532523045395        1.5976524943075532       -6.2471636840855354        1.8401314059857121E-004
        1024 -0.11668569078365132      -0.31842786986952376       -2.6516831354040136        17.820307952016037       -1.1755770208230487E-003
        1024  0.82566090498495925       0.15765214131636185        2.6109699540920701       -17.630551376077392        1.7986193943804463E-003
        1024  -1.8423718435489631      -0.47076613652559729       -1.9808108428192241        12.364096978020143       -2.2103124448128730E-003
        1024 -0.11263995116322750        1.2472446073123535        5.7391468141468636       -36.313854152104796        5.6679964327090993E-003
        1024 -0.44565592172936674      -0.36572405174406697       -2.7861339423772620        18.201622965961178       -1.6338449730380622E-003
        1024  -7.9498287867224265E-002  0.51416188045155309        4.5889441454190916       -31.196706145009557        1.3974801782329349E-003
        1024 -0.47420724626530575      -0.86189968029991348       -3.4847982040449068        22.378619767937607       -2.9577999740437455E-003
        1024 -0.23808808300515671      -0.14934954933445965      -0.23415440333499760       0.73050940887810611       -1.0385562992251129E-003
        1024  -9.7635536445363880E-002  0.38174120287736457        2.5595386606163970       -17.029517085824637        1.2595335430567733E-003
        1024 -0.53417642967552781      -0.43842433085227128       0.24395000527852062       -2.0732527057700736        7.0577136882818414E-004
        1024   6.7041747524113182E-002  0.62072529787691622        1.9986875129088304       -12.746469372100819        7.2647995942620724E-004
        1024 -0.97968267720847013      -0.81493258101853883       -3.6480100204420012        23.427735074973043       -1.9183085416172585E-003
        1024  0.39809620240745236       0.24903460108288300       -1.7319320164872920E-002  0.30596049490532096        6.1964560098520804E-004
        1024 -0.32063709238199956       0.37264557579391067       0.13244191958582974       0.68090964885118410        1.2346655853463229E-003
        1024 -0.66804622390282742       -7.4669379870641706E-002  -1.6146026080794798        10.694763483988936       -3.0528977522635004E-003
        1024 -0.33122359117423028       0.71610530193099464        1.8662203052138580       -10.333689746922346        1.3826853173165843E-003
        1024  0.79717466531338776       0.24777761347287708       0.49980632667394786       -2.9833009458086508        2.2676650860131153E-003
        1024  -3.0153202580382232E-002 -0.80017241749519030       -2.8327048612826502        18.954812099785386       -1.6390382550280358E-003
        1024   1.4601901950740444       0.99169848672192984        2.4657558535334658       -14.429538018299809        3.4409740795506571E-003
        1024  0.25935839786862452        4.4458518858021989E-002  -1.6449011345369939        12.315511439756165       -6.4436604472584147E-004
        1024 -0.21350653037597886      -0.46357487264526753       -1.2548795932138006        8.2236661074625772       -2.8579949196809173E-003
        1024 -0.15058604098142434      -0.32379029769923307        1.6511496577098228       -12.422824733909692        9.1957574587886448E-004
        1024  0.72012721419695069       0.98292115263845403        3.5606895053475469       -23.883336438229890        2.3030579020501263E-003
        1024  0.31471605750724668      -0.27868979804472360      -0.87157120192139814        5.0436924564617129       -1.5595993481191117E-003
        1024 -0.23970234611609073        1.2440400981262201E-002 -0.86251704733689394        5.5994967719411761       -2.9689399129407268E-003
        1024  0.12334113609890873      -0.30698550626100030        2.5305547786576312       -18.393041139255956        1.8002789265405550E-003
        1024  0.26476253626113683       0.15319603931696690        1.6758271432751286       -11.360524543960992       -2.6005922620225830E-005
        1024  0.45183119915878212        1.3465412337041016E-002  0.83142177685513730       -6.0492717548597739       -2.3681392215960106E-004
        1024 -0.52980330889398553      -0.15921663233305594       0.28550140311364203       -1.2243922488748922       -3.4236807007706482E-004
        1024  0.29029793837931617       -9.9204914850147929E-002 -0.83058693207981094        5.5080010214460344       -2.1890677989858109E-004
        1024  0.11088766442400344      -0.16561486111179136      -0.97582328617441760        6.9537741439835372        1.9406252979037308E-004
        1024 -0.23013126037286177      -0.43940078903855806       0.17789409254434929       -1.2140342393850005       -3.4192552816769695E-004
        1024 -0.58427893278713416      -0.52012852550154776        1.2438597096147248       -10.243747697850267       -8.8916679467643256E-006
        1024  0.31137657600236046       0.65629858671925945        1.1065304414755843       -6.5086710549294367        3.0723063760027258E-003
        1024  0.17863794095663743        7.3773843633475167E-002   1.6607567789467907       -12.386798282152768       -5.4020405989840814E-005
        1024 -0.97900301356912722       -1.2645403252420806E-002 -0.90867492712686726        6.7036605835792216        1.8977013668741716E-004
        1024  0.84558306395413863       0.12813720906635240        1.1467331401583394       -6.3528369600703627        9.0843580698182769E-004
        1024 -0.35072105586034630       0.11313427969561474       0.19009004180425393      -0.50319425894463166       -3.9176022526477006E-004
        1024  -1.1110997314707751      -0.71948783940507610       -3.6647092761715925        21.746554607587768       -5.4671034792819206E-003
        1024 -0.29517912723658402      -0.17738630731351179       0.12671500581016915       -1.0787003716416166        1.0906366330944439E-003
        1024  -1.0619531903354749      -0.11083609634000879        1.3855172905085738       -9.5703691850658288        1.9618831146214766E-003
        1024   1.2390735847852756        1.1828469201859804        4.9691592952055856       -31.663302103755996        6.5171487459932953E-003
        1024 -0.30334633810803291       0.11639813164428858       -1.5205133091141789        11.144311885449952        1.5351067607782820E-004
        1024  -1.1269322293582065       -1.4891418924809869       -6.4066294885870150        39.682170942332959       -4.6283522179567937E-003
        1024  0.51999531824655709       0.18557021376993532        4.4236199289746310       -31.201626199517250        2.2583506324921898E-003
        1024   3.3604813038656034E-002 -0.57371504022265185       -3.9510735095679408        24.199061514997993       -4.3978155420472675E-003
        1024 -0.18249716850700901      -0.19373793583658028        5.7891899590195806E-002  -1.1552633251221778       -1.0314861653874241E-003
        1024  0.24344461583257249       -3.8432531045330620E-002 -0.34949481766908264        2.0717097939395899       -8.5770812353191950E-004
        1024 -0.46056409050180591       -1.7356840975303101       -5.5161164814204398        33.689199284888673       -4.8361638399848361E-003
        1024 -0.70801462759619438      -0.77932152859990822       -1.5738934728649951        8.7618618068090655       -3.2175562697725479E-004
        1024 -0.14481180427973853       0.19145593687080975       0.58764238201938213       -3.9050451048965442        1.6537093095768673E-003
        1024 -0.88057912931561555      -0.97820610040182032       -3.6810484292275092        23.180383650432304       -2.8879376213699071E-003
        1024 -0.82561101258289971      -0.66293958134542663      -0.34163291313522848        1.1239627151944660        2.6896406503937320E-004
        1024  0.17298032359696441       -5.4595341687075916E-002  0.60293089843562342       -4.4612270561387959       -1.8797362726954980E-004
        1024 -0.13632086828048426      -0.64206171846704763       -2.5183426450078770        16.118530151175719       -1.2460992350939171E-003
        1024  0.97788874796807557        1.0082281435331168        1.8731478984099255       -11.498577389195361        1.8100306536147082E-003
        1024 -0.25327592274221422      -0.24210768223642276      -0.61665728405866105        3.3389151487067465       -9.0319247560927129E-004
        1024  0.11636712304716013      -0.14369040769122421      -0.12439153434547734        1.6391118434255532       -3.2968318576434563E-004
        1024 -0.33312826043590638       0.57603480276472396      -0.80418378594909257        6.3794656761342594        8.0906144072717678E-005
        1024  0.52904791948920338      -0.11127846966196842       0.93845184418719896       -7.0736249454582776       -6.7942168597479036E-004
        1024  0.35512818103001792       0.48144783381216882       0.38594712118396046       -1.3084323904558914        6.7892777759381850E-004
        1024 -0.24449871213582458       -3.2875890537638952E-002  -1.9922555666512949        12.905572713705169        5.0115237057168915E-006
        1024  0.37637927850489750       0.19047947868449455       0.34653779477756075      -0.72613962362447637       -1.6930283679705005E-003
        1024 -0.91516599040526736      -0.79639605986861284       -2.2153647982781166        12.492374451798469       -2.5543637546523723E-003
        1024  0.94923021350267578        1.0898244422502046        4.9124926887953109       -28.078524494372914        5.1888657904811397E-003
        1024  -1.0259756062847440      -0.67610288507235339       -1.9754318934248829        11.353996840063701       -1.4174841262074300E-003
        1024 -0.32977065035316833        3.8486479011410779E-002  -4.0413770100125959        25.656865033975009       -3.4208739840780045E-003
        1024  0.34597710932490322       0.10571103956108630       0.64410061441063249       -2.9679149858786786        1.8958548080731108E-003
        1024  0.51707524579346742      -0.16953687824684494      -0.75819887682538933        4.8581114530991272        7.7083688330589761E-004
        1024  0.43997896082352866       0.82642349779654012        5.4542786252852409       -32.500240060144279        4.6510403933457956E-003
        1024   4.9504583881756381E-002  -3.7569363587834914E-002  -3.5335917791456950E-004  -5.6580626839377146E-002  -6.2679344307484119E-004
        1024   8.2251218349147379E-002 -0.11933290099979388      -0.87614261769827806        5.1446722593964296       -5.5573385648546858E-004
        1024 -0.17825252778334050      -0.11848052313550284      -0.56323834520719629        3.1758520263911123       -9.4638114153181019E-004
        1024  0.39163923236409720       0.19173107149786972       0.66847565419104171       -3.2767563021732258        9.4727412788461751E-004
        1024 -0.63254673984130028       -2.0262856064874768E-002  -2.5206887071834174        14.122379878547463       -9.3646214415257778E-004
        1024  0.24074299889175699      -0.27715228101102696       -1.9149353185967044        11.179680172020880       -2.3693496264016456E-003
        1024  0.40877258466364763      -0.36157005835484313       -1.7096326247035307        9.1549374773628642       -1.7364817687852141E-003
        1024  -5.5654635552853195E-002 -0.42452733478647531       -1.3875460712085044        7.8636605401245561       -1.8377738166472368E-004
        1024  -3.8989988600902026E-002 -0.25614494301404989       -1.8661073516598776        10.610173073153646       -2.0404343035351769E-005
        1024  -6.6831702366068280E-002 -0.41864161168564351       -2.3885836252108561        13.942506569996794       -2.6986798323097583E-003
        1024 -0.22845635496453537       0.45519675351084743        1.4071868397893752       -7.3825202097193596        1.2459385502339715E-003
        1024  0.31611218915096340       0.52687741605990368        1.4455323797393618       -7.0588432027484487       -1.5431212474403544E-003
        1024  -1.0125537830909970      -0.81790511395027465       -3.1667327970725836        17.645473383498938       -2.3225020871928126E-004
        1024  0.33379945270275529       0.34861715169567731       0.92566482752378931       -5.7257781709740811        1.0105115228081774E-003
        1024  0.34560270841518692       0.27246420275746175        1.5133867827931766       -8.9656772227119745        8.8938016309886292E-004
        1024  0.50816213036914881       0.11836183761010943       0.91322442654252711       -5.4671192527398489       -1.1850113294442632E-004
        1024  0.70029438782054121       0.51582347780725968        3.6113780027648090E-002   1.2501901662615182        1.2830817775731918E-003
        1024 -0.37670956598756622      -0.19826417019184817      -0.53194650182399528        3.5553328094890730       -1.2355151077615978E-003
        1024 -0.39040676555596554       -7.0925391023720863E-002 -0.21491183817886395       0.57507452896811628       -2.4378079621845405E-003
        1024   9.3755925296108850E-002   8.1278005717152269E-002  0.42654262849485747       -1.7674972131360391        5.3067360377870298E-004
        1024  0.10379290619230574      -0.20864915366495040      -0.62787947253056586        3.2063649960141447       -1.9052179938875979E-003
        1024  0.15833181374312968      -0.19974234446283390      -0.70816753306988289        3.6374847722570394       -5.6721623852665215E-004
        1024 -0.24204467714562747      -0.42732183943013524       -1.3155329543184138        7.2455031654335471       -2.8747957071685593E-003
        1024   1.9548317980345464        1.2434304861095029        4.2499964922961766       -22.741419839919672        6.2826713397480527E-003
        1024  -2.7333864449694545E-002 -0.24315966757521323       -1.7021075577830089        10.568816562346001       -6.5068412073546189E-004
        1024 -0.43929831885458070       -4.6735123027175973E-002  -1.6193517149696817        11.315089566916868       -1.6049506742058239E-003
        1024  -1.0366056518676323      -0.76489584246637321      -0.49306080786350037        1.3451925345525524       -2.7329689277514058E-003
        1024  0.40500590953465432      -0.25327491121785783       -1.8490941862025636        12.420494181774984       -4.7609870331319359E-004
        1024  0.43788314132167150       0.62838590906227410        4.6777994801489342       -30.625753240650965        4.8689554052153694E-003
        1024   5.7816522215384858E-002   1.7574736810356342        3.5608604529651018       -14.010038633953400        1.0177515611289323E-003
        1024 -0.21406736128463816      -0.20396107541137098       -1.0685628744630264        7.1787263730025188       -9.1716810715819497E-005
        1024   9.5430761536682465E-002  0.15636817972331585      -0.50891847532200529        3.8666665218172511       -1.1467485764416196E-003
        1024  0.14161977525304709       -6.7073506244597070E-002  0.32432539408796401       -2.0937421432922747        4.7425477869081356E-004
        1024  -1.0385066848111717       -5.6844971873189820E-002  -3.5455574380330006        25.767501522840348        4.6318069424511332E-005
        1024 -0.90006888993648704       0.37668627845434344        2.8285383924262533       -16.056479200574586        1.9986707279264215E-003
        1024  0.41123380503554374      -0.62716668502854134       -3.8079748436298217        23.241851962999817       -3.3347337282558509E-003
        1024  0.77970737554823355      -0.15392973165586454       -1.9598709397798899        12.700138858819628       -2.4104072422963807E-003
        1024  0.52990015644554245       -1.1204992557708238E-002  0.76155848641387536       -4.0425045225040321        8.6245622943403877E-005
        1024  0.29483314688524453      -0.25527638075995185       -1.1386507233131056        6.6315861008777119       -2.0485212300916655E-003
        1024  0.19177835998408393      -0.22438038057791232       -1.3524286426796408        7.6121659117877698       -1.2055855769628199E-003
        1024   1.1734557527330347        1.4429084855384531        7.3128858609589145       -45.782455893931001        8.4118366131982758E-003
        1024 -0.99714325978012863       -1.2410567756013791       -3.4092582388714163        20.936461159127703       -5.7344962571251878E-003
        1024  0.56702065788714195       0.24516653191392379       0.61450105128884047       -4.4564364767495590        1.4159536687708418E-003
        1024  0.12499373979457470        1.2887144088487474       0.99307786877997728       -2.9035334831421551        1.5849006281157818E-003
        1024  0.20613970017618921      -0.17734854373723863       0.37150019303878423       -2.7928862046835548        2.1615801512223087E-004
        1024   7.3595449029976223E-002   8.9699283224405235E-002  0.80472191691087147       -5.9060506944736062        1.1305878942157177E-003
        1024  0.25929275859724410        3.2260883724177347E-002 -0.60649416159612457        4.1180316750355814        2.7440495976424617E-004
        1024  -1.0432320842637282        2.6267264691128389E-002  -2.4204250634986693        16.673492878384195       -2.4294207393308620E-003
        1024  -6.6851289620005305E-002 -0.41590105500804952       -2.0200330372182549        11.773917018545944       -1.3394518703674918E-003
        1024 -0.51975600531262578      -0.40312617663698802      -0.39341925166276326        2.1529338516907046       -1.0568743732591590E-003
        1024  0.14210330069204907       0.58877191755945546        3.1401705044418691       -20.039090691121146        8.2313321977381393E-004
        1024 -0.62814714037420927        4.3406533519203094E-002 -0.68089481316064138        4.2641443464044642       -8.2631003848035456E-004
        1024   1.9356027435775414E-002 -0.19592282846336673        1.7355762015981142       -10.526132931572420       -2.6259462255814880E-004
        1024  0.35242946970075906       0.46294368144194209        3.5571110693215715       -22.216775869655521        3.4864386752927745E-003
        1024   4.3078293862984784E-002 -0.22472025276429974        1.3136683777402993       -8.4653314163770119        1.0038839308798286E-003
        1024  -5.9544590748808246E-002  0.18356874422785552       0.85611544681027141       -5.1960846710840087       -1.1136909592299182E-004
        1024   1.8965426742753005E-002  0.10771790389978264       0.34857095874971122       -1.0454036869682568        5.4630218204212988E-004
        1024 -0.17513960229976730       -1.0333031581735810       -6.0668493509122925        35.545591956554290       -4.0976364673295795E-003
        1024  0.23343674875690357       0.97380394636856238        5.8454482467618973       -34.904614592205689        3.1384650743637166E-003
        1024 -0.48646741987255204      -0.25152160231979792       -5.1877304913595594        33.121979579784011       -1.6397165558712790E-003
        1024 -0.19343079269484234      -0.82697376705068848       -2.5965014467604561        13.994253459074116       -2.9626284223762955E-003
        1024 -0.61218851956549258       0.68567864905405429      -0.18491980360371940        4.2308476617315591        4.2114039823506200E-003
        1024  0.19551484696979216       0.34977163817008261       -4.7433412013276666E-002   1.4339693075567084        3.8498511936657653E-005
        1024  0.15022881293684276       0.86501787274015385        3.4064148438834962       -21.053690089449901        4.2633288997160623E-003
        1024   4.4007318405464124E-002 -0.40227379877271119       -5.5158706809999245        33.818534138802306       -1.0993794699824255E-003
        1024  -7.5168614559595892E-002 -0.80525971069785385       -6.4863854873106774        41.320764885284007        3.4906941899037758E-004
        1024  0.39453247982983497        1.0627749320534008E-002  -1.3608006926678655        7.8124315515217404       -3.2774232339041476E-003
        1024 -0.50318736504350281       0.10470760739175944       -1.3179970276697617        8.6349006634036414       -2.2280602193030241E-003
        1024  0.94642994363111432       0.59739280254129312        6.4382750283229200       -41.740814538884706        4.5915896293431402E-003
        1024  -4.7874089871287967E-002 -0.58806519920365474        2.0077615608058181       -14.786695133028161       -2.0643078590370512E-003
        1024  0.50013794923213806       0.63864141741672142       -2.0993281180066532        18.350271191736510        2.6064822841031232E-003
        1024 -0.15016794745460077       0.40841847211081017        2.8905037006313279       -18.470283837109264        1.4594571189681937E-003
        1024 -0.32721694750966834      -0.28282221224750970       -3.2983971915971040        18.977329980833019        6.4309110255839075E-004
        1024   2.1809880340988519E-002 -0.17838973948285286       0.47352860956439713       -2.3640106638299585        4.2966433492858669E-003
        1024  0.16717487929422592       0.34648620703495681       -1.7553403761513948        11.056916180377584       -2.0484896199552960E-003
        1024  0.21379078911663657       0.44148857532641728        9.8315784933959094E-002  0.78523422568378010        3.3032329102614111E-004
        1024 -0.53820065621091917       -1.3966427098162768        3.9450124555770572E-002  -4.5965501342889183        5.8949216505368995E-004
        1024   1.5605682029151330E-002 -0.79270062419121246       0.10828705494208180       -5.1893951232884774        5.2815137831316306E-004
        1024  -2.5051133182427687E-002 -0.68650405293527683       -2.5282235521728040        17.869314284415623       -3.1393238164021398E-003
        1024  0.43939870515678980       0.70190619725508441        4.2227719883816661       -27.923467250225713       -7.8760869483521234E-004
        1024 -0.49168997503022316        9.9830711256842619E-002  -1.7910765204164250        14.140657449460150       -4.7875658894735995E-004
        1024  0.13932350949673428      -0.35533367347439082       -1.3920702825150499        7.1584635169376725       -4.4039202496362617E-003
        1024  0.20580711243871341       0.32949799251198897        2.5099500273576183       -18.096489169637834        1.4051271970596246E-003
        1024   9.6732425053047078E-002  -4.0040180434942840E-002  0.78127174757420903       -6.6338087570807147        2.2832791762972260E-004
        1024 -0.65478379473947457      -0.97830320674080440       -3.1892172978161710        20.355689724940021       -1.2265536340970162E-003
        1024  -1.2498487109336771       -1.2865510954083987      -0.81445716456731532        4.4782314550516276       -1.0270646975608366E-003
        1024  0.74298713838466390       0.77228671382123082      -0.96566589568328709        7.9213201262857638       -2.0596414126534679E-003
        1024  0.16644579149854810       -9.3459456461161494E-002 -0.32271639599917989        1.1077675357730641       -1.1881841968839069E-003
        1024  0.47113727903939540       0.51158316767225642       0.84611383107122151       -6.0298612766591759        9.0766004155143354E-004
        1024 -0.31692237028199038       0.59681016450747393        1.5503360819457157       -9.7569536205980967        2.2115742160901675E-003
        1024  0.21548969303928678      -0.35327825596618823       -2.1307629235000221        13.940208386641416       -2.4162972643757830E-003
        1024 -0.25105480736865582      -0.23991739481299135      -0.18771228519867122       0.46561410576373419        1.8754004156552040E-003
        1024 -0.34667848878323448       0.85378051140274636        4.3307404131496696E-002   2.8980415801938761       -1.2310989082910950E-003
        1024  0.11133548644548008      -0.46642332525502184       -1.5005535731837867        11.211077888287718       -3.4419223836421042E-004
        1024 -0.15656726826477285      -0.26630873982614389      -0.11198417649345060       0.23956133823685377        1.5853405358470796E-004
        1024 -0.23391701713766655       0.54123296983750890       0.83952644723636638       -4.0407458188094552        1.5255947439049011E-003
        1024 -0.23657850365209543       -1.3121601949131758       -2.8907953568230340        15.534079465700643       -3.3483208185445534E-003
        1024  0.37031434132423380       0.86937686840050787        1.7871612467772025E-002   1.3228796557759779       -1.8965818412097768E-004
        1024  0.16706049597835129       -7.1151972481303005E-002  0.40299265542091689       -3.8669578408344023       -1.0544482952917766E-003
        1024  0.12040952240636231       0.93091531332389366        3.1156575601731475       -19.751181185670930        1.0442856364445974E-003
        1024 -0.32672038949543297      -0.15686989580797217      -0.94998962826078071        5.7374093524640557       -1.1705892047195188E-004
        1024  0.42576119941705526       0.42472154746441504        7.0869210960517535       -45.681422143030204        2.4242827750796114E-003
        1024   1.0243431008735531      -0.26532688684322636       -1.0115692085082699        7.7829975412209933       -2.9475530214995160E-004
        1024 -0.62849027783006672       -3.2703257046136969E-002 -0.19449185866273666       0.83890166235437391        3.2990709089705805E-004
        1024 -0.11331474723257817      -0.32540334188544762      -0.18721899848369361       0.76187475636515956        1.6072305552924937E-004
        1024  -2.0861214873194811E-002 -0.40701582499237077       0.83841613065921194       -7.0504381096311590       -1.5118996523169614E-004
        1024 -0.12332994915639742       0.19193607376904254      -0.49959559243140461        3.4072995905273729        4.3558899644910443E-004
        1024 -0.17013195824435146       0.14707294516531988       -1.1685496976467391        8.4637453461739369       -8.2321883055985756E-004
        1024   2.4376492200308797E-002 -0.61912843808053708       0.16389257229424459       -3.8730863297826090        1.2648058503876847E-003
        1024   1.0674637689475408E-002 -0.14390619955557327       -1.1393119230725546        7.6721452604911065       -1.6064455702389513E-003
        1024   8.5315025796684152E-002 -0.33196880935909689       0.92873244374580111       -5.4812536198564885       -1.7344350124542940E-004
        1024  -2.8666115794411584E-002  0.95637335852363492        1.3005924022834705       -8.1006863239547329       -5.3910429056989173E-003
        1024 -0.13044646650638492       0.60658553596370268       -5.4511698737390901        35.590919037666481        7.2778638002115037E-003
        1024  0.36208157094760812        1.8200047685351279       -1.1818650672026365E-002   5.9331109942661442        1.4879115100690787E-003
        1024  0.70530008038091896        1.8829836241532121       -2.1035296530409937        16.424674069165803        7.0421325252228995E-004
        1024 -0.52434050982624381      -0.66113232448128656        1.1517701943175922       -9.1267874286552342        8.7294157509060222E-004
        1024   3.1057675811872243E-002 -0.53700884409236949       -8.1521108739347312        51.306608936425391       -1.9098251712654501E-003
        1024  0.23956413268807081      -0.17612392490690354        3.3563642811650567       -23.045190047401093        3.5863016815723681E-004
        1024 -0.39511615161389091      -0.45362147290093446       -2.3018450738006351        16.697553671262540       -2.8811756863619253E-003
        1024 -0.14839668350517357        2.5895023725112765E-002 -0.25767672807633346        2.2890229909592108        4.2554092434632373E-004
        1024   9.4016731805691672E-002 -0.14520634553846890       0.17598736911773472       -2.7761839143806810        6.1198541126850081E-005
        1024 -0.14414759398408139       0.22238970062907981       0.35836824656716715       0.85607869475848020       -1.1319655693264319E-003
        1024  0.22764531253961001        1.7277267725314402        1.9781970638619839       -8.6304985093702271        4.1564998096311201E-003
        1024 -0.30728575538837061       0.18570508368519256       0.85071592975381805       -5.6672122589820901       -4.3090015955227212E-004
        1024  0.60589932731802665       0.17160848014484031        1.7796351683322484       -9.8483522647545669       -1.0138160991492451E-003
        1024   6.3950752560472598E-002 -0.46310013054363708       -1.5698871620329413        7.2238160830638662        1.6789460522118049E-004
        1024  0.53719409126302919      -0.31465690703954863       -2.9427485968706719        19.240757899269738       -3.2659961696016038E-003
        1024  0.19996896364782091       0.74521562443533185       0.38407074348825176       -1.6057720003796021        3.0165434612448305E-003
        1024  0.24606983214388439       -8.6047005919880348E-003   3.3966715040321418       -23.627493603825769        7.0138941367206553E-004
        1024  0.32505476151807827      -0.43740471429308059       -4.9652669494519017        32.904137692696395       -2.3482406407428214E-003
        1024  0.20020393376369047       0.97435961041931307        5.1787724315896639       -35.303743224555092        8.0680395015389483E-004
        1024  0.16866354747193466      -0.22901451086541158       -1.3433771854934378        10.880495541657183        1.3038127586845194E-004
        1024  0.22344070868784877      -0.14228776057277059       0.17563232406585882       -1.6252903745123604        1.3801657260290590E-003
        1024 -0.43844534196174823       -9.5865535748927755E-002  0.27120451774916887       -1.1535369902071579        4.1797029668252939E-004
        1024 -0.13442385587464328        3.4920518452608462E-002  0.30463303776448925       -1.5295866826616020       -3.4487185629647477E-004
        1024  0.45680819143114115      -0.10288416613774132      -0.36479850695077687        1.6510882918985317       -4.2386163585092507E-004
        1024  -9.1128297775529624E-002 -0.28838964234842024       -1.3764000842387105        8.7291046017967346       -4.1290740650512525E-006
        1024  0.48782511733589862       0.13400135298076066       0.93246395712556307       -7.0018957297397719       -5.1687973051445235E-004
        1024 -0.99125696437323252      -0.74839315963825470       -1.5704212468972543        9.0284187072793429       -2.0897329454012403E-003
        1024  0.42361561428295613       0.17429508885631151       -2.2395621469452038        15.329778518102557       -6.3732620393552875E-005
        1024  0.95371240341344721        1.4552355957909242        7.3987919278173280       -50.096868955141645        3.1289280327991553E-003
        1024  -1.1733789717940784      -0.75218030685802262       -4.1901344804192036        29.110117502021239       -2.4483341376001222E-003
        1024  0.42436117351154956       0.17838973948285286       0.76597851071092293       -5.5261706964265613        6.5516485756775267E-004
        1024 -0.88694545251844414       0.34045482442564889       -1.7796682114614839        13.915629693288793       -1.2618634735259981E-003
        1024 -0.48105750550963711      -0.28900464916189605       -1.9620592041545706        12.352897380259265       -1.2464732883744611E-003
        1024  -6.4403490220545673E-002  0.38856562058823840        4.6235264775592668       -31.192455045281349        2.3060226694250618E-003
        1024  -2.7590746857190429E-002  0.15537014235056290       -1.1010065069223316        8.4052549613347765        8.6674335418143733E-004
        1024   5.5432312408683404E-002  -4.1097560570335645E-002  -1.0501642578014483        8.2416307801720450       -9.9082631037555879E-004
        1024 -0.62322327132969702      -0.37848814052189539       -2.9979619799443071        17.968384329350783       -9.8272489583836609E-004
        1024 -0.89780703839907239      -0.64933929909315680       -3.6062772225708670        22.045976609002082       -1.3871410294576114E-003
        1024 -0.51487259748963843       0.57021381722319120       0.58707930012329257       -1.4373788190139294        7.0299626227154910E-004
        1024 -0.27406817755102891      -0.18827300687125614       -1.9481581619913015        12.017578402205345       -4.1809278596102728E-004
        1024  0.71359603530427140        7.1308421582955361E-002   3.0229149373114552       -21.082821991140463        8.7911740548646256E-005
        1024 -0.50978654350310737      -0.45523451708714902       -2.0103409479346936        12.074245345790814       -1.2976184890424181E-003
        1024 -0.73972910142514481       0.32570545049557609      -0.76893317337892597        5.7887246578127360       -6.0526167184180024E-004
        1024  0.73772614394290281       0.26470648523316243       0.62166163226345361       -3.9469950433312988        2.9476715595108671E-004
        1024   8.7327415323801061E-002  -1.0051962678386417       -3.4248465036742743        21.528809826839051       -2.4095708907712621E-003
