 index  w  T  q  CO2  CH4
         256  -1.1869570453042362       0.13754303695483827       -1.0554144064267490        17.875917515465062       -9.9257079477721444E-004
         256  0.86312537683832102        8.6640433546847362E-003  -1.3510762346044203E-002  0.31722483022622328       -7.3311874661119436E-004
         256 -0.97547746469694674      -0.11635227587314034       0.74407378201546237       -11.276214662549592        2.1463006015479680E-003
         256  0.40711135297508177        6.2458257745305445E-002 -0.53671550202673757        10.687944461074949        3.9552578276136341E-004
         256  -1.3791372530340471      -0.30677780659152631       0.88200726737485979       -14.546556551554204        4.2789640634245396E-003
         256  -1.4613937995844903       0.73175021209826241       -2.9444953308603345        45.874588230426980       -7.9179196711325894E-003
         256  -1.4351844566816405       0.20562267276707757       -1.1200351346754189        17.479615756539715       -2.6198336154579782E-003
         256   1.2596201826539595       -7.9276536175029833E-002  -7.8108056946916804E-002   2.6475827528061018        1.8287978550024508E-004
         256  0.35518364309797812       0.16250476086648291       -1.0006740795808042        16.792609987519882       -2.0949631058836404E-003
         256  -1.8700560859455848       -7.0879535252515780E-002  -7.4754853679380062E-002   3.7394680073612108        7.4473678882092109E-004
         256   1.2760648419075198        8.8204924563598297E-002 -0.65833377374018198        9.6261621716007539       -2.0421880075584542E-003
         256  -2.5388008789629115        1.4379830362372559E-002 -0.11212747577837945        3.5195329391890482        1.1933682592507600E-004
         256   3.5923306290177690      -0.41887358793985641        1.8623960687673957       -30.240699632655378        3.4461844836978228E-003
         256  -2.2121466142507971       0.14948981404631922      -0.82445540855842125        16.717962186834939       -1.0991733455513741E-003
         256  -1.7784122886562219      -0.11538121248344169       0.63951217130696136       -10.176204844300628        1.9680260177919462E-003
         256   1.6463598025961563       0.11193663484831973      -0.13757456279752489        1.6341108669680580        1.2330910054277333E-003
         256  0.29611663218596540      -0.21745885652805441        1.4626628820229257       -24.178269968866061        3.5618176553099956E-003
         256  -2.3907912717028745E-002 -0.39028386330832632        2.2122804919040959       -33.635440136676152        4.0491109567143413E-003
         256  -3.8413966119998810E-002  -1.2289346676226387E-002   3.1861331600140375E-003 -0.34650239142501960       -2.1118205282055769E-005
         256  0.60787885965183641        7.7037695582163224E-002 -0.52067154549776262        5.2952086639843401        8.8764028850868426E-004
         256 -0.16263579434836931       0.45997384590847901       -1.6429112975250604        24.475134836687630       -3.8025288438678362E-003
         256 -0.53302063668997279        3.3010760452867771E-002  0.15324998728304706       -3.1633253086638433       -5.8096796494211400E-005
         256  -2.3280213696230057       0.50209102303799114       -1.9809259880093606        29.300402768028107       -3.3742292765776005E-003
         256  -1.9358537508213645       0.34079469661207895       -1.3091195526742041        18.163605834255122       -6.3302656684294245E-004
         256 -0.70833917145945935      -0.11495502355131748       -8.7823411290870013E-002   1.8122200770271775        2.0865897124645594E-003
         256  -1.0143246957686678       0.15362222824910532      -0.64125806235968241        8.7163890661877304       -5.3760478472508755E-004
         256  0.22640539720208225       -7.8950150980205080E-002 -0.16470212896044245        2.9789203709610774        4.9816323705315080E-004
         256 -0.57100681445843515       0.17581642150017274      -0.78572717522399671        13.842886255807571       -3.1057867787885884E-003
         256  -2.2559242000631956       0.49122320526839758       -2.1548048345897826        36.444996262881432       -5.0181809321798720E-003
         256 -0.18901556733511504       -2.4762116437102577E-002  -6.7524814698472824E-002   1.1496149730714933        1.2346194872298044E-004
         256  0.34305445461590012       -7.0844469074586414E-002   3.7166439716060040E-002  0.43357980349719583        1.0538562637790738E-003
         256  0.46877196921311876      -0.37528902613249215        1.9377660978476570       -38.844364423689512        2.5684710951023870E-003
         256 -0.97695381817467464       -5.2820453602578255E-002 -0.22746755293766796        4.4402952452946920       -2.5849584154041816E-004
         256 -0.84484552728966733      -0.13365069120112594       0.25441709081248121       -7.1084699367588655        1.0893406175026543E-003
         256  -1.3425327513975278       0.10730789935746543       -1.6318610681951355        34.345276684946384       -6.0030540002031230E-003
         256  0.46116460032227335      -0.35273877630527295        2.2239381416148234       -33.784196258384327        4.4681138511853957E-003
         256  0.38630912386143867        8.9607571682051912E-002 -0.14956247521315902       0.43996724268254184       -3.6843721297008525E-004
         256   1.0325735822420765       0.22705080489956231      -0.71150842945762349        10.813211638344910       -6.5968510707054007E-004
         256   2.5269464456988127       0.36956244953165651       -1.5443507236949756        26.139866569209971       -4.3091398898693622E-003
         256  0.92115338251411560      -0.26388647614854222       0.83705563038930109       -12.593089909699302        3.4217096770586264E-003
         256  -9.8642387036934176E-002  0.18528698694797185      -0.81724256549171059        11.984805012803463       -3.5121054474914204E-003
         256 -0.91047850758398119      -0.22849930778920680       0.72990873199312034       -10.124204399783139        2.8360798755444061E-003
         256 -0.79395094514933851      -0.22682152604366479       0.84995779224283297       -14.125535834564289        9.7667287180996931E-004
         256   2.8818859576065323      -0.24090733999085501        1.9029352678886795       -35.644969504895926        3.7617596704676570E-003
         256  0.96373911731265083       0.57006006551978317       -2.3837974290939599        39.637917425745854       -5.3706971731248276E-003
         256  0.96254420740070734      -0.30098649243132058        1.0262278824203577       -16.067700377521305        3.2978565528979931E-003
         256 -0.75785677891291070      -0.17747801885585091       0.58262707563399374       -8.0329276785410002        1.7701261491535059E-003
         256   2.1676874971050921      -0.42170855355806225        1.7942798494906356       -33.400232399304059        4.0520474066754186E-003
         256   1.2048914410876308      -0.31472434199716304        1.5009445273505406       -28.225306120521054        3.2731828658171258E-003
         256   2.2687728223665782      -0.66553717591284567        2.6007436113567479       -49.877651394919212        7.3324874329706580E-003
         256  -1.6678273835409119       0.42437088568476611       -2.0167695224443776        35.768510347251322       -5.5769177516215573E-003
         256   2.2572679884559008      -0.44955919105407816        1.6785705659383723       -29.516583057759817        5.0428842537631469E-003
         256   1.2250334010166735       -4.4480098044914484E-003  -6.8941454570605742E-002   1.5244508362898159        1.4011403686083335E-003
         256  -1.8282898277984425       -6.9619850244180270E-003  -3.7656186095759381E-002  0.66482776015936906       -1.2558246203877022E-003
         256  0.45225005239901367      -0.23505398566962299        1.2377072812565046       -22.446065515147438        2.7274885203559807E-003
