 index  w  T  q  CO2  CH4
         256  -1.3267052427944193       -1.6287889001134772       -7.9756416820448521        41.096870036401015       -6.6346106957040907E-003
         256   9.5609954625395233E-003 -0.41196555088149012        2.6810670752488193        4.4062594734864433       -4.3949166291231134E-003
         256  0.90765737450791883       0.53946077915125557        4.7861563302721351       -29.963558141238082        1.5414403125837250E-002
         256  -9.4344774721722868E-002 -0.13327575283676651       -2.9143871395717724E-002  -1.3265373278773041       -2.5542788024108809E-003
         256  -7.9943975826346464E-002  -1.4074997379927083       0.71554019698619697        5.4568853235718962        3.9117767679306414E-003
         256 -0.29174756066083524       0.21597259006219360       -4.8080912361111245        24.977142240377816       -3.0459303513690750E-003
         256 -0.23476648353552199       -1.3035797709059125       -14.180816315420259        87.050222297324581       -9.3690475191640088E-003
         256   1.6151363516531130      -0.12495967386340112        33.113798370725675       -178.07902617212858        4.6213954196289042E-002
         256  -1.2377016427431187       -2.1219083763900812       -19.644712008598788        105.19097577314142       -4.8555500732107015E-003
         256   1.7755646862943051        3.3591402411954050        22.033912832259247       -111.31506256738066        3.7716705018949859E-002
         256  0.20445152643369557      -0.32377681070767039       -4.2028324829385610        22.899093560421989       -8.4207190615218641E-003
         256  0.58450579662655566      -0.66373261644702097        10.300101068882498       -56.514492027693905        1.2458058535156025E-002
         256   9.2864525706276235E-002  0.22431834041691445      -0.65526396588204250        7.5546573799310863       -1.0348717427029475E-003
         256 -0.69492272909912023       0.95752784499802601        1.0461871125885693       -4.8644557339111998       -8.4227776716538916E-004
         256  0.24998999232617203       0.37223557125156503       -1.0234139902263877        6.8782038330796240       -3.4590544190173378E-003
         256   2.6532641165192494E-002 -0.26902501991895633       -1.7751992968201904        13.437089654848933       -6.0360411531523717E-004
         256 -0.56582531189525676      -0.30788643729474074       -5.9785110737200000        39.424574799030779       -3.9536239786903682E-003
         256   7.7378266805822271E-002  0.48880363898905443       -2.2595114304571524        6.9693111582196252       -1.0689138839541923E-003
         256  0.10539324988978405       0.15451776448628607       -15.086459366852665        65.606628677726803       -1.1242130516695481E-002
         256   4.8077290570466391E-002 -0.61516056517433526        13.629523061430660       -58.753305646609078        7.2099961788523181E-003
         256  0.20820631607423554       0.33587733950253096       -2.1278933974660106        9.1930463206113018        3.4095266036610061E-003
         256 -0.19447694126109211      -0.65456955440595266       -7.0641998986069439        36.354816842760556       -1.0385836288222094E-002
         256   7.1193885237820942E-002  0.25246838912468661        21.496840599306665       -95.307665226357585        9.9585936848672896E-003
         256 -0.19972055046740461       0.51662190770548477        1.3400571939425561       0.28466723268775240       -1.1587189399631659E-003
         256 -0.12553385924243660       0.77862020504065299       -11.612089810415966        50.449257069667510       -1.8104874859399378E-002
         256  0.29195957661107275        1.0995917215114730        1.8827873884265500       -8.1805940513331734       -1.0009759958959419E-002
         256 -0.24857641804173319       0.45471661661258622       -6.5978578324758246        28.715833397026927       -1.1036835851776894E-002
         256 -0.20499384343879243       0.43989980772494164       -2.4646173828614906        8.1586372291326370       -7.6409602172144986E-005
         256 -0.13039018874358843      -0.66817792885311178        10.760326278595485       -43.734035436954400        9.3631067891573605E-003
         256 -0.35231367600892316       0.52956402477136066       -4.7077090754883670        24.030242144701788       -5.8164896581806569E-003
         256   1.0363607255414740       -1.8385709610663525        18.348451627992617       -83.499992965427282        2.2801824366030232E-002
         256  0.85885054625297819      -0.27918881673107876        3.6646408296896169       -13.468001839421049        1.0114255167308073E-002
         256 -0.20961538311799777        1.3800078544712164       -9.8571247098036707        41.619345298426651       -6.1325475580746858E-003
         256  0.27403043727077492       -1.0805912478532207        5.8686662712569841       -26.789567319676735        5.8543730895468937E-003
         256  0.26745870473396538       0.86154901852029298       -5.0046267111644767        22.988091520087437       -2.8864605060384685E-003
         256   1.3107631376234183      -0.87589108530636395        4.3133927703019168       -15.451463550424251        3.1277637261089564E-003
         256  0.67500283900098645        1.3298686147835213       -10.978607841606504        55.421360575122435       -6.0312041437413089E-003
         256 -0.18408665164538035       0.12673995674450111       0.89283631004384745       -4.8194415510033650        7.3851090904264449E-004
         256  0.43248377254065573       0.13216981953186746      -0.13143798165431519       -2.7717655759579429       -6.6709425962095392E-003
         256  -1.2756850186863817       0.44579362302070535       -2.1294152358720311        9.4021432423960505       -9.9805120217272281E-004
         256 -0.64780322369572019       0.95259160610044091       -2.1711434818835329        12.616427799832309        2.3703499555093321E-003
         256   4.5923261702174312E-004 -0.18243313954161522        1.1264898402311729       -3.9747620614793959       -1.7187241161274458E-003
         256 -0.46617042034831369      -0.54156205243063482        1.2180046411020271       -3.4261867734571751        2.0865060773123112E-004
         256   1.4114168108784644      -0.45607610535819276        3.6071521911459996       -13.130007042249872        2.6430558704429452E-003
         256  -2.2611384017072602       0.79019204376785979       -3.3699117955629845        16.910270501571176       -1.9277935581658023E-003
         256   1.5982560580046909       0.66597954923477687       -3.4940298811553419        16.371810457190350       -1.7308209201946090E-003
         256   1.0768009144098882       -1.4578682565362726        7.5680059612045341       -36.570980948100896        1.9910724413932379E-003
         256  0.51084465727417294       -1.5521719986668359        9.9463735275111702       -38.057387678702980        1.1213867762046248E-002
         256  -1.1984610556628821       0.54588598191310211       -6.6092723791643664        32.816326588284937       -3.5568627664319119E-003
         256  0.85480745624522303      -0.53543356348242810        2.7952283893489493       -17.000547028031178       -1.2383422393343890E-003
         256  0.20007491475401995       0.26957259177478932        1.4585920022189214       -7.6839059171006738        3.9228475596542189E-003
