 index  w  T  q  CO2  CH4
        1024 -0.13305332020959049       0.31357255292103048        1.5763336068063580       -21.705748366034186        3.9959308535167104E-003
        1024  0.71263582044753249        1.5046411431397644        7.2660890349455087       -99.045174922550132        1.5429313232042441E-002
        1024  0.34652670852031447      -0.18210675434670520       -1.0088016778476501        13.266063812738139       -1.7783770532940613E-003
        1024 -0.17024621036581233       0.27757307514654883      -0.69258837198630374        10.574718469836853        3.5367396219015967E-004
        1024 -0.50418273001175828      -0.55199019427664098       -3.1945035241438120        44.253031055167639       -5.3332213808090223E-003
        1024  0.64098554882205327       0.36402469081211564        2.9383612785280633       -41.246241164921685        4.2920348548190213E-003
        1024 -0.12436268367521786       0.24895907393032246        1.6292889303241864       -22.738031907648519        1.7381123249869956E-003
        1024  0.78838415749977009       0.42406877707466606        1.9434839079040387       -26.025815174091349        2.9306336960004398E-003
        1024  -7.0857091726424293E-002  0.40349841760301786        4.0133031628068991       -56.248836058257893        5.0356540936100092E-003
        1024 -0.10918008088988290        3.5875397452457491E-002  -3.7508560858287154        54.055376494437724       -4.5892570646959008E-003
        1024  0.20035655489019455       0.96189763025164154        4.8480464484994599       -65.401917725586827        8.8406649917284197E-003
        1024   3.7415242770258372E-002 -0.16664526726418671       -1.6388097348154034        22.680167319216025       -2.7407120940762530E-003
        1024   6.9619099503495929E-003  -6.1230941516328130E-003 -0.35288140124061584        5.6104482090584042       -1.2334788881429304E-003
        1024  -7.3092186682797849E-003 -0.47372248506754033       -1.9699022269002526        26.712961207823128       -3.9488936534895491E-003
        1024   7.5687123405746071E-002   8.4827781886133380E-002  -1.5073112302866249        22.206439439352152       -2.0554688746508842E-003
        1024  0.28037380830418518      -0.20321659347929710      -0.19649400255439531        1.7058778462633200        2.9462227615936754E-004
        1024  -4.2003114915853956E-002  0.19936470870017331       -6.7044509212820458E-002   1.7075178644327025        3.4187284460709955E-004
        1024  -6.9038665618149697E-002  -4.2581129637937920E-002 -0.23694519905599520        2.8502436822345771       -1.0833913264176320E-003
        1024 -0.35392170367060399      -0.15626567858772944       -1.6074116813739394        22.489612313378757       -2.1811678990675820E-003
        1024 -0.42362495660114163        2.1282472624079674E-002   5.4333356876725247E-002 -0.24226952613480535        1.2385246561630314E-004
        1024   5.5681398143113070E-002 -0.26260790935209855      -0.64175960985695468        7.2554511703813205       -1.0708987371011724E-003
        1024 -0.54505657869106494       -1.7047557285678749E-003  -8.4373944621347619E-002   1.6924448027059498        6.5286258596786162E-004
        1024  0.46205044220804892       -4.7220654722039512E-002  -4.3575120913232013E-002 -0.22561039420497764       -1.7736855822191866E-003
        1024  0.11042525808034764      -0.42666906904040047       -3.0758567738377565        40.741784523570459       -5.1085747269788984E-003
        1024  0.21835974278082260      -0.43354743471736867       0.17968550219346469       -2.6943448498163889        1.1523475218486179E-004
        1024   3.5224694892491248E-002  0.24076437788066585      -0.52936441729683281        8.7321041087116100       -1.3038628080671300E-003
        1024   1.0127874160785471       0.29083888000909042        1.6997840863183029       -23.926484021511897        2.3436835127475797E-003
        1024 -0.53406940326904473      -0.15480368870657912       0.23006481033029047       -3.2810613498677412        1.2436349615452258E-004
        1024 -0.29168736554603319        3.1311399520930649E-002 -0.63474772296389403        8.5320434712489259       -3.5572993814406151E-004
        1024  0.98264169960575698       0.24827932955753340       0.25396139908639981       -2.6043488527784575        2.1140622137041654E-003
        1024 -0.99247877832873876      -0.25875062977638663       -1.9230453837745713        27.099735755937218       -3.5524432742388701E-003
        1024  0.48865653953191729        9.8584513240083993E-002   1.4077998235541003       -20.637384424696165        3.9785347417938266E-003
        1024  0.31767155027060678        4.0466369367052835E-002   1.5330707097469087       -22.214283473621890        4.1552354041757833E-003
        1024 -0.59965704714713119      -0.49583575636943067       -1.6041650253394408        21.928456359663187       -3.9886052044098841E-003
        1024  0.41601923576937611       -2.2280509996804199E-002  0.33955692796499193       -4.5496909309397324        1.3190949425367637E-003
        1024  0.82614443758563283       0.15676199987579764      -0.57729381342341668        8.7571791233519889       -4.1153763392837162E-005
        1024 -0.25317712493167643        6.0637513889503225E-003   3.1538941926665984       -45.475761706686853        5.6843059459937839E-004
        1024  -1.2386099550459946      -0.61161888120025765       -2.6106651480836192        33.785938777688443       -8.4641619256245471E-003
        1024  0.86965363127889739       0.22395419164580233        1.3555532414408518       -16.495486169460719        2.5210980373761294E-003
        1024  0.18676544356988845      -0.12497585825322233      -0.48904269591385940        6.3400728712927048       -1.3441130483950181E-003
        1024  0.59997871271814696        5.8619859957687481E-002  0.49527773209516113       -7.9182343026252511        1.0386563979903618E-003
        1024  -7.0305931996614363E-002  -4.2289810621028323E-002 -0.41517511768929438        4.8521124392691490       -3.1944281866519431E-004
        1024 -0.44633410432783566       -7.5678206836613526E-002 -0.65400141488803598        8.3042535792137642       -1.2660281089944825E-003
        1024  0.26084443318539030       -8.5496736665689355E-002  0.41313150129870735       -4.9992393324002933       -1.4186365790963551E-004
        1024  0.67797825173760651       0.50813589263886172        2.7594479065993198       -33.619444564729292        6.1701669130933001E-003
        1024 -0.43997232076041404      -0.23417733122060724       -1.6229449866863277        21.093492898834029       -4.6312037156763519E-003
        1024 -0.78900899621810916      -0.13416319687902956       -1.3308713726032906        18.212229136095402       -1.7441669831933793E-003
        1024  0.37638276372822932      -0.24662312699845756       -1.9364002027811296        25.152160231979906       -2.3684869330962144E-003
        1024  0.35529850538665031        2.1331025793557501E-002  0.41986724204031844       -6.2707389452687039       -5.2729790463076909E-004
        1024  0.19355689042679955      -0.13872719481057061        6.8038500488114551E-003 -0.64230448431453624        2.2012903850535115E-004
        1024 -0.68604313681095219      -0.35893739760945209       -1.1859138620584417        14.144153277663008       -3.5342358356821868E-003
        1024 -0.44856533181694974      -0.13754573435312523      -0.47096102355310165        5.5970475342808186       -1.3491495967921097E-003
        1024  0.18468356953000936       0.12704746015121771       0.44559334119657734       -4.1034009866307315        1.0431107930423400E-003
        1024 -0.28922643330793885        2.2960254369593258E-002  0.33153351670767250       -5.3868338895990746        1.0620426305578134E-003
        1024  0.30210622623612837       0.10470221259512869      -0.80173859438587414        11.846218082705036       -1.2346458290110884E-003
        1024 -0.61384517256902038        7.9519302022475813E-002   2.1241556463526621       -28.570184678166470        4.9009448632351127E-003
        1024  0.82573002310002108       0.19119698663354256       0.98130069060690062       -12.517255253761050        2.3306535511126436E-003
        1024 -0.12690430426436849       -5.0268714806350090E-002 -0.50776162862408114        6.2913686475030772       -1.5861676677491332E-003
        1024 -0.64142272482844875       -7.2079877498111955E-002  -6.6454116158887189E-002  0.82953629544022078       -2.4141978244843210E-004
        1024 -0.51653292286661479        4.7501184145730235E-002 -0.53603946657658952        8.4107792330628399       -9.2036073093240689E-004
        1024 -0.47493910603945383       -2.1217735064738008E-002   1.3565384661716422       -18.396213279662106        2.0424665718853097E-003
        1024  -6.9107585223201318E-002  -7.7701255565102656E-002 -0.47166605603499079        6.4983993621851823       -1.1968941065464700E-003
        1024 -0.68969310542310325       -2.8597816826390954E-002  -1.0686582949280350        14.561494743365529       -6.5370552293808615E-004
        1024 -0.81930416442790244      -0.36957593652317655       -2.0754928950619771        25.453038828478839       -3.8090069461928500E-003
        1024  0.21946037842445404       0.26579623414825448        1.9722580671446224       -23.490293136455648        2.1536723487703135E-003
        1024 -0.68631604119473688      -0.14761781962285170       0.31454665088384104       -3.9188557842164755        4.1554158453693812E-005
        1024 -0.58758679559455840      -0.12194398255874717      -0.75486354382165644        9.5143604066670378       -1.6519878742330130E-003
        1024  0.91077424452903810       0.54407063285404433        2.4745594872499055E-002  0.36474219876117786        6.5276512138065512E-004
        1024  0.97732777496814904      -0.16905674134858373      -0.48967118971884105        6.3364044095981171       -9.7993793548056818E-004
        1024  0.32391200857812064      -0.29906055004177290       -2.0490469277331584        27.131651372678334       -3.7327843706609354E-003
        1024  0.29238956266454430       0.38037631933518412       0.63885687210630948       -8.7389662899988707        2.0743532969618173E-003
        1024   8.2923878676340657E-002  0.33459068051122642        2.4569893090431947       -34.253462641451733        4.6826017974353762E-003
        1024  0.66270811715074518       0.14687333769076361        1.3362081751491246       -19.187144410565452        1.5460570388569350E-003
        1024  0.56606239479168896       0.13979536453922492       0.10579364738416075       -1.0980784810626574        1.3892431035270880E-003
        1024 -0.17152948707255988       -4.3935223586899497E-002  0.86443624623068160       -11.593806338944660        7.2151848510307315E-004
        1024 -0.24813332365468588      -0.14601017023323948      -0.14670002984968278        1.0550064249332536       -9.0684212927252816E-004
        1024 -0.62590898289776042      -0.32649848559717043       -1.4358119677735885        18.950226522667208       -3.2396780968846073E-003
        1024  0.45959860761827559       0.58649531339028727        3.7329507558821291       -49.218293958522054        5.3012477278574499E-003
        1024  0.55472673012838969       0.21551133495209740       0.29120707487765429       -3.4839920191266174        2.3366673795595094E-003
        1024  0.39974032754837330        9.1074956359804560E-002 -0.40658188104010407        6.5049378556757347       -1.6102282498927922E-003
        1024 -0.80797667905202863      -0.65271104697401938       -4.7886891872802408        61.648196665583782       -6.5078961956561709E-003
        1024  0.67115910814505098       0.77374870370239535        2.6900023757205318       -34.027539349043536        6.2431481325569416E-003
        1024  -1.5278227316843029E-002 -0.26063880858967536       -1.1510179573653545        14.723489695952367       -2.7618487386044666E-003
        1024 -0.31596111525420123      -0.16994148799254560      -0.76566527533280038        10.661337324197120       -1.4258292022125696E-003
        1024  -9.0814684917626731E-002   4.2446259722709101E-002  -1.5353928325126276E-002 -0.27346224013012943        2.0920246802888509E-004
        1024 -0.64465143947636450      -0.30871184117599171       -1.4304947213654629        17.924287261865629       -1.5617672766393698E-003
        1024  0.64297617007814079       0.57947128820489979       0.17569773597475091      -0.74733038470617430        3.9413585872291879E-003
        1024  0.49533128691018086       0.80030189261384521        2.9253412740860867       -35.461799975617168        6.4077368443480609E-003
        1024   8.0003620307904491E-002 -0.29213902599192920       -1.4359690912248482        18.676861388876205       -2.7810782382375610E-003
        1024  0.23960509740803082       0.24912631262520790        1.4222561925933377       -18.917372211315978        2.3937592371345850E-003
        1024 -0.41762863619795315      -0.10881844240809357      -0.69305704494174591        8.5811576995806718       -1.8571271226476282E-003
        1024  0.52939181687455383       -5.7174054466372581E-002  0.18709862708435310       -2.3843706262337037       -4.6730318286447581E-005
        1024 -0.11016172799531582       -9.0033760614176117E-002  0.22699854280742926       -3.3769376752097742       -8.0338083580139275E-004
        1024 -0.49975257939930162        9.3998936122076771E-002 -0.20309386185641642        2.6691619392436223       -7.9073414707009348E-004
        1024 -0.35791748396438261      -0.12309307423656435      -0.71755245612148855        9.0565471768002226       -5.3369237180328488E-004
        1024  0.48987628484477752        2.9698355334701887E-002 -0.19733525365067806        2.1320775679985218       -3.4388799080151133E-004
        1024  0.27547529075368843       0.24288992774475560        1.6776954287759196       -21.527860342635904        1.8968465761021180E-003
        1024 -0.47375721110725733       -5.4142178771883209E-002 -0.15850957680243738        1.7775962723885641        2.1611323409564953E-004
        1024 -0.78103963384882735      -0.13579782025168186      -0.92205503424252555        12.339399599142553       -3.0890083818141401E-004
        1024  0.32558237363075759      -0.15266734924924208       -1.6939546714070559        21.625042208757577       -3.4240889983659928E-003
        1024  0.27518516098584456       0.22518420527272553        2.1010504068242071       -26.459405767181806        3.4518150392410796E-003
        1024 -0.63826186726518008      -0.53889702290564401       -2.8555208048429321        35.825732954886689       -6.0822406845654764E-003
        1024   2.9053664956820269E-002  0.19152067443009457        1.0128454150811805       -13.488394170604352        1.8640536937826746E-003
        1024  0.26421298465585624       0.23894633142329269       0.34517189971100493       -2.7765723397367310        1.3033109477694205E-003
        1024  -1.1362690218612765E-002  -8.6683591919765490E-002  -1.1526293156776291        14.459662562566564       -9.1251614875331732E-004
        1024   8.2935802447838367E-002 -0.69048541283301290       -3.0136352127937371        37.365332380055634       -6.8301549506374903E-003
        1024 -0.55925266048306321        4.4641941942728636E-002 -0.29095385661180728        3.4020558482229717       -5.0415796770930665E-004
        1024  0.74554540562072846       0.59288814737244877        1.9616873003632946       -24.586720809755889        5.2159609457176348E-003
        1024  0.66931041335555563       -9.4344203105066526E-002 -0.16212847380298001        1.2668600877841527       -8.5220532562321760E-004
        1024 -0.44373760491992920      -0.38057592680972618       -1.5248399359949047        19.620476053418543       -4.5690832122383396E-003
        1024 -0.22701506560681728       0.18334755756687571      -0.93209205333428713        13.744366480127155        8.5097121321486835E-006
        1024  0.75262091947894783       -4.7808687552446827E-002 -0.81006984622470668        9.9392653772163158       -4.1946124144862096E-004
        1024 -0.28255388170228035       0.48386470269318238        4.8642561264367501       -65.981513094113780        5.9046839143231666E-003
        1024  -4.2383510967816784E-002  -2.3747894674556846E-002 -0.65302933997397616        9.8993330927132774       -1.1725806433117436E-003
        1024   5.6490821124775215E-002 -0.20439805393672827       -1.1427642557277693        14.501741976120002       -2.0807148369089423E-003
        1024  -4.5611786531181781E-002  0.14699202321617122       0.95370934052294132       -12.552936438535426        1.9365594441115019E-003
        1024  0.31893564483118730       0.24301940286339629        1.2211631259294293       -15.795899734747536        2.2640562621093485E-003
        1024 -0.14179951521152070      -0.20315185591996965      -0.28954075707493132        4.3044866354493934       -1.5820372765950885E-003
        1024  0.83515806138984860       -7.9659566734292753E-002 -0.89909882597040536        11.473545532928028       -2.0378132963919104E-004
        1024  0.41483825291103338        1.7899935149941371E-002 -0.13086495310197677        1.9147320021995711       -8.6319379928340156E-005
        1024 -0.12542900668044166      -0.22046915303612025      -0.28828916426152773        4.1985004612613466       -1.4190830722727865E-003
        1024   2.7241585900513510E-002  0.21691937686715335       0.15524943377642586       -1.5368372893044580        1.9959127435269786E-003
        1024 -0.18979342356201301       -1.2084344405039360E-002 -0.18015956994550919        2.0476597906549614        9.4619674906953888E-005
        1024  0.58385239103977182      -0.19909496886967304       -1.1378758956500903        14.787806461129776       -2.1162248738683942E-003
        1024  0.46015657916783992       0.10136822829052505        1.8217324521492912       -25.213758019665647        3.7900118884046097E-003
        1024  -9.6601301185927801E-002  0.17686840683899163        1.1153202510262048       -15.211761947475679        2.1748208470996067E-003
        1024  -1.0251869217751370      -0.24849512142192509       -1.5522616871604669        20.469099139262653       -1.7547919402851886E-003
        1024 -0.23303201571931936      -0.19967760690352065       -1.3575041347647172        17.287528628465680       -1.8376368393893949E-003
        1024  0.49823281968900962        3.1198108792153789E-002 -0.86652774144118894        11.521127639022779       -1.4191765855929295E-003
        1024 -0.83784294010490479       -7.2576198786180157E-002  -1.7934418015548417        23.768448849636115       -9.2956586606496305E-004
        1024   8.7965688514743956E-003 -0.45978772542548541       -1.1963450384774958        15.093961168712895       -2.2820595518685816E-003
        1024  0.27083388634821937       0.49231834898013460        2.3807675764482212       -28.084944302338045        3.1876741541782272E-003
        1024  0.27473637953190300       0.15358985946946291       0.37220050507366409       -5.5841323911977270        9.5563896022501926E-004
        1024   2.0187983331903792       0.33659215005333465        1.9450409810754437       -26.535019236458993        1.6850836870261898E-003
        1024 -0.34944525001176940       0.29668144473704672       0.35984203756588329       -3.2606690186842116        1.9395097235072600E-003
        1024  0.17245028853440431      -0.31870839929318606      -0.75999433257195648        8.1373709408990180       -1.0699319937634566E-003
        1024   1.7761928537853513        1.2278071551287013        5.2446213190039330       -65.390081541826021        1.1153369253731477E-002
        1024  0.55718883155051968      -0.28300563533220213       -1.1980093332314823        15.120201459420741       -3.1289886188938520E-003
        1024  0.68541920902430364       0.54302404231181356        1.2447774993879079       -15.443177142832155        4.8633261667610783E-003
        1024 -0.44998534640042925       0.17983554497416776      -0.18172608401096824        2.7980652094283869        6.5871046119872489E-004
        1024  0.37463248475229827       0.22100323790044740       0.66984728122897508       -7.1793953277820037        1.5940385917085353E-003
        1024 -0.21714758661719036      -0.24490218688006848       -1.8521881020580508        24.106832072163797       -2.8679639664427603E-003
        1024  0.28289298997704304      -0.18494981215985717      -0.28809630028275990        1.9674067962935169       -1.3209296475359955E-003
        1024 -0.71360874636572835       -3.8562006163957108E-002 -0.61298073016935462        8.0463499325051089        1.4746787167257969E-004
        1024  0.32631936270003575       -7.9438380073327153E-002   9.3363698821491425E-004  -1.1044227618751847        9.8752831947956921E-004
        1024  0.34068484941249072        8.7681629292490015E-002   1.0070884927493822       -9.7773567413748879        1.6055591693311944E-003
        1024 -0.33238049615334603      -0.10633683596778098       -1.1398952354559384        11.988457290108045       -2.7316781805157564E-003
        1024  0.57176687722431829       0.24305716643966946        4.5085663963860156E-002  0.15102193628331406        1.1156797636440174E-003
        1024  -1.0136589842590662       -6.5854282210878523E-002 -0.94910285856808940        9.9963423253434485       -1.4179622295201755E-003
        1024  -3.9374211331523523E-002  0.22547552428963513       0.52026305824199426       -5.8207265912994899        2.2372837936817935E-003
        1024  -5.3029193278456788E-002  -1.2747904388007214E-002  0.46151406034046971       -5.2112872079292174        6.9455108750116068E-004
        1024 -0.42689908855307201       -5.8673807923796062E-002 -0.89965280414723736        9.8377137258407856       -1.1756639486981135E-003
        1024  0.32025177869008242      -0.12919998399837596       -1.0263718560548796        11.579574865488894       -2.4372165892163622E-003
        1024  -3.1921283187396288E-002  0.21868887015502025        2.2907092020745026       -26.245631556737862        4.7263963243052431E-003
        1024   8.3639399590814456E-002 -0.16140152495985660      -0.17206906090536478        2.3518292130856935       -2.3960075080848298E-003
        1024  0.10971998053758225      -0.28597816826399480      -0.37218533220817562        2.8505026324717164       -2.1989933818096774E-003
        1024 -0.27412029665670623        6.2633588635208071E-003 -0.42587367371530149        4.7238241758977892        1.8441616983744247E-004
        1024   1.2492922269949971        3.7779760655595851E-002  -1.2735968400500752        14.365318359461753       -1.1974143567077822E-003
        1024 -0.10683804694880972        8.0511944598598006E-002 -0.25472408845702432        3.0802562304727417       -3.8683167816708219E-004
        1024 -0.21630382786574456        4.1102955366966398E-002  0.32184075307452531       -2.9714323932678326        9.3257014611039524E-004
        1024  -5.0609400295196560E-002  -5.5242717280208353E-002  -1.1589442622837112        11.782688957832761       -1.3202065656661710E-003
        1024  0.23206299776887018      -0.24550640410031122       0.61162191577336245       -13.571959570084118       -4.1292979701842980E-004
        1024   8.0367318428799961E-002 -0.12942117065936998      -0.65603289298625356        11.305972360646820       -2.1702110355437954E-003
        1024  0.82906618224786444       0.22815134340790166        3.0991960126691538       -35.545257479164320        5.5143408768395241E-003
        1024  0.38811619507777317        9.3583536783171439E-002 -0.22863957250104505        2.1649210897567173       -5.6956197406410336E-004
        1024  0.48128459015697433        5.6316281805464996E-002  0.43922579532355144       -6.0075915562556474        7.6913652138629884E-004
        1024 -0.13304251349421450       -2.4896986352359818E-002 -0.75361498558135054        9.4138229770544513       -1.0720801659485080E-003
        1024  -1.1052902362138139      -0.11065267325528794      -0.77891894190292277        9.3196190386611306       -2.9856998706689342E-003
        1024  0.23275001469560974        5.0284899196171295E-002  -1.0812891996645675        12.882806672013430       -3.1011124298710446E-004
        1024  0.69442920083208115       -2.4125530437203224E-002  0.48188413798797569       -5.4206808435264975        3.1423899996313454E-004
        1024  0.45866655702262293       0.23225678362764768      -0.10703647365305358        2.0995361548509663        9.1724713249866086E-004
        1024 -0.29211963669235347      -0.15477671472353904      -0.18533655164180374        1.4813572009736617       -7.5377399510406784E-004
        1024  0.87405370628715162       0.10050506083301514       -1.1433475681111673        13.478532482402443       -5.6178983178087338E-004
        1024 -0.28396958956931373        9.6264750698054513E-002  0.42821872436644526       -5.8383352074324648        7.8038314449360713E-004
        1024  0.22023952515163384        4.9416336942016414E-003  -1.0177870487753822        12.136544457036052       -1.3539148248518373E-003
        1024 -0.21533742643610268      -0.27837689984137626       -1.4732036402480944        16.785639910300233       -3.5638769239864365E-003
        1024 -0.56680447550587310       0.31015764666730661      -0.20497630869829209        2.3528542244416712        1.9355189437889053E-003
        1024 -0.41323697374593671        6.8130886380060929E-002 -0.58521270049643448        7.5063631606844865       -4.8692780920261969E-005
        1024   7.4623133911827566E-002  0.10069387871436675       0.77421366773516809       -8.4052010133686963        5.2573451996884568E-004
        1024  0.39012221993685614      -0.10785816861162800       0.70195576194893761       -8.8383492331370235        4.2359690095875036E-004
        1024 -0.78524392802003362       -9.0044550207409202E-002 -0.46876972460531618        7.4915814179744302       -1.1453274373932065E-004
        1024  0.71559201265718830       -7.7307435412450332E-003 -0.41676253659161944        4.4875105052196886       -6.0400516892059053E-004
        1024  -1.7977519496763517      -0.36304283782921232      -0.89197095095025247        11.951567670893155       -2.1787246989430076E-003
        1024  0.92746186871625858       0.32998891900344063        2.1987795076269023       -27.270470279031315        3.4960731814445700E-003
        1024 -0.29362380217159390        2.2070112929043262E-002 -0.20160826974009893        2.8217267873574201       -1.9317744597166508E-004
        1024  -4.5753140475642246E-002  -7.0040644379773198E-002  0.12898621518274922       -2.4087119485352559       -6.4315959118721455E-004
        1024  -3.5026380140812718E-002   1.0126033235835052E-002 -0.65377753082874790        8.9747620602022380        2.8334667709364880E-004
        1024 -0.12237402060122515      -0.10651486425588530       -1.3563742620498545        15.331343009119337       -1.7936184073868155E-003
        1024 -0.59003745999190016      -0.27631069273995479      -0.75624157718054619        7.9006364760848555       -3.1139593161326751E-003
        1024 -0.28853102049436929       0.51985878567109012        3.5431510215704094       -40.310956066344261        8.7536515058886655E-003
        1024  0.10640623503438612      -0.14843243391088379       -1.6112642405026278        18.842848490954111       -2.8464466831889523E-003
        1024  0.67849313887707596        7.6239265683952340E-002  -1.1376186312867844        14.011689441715816       -8.6103904165329981E-004
        1024 -0.44366928356140400        3.2136803402167402E-002 -0.26406888770888060        3.7259054886849299       -8.2187408267456186E-004
        1024   1.7947485504342140       -4.8337377620185862E-002 -0.66836775825885297        7.5823003177586088       -9.8330573209440275E-004
        1024 -0.87171529080119559        7.1324605972819199E-002  0.45468053891031701       -5.5506414938465696        1.3213089691725965E-003
        1024 -0.83930689738776820      -0.16762172545047349      -0.17383956571762127        2.5311198836025142       -2.1597085677304562E-003
        1024  0.13890482006944915        7.1918033599828846E-002  0.73554612586253398       -8.4217630389596252        1.4638232690561137E-003
        1024  -5.5291115691724221E-002  0.44303148715671625        1.7744467226931633       -20.418517526253027        4.0198439216905801E-003
        1024  0.22388021207285347      -0.17921514336407540      -0.86806323542612773        9.6911694707432616       -2.1040958011203370E-003
        1024   1.0857867735043190       0.27170893123212636        2.5615526056256215       -29.116030199105126        4.9883244998212839E-003
        1024 -0.54734953139227616      -0.15782477480782120       -1.8606683851532324        22.137181040480527       -3.4203181725132592E-003
        1024   1.4043989955002094       0.13463793898067422       0.86648188567000517       -8.8224022143597267        1.8656039075543862E-003
        1024  -1.0685008454972562      -0.23597919328813077      -0.54194980343697097        5.5461206542879609       -1.6475110886677302E-003
        1024  0.35412017886018810       0.51752823353582755        3.1826353087779253       -32.691183491337370        7.4684044339732303E-003
        1024 -0.40348443900804853       -1.6378602506136986E-002  -4.5728656284744318E-002  0.16128283943430688        7.4086257147998325E-006
        1024 -0.11894796066146479      -0.14091208743735706      -0.93832574081646669        9.2963782548674772       -1.7647030351302939E-003
        1024 -0.58555518274166352       -3.7191727825145904E-002 -0.17780946167255962        1.5202321053407104       -4.4780104580513513E-004
        1024  0.35455859984497573        1.7662564099168776E-002   1.0668007990204629       -11.104001965184580        1.3759997734715257E-003
        1024 -0.82434907140112179       -1.9761139980204234E-002   2.6713346935778759E-002  0.73648684352133387       -9.7927148843846012E-004
        1024 -0.10228826995663975      -0.16533433168812905        1.7744834747446703E-002 -0.21600765624020823       -1.2391173462203420E-004
        1024  0.15668779047081227       -2.9450194690681997E-002 -0.26224342340618279        2.9150459791067078       -3.3652941446887796E-005
        1024  0.48374543040463280        7.6687033802542715E-002 -0.10288787506043207        2.0262640273022043       -4.0633381522647838E-004
        1024  0.41905122785130783      -0.22510867812022184      -0.73401096905238461        7.6331948289712273       -2.1873266073062503E-003
        1024  -1.2129627864826000       -1.2381058218537078E-002 -0.56941606167455205        5.5627905758108227       -1.3597495291925721E-003
        1024   1.8016660222847833      -0.20032498249663888       -7.2271392777743415E-002  0.43433507502231805       -5.7010724891667919E-004
        1024  0.11018828511968914        8.3106841767701667E-002   1.6053630073615182       -16.923358278144860        3.3759717853457383E-003
        1024 -0.50686786271919915       -6.6706660075169566E-002 -0.68752130927092736        7.4725162067568363       -1.3566003693553652E-003
        1024 -0.58165418453633122        1.1442363608523465E-002  -1.1697180082874610        13.316181473239340       -1.5676546645407297E-003
        1024  0.87089980295388714        4.6875387739035546E-002  0.45691600775533203       -5.4668387233161866        6.7604730391590540E-004
        1024 -0.15378568607535065       -2.4276584743176954E-004 -0.23014337205593449        2.7694512082121037        2.5647937825698519E-004
        1024   1.1891008249845456        4.8445273552360391E-002  0.34290372491154386       -3.4495192687929830        4.5116093988484263E-004
        1024  -1.2735109075650464      -0.26826705099534820       -1.5896048064654806        17.431451012411117       -2.8719810879414831E-003
        1024  0.51699709302398245       -3.6226059232078001E-002   1.9063862518443386E-002 -0.17164084892442588        1.1966412254552083E-004
        1024  0.78337597866505493       -8.8960196088976318E-003 -0.11366802738515247        1.5348088457794802       -2.0390513600671012E-004
        1024   7.8543963855746135E-003  -3.2460491198719410E-002 -0.21108220693577806        2.9644191576758203       -2.2368386175944388E-004
        1024 -0.21369955800307500        2.9547301029651862E-002 -0.42533857732659897        5.3689123752626529       -6.3169959965930778E-004
        1024  0.90248210142593432       0.39704084606161416        1.1846231569696286       -13.910860693086306        2.4018106022891672E-003
        1024  0.26391694041746805        4.8941594840442804E-002 -0.61847600486559173        7.5063523710909976       -3.5485407394847401E-004
        1024 -0.43223900226896622       0.10478852934089389      -0.39683516944086961        4.8385067622200495        3.2531966985444027E-004
        1024   1.1286010404104407      -0.40975098687334821       -1.7138769809359715        20.225297490890625       -3.5145716966737961E-003
        1024 -0.30205632399706012       -5.9137760432193431E-002   1.7833950043942082       -21.078560101819221        1.2934854637103033E-003
        1024  -1.7667416376922926      -0.35142244593258454       -2.7412199003805426        33.674385173399287       -4.3454454485944705E-003
        1024   1.4937305195655295       0.62843985702836846        3.9370804186875503       -47.629450829902908        6.4689446050980037E-003
        1024 -0.56458209506831525       -2.6542399318230991E-002  0.29169833854389537       -3.4660273464173770       -2.5543624375651275E-005
        1024  0.43393068181430727       0.18862906344747898       0.47128302547572076       -5.6839037596919297        1.5757811037692415E-003
        1024 -0.19411177212669173      -0.15648686524869504      -0.15111904262235498        1.4574798311803079       -1.2431186626507829E-003
        1024 -0.97788471932204790        5.5620353042854731E-002 -0.82479797814315958        10.553106914619320       -1.8930520426471698E-004
        1024  0.25696781281601822      -0.15801898748577514       -1.1178679437249954        12.806286876906142       -1.6407820808851670E-003
        1024   1.8567841426250897       -9.2952345579675466E-003 -0.36056932358378901        3.9222760852671854       -1.2721973539452924E-003
        1024 -0.11523452959680440       0.10545208932384753       -1.6943707450955969E-002  0.31672850893755822        9.2699227412776364E-004
        1024  -9.0588131365855723E-002  -7.0472228108499735E-002  0.16730410680011687       -2.2899724751625854       -1.4551331157292013E-004
        1024  0.21425177284466398       0.13240449318438152       0.35891581842301434       -3.3592319527376731        7.5114640251719433E-004
        1024 -0.49716970461872051        7.4663985074010952E-002  0.29966038398978156       -4.0609978852810400        9.7244896733580943E-004
        1024  0.34802005828064075       -2.3850395810143254E-002  0.55272253791635251       -6.1964957543300443        1.1728809396073792E-003
        1024  0.41149758651994134       0.20089143614065108        3.6411313175902364       -42.549537709005563        6.0463223500110685E-003
        1024  0.62115045355273268        6.7499695176721275E-002 -0.39541802380654190        4.6492572971626487        3.7929924608476329E-004
        1024  -1.2427945915813197      -0.10633683596778098       -2.3833803438811074        27.053793668011394       -4.2809001842780692E-003
        1024  0.32354614100582091        2.2766041691681949E-003  0.95045290641959923       -11.139488937281158        1.5957429048952532E-003
        1024  0.66669877730213312       -8.5415814716526484E-002  -1.2362270839367966        14.004967525140501       -1.9671593732194237E-003
        1024 -0.68823714673951586      -0.21728082823999273      -0.67275878552410973        6.2357482944601088       -1.8760141791366036E-003
