 index  w  T  q  CO2  CH4
        2048  0.33673759829252953      -0.35182952880859375        1.5194787979125977       -10.660095214843523        2.0513068884611130E-003
        2048   1.2107751835137601       0.25047302246094461       -1.0225949287414551        6.6780548095705399       -1.4534797519445142E-003
        2048 -0.65501818060874917      -0.75258636474610086        2.4249658584594727       -15.380325317382812        3.3824481070041379E-003
        2048  0.41616461530793442       -4.1999816894524145E-002 -0.35573911666869407        1.7733917236328125        1.5030987560748776E-003
        2048 -0.23463798477314410       0.27447509765624289      -0.90894603729248047        5.5227508544926422       -2.0883791148662567E-003
        2048 -0.39720805239630846        4.4876098632826711E-002  0.45075082778930664       -2.4302825927736649        5.0812959671020508E-006
        2048 -0.94378863670863178       0.36231994628906961       -1.0050210952758789        6.8283843994140625       -1.5684664249419888E-003
        2048  0.35443282593041636      -0.70467376708984375        2.6717395782470632       -16.838638305664062        3.3816173672676086E-003
        2048 -0.42064111074432708       0.10603332519530539      -0.66378355026244407        3.8658294677734375       -2.5541521608832274E-004
        2048 -0.17075647413730621       0.35079193115233664      -0.65333032608032227        4.6869659423828125       -8.2340836524963379E-004
        2048 -0.14726650156080717      -0.14201354980468039       0.36913633346558328       -2.7881164550781250        2.6213750243189726E-004
        2048 -0.10880308283958576       0.11718750000000000      -0.37624645233153586        2.2317504882812500       -1.2129135429859161E-003
        2048   1.4705644417554138      -0.58047485351563211        1.7738556861877441       -12.645416259765625        2.8074681758880338E-003
        2048 -0.65165378991514433       0.20534515380860086      -0.86913394927978516        5.7200622558593750       -4.7946907579898834E-004
        2048 -0.45354545209556796        4.3685913085951711E-002   5.0168991088874293E-002  -1.8630981445312500E-002  -2.2139400243759155E-004
        2048 -0.24894377111922941       -7.2410583496093750E-002  0.19353961944580078       -1.6426391601562500        6.4761936664581299E-004
        2048  0.11181437410414213       0.38188934326172586       -1.0927677154541087        7.7243499755857101       -2.4701207876205444E-003
        2048  0.66911816410720326      -0.17734527587890625       0.69221496582030539       -4.5743103027341476        1.1353883892297745E-003
        2048 -0.86560727993492015      -0.12207031250000711       0.35090303421020508       -2.4349822998049149        2.1906942129132356E-004
        2048 -0.59058367460966077        7.7293395996115066E-002 -0.68971872329711914        4.1394348144533524       -4.9209780991077423E-004
        2048  0.28840419976040710       0.31559753417968750       -1.1050314903259277        7.6833648681642899       -2.4878829717636108E-003
        2048  -6.1685498803842886E-004 -0.16935729980468039       0.62704372406005859       -4.2215881347656250        5.2759796380999480E-004
        2048   1.8233056105673306       0.24372863769530539      -0.92602252960204368        6.3513336181640625       -6.5512210130694304E-004
        2048  0.87168586917687185      -0.57945251464843039        1.4009337425231934       -10.107849121093750        3.0754338949918747E-003
        2048  0.24714795872569084       0.73171997070311789       -1.1743593215942383        8.8365783691406250       -2.7024578303098679E-003
        2048 -0.73914322443306424       0.11205291748047586      -0.64893674850464578        4.4097137451171875       -9.7035244107246399E-004
        2048  -1.1191651375265788       0.81213378906251421       -3.7884297370910573        24.386688232421875       -4.4054277241230011E-003
        2048   1.3657564017921682      -0.90875244140625000        5.0560784339904714       -31.934463500976562        4.9835070967673978E-003
        2048  -1.4385124221444128       -6.9915771484382105E-002 -0.42735338211059570        2.6904907226560226       -1.2037493288516998E-003
        2048 -0.52786472439765975      -0.25232696533202414        1.3315820693969798       -8.5225982666015625        1.7528291791677475E-003
        2048  0.55673540430143453      -0.76847839355468039        1.0682201385498047       -8.0026550292968750        1.3025682419538220E-003
        2048 -0.21751257311552752       0.33772277832030539       -2.0203657150268484        13.224456787109375       -2.3774802684784213E-003
        2048 -0.49038921517785616       0.27003479003906961       -1.0489225387573313        7.3147735595703125       -1.1186953634023666E-003
        2048  0.86988929961807970      -0.63639068603514204        2.1356267929077219       -14.805404663086165        4.3730251491069516E-003
        2048   1.0760787255130704       -4.7119140624985789E-002  0.29595947265625000       -1.8149261474609375        3.1737983226776123E-004
        2048   1.0173599002882836       0.11328125000000000      -0.75818443298339133        4.4440765380859375       -4.3920241296291351E-004
        2048  -9.8465941846370697E-002   3.3714294433586645E-002 -0.10981559753417969       0.69235229492187500       -8.2783401012420654E-005
        2048 -0.67403938760980919       0.11510467529296875      -0.45932960510253906        3.1186981201171875       -6.7381933331489563E-004
        2048  0.57576276222243883       0.15258789062500000      -0.65558004379272461        4.4551239013671875       -8.7082013487815857E-004
        2048  0.23651768453419186       0.17102050781250000       -1.1138930320739675        7.1292572021486649       -2.6388131082057953E-003
        2048  0.82883353170473095      -0.47390747070312500        1.5914607048034668       -10.906402587890625        3.3506844192743301E-003
        2048   6.3756450326764025E-002  0.19505310058595171      -0.80128955841065164        5.1635589599609375       -3.3927895128726959E-004
        2048   3.1094647478312198E-002 -0.21545410156249289       0.88531589508056641       -6.1008758544924149        5.7962909340858459E-004
        2048 -0.52341926400549699      -0.18405151367186789       0.66558790206909180       -5.0651397705078125        6.5654329955577850E-004
        2048  0.29341143782949064       -3.8833618164062500E-002 -0.12808656692504883       0.55055236816428987        6.4081326127055083E-004
        2048 -0.11500550061464299        6.3781738281250000E-003 -0.33325958251952414        2.0304260253903976        3.6487355828312973E-005
        2048 -0.38715459639206518       -2.9449462890617895E-002  0.24277734756470437       -1.4754943847656250        5.0894916057614425E-005
        2048  -4.9195537925697835E-002   1.0194168090820312       -2.0748243331909180        14.768463134765625       -3.4012291580438614E-003
        2048 -0.91705489036394239       0.42433166503906961       -1.3750400543212891        9.3668518066403976       -2.0104348659515381E-003
        2048 -0.61711730714887369       0.36308288574218750      -0.77424049377440696        5.2335357666015625       -1.1985674500465671E-003
        2048  0.73190478421747662       -3.5842895507819605E-002 -0.25613737106323242        1.9449768066403976       -5.9001147747039795E-004
        2048 -0.41591993090696627       0.17964172363281250      -0.67749214172362571        3.9419250488278976       -3.9381720125675201E-004
        2048 -0.70384461805224396       0.17588043212889914      -0.19556713104248047        1.3939819335937500       -1.0970104485750198E-003
        2048  0.43287258083000768       0.21887969970703836      -0.59404754638671875        4.0293121337890625       -1.7814803868532181E-003
        2048  0.78462185012176577        8.5853576660156250E-002 -0.14872169494628906        1.1689605712890625       -4.9864314496517181E-004
        2048  0.75333477533422377      -0.19725799560546875       0.44438171386718750       -2.5183715820312500        4.3307431042194366E-004
        2048  0.66720460541546334      -0.69964599609375000        3.2168488502502441       -20.467483520507812        5.8504268527030667E-003
        2048   1.2271987358108158       -8.8134765625000000E-002  0.53445005416869407       -3.8981018066403976        6.8948790431022644E-004
        2048 -0.37219308316707622       0.16262054443359375      -0.49911403656005149        3.6542816162109375       -1.5730839222669601E-003
        2048  -1.0116087757050987       0.23352050781249289      -0.84300708770752664        5.1890716552734375       -1.8421206623315811E-003
        2048  0.34289695811457921      -0.16912078857422586       0.62901020050049539       -3.5547485351560226        4.3532438576221466E-004
        2048  -1.0126830749213691       0.14024353027343750      -0.83354330062866211        4.4091644287109375       -2.1766200661659241E-003
        2048  0.26362597569823271      -0.45527648925781961        2.2448105812072754       -13.265609741210938        3.6640129983425140E-003
        2048  0.63160789757966973        7.9177856445319605E-002 -0.38538503646850586        2.3260803222660797       -4.3338350951671600E-004
        2048   1.0271420730277894      -0.43386077880860086        1.7091474533081055       -11.261093139648438        3.2703001052141190E-003
        2048  -1.2452548136934634       0.18810272216796875      -0.57540702819823508        4.0995178222658524       -4.5240670442578401E-004
        2048   1.0405172295868392       0.12104797363281250      -0.31224441528320312        2.1469268798825851       -9.1386772692203522E-004
        2048 -0.38770232975366514      -0.46553039550782671        1.6598138809204031       -10.718307495117415        2.1439567208290100E-003
        2048  -1.5052044126205142        6.9244384765625000E-002  -2.9225349426262426E-002  0.22492980957031250       -9.1230496764183044E-005
        2048  0.13480013725347809       0.14080047607422586      -0.38721990585327148        3.0072631835942047       -8.8982470333576202E-004
        2048 -0.60393438674509525      -0.53756713867187500        2.0912017822265554       -14.825119018554688        2.7172639966010770E-003
        2048 -0.11715417410596270       0.14071655273436789      -0.65543270111083984        4.3546447753906250        5.0365924835205078E-005
        2048 -0.35223227832466347        4.5753479003892039E-002   2.1600723266601562E-004 -0.43934631347656250        1.1635106056928635E-003
        2048  -1.1630430221557613       0.14022827148437500      -0.85205078125000711        6.1179809570317047       -1.5699919313192368E-003
        2048 -0.25855331553611904       0.17903137207031961      -0.34146451950073953        2.5177917480468750       -5.6189857423302736E-004
        2048  0.24319811328314239      -0.13227844238281250       0.52919960021973367       -3.4313049316406250        7.4321590363979340E-004
        2048  0.46358457207679726       0.18827819824220171       -1.1323113441467285        7.4030303955075851       -3.9036199450492859E-004
        2048  0.47608337923884375       -1.1108398437507105E-002 -0.30413913726805930        1.7217254638671875        1.2445077300074492E-004
        2048 -0.66920113470405307      -0.13537597656250000       0.60296916961669922       -4.1040191650390625       -5.3018331527682205E-005
        2048  0.22556653060018989       0.31417083740233664       -1.2319540977478027        8.6636962890625000       -1.1375863105058670E-003
        2048   1.0939972307533021      -0.13268280029296875      -0.43241786956787109        1.9084320068359375        3.0411817133426666E-003
        2048  -1.0168529469810887        6.7077636718742895E-002 -0.16037321090698953        1.1306152343750000       -8.3282962441441621E-004
        2048  0.20209416933357716       0.44283294677732954       -1.3979177474975586        9.1307830810549149       -2.0377673208713531E-003
        2048  0.89587559551000562      -0.10405731201171875        1.2620038986206126       -7.9797821044919601        2.9359385371210966E-004
        2048  0.31812557904049743      -0.64807891845703836        1.6639447212219238       -10.859069824218523        4.4212471693754196E-003
        2048 -0.60907189920544613       0.28290557861328836      -0.82667112350463867        5.7463378906252274       -1.4168880879878720E-003
        2048  0.31371009349822987        4.7554016113281250E-002 -0.14837408065795898        1.1908721923828125       -8.6992979049654862E-005
        2048 -0.80293325125239756       0.18564605712890625      -0.45395612716674805        3.0457763671875000       -1.3440139591694156E-003
        2048  0.33735085511580104      -0.55441284179687500        2.1375303268432688       -15.313079833984602        3.4687928855419159E-003
        2048 -0.30083464668132359      -0.27370452880859375       0.46132421493530273       -3.5569915771484375        1.4985073357820511E-003
        2048  0.26447905739769323       0.16381072998046875      -0.38269424438477984        2.1932678222653976       -5.0677545368671417E-004
        2048  0.79409875581040956       0.14323425292968750      -0.31454706192016602        1.9302825927736649       -5.8937631547453795E-004
        2048  0.71272686123847939        8.8348388671875000E-002 -0.28585243225097656        2.4081268310549149       -7.7273324131965637E-004
        2048  0.71024978975765385       0.23960876464843750      -0.50883245468139648        3.4647521972656250       -1.3860724866389673E-003
        2048   8.5713504522573203E-003  0.10814666748048296      -0.31968307495117188        2.2058563232421875       -9.2146173119542207E-004
        2048 -0.54065004549920559       0.20719146728516336      -0.57463788986206055        3.1628723144531250       -4.5904517173767090E-004
        2048   4.5172253157943487E-003  0.14575958251953125      -0.52705335617064719        3.8243103027343750       -7.2233751416206360E-004
        2048  0.77656224835664034      -0.21123504638671164       0.50575017929077859       -3.7615814208984375        6.9898553192612733E-004
        2048   1.3461137786507602      -0.97132873535155539        3.4333014488220215       -22.599151611327898        6.9495439529418945E-003
        2048  0.21271120011806444        4.0344238281250000E-002  -2.4375915527343750E-002  0.42654418945312500       -8.7919831275937166E-004
        2048  0.24738621711730968      -0.49424743652343039        1.6230263710021973       -11.396057128906250        1.1511705815792084E-003
        2048  0.65380602353252448       0.17508697509766336      -0.77517414093017578        4.8008422851562500       -1.0319557040929794E-003
        2048  -1.8900894112884989       0.18299865722656250      -0.61741971969605203        3.7106170654296875       -1.7815083265304565E-003
        2048 -0.54046420333906986       0.51744842529296875       -1.6579165458679199        11.635650634765398       -2.3270510137081146E-003
        2048  0.59898085484746821      -0.14051818847656250       0.47838640213012695       -3.4176788330078125        1.0427236557006836E-003
        2048 -0.43811699561774731       0.22724151611328125      -0.68405961990356445        4.7547149658203125       -1.0703057050704956E-003
        2048  0.31142074614763227       -3.7147521972656250E-002   8.0108642577414457E-004   9.2163085937500000E-003  -1.1635944247245789E-005
        2048  0.27698715997394141      -0.23795318603514914       0.65710353851318359       -4.6544952392575851        4.5412592589855194E-004
        2048   1.3031762912869449      -0.14634704589844461       0.59190607070922141       -3.9319458007812500        9.8115019500255585E-004
        2048  0.64423338021151699      -0.24646759033203125       0.82002401351929421       -6.0868225097656250        5.3478032350537386E-004
        2048 -0.14966266229748720      -0.14682006835936789       0.26721668243408203       -1.6881866455078125        2.9355846345424652E-004
        2048  0.15772677079075942       0.37196350097656250       -1.2039008140563965        8.0882110595703125       -1.9007921218871793E-003
        2048  0.79858184885233607       -3.2714843750007105E-002  0.25447034835815430      -0.96247863769531250       -1.9765459001064301E-004
        2048 -0.41161853261291959       0.14513397216796164      -0.63814544677732954        4.3737640380861649       -7.5008720159527864E-004
        2048  0.67734283188474331      -0.95806884765625000        3.8771662712097168       -24.919784545898438        5.2376296371221542E-003
        2048  0.56775350496172905       0.17360687255859375      -0.56741905212401633        3.5505523681640625       -1.1041462421417236E-003
        2048 -0.23076014313846818       0.13455963134764204      -0.55274248123168945        3.7156524658203125       -1.6539636999368668E-003
        2048  0.32339316979050647        2.5367736816413355E-002 -0.29673051834107156        2.2861175537109375       -6.6962093114852905E-004
        2048 -0.61939652357250419       0.31929779052734375      -0.81319141387938743        5.7505035400390625       -2.1976158022880554E-003
        2048 -0.33222173340618588      -0.23228454589843750        1.5867104530334402       -10.212005615234148        1.1735595762729367E-003
        2048 -0.83834919985383716       0.23975372314453836       -1.0058059692382812        6.6100921630859375       -1.2745689600706100E-003
        2048  -1.0942267919890578        3.3958435058593750E-002  0.15808439254760742      -0.94995117187477263        1.0035373270511627E-003
        2048   1.0909520066343243      -0.14276885986327414       0.65528631210327148       -4.5274047851562500        1.0528303682804108E-003
        2048 -0.83024642488453515       0.25679016113280539       -1.4046521186828542        9.2130432128906250       -2.1606795489788055E-003
        2048  0.99265298107638911      -0.84314727783202414        3.5828218460083079       -24.318862915039062        5.1652677357196808E-003
        2048 -0.37779346411116410       -9.7198486328196054E-003 -0.14080953598022461       0.41056823730491487        1.3886019587516785E-004
        2048 -0.53183837141841628       0.13545989990233664      -0.80061197280883789        5.5265197753903976       -1.1274907737970352E-003
        2048 -0.18227260233834375        7.3143005371086645E-002 -0.19608449935913086        1.3954010009765625       -1.0942127555609027E-003
        2048  0.42068232456222165       0.12017822265625000      -0.36972999572753906        2.7817687988278976        1.2940354645252228E-004
        2048   1.4097069706767793      -0.46595001220703125        1.7522301673889160       -12.668319702148438        3.4869387745856961E-003
        2048   1.0248554837417028      -0.13731384277343750       0.22265338897704368       -2.0357666015625000        2.0646322518587390E-003
        2048 -0.17262111208401620       0.16042327880860086      -0.52543115615845437        3.4448089599607101       -2.1353457123041153E-003
        2048 -0.81935326289385546        7.2181701660149145E-002 -0.15681791305541282        2.2193603515625000        1.8803961575031281E-004
        2048   1.0469552711583639E-002 -0.11578369140624289       0.50163316726685991       -4.5480957031250000        7.8402832150459290E-004
        2048  0.86276381975039784      -0.20832061767576704        1.3067216873168945       -9.3079223632812500        1.5622489154338837E-003
        2048 -0.35631309519521887       0.11550903320311789      -0.43777799606322532        3.0099029541015625       -1.1891983449459076E-003
        2048  0.72361524542793609       0.15298461914060368      -0.57966423034667969        4.1822357177734375       -8.3045475184917450E-004
        2048   2.1657381206750870E-002   9.6740722656257105E-002 -0.15148973464965820        1.3399505615234375       -4.7793798148632050E-004
        2048  0.59231560144689843       -6.5971374511725855E-002  0.44206190109253640       -3.3276824951169601        4.5296363532543182E-004
        2048 -0.33507844340056170       0.19421386718748579      -0.93902492523192649        6.3434906005859375       -1.4151521027088165E-003
        2048 -0.57931202836334683        7.3707580566406250E-002 -0.39309501647948508        2.5730743408203125       -9.2655420303341951E-004
        2048  0.31097930390387768       0.20085144042968750      -0.85622692108154297        6.0137023925778976       -1.3600289821624478E-003
        2048 -0.10691115492954847       0.12823486328125711      -0.39074087142943625        2.8513946533203125        4.6852417290213499E-004
        2048 -0.59469174034893491        5.8349609374992895E-002 -0.41833257675170898        2.9478149414060226       -3.3855438232419099E-004
        2048  0.25623815553262808        3.6193847656257105E-002 -0.72082805633544922        4.9549865722656250        5.4415129125121031E-004
        2048  0.26773192442487914        1.4945983886704539E-002  -6.8491458892822266E-002  0.37635803222656250       -4.6931207180050949E-005
        2048  0.12574438133742658       0.38095092773436789       -1.7212262153625559        11.950073242187500       -1.9217040389776230E-003
        2048 -0.87059726100414958       0.20753479003907671      -0.59729719161988015        3.6231994628906250       -6.2914565205546280E-005
        2048 -0.50148718617856480        9.0950012207038355E-002 -0.78455734252929688        6.1918640136718750       -6.8580172955992613E-004
        2048  0.93375694402493492      -0.69018554687499289        3.9344105720520020       -24.964050292968523        4.9638114869594296E-003
        2048  0.15501550037879491      -0.20776367187500711       0.80787372589110618       -6.1997375488281250        8.3757191896438599E-004
        2048  -1.4501121109351511       0.27582550048828836       -1.3587040901184011        9.6883850097658524       -1.8263868987560272E-003
        2048 -0.40120208263397239        7.6736450195312500E-002 -0.49284696578979492        3.5899810791017899       -7.0140510797500610E-004
        2048  0.27960303176951123       -6.4361572265617895E-002  0.76173067092895508       -7.2877655029294601        3.3874064683941940E-005
        2048  0.55411384440958478       -7.5080871582031250E-002  0.11756086349486594       -1.4272918701169601        1.9276812672615051E-003
        2048  0.86382287810556557      -0.10523986816406961       -3.3302783966057348E-002 -0.49386596679732975        1.9516106694936752E-003
        2048 -0.57098831364419289       0.27660369873046875       -1.0847425460815430        7.7500610351564774       -1.2676324695348462E-003
        2048 -0.43612853409285868       0.30099487304688921       -1.7740139961242747        13.355331420898210       -1.6351621598005572E-003
        2048  -8.0529110739007481E-002 -0.33843994140624289        1.9469332695007395       -15.313232421875000        3.1956750899552744E-003
        2048   7.9431798541918397E-002   3.3187866210937500E-003  -2.7691364288330078E-002  -2.3193359375000000E-002  -2.5566667318346892E-004
        2048 -0.39276755694299925       0.28464508056641336       -1.2956104278564382        9.4502258300781250       -1.3497564941644669E-003
        2048 -0.23494082270190109        3.9230346679687500E-002 -0.15461111068726296        1.1658172607421875       -7.3477067053315248E-004
        2048  0.55811134725809075      -0.22295379638670454        1.1775374412536692       -8.8730773925783524        2.1893717348575314E-003
        2048  -1.2425741944462052       0.37965393066404829       -1.6233954429626465        11.350921630859148       -2.6384908705949506E-003
        2048  0.12543662264943112        3.8032531738281250E-002  -2.0685672760009766E-002  0.49871826171875000       -1.9787307828664780E-003
        2048 -0.13535359874367719      -0.72775268554688211        3.3406939506530833       -23.778594970702898        5.4249130189419070E-003
        2048  0.38887316547334172      -0.23232269287108664        1.5515465736389160       -11.420532226562500       -6.9699995219707489E-004
        2048 -0.48119023581966747       0.16208648681640625      -0.30623149871826882        2.7778167724609375       -3.0130818486213684E-003
        2048  0.42274558870121826      -0.33610534667968750        1.5037822723388743       -11.299224853515625        2.5489199906587601E-003
        2048  -1.0650889557437035       0.15096282958983664       -1.0790128707885742        8.2186584472656250       -8.6829066276550293E-004
        2048 -0.27143656602129329       -7.7606201171875000E-002  0.33781147003173118       -2.3980407714841476        1.4938637614250183E-003
        2048  0.35649632290005667       0.34978485107421875       -1.3376936912536550        9.7003021240234375       -2.8875302523374557E-003
        2048  -4.2898846790194456E-002   6.9801330566406250E-002 -0.62168073654174094        4.6220855712888351       -2.3125279694795331E-003
        2048  -7.5983017683029175E-002 -0.35644531250000000        1.5609526634216238       -11.568145751953125        4.0445234626531601E-003
        2048 -0.72653657849878051        3.2333374023430395E-002 -0.48981571197510476        3.6356658935546875       -1.1965855956077576E-003
        2048 -0.41135438531637192        5.2886962890617895E-002 -0.10096740722656250       0.90399169921875000       -9.9661760032176971E-004
        2048 -0.17642673105001427       -8.1619262695312500E-002  -4.9933433532721949E-002  0.66496276855491487       -2.3945402354001999E-003
        2048   9.8206976639630961E-002 -0.12150573730468750       0.22839069366455789       -1.6226348876953125        6.3859298825263977E-004
        2048 -0.45640959939919395       0.16005706787110086      -0.23317527770995383        1.8437957763674149       -7.8973360359668732E-004
        2048 -0.14509082958102221       0.22698974609375000       -1.6150031089782715        11.939514160156250       -2.3244135081768036E-003
        2048  0.27206890331581218       -8.8844299316392039E-002   1.0190472602844167       -7.3746643066403976        2.1970830857753754E-003
        2048 -0.38612296368228261      -0.17735290527345171        1.0292139053344727       -7.6763610839843750        2.1058898419141492E-003
        2048  0.25527755660004903       0.78272247314453836       -4.0577106475830078        30.986343383788835       -1.0778579860925674E-002
        2048  0.23425216600298859      -0.18354034423828125       0.75055599212646484       -5.6995239257812500        2.8729494661092758E-003
        2048  -2.3669647499918929       0.22550964355468750       -1.3436074256897044        9.8478546142578125       -2.1693743765354156E-003
        2048  0.70095718279480912      -0.53306579589845171        2.2559552192687988       -17.843841552734375        6.8095028400421143E-003
        2048  0.45423473366827227        6.5536499023437500E-002   3.7727832794189453E-002 -0.42868041992187500       -1.6500279307365417E-003
        2048 -0.74619461596012093       -2.2163391113274145E-002  0.14118766784667969       -1.3545074462890625       -8.7813474237918854E-004
        2048  0.15579405892640352       -3.6582946777336645E-002  0.45315456390380149       -2.8386383056640625        2.5411285459994992E-003
        2048  0.55663686920888700      -0.20148468017577414       0.99520254135131836       -7.6159362792968750        1.5871413052082062E-003
        2048  0.85740620363503650      -0.13845825195311789       0.53609848022460938       -3.7626647949218750        1.3833884149789810E-003
        2048 -0.17278708238154644       0.31929779052735086       -1.3565607070922852        9.6839294433593750       -3.2738801091909686E-003
        2048 -0.16799592622555787       0.14814758300779829      -0.62722158432007546        4.2774200439453125        1.1627748608589172E-004
        2048  0.13159606885164965      -0.30934906005858664        1.2446732521057058       -8.7391967773437500        1.9350834190845490E-003
        2048 -0.51392413862049557       0.19647216796875711      -0.62070131301879883        4.0382690429687500       -2.4007260799407959E-003
        2048 -0.48679103888571240      -0.10071563720703125       0.99488782882690430       -6.6000671386718750       -7.6482445001599397E-004
        2048  0.23990960521041427       0.30375671386719461       -1.3360285758972097        9.4541778564453125       -1.8774792551994324E-003
        2048  0.24974205810576672        7.7522277832031250E-002 -0.77844095230102539        5.6125640869138351       -1.6051921993494311E-003
        2048 -0.17375133512541652       -6.3751220703125000E-002 -0.10477066040039062        1.5534820556638351        2.1837558597326279E-003
        2048 -0.27136465348303307        5.6739807128913355E-002  -3.3021450042724609E-002  0.59596252441383513       -1.5693679451942444E-003
        2048  0.24223773030098522      -0.42241668701171875        1.6067328453063965       -11.673599243164062        7.5915269553661069E-003
        2048  0.20943562372121954       0.15671539306640625      -0.73233699798583984        5.3968658447265625       -1.2240875512361526E-003
        2048  0.22452532942406819       -8.5861206054701711E-002  0.55993556976318359       -3.6826171875000000        3.1771138310432434E-005
        2048 -0.69627862423658338        9.1262817382805395E-002 -0.39706850051879883        2.8360137939453125       -1.4810655266046802E-003
        2048 -0.49080008349847032       0.22034454345703125      -0.93572044372558594        6.8354034423828125       -8.8527239859104156E-004
        2048  -2.1891494674491668E-002  0.14135742187500000      -0.45546197891235352        3.0952453613283524       -1.0122377425431928E-003
        2048  0.46548126131528966      -0.34071350097655539        1.7387790679931570       -11.492141723632585        2.7908049523830414E-003
        2048  0.68332107737660386      -0.11383056640625711        1.0015358924865794       -7.3321685791013351        2.4423561990261355E-003
        2048 -0.18562268186360592       0.11704254150389914      -0.64854431152344461        4.4798736572265625       -1.7327591776847839E-003
        2048 -0.55842906795442082       0.17008209228514914      -0.80882644653320312        5.7881927490234375       -1.6857124865055084E-004
        2048 -0.44228300312533952        8.4869384765632105E-002 -0.45633268356323242        3.6514129638671875       -2.8427690267562866E-004
        2048  0.19274847069755185        5.0521850585930395E-002 -0.19311571121214399        1.1408538818359375       -5.1626563072207365E-004
        2048 -0.47599811526015379       -4.1046142578132105E-002  0.60220623016356711       -4.0140075683593750        5.5859796702861786E-004
        2048  0.24062793096527452      -0.23558044433594461        1.6049423217773366       -12.332763671875227        1.0888893157244006E-003
        2048 -0.24816759536042796        5.5770874023508554E-003  0.12925148010252485      -0.81115722656250000       -5.9193372726443205E-004
        2048  0.46766644110903122      -0.21496582031250711        1.3333940505981445       -10.466567993164062        3.1823292374610623E-003
        2048 -0.29008719651028503        6.3636779785156250E-002 -0.30264902114868164        2.6509857177736649       -1.1494942009449005E-003
        2048  0.14597254549153144       -1.2580871582031250E-002  0.19269466400146484       -1.0248870849611649        5.9718266129493713E-005
        2048 -0.21416373737156386       -6.9358825683586645E-002  0.49619054794311523       -3.6574707031250000       -3.6789104342460632E-004
        2048  0.51412112964317180      -0.39669799804688211        1.7549653053283620       -12.785827636718977        3.9017777889966965E-003
        2048 -0.23103822104167182      -0.51619720458983664        2.1390767097473145       -15.249786376953125        4.3418221175670624E-003
        2048  0.51158478274010100       -7.6126098632805395E-002  0.47846364974975586       -4.0504302978515625        1.2626126408577243E-003
        2048   4.8956489190459140E-002  -5.1139831542975855E-002  0.28426885604859109       -1.7566986083984375        4.1976757347586546E-004
        2048   7.3603689670562744E-002   9.0179443359232891E-003  0.17453098297118430      -0.89694213867210237       -5.1595270633697510E-005
        2048  -4.8926925286650602E-002  0.22737121582030539      -0.73238372802734375        5.1379241943359375       -1.3150665909051895E-003
        2048  0.34234064084012050        4.5112609863288355E-002 -0.37815666198730469        2.9503479003906250       -7.8938715159893036E-004
        2048  0.10625290032476187       0.10073089599609375      -0.54428958892822266        3.8507690429687500       -1.2305006384849271E-003
        2048  0.36710753850638855       -2.7702331542968750E-002  0.14688062667847390       -1.5481567382812500        6.2026083469363114E-005
        2048 -0.49219398980494566       0.18436431884765625       -1.0459804534912109        7.7343902587890625       -1.9584335386753360E-003
        2048  0.87485765269957461       0.48956298828125000       -2.7793941497802663        18.012008666991960       -3.3069849014282227E-003
        2048 -0.12140322849154483       -2.5115966796896316E-002 -0.56682825088500977        4.0826416015622726        2.9917806386950407E-004
        2048 -0.43982907058671095       -3.3996582031235789E-002  0.57583808898925781       -3.9995422363281250       -1.5884451568129454E-004
        2048 -0.27453300834167738        1.7326354980461645E-002  -9.8987579345703125E-002  0.20024108886718750       -2.0508859306573868E-003
        2048 -0.43200551159679867       0.11678314208983664      -0.23270797729490766        2.8488616943359375       -2.4830922484397888E-005
        2048 -0.47346432274207456        9.5077514648423289E-002 -0.31650781631471148        2.7965698242187500       -4.2471103370189667E-004
        2048  0.93600368499755837        3.7048339843750000E-002 -0.32194089889526367       0.45396423339821013       -5.7896412909030914E-004
        2048  0.75084496010094848       -1.5045166015617895E-002  0.63180112838745117       -3.3218841552734375        2.0090993493795395E-003
        2048  0.83215727558126640      -0.80409240722657671        3.3981852531433177       -24.313308715820312        6.3396152108907700E-003
        2048 -0.66904249647632219       -4.4975280761711645E-002 -0.35919189453125000        2.4980621337890625        3.2547097653150281E-003
        2048 -0.81789865531027317       -5.4931640625007105E-002  0.47312068939208984       -3.0659637451174149       -4.1711889207363129E-004
        2048  -1.0328699063975360        1.1039733886711645E-002 -0.12633132934571023        1.5756835937502274       -1.4556348323822299E-003
        2048  0.94069351628422715        3.9123535156250000E-002 -0.23097085952758789        1.2299041748046875       -3.0103139579296112E-004
        2048 -0.88295964291319218        4.4700622558586645E-002  -6.6375255584716797E-002  0.48202514648414763       -7.5143389403820038E-004
        2048 -0.40297559928148952       0.28434753417968750       -1.6588797569274902        12.406188964843750       -2.3193918168544769E-003
        2048 -0.76072511635720697        8.4175109863267039E-002 -0.44436645507811789        3.5318298339841476       -4.9871951341629028E-004
        2048   1.0861105299554761      -0.12747192382811789       0.66154909133911133       -4.9136047363278976        1.0426677763461789E-003
        2048 -0.50051076197996691       0.11635589599610086       -1.0520124435424805        7.5468139648435226       -1.6756691038608551E-003
        2048  0.26588445156812657       0.19245147705077414       -1.2280869483947825        9.0442657470700851       -2.1280646324157715E-003
        2048  0.31017702724784602       -9.3154907226562500E-002  0.37940359115599875       -2.7555084228515625        1.5551596879959106E-003
        2048 -0.78817384783178512       0.21930694580078836       -1.6514887809753418        12.998138427734602       -1.4136750251055041E-003
        2048  0.16061729099601502      -0.10581970214843039       0.61750459671019797       -4.4916992187500000        7.5456313788890839E-004
