 index  w  T  q  CO2  CH4
        1024 -0.42471999960184298      -0.74348928952028359       -2.2587177210060005        18.124477374446997       -6.3617098515961479E-003
        1024  0.57638330122560200        4.6012220281525629E-002  -1.2907222847118049        9.1548295814304765       -2.7910960172930488E-004
        1024 -0.46559094146054669        1.4803321896167176E-002  -1.5480490253581110        14.000705635819031       -2.0898317270774402E-003
        1024 -0.45789246231963615        6.1975423448714650E-002 -0.95075198045662290        8.4701651541390675       -2.2502597546672498E-004
        1024  0.43550747645923327        8.6656617936696989E-002  -1.6805320802680939        13.386400145907146       -3.8156200501421322E-004
        1024 -0.24710541955983151      -0.15076838084273447       0.87896342197542054       -8.4904819581699940       -2.6052152444697163E-004
        1024  0.27458976035946525       0.13114211077777327       -1.6210652372427461        15.072198559190610       -1.8419832331420805E-003
        1024 -0.75039119293624457       -9.9911633206005490E-002 -0.82624816690672276        5.7716663109335968       -1.8296065476590406E-003
        1024  0.38145132673146920        3.7849893011511426E-002  -2.2038981580848542        19.313371861632049       -2.1179884560607320E-003
        1024  0.18630955642070590       0.16532354209489597      -0.97694439234481223        8.3059151765694423       -3.7665584842971889E-004
        1024   2.4970008238588699       0.16443879545094831        4.4370047565373341       -36.196107321308318        5.9962518939801479E-003
        1024  0.76714914008686275       -3.4240774079819403E-002   2.0351961246133285       -18.281066740831193        2.1930137976771957E-003
        1024 -0.79566246367725491       0.10807935527260781       -2.3913757696310114        21.760084757484037       -2.5296103836863204E-003
        1024  0.22501969262283256       -6.2908723262140143E-002  -2.5141994412118862        22.153376219901929       -4.0043431010616803E-003
        1024  -1.3613402543175750        8.5766476496161204E-002 -0.88387100101602556        7.3112549465090524        7.1429161767247451E-004
        1024  -1.6279997319852231       -7.9859174208877448E-002  -4.2559604399478985        36.320025799426276       -5.8988926739199643E-003
        1024  0.87030931741560236      -0.28069126758680341      -0.49986634378623762        3.5374652431189588       -1.5817988834831709E-003
        1024  -1.0621878080940184       -3.6749354503200493E-002  -8.1493460406726115E-002  0.80274573547808359       -6.6165283806041142E-005
        1024 -0.16070713760298974       0.12987433357456268      -0.67942911435683584        6.6495507735869523       -9.1785957889106706E-004
        1024 -0.70304306256019300      -0.10737263691675025       -1.5048579465285030        12.067102635079436       -2.4765198425417412E-003
        1024   1.4418274313865047       0.21512830439283448        4.7416249816598821       -41.003011364990471        8.0688323891264513E-003
        1024 -0.28520488315916659        3.7920025367412791E-002  -1.3007653729497761        11.297070946241547       -2.2811718338718312E-003
        1024  0.41262643338711402       -2.2291299590008862E-002 -0.53410846656522182        4.3409878293084603       -9.2393135925467051E-004
        1024  0.30768445564377372       -2.5965156081028340E-002 -0.17705250427329133        2.4913062846251250       -7.2148160661064664E-004
        1024   1.3281779594806813       0.15049324621568871        3.1791731980538529       -26.283265657884840        4.3969726050770430E-003
        1024  -1.1049088752295106       -3.3679715232452168E-002 -0.98453284812550379        8.8474988081866286       -1.3885147533012343E-003
        1024  -6.7334317857903669E-002 -0.32692467452930885        1.1432170814681726       -10.571308958379632       -2.7255444969684350E-004
        1024  -1.1935281658757000        3.7558573994601829E-002  -4.3591605388620778        39.237132590837291       -5.2120860698326721E-003
        1024   2.4575052590735016       0.17084241902631447        2.9885578379297613       -24.956760698787321        4.2594289991398082E-003
        1024  0.68232106909970558        1.6794001845042317E-002  -2.6238999328656192        21.887909068347199       -3.8917438439977914E-003
        1024   1.2720983608762877       0.17762907316092935        1.7503866041648450       -13.200948617662789        2.0401195192588373E-003
        1024 -0.17040780393486313      -0.15160996911380664        2.5963119545295399       -22.750752838053359        2.2942149663969236E-003
        1024  0.47626688866577593      -0.23785658250818642        5.1362196246339096       -44.006790958728516        5.8620813530127491E-003
        1024   2.9549189899938322E-002   8.7115175648506238E-002   4.4213729961839476E-003 -0.43869407068268629       -3.8442272235689190E-004
        1024 -0.66161155382287384       -7.1621319786316917E-002  -3.5052525753894201        30.234641276063030       -4.5389034345265089E-003
        1024  0.23464634892408465      -0.11502245850890347        4.5505170091703917       -39.360802908311143        5.0294914341043051E-003
        1024  0.73105858284926450       0.14503910684356924        1.0728369020768085       -8.4785810368498460        2.1446358010317745E-003
        1024 -0.22593691983435993        9.8972938595949245E-002   2.6066392811138570       -22.462228325789738        3.1625809742460431E-003
        1024  0.57769098161618182       0.30870105158277283       -1.3910358302651957        12.707562098953986       -6.1857349052618638E-004
        1024  0.13817230685451293      -0.39896139365454530        8.6083670306297861       -74.185865829714885        9.8121985821981172E-003
        1024 -0.19743334251747024      -0.13184343433698587       -2.6456797383021069        22.403942943221864       -4.5109218783823124E-003
        1024  0.52311891634938090       0.13597045374316963       -2.0901215604179413        18.603546102954397       -2.0485159617356086E-003
        1024 -0.16479057412204778      -0.68806854395198513       0.90063229690661473       -9.5189891421578068       -3.8946137809635628E-003
        1024  0.53101959516065844      -0.24926118254045093        4.7151338329094585       -40.860470048977277        4.3033578690892804E-003
        1024  0.91313352204646270       -5.3057824653407692E-002   1.6163484991317034E-002 -0.79914201134283758       -1.2909316281083660E-003
        1024 -0.52948514167603244       -1.4425686133506588E-002 -0.66942345252034841        5.5584100009641588       -9.9208544747481087E-004
        1024 -0.71915470601463038       -4.2672841180291243E-003  -1.3600032742940158        12.674545943704516       -2.4487779965984557E-003
        1024   6.8305436236061334E-002   9.3124979071376401E-002 -0.13631302332787243        1.6561162423383848        9.4616513893319709E-004
        1024  -1.3338709611776307      -0.18464770354971449      -0.49280489219933798        3.9990764097983629       -1.5705140647944149E-003
        1024  0.30588125125673360        6.7251534532701385E-002  -1.5300239983617558        13.430303000714730       -2.0631646257711911E-003
        1024  0.54473592777249991       -9.2790501681591309E-002   1.3915338374272039       -12.184277617436010       -9.2205450740706629E-005
        1024  0.35155810857074915      -0.11054477732309920        2.3474796583195285       -20.688160250383589        2.6966120025546936E-003
        1024 -0.28378550398881941        3.5573288842357442E-002  -1.6283856390669058        13.926786132677307       -1.8419516230056832E-003
        1024   5.4100708248581375E-002  -6.4985719956780486E-002   1.5902805047408108       -12.512755993388737        1.5434821298307144E-003
        1024  0.97296669329600094        1.5353591150343959E-002   2.2625460035499501       -19.444433050460702        2.5020463447602004E-003
        1024   6.3389793806715888E-002   3.3372211825707154E-002  -1.6827304598864217        14.310032483808527       -1.7376039286268463E-003
        1024   1.2330388351202215       -2.8052942368830713E-002   1.7777004593982042       -17.198989226512140        2.4616578100856157E-003
        1024 -0.32174930873659913        5.1255962585855741E-002  -1.0787320660717157        9.5748360766583573       -1.3880234790983048E-003
        1024  0.34882153625208617      -0.14352856379294110        3.2702417480926798       -28.690369957030498        4.9345978046820005E-003
        1024  0.25083239910760868       0.15467421358795264       -3.6091084792664461        30.191698695052310       -6.7438184485519581E-003
        1024  0.46240348147738997       -1.7959277912652283E-002  -1.5879371399636000        12.780391853180618       -1.4051970027774419E-003
        1024  -1.8049361644962607       -5.0382005535126950E-002  -4.8695120070334497E-002  0.65701069987176197        6.3692712596366552E-004
        1024  0.78877182602337070       0.11413231706835347        2.1658237066644759       -18.205518009113348        5.5348387331949911E-003
        1024  0.36051971254487247      -0.11515193362754417        1.6113070617007139       -13.548902209375456        2.1216341584569531E-003
        1024  0.11516950906914836        7.3585025752109345E-002  -2.4786490802551242        20.682700716215095       -2.9808332267549364E-003
        1024  0.94646263345121828       -7.0407490549186491E-002  -1.0444646551836314        8.8627121346250988       -1.9529677390724143E-003
        1024  0.73127018611332573       0.14350158980990102        1.8080755245326117       -14.468434501853608        3.9643062291543907E-003
        1024  -8.3392952685387156E-002   8.2734600801671832E-002  -1.9726862791254902        16.811675198737248       -3.0960179295571877E-003
        1024  -7.5970858871053593E-002   5.0522270246972312E-002  -2.0042967526834374        17.028977606164062       -2.8486370022224594E-003
        1024 -0.63624565727441840      -0.32202080441138037        1.2774116356024905       -10.895342021926353       -9.7074728832718948E-005
        1024  0.44145972449150794       0.25895563204753103       -1.4782845271297802        12.071914793655424        5.5080662647674639E-004
        1024  0.80144165218089136       -9.9620314189067471E-002 -0.46805322818063644        2.3799684722005168       -1.4831041351608398E-003
        1024 -0.39196507473307529        1.3028433811712148E-002  -9.9041385077910604E-002   1.5859083592636125        9.7631989195373636E-004
        1024  0.33562387131909865       -1.2791062760882710E-002 -0.67702168636988347        5.9019830178299344       -3.3491729751380928E-004
        1024  0.34859385403734661      -0.15364380743554307        2.3348841569357432       -22.681462070402404        5.8416849125114689E-004
        1024  -8.8522680870358764E-002  -6.5956783346450720E-002  0.40538052727016805       -3.8812108934764638       -2.3879745821764331E-004
        1024 -0.14011249298554795       -1.6864134200986314E-002  -1.8962109910898448        16.961812388376757       -1.7261320832977489E-003
        1024  0.33552035569570560      -0.22564276298452057       0.84620824001189021       -9.4750215497913359       -4.0428047345059115E-004
        1024 -0.23522154672204820       0.10604012215425485      -0.37179724402709269        4.5995280620170433       -5.4219944975741896E-004
        1024   1.6743342329183348        6.0308431296419940E-002  0.11816492753386854       -1.3240341422504116       -1.0530719372700836E-003
        1024 -0.29796379388384553        6.8454574176627148E-002   2.7099786332155418       -22.637160000645963        4.7582435367112819E-003
        1024   1.3416314710952899        1.6340838929863821E-002  -2.9499425581492815        25.223252861698484       -2.5846568020196081E-003
        1024 -0.27024841566752200        8.4158827107216894E-004  0.45069007529330207       -3.6727020045232166        1.6562368033985198E-003
        1024 -0.86806306955523715      -0.14961389436831496        1.7786964737222135       -15.743570207636367        5.0240097096199143E-004
        1024  0.57819993613397414      -0.25665744869196772      -0.81565716963811496        6.5282757458078322       -2.7626139673227468E-003
        1024  0.77304918389658284        6.5336381736372573E-002   3.8084610496742357       -32.692747982353922        4.0425268287235527E-003
        1024  0.99824398054063768      -0.15523527243534829       0.84073656755082737       -9.1728482021060245        8.5796495589041122E-005
        1024  0.25480189170403555      -0.25774719760703135        1.1142254444892927       -7.5394224743067753       -2.4871210920312803E-003
        1024  -1.0223776242461877       -7.9573249988570183E-002   6.6476828252610503       -54.235778493055477        8.0086572261650335E-003
        1024 -0.36016733616231722       -1.4587530031789697E-002  -1.7788498882507966        13.946304506810293       -2.1657368841565550E-003
        1024  0.36532549056503238        1.5218721235115140E-002  -3.4823425600632589        28.520358336682193       -4.7231207239225581E-003
        1024 -0.66948430738356235        2.1028917183429030E-002  -1.8789961951092877        16.017658244173390       -2.9628536445979736E-003
        1024  -4.6087756437594829E-002  0.11237361337367702       0.90472661035837376       -6.6951691737160672        2.5647437331872136E-003
        1024  0.76866448672577059       -3.0750340673506571E-003   2.5973794499086225       -20.847188064835564        2.0026615076447762E-003
        1024  -8.2464698310709850E-002  -2.4114740843984350E-002 -0.83615908262775207        6.5014312378793875       -1.9790829800809817E-003
        1024  0.29407545724623452        4.5267738349437536E-002 -0.22165297371709869        1.4765234632116062       -3.3099237224618050E-004
        1024 -0.23033267149277428       -4.4776811858042720E-003  -4.6056939773669114        37.072589136843362       -6.3210565820293330E-003
        1024  0.20464132554634129        3.8934247129972732E-002  -1.4618111785082064        11.695185356828233       -1.2256817211684645E-003
        1024 -0.32470404849547324       -1.1474732388165876E-002   4.9807776640534911       -39.558327991367605        7.3250590509206237E-003
        1024  -9.0292836633436568E-003  -3.0707182300673708E-002  -3.5908797986980971        29.060970904909709       -5.5324310944738220E-003
        1024 -0.37292670152966112       -1.7004398912803254E-002   1.6708042504569889       -13.189134013088278       -4.7564694178067746E-004
        1024 -0.44725696069549925       -6.3599257228148076E-002  -3.4180999733394444        27.354467262239496       -3.4358374323884000E-003
        1024 -0.83263143585914490       0.21361236654558979        1.4215356500711920       -9.9446278050456840        1.6824824362196567E-003
        1024  0.32221098054073971       0.45441450800251459        3.5153111736676337       -26.560342411743477        7.9974962138437411E-003
        1024 -0.27786480542451508      -0.17681445887289726      -0.46786103855143324        2.4305824539897003       -2.3564303002441001E-003
        1024 -0.63911264630687614      -0.16283654085793842       0.26431873422685470       -2.4058634959255869       -1.3170890159654447E-003
        1024  0.97426936018724164       -2.3807237437281970E-002   1.2366576561411904       -10.542026002383636        1.7885265412511120E-003
        1024 -0.13916934554450455       0.12358400072801601      -0.69947449268340733        6.1492373360317742       -5.4317541271822756E-004
        1024  0.37845047360761491       -1.1836183761005259E-002  -2.4241980493773596        20.112438345822284       -3.6684643285662399E-003
        1024  0.17836269017877071      -0.12151779362660875        6.2824638613495338       -51.979911922057454        8.0886848718640936E-003
        1024  0.36792653063732178        3.0361915317655530E-002  0.57266103183510353       -4.1160032315103763        2.5838388897406750E-003
        1024  0.22937628887630857       0.16427695155267941      -0.13231783926382690       0.88385110770354913        4.4497457277689612E-004
        1024  0.63253738689379513       0.36273533442246730       0.38957444755420312       -1.7702917177794006        2.3714464321150930E-003
        1024  0.28704894908047413       -8.1898407327230416E-002   3.8587429142973235       -30.917471472507259        5.9716684274971343E-003
        1024 -0.16111448961034364        3.4715516181449857E-002  -1.5321977642205553        12.489169942612534       -1.3929270015047290E-003
        1024  0.19892847564719346       0.11645207961039716       -1.0427976630313296        8.4505712528537060       -6.3800055351170837E-004
        1024 -0.49054246649341937       -4.5122078840961422E-002  -2.2581404777687979        17.989100348330794       -2.7679060309888925E-003
        1024  0.10429462717490419        1.2613034472764184E-002  -1.5462019818689683        11.150267740906429       -1.7050230976388969E-003
        1024 -0.27749079053506759       0.28632343524701298       0.27718599848984837      -0.42680393895579982        4.9764101125829296E-004
        1024   9.7584076789694607E-003  0.28117140448502198       -7.1408683877961252        60.163688903390266       -7.8785248801206131E-003
        1024  0.21478496082796789       -8.9235330715979444E-002  -1.0370134295416946        7.8922529621540889       -1.9393793316946906E-003
        1024 -0.18900359376118847       -4.3503639858144538E-002   2.1447796166155868       -14.867336552745428        2.9255075855502966E-003
        1024  -3.4317881080632676E-002  0.10848396501832269       -1.7600581257863368        12.440163610212721       -2.0476282437388582E-003
        1024  -4.2745639653672743E-002 -0.17051873122971983        3.2381828320665562       -27.870350082809637        3.4981541820897633E-003
        1024 -0.34576355568867401        7.2538435209921204E-002  -2.1936234307674738        18.294057411066660       -2.2764500697495804E-003
        1024   1.1197520567668056       0.26896837455457501       -2.0317120975280289        17.916195066951559       -7.5246085735514168E-004
        1024  -9.6636044841716132E-002  -8.5534500241948308E-002  0.45288474598896045       -4.0815736395491058       -4.7128210878180643E-004
        1024 -0.14228987746409905       -8.8248082936488004E-002  -1.4280822357566976        10.740630044761929       -1.0251180399952486E-003
        1024 -0.96564714675652030      -0.10238245005307078        1.0430434634518448       -8.2612570502367362       -1.9338949730324240E-004
        1024  0.40907476703075840       0.18837550800684255       -2.1240221251365838        19.104657970407970       -2.4946745975378548E-003
        1024   1.4108234654665968       0.59235406250810740      -0.34932016112884412        3.7659456691199011       -6.1255175954511021E-005
        1024 -0.51472800548183217       0.40651950370430256       -6.0715701351202966        51.507370897447572       -3.3255523007255372E-003
        1024  0.12601136088157300       -8.3101446971113546E-002   5.1038484847538257E-002  -1.2179184929436815       -4.3449449547683372E-004
        1024  0.95460275208972201      -0.14207196870839311        1.7172038845700328       -15.843309207351012        2.5272909899292095E-003
        1024 -0.73158281304778205      -0.14130051279325073      -0.65528807387937604        6.0808636838044094       -2.0608768421504498E-003
        1024  0.77568834085426619       -7.9918516971559939E-002   4.2310863814811128       -34.261867734569250        4.1727882494915214E-003
        1024 -0.23517155759626379       -3.6112768503272719E-002  -2.4069306541298374        18.218206570738403       -2.9198704445619617E-003
        1024  0.46659660428477845       0.23735486642353010       -1.0744904072375832        10.322619624279469       -8.2120500145443920E-004
        1024  0.43433163577365286       -3.1899432351352175E-002  0.36311465605906079       -3.2692359556999691       -2.0209808987678435E-004
        1024  0.35609399290797883      -0.26387568655532334       -2.0093031239369665        13.122195376758782       -1.5070540818271638E-003
        1024   6.4963027665473183E-002  -2.8899925436519425E-002   4.3551842365861759       -34.509381003008230        2.0582439812075748E-003
        1024  0.63168100120995307      -0.46128747888286625        5.6244436601622780       -48.507658980353199        5.6634603781381132E-003
        1024 -0.41326807717348008      -0.28509881641666368      -0.98756876991743781        7.6963139493009294       -1.1901084639362181E-003
        1024 -0.19134640264451153       -4.5418792654487561E-002   2.0543840674538032       -17.618369925333127        1.7751738928072358E-003
        1024 -0.20387802002498284       -3.9813598977360698E-003  -2.4329588618962248        17.619168355231523       -2.2995860554040348E-003
        1024  0.81040750407578399      -0.17640445433058005        9.9624066944469050       -81.263094499308181        1.0855583329755780E-002
        1024  0.21843506697816850       0.16108323195990693       -2.1382812469247909        18.690445486738554       -2.0774128947458892E-003
        1024   1.2388993734211338        2.0505621912320748E-002   6.1874200205591663       -54.700087058039571        8.9850113624331818E-003
        1024 -0.48268777631467630      -0.11550259540715047       -5.7290042593464818E-002   1.4767716238554840        6.5423499272246333E-004
        1024  0.12456298805449084       -6.3717942753555690E-002  -1.7218963460958321        14.320822077027287       -2.7899541011161544E-003
        1024   2.0966912913086944E-002   5.2842032789001792E-002 -0.80318810879986557        7.8414231885005847       -8.1083424254271841E-004
        1024 -0.28010048426291267       0.18149174753324360       -4.3950177288759917        37.521522531490746       -4.6837502990573210E-003
        1024 -0.46192713942130159        7.6352556412771833E-002 -0.88359148311670310        7.2270853298091424       -7.2871769366436578E-004
        1024 -0.50224596463357618      -0.24716260665942968        5.4005838774571586       -47.098743108250346        6.1409538787191575E-003
        1024  -4.2208926867483454E-002   8.8474664394055935E-003  0.54389597631380582       -5.7345069518880791        1.3267538151645886E-003
        1024 -0.55520642818902932       -4.5046551688301406E-003 -0.15417856664945617       0.97524975185979201       -1.0532760860659796E-005
        1024 -0.12295134492172277        5.7562479822195201E-003   7.2087969693512832E-004 -0.19336030007389127       -9.9250559887104073E-005
        1024 -0.17559451175730967        5.1137277060448127E-002 -0.90094384641081859        8.0149306370517479       -1.0216751693074844E-003
        1024  0.27619643395074006       -5.7913141601844131E-002  0.99503617994921001       -7.9512936162475398        1.0038035884498420E-003
        1024  0.90440536740828981       -3.3938665469690932E-002   3.4190946389642960       -28.161323832733842        3.3946704981054066E-003
        1024  0.58777688578387666       -4.4172594637714724E-002 -0.18236705328312297        1.3807658233947677       -3.9943358587174460E-005
        1024 -0.89761043257039208       0.30788104249813841       -3.0333488111288318        27.439057673074785       -2.6549142813982463E-003
        1024 -0.13459227813865138       0.25380360128555424       -1.7696413076133481        16.756313795931646       -1.4940465107054768E-003
        1024 -0.66662661399494816      -0.74210822158828194        2.2863653792795802       -22.337813526384025        5.9361201949492681E-006
        1024  0.12189912752826981       -7.1659083362575871E-002  0.60833210136599547       -6.4682748179181999        1.0299939035323946E-003
        1024  0.18915864584300529      -0.19079237688784190        2.0604400638226252       -15.649215214938295        1.2444120440644746E-003
        1024 -0.21896450153045549        5.5447719551352748E-002 -0.22273193303897898        2.5824136097646715        3.1482247039721356E-004
        1024 -0.41538510135574497       0.22538381274728181      -0.75895482270028225        7.2341848821470194       -1.0307920594760100E-003
        1024   3.2513279570839326E-002 -0.10957371393340054      -0.75410827229632105        6.0219956632026879       -1.3457225311725440E-003
        1024  0.36714497939950719      -0.72229852843862830      -0.78329007585568178        1.3331621381134937       -3.3091347861415599E-003
        1024   1.1376757718766415        8.6284376970638732E-002   2.9087350785980135       -22.253039692463972        5.6263211020659287E-003
        1024  0.12430035054422178        4.6524725959443458E-002  -1.9411732490812881        15.600413884809313       -2.5724750457109258E-003
        1024  -1.0974793519218333        9.9204914850147929E-002 -0.36716682266228418        4.4982569400656303       -2.3718270708406042E-004
        1024 -0.35871572625970616        9.7440816358869142E-002 -0.51413052319626473        4.1156795437138953       -4.8228507042114011E-004
        1024  -2.6362883913134454E-002   6.0044086262550422E-002  -1.4933204996297391        13.076123813714503       -1.6230659165314132E-003
        1024 -0.39071967072547648       0.16776738495894961       -1.5733829902358352        12.455042459261449       -8.3797813007277511E-004
        1024 -0.52176872604647107       0.13171395921835938       -1.0640565334202208        9.3538759971306717       -9.7544007649105757E-004
        1024  0.13840782410253627        5.6240754652918667E-002   8.2426423045362185E-002   1.3654553906173987       -3.7719980619330129E-004
        1024 -0.73539104126509425       0.16987675043323236       -3.4821220477518580        31.329245508109125       -3.9800296378269540E-003
        1024  0.38515087238517864       0.31085897022653342      -0.81021719160710859        5.0033501674167837       -4.4877964294401385E-004
        1024  0.55891637555324258      -0.16913766329773239        5.6763065373666919       -50.809575535209206        6.0131356580757911E-003
        1024  0.48639376516785177       0.25600467830221874        2.9720295298177248       -24.378816138023012        6.9535530205433183E-003
        1024 -0.81588774278092469       -8.3257896072780113E-002  -1.5405492465466821        13.797559174695834       -2.6548220851671245E-003
        1024 -0.80391050767665428       -6.1349627042005750E-002  -2.3469641180685414        18.650426885490106       -2.8681325538368330E-003
        1024  0.41340894486513935        9.4500652206747304E-002  -2.0693880083488807        18.138654899936455       -2.8035662160961761E-003
        1024 -0.55655456138411208       -9.9690446545025679E-002   1.9300876163985592       -15.731712444689038        2.2660516519685259E-003
        1024  0.84767946235777747       -8.6435431275731389E-002   1.8793097676622068       -15.833976209216644        2.3287147960811272E-003
        1024  0.14963626117400497       0.21733477620608710       -3.4143698086588330        30.118253934012046       -3.2817301149863365E-003
        1024 -0.52880745723046951       -6.2148056940230845E-002 -0.93399102174082316        8.0593621819266446       -1.8208083930324193E-003
        1024 -0.89309594714304086      -0.16696356026415060       -1.9507844164157078        15.841928139418769       -2.8068102063424638E-003
        1024 -0.47906891619262926       -4.3212320841249152E-002  0.64528544661597209       -6.1527547434211556       -7.6420138884342181E-005
        1024  0.80886424056215034       -9.3405508495067124E-002  0.15578790191300129       -1.8088537239434572        4.8266702623578350E-004
        1024 -0.38840777290267220        2.6466872165670452E-002  -2.2456393853256813        17.609716671571732       -2.4847318925563244E-003
        1024  -1.7060009331710211       0.10437313000197435       -2.2263529874470933        18.215174695044198       -2.8300146806257698E-003
        1024  0.38218655578395622      -0.23824500786408009      -0.18552638104749519        2.0105112212027052       -5.9230019883571572E-004
        1024  0.12333594413400772       -2.7998994402906874E-003  -1.0522365340490367        8.3105654912467344       -1.7482736667451537E-003
        1024 -0.88107288841279441      -0.20036274607291205       -2.5310396360029017        20.380451841376953       -4.2585544520332141E-003
        1024  0.77601877280513609       -9.9695841341599589E-002  0.39543926581819022       -3.2835969042739634        9.6224284455107001E-004
        1024  -2.1056710395834788E-003  -5.4487445754602959E-004 -0.52738722433948482        4.1470125224211642       -1.6130389178528604E-004
        1024 -0.44488533921402207       -3.1586534148004830E-002  -1.6080448956259659        14.089730569467292       -2.8911012691862636E-003
        1024  0.99172598319830740        5.4589946890473584E-002   3.4029834160651333       -29.902947601331107        5.0640531669722266E-003
        1024 -0.23577748711455485        9.6944495070800940E-003  -1.3294346708312474        11.863966963549728       -2.4412047347567023E-003
        1024 -0.79881231152880294        9.6723308409849551E-002 -0.36691630179474544        2.5785833041722981        1.1346195036934792E-004
        1024 -0.10689298408991355       0.13524215620090274       -1.6558242489718609        12.981919875321410       -1.4154531749447918E-003
        1024 -0.15311792243816469       -3.7833708621690221E-002  0.57175807775260523       -4.6153887640487028        2.6070328273117283E-004
        1024  0.25448251539836581        1.5758200896044627E-002  -1.8814707208790438        15.602895491249910       -2.1212258608619972E-003
        1024  -1.6042378280933507       0.24272808384648670      -0.61573342513928964        5.1705349143419426        1.7910276932924241E-003
        1024   1.9127838555824437      -0.40455040294189359        12.742904760241295       -105.54234427110828        1.5194226013582723E-002
        1024  0.22053469237337353       -9.5514873969335667E-002 -0.29056677995507130        2.1832418190422231       -7.3587080410997263E-005
        1024  0.80099062101543372      -0.13340253055710605        3.3645363865039144       -27.204589022837354        4.3455178884903300E-003
        1024 -0.77768945083105034       0.18613666741393331       -2.7377011442920747        23.662570571380229       -3.3189615872896705E-003
        1024  0.92878204004979370      -0.16619749914562476        1.7306069195712865       -14.796157606281213        1.6686069034364537E-003
        1024  0.36299704000993493       0.16478406243398069       -1.1229366923143047        8.7149810242733565        8.0601501383331664E-004
        1024 -0.36208827591851622       0.11085228072984421      -0.45839654224982240        3.2033978578788265       -4.8812372602891063E-004
        1024   1.0310513715114444      -0.20997087883422694        1.6114608134040793       -12.730187875933780        1.7383270104965876E-003
        1024 -0.10815066609392709       -1.6254522184127040E-002   3.6485683818902714E-002  0.26595268324990684       -6.0649315007155202E-005
        1024  0.99662801159363268      -0.13222646489626300       0.39542746470061019       -2.4575348578500780       -5.8089815922451882E-004
        1024 -0.28206290038699544       0.47695936303317410       -3.8223863684222437        32.131354657587281       -3.2668917901324812E-003
        1024   9.9239769306055992E-002  -2.9649802165224060E-002   1.2903955623421552       -10.485963276018992        2.5504638540761182E-003
        1024   1.1948744524090844      -0.32343424112302444        1.1264999554748130       -8.8354684117475699       -5.0720307751420113E-004
        1024  0.13664767918321796       -6.8120096786813633E-002   2.3140814840351283       -22.613940796039287        3.3866270354848960E-003
        1024 -0.12489804529271276      -0.49941790131806840        7.6990113476057687       -65.804811925969716        9.2053866965844944E-003
        1024  0.83111954361545348      -0.13928285886136393        2.6898145693635627       -23.878912705010180        3.7194593810863930E-003
        1024   4.6894830524763786E-003   2.7632148233308840E-002  0.50242684912696944       -3.7450246478686040        5.3225674477588858E-004
        1024  0.12781741713676414      -0.13352121608251366       0.51424381392506291       -5.2037129134896531        2.1262953364845072E-004
        1024 -0.27207679979193822        8.5949899580853639E-002  -1.6696511126817342        12.875005796116284       -2.7118125268879578E-003
        1024  0.45993706685626656       -6.1085282008164654E-002  0.22800467237507860       -2.0138236263210274        5.0634565256482689E-004
        1024  -1.1106386921986342      -0.21212340268137098       0.50396672638416362       -3.6048786215499149       -1.3166583278572119E-003
        1024   1.1752561371090149       0.27259367787610245       -2.0378554221669773        15.276272925330886       -2.7050189817435788E-003
        1024 -0.98903987158503481       0.22055007498524049       -3.5230709142406695        28.702162982418713       -3.9497431759048518E-003
        1024 -0.97852995077657534        9.9803737272452508E-004 -0.87896713089808287        7.9095163113042872       -1.7169743633697609E-003
        1024 -0.10711668667903262      -0.17601602897472901        1.0636782233079884       -9.7773891101546724       -5.1329988256909598E-004
        1024   1.1708786842570627       0.17686301204236088      -0.88950384302581398        7.9836623959038207       -2.2668023927077674E-004
        1024   1.5799623751421308      -0.18149174753324360        7.6484762647168409       -64.584649197636509        1.0586184625341194E-002
        1024  -3.2085336122193064      -0.26510570018226076       -1.6680232328048490        13.328201080085137       -5.1244996502709528E-003
        1024   1.1273833877462314       0.38023605462333876      -0.68700678054430853        5.7281195127025057        2.3050058767047354E-003
        1024 -0.38620811686045142      -0.22682961823861092        3.6082173263015278       -30.096372638964112        4.0392446428957618E-003
        1024  0.23457714025915299        3.3647346452795546E-002 -0.21158729476832860        1.8298826411269147       -7.3704828169032788E-004
        1024 -0.13848512339833874       -9.0848374902193996E-002   1.6151147765825797       -13.477140624877393        2.9384479851321532E-003
        1024 -0.59283269944776029       0.31549310051399004       -4.7990856346961266        39.872348312407212       -5.5195670860548884E-003
        1024 -0.49963017515537633       0.15520290365566325       -2.2190457354396713        18.856335482477334       -2.3012824660565978E-003
        1024  -1.1585640634658263        9.9749789307708170E-003  -1.3468406449166679        11.000864243605974       -2.8289056916743216E-003
        1024  -2.0006073869547976        7.1858690837132144E-003 -0.84314433271254785        6.9384637112066230       -1.6439167527431686E-003
        1024   1.4094382980950300      -0.10725934618798760        1.6331411522780783       -14.013685516461464        2.2308392771266949E-003
        1024  -1.1280942215936471       0.17405232300890816       -2.5623152949962886        22.712611626025137       -3.5957359901936381E-003
        1024   1.1973536729838126       0.11072280561120351        1.3702658633190268       -9.4495688993886233        2.6993291571946187E-003
        1024 -0.72708247735468357       0.26773296613102104       -2.9994580244790328        22.953262713176855       -2.1801155449438780E-003
        1024   1.2542112107093946       -4.0709135214484604E-002   2.0676866243681999       -14.411497818437965        1.1486833802060725E-003
        1024 -0.12508392145572422       0.14304842689470831       -1.5344861695072964        13.006476989487282       -1.5824350374779028E-003
