 index  w  T  q  CO2  CH4
        2048 -0.12433447092189448        2.1759033203117895E-002  -1.2334127426147319        13.845367431640852       -8.2193501293656435E-004
        2048 -0.33039130363613367        1.4076232910156250E-002  0.61536455154418235       -7.0252532958986649        9.7322650253772736E-004
        2048  0.48585571895819163        2.8488159179680395E-002   1.4584608078002859       -16.548553466796875        1.3631712645291727E-003
        2048   2.7868691831827164E-003  -3.9588928222656250E-002  0.20662021636961470       -2.3242187500002274        8.4757804870605469E-005
        2048  0.22294849285390222       -4.6394348144531250E-002  0.50609159469604492       -5.6174316406250000        3.9679743349549379E-004
        2048  0.12096810672665012        5.6365966796875000E-002 -0.96443986892700195        10.190444946289062       -9.1319903731343355E-004
        2048  -6.9737829267978779E-002  -1.7776489257883554E-003 -0.92031526565551047        10.334014892578125       -9.6357613801956177E-004
        2048   8.8529876433312837E-002  -1.5342712402350855E-002   9.4605922698974609E-002 -0.66209411621093750        5.8693811297416687E-005
        2048  0.26516981411259621        3.3325195312500000E-002   1.9608521461486745       -22.627655029296875        2.3591816425323764E-003
        2048  0.52640355564653840        5.3100585937500000E-003  0.22523689270020952       -1.9880218505859375        1.3407319784164429E-004
        2048  -1.2807819913141425        3.9428710937492895E-002  -1.0095357894897603        11.271957397460710       -1.1750981211662292E-003
        2048  0.59260881110094465       -3.1661987304616446E-003 -0.22204208374022727        2.0879211425781250       -4.3118186295029726E-004
        2048   1.2459179129218676        3.4637451171803946E-003  0.35833120346069336       -4.4722442626953125        1.0136645287275314E-003
        2048  0.38036158215254534       -1.8363952636725855E-002  0.44977521896361594       -5.5888519287109375        5.0777941942214966E-004
        2048 -0.72226458787918069       -3.8681030273437500E-003  -1.8019661903381277        20.208450317382812       -1.1550989001989365E-003
        2048  -1.4423364587128158       -1.7860412597656250E-002  -1.7399368286132884        19.324996948242188       -1.6904696822166998E-003
        2048  0.53635582141578175        1.0116577148437500E-002  0.46067619323729758       -5.5489196777343750        8.2751177251338959E-004
        2048 -0.59874779125675548       -1.7730712890625000E-002 -0.90224933624266157        8.5306854248046875       -1.0743942111730853E-003
        2048  0.18734974972903720      -0.17192840576170454        2.4140396118164134       -26.025909423828125        2.4293027818202972E-003
        2048 -0.82298547960817792      -0.12805938720703836       0.26623582839967952       -2.3192596435549149        1.2954324483871460E-004
        2048  0.29286496364511538       -2.2964477539062500E-002  -8.2921981811523438E-004 -0.62632751464866487        5.2030943334102631E-004
        2048  -1.5553114470094438      -0.10639953613281250       -1.3384671211242676        14.330261230468977       -1.0551474988460541E-003
        2048  0.48971326975151874        5.7350158691392039E-002   1.9019412994384766       -20.406280517578125        6.3208118081090059E-004
        2048  0.76038794592022863       -7.7896118164133554E-003  -1.7366800308227610        18.477005004882585       -1.7361752688884735E-003
        2048   8.5112370783463093E-002  -4.4998168945305395E-002 -0.88274621963501687        9.4176940917971024       -4.5921094715592470E-004
        2048   1.2277607016731049        3.8093566894531250E-002  0.62423515319823508       -6.8173828124997726        2.8246268630024995E-004
        2048  -1.4432907840237015      -0.12181091308593750      -0.40618896484375000        3.7557373046872726       -6.8097561597821321E-004
        2048 -0.42243797797709692       -3.2600402832038355E-002   1.6432776451110911       -18.009826660155795        1.9592959433794022E-003
        2048  -3.2901617363095266      -0.19156646728514914       -2.4082226753234863        25.100967407226335       -1.8179547041654587E-003
        2048   1.5846718284301455       -3.2531738281235789E-002   1.0302844047546316       -12.430969238281477        1.3234224170446396E-003
        2048 -0.82629384379833903        1.6517639160156250E-002 -0.30354976654053445        2.4994964599611649       -6.1632320284843445E-004
        2048 -0.89740844722837176        8.3106994628899145E-002  -1.4602956771850586        15.255798339843750       -1.4769565314054489E-003
        2048 -0.33019168279133709       -4.4158935546860789E-002  0.50230884552001243       -5.2387542724609375        3.7921592593190279E-004
        2048 -0.40209642844274618       -4.5318603515625000E-003  0.11133050918578391      -0.77345275878906250        1.0173786431551257E-003
        2048  0.39318927814019833       -8.6471557617180395E-002   1.6054258346557617       -16.130386352539062        6.2333792448043823E-004
        2048  0.38540899916551996       -6.3705444336079609E-003 -0.16610050201416726        1.1526794433596024        7.1560963988331894E-005
        2048  0.10853012651205052        1.5327453613281250E-002 -0.57883310317993875        5.3002777099609375       -5.3063593804833498E-004
        2048 -0.20804311247775323      -0.10443115234375000        1.1278891563415456       -11.743286132812273        1.2342575937509537E-003
        2048  0.43141917278990133        4.8332214355461645E-002 -0.27176237106322532        2.7820892333982101       -5.9501267969611082E-004
        2048  0.92806429415941205        1.3992309570319605E-002  -1.1700119972229075        12.098449707031250       -1.2812018394469937E-003
        2048  0.17349315574392671       -1.1795043945305395E-002 -0.29669761657715554        2.5969848632812500       -2.8805620968339052E-004
        2048 -0.33263338124379516       -9.1346740722642039E-002 -0.74230003356934304        7.5151519775390625       -6.8941339850425720E-004
        2048  0.68174528237432197       -3.4027099609303946E-003 -0.29138040542603250        2.5944671630859375       -9.4808638095855713E-005
        2048 -0.83377627003937937        8.8424682617187500E-002 -0.32410287857054954        3.4330749511718750       -7.8709796071052551E-005
        2048  0.66699347994290270      -0.12875366210937500      -0.37419128417969461        4.1143951416017899       -8.1324763596055116E-004
        2048 -0.47959876488312125        4.1236877441406250E-002 -0.28340101242066851        3.3427886962886078       -2.9733963310721312E-004
        2048  -5.2103722468018511E-002  -2.4948120117180395E-002  0.40148973464965820       -4.4133453369142899       -1.5760399401190672E-004
        2048 -0.26056278590112913        6.8542480468742895E-002 -0.71524524688720703        7.9989166259765625       -6.2611699104306306E-004
        2048  0.19683902338147158        7.9803466796803946E-003 -0.53085374832154741        5.3666229248044601       -4.2688660323617067E-004
        2048  0.85760163585655358       -6.8298339843742895E-002  0.88821935653685102       -8.8162841796875000        5.8632716536519136E-004
        2048   1.0453756898641572E-002   8.9416503906250000E-003 -0.40228319168091531        3.5665435791015625       -4.9348920583724976E-004
        2048  0.66407656250521518      -0.10070037841796875       0.85718011856079812       -8.9300231933593750        7.9934112727642059E-004
        2048 -0.89244624134153105        5.2597045898451711E-002 -0.63870525360107422        6.9263763427734375       -4.2099878191947937E-004
        2048 -0.53126392420381285       -5.3077697753899145E-002  -1.0106644630432058        11.021652221679688       -1.3911183923482895E-003
        2048  0.41765583911910631       -7.5233459472663355E-002   2.3501334190368794       -24.206115722656023        1.9960366189479828E-003
        2048 -0.57443823060020793       -1.6792297363281250E-002  -1.4648962020874023        14.920623779296875       -1.2448728084564209E-003
        2048  0.13412385620176789      -0.16634368896483664        1.8748006820678640       -19.867706298827898        1.4552157372236252E-003
        2048  -1.5241057425737374       -5.4092407226569605E-002  -4.0939807891845703E-002 -0.14820861816428987       -9.0202316641807556E-005
        2048  0.47515501594170906       -5.1116943359375000E-003 -0.13024759292603250        1.4783630371093750       -3.3072941005227174E-004
        2048 -0.62667397037148453       -7.1563720703125000E-002 -0.29199457168579102        2.2315368652341476       -5.5630691349506378E-004
        2048  0.37869747262448050        2.2773742675774145E-002 -0.96708250045777078        9.6244812011716476       -1.0936483740806580E-003
        2048   6.3556633889675140E-002   9.2948913574225855E-002 -0.59619283676148882        7.1676788330078125       -8.7708234786990080E-004
        2048  -1.5299559421837323       -9.3078613281960543E-004  -1.0941829681396342        11.349822998046875       -7.7107921242711153E-004
        2048 -0.12620664387941405        2.4597167968742895E-002 -0.95706796646118875        10.140243530273438       -7.2794966399672423E-004
        2048   1.5927003696560855      -0.14723205566405539        4.2769570350646973       -45.006912231445312        3.7837270647287369E-003
        2048   7.5089848600327941E-002   1.2802124023423289E-002 -0.54718780517577414        5.3532714843750000       -3.4467875957486238E-004
        2048 -0.51295663509517897        1.1512756347656250E-002 -0.14681434631347656        1.1038360595703125       -4.1521526873111725E-004
        2048  -1.2050279108807442       -7.0915222167975855E-002  -1.6858239173889018        17.105499267578125       -9.1342255473139677E-004
        2048   1.1312654111534353        3.3790588378906250E-002 -0.16047382354734907        1.8464508056642899        2.0862184464931488E-004
        2048 -0.49336975370533737        6.3415527343750000E-002 -0.74186229705810547        7.7304992675781250       -5.3337588906290923E-004
        2048   7.4507388024358051E-002   7.6271057128913355E-002 -0.94402027130127664        9.8806304931640625       -8.8634900748729706E-004
        2048 -0.16655145259574045        2.3811340332024145E-002   7.2126865386948680E-002 -0.94659423828125000       -4.8795342445376311E-004
        2048  0.11144992103800169        1.6075134277336645E-002 -0.19999599456787109        2.5231475830078125        6.5058469772366623E-005
        2048  0.59210816258564569        4.7294616699218750E-002  -7.9614162445068359E-002  0.80322265625000000       -6.4441747963428497E-004
        2048  0.12513846915680907        2.5871276855461645E-002  -3.7119865417494680E-002  0.48034667968750000       -2.4265050888061523E-004
        2048  0.21446234546601761        5.8013916015610789E-002  -1.0464358329772878        11.300079345702898       -4.3590366840362549E-004
        2048  0.32510923407971842       -2.0011901855482961E-002 -0.60274744033812055        5.9820098876950851       -4.1746161878108978E-004
        2048 -0.13284924626350397       -3.2104492187492895E-002  0.46387290954587712       -5.0200805664060226        7.7599845826625824E-004
        2048  0.20717002356104783        6.2789916992258554E-003 -0.75627183914183860        8.1412048339843750       -6.2014907598495483E-005
        2048  0.42245332477614278        3.0288696289048289E-002   1.3884878158569336       -14.530960083007585        1.0702926665544232E-003
        2048 -0.61043538246303775       -2.9762268066406250E-002 -0.43093347549437766        4.7583923339843750       -5.8333389461040497E-004
        2048 -0.81620671600103345        3.2127380371086645E-002 -0.34813213348388672        3.3273925781250000       -8.1144273281097412E-005
        2048  0.40609801211394353        3.2478332519517039E-002  -9.5585823059067820E-002  0.84960937500000000       -3.5487301647663116E-004
        2048  0.39624122343957396        3.1738281249786837E-003  0.16668605804444070       -2.3142089843752274       -1.7536431550979614E-004
        2048   3.4997947048395872E-002  -1.6921997070319605E-002  0.96097803115846148       -11.354827880859375        8.8362023234367371E-005
        2048  0.89833101676776983        4.9613952636697434E-002 -0.78377532958984375        9.2308654785158524       -8.5467472672459688E-004
        2048  0.73787141987122573       -2.3651123046882105E-002   2.9591822624206472       -33.188049316406250        2.4945326149463654E-003
        2048 -0.20271408150438219        7.4691772460795391E-003 -0.40076923370360618        4.1973419189453125       -7.7061355113983154E-005
        2048   7.3696761392056886E-002   3.8131713867187500E-002 -0.18918371200562234        2.2246704101562500        6.5902248024912735E-005
        2048  0.61219134973362066       -4.3334960937500000E-002 -0.17841100692749734        2.0967712402343750       -6.5526179969310760E-004
        2048  0.23265210958197702        6.4361572265632105E-002   1.0160222053527832       -11.715530395507585        1.1217705905437469E-003
        2048   4.4774012407287900E-002   4.7561645507819605E-002   1.7378048896789409       -18.803558349609375        1.9944328814744949E-003
        2048 -0.28210267645772541       -5.4306030273430395E-002  0.75230741500855203       -8.1680908203122726        1.3590957969426831E-003
        2048 -0.27023943699896336       0.17639160156250711       -1.2800059318542552        13.928665161132812       -1.0720659047364633E-003
        2048 -0.51829888718202688      -0.10211181640625711       0.72927522659301758       -7.9389801025390625        7.1596167981624603E-004
        2048 -0.39610415138304222       0.12245178222656961       -1.3032464981079031        14.927886962890625       -1.5751030296087543E-003
        2048 -0.32483465864788730       -2.5421142578125000E-002  -1.7707004547119141        19.535034179687500       -2.1926015615463534E-003
        2048 -0.23092671856284133        4.2198181152343750E-002  -4.1981697082498215E-002  0.65385437011718750       -9.2698261141804794E-005
        2048 -0.24496754212304950        2.0599365235085543E-004 -0.92420911788940430        10.505203247070312       -1.0374486446380338E-003
        2048 -0.82011222280561902        6.1355590820312500E-002 -0.78746318817138672        9.1667633056642899       -2.7476809918880463E-004
        2048 -0.14564712141873312        4.2175292968757105E-002  -1.7204594612121511        19.709579467773438       -1.5719160437584201E-003
        2048  -1.3082564352080222        2.4978637695305395E-002  -2.2788052558898784        26.502700805663835       -1.7785485833883286E-003
        2048  0.57219788851216413       0.13236236572264204       -2.6624979972839355        29.083755493164062       -2.0389426499605179E-003
        2048  0.88356366241350737       0.14596557617188211        2.9282951354980540       -33.484298706054688        3.5286713391542435E-003
        2048  0.86710149049758845       -5.7777404785149145E-002   1.3338880538940359       -15.626708984375000        1.8805693835020065E-003
        2048  0.20847334386780847        9.5260620117194605E-002  -1.5671176910400462        18.681457519531250       -1.9764881581067761E-003
        2048   1.1240285164676602        9.8007202148437500E-002  -1.0954303741455007        12.727355957031250       -9.4751827418804169E-004
        2048   4.2537415807601064E-002   2.5520324707024145E-002  0.27882719039916282       -3.3849182128906250        1.2168064713478088E-003
        2048   1.1813337877392764        3.7338256835930395E-002   1.0659451484680176       -11.546386718750000        1.1369846761226376E-003
        2048  0.47388802375644429        6.1935424804680395E-002  0.91256904602050071       -9.9628601074218750        3.2385811209678650E-005
        2048 -0.14309759531170130       -3.4332275390696054E-003 -0.19436216354370828        1.9210052490234375       -1.0907463729381561E-004
        2048 -0.19074630271643378        4.3258666992187500E-002  0.18576002120973101       -1.9890899658205399        1.6121193766596709E-004
        2048 -0.28852125443518140        6.3179016113295461E-002 -0.59816217422486773        6.3244781494140625       -6.5797194838526640E-004
        2048  -2.2621973417699226E-002  -4.3952941894538355E-002  0.60418939590454102       -6.4078826904296875        7.4310041964054108E-004
        2048  0.27143860980868328        4.8728942871086645E-002  0.54243612289428000       -5.7895050048828125        5.1097199320790376E-004
        2048 -0.63396442681550957       -4.1976928710937500E-002  -2.0946979522712184E-002  0.11138916015579525        5.2863731980323792E-005
        2048  0.97788057848811116        9.1629028320241446E-003  -4.8767566680901098E-002  0.77951049804664763       -1.9293278455734253E-005
        2048  0.22916074306704104        2.8671264648444605E-002 -0.12661218643188477        1.9333801269531250       -5.6455098092553224E-004
        2048  0.11649901140481239       -6.2240600585930395E-002 -0.55211305618286133        5.9851989746091476       -2.8965063393115997E-004
        2048  0.62666101939976182       -8.4556579589843750E-002   1.4831814765930105       -16.191024780273210        1.4065131545066833E-003
        2048  0.93185429992445235       -6.4933776855468750E-002 -0.38351440429686789        3.6348571777343750       -5.4006278514867612E-004
        2048 -0.52609398122876883        5.9249877929694605E-002  -1.0021557807922363        11.441909790038835       -5.8295205235481262E-004
        2048  0.40648664440959675       0.10899353027343039        2.6758494377136230       -27.786071777343523        2.6355069130659103E-003
        2048  0.68962737359106541       -3.0761718750000000E-002  -1.5686502456665039        16.878311157226562       -2.0255949348211011E-003
        2048 -0.90648154634982303       0.15676879882811789      -0.37571477890016070        4.2803955078125000       -3.1520612537863646E-004
        2048   5.6962799397297190E-002   4.1984558105468750E-002  0.70573616027832742       -7.2796936035158524        9.0148299932479858E-004
        2048  0.13976132124662388        9.8678588867180395E-002  -1.1462182998657156        11.562622070312500       -6.4484961330890656E-004
        2048   1.8939622733741990       0.13842773437499289        2.1881632804870605       -23.838531494140625        2.1303202956914902E-003
        2048   1.2727983305230730        7.9956054687500000E-003   5.3310394287251484E-003  -7.3822021484375000E-002   1.3860873878002167E-004
        2048 -0.92684352211654120        9.2704772949218750E-002   6.1016559600830078E-002 -0.36613464355468750        1.0197982192036714E-004
        2048 -0.54199054645141587        2.8755187988281250E-002  -1.2854261398315359        13.853836059570540       -8.1145390868184175E-004
        2048  0.44320127740502341        1.4251708984389211E-002 -0.50601148605346680        4.4772796630857101       -5.7755969464778900E-004
        2048 -0.44557027611881478        9.9731445312507105E-002  0.38988161087036843       -4.0817718505859375        7.1043334901332855E-004
        2048  -1.1138758016750214       -1.4297485351555395E-002 -0.60779142379760032        6.1514129638671875       -7.8029185533523560E-004
        2048  -1.4696274884045180E-002   3.8917541503899145E-002 -0.17915725708007812        2.0847167968750000       -4.2736716568470001E-004
        2048 -0.15851663332432520        3.1639099121107961E-002 -0.70339059829711204        7.6392669677732101       -5.3200684487819672E-004
        2048  -1.4342538774944835      -0.19856262207029829      -0.21469116210935368        1.5420074462890625       -1.1011026799678802E-004
        2048  0.20654090330936004       0.13390350341796164      -0.24827289581298118        2.2214508056638351       -3.0884519219398499E-004
        2048 -0.46254673507064564        5.7769775390625000E-002  -3.4983634948730469E-002  0.72750854492187500        4.9509108066281282E-006
        2048 -0.48519369587302175       -5.5877685546875000E-002 -0.74118709564209695        7.5930633544924149       -6.1961077153682709E-004
        2048   3.2554437406361103E-002  -3.5339355468750000E-002 -0.48179244995116477        5.1635284423825851        2.6731379330158234E-004
        2048   6.4641579985618591E-002 -0.10718536376953836       -1.9121899604797292        18.762298583984375       -1.2362506240606308E-003
        2048 -0.15470340824685982        2.5001525878899145E-002   1.2058072090148713       -12.035507202148438        4.7348998486995697E-004
        2048  -1.5898968069814141        8.4304809570241446E-003  -1.0086674690246653        10.322982788085710       -5.9930980205538664E-004
        2048  0.48607387440279104       -2.9754638671889211E-002 -0.51827144622802734        5.1125640869140625       -3.9885938167572021E-004
        2048  0.80257845669984784        6.7626953125000000E-002   3.0706014633178569       -31.389068603515398        2.1069403737783710E-003
        2048 -0.18727461062371728      -0.14141082763671875        2.1255111694336009       -22.943771362304915        1.9595865160226822E-003
        2048 -0.36558724590577163        6.8305969238281250E-002 -0.51693630218506570        5.5399780273437500       -7.7068805694580078E-004
        2048 -0.82683620648458567       -5.7067871093750000E-002 -0.76507139205931907        7.7151794433593750       -1.6318634152415190E-004
        2048  0.87611945159733273        3.5987854003899145E-002  0.42066907882689009       -3.9072265624997726        1.9740313291549683E-004
        2048  -8.0307584255933595E-002 -0.21051025390625000        2.0957288742065501       -22.748718261718977        1.7044264823198596E-003
        2048 -0.43812781129963685        7.3982238769517039E-002  -2.0889153480529927        22.136596679687500       -1.7118602991103848E-003
        2048  -1.6926862299442069E-002   1.9279479980475855E-002   1.2896685600280762       -14.022537231445312        8.1581808626654539E-004
        2048  -7.7757388353348222E-002  -2.3498535156257105E-002 -0.61605930328368430        6.7151184082033524       -9.9837034940719604E-004
        2048  0.77215154096484162       0.17823791503906250        4.8563003540046168E-002 -0.14303588867210237        3.1000375747680664E-004
        2048 -0.76001509232446551      -0.36540222167967329      -0.29559707641602984        2.0761718750000000       -8.2425773143768311E-004
        2048 -0.35230679437518120        4.6386718750007105E-002  0.25258255004883523       -2.7028961181640625       -3.0745379626750946E-004
        2048  0.43917403183877440       0.14496612548826704        1.5218129158019948       -15.786895751953125        7.0364587008955870E-004
        2048   9.7049889154732116E-002   1.8463134765625000E-002 -0.85647916793821821        9.0565795898437500       -7.1567110717293825E-004
        2048   6.6554403107147664E-002  0.16166687011718750        1.5749893188476705       -17.461105346679688        7.8752636909487639E-004
        2048 -0.12447136081755156       -4.6287536621086645E-002 -0.20205974578857422        3.7644653320312500       -8.9313276112079620E-004
        2048  0.55675520189106464        2.6550292968750000E-003   1.6129965782165669       -17.780502319335938        1.6944278031587601E-003
        2048 -0.58612696127966024       -1.0536193847670461E-002 -0.33179473876952414        3.1553802490234375       -2.1913275122642517E-004
        2048   1.4718522746115914        1.0375976562571054E-003 -0.16891622543333540        2.4609375000000000       -5.2743032574653625E-004
        2048  -1.1713219668017698        3.7284851074211645E-002  0.55289506912231445       -6.3831634521479828        1.2889001518487930E-003
        2048  0.45096588507294649       0.20408630371093039       0.48300600051882014       -5.3191986083984375        1.7459504306319151E-004
        2048  0.23402734100818623       -5.0781249999992895E-002 -0.88557434082031961        10.180648803710938       -1.1059232056140900E-003
        2048 -0.73123772069811810      -0.14732360839844461       -1.1203598976135112        12.480087280273665       -5.5773556232452393E-004
        2048  0.90223339351359721        4.9491882324218750E-002   2.3780531883239817       -25.175384521484375        2.4796240031719485E-003
        2048  0.41608171211555600       0.18625640869139914       0.90912437438964844       -8.6728363037109375        1.1383220553398132E-003
        2048  0.17044013948179776        8.9019775390625000E-002  -1.8487606048583913        19.205871582031250       -1.6605220735073367E-003
        2048 -0.61176206171512582       -8.7699890136711645E-002   7.6018333435044383E-002  -1.3913269042968750        4.8437342047688570E-004
        2048  0.31478062551468577        5.4061889648451711E-002 -0.46642827987670898        5.3122253417966476       -6.5748579800126161E-004
        2048 -0.93272758740931727       -2.3414611816413355E-002 -0.99250125885009055        10.584289550781250       -9.3964673578741942E-004
        2048 -0.43828453775495269      -0.16042327880860086      -0.43064117431640625        4.2518157958984375       -5.1492266356947813E-004
        2048 -0.22156824776902792       -4.3495178222670461E-002  -1.0401740074157786        11.537887573242188       -1.3054516166448593E-003
        2048 -0.92374286497943059       -2.6420593261718750E-002   1.0615835189819336       -12.831878662109375        1.1699274182319919E-003
        2048  -4.5814067125320337E-002  -6.5269470214836645E-002 -0.55509757995606890        6.2334136962890625       -4.7760270535943117E-004
        2048 -0.62930736690759626       -5.4603576660163355E-002 -0.37269067764281516        4.4115753173828125       -1.9959919154644012E-004
        2048  -1.2497310899198046        8.7265014648437500E-002 -0.77019929885864258        9.3676300048828125       -5.0168856978416443E-004
        2048  0.37046623276546575       0.14125823974608664       -1.8817567825317454        20.597778320312500       -1.4170594513416290E-003
        2048   7.2927584871649964E-002  -6.6925048828125000E-002  -7.7751636505119848E-002   1.0364532470703125       -3.4890882670879364E-004
        2048  -6.8383455276489480E-002  0.11662292480470171      -0.26201391220093484        2.5110321044921875       -9.4624236226081848E-005
        2048  0.46171657927334298       -6.1836242675774145E-002   2.6599450111389160       -28.665924072265398        2.2908542305231094E-003
        2048 -0.94036977877840355       -5.1841735839850855E-002  -2.1512303352355886        23.520019531250000       -2.1358598023653030E-003
        2048   4.1154174134135357E-002 -0.11684417724607954        1.2225627899169922E-002  -1.6005249023437500       -4.6646222472190857E-005
        2048  0.30088406661525346        2.3956298827911837E-003   1.4889039993286062       -17.281951904296648        7.3732994496822357E-004
        2048  0.11952061206102382        8.7661743164062500E-003 -0.95272731781005149        11.462554931640625       -6.1826780438423157E-005
        2048  -7.9480554908514009E-002 -0.10421752929686789       0.23440647125244851       -2.6592559814453125        3.6365725100043211E-004
        2048   8.5466707823799171E-003   9.8861694335930395E-002   1.3257694244384837       -15.696899414062727        1.9385050982236862E-003
        2048  0.60692667611874618        3.7918090820312500E-003 -0.70925807952880859        7.9540863037111649       -9.2128105461597443E-004
        2048  0.15996777173131704        9.4902038574204539E-002  -1.2234725952148366        14.590423583984375       -1.1109057813882828E-003
        2048  -1.3113671615719791      -0.28916168212890625       -1.2218813896179199        12.413009643554688       -9.5475837588313017E-004
        2048  0.98031699284911100       -4.5387268066413355E-002  0.83708858489989524       -9.8952789306638351        1.5373565256596167E-003
        2048  -6.6089980304241069E-002   5.1155090332024145E-002 -0.31218385696411843        3.8561553955078125       -3.3584050834178925E-004
        2048  0.57720638066530205       -5.9257507324232961E-002   2.9046120643615794       -31.007461547851562        2.4622008204460144E-003
        2048 -0.48466120450757427       -3.5034179687500000E-002  0.19869136810302734       -1.5547485351562500        1.8244609236720000E-004
        2048   1.6606068629771462        9.0156555175795461E-002  0.47111320495605469       -4.8151550292968750        4.7571957111358643E-004
        2048  -1.4735842281952494        3.8009643554666184E-002 -0.94167470932006836        10.023376464843977       -1.1953450739383975E-003
        2048  -1.3159446865320201      -0.12290191650389914      -0.39952564239501243        3.9861602783203125       -3.9591267704963684E-004
        2048  0.23685874487273390        8.4075927734446054E-003  0.48084020614623313       -4.3988647460937500        8.0032087862491608E-004
        2048  0.20550379180349404       -8.8729858398295391E-003 -0.23487329483032227        2.3490753173828125       -2.6980042457580566E-004
        2048  0.73395414557307925      -0.19893646240234375        4.5699610710144043       -46.817489624023438        4.5436155050992966E-003
        2048  0.76851228624582257        5.6892395019524145E-002 -0.72970867156982422        7.3843841552736649       -6.7500025033948030E-004
        2048  0.57148417527787365       -3.6491394042961645E-002  -1.6559600830078125E-002   2.9174804687272626E-002   1.2638978660106659E-004
        2048  -1.7676571849733587       -5.4092407226491446E-003 -0.52552938461303000        5.5342864990236649       -6.8090483546259795E-004
        2048   1.9739533010870209       -7.7896118164062500E-003 -0.63689088821411843        6.7528076171875000       -8.4320455789568816E-004
        2048 -0.59277139231562592        5.3962707519538355E-002   8.7299346923813914E-002 -0.23577880859375000       -1.9058585166931152E-005
        2048  0.47195471823215462        1.4465332031250000E-002 -0.32666110992432351        2.9637298583982101        6.5261498093632797E-005
        2048   1.8685467574687202       0.15784454345703836       -1.0785298347473145        11.168380737304688       -1.0164529085159579E-003
        2048  0.59774810820817936        3.4416198730468750E-002 -0.65936326980591531        6.9392089843750000       -1.1128392070531845E-003
        2048 -0.47359834052622302        7.1640014648437500E-002 -0.83237028121947532        9.0258483886718750       -9.2700310051441193E-004
        2048  -6.0096384491771349E-002   3.3477783203132105E-002 -0.76819276809692383        7.0496520996093750       -9.6875242888930235E-004
        2048  -1.8921596929430962E-002  -1.2413024902350855E-002  0.25349664688109641       -2.6581726074218750        1.5668757259845734E-004
        2048  0.44348191260360170        6.3354492187500000E-002 -0.37668228149414062        4.1580810546875000       -1.9845366477966309E-004
        2048  0.54705903679132428        2.2972106933586645E-002  0.25884103775024414       -2.5206146240232101        5.7481229305544890E-006
        2048  0.53945919685065746      -0.11091613769532671       0.56181716918946734       -6.0611267089841476        6.8787485361099243E-006
        2048 -0.42176970606669772        2.7580261230468750E-002 -0.20817327499390359        1.9538269042968750        2.4423003196716309E-004
        2048 -0.63970094255637333        8.2420349121086645E-002  -1.6068634986877370        16.892791748046875       -1.1182501912116727E-003
        2048   1.2624668444041158       -6.9381713867187500E-002   1.0514073371887136       -11.425552368164290        1.0649301111698151E-003
        2048 -0.46817531110718835        2.0805358886732961E-002 -0.26121807098386540        2.9584808349611649       -5.4658204317090120E-004
        2048 -0.63777905842289306        2.6741027832038355E-002   8.2458496093742895E-002 -0.80657958984375000       -2.0697712898254395E-004
        2048  -5.3660707082599388E-002   1.4953613281250000E-002 -0.30516099929809570        3.1184997558593750       -3.7580542266368866E-004
        2048  0.17790411220630636        2.4650573730461645E-002   4.3186664581305934E-002 -0.60134887695335237       -1.4755502343177795E-004
        2048  0.24025884957518417       -8.9538574218750000E-002  0.20939588546751509       -2.8123168945312500       -4.2370148003101349E-004
        2048  0.48877283418551071        7.2860717773437500E-003 -0.30297088623047586        3.3108978271484375       -3.9857625961300935E-004
        2048  0.35325571126304556        6.5994262695319605E-002  -6.0453891754150391E-002  0.57678222656227263       -1.0816007852557097E-004
        2048 -0.86735063238302224       -8.6975097656321054E-003 -0.27461576461792703        3.0593872070312500       -4.7087669372558594E-005
        2048  0.59313304722309101       -8.9736938476569605E-002  0.73397350311280007       -8.2889862060544601        5.1912665367132016E-004
        2048  0.57200814993120708        5.0277709960930395E-002 -0.54130744934081321        5.9997406005859375       -2.7160719037055969E-004
        2048 -0.35231115831993504       -2.6489257812485789E-002   2.8510093688893789E-003  0.16822814941428987        3.5594217479228973E-004
        2048 -0.33302130829542886       -1.0993957519524145E-002  0.35910415649415484       -3.8444366455075851        4.4712051749232207E-004
        2048  -1.6651877718977623       0.22506713867188211       -2.5972490310668945        27.452941894531250       -2.0980406552553177E-003
        2048  0.70630040019750573       -6.3484191894517039E-002  0.80666160583495383       -7.9216461181640625        1.3431906700134277E-004
        2048 -0.15595435851719225       -1.0963439941406250E-002  0.70394563674926758       -7.0588226318359375        3.0544959008693695E-004
        2048  0.92261435091495492        8.7387084960944605E-002  -8.0606937408461476E-002  0.85717773437500000       -5.5992044508457184E-004
        2048   9.2278401367366258E-002  -5.2909851074225855E-002   1.8513202667229223E-002  0.62449645996071013       -5.1362067461013794E-004
        2048  0.64648975990712632        1.2435913085937500E-002  0.67571163177489524       -6.9035034179687500        4.1583552956581116E-004
        2048 -0.30590632185339933       -5.3550720214829539E-002  0.83002281188964844       -8.9388122558596024        1.0106600821018219E-003
        2048 -0.23343654675409187        6.1439514160149145E-002   1.0524783134460449       -11.558792114257812        1.8164105713367462E-003
        2048 -0.30884988978505112       0.10773468017577414       -1.4521694183349538        15.872573852538835       -1.8947627395391742E-003
        2048 -0.17409096937626595        2.5459289550781250E-002  -1.2215766906738281        13.510940551757585       -1.0968316346406937E-003
        2048 -0.40365195996128012        2.9060363769545461E-002  0.19088172912595525       -2.1896209716796875        3.8868002593517303E-004
