 index  w  T  q  CO2  CH4
        2048  0.38807581178843964       0.20443725585937500       -1.0418133735656738        8.2757873535153976       -1.1939089745283127E-003
        2048   2.6897599920630455E-002  -2.6809692382812500E-002  -8.8298797607421875E-002  0.86636352539039763       -2.5542825460431184E-004
        2048  -1.3691324535757301       0.18753051757812500       -1.5774345397949219        14.104293823242188       -1.2617390602827072E-003
        2048  -1.4176206900738171       0.15026092529297586       -1.3403353691101145        12.057312011718750       -7.1607902646061983E-004
        2048  0.85537280584685493       -7.9910278320319605E-002   1.0258927345275808       -8.9978637695312500        3.8270466029641237E-004
        2048  -1.9568360485136502        5.2490234374992895E-002 -0.57506561279296164        4.9414520263669601       -7.0519931614398956E-004
        2048   1.0720239828806366        3.7773132324225855E-002 -0.68802642822265625        5.3116149902343750        3.9602443575861845E-004
        2048  -1.0827505867928262       0.14344787597655539       -1.8492279052734233        15.660278320312273       -1.5654098242521286E-003
        2048   1.5197096541523927      -0.51060485839843750        4.6170954704284597       -37.714630126952898        3.4667458385229111E-003
        2048  0.39385575847700227      -0.12460327148436789        1.0637812614440847       -9.5476531982419601       -1.3764947652539217E-006
        2048 -0.40406264457851626       -7.3699951171882105E-002  0.79297304153442383       -6.7661743164062500        7.5121223926546965E-004
        2048  0.70908079296350457      -0.60600280761718750        3.3035669326782227       -26.371292114257812        2.5572068989276608E-003
        2048  0.24766404926776875       0.13506317138671875      -0.42886686325073242        3.7211456298825851       -8.7699294090270996E-004
        2048   1.0878889850573610      -0.11963653564452414        1.3101134300231934       -11.222244262695312        8.1173889338970184E-004
        2048  -1.2092875167727466      -0.17329406738281250       0.96613597869873047       -8.7017822265622726        4.8991292715069856E-004
        2048   1.2136274105869229       -1.8997192382819605E-002  0.17913770675659180       -2.0639648437500000        2.5149993598458376E-004
        2048 -0.78710340242832877       0.23318481445313211       -1.2353725433349680        10.830337524414290       -1.5209242701530457E-003
        2048  -2.7355640311725660E-002  -6.3339233398444605E-002  -9.8255157470703125E-002  0.14988708496116487       -3.6230869591236115E-004
        2048 -0.40964871644973744       0.17543029785156961       -1.5325398445129395        11.697540283203580       -5.5577419698238373E-004
        2048  0.38495380152016856        6.3697814941406250E-002 -0.44213914871215110        3.6555175781252274       -2.7474761009216309E-004
        2048  0.53252320224419214        6.4239501953117895E-002 -0.20796442031860352        1.9155426025392899       -4.3065845966336336E-004
        2048 -0.53106110729277112        1.6830444335937500E-002  -1.0125246047973633        7.2243652343750000       -9.6144899725911226E-004
        2048  0.18645660812035203        4.6615600586008554E-003 -0.14097166061401367        2.0416259765625000       -2.7374550700187683E-004
        2048   1.1626985259354110       -3.8459777832031250E-002  0.27799320220947266       -2.4264068603515625        5.2210688591000642E-004
        2048   9.3806847929954529E-002 -0.20432281494139914        1.4921360015869070       -13.428665161132812        1.0743215680122375E-003
        2048 -0.48211893066763867       -9.8297119140610789E-002  0.58189249038696289       -4.3839416503906250       -3.6682561039927397E-004
        2048   1.4602631460875268       -3.1890869140553946E-003 -0.15031766891480913       0.83496093750000000       -1.1703930795195494E-004
        2048  0.35375899053178711      -0.13504791259765625        1.1179685592651296       -10.237106323242188        1.0609924793243408E-003
        2048 -0.24387382529675949        2.8808593750000000E-002 -0.67633771896361594        6.7709808349607101       -2.6175938546657562E-004
        2048 -0.13123795969295307       0.17876434326171875       -1.8269891738891673        17.459075927734602       -8.3633139729499817E-004
        2048   1.5987297520041410E-002   8.7142944335937500E-002 -0.56088209152220969        5.1571960449218750       -1.1495314538478851E-004
        2048  0.95217506587505307      -0.30321502685545454        2.2168951034545756       -19.319198608398438        2.5458652526140213E-003
        2048  0.28789306897670008      -0.20180511474608664        1.1543631553649902       -11.329956054687500        9.0298801660537720E-004
        2048  0.54230684891808767       -1.6021728515625000E-004   1.0966300964355469E-002  0.16679382324218750       -1.1839717626571655E-004
        2048  -8.9887933805584963E-002   8.1481933593750000E-002 -0.41268253326416016        3.7712402343752274       -1.0265223681929503E-004
        2048  -1.5799014475196596       0.37298583984374289       -2.0245003700256277        18.012161254882812       -1.8786285072564801E-003
        2048  0.47089298360515375        7.2555541992201711E-002 -0.28250551223754172        2.7913970947263351       -2.5140680372714996E-004
        2048  -7.1038473397493362E-002 -0.11352539062499289       0.50136375427246094       -4.8592224121096024        7.2916783392429352E-004
        2048  -1.1650697952136393        8.8584899902350855E-002  -1.2795977592468262        11.497787475585938       -1.0936185717582425E-003
        2048  0.96346150734461800        5.2337646484232891E-003 -0.21912860870361328        1.7898712158203125        3.5834871232509613E-004
        2048  0.65304452553391423       0.22570037841795454       -1.6818413734436035        15.319854736328125       -1.8671639263629913E-003
        2048 -0.15569936120755296        4.7088623046889211E-002 -0.97536611557006836        8.4625396728513351       -9.9263153970241547E-004
        2048 -0.32131478190422041        6.6001892089829539E-002 -0.36906814575195312        3.0802764892575851       -5.2303075790405273E-006
        2048  0.34095088444882993      -0.18598937988281961        1.7778682708740234       -16.812240600585938        1.2244302779436111E-003
        2048  0.25997259281575680        8.4365844726562500E-002 -0.59514570236206055        4.6011505126953125       -2.4599581956863403E-004
        2048 -0.66804421879351117        3.6071777343750000E-002 -0.16080617904662375        2.1901550292968750       -1.9343569874766264E-004
        2048  -1.2450418015941973       0.14793395996093750      -0.74305629730224609        6.6309814453122726       -5.0202943384647369E-004
        2048  0.81085264123976208        6.9427490234375000E-004 -0.69714307785036311        6.1340484619142899       -7.3846429586410522E-004
        2048 -0.15973656810820114       -9.9395751953132105E-002   1.4979758262634348       -13.654357910156023        1.1247936636209488E-003
        2048  0.15071800164878360      -0.17528533935545454        1.3674507141113352       -11.954803466796875        1.3615209609270373E-003
        2048 -0.26064547826535994       0.34721374511719461       -2.6967315673828196        23.846542358398665       -2.1091941744089127E-003
        2048  0.29164857219438983       0.10005950927735086       -1.0166735649108958        8.7593078613281250       -1.5119835734367371E-003
        2048  0.96693525835871652       -4.6646118164055395E-002  0.58309841156006570       -4.7128906250000000        1.6370229423046112E-003
        2048 -0.82004650030285098       0.17671203613283382       -1.5480713844299245        14.329101562500000       -1.1402815580368320E-003
        2048   3.5947419703006633E-002 -0.10647583007811789       0.31414985656737571       -3.0633239746093750        5.1535293459889497E-004
        2048   2.1666487287729970      -0.51612854003905539        4.4472517967224121       -39.723144531249773        3.9900075644254962E-003
        2048   6.1563491821289285E-002  -1.7181396484367895E-002 -0.25629043579101562        1.9192657470700851       -1.3630092144012451E-004
        2048  -1.7848274856805793       0.32268524169921875       -1.8158454895019531        15.607284545898665       -2.3052077740430832E-003
        2048 -0.91856306896079298       -8.1848144531242895E-002 -0.15121507644653320        1.6739654541015625       -8.4263086318975278E-004
        2048  -8.7046417407691465E-002  0.21511077880859375       -1.5969586372375488        14.993179321289062       -1.4636162668466568E-003
        2048 -0.62256239727139462       -9.8220825195312500E-002  0.85157585144042969       -8.4363555908203125        9.4129145145413484E-004
        2048  -8.6834990419447533E-002   1.0322570800788355E-002 -0.30187082290650125        3.1201934814453125       -5.9017166495325957E-004
        2048 -0.13212779606692490      -0.12318420410155539       0.88851070404053445       -8.3480224609375000        1.3744346797466001E-003
        2048   7.2138234274461893E-002  0.17282867431639914       -1.0365090370178152        8.8585205078127274       -7.9316087067127228E-004
        2048  0.27806610590778280       0.28450012207030539       -1.4150619506835866        12.607559204101562       -1.5118140727281570E-003
        2048   1.9332854375534216        8.4289550781250000E-002 -0.28514099121094461        2.5441436767578125       -4.0568783879280090E-004
        2048 -0.45213072467595328       0.18810272216796164       -1.0239892005920410        8.6709594726564774       -5.8970786631104555E-004
        2048  0.81177697889506795      -0.20787048339843750        1.6820397377014160       -15.348083496093750        8.0290250480172243E-004
        2048 -0.30073946813354258       0.10138702392578125      -0.64366674423217773        5.8334045410153976       -6.5796077251434326E-004
        2048  0.65292198036331661      -0.23837280273438211        1.9043965339660645       -17.571243286132585        1.5510153025388440E-003
        2048 -0.20524636656045891        2.1629333496100855E-002 -0.20503425598143821        2.1881561279296875       -4.0045008063316345E-005
        2048 -0.38303254917263968       0.12126922607421875      -0.97388172149658914        8.4563140869140625       -1.0509919375181476E-003
        2048  0.41378414258360863      -0.10000610351561079       0.81975603103637695       -7.3377227783200851        1.0606497526168546E-003
        2048  0.71003832574933745       0.15656280517578125      -0.76179599761963601        6.3902282714843750       -7.1196444332599640E-004
        2048   1.4452213458716865      -0.26235961914062500        1.6793618202209473       -15.369659423828352        1.0359659790992737E-003
        2048 -0.35209427692461748       -2.4757385253920461E-002  -3.5667419433593750E-002  0.33705139160156250       -3.1992979347703066E-004
        2048   1.4466167725622650        4.9179077148444605E-002 -0.19297266006470437        1.2041168212892899       -2.5900267064568605E-004
        2048 -0.31055556191131461       0.15449523925781250      -0.95584774017334695        8.9013519287109375       -1.1036414653062820E-003
        2048  0.71331149176694431      -0.26378631591796875        1.4648904800414897       -13.513641357422102        9.0870819985869322E-004
        2048  -1.0694455625489350       -5.0277709961008554E-003  0.18527698516846414       -1.6273651123046875        2.1202675998210907E-004
        2048  0.49372700060484898        1.5396118164062500E-002 -0.16839027404784446        1.5621643066406250       -2.2035650908946991E-004
        2048 -0.52049939078278828        1.0337829589829539E-002 -0.19245338439940696        1.6530761718750000       -7.5038336217403412E-004
        2048  0.57865865493658908        3.9878845214857961E-002 -0.31105566024780984        3.2908325195310226       -2.3128464818000793E-004
        2048  0.68742719246074546       -2.9983520507883554E-003   1.9170761108391332E-002  -2.3162841796875000E-002   3.4181214869025145E-004
        2048 -0.14606949803419411        7.7468872070312500E-002 -0.54399061203003640        4.5258941650390625       -6.1287730932235718E-004
        2048  -7.1551453322172109E-002   3.4820556640617895E-002  -1.0069622993469380        7.9130706787109375       -7.5735896825787630E-004
        2048   1.5002861861139531      -0.33874511718750000        3.5145020484924316       -31.045349121093750        3.0359122902154922E-003
        2048  0.92949690483510461      -0.48654937744141336        3.9959893226623464       -35.942001342773438        3.3169947564602176E-003
        2048  -1.2595593947917219       0.17414093017577414       -1.5129127502441264        14.244247436523665       -5.9146806597709656E-004
        2048  -5.1563471555709839E-002  0.16061401367187500       -1.2260355949401855        11.797988891601562       -1.6373395919799805E-003
        2048 -0.24778534690994994      -0.12794494628904829       0.77877807617188211       -6.9219665527343750        6.5498985350129213E-004
        2048  0.14009909960441280       0.16119384765625711       -2.3469848632812500        20.077713012695312       -1.2846775352954587E-003
        2048   1.1343991588801141        5.2215576171882105E-002 -0.23214292526245828        1.1489257812495453        5.5094808340072632E-004
        2048  0.72667512018233515      -0.23783111572265625        2.6965355873107910       -19.384475708007812        1.9240174442529678E-003
        2048 -0.59450221387669422       -4.2610168457024145E-002  0.41854000091552734       -2.5441131591796875       -4.5824795961380005E-005
        2048 -0.51810630038380578       0.12339019775390625      -0.92236042022705078        8.0979003906252274       -7.4671767652034760E-004
        2048 -0.20797927898820479       -9.7480773925774145E-002  0.31511592864990234       -1.7813568115232101        2.1420419216158781E-004
        2048 -0.71971482783555962       0.49877929687500711       -3.7691059112548828        31.357284545898438       -3.2821446657180786E-003
        2048  -1.6165244168369093        3.7811279296882105E-002 -0.58377218246459961        4.8884124755857101       -6.8554282188415527E-004
        2048   1.8290108861401673      -0.37349700927734375        3.0262708663940430       -25.709152221679915        2.9613841325044632E-003
        2048  0.34656690851261363      -0.10103607177735086        1.0982422828674316       -9.8883209228513351        8.8400766253471375E-004
        2048 -0.96918465290218536       -3.4324645996093750E-002 -0.47387361526489968        3.8779449462892899       -8.4691867232319917E-004
        2048 -0.48246561270207156       0.11067199707030539      -0.91486644744872336        7.5662231445314774       -5.2715837955472078E-004
        2048  0.79050443880259968      -0.17479705810546164        1.1574034690856934       -9.7728271484375000        5.0906650722026825E-004
        2048   1.2867673272266980      -0.27358245849607954        1.9105930328369070       -16.909332275390625        1.6762446612119675E-003
        2048 -0.62871968885883667        9.8228454589857961E-002 -0.76514005661010032        6.0529479980468750       -1.1367835104465485E-003
        2048  0.76435844646766760        3.5865783691399145E-002  -6.5733909606926488E-002   9.1217041015625000E-002  -2.5445967912671175E-004
        2048 -0.25776709662750363        6.2629699707024145E-002 -0.31503582000731711        2.8830871582033524       -1.6535632312297821E-004
        2048 -0.64264954999089208        8.8943481445305395E-002 -0.66090250015258079        5.8465881347656250       -3.8963928818705473E-004
        2048   3.6256114952266438E-002 -0.45465087890625711        2.8280792236328125       -24.300460815429915        1.9980892539024075E-003
        2048  0.59388064022641618       -4.0985107421875000E-002   8.7394714355468750E-002  -1.2973022460935226       -2.0917318761351500E-004
        2048  0.84690066473558512       -1.4709472656242895E-002  0.51408386230468039       -4.5988006591796875        3.9221160113811493E-004
        2048 -0.64573950786143519        8.8348388671875000E-002 -0.60809850692748313        5.3196258544921875       -6.7741237580776215E-004
        2048 -0.52355075441300847       0.11807250976563211      -0.65425300598144531        5.5289001464843750       -2.7779303491115570E-004
        2048  0.33081372641026968       -1.2588500976491446E-003  0.11559915542602539       -1.3454132080078125       -2.3852661252019014E-004
        2048 -0.19137169606983642      -0.15600585937499289       0.93773031234740500       -8.3707275390625000        1.1301133781671802E-003
        2048 -0.73205756116658427       0.11094665527343750       -1.1267452239990234        10.100357055664062       -1.2341700494289398E-004
        2048   1.2213406786322589       -8.6402893066413355E-002  0.66449165344238281       -5.2065429687500000        9.4485841691493988E-004
        2048 -0.70822922326624371        8.6593627929687500E-003 -0.19956111907958274        1.8994140625000000       -2.5978311896321382E-004
        2048  0.48817393183708174       0.24327087402345171       -1.9690132141113210        18.123031616210710       -1.9216910004616339E-003
        2048  -1.0565254136454312      -0.11143493652344461       0.22207880020141602       -2.8220367431636078       -1.9412115216255188E-004
        2048  -9.5611614175140747E-002   8.8165283203125000E-002 -0.52954149246216531        4.6032714843752274       -1.0370593518019000E-003
        2048  0.72508183331228770        2.1087646484382105E-002  0.47500133514405007       -4.4230804443359375       -2.4312362074851990E-004
        2048  -1.0463144425302739        7.9803466796875000E-003 -0.52553129196165571        5.2200775146484375       -6.4078159630295839E-004
        2048 -0.60580110549926758       -2.1972656250000000E-003   2.0488739013664770E-002 -0.43830871582031250       -8.6989253759411911E-005
        2048 -0.18996142968535412      -0.49375915527344461        4.2856297492980886       -37.630798339843750        3.3245570957660675E-003
        2048   7.2234323248267229E-002 -0.18154144287108664        1.7512278556823802       -15.883773803710710        1.7715413123369217E-003
        2048  0.30600504949688889       0.34208679199220171       -2.8030505180358958        25.654495239257812       -2.0902138203382492E-003
        2048  -1.9235408157110205       -4.8316955566392039E-002  -4.1517257690429688E-002  0.42633056640625000       -7.7277421951293945E-005
        2048   1.0797416022978719      -0.22797393798826704        2.8184294700622416       -27.105392456054460        1.7711278051138479E-003
        2048   1.7575869457796209      -0.40791320800781250        2.4203691482543945       -20.345962524414062        1.9252039492130002E-003
        2048  0.20237965555861581       0.18281555175781250      -0.69838333129882812        6.5643005371093750       -6.1791576445105467E-004
        2048 -0.87622527964413133        1.4572143554680395E-002   8.5316181182861328E-002 -0.63624572753883513       -6.9209188222882356E-004
        2048 -0.46987204044125952        1.9798278808586645E-002  0.35571718215942383       -2.7221374511716476        2.1295435726642609E-004
        2048 -0.48357052064966399       0.12175750732421875      -0.72031164169311523        6.8129730224609375       -4.3956935405728426E-004
        2048 -0.75106412894092478       0.26419067382813921       -2.2299714088440012        20.059112548827898       -1.6871951520442963E-003
        2048  0.99048938089981631      -0.52557373046875000        4.0953493118286062       -35.927154541015625        3.1717903912067413E-003
        2048 -0.87424989277496912       0.19337463378906250       -1.6357893943786550        14.500946044921648       -1.6599372029304504E-003
        2048 -0.52293025329709031      -0.23481750488280539        1.5270218849182200       -13.271270751952670        7.6618604362013731E-004
        2048 -0.43378437776118484      -0.13641357421875000        1.1954622268676758       -10.187942504882812        9.5416046679019928E-004
        2048   1.6514979070052496       -1.9477844238274145E-002 -0.10383272171019797       0.73910522460914763       -2.4891458451747894E-004
        2048 -0.81938290968537297        2.4589538574211645E-002  0.24597167968750711       -1.8778076171872726        7.0450827479359712E-004
        2048  0.10430265683680770       -9.8342895507812500E-002   1.1970248222351074       -10.977661132812500        6.2794610857963562E-004
        2048  0.33890692144632328       0.38307189941405539       -3.0131196975707866        25.609146118164062       -2.3267939686775485E-003
        2048  0.15853923931717873       -7.5675964355475855E-002  0.64326000213623047       -6.0930938720703125        6.8292580544945802E-004
        2048 -0.14077117270790029       -6.8161010742180395E-002  0.70989418029785867       -5.9523773193359375        6.8191997706890106E-004
        2048 -0.24931895313784480        5.6663513183586645E-002 -0.35787200927734375        2.8341217041015625        2.5593116879463196E-004
        2048   1.3683546818792813      -0.17729949951171164       0.74458169937132368       -6.8620452880861649        7.5653009116649628E-004
        2048   1.1869658061768855      -0.30915832519529829        3.5450043678283620       -30.526382446289290        2.5489889085293094E-003
        2048  -6.8638469325378537E-002  -1.7326354980475855E-002 -0.53221082687377930        4.7018585205078125       -2.1480396389958467E-004
        2048 -0.29292106069624424       0.21997833251953836       -1.8907327651977468        16.920913696289062       -1.1089593172073364E-003
        2048   7.6722899451851817E-002   2.1789550781242895E-002 -0.64491701126098633        4.7764587402341476       -4.6912580728530884E-004
        2048 -0.69907772354781594       0.28282165527343750       -2.4131369590759277        20.584869384765398       -2.1734144538640976E-003
        2048 -0.39565120050247055       -9.6038818359382105E-002  0.91617202758789062       -8.1977539062500000        1.0305214673280993E-003
        2048 -0.46642325562424952        7.2631835937514211E-002   3.2907009124755859E-002 -0.73921203613281250        1.0079704225066100E-004
        2048  0.74450020864605881      -0.11455535888671875        1.5207252502441406       -13.244476318359375        1.1876411736011505E-003
        2048 -0.63558904919773340       -1.4976501464850855E-002 -0.13093614578247070        1.0103149414062500       -2.8684735297879183E-006
        2048  -1.5822553867474192       0.13665771484375711       -1.1327791213989258        9.7001647949216476       -6.0588680207726564E-004
        2048  0.56492958123999382        2.1995544433586645E-002  0.30131721496582742       -2.9886627197265625        3.5214796662327852E-004
        2048 -0.70161799865309138       -7.6080322265617895E-002  0.29539871215820312       -2.4790191650390625       -1.3490952551362123E-004
        2048  0.76173317874781765       0.12546539306641336      -0.45774650573729758        4.2602233886718750       -6.3986703753471375E-004
        2048  -1.0744998808950181       0.23709869384764914       -1.8821668624878001        16.606079101562500       -1.4826338738203049E-003
        2048   3.4318869002163410E-002  -7.1548461914062500E-002  0.52276372909545898       -4.5226898193359375       -3.5462900996263702E-005
        2048 -0.16067288955673567       -9.8899841308600855E-002  0.73787403106689453       -6.3176574707031250        5.0422735512256622E-004
        2048  0.39092089980840672       -9.7023010253913355E-002  0.50188446044921164       -4.3145751953127274        2.6302598416805267E-004
        2048   2.7757752686738690E-003   2.3025512695305395E-002  -5.7644367218017578E-002  0.71067810058616487        9.0349465608569046E-005
        2048   2.1484834142029396E-002 -0.42662048339844461        3.0973868370056081       -27.675888061523438        3.7061776965856552E-003
        2048 -0.75763347931206215        5.1582336425774145E-002 -0.60751438140869141        4.8806304931642899       -3.7225335836410522E-004
        2048 -0.35958559066057161       0.18955230712891336       -1.3183031082153249        12.355834960937500       -1.3609174638986588E-003
        2048 -0.85500583122484342       -4.2129516601555395E-002 -0.24526262283325906        2.0944519042968750       -1.1182948946955595E-004
        2048   9.1370638459920883E-002  0.33516693115232954       -1.8572697639465403        17.241241455078125       -1.6889870166778564E-003
        2048 -0.32068989379331464        5.8181762695312500E-002 -0.53676700592040305        4.1077270507814774       -1.5114434063434601E-004
        2048  -1.9940901640802617       0.28733062744139914       -1.6004614830017161        13.776870727539062       -1.5216097235679626E-003
        2048 -0.26684045046567884       -4.1427612304687500E-003   1.4290809631354762E-002  0.31877136230423275        3.6060437560081482E-004
        2048 -0.54517363815102704       0.31364440917967329       -1.6787900924682617        14.631149291992415       -1.7007440328598022E-003
        2048  0.56444809795357265       0.12635040283203836      -0.61914968490601296        5.4899597167968750       -6.8921037018296327E-004
        2048  -1.5123640666715796       0.43128967285156250       -2.6523928642272949        22.377059936523438       -2.6980377733707150E-003
        2048 -0.27888808026909817      -0.16795349121093750       0.90113544464111328       -8.1053771972656250        9.9844671785831451E-004
        2048  0.97848107363097314      -0.20565032958984375        1.8720111846923828       -16.815109252929688        1.7139837145805359E-003
        2048   1.4535145666450258      -0.26497650146485086        2.1697616577148438       -18.012390136718750        1.9756257534026822E-003
        2048   1.1806932222098108       0.15785217285156250      -0.96768856048583984        7.6687164306638351       -8.6844153702259064E-004
        2048 -0.16537874005734915      -0.10520935058592329       0.10490512847899680      -0.75897216796875000       -7.9665333032608032E-006
        2048 -0.76456547132693209       0.16194152832031250       -1.2303071022033762        10.525054931640625       -8.0885924398899078E-004
        2048 -0.88359830342233159      -0.11960601806640625       0.53695344924927468       -4.7575378417968750        3.0816905200481415E-004
        2048  0.55011836983612716      -0.11171722412107954       0.87468671798706055       -7.7927551269533524        8.1561878323552217E-004
        2048  -1.2169923642650242       0.22567749023438211       -1.1214594841003418        9.6330261230468750       -8.4573961794376373E-004
        2048  -2.3121054451912633       0.20733642578125000      -0.57709026336669922        5.5368804931638351       -4.8030726611614227E-004
        2048   1.1228703428059810       0.21453094482421164       -1.3133244514465332        11.191772460937500       -1.0437294840812961E-003
        2048 -0.92840566206723418       0.15922546386717329       -1.0522022247314453        9.0127410888674149       -5.3138658404350281E-004
        2048 -0.50829104147851445       0.43756103515622868       -2.6960597038269043        24.226913452148438       -1.3560093939304352E-003
        2048  0.44453254714608159      -0.10284423828125000        1.5015716552734375       -12.359024047851562        1.3661663979292193E-003
        2048  0.63187762256711721       0.27608489990233664       -2.0008363723754883        17.358245849609375       -1.7906315624714175E-003
        2048 -0.26909168472047884      -0.33721160888670454        1.7084817886352468       -15.010635375976562        1.6911868005990982E-003
        2048 -0.81442669034004189       0.33271026611328125       -1.8813695907592844        16.152633666992188       -1.4683734625577927E-003
        2048 -0.26662720507010818        7.6438903808593750E-002 -0.42325639724731445        3.5750732421875000       -4.9778632819652557E-004
        2048  0.91347060864791241      -0.35514831542968039        1.9858131408691335       -16.808990478515625        1.5120822936296463E-003
        2048  -1.3183763922424980       0.15430450439453125      -0.81281471252441406        6.8742980957031250       -3.8764625787734985E-004
        2048 -0.70495332969585411       0.10833740234375000      -0.72752332687378640        6.0497741699221024       -5.9005245566368103E-004
        2048  0.26649636216461653       0.13423156738280539      -0.88022136688231711        7.6086425781250000       -8.2582794129848480E-004
        2048   1.5079172812402242      -0.19325256347656250       0.84682035446167703       -7.6948699951171875        1.7338618636131287E-004
        2048   5.5003121495246887E-002  0.14077758789062500      -0.70345878601074929        5.8384246826169601       -4.9479119479658995E-004
        2048  0.42632856685668225       -5.6343078613288355E-002  -6.3016414642333984E-002 -0.14799499511741487        5.8291479945182800E-005
        2048  0.18935073586180798       0.35494232177733664       -2.3775248527526855        19.764526367187500       -2.0054019987583160E-003
        2048  0.54010283946990967       -4.3670654296889211E-002   7.1512222290031957E-002 -0.58552551269531250        9.4698742031995575E-005
        2048 -0.13300800696015352       -7.4768066406250000E-003  -6.0954570770270777E-002  0.46183776855491487       -3.4308992326259613E-004
        2048   4.4729630928486530E-002   2.0355224609389211E-002 -0.16679954528808594        1.0987091064453125       -1.9880197942256927E-004
        2048 -0.82750413939356782       0.11535644531250000      -0.61547708511353250        5.1356201171875000       -4.3579749763011932E-004
        2048  0.27291263081133355       -5.4359436035156250E-002  0.27663755416870117       -2.3093261718752274        7.3665380477905273E-004
        2048   1.1357922921888530E-002   2.7389526367187500E-002 -0.31824207305908914        2.2303161621096024       -5.4323859512808714E-004
        2048  0.55290987319312979       -3.3515930175774145E-002   3.8655281066887426E-002 -0.24932861328125000       -4.8240646719904801E-005
        2048   1.5152209457010026      -0.56642913818360086        3.3621411323547292       -29.900009155273438        2.8905235230922421E-003
        2048   1.9343964948784556       -8.5609436035156250E-002   8.2726955413818359E-002 -0.92465209960914763       -3.3494830131530762E-004
        2048 -0.72523294854909182       -4.7531127929701711E-002  0.55753564834595437       -4.9402160644531250        4.6068802475929260E-004
        2048  0.16558609728235751       0.18943786621092329       -1.2144331932067871        10.423568725586165       -1.0227132588624677E-003
        2048  0.39107322553172696       -7.4157714843750000E-002  0.50056123733521218       -4.2113952636718750        4.1345879435539246E-004
        2048 -0.23606316093355414      -0.10015106201171875        9.0173721313469457E-002  -1.4250640869140625        1.5839934349057283E-004
        2048  0.79846718441694942      -0.17678070068359375       0.85943174362182617       -7.8182220458982101        1.1124238371849060E-003
        2048  -1.0582132115960117       0.28005981445312500       -1.9494051933288503        16.750579833984602       -9.5540657639503479E-004
        2048   1.4410726875066751       -7.0144653320312500E-002  0.29320192337036133       -2.5599365234372726        3.2698735594749451E-004
        2048 -0.97634558379650094        2.9487609863281250E-002 -0.28258466720581765        2.5452880859375000       -2.5973096489909087E-004
        2048 -0.44322794326581033       0.39305877685547586       -1.8867101669311452        16.719573974609148       -9.4719044864177704E-004
        2048   1.0110949124209578      -0.10874938964843750       0.54038763046264648       -4.7612304687500000        9.1310031712055206E-004
        2048 -0.39580961945466681        8.8424682617187500E-003  -9.1015338897705078E-002  0.56053161621093750       -2.8047896921634674E-004
        2048  0.53890858963131882       0.27565765380859375       -1.2856698036193919        11.762542724609602       -1.1490900069475174E-003
        2048  0.39200039487332100       -7.2914123535156250E-002  -3.0278205871582031E-002  0.39663696289085237        3.9331614971160889E-005
        2048  0.22735414095222928      -0.61972045898436789        4.3517322540283061       -40.445556640625000        3.7126950919628143E-003
        2048  -1.0271691810339687       0.40375518798828125       -2.6836185455322266        24.913879394531023       -2.0276773720979691E-003
        2048  0.41818682861048700       -3.5972595214836645E-002  0.27902221679687500       -2.2552032470705399        7.2155147790881058E-005
        2048   1.1683097898494448        2.1575927734375000E-002 -0.74206399917603250        7.0739135742185226       -4.1162595152854919E-004
        2048   1.0318693023873486      -0.14768218994140625        1.1628260612487793       -11.122344970703125        1.5505850315093994E-003
        2048 -0.35475746728479840       -7.6309204101548289E-002  0.15265893936157937       -1.4176177978515625        3.4927576780321989E-004
        2048  0.31399534278898494      -0.11015319824219461       0.86610794067383523       -8.3846435546875000        6.0804374516013060E-004
        2048 -0.64628859632648483        6.5299987792968750E-002 -0.54394102096556907        5.0108795166015625       -1.8865615129465274E-004
        2048  0.46876004617661227      -0.35093688964844461        2.9523553848266673       -26.787582397460710        1.4996994286775589E-003
        2048  -9.6401315648108943E-002   7.5462341308586645E-002 -0.36504173278807883        3.1908111572265625        1.2847222387790680E-004
        2048  -9.5457732677459495E-002  0.11277770996093039      -0.23858451843262429        2.1873474121093750       -3.8466788828367404E-004
        2048  0.39822414144873597      -0.25634002685546875        1.8219418525695801       -16.844909667968750        2.0338743925094604E-003
        2048   1.6644874233752482        3.6148071289062500E-002 -0.28654289245605469        2.1982116699218750       -5.6916847825053130E-004
        2048  -1.8380629215389486       0.13551330566404829       -1.5589442253112793        14.806793212890625       -1.3350080698728284E-003
        2048   1.3352659153752022      -0.29597473144529118        2.1244535446167063       -20.729370117187727        1.8177032470703125E-003
        2048 -0.23391667706891886       0.20744323730470171       -1.1190428733825684        10.110488891601335       -8.4806792438033018E-004
        2048 -0.75739481369964745       0.14306640624999289      -0.33693742752075195        3.6128387451167328       -3.8160011172294617E-005
        2048  -1.6723786480725034E-002   2.8511047363281250E-002 -0.89286518096923118        8.1278839111328125       -1.3356059789657315E-003
        2048   1.5969534695614125       -9.2102050781257105E-002   1.4210748672485281       -13.461791992187273        9.0303085744380951E-004
        2048  0.65852668881416276      -0.11612701416015625       0.75911760330200195       -6.7948150634765625        2.8914771974083986E-004
        2048 -0.11750777810811974        5.9631347656242895E-002 -0.53125715255736594        4.7781219482421875       -7.2559714317321777E-004
        2048  0.24035241082310665      -0.11348724365235086       0.86841106414795632       -8.4105529785156250        1.3068076223134995E-003
        2048   4.6158444136381038E-002 -0.11227416992188211       0.62110948562622781       -6.0438995361328125        4.7661550343036652E-004
