 index  w  T  q  CO2  CH4
         512  0.23697978862037405      -0.80720138549804688        6.0601657629012990       -25.611877441406250        1.7853640019893646E-003
         512  -9.0205732321919918E-003  0.49213027954100141       -2.6155681610107422        13.903808593749545        2.0707864314317703E-004
         512  0.41086040186928563      -0.51844024658204546        4.6032420396804810       -17.574333190917514        9.9557079374790192E-004
         512  0.13329603449528798        1.4985847473144389       -4.5333153009414602        21.888816833495639       -1.1131493374705870E-003
         512  0.53212984678975750       -1.6345977783174703E-002  -1.3957192897796631        4.5436935424804688        1.0931771248579025E-004
         512   7.5598804338369519E-002  0.21335601806643467       -2.1458013057708740        7.5364761352539062       -1.2154402211308479E-003
         512  0.15078724196064272       0.23888015747071734       -5.1702783107757568        20.799049377441406       -2.1508065983653069E-003
         512 -0.40810420391790075      -0.22763442993162641        2.0907871723175049       -10.469635009765625        4.1043572127819061E-004
         512 -0.77143156070087548        9.4127655029282664E-002  -3.3498611450195312        14.412506103515625       -1.9019125029444695E-003
         512   1.0968760281684804      -0.11028671264648438        2.2347056865692281       -6.6014633178710938        2.3737065494060516E-003
         512 -0.44133409025380366      -0.80960464477541905        1.6219718456268168       -7.2881622314453125        1.3076607137912921E-004
         512   1.4520148017909369      -0.60591888427731533        4.1689047813415527       -21.173629760742188        2.1982658654451370E-003
         512  0.77007779851555758      -0.10274124145507812        10.727428674697876       -38.703277587890625        3.9584822952747345E-003
         512  -9.4724383205175400E-002 -0.33079910278318891        4.2416040897369385       -15.123985290527344        5.8822054415946790E-004
         512  0.22426278627244739       -4.2804718017563914E-002  -4.1337094306945801        16.081283569335938       -8.5023138672113419E-004
         512 -0.54320969060063329       0.81387710571287641        1.6818170547485352       -7.7300109863276703        8.7313819676632098E-004
         512  0.33386019611498330       0.39351654052734375        1.1526658535003520       -4.5025177001953125       -4.0548201650381088E-004
         512  -8.0014239269075860E-002 -0.45685577392575283      -0.59156918525695801        2.7332382202148438        1.3262378051877022E-003
         512  -4.2675899851019411E-002 -0.50865173339843750        4.7701542377471924       -18.350212097168423        2.3038210347294807E-003
         512 -0.12343495163440812       0.31685638427731533       -1.4672267436981201        7.6382827758789062       -4.2570289224386215E-004
         512   1.2300864286953577      -0.63096237182617188        7.6602187156677246       -35.576614379882812        2.6754988357424736E-003
         512  0.65959835143439671      -0.28403472900389204        12.954366445541382       -52.128608703613281        5.0529427826404572E-003
         512  0.30139658480038622       0.37110137939451704       -3.2585787773132324        14.238090515136264       -1.6836076974868774E-004
         512 -0.37904486904335477       -1.8871307373061086E-002 -0.21342921257019043        1.4677505493164062       -2.4153850972652435E-005
         512 -0.28958397856331414       0.98127365112303266       -8.3523616790771484        44.390090942382812       -2.1057836711406708E-003
         512  -6.0378277179552173E-002 -0.16108322143553266       0.29373764991760254       0.57614135742232975       -9.6048507839441299E-004
         512  0.49840131914243080        1.6338348388686086E-002 -0.36733603477478027       -1.9927978515625000E-002   4.4095981866121292E-004
         512 -0.38254822808084987        3.3248901367187500E-002  0.65258383750915527       -2.1505889892582672       -7.7455118298536130E-004
         512 -0.90587278822204043       0.17533111572264204       -1.1371343135833740        6.9170455932617188        1.6956217586994171E-004
         512  0.38322414923459269      -0.32561111450195312        2.4031372070312500       -13.024314880370639        6.4298044890165329E-004
         512  0.29691488380194631       -1.1980323791504333        10.630398988723755       -52.588966369628906        1.3993084430695135E-003
         512 -0.55791945941746213      -0.35039138793945312        3.6612367630004741       -13.989479064941861        9.9400617182254791E-004
         512  0.48932771748513887       0.12564468383789062       -1.9148430824279785        11.666999816894531        1.8327496945858002E-005
         512 -0.72553019714541700       -2.5138854980326641E-003  0.25260472297668457       -2.5994567871089203       -2.0262692123651505E-004
         512  0.74885264484328173      -0.64589309692382812        5.3450884819030762       -28.389541625976562        2.6019699871540070E-003
         512 -0.11258859341614877       0.52591705322265625       -4.1164817810058594        19.820671081542969       -6.6532008349895477E-004
         512  -1.4059979184239633       0.32542419433592329       -2.6959624290466309        10.254890441894531       -1.7060367390513420E-003
         512   3.4709724481217605E-002 -0.51973724365237217        1.3858189582824565       -5.9261550903320312        9.4912946224212646E-005
         512  -5.0241406541317923E-002 -0.82069778442384234        6.4676778316497803       -31.260665893555142       -8.2002952694892883E-005
         512   1.1250695044873276        6.0642242431654836E-002 -0.44377660751342773       0.85747528076126400       -6.8238191306591034E-004
         512   1.2090185580309474      -0.93388366699217329        9.2485594749450684       -44.574844360351562        4.1416576132178307E-003
         512  0.91792888566851571      -0.86425781249998579        10.082424163818359       -51.227478027343295        1.8509346991777420E-003
         512 -0.45107655668107299       0.78092193603515625       -5.8799829483032227        27.964248657226562       -1.6577197238802910E-003
         512  0.60595690086483933      -0.52850723266600141        4.5456979274749756       -22.664505004881903        1.7573330551386435E-003
         512   7.9880035482346790E-002 -0.87709808349606533        6.0294274091720439       -32.605903625488281        1.5778262168169022E-003
         512 -0.52533343550749090       0.63002777099609375       -4.5611853599548340        21.046012878417969       -2.1079294383525848E-003
         512  0.10708469201927059      -0.48659896850585938        2.5638805627822876       -13.552673339844659       -1.9976655021309853E-003
         512  0.63553901192790341      -0.59511947631837359        4.3881995677947998       -21.829154968261719        1.1463230475783348E-003
         512  0.44573639170266660       -1.8082084655761861        12.331514477729790       -57.772384643554688        4.0164031088352203E-003
         512 -0.31065333168953640       0.72809600830076704       -5.2010571956634379        25.913208007812500       -1.3204338029026430E-003
         512  0.17557798124835233      -0.32233428955078125        1.8952794075012207       -7.3662033081054688        1.0136365890502930E-003
         512 -0.22273567758384147      -0.12497711181642046        1.6377022266387939       -7.6296463012699860        2.6723742485046387E-004
         512  -2.6930225489195405E-002  0.18489074707029829      -0.27028357982635498       0.68749237060546875       -1.9608391448854845E-003
         512   5.8787827583728303E-002 -0.73581695556640625        5.0185241699218750       -20.354995727539062        8.7635312229394913E-004
         512  0.10932413354748854       0.62421035766602984       -4.6714189052581645        20.366210937500000       -5.7455152273178101E-004
         512   7.9221290536224800E-002 -0.59984207153323155        5.1267161369323873       -21.513481140136719        2.4328380823135376E-004
         512  0.29874647621181777       0.38935470581054688       -2.9114644527435303        14.467605590820312       -1.0715033859013956E-003
         512   1.3932951871538535E-002  0.64582061767580967       -7.9123451709747172        34.249366760253906       -2.6280973106622696E-003
         512  -5.6225260777865160E-003  -1.1219024658188914E-002 -0.75299048423767090        4.7062377929682953       -6.4178649336099625E-004
         512  0.21693317060271497       0.24353790283204546      -0.57572913169860840       0.22148132324218750        6.7490898072719574E-004
         512 -0.29093544923762227       0.14328765869140625       -1.2407793998718262        6.8081741333007812        4.7702062875032425E-004
         512   5.5545705545227697E-003  -9.3414306640610789E-002  0.34855294227600098        2.2174453735351562       -3.6444421857595444E-004
         512 -0.16297271416988215       0.48178100585937500       -3.5500977039337158        13.534774780273438       -1.0530622676014900E-003
         512 -0.38932112104521344       0.37114334106443891       -2.8368630409240723        14.454986572265625       -7.0040114223957062E-004
         512 -0.21238374899257897       0.29965591430664062       -2.2616961002349854        8.3331451416015625        3.9178319275379181E-004
         512 -0.11274187907110900       0.45380401611329546       -2.1278824806213379        9.2037429809570312       -1.4946917071938515E-003
         512  0.87638092382985577      -0.61993026733397016        1.9078376293182373       -11.464202880859375       -4.1877198964357376E-004
         512 -0.72572181705618244      -0.51157379150390625        5.6764612197875834       -20.187232971190952        2.1998127922415733E-003
         512 -0.61432133355992813       -1.0639686584472514        5.5264325141906738       -25.084197998046875       -5.5464822798967361E-004
         512  0.27780563765554672      -0.20933151245115766       0.54806435108184814       -3.2471084594726562       -3.4657586365938187E-004
         512 -0.30598299810662871       0.60704421997070312       -6.9709718227386333        29.828063964843750       -6.5832491964101791E-004
         512  -1.2039285584469319       0.12129592895513497        2.6295676231384277       -9.2933120727534515        2.8613116592174359E-004
         512  0.71358830342069224       0.58682250976558237        1.6611282825469971       -6.6565017700195312        1.8839398398995399E-003
         512  0.32364047784358263      -0.56796264648438921        7.5971865653991699       -34.041625976562955        7.4729043990373611E-004
         512 -0.62736560689518195       0.18099975585936079       -4.7205038070678711        20.320106506347202       -5.4076500236988068E-004
         512  0.59982855457928941       0.27758407592774859       -5.4175875186920166        20.936462402343750       -9.6756033599376678E-005
         512  0.18036114997994440        8.1226348876938914E-002   2.0898683071136475       -8.3759613037109375       -6.0972478240728378E-004
         512 -0.11193368048407126      -0.40953445434571734        4.7745738029479980       -20.068771362304233        1.6288319602608126E-003
         512 -0.49649451325240052      -0.39418411254882812       -8.6995513439178467        33.363418579102017       -7.0897256955503862E-003
         512  0.24436680990038429      -0.63936996459962359        10.714851140975952       -40.620475769043423        7.4898973107337952E-003
         512  0.57841043581720408       0.14695358276367188        2.9042253494262695       -8.1870346069335938        1.4691399410367012E-003
         512 -0.53464085503946956      -0.27040100097657671        3.1466860771179199       -15.726684570312500        9.8761357367038727E-004
         512  -1.1023135873838326       0.14165115356445312        1.2831616401672363       -2.7455215454097015        4.5081786811351776E-004
         512  0.68991272570565298      -0.45645523071290484        3.9754350185394287       -16.215644836425781       -9.0573076158767529E-004
         512 -0.39238670143095067      -0.32654190063473720        1.3536047935485840       -5.6503829956059235       -1.3691745698457547E-004
         512 -0.54460156953427896      -0.18905258178712359       0.89776420593263140       -7.2050933837890625        8.0448575317859650E-005
         512  0.25188527128193516        4.6966552734417633E-002 -0.36639690399169922        4.3334808349609375       -2.0939856767654419E-004
         512  0.16875293296470764       -9.3318939208970164E-002  0.61068201065063477       -2.2921829223632812        2.7315225452184677E-004
         512  0.13021356915123750       -6.0188293457017039E-002   1.4438521862029887       -5.2235488891601562        3.9063766598701477E-004
         512  -9.0932979946954928E-003   1.3979835510254048       -11.378918886184692        62.356895446777344       -2.6288805529475212E-003
         512  0.16079114872263736      -0.62809371948243609        4.5368921756744385       -23.800788879394531        1.3574939221143723E-003
         512  -1.3489242250216270E-002  0.15250396728515625       -1.6610414981841899        6.2390365600585938        3.1855981796979904E-004
         512  -7.0187850898946580E-002   8.8798522949204539E-002  -1.0054035186767720        2.9364852905273438       -3.9895623922348022E-004
         512  0.62842702148191132        3.1986236572251414E-002  -1.5735228061676167        7.5838165283203125       -6.6109001636505127E-004
         512 -0.54048279760172568       0.35805892944337359       -2.4927506446838379        12.395401000976562       -3.0975835397839546E-003
         512 -0.23520404071314249        1.0286903381347656       -7.6533198356628418        37.002471923828125       -1.6053160652518828E-003
         512  0.33695666503626837       -1.3215332031250000        10.692515373229980       -46.846153259277344        4.1333707049489021E-003
         512  0.46046201787976287       0.22140502929688921       -1.5050437450408936        5.1372451782226562       -1.1575799435377121E-003
         512  0.36980158137157537       0.39913177490232954      -0.92295718193054199        4.5604553222656250        2.0692441612482071E-003
         512 -0.69124729816758146       -4.1595458984389211E-002  0.44317984580993652       -2.0759353637695312       -4.8720743507141284E-004
         512  0.68150761059951004      -0.59180831909178266        4.6848368644714355       -24.019699096679688        1.9623348489403725E-003
         512 -0.22683143289759744       0.49805068969723720       -7.2607853412628174        32.391777038574673       -4.4259931892156601E-003
         512  0.20767870455165380       0.60768127441404829       -3.3702456951141215        15.554084777832031       -2.2500548511744101E-003
         512 -0.68982297275215354      -0.44138336181639204        3.3938775062561035       -19.698081970215298        1.0775513947009485E-003
         512 -0.27535324275959239       0.16307067871093750       -2.7078218460083008        14.062225341796420       -8.7036564946174622E-004
         512  -7.9723555332748108E-002  0.51752090454102984       -3.2573888301849507        20.995674133300327       -2.6613017544150352E-003
         512  -7.0571372081758399E-002   8.4869384765610789E-002  0.57637548446653852        2.0985183715820312        1.6678217798477002E-004
         512  0.47269409222644732      -0.48634338378903408        4.4559741020202637       -23.538742065430142        3.4999428316950798E-003
         512  0.71264800932840411      -0.34315109252932530        3.5038437843322754       -18.382240295410156        1.3004532083868980E-003
         512  0.21041126523050468       0.91720581054687500       -8.5637266635894775        38.448745727539062       -2.2540437057614326E-003
         512 -0.57722262569586713       0.22585678100584516       -1.2357904911041260        2.7556838989253265       -7.7051483094697781E-004
         512 -0.31855646584881453        1.3464546203613281       -11.144989013671868        52.533851623535156       -1.1835740879178047E-003
         512 -0.42686320844222758       0.61249160766602984       -6.4020572900772095        38.561439514160156       -2.8356397524476051E-003
         512 -0.15994676112313747      -0.66471862792970171        2.9612355232238770       -14.273872375488281       -6.4687430858606509E-004
         512   2.9964072833536137E-002  0.49661636352537641       -3.0245172977447652        15.686279296875000       -5.1232241094112396E-004
         512  0.81635980354621962       0.32029342651364345       -1.6077075004577637        14.767036437988281        1.0011065751308612E-004
         512 -0.27174971735803394        6.5040588378906250E-002  -4.3226003646850586        15.704544067382812       -2.7247341349721510E-003
         512  0.58146220439812124      -0.30405807495120030        1.1240680217743062        3.7825546264648438        2.3426087573170662E-003
         512  0.41253790329210432      -0.78511810302735796        4.9401431083679199       -22.646842956542969        1.8166638910770971E-003
         512  0.50830968702211943        5.1994323730468750E-003 -0.30833673477171430        1.1905593872074860       -5.1856879144906998E-004
         512  0.43637883383780696       -6.8202972412109375E-002  -1.3478014469146729        6.5411071777348297       -5.3836125880474262E-004
         512   9.4016472903603987E-002 -0.56259918212889204        6.2156510353088379       -30.621673583984375        2.4810452014207840E-003
         512 -0.90755443868692909       0.95380401611329546       -12.957420706748962        71.982673645019531       -4.3255677446723539E-003
         512  -1.1102361109515178       0.28506851196290484       -2.3963024616241313        13.005439758300781       -1.2937160208821852E-003
         512 -0.18127271847333754       -3.3229827880845164E-002   1.6053159236907959       -9.4700851440429688        3.8826651871198825E-004
         512  0.13969150034245095       0.42818832397463780       -3.2810072898864746        19.669914245605014       -6.7674741148948669E-004
         512  -4.5477151637896840E-002  0.50814437866212359       -6.8891954421996928        35.319404602050327       -1.9719740375876427E-003
         512  0.68372876849025443       0.35459136962890625       -1.5882320404052734        8.9861984252929688        8.5183419287204742E-005
         512 -0.63459282775147541       0.31451797485348720       -4.0845620632171631        21.664215087890625       -1.1839317157864016E-003
         512 -0.50930747156962730       0.10076904296877842       0.66957592964172363       -2.1462936401362640       -5.9896428138017654E-004
         512  -8.1960056049865629E-002 -0.59151077270507812        7.7023358345031738       -42.095764160156250        2.5225505232810974E-003
         512  0.95637343982525580       -1.1796340942382955        15.051879882812500       -79.369964599609375        5.9643415734171867E-003
         512 -0.71332464832812503       0.74235153198239345       -10.044540166854858        46.637496948242188       -2.9743788763880730E-003
         512  0.31541417510015879      -0.61538696289062500        5.0434088706970215       -28.493820190429688        9.4374082982540131E-004
         512   7.5952503722874043E-002  0.30335617065431109       -2.7457242012023926        14.919853210449219       -9.1272126883268356E-004
         512  0.12503081117756668       0.23183822631835938       -2.1329262256622172        11.354896545410156       -8.4063503891229630E-004
         512 -0.40527428967470747      -0.94955062866213780       -1.4207382202148438        6.8061523437500000       -3.8105631247162819E-003
         512  0.14274615119211365       0.53072738647462359       -1.6349072456360005        9.6299057006835938        1.3595633208751678E-004
         512  0.95618404686683744       -1.2359580993652202        4.2085008621215820       -23.973846435546420        9.4444118440151215E-004
         512  -7.8908213825343354E-002 -0.24832916259762783        3.2664844989776469       -17.785522460937045        1.7392747104167938E-003
         512  -1.3755171967641209       0.98228836059568891       -8.5946567058563232        47.332038879394531       -3.6941338330507278E-003
         512  0.44264993374235895       -1.0504722595214702        13.939165115356445       -73.640724182128452        8.0077638849616051E-003
         512  0.24759744064067485       0.21495056152342329       -4.7067255973815918        25.180854797363281       -1.8191533163189888E-003
         512   6.1108870213502003E-002  -3.7761688232407664E-002  0.86195921897888184       -4.0584030151367188       -7.9547334462404251E-004
         512 -0.62502938209217929       0.19683837890623579       -3.7850139141082764        17.715499877929688       -2.0411778241395950E-003
         512 -0.19155496315215709       0.49651718139649859       -2.6935544013977051        12.342323303222656       -1.4143483713268679E-003
         512   4.5543511252617463E-002 -0.54778671264651280       0.31952762603759766       -4.3397064208988922       -3.4321006387466602E-004
         512 -0.28056286543142028       0.44593048095704546       -2.6403064727783203        13.464866638183139       -2.5239186361432076E-003
         512   1.1422963239165249       -2.1045684814424703E-002   7.3684747219085551       -34.167663574219205        6.5035764127969187E-003
         512  0.37010105268564064      -0.41399383544921875        4.1896467208862305       -18.124298095702670        4.6269241720438004E-003
         512 -0.28717756975674991       0.60820007324218750       -6.8676592111587382        36.892524719238281       -1.7568124458193779E-003
         512  0.42535940728703270      -0.45225524902342329       -3.4744160175323344        12.819206237792969       -6.5825730562210083E-003
         512  0.16022898696064650      -0.32572174072267046        9.9200112819671489       -52.754455566406705        3.4143077209591866E-003
         512  0.51530836336314656       -1.1626777648925781        10.154508113861084       -51.896850585937045        3.4730732440947931E-003
         512  0.46840654197148945        8.7463378906250000E-002 -0.15397787094117632        1.1122970581050140       -9.5762126147752591E-004
         512  0.58003904024371844       0.34770965576173296      -0.95270895957946777        5.4463119506835938       -3.6403443664312363E-004
         512 -0.90042594909027640       0.15345764160154829       -8.5522541999816895        43.321632385253906       -6.4107626676559448E-003
         512 -0.26231070177163907       -1.7037010192870952        7.3601136207580566       -44.279624938964844        1.5973467379808426E-003
         512 -0.74779400875559043      -0.15958404541012783        3.1470384597778320       -15.128135681152344        1.1159861460327547E-003
         512   1.0597627086099231       0.90602874755859375       -4.2229871749877930        21.115577697753906        2.3156329989433289E-003
         512 -0.53728139281884035       0.75040435791015625       -8.0241634845733785        36.763336181640625       -1.1676512658596039E-003
         512  0.21149683929979785      -0.18768692016600141        1.3204724788665771       -4.9058914184570312       -3.0137319117784500E-004
         512 -0.13025477090559423        1.5144348144517039E-002  -3.8892877101898193        17.137084960937955       -4.7754058614373207E-003
         512 -0.31134695629589237       0.21921157836912641       -4.8817503452301167        25.045761108398438       -8.4005203098058701E-004
         512  0.60150454430549838      -0.28313064575199576        13.252273797988892       -61.701080322265625        4.0345229208469391E-003
         512   6.5318927314365172E-002 -0.25925445556640625      -0.10055470466612348       0.81595611572220150       -6.3506979495275839E-004
         512 -0.13842697022482753       0.33205795288087359       -5.7256240844726562        25.490509033202670       -1.3680364936590195E-003
         512 -0.67854784498922494        2.6714324951143453E-002  -5.7783014774322510        29.829025268554688       -2.1149972453713417E-003
         512  0.11054639669600858      -0.17013931274414062       0.68935942649841309       -6.7288513183598297        1.2350231409072876E-003
         512  -5.8029679290484637E-002  0.58348846435544033       -7.3719689846038818        36.936546325683594       -2.3272288963198662E-003
         512  0.75762111014046196       0.17675399780272016        2.7557368278503418       -8.5022506713867188        1.8198490142822821E-003
         512 -0.23095536754408375       0.25834274291995030       -1.5266833305358887        8.4263458251953125       -2.0927283912897110E-004
         512  0.17392207332886750      -0.30214309692381391        3.4974427223205566       -18.152481079101562        1.0432023555040359E-003
         512   3.2827140530571342E-002 -0.44061279296876421      -0.31085968017578125      -0.74512481689453125       -3.9845984429121017E-004
         512  0.35027659795014171       0.36402893066404829       -5.6742041110992290        26.065742492675781       -9.9686160683631897E-004
         512 -0.83623712882399515       0.19957733154296875       -4.6336863040924214        19.722541809081577       -1.7741490155458450E-003
         512 -0.15816904570965545      -0.31250762939451704       -11.586295604705811        45.983016967773438       -5.1481667906045914E-003
         512 -0.16334126517176628      -0.55044174194338780       -5.0969119071960449       0.87767028808593750       -8.6514502763748169E-003
         512  0.30289040785282834      -0.87080764770510655       -1.2257838249206685        10.342147827148438        2.2876942530274391E-003
         512 -0.53763706248719201        1.1453933715820455        2.8966233730316162       -12.445480346679233        1.3220319524407387E-003
         512   4.2356810183264426E-002 -0.50792694091794033       -4.5845115184783936        18.165969848633267       -2.2699814289808828E-003
         512  -5.5016004131175508E-002  0.15263366699218750        5.8485765457153320       -29.682754516601562        4.8713572323322296E-003
         512 -0.77659233949088891      -0.57866287231445312       -4.7582614421844482        25.387565612792969       -2.0366990938782692E-003
         512  0.62112274597166073       0.30472183227540484        2.9656033515930034       -13.381858825683594        1.8336167559027672E-003
         512  -9.7771436208858947E-002  0.89176177978517046       -14.068035364151001        65.515968322753906       -7.5180362910032272E-003
         512  0.35250527597963782       -1.0900764465331889        16.802236795425387       -86.891899108886719        7.8353574499487877E-003
         512  -5.0029610938508939E-002 -0.20177841186522016        3.7686759233474589       -19.516914367675781        1.9513629376887720E-003
         512  0.62312971541541595      -0.94765853881834516        14.412023544311523       -72.900268554687500        6.9810524582862854E-003
         512  -1.9685438543092459E-002  0.73987960815431109       -9.2115064859390188        47.968177795410156       -3.0555678531527519E-003
         512 -0.70272058813134175        1.7868041992173289E-002 -0.97740674018859863        5.1480255126948578       -8.4850657731294632E-004
         512  0.28967309028666921        1.3492584228501414E-002 -0.50900530815124512        3.0116271972651703       -4.4384319335222244E-004
         512 -0.20934928263886821      -0.43232727050782671       0.62322735786437988       -8.0024948120117188        3.2977573573589325E-004
         512  0.13711438421159983       0.66422653198242188        1.6707189083099365       -7.3957366943359375        7.6414365321397781E-004
         512  0.48689609824214086      -0.72750473022459516        16.759219765663133       -81.182998657226562        7.3045147582888603E-003
         512  -5.9799148109732345E-002 -0.71384048461912641       -2.9322841167449951        14.055572509765170       -7.0242211222654172E-004
         512 -0.29101129923947133       0.13564682006837359       0.63477492332458496      -0.28325653076171875        3.5067088901996613E-005
         512  0.27585851039475517       0.97538757324218750       -1.8035609722137451        10.152397155761719       -1.6767904162406921E-003
         512 -0.36831883036938939       0.31174087524411220      -0.23857855796813965        1.1124649047851562       -2.8932094573974609E-004
         512 -0.47044657496735426      -0.15167999267578125        4.6190948486328125       -20.671783447265625        3.3754743635654449E-003
         512  0.16650927167393087       0.63719177246093750      -0.72586917877197266        4.6211166381840485       -7.4374862015247345E-004
         512 -0.25751005843630981      -0.51302719116212359        2.0521941184997416       -9.1898422241210938        2.3229140788316727E-003
         512  0.65549070661654674       0.58994293212889204       -2.6223144531250000        15.942169189453125       -1.2068664655089378E-003
         512 -0.33909990184474709      -0.35226821899415484       0.18255162239074707       -1.6987991333007812        4.8995390534400940E-004
         512   7.9894987171428566E-002  0.33602905273438921       -1.9114968776702881        8.0991134643554688        1.9727926701307297E-004
         512   3.6281190114095863E-002  0.23094940185545454       -3.6678609848022603        13.245758056641080       -2.3425212129950523E-003
         512  0.41876078950008355      -0.16450119018558951       -1.0181770324706889        3.8381042480468750       -2.4845153093338013E-003
         512 -0.28693917958298687      -0.10363006591796875        1.2679262161254883       -3.4779663085932953        1.1383108794689178E-003
         512  0.41463343056966534      -0.49431610107420454        6.0873789787292480       -33.471458435058594       -1.0651424527168274E-003
         512   4.3855386596987928E-002  0.17543792724610796       -6.5614073276519633        28.735427856444858        3.0701048672199249E-005
         512  0.40827762852131833      -0.12939453124997158        4.2637040615081787       -20.151794433593750        2.6026945561170578E-003
         512  0.18932908416718414       0.22258377075195312       -2.3185791969299316        11.391418457031250       -9.1827474534511566E-005
         512  0.22386348174768489       0.48154067993165484       -5.3449063301086426        24.963493347167969       -1.8216576427221298E-004
         512 -0.77917685421380112       0.17451858520507812      -0.67573094367980957        5.0032501220703125        3.0434494838118553E-003
         512  0.13825958597590204       0.15339660644531250       -1.7324628829956197        8.8045501708984375       -4.8940442502498627E-004
         512 -0.12020507968554722       -1.2196502685547159       -10.558061599731431        47.415473937987827       -1.2604312971234322E-002
         512  0.30613596491457412      -0.30043792724607954        9.4624985456466675       -42.082641601562500        3.8448134437202852E-003
         512 -0.25541676650755096       -5.4046630859389211E-002  -1.4486905336379934        5.8369293212890625       -2.9036328196525574E-003
         512 -0.20675324066542081       -9.8976135253892039E-002  0.69791638851165771       -3.2042236328125000       -1.7115380614996512E-003
         512 -0.26532713901542593       0.46620559692384234       -4.6833310127258301        21.627662658691406       -1.5870044007897377E-003
         512  0.42086384797585175      -0.41809844970705967        3.8274320363998484       -17.607398986816406        1.2106299400329035E-003
         512  -7.2296354919673123E-003  0.86858749389647016       -9.4229909181594707        42.439895629882812       -3.5875588655471802E-003
         512  0.23979858231177775       0.30681228637693891      -0.49581432342530718        2.3490676879873718        1.2830551713710614E-004
         512  0.27543744308059082       0.11357498168943891        2.5905970335006714       -10.551948547363281        2.1623736247420311E-003
         512 -0.90393982955720231       0.16814804077148438       -4.6250679492950439        20.548484802246094       -3.4710299223661423E-003
         512  0.35745484195649613        6.0073852539076711E-002  0.46356105804443359       -4.2666931152343750        2.1717129275202751E-003
         512   3.7663629278540653E-002 -0.57158660888671875        6.3519589900970317       -23.342674255371094        2.1324474364519119E-003
         512  -8.0417458695592248E-002  0.73085784912107954       -6.9493145942688059        29.487739562988281       -3.6788759753108025E-003
         512   3.7073642612085539E-002  0.24567031860352984      -0.84375452995297451        4.8651428222656250        4.5757740735952179E-005
         512  0.52452529094807654      -0.67995071411135655        8.3073259592056274       -26.497642517089844        6.4072702080011368E-003
         512 -0.38090995184757026        8.9221954345717336E-002 -0.12910771369934082        1.4067459106445312       -2.1765939891338348E-005
         512  0.26824205745651836      -0.32129287719727984        2.6382839679718018       -12.344306945800781        1.0312069207429886E-003
         512  -1.7651884118095318E-003  0.36486816406250000       -3.9913713932037496        18.246009826660156       -1.1028619483113289E-003
         512   5.2317785466584554E-002  0.28774261474607954       -1.6070437431335307        6.0709228515625000       -6.8794563412666321E-004
         512   4.4074634846765548E-002 -0.55519104003909092        2.5512170791626119       -10.407722473144531        7.4502360075717755E-004
         512  -1.2545280477497720       0.82914352416993609       -8.9427025318145752        37.512977600097656       -4.1715893894433975E-003
