 index  w  T  q  CO2  CH4
        2048   2.1854583173990361E-002   5.4107666015625000E-002 -0.62059068679809570        5.4767913818359375       -1.0558925569057187E-003
        2048 -0.13186936569400123       -1.8821716308593750E-002 -0.19901466369628906        1.6058197021484375       -1.7179083079099655E-003
        2048  0.17709307232871641       0.13828277587889914      -0.45771789550781250        4.6164703369138351        1.9031763076782227E-004
        2048 -0.53876789058267582       0.24446105957031961       -1.6762557029724263        14.197128295898438        3.5450607538223267E-004
        2048  0.42151621612720180      -0.10173797607421875        2.1442422866821289       -17.718673706054915        3.1240042299031934E-003
        2048  0.24009697698056692       0.13771820068358664       -1.6212940216064524        13.819732666015398       -4.4514052569866180E-004
        2048 -0.13270555157214403       0.21353912353516336      -0.54207563400267844        5.3533782958984375        2.2489465773105621E-003
        2048 -0.35098542715422798      -0.16054534912108664      -0.48011636734009500        3.7086029052736649       -2.8701853007077893E-003
        2048 -0.47673415252938856       0.25429534912109375       -2.5274724960327148        24.169219970703125       -1.7056539654731750E-003
        2048   6.8270102143287659E-002  -6.8794250488281250E-002  0.68767976760864968       -6.1822052001953125       -6.4277648925781250E-004
        2048   7.7385706827044487E-002 -0.13100433349609375        1.3967132568359446       -10.592681884765398        2.2372510284185410E-003
        2048   7.9347319900989310E-002  -8.9614868164055395E-002  0.86720705032347922       -6.5180206298830399        1.0680463165045062E-003
        2048  0.19224428944289679      -0.18313598632813921        2.8309774398803640       -24.816711425781023        3.2475534826516550E-003
        2048 -0.83006760850548711       -8.0146789550781250E-002   1.0914096832275391       -8.6480560302736649        2.1608937531709671E-003
        2048  0.48796413117088366       0.13714599609374289        2.8380870819091797E-002 -0.28688049316383513        5.5476501584053317E-003
        2048 -0.35066884011030197       -3.9375305175781250E-002  -7.8620910644602304E-003   3.1936645507812500E-002  -1.1928118765354156E-003
        2048  0.26758896559476830        7.0831298828117895E-002  -1.7499809265136719        16.206619262695085       -2.6484169065952301E-003
        2048  0.37701245024800278       -3.3393859863288355E-002   1.0172290802002024       -10.219757080078125        3.5193748772144318E-004
        2048   5.4216383025050219E-002   6.3476562500071054E-003   1.6452012062072825       -14.257904052734375        1.0742563754320422E-003
        2048 -0.16974182799458504       -3.7322998046867895E-002  -1.4769759178161550        12.737213134765625       -1.9125267863273621E-003
        2048  0.16646684706211101        2.9701232910156250E-002 -0.64845895767211204        6.1591033935546875       -1.0799169540405829E-003
        2048  0.18839173880405713       -1.5563964843735789E-002 -0.20360946655273438        1.5534820556638351       -8.3092600107192993E-004
        2048 -0.45275244908407303      -0.36131286621094461        4.9644351005554199       -40.766921997070312        7.4750259518623074E-003
        2048   2.0087260752916336E-002  0.33391571044921164       -4.4449062347412109        37.167922973633040       -1.6586873680353165E-003
        2048  0.23775853635743238        1.7272949218750000E-002   9.0408325195312500E-004  0.19268798828102263       -4.4585764408111572E-004
        2048 -0.49520749505609257       0.13888549804688211       -1.3167400360107422        12.156509399414062       -3.4666694700717926E-003
        2048  0.89646371034905292      -0.23403930664063211        3.3004698753356863       -27.681686401367188        2.4294108152389526E-003
        2048   3.5338997840881348E-002  0.18355560302735086       -2.3392024040222097        20.721466064453125       -3.4458972513675690E-003
        2048 -0.55400007404386986       0.14231872558593750       -1.6250038146972656        14.866729736328125       -2.3967083543539047E-003
        2048   5.7682865764945745E-002 -0.35568237304686789        3.7714586257934428       -33.600097656250000        5.0933714956044873E-003
        2048  0.52760357037186600        5.1040649414062500E-003  -1.1192646026611186        9.9622650146484375       -3.8804318755864819E-003
        2048 -0.61516395583748795        2.6718139648423289E-002  0.27012634277343750       -2.5748291015625000        2.1298434585333148E-003
        2048  -1.4106689020991325E-002   7.6156616210937500E-002 -0.22237205505371094        1.8854980468750000        1.2881569564342499E-003
        2048  0.80094357952475526        4.5974731445312500E-002   7.2661399841308594E-002  -1.9123840332031250        8.5055269300937653E-004
        2048 -0.25446016201749433        9.9914550781250000E-002  -1.9986796379089355        15.416305541992188       -3.6330912262201587E-003
        2048 -0.14360829070210446      -0.15340423583984375        1.4692397117614604       -12.132156372070540        1.5547126531600952E-004
        2048  0.33342040330171585       -1.5243530273437500E-002  0.13541793823242188      -0.31886291503928987       -1.2219808995723447E-003
        2048 -0.73941029259003688      -0.15682220458984375        1.1167669296264648       -9.9215850830078125        1.2120138853788376E-003
        2048  -6.2157600186765166E-002   9.4207763671882105E-002 -0.87908601760864968        7.7263031005859375        2.6042014360427856E-004
        2048  0.43515833746641863        9.3681335449225855E-002  -1.0431952476501465        8.8161163330078125       -2.4006422609090527E-003
        2048 -0.16327643766999267        4.6241760253906250E-002 -0.27495241165161133        1.7449188232421875       -9.7047910094261169E-004
        2048 -0.46864806208759530       0.22278594970703125       -1.8963594436645508        15.883117675781250        1.0899119079113007E-003
        2048  -9.8225550958886743E-002 -0.12123107910154829        1.1992268562316895       -12.172317504882812        3.9691329002380371E-003
        2048  0.61131415097042896       -4.2633056640625000E-002  0.82013416290283203       -6.8739776611328125        1.1283867061138153E-003
        2048  0.10690782123128886       -1.6708374023437500E-003  0.76476907730102539       -6.6631164550781250        1.0872054845094958E-003
        2048  0.34741777367889870        8.5273742675781250E-002  -1.0933656692504883        9.2851257324218750       -2.4028643965721130E-003
        2048  0.12830269092228258        9.8876953125000000E-003  0.33952140808105469       -2.4672698974611649        1.3778302818537036E-003
        2048 -0.54034263454377629       0.15366363525390625       -1.2422137260436941        10.171569824218750       -1.3223998248576840E-003
        2048  -9.4484211178496452E-002 -0.14484405517578836        1.6994571685791016       -13.843032836914062        2.3150332272052487E-003
        2048  0.73663574829697587       -6.9122314453125000E-003 -0.37448978424072266        3.3945465087892899       -8.6974911391735077E-004
        2048 -0.57071500830352284       -9.9060058593750000E-002   1.0410008430480957       -10.040390014648438        1.9031036645173749E-003
        2048 -0.15283430740237242       -8.5746765136725855E-002   1.0490984916687083       -8.4733123779296875        6.4281187951562013E-004
        2048 -0.40247293049469579        5.6762695312485789E-002 -0.25628948211669922        2.2208099365232101       -1.3408269733190536E-003
        2048   3.3941459609195646E-002   4.2076110839857961E-002 -0.27965879440306907        2.4209289550778976       -5.5050849914553557E-004
        2048 -0.31455171864945430       0.22325897216796875       -1.2519707679748535        10.909271240234375       -1.5301983803510943E-003
        2048  0.73278452409431305       -7.7911376953125000E-002  0.26471662521362305       -2.2195739746096024       -4.1404925286769867E-004
        2048 -0.23255594447255112       0.21636962890623579       -2.0396752357482910        15.679580688476562       -2.8900690376758298E-003
        2048  0.55016523506492354       0.10208892822265625      -0.14036798477172852       0.76736450195312500        1.5636067837476730E-003
        2048 -0.97820506431162335        3.5713195800781250E-002 -0.56198215484618430        4.4746398925781250       -1.3702064752578735E-003
        2048  -5.9123025275765739E-003 -0.10144042968750711       0.90683650970458984       -7.7311859130859375        2.9283929616212567E-003
        2048  0.86437188088893846       -7.7560424804694605E-002  0.71712923049927468       -6.3912048339841476        1.8189195543527326E-003
        2048  0.73297558154445119        3.9695739746093750E-002 -0.39108085632323508        3.5541534423830399       -2.2965464740991592E-003
        2048 -0.69417174241971191       0.13430023193358664       -1.1632041931152415        9.3151397705073578       -1.1098124086856842E-003
        2048  0.66309289517812431       -2.2369384765646316E-002  0.37235879898071289       -2.6007690429682953        4.6481881290673932E-003
        2048 -0.37530345330014819      -0.11237335205077414        1.3333873748779226       -10.540344238281250        1.4789719134568891E-003
        2048  -6.2392918163823169E-002  0.10910797119139914       -1.0413112640380859        8.3873901367189774       -2.5288779288530350E-003
        2048 -0.32613688218407322       0.30296325683593750       -2.2687325477600027        17.851455688476562        1.8342025578022003E-003
        2048   4.2309618555009393E-002  -3.0593872070312500E-003  0.75204753875733132       -5.7605590820314774        1.3765562325716296E-003
        2048  -4.7152547806035686E-002   4.0122985839829539E-002 -0.12635707855224609        1.1328887939450851       -1.5637110918760577E-003
        2048  0.22179528418928374       0.18351745605468039       -1.0477972030639719        8.4447326660160797       -2.6601552963257391E-003
        2048 -0.65849705063737907       0.15942382812500000       -1.6689453124999929        12.450698852539062       -1.3708379119634628E-003
        2048 -0.53722771396860480       0.10581970214843039       -1.1620788574218750        9.1737823486325851       -4.2143855243921280E-003
        2048 -0.43782336078584178       0.12702941894531961       -1.1419544219970703        8.5507354736328125       -1.8905512988567075E-003
        2048  0.18238477373961356      -0.29949951171873579        2.1265349388122559       -15.834243774414290        2.2172704339027127E-003
        2048 -0.23803815408609799       0.19192504882812500       -1.5807180404663086        11.889511108398438       -2.4311318993568420E-003
        2048 -0.39923922764137371        6.7825317382741446E-003  0.13670539855957031      -0.40336608886718750        1.0226536542177200E-003
        2048  0.32339956774376327       -4.3479919433607961E-002   9.2487335205078125E-003 -0.53366088867164763       -1.0941885411739349E-003
        2048  0.32120501215103991       -1.2405395507812500E-002 -0.10819196701049094       0.96244812011696013       -1.4044381678104123E-003
        2048 -0.28777246303798154      -0.39123535156249289        3.2070927619934011       -26.040573120117188        1.3520997017621716E-003
        2048  0.31132595892995579        5.3405761718750000E-005  -1.3175964355468750E-002   7.6614379882812500E-002   1.0111592710018436E-003
        2048 -0.74471314251422860       -2.4009704589843750E-002 -0.13510131835937500       0.74008178710937500       -2.0908210426568985E-003
        2048 -0.41469625639729185       -1.0002136230461645E-002  0.18684339523315430      -0.98051452636741487        5.2008591592311859E-004
        2048 -0.25181990861892689       -6.2828063964836645E-002  0.24648141860961914       -2.0086364746091476       -5.4856948554513063E-004
        2048  0.13861777679994694       0.14801025390623579      -0.12674713134765625       0.23908996582031250       -6.9713033735752106E-004
        2048   9.1235267929732689E-002   4.7019958496100855E-002 -0.48088026046753640        3.5467224121089203       -3.0507333576679230E-004
        2048  -8.1901034340262344E-002  -6.7924499511711645E-002  0.98399639129637961       -8.1172332763669601        1.4302693307396974E-004
        2048 -0.58983904926571962        3.6323547363274145E-002 -0.63712692260742188        4.7402496337890625       -2.0391028374433517E-003
        2048  -2.7007057738955953E-002  -2.6702880859375000E-002  -4.0425300598151637E-002  0.79313659667968750        7.9128891229632292E-004
        2048  0.57286974322050799       -4.2564392089850855E-002  0.87678050994873047       -6.9572906494140625        1.0558664798736572E-003
        2048 -0.67872652411460854        1.1840820312478684E-002  -1.2387633323669434        10.127868652343523       -1.9608475267886838E-003
        2048  0.39695381198544044      -0.34029388427733664        4.6616020202636648       -38.053131103515852        7.0514231920242310E-003
        2048 -0.44621579116210319       -4.1351318359375000E-002  -7.7253341674811793E-002  0.95957946777321013       -5.0952658057212830E-005
        2048 -0.13397923298180098        1.1138916015482891E-003 -0.13735246658325195        1.0968170166015625       -3.0750036239624023E-004
        2048 -0.62066773697733857        8.8348388671867895E-002  -1.1841149330139160        10.119827270507812       -1.4688037335872373E-003
        2048  -5.5345326662063599E-002 -0.11219787597656250       0.81932783126831055       -5.6734008789064774        1.6044080257415771E-003
        2048 -0.14615034265443672       -3.0441284179687500E-003  -2.2634983062744141E-002   4.5410156250000000E-002  -4.5341812074184418E-004
        2048  0.52926312852650859       -9.5252990722656250E-002  0.75434780120848899       -6.0518341064453125        3.9395689964291658E-004
        2048 -0.31551357591524709       -2.1034240722634934E-002  0.24634885787963867       -1.7499542236328125       -1.0793302208184918E-003
        2048  -5.9409006498753969E-002  0.23653411865235086       -2.1080932617187500        17.165420532226562       -2.2033769637345990E-003
        2048  -8.2824411219917210E-002   1.3282775878906250E-002   6.2860965728766871E-002 -0.52609252929710237        1.2070480734109879E-003
        2048 -0.74274496483849328      -0.34832763671876421        2.8457593917846609       -23.572799682616960        5.7512335479259491E-004
        2048  0.34263667254708696        8.1405639648437500E-002  -1.3943042755126953        11.691925048828352        1.9333958625793179E-003
        2048 -0.75550357252359357       0.11946105957031250       0.51046895980836382       -3.6423645019533524        4.3604355305433273E-003
        2048  0.24416315741837014      -0.25210571289062500        3.0643024444580078       -25.459823608398438        1.3386681675910950E-003
        2048 -0.40990224014967663       0.24090576171875000       -2.8005928993225169        24.460540771484375       -2.3455992341041565E-003
        2048  0.59618005668744434      -0.14302825927734375        1.6599974632263113       -14.037704467773438        3.5699550062417984E-003
        2048  -3.1172251794487349E-002 -0.34436035156250711        2.9529323577880788       -26.028976440429688        3.0607581138610840E-003
        2048 -0.20027407724410287       0.20195007324218039       -3.2196941375732493        27.484939575195312       -3.1098704785108566E-003
        2048 -0.19166840426623816       -5.0849914550781250E-002  0.82234859466552734       -7.2663116455078125        4.2419880628588591E-004
        2048 -0.35293358977651212       0.16067504882812500       0.25209856033324485       -1.4169006347656250        6.9390796124935150E-004
        2048  -4.1933698812499615E-002   6.4796447753906250E-002 -0.33847188949584250        2.8663024902346024        4.8363581299809555E-005
        2048  0.34421732183545817        4.2953491210944605E-002 -0.90269565582275391        7.3756103515627274       -9.6694938838484679E-004
        2048   7.0238927844911814E-002 -0.19795989990233664        1.9199442863464427       -15.528579711914290        2.9898025095462799E-003
        2048 -0.15644896600861097       0.14230346679688211       -1.4160518646240234        11.539688110351562       -4.1640866547822952E-003
        2048 -0.10190336545929304        8.7760925292968750E-002 -0.81192064285277610        6.4052581787107101       -4.1929632425308228E-004
        2048  0.33983458910370234      -0.10607147216796875       0.77047204971314187       -6.8290710449216476        1.1950749903917313E-003
        2048 -0.64452997269108869       0.16817474365234375       -1.3979201316833496        11.459213256835483       -1.6114115715026578E-003
        2048  0.26676355674862873        1.0711669921882105E-002  0.77516746520996094       -5.2366943359375000        4.6440809965133667E-003
        2048 -0.11807340802624811        1.1138916015696054E-003 -0.28564071655272727        2.8286590576171875       -2.5097280740740691E-004
        2048  0.12490524118766184       0.10426330566406250       -1.6116995811462402        14.487533569336165       -2.0825415849685391E-003
        2048 -0.54314837721176434       0.15447235107421164      -0.68997812271117454        4.6138153076174149       -5.7204999029633607E-004
        2048 -0.37165944022126490       0.10202789306640625      -0.56593847274780273        4.0048522949221024       -1.6699153929948807E-003
        2048 -0.12177165411412708        1.2901306152329539E-002 -0.31849670410156961        2.5480041503906250       -8.2417204976081848E-004
        2048 -0.64971842803060986       0.16300201416015625       -1.5505676269531250        13.412078857422102       -8.7031535804268922E-004
        2048  0.36948771507013567       0.18634033203124289       -1.7041106224060059        13.972778320312500       -9.5944479107856750E-004
        2048  0.63986115867737658      -0.18837738037109375        1.3899326324462820       -11.645401000976562        2.2651478648185730E-003
        2048 -0.26622224599122968       -4.8805236816413355E-002 -0.16109561920166726       0.93136596679687500       -2.3362282663583755E-003
        2048 -0.23365631327033037       0.12173461914062500      -0.80556011199951172        6.1594848632812500       -8.4606930613517761E-004
        2048 -0.36311968509107823       0.22211456298828125       -1.6075320243835449        14.338882446289062       -2.2164490073919019E-003
        2048  -8.0412507755681845E-002   6.3400268554680395E-002 -0.37960100173950195        2.0011138916015625       -1.0506007820367813E-003
        2048 -0.10636406217236068        6.5170288085944605E-002 -0.77983665466308594        6.2327728271484375       -4.5142136514186859E-004
        2048  0.23690887622069551      -0.16207122802734375        2.4591751098632812       -22.525115966796648        3.8324799388646802E-003
        2048 -0.27286200225353241       0.10258483886719461       -1.6634316444397044        15.194702148437500       -1.7696004360914230E-003
        2048 -0.36073360522277642        5.6541442871093750E-002 -0.60639953613281250        5.2961578369140625       -1.7904117703437805E-004
        2048   2.8632951667532325E-002   1.3999938964857961E-002 -0.14896440505982156        1.6050415039062500       -1.0526888072490415E-003
        2048   1.1933470610529184E-002   2.1934509277343750E-002  -1.5038561820983887        12.505630493164290       -2.8782840818166733E-003
        2048  0.18006421439349629        3.9909362792961645E-002 -0.58892822265625000        5.2584838867187500       -1.3993401080369949E-003
        2048  0.13452350255101919      -0.33113098144531250        1.0858330726623535       -9.9795837402341476       -1.6130264848470410E-003
        2048  -3.4698643954470733E-002  -3.0776977539062500E-002  0.23790454864500532       -2.1272277832033524        4.4619329273700714E-003
        2048  -9.1705814935266944E-002   9.7602844238302566E-002 -0.93296527862548828        8.0161590576169601       -1.5066992491483411E-003
        2048   3.3867768943309673E-002  -1.7318725585930395E-002  0.23811769485473633       -1.8583526611325851       -5.7071819901466370E-004
        2048  0.29902574045991037        3.4065246582031250E-002 -0.76859092712403054        7.3183593750000000       -2.0992010831832886E-003
        2048  -5.3586995229124912E-002  -2.3719787597649145E-002 -0.20804166793822532        2.0367126464846024       -1.7920657992362976E-003
        2048 -0.20627872319892032      -0.16108703613280539       -5.7649612426757812E-003  0.93949890136718750        4.0954165160655975E-004
        2048  -1.4536544680595398E-002   9.6961975097642039E-002 -0.19921350479125977        1.1762237548830399       -4.3633766472339630E-004
        2048  0.17212966084480252       0.13615417480468039      -0.26752853393554688        1.9486389160156250       -5.5864825844773036E-004
        2048 -0.29045028984546650       -1.1856079101555395E-002 -0.36662769317626953        3.5067443847656250       -1.1545289307832718E-003
        2048 -0.49423403362743545       -3.6544799804694605E-002  -1.0887665748596334        9.9338989257812500       -2.4788193404674530E-003
        2048 -0.27465559355914571       0.22412872314453125      -0.47777938842774148        2.9239959716796875        2.1418556571006775E-004
        2048  -4.1625777259469032E-002   3.8452148437500000E-003 -0.55362319946287641        4.5109252929687500       -1.4276318252086639E-003
        2048  0.24361939309164876        5.9394836425781250E-002 -0.12758445739745383        1.7755432128906250        7.7722594141960144E-004
        2048  -1.6316553228535313E-003  -9.5420837402336645E-002   1.1421647071838379       -9.7188415527343750        2.1788775920867642E-003
        2048  -9.2433520127087804E-002  0.20049285888671164      -0.88284015655517578        8.0936737060551422        6.9287233054635133E-004
        2048  0.14568476681597528       -8.9996337890610789E-002  0.37018537521362305       -3.2238159179687500       -1.8363706767559052E-003
        2048  -3.5640438320115181E-002 -0.18308258056640625        1.3889203071594238       -11.660568237304688        5.7123415172100067E-004
        2048 -0.38729828596115096        8.8874816894531250E-002  -2.1958861351013041        19.605468750000000       -4.4548753648996353E-003
        2048 -0.14460959285497660      -0.10938262939453125        1.6770577430725027       -14.044815063476562        2.6033762842417041E-003
        2048 -0.49712175790045854        5.9020996093742895E-002 -0.98491048812866211        8.6691436767575851       -1.2232959270477295E-003
        2048  0.38830586522817601      -0.11223602294921164        2.6862988471984863       -18.413619995117188        2.5273505598306378E-003
        2048 -0.12028712373285089       -7.5798034667961645E-002  0.36173152923583274       -2.3107604980468750       -9.7845122218132019E-004
        2048 -0.57493657688610234        8.0505371093750000E-002 -0.67022848129272461        5.9146575927734375       -7.5677409768104553E-004
        2048   1.4494962925091379      -0.20910644531249289        4.4571681022643972       -41.489257812500000        4.2609944939613342E-003
        2048 -0.27404765144456167        1.0299682617187500E-002 -0.49208354949951882        4.3536376953125000       -1.2515187263488770E-003
        2048  0.24319792352616776       -3.2882690429687500E-002 -0.85230970382691140        7.8950653076171875       -1.2162141501903534E-003
        2048  0.16146977432072163       0.15932464599609375       0.52848577499389648       -4.7888641357421875        1.3325586915016174E-003
        2048  -3.4892230294644777E-002  -2.2453308105475855E-002 -0.56245946884155273        5.7144012451171875        3.1290762126445770E-004
        2048  0.28630958184658079       -5.3001403808586645E-002  -2.7734885215759206        25.417175292968750       -4.1453726589679996E-003
        2048 -0.28858106170082454       -1.5792846679694605E-002  0.48356866836548562       -4.7861022949218750        2.0507611334324161E-003
        2048 -0.43744237301871158       -5.6686401367187500E-002   7.8018665313727809E-002 -0.25970458984352263       -1.3863425701856336E-003
        2048  0.92392177879810289       -8.2420349121093750E-002   2.0705223083496094       -15.910385131835938        1.3831406831741333E-003
        2048 -0.70078169461339679      -0.13377380371093039       -1.1122155189514160        9.5118865966796875       -4.4418126344683562E-004
        2048  0.24035538453608762      -0.33721160888671875      -0.27181768417358398       0.32754516601562500       -1.9450485706332121E-004
        2048   7.0952396257780492E-002 -0.14733886718748579        1.9945597648620605       -18.325347900390398        2.8561279177665710E-003
        2048  -1.4489831286482513E-002  -4.1656494140632105E-002  0.70390844345093484       -6.3628997802734375        2.1973624825449845E-005
        2048   1.3923364132642742        8.6486816406250000E-002   1.5293064117431641       -13.868652343750000        4.1550416499376297E-003
        2048 -0.71650492306798674        3.9039611816399145E-002  -1.4707498550415110        14.246597290039290       -1.2686289846897125E-004
        2048  0.35175151866860671       -3.6926269531321054E-003  0.31701755523681641       -1.6128540039062500        1.2410525232553482E-003
        2048  0.32462472026236344       -4.1435241699211645E-002 -0.23093557357787375        2.3795776367187500       -3.0569918453696165E-004
        2048  0.69161801226437070      -0.15825653076171164        3.5063924789428782       -36.331222534179688       -1.0786801576614380E-003
        2048  -9.6430793404579163E-002  0.10991668701171164       -4.7460985183715820        46.913070678710938       -5.3774192929265108E-004
        2048 -0.61106523778289534       -8.5243225097656250E-002  -1.7651810646057129        17.156982421875227       -2.8272438794374743E-003
        2048 -0.59284082893282153      -0.20361328125000000       0.92945098876953125       -10.283981323242415       -6.7179836332798004E-004
        2048  0.13873596629127855      -0.20794677734375711        3.9306449890136719       -39.181549072265625        6.9215726107358932E-003
        2048 -0.49986758263548814       -7.3318481445312500E-003 -0.63285732269287109        6.4210815429687500       -6.7641213536262512E-004
        2048 -0.13980655791237945        1.7532348632819605E-002  -2.5549182891845632        24.595077514648892       -4.3681301176548004E-003
        2048 -0.36908784247498244       0.10613250732421164      -0.10582780838012695        1.1382293701169601        6.6249445080757141E-004
        2048  0.38689413468819095        5.3237915039062500E-002  -2.6973228454589844        26.334152221679688       -5.7671125978231152E-003
        2048 -0.89787445729598370        5.2413940429829609E-003 -0.78261804580688477        8.4196166992185226       -8.3407945930957794E-004
        2048   1.0255192089825864        3.3767700195305395E-002  -1.0251388549804759        9.7581329345703125       -1.4433488249778748E-003
        2048 -0.22435960173606895       -9.2819213867180395E-002   1.6070404052734304       -16.471542358398438        6.1864089220761975E-003
        2048  0.83593752118758813       -1.1253356933593750E-002 -0.19049167633055930        1.6827850341799149        2.6128999888896942E-004
        2048  0.64668951107887529       0.19103240966796875       0.40645122528076882       -3.9457702636718750        3.6341138184067812E-004
        2048 -0.98980222549289421      -0.20388793945312500        1.6663341522216868       -17.100616455078352       -1.1631399393081665E-003
        2048 -0.24268113488142262       -1.9340515136718750E-002  0.85875272750854492       -9.1236114501953125        4.0680542588233948E-004
        2048  0.63233631092589326        7.7056884765632105E-002  0.22302627563476562       -1.0930633544919601       -2.5355070829391479E-004
        2048 -0.37666557434567938        1.5411376953196054E-003 -0.41779518127441406        3.7800598144526703       -6.0298107564449310E-004
        2048   8.6147793743293705E-002   5.0048828125071054E-003 -0.41105318069458008        3.9405364990234375       -1.9914153963327408E-003
        2048 -0.10752867348492134        1.8836975097642039E-002  0.57273626327515359       -5.1583099365236649        5.8879517018792238E-004
        2048  -6.6077577881515026E-002  0.11927795410157671       -1.0795712471008301        9.4586029052734375       -1.8102657049894333E-003
        2048  0.15173588448669753        3.8818359375000000E-002  -1.0345726013183523        9.3278045654294601       -1.3550091534852982E-003
        2048 -0.29245354328304513        1.1657714843750000E-002  -3.4491062164313746E-002  0.41740417480491487        1.8370896577835083E-003
        2048  0.22097384929656980        7.5576782226562500E-002 -0.77816772460938211        6.7716522216796875        1.4084856957197189E-003
        2048 -0.47523539524991054       -3.1929016113281250E-002  -1.0394258499145508        7.9478302001953125       -2.1657180041074753E-003
        2048 -0.46611802966799559        5.8822631835937500E-003  0.10795974731444602      -0.95623779296897737        1.4888308942320738E-004
        2048 -0.89974543265998330        8.1550598144517039E-002  -1.3283414840698313        12.087661743164062       -2.0828172564506253E-003
        2048   3.5834372974931777E-003   2.1049499511711645E-002   8.2535266876220703E-002 -0.13636779785156250        2.9936619102957640E-004
        2048  0.25772236485499878        2.3460388183586645E-002 -0.30243015289306641        2.4925079345700851       -1.1397656053304672E-003
        2048  0.62760768807493128       -4.3327331542982961E-002 -0.61031246185302734        5.1432342529296875       -8.5938721895217896E-004
        2048   6.6113673208747059E-002  0.12264251708985086       -1.2203812599182200        10.210418701171875       -1.3652890920639038E-003
        2048 -0.11076474632136521       -6.0310363769538355E-002 -0.14330339431762695       0.97933959960960237       -1.1506639420986176E-003
        2048  0.58086270862258949      -0.18839263916015625      -0.78239345550537109        6.5158691406247726       -3.9015244692563733E-003
        2048 -0.13491524849086997        1.3633728027343750E-002  0.54651403427123313       -4.7639770507812500        8.3710066974165831E-004
        2048   4.4342363253235817E-002   2.7397155761718750E-002 -0.56688833236695757        5.6722412109375000        7.5930729508427719E-005
        2048  0.27470702445134509       -3.1127929687571054E-003   1.6851391792297505       -12.395202636718750        1.9422322511672696E-003
        2048  -7.2759644594043479E-002  0.10302734375000711       -1.3878459930419851        10.310699462890170       -1.2760963290929794E-003
        2048 -0.11215543793514371        7.8109741210937500E-002 -0.71996831893920188        5.7781677246096024       -1.4518164098262509E-003
        2048  0.65648248791694619       -3.3126831054687500E-002 -0.27359914779663796        2.2207489013671875       -2.7059018611907959E-004
        2048 -0.25456556677818287        2.9502868652343750E-002  -8.3159923553466797E-002 -0.29588317871093750       -1.2698564678430280E-003
        2048  0.20566526614129554       -3.9344787597656250E-002  0.81950235366822000       -6.9634094238278976        1.4713536947965344E-003
        2048  -5.4108781565446386E-002  -4.2572021484375000E-003 -0.17477083206176758        1.9915161132812500        1.2503769248723984E-003
        2048  0.18267002701759333      -0.21984100341796875        3.7229814529418874       -35.381713867187500        5.4243672639131268E-003
        2048 -0.25262994738295669        8.0574035644531250E-002  -1.3087787628173828        11.288574218750000       -2.1370407193898877E-003
        2048  0.80414300505071845        2.0591735839843750E-002 -0.36208820343017578        3.0747528076171875        1.0854844003915787E-003
        2048  -6.7984901368617984E-002 -0.11362457275390625        1.2348084449768137       -12.003402709960938        3.3468380570411682E-003
        2048  0.18895435426384211       0.23155975341796164       -2.8213539123535085        25.633361816406023       -2.3806169629096985E-003
        2048 -0.63671550340950467       -6.3995361328117895E-002  -1.2403097152710032        11.083831787109375       -5.3604505956172666E-003
        2048 -0.32251068297773589        6.5078735351555395E-002 -0.23713111877441406        2.3306274414064774        2.7054343372583389E-003
        2048 -0.23654616903513664        3.3721923828053946E-003 -0.27327346801758523        2.4656677246093750       -9.1461464762687683E-004
        2048 -0.93078067433088985        5.0277709960930395E-002 -0.34980964660643821        3.7848510742187500       -2.9555521905422211E-004
        2048  0.31018084287643427       -4.9736022949218750E-002   6.2271595001220703E-002 -0.58808898925781250       -3.6453455686569214E-004
        2048  -3.4421835094690212E-002   8.9927673339843750E-002 -0.35000371932984109        2.4975891113278976       -4.2231753468513489E-004
        2048 -0.11525003891438246       -6.1958312988288355E-002  0.39399862289430843       -2.5279846191403976       -3.8976594805717468E-004
        2048 -0.16821099910885098       -7.9643249511711645E-002  0.31583356857300515       -1.6502990722653976       -3.8144551217558775E-004
        2048 -0.41054309159517277       -1.7486572265610789E-002   2.5176506042480469       -23.707778930664062        4.4951867312192917E-003
        2048   4.3344926787540344E-002  0.25500488281249289       -4.1061224937438823        34.761276245117188       -7.0984121412038803E-003
        2048 -0.40733250603079779      -0.11263275146483664        1.9141855239868093       -15.083999633788835        5.5747479200363437E-003
        2048  0.71934232208877769        7.1197509765610789E-002  -1.3591094017028880        12.361801147460938       -2.9778517782688141E-003
        2048  0.46090508589986684       -3.0441284179616446E-003  0.51571321487426758       -3.8163146972656250        1.3775397092103681E-003
        2048  -1.2296227365732184       -5.5526733398437500E-002   1.0147700309753347       -8.1197662353515625        1.7087571322918216E-003
        2048  0.71114364266395536      -0.52420806884767046        5.2140936851501394       -46.252090454101790        2.3648031055927277E-003
        2048 -0.87145658233202949       0.14059448242188211       -4.1834731101989817        37.085479736328125       -1.0164361447095871E-002
        2048 -0.70679872948676326        2.8541564941399145E-002  0.37848997116088867       -2.6698150634765625        3.5726837813853940E-003
        2048 -0.59870963916182485       0.13281249999999289       -2.8749394416809082        25.891494750976335       -2.3256540298461914E-003
        2048  0.13256995286792517      -0.15458679199218039        1.9689350128173828       -16.635314941406250        3.7113949656486511E-004
        2048 -0.90820983424782731       0.17024993896484375       -1.2824797630310130        10.591842651367188       -1.3512261211872101E-003
