 index  w  T  q  CO2  CH4
        1024 -0.53130306432703067       0.35216692786467263       0.25803649357521863       -2.3798497866750949       -2.6347720390770824E-003
        1024   1.2403836229298302       0.35485353657615804        1.6663855748591132       -25.413225229501677        4.9724206499534573E-003
        1024 -0.22104895790856594       -2.4184873199914136E-002   1.0286943159952173       -15.868902122465897        1.7231528279437192E-003
        1024   7.9445515361917976E-002   3.6749354503186282E-002  -1.7224816815279596        26.872409816410482       -1.7559970767347388E-003
        1024  -2.1975964442721568E-003  -5.0943064382522607E-002  0.92037084617603426       -14.785011956485960       -2.5317611900493864E-004
        1024  0.76219289129381229        7.9799831446152325E-002  0.28155106329641200       -4.2980884066710132        3.4683458234803788E-003
        1024  0.15727235244240712      -0.20682571241096070       -2.2052364048187698        35.525318310896182       -5.7736598990149046E-003
        1024 -0.96245364695298863      -0.11443982047508428       -1.3227855840101768        18.937160325279365       -2.2703835577420617E-003
        1024  -1.4105100728609627       -9.4581574155910175E-002  -2.2931914828643940        35.407593059285773       -1.0769125655480383E-003
        1024   1.8481241366730137       0.52550713772110669        9.3780446859412336E-002  -1.8335834716008321        6.8594799375779614E-003
        1024 -0.11339853253323984       -2.1525238471582497E-003 -0.76732417529018448        11.641776870395233       -9.4793135530352179E-004
        1024  0.12995225831786567       -8.4121063530275819E-002 -0.75974752062708006        10.448393912431129       -1.1712477492276108E-003
        1024  -3.3614461044970123E-003  -3.3080892808811768E-002 -0.79696622243529447        11.610487050060783       -9.8784705502147352E-004
        1024 -0.61272127688641276       0.33323658656230748        1.7189834931015540       -25.791163100769154        7.1618717218424610E-003
        1024  -1.0230377196264870      -0.10264140029033797       -1.7361625485545957        26.134164269194343       -9.5970744819540155E-004
        1024  0.42723798827502063       0.12257517376204419        2.0814841538715072       -30.368162492145530        6.3296729783718364E-003
        1024   5.4179162466814673E-002  -3.0167702639744221E-002 -0.34839293046159980        5.0970254157423369        1.0604436844924847E-003
        1024 -0.81847455508143696       0.12758154501557328       0.55881730938581597       -8.2237524242084419        3.8343358850589926E-004
        1024 -0.15489112143831041       -4.9993580179275909E-002  -1.3656941103673574        21.059775420025289       -2.7199310635823148E-003
        1024  0.22536340009012090      -0.33258921096917504       -1.9245599729226583        26.129341321025777       -5.5814663185381197E-003
        1024  0.44150644987071080       0.23025531408556787        3.2295693649300787       -48.375777782439854        8.1371089666250618E-003
        1024 -0.56310761473812254        8.1278005717138058E-002 -0.30559162568702902        5.1214962131623452       -5.2752312685244718E-004
        1024  0.80026108754976022      -0.14442949482670997       -1.5873110063821230        23.755015806078745       -2.3066114082151423E-003
        1024  0.31081957247206365       0.44349004486848287        2.8162598353432742       -42.860806683774626        6.2049327947586441E-003
        1024  0.23969953775303632       -1.9054421624375095E-002 -0.54262752476102349        7.7895144555247953       -7.7336832839458580E-004
        1024 -0.16866083558565079       0.12381597698222890      -0.31711659711862694        5.4060933134946936       -2.6523578116182667E-003
        1024   4.5882697439002376E-002  0.10845699103525419       0.32876497452267728       -4.5925795639843727        1.3265285929428550E-003
        1024  0.49954388088245738       -1.3859232489522810E-002 -0.14160262140338631        1.4654641301622178       -1.1018503289761394E-004
        1024   1.0818700556769478E-002 -0.13760507711583614      -0.17867633805271765        3.0947358645723853        1.1362566453403944E-003
        1024  0.85870460474341881        3.6393297926977652E-002   2.3388277532572062       -32.330152912643371        3.1040613921776705E-003
        1024 -0.81351700930555748      -0.27866821885825743        9.5529709660006290E-002  -2.1525993743009622       -3.0978592200014976E-003
        1024 -0.58367775310342507       0.18460993997348396      -0.98736949961767806        15.563502686408128        3.0729267249290926E-004
        1024  0.93782689697366184       0.28879964689070903      -0.92898195308899290        15.219778615237146        2.3383690585681571E-003
        1024  0.70073511373040009        4.4361412519066334E-002   2.1806819880511128       -32.591207120571880        5.6440543885768746E-003
        1024  0.79548018448434576        2.4994092691315473E-002 -0.29344254372267642        4.1721199058413276       -1.7948551539727908E-003
        1024 -0.77208996237191618      -0.21562462568088847      -0.22223830914921905        3.2292605128241121       -4.5827282544437797E-003
        1024  -1.1504536370763034       0.11502785330550580      -0.49533572615870725        7.6988063453347877        1.0135026319633700E-003
        1024  -6.1527072518254289E-003  -6.8864578718915936E-002  -4.1088456851085198E-002  -1.3248325721485799       -1.0630515207440960E-003
        1024 -0.65365959670261975       -7.2446723667553670E-002 -0.65044152347540773        9.8874429609866183       -1.1257120306786828E-003
        1024  -2.3195779370938752E-002   3.1127976436238214E-003 -0.54177548407152898        8.0993160456162059       -9.5613023442803202E-004
        1024  0.20267245231103970        1.0951437117086016E-003   1.1341946213137533       -16.095688582331377        1.2306392442245073E-003
        1024  0.42296131495866718       -5.5204953703935189E-002 -0.49762143404715431        6.2162838682934307       -1.5678034955995401E-003
        1024 -0.25732556432116593       -6.0928832906483876E-002 -0.41423035393307117        5.6125306005496896       -9.5248321494278976E-004
        1024  0.15455187441645177       -6.3658599990858988E-002  -6.9370003726263008E-002   1.1394349918700755        1.3577343829981325E-003
        1024  -9.6582715248915207E-002  0.11847512833891471       -1.6197779039018272        24.358887759347908        2.5187220087913853E-003
        1024  -2.6695597844201724E-002  0.11125149567894255       0.52625667727502901       -7.3345928366413773        2.3274938545633228E-003
        1024  0.61644251474926093      -0.10696263237444725        4.0005576186424108       -54.201478376212890        9.1648980631447163E-003
        1024  0.20150942517290527        1.9658638844632037E-002 -0.56274337261830709        7.7854251996950552       -1.4979385087475761E-003
        1024 -0.32222926305337024       -8.6672802326532405E-002   4.3721791946047972E-002  -1.3255770540806679       -1.4280629851837201E-003
        1024  0.12340422976649330        5.2879796365289167E-002  0.14474273020483963       -1.7166998082618647       -3.3066441708123895E-004
        1024 -0.47085688354719613       -1.1706708642122976E-003 -0.59473215628849374        7.6025308050434433       -3.1275595773094800E-005
        1024  -2.1080786783046257E-002  -2.5328570081114776E-002 -0.15881910325790471        1.8567595178344618       -1.3567360295240749E-003
        1024  -2.5177069900252924E-002  -2.0548780285167823E-002 -0.69228525185181411        8.3383594833783263       -1.9089295507345172E-003
        1024  0.84053798946365998       0.10348838335801247        1.0315990767945848       -12.851171584696203        1.2366478043152607E-003
        1024  0.24057794458899867       -4.9777788314898430E-002  -3.9733351377762460E-002   1.0620412397117889       -1.4652496764603895E-003
        1024  0.20926715817301039        4.5294712332477616E-002   4.6105954872615484E-002  -8.5874372428406787E-002  -4.7834170590738134E-004
        1024  0.33343892930145574      -0.22295615427306359      -0.73973552260452635        9.2979427458844839       -4.5071141740372078E-003
        1024 -0.72396429059439993       -1.2057370421985070E-002 -0.42771431088346645        6.0688656561449079        6.8039501475769537E-005
        1024  0.13006437684258371        7.4059767853768221E-002   9.2339698989910346E-002  -1.0206307809382906        6.8712270545112641E-004
        1024 -0.68548781059351716       -7.8068101734530160E-002  -1.1876786348992852        16.556533687892625       -3.0965948145462163E-003
        1024  0.33626124641996380        3.7968578536919040E-002   1.1583177915274447       -15.979980984652912        3.5296852931320233E-003
        1024 -0.48148787463536180      -0.13238291399791535       0.50930049435691416       -5.0186713897874142        7.2902457540502397E-004
        1024  0.30404549225700872       -3.3852348723939940E-002  -1.1784471263762413        14.757088489235684       -2.8313409892648522E-003
        1024   8.3100209061783170E-002   5.6737075941001081E-002  0.75155518480092809       -10.313567155568990        1.3554874291368813E-003
        1024  0.59924065389990910        6.4111762906051695E-002   2.8047210397453171E-002  0.90246315600597882        1.2975170731882590E-004
        1024 -0.56388070137153146       0.13898075025120704       -9.5467332324204790E-002   3.2653193333612762        1.2723488191820898E-003
        1024   8.6163369911221449E-003   7.5025436446850335E-002 -0.78716623721953738        10.782849723027084        8.5774105075736573E-004
        1024  -1.3100111560835677       -9.7214234901201735E-003 -0.34779377086316998        4.9523693394580732       -1.1512266790958958E-003
        1024   1.1491049131462177       -5.8997495720348070E-002  0.10744580384579194      -0.68764235501998883       -4.4523535640211831E-004
        1024 -0.10343563921128007       0.13620242999736831       0.31502543908291614       -6.7188415412381346       -8.0129061553246839E-005
        1024 -0.16297608841483668        3.7795945045402846E-002 -0.14152338532819186        1.9536500649396658       -9.6296329224199173E-005
        1024   7.9746000207082557E-002   9.1614436020734047E-002  0.19383403065117477       -2.8592961509450561        5.5867359916911274E-004
        1024  0.33301452742244375        5.2432028246698792E-002  0.90736500307514945       -11.463241471403990        7.6954745315926942E-004
        1024   6.4559081897268861E-002   5.8641439144224705E-003 -0.15416035921089843        1.9606309317521209        6.9277828568575783E-004
        1024  0.11069663834518673        1.5655699760444008E-002  0.36750534614952102       -5.9153729030144859        4.3020868781884491E-004
        1024 -0.40171435994482735      -0.35229100818666836       -2.5427628662098982        36.634186385177372       -5.9310612560459219E-003
        1024   2.3914542964537784       0.19058197982005254        2.8488622771277861       -39.346938281025132        6.9745000042532590E-003
        1024 -0.34842751277398359      -0.56087542429229131       -2.2938587517700242        32.330260808575531       -5.5069019580773482E-003
        1024   1.1243693317310708        1.9534558522622092E-002   1.9996784696110126       -30.878909466343430        4.9119912888119788E-003
        1024 -0.15884420697454726       -1.5315827574070795E-002   1.4072610182427425       -20.286042900712800        4.2301672324720763E-003
        1024  0.28259938675735086       -5.0565428619862018E-002  -1.0651152622548139        14.523472216862729       -4.2260236704278475E-003
        1024  0.44497896526874353        4.6233406942519650E-003  0.74390502603401387       -9.8909711579688064        3.0675069036285585E-003
        1024  0.25202484384050505       -1.2289346676226387E-002  -4.6206432959458255E-002  0.85231312672499371       -1.1788934509652793E-003
        1024 -0.77673211299063083       -8.9397174614262553E-002  -1.7315375219864038        23.949746384491391       -5.3397738986634691E-003
        1024  0.41418649756475812       -7.9961675344449645E-002 -0.25482389219432378        3.6539173227292849       -1.8938396618786713E-003
        1024  0.27413820297578662        3.4553672283166748E-002   5.1126150292446937E-002  -1.3795034409879463        1.2801710108478748E-004
        1024  0.67840071939936997        6.8427600193558646E-002  0.48032268154434377       -6.8267374734259647        3.1525052432740397E-004
        1024 -0.35087566070812409       -4.9988185382659367E-002 -0.47638717741779146        6.0528862685880540       -1.8372153709042549E-003
        1024  0.87819848416917679       -5.7600243398525208E-002  -6.6326664088990128E-002   1.0638862601522305       -3.0433896866572385E-003
        1024  0.44969085517462692        3.0523759215967061E-002  0.42647317048852074       -6.0865821682102705       -4.6633512243782205E-004
        1024 -0.78942810447970158        9.1625225613952921E-002 -0.70307383354623454        10.734080761678342       -1.4688440123849511E-003
        1024  0.47275309174671587      -0.10759921837438924        2.4946355484827052       -35.883554384946592        3.0990946494984795E-003
        1024 -0.72746551672198334      -0.12256977896544186       -1.6994030788077481        24.758145866815994       -4.0189812283851767E-003
        1024 -0.32563622824816740       0.16494590633223538      -0.28385295557468027        5.0906811349295822       -4.7584318804405612E-004
        1024  0.84822013102082616      -0.15697239694354437       -1.4111671881627288        20.548715547624170       -3.9021093345534275E-003
        1024 -0.50444089316484508       -7.0132355922140732E-002  -1.2310349293750491        20.071891054506068        6.9922411932987760E-004
        1024  0.93863226826023882       0.17425732528003834        1.6835953132178716       -26.187454070102149        1.1630989194857388E-003
        1024  0.16541565106886258       0.38058671640294506       -1.3974559754051583        23.486732570693448        1.5424561174873785E-003
        1024  0.50230914351579126       0.16540985884066117        2.0326528151867933       -30.765208733003647        3.7725090924713989E-003
        1024   1.0414572761100769       -7.2781201057324552E-002  -1.1234788693735567        15.425082995004232       -2.3189459468496709E-003
        1024  -5.3749423815138364E-002   1.4226078658950314E-002  0.54461887905947037       -7.5416451305097780        2.1540674754750855E-003
        1024 -0.65477459915323721      -0.10782579983197138       -1.4125401638998198        20.172698223949283       -4.0380553115142992E-003
        1024   1.2512188331974148       0.12564481303282093        1.4681069061513696       -21.364398005371413        3.8049792879820687E-003
        1024 -0.33880456259658642       0.22265404566292091       0.66788559831188365       -9.2555935925008725        4.8989547417320201E-003
        1024 -0.16383108103009000      -0.16641868580659036       -2.6493272951596296        39.533630612489787       -6.1540707682291029E-003
        1024 -0.37390500746451505      -0.13076447501509847       -4.9878940751312939E-002  0.18049910495710719       -8.8013551529575462E-004
        1024   1.2306020654357717        3.3404580605363776E-002 -0.74208124760525607        10.948739718766092       -1.0691693992231910E-003
        1024  0.48611786926332157      -0.15893610290937943       0.38716499651852843       -6.5487220249574420       -4.4978853313026868E-004
        1024  0.63353936203341832       0.31592468424274500        2.0521506216575034       -30.480849003722597        4.2666097684548321E-003
        1024  0.61053763129595184        8.0781684429055645E-002  0.24875407165917807       -3.6000772525676439        6.7720107389390716E-004
        1024  0.72096341333077352       0.53604317549925895        2.7212385852637127       -38.975377059349739        9.2475085204040686E-003
        1024 -0.56462374397486004        7.4545299548617550E-002  -1.7118283069235574        25.472395358713811       -1.8880681778107311E-003
        1024  -1.4499823915191077      -0.18366045577023726       -1.9238178512140749        26.419365586746608       -4.6653452971481824E-003
        1024  -9.4296381578553745E-002  0.31702522275107015       0.13864526133706789      -0.93511246508614931        3.7574771555322073E-003
        1024  0.38407170850291195       -5.5026925415816663E-002 -0.79282268146448587        10.066409943706049       -2.9683933209991853E-003
        1024  -1.0844010294947193E-002   9.7311341240256866E-002   1.3476178328032091       -17.111755365338240        5.6405654197735633E-003
        1024 -0.27421461208405040       -2.3931317759263493E-002 -0.91816606023672875        10.831996320138614       -3.1702596032091301E-003
        1024 -0.75197805796146833       -1.1976448472950096E-003  -1.4198443813341513        19.578137689627965       -2.1109301760242061E-003
        1024   1.2617368601125500E-002   6.0777778601433852E-002   1.7401007500794492       -24.622348046564412        6.5902814306937896E-003
        1024 -0.87553444262553404       -6.1576208499630525E-002  -1.0367794302387594        14.516448191677227       -3.4555792796487073E-003
        1024  -3.3822186726939943E-002   8.4282907428558929E-002 -0.37727363693520743        4.2098079549546128       -2.8639968943267036E-004
        1024  0.30257847603490562       -5.8868020601707371E-002 -0.17602580704356541        1.7533304772396150       -1.9607425155337421E-003
        1024 -0.79189915980223424       -8.7072017275602320E-003 -0.75175782684856074        9.9836645533114279       -2.3144678441949784E-004
        1024  0.78558891117035179        9.8886621850184042E-002   2.4676875278944124       -32.307483977290758        6.9123847691712759E-003
        1024  0.93996870745411809        9.8562934053774143E-003   1.7790353343841048E-002  0.10042953368042618        8.7267684019787239E-005
        1024  -3.8331805222263926E-002   3.9743466621416701E-002   1.5934543310208937E-002  0.48716092342147022        2.1697856157920636E-004
        1024  0.27970966287516219        6.5746386278661362E-002 -0.73429891632142130        10.255972306967124       -2.0811850376878382E-004
        1024  0.70688815548167649       0.15697239694354437      -0.25606233519096122        3.9875207554609915        1.4121169884673268E-003
        1024   1.0690971933164328       0.11232506020419919        1.8335335697323458       -23.979601188927745        4.6190970334415993E-003
        1024   1.0527828189442883        7.7080853955024509E-002   1.1097514722261579       -14.160726092846744        2.6066377006069841E-003
        1024  -1.6539419152349861      -0.22382471652717584       -1.8296459444256996        21.746295657350402       -4.7064174010220672E-003
        1024  0.20874295197020853      -0.19138580451486575      -0.35349674522887398        3.2926925313574884       -1.3502638540995593E-003
        1024 -0.32928117142486013        1.4830295879249888E-002 -0.40031683630265746        4.5455800959232420       -2.0783559304813348E-003
        1024 -0.11450948131313854       -1.6281496167152909E-002 -0.43118586250160718        5.0690803693057660       -2.1454036639280694E-003
        1024  0.67328327605350247        3.8939641926589275E-002 -0.48610253176173046        6.3106280713984688       -6.1596565427463057E-004
        1024  0.12352662635483873       0.10709210749310216       -5.2330875810277178E-002   1.8523573638024118        8.7341045878019941E-004
        1024 -0.55872111624228604      -0.10716763464560586      -0.80286610687723936        9.1899065489844816       -2.4358033527022149E-003
        1024  0.66418409849423199        3.0178492232948884E-002  0.38532435935036347       -3.3662991362959929       -4.1481060013320858E-004
        1024   7.1979975329020798E-002  -8.4466330513293997E-002 -0.69351593982833037        9.4525468271165209       -2.1116888192973526E-003
        1024  0.31008989692541250      -0.15144273041892120      -0.54349878441344401        9.5090303476165445       -1.9709091256479017E-003
        1024  0.23655293537345987      -0.11727748349161971       -1.5379438969591348        21.298732541041772       -4.1170595790480657E-003
        1024 -0.43356255094801055      -0.18382769446512270      -0.96656345496918306        12.513004154032615       -2.7369228289773062E-003
        1024 -0.55895554862055052       -6.6927846736135166E-002  -2.2663672054233359        31.309511342111819       -3.1208187157277800E-003
        1024 -0.50575237440679122        7.3973451108017230E-002  -1.2176184073822682        16.694726797838712       -2.9072369267207909E-004
        1024  -1.0770153921692780       0.23074084578041720        1.8646315376124107       -25.519524301893398        3.9119058426541620E-003
        1024  0.20999165854764568        4.6384461247569675E-002   1.0673470221771666       -14.366623900241166        2.5109867450005541E-003
        1024 -0.67604037520447913       -4.7711581213491172E-002  -1.4836668482720157        20.358484229583610       -3.9202232597899955E-003
        1024  0.63447449548170809       0.12479243516852989        2.3911029952274561       -31.633134401116422        5.5443928969168277E-003
        1024 -0.10919817612891899       -4.7409472603348490E-002 -0.24214308558915576        3.7300379028879433       -7.4007626933808579E-004
        1024  0.36308226176080494        9.4139200833893710E-003  -4.4260934432145405E-003  0.71311658460945182        5.5685601632710080E-004
        1024  0.44102203523198702       0.25526019637010222        3.0098251376883525       -39.112555947533338        1.1240416983885670E-002
        1024 -0.27954325361707866      -0.15110285823251957        9.6658233675732674E-002 -0.12394005730425306       -4.0583305798261304E-003
        1024  0.40978082797266824        7.3153442023368598E-002 -0.57017133319986613        7.7472947772598673       -1.8126371727773261E-003
        1024  0.19192095720912666        4.5143658027399169E-002  0.11710417565054598       -1.8719836338666482       -2.7588273364015370E-004
        1024 -0.36485159971450049        4.2370732570176983E-002  0.85934861585323574       -10.143275005797022        2.1452298081779952E-003
        1024   1.9445621757541942E-002  -3.5023019588209081E-002 -0.86883334264212664        10.924161025413468       -2.0018699371461834E-003
        1024   6.6683489680557206E-002  -4.6567884332304743E-002   1.7326785214692961       -20.755832579051685        2.3835636510619596E-003
        1024 -0.54780596282849459       -4.5532083383278632E-002  -1.9916884386577181        24.565637944606351       -5.4978048242440847E-003
        1024 -0.23555214528467849       -1.1701313845762229E-002   2.3731035935149691E-002  0.30077070056677258        8.0653526399462883E-004
        1024  0.18009954324318131        4.8083822179521007E-002  0.13480652637470314       -1.2206482600279287        7.1600251630421496E-004
        1024  0.31151806659480646        1.4420291336904256E-002 -0.35974796580001112        4.5593152480907975       -8.5014013004619526E-004
        1024  -2.2102136651946325E-002   2.0608123047892946E-002   1.0652943020672794       -13.328708190966381        2.4140055294880058E-003
        1024  0.56234733666934467        5.8679202720398393E-002 -0.27308022109529162        3.0619894491533159        2.2856789124844623E-003
        1024  0.21666270181884681      -0.12946972382886202        1.7403900460476223       -22.729972081514234        1.1049020242263619E-003
        1024  0.40966368243430029        9.6944495070943049E-003  0.60741532311716639       -7.0063734109255620        1.7359641528019443E-003
        1024  -9.7174540143252330E-002   2.7486488724861147E-002  -1.4009440485879239        17.563990375510684       -3.5424518369637503E-003
        1024  0.32964307151345373        1.9491400149732385E-002 -0.17936518614478558        1.5547156452680611       -4.0310563004833377E-004
        1024 -0.18102145330039382       -1.2656192845625469E-002  -1.8380142854912336        23.977335374351924       -3.9752670439452409E-003
        1024  0.15583920368262438        4.0104917994227662E-002  -6.8952244163966725E-004  -1.7701838218474677       -8.0543417757727997E-004
        1024   8.9215632332670602E-002 -0.14849177667359470      -0.20761335271593850        2.1329083666764745       -1.9123210549507053E-003
        1024  0.26266163226061057        2.3979870928755531E-002  -6.8919201034589150E-002   2.3240783793273749       -1.1108671203796106E-003
        1024  0.27525522913367717      -0.18941670375245678       0.83001103754177308       -8.2348009676645688       -6.2754023254674163E-005
        1024 -0.60142700009907912        2.0446279149624047E-002 -0.32174398391034487        4.6183990605568397        1.1574565101413747E-003
        1024  0.55341279694002476      -0.17715972585590123       -1.5791968951068114        20.831499996295406       -5.4076013488077446E-003
        1024  0.30574377531624453       -5.4120599585445461E-002   1.0096071884163962       -12.924044497295881        1.8961234942323490E-003
        1024  0.12656666800121735        9.3588931579787982E-002 -0.36702925534875419        4.9120486295996670        8.7187473298766527E-004
        1024   6.4804342311287622E-003  0.10351535734105255       0.27566331714683656       -6.6431741239948678       -5.7704040549683144E-004
        1024 -0.61476928716828427      -0.25991051104739427       -2.4054046010389527        34.079599136324077       -4.5575362928354513E-003
        1024 -0.23844817433952042      -0.11913329352525182      -0.70631037433708599        10.405580806538865       -1.1644621066173588E-003
        1024  0.36584783308687685       0.15931373867201160        1.8107793291582865       -26.999532803714374        5.8527971925392275E-003
        1024  0.74050571559594236       0.17188361477191449        1.3695722947799283       -19.419530669311371        1.2868315300016975E-003
        1024  0.30350027782585770       -2.4379085877853868E-002 -0.39917516247019336        6.0170863982880292       -9.7219740333376325E-004
        1024 -0.22707841384397795      -0.16572815184061085      -0.65403614389120435        9.1946755491874228       -2.4521128659868996E-003
        1024  0.14173961051484668        4.3304032383616686E-002   1.3649324325210657       -18.606782980920116        1.3829421496747152E-003
        1024 -0.18162623763293728       0.16095375684129465      -0.90843587020211913        14.038177893067768       -6.5930051707785431E-004
        1024  0.72917428759641734      -0.26418318996203993       -1.9338663342486484        27.357218608510266       -3.6596411492483272E-003
        1024   3.3652404733158670E-002  -7.5198069938366530E-002 -0.40768680282066327        5.4258382690848066       -1.5100926061870079E-003
        1024 -0.48360103028023266      -0.55530799419142340       -1.2607696995868736        16.710479603938438       -5.0956448641091834E-003
        1024  0.80051708596415172       0.11279980230585807       0.87449653038283515       -12.422867892282966        4.5019156236911217E-003
        1024 -0.13409563136496405       0.14051287248828714        6.9857895644624080E-002  -6.0475669991319592E-002  -6.9547041563433609E-004
        1024 -0.74364161185281652      -0.25428913298040356       -1.1482747032894807        14.313895158180912       -4.4010634835606466E-003
        1024  -8.2918345091476220E-002  -9.3464851257778037E-002  -1.1718712064841839        14.989399220829910       -4.3167329080464056E-003
        1024 -0.52605704247088481       -4.7004862857662033E-002 -0.17982172080785119        1.4198025716602842       -1.6726055856889910E-003
        1024  0.60838211140056464       0.22807581625538376        1.0578801656520440       -13.879970087700713        1.4624139838090300E-003
        1024  0.10893182269894575      -0.11111662576371373        1.9327674816142704       -25.842014453609409        4.4106914042673084E-003
        1024 -0.27573117044485296      -0.14720242028394637       -2.5896662394563421        33.398527643574198       -6.1752087298463931E-003
        1024  -1.2177113111268545      -0.10037019091778632        2.5842673967494889       -33.228052070717695        7.7828897295817434E-004
        1024  0.69686345985675313       -4.1674803807580929E-002   1.2532217047807563       -16.917111103671232        9.2813419030463029E-004
        1024 -0.21585384526777968       0.32651466998697742      -0.23406269179264427        4.6742567846506518        1.3815210106264408E-003
        1024 -0.48785649591156932       0.23696644106762221       -1.9872373942801786        27.394011121386484       -2.4544730895035838E-003
        1024 -0.13638821034216703       -2.4087766860944271E-002   3.9188476920209325E-002  -2.1679637550448660       -5.7805061277199643E-004
        1024   1.3579218350581506       0.14226078658973051        1.4841034896225906       -19.196660831784584        6.5312784769565591E-003
        1024   1.4392777047730054       0.22128376732413813       -1.1104251474527587        13.904581149832893        1.4101742821687746E-003
        1024   1.5202890491906107       -1.3271199659214972E-003   3.3618278614312089       -44.886498862636017        2.7497565443488636E-003
        1024   1.0223579334361270       -4.0218208723032944E-002  -1.0135069520154119        13.121051679877610       -2.8429682510977550E-003
        1024  -2.6135997514859128      -0.11850749711855713       -7.2589011428128458E-002   1.3173122256753231       -4.1640467296926442E-003
        1024   1.3463419074288079       0.13949325592911066        2.9480122324874856       -38.008726613285035        9.2411654197032123E-003
        1024 -0.10645407681116600       -4.0639002858583240E-002 -0.16355168858349600        2.0813772694634736       -2.4689162876526116E-003
        1024  -1.0788554934468524      -0.20167368164899813      -0.10995337274479766       0.54682737392181480       -5.2122309496244468E-003
        1024  0.48572000828173478        5.4800343958234521E-002 -0.16888444503187827        2.0254332286242516        5.7405719887554385E-004
        1024  0.19382246302878178       -9.8169113901178662E-002  0.21780951830768913       -3.1497412108017215       -1.5707089939688279E-003
        1024 -0.10951754749550510       -1.3557123879422761E-002 -0.24647611879085929        4.3652104660845907       -1.2219569934312502E-003
        1024 -0.53264278916409680       -2.5776338199676729E-002 -0.96915228299211975        11.571558197726972       -3.2056576876022258E-003
        1024  0.60921467522464690       -4.6265775722176272E-002  0.23642224095967634       -3.6250551608688966       -3.8624425646593963E-004
        1024 -0.61044546906219466       -2.4891591555743275E-002 -0.34845429627303304        4.6558605282125427        1.0770548111618816E-003
        1024 -0.86140754768418049       -6.3653205194242446E-002 -0.57478961627229097        7.8166610720634253       -8.4797088443694379E-004
        1024  0.61740093869421031        3.4494329520455835E-002   2.4810720182823260       -30.987927516226137        5.5719345453296154E-003
        1024  0.74809048072857287        6.1743447194544387E-002   1.3977031245248313       -18.681393018028075        5.2845615271141788E-003
        1024 -0.23861556698976993      -0.12819655182904910      -0.32512112658782399        4.3265297743953397       -2.1187629044021328E-003
        1024 -0.85691892708628870      -0.10451339471379129       -1.2879200250480167        16.801953775247284       -3.5437834139588342E-003
        1024  0.15503194142665197       -9.5897904528584377E-002  0.59647467559332767       -8.2373796804438371        1.0959471360068029E-003
        1024   7.2144416634884523E-002   1.5299643184235379E-002  0.88604274382608850       -11.848483897280857        2.9785810045376837E-003
        1024  0.12885473018627625        3.2870495741022410E-002 -0.61704098896749571        8.6068261418481598       -8.2413157324789932E-004
        1024  -1.0883268741727452       -4.0018601248490882E-002 -0.60644223667876673        7.7848749304407647       -1.0580650217296150E-003
        1024 -0.40544577125018910        1.6934266556887678E-002 -0.80338872779876880        10.981248763134317       -1.3010560913740976E-003
        1024  0.47449233084135606        3.1111792046374376E-002  0.69111761556067108       -9.1110993601148493        4.6077766533493825E-003
        1024  -1.0921682610938510       -8.4736070343737424E-002 -0.88372196975969075        11.663755271782065       -1.9534247689609319E-003
        1024 -0.15213261604785511       -2.8193207080704497E-002 -0.34920619605046710        4.0394186988435195       -5.5673352704843637E-005
        1024 -0.40711218273087213       -3.2099039825936870E-003  -1.5259917250710231        20.132237249378704       -2.0134379299734384E-003
        1024   9.0851038714737098E-003 -0.12121568501646607        1.2325565991936855       -15.943317946895831        3.0801101284223531E-003
        1024  0.18090267716595121       -4.5165237213851128E-002  -1.7817812858584219        23.926386915172770       -4.9943896947397537E-003
        1024   8.9275664426837625E-002  0.11072820040780584        2.8860769328385416       -39.662080719759615        6.7498796922034754E-003
        1024  -8.8841554356717367E-002  -8.2583546496607596E-002  -3.1350339837201560        43.134236555125199       -5.1027966574658246E-003
        1024 -0.72483565922564364       -2.0392331183501256E-002  0.50302297415230868       -7.9803176220061687        6.1968247947763455E-004
        1024  0.58476654100915271        8.4104879140483035E-003  0.46694628335134780       -6.1234933666116831       -3.4182411231320486E-005
        1024 -0.98385006424054344        3.6398692723579984E-002 -0.54863732818389366        6.6919646645301327        3.2459000253959314E-004
        1024  0.63646472809363808       -6.2255952872405373E-002   1.9489100617687356       -25.728788462371313        2.6342741794290747E-003
        1024  0.74765705719110209       -9.1819438292048972E-003 -0.30345056578267560        4.4246503351271258       -1.8976236586215611E-003
        1024 -0.86567209137213896       -3.8508058197848527E-002 -0.19800758017812115        2.5189600120449995       -7.3019415045127989E-004
        1024  -1.0794097106753360       -5.4892055500602055E-002 -0.61163708863882249        8.2279495759705696       -1.4964976133641783E-003
        1024  0.31432512441388394       -2.6930824674096243E-002 -0.71481594554136763        9.5701533932012808       -1.6120089542423499E-003
        1024  -1.0679804412571143       -4.6298144501804472E-002 -0.11557913408402953        1.4397956878949572        1.0269698671516725E-003
        1024  0.57026243320133041        1.2370268625346625E-002   1.0171750765350112       -14.359729350174121        1.9653720834247879E-003
        1024 -0.30850121073651066       -3.6312375977828992E-002  0.59629158968340334       -8.0367471945401121        7.0830544809491469E-004
        1024  0.27420826338572124       -1.4182920286103240E-002  -8.1282726164175756E-003  0.72815727755642001       -2.1353964215820032E-005
        1024  -8.9405655350449087E-003   1.0088269659576099E-003 -0.52062080069215710        6.8856702315870280       -8.6212564009147119E-004
