 index  w  T  q  CO2  CH4
        1024 -0.31998617945820662        9.1803253902071447E-002  0.20358006790083749       -6.9492101460525646       -5.7720767580177190E-004
        1024   4.4911218003528666E-002   6.6906267549711629E-002   6.7014837831472107E-002  -4.0808075784304947       -7.4421588011513995E-004
        1024  0.17207490960377553       -9.8401090155277871E-003 -0.12558850484318640        2.5163812992655039        2.4487714111531833E-004
        1024   2.7086507394598336E-002  -5.6213780669878588E-002 -0.35755902707575160        7.3372254973864983       -1.4954913573559936E-003
        1024  0.44426016624318621       0.11759038169498126       0.69191435958491354       -12.565991846330235        3.7201824629561342E-003
        1024  -1.9894194261896383      -0.19710428892082632       -1.0135834906923051        19.548326043564430       -3.1976787623435032E-003
        1024  0.78860553283375689       0.18886643449829421       0.66660703151546130       -14.273552869135756        7.9999986830614489E-006
        1024 -0.93552822794148538       -9.1468776512272143E-002  -1.6364778339806207E-002 -0.22074428766313758       -3.5000323510281373E-005
        1024 -0.52993674556941672      -0.17354521212760687      -0.97642312012243337        17.823598777947836       -4.5979972674058400E-003
        1024  0.73311632866213139      -0.11811367696607533      -0.44404537174447256        8.4875363992214261        8.7781875571679713E-004
        1024 -0.28632827423204482       0.30451468941387816        1.1602208060314112       -21.621719014045993        4.3406328053301468E-003
        1024  0.33325009594433130        2.2248141217161788E-002   6.8097168901232408E-002  -1.1182442307886049        3.0850044312058511E-004
        1024 -0.48700877000568926      -0.22707238408600006       0.11819662196394631       -2.6679211360235513       -4.0689581710959266E-003
        1024  0.51740453455223046       0.89027631046532463        1.7279307632782306       -27.965212186389181        5.9582986568960661E-003
        1024  -1.0816461834714575E-002  -4.1955333231243230E-002   1.2708117763011728E-003 -0.28619396012845755        4.9171134479950029E-003
        1024   7.8504018603842984E-003 -0.14307540087776260       -1.3237188838236023        23.913212821852767       -4.2429851427754350E-003
        1024 -0.30725625498163678        4.1777304943153126E-002 -0.92977363949142244        18.534460337574501       -5.5911930209210925E-003
        1024  0.30389797532377028        4.4307464552943543E-002  0.44457439898697970       -8.1930344523143503        5.9374767966430264E-004
        1024  0.21426422320481397        5.2022023704395792E-002  0.43459301373523118       -8.3216248242956681        7.7471571045800713E-004
        1024  0.28791451870254720        6.5039667922860644E-002  0.75850739175649551       -13.165170326549287        1.4511686777907151E-003
        1024  -1.2356574649163188      -0.16374826148494037      -0.41216616988040045        7.3176531752876599       -3.6647593571643156E-003
        1024   2.7090390173017329E-002   2.0716018980067474E-002 -0.68860667491378535        13.017061580434984       -1.2557126678192088E-005
        1024  0.17843486163544375       0.12242951425358228        1.1307618447962327       -22.185097623965248        7.0243623602196381E-003
        1024  -1.8742275478864534E-002  -8.5825819258857905E-002 -0.67840275430189934        11.943335211267140       -1.0424943953828425E-003
        1024  -1.0263931800578872       -5.9429079449088817E-002 -0.56057162980823705        10.819038018683159       -4.1884998043629773E-003
        1024  0.39029973247657418        8.4223564665862227E-002  0.71649473881126369       -13.759795598429946        3.6139579167295266E-003
        1024 -0.37581586787160565       0.17710577788982107       0.78531717068167239       -14.560156833806559       -2.1154161812125816E-003
        1024 -0.24453671278811334        1.2645403252435017E-002  -1.5140864204784492        28.344844023791893       -5.1641255904052441E-003
        1024  0.29206254707794577        7.6870456887277783E-002   1.0913494838167210       -18.728888807376961        2.0841682443087928E-003
        1024  -3.1515699865954830E-002  0.11103030901793431       0.40030132626240089       -7.7986963993539575        2.5447252972335410E-003
        1024  0.10182457440406696      -0.16013374775666023      -0.62961221376654208        12.709946599055456       -1.9880457708346122E-003
        1024  0.61342662398794168       0.40858031600907907        1.0613399161526047       -22.160249190782451        4.6629179020917788E-003
        1024 -0.16019666238245156       -5.9062233279647103E-002 -0.30503663598584296        7.0151777189921631       -4.7344345185695857E-004
        1024 -0.14088305887778874        4.0326104655221684E-002  0.58732139162113128       -9.6566751412228768       -1.0401710503593620E-004
        1024  0.55712451029423360        8.6920962970566507E-002  0.21058049085110042       -5.1294481433649253        4.5416521993035808E-004
        1024  -2.2323952860901553E-002 -0.50973814723187161      -0.93529150489847268        15.894031085072356       -6.7197815740105415E-003
        1024  0.13004731510683470       0.36326941928679446        3.0644781362641780       -52.635746556268487        1.4819859265862767E-002
        1024  0.11704242426130751       -3.3442344181651151E-002  0.40701548781758135       -7.8857252582567980       -3.2291466531131352E-004
        1024 -0.27000953408024347       -4.0639002858569029E-002 -0.22921074659207363        4.0484711675539984       -1.2960643240035874E-003
        1024 -0.29835790655356997       -5.3252037331304791E-002 -0.14614200557540613        2.9687997325227116       -9.8661821096956981E-004
        1024  0.10267542325148077      -0.22782226081471890      -0.32078910491048163        5.7483176312080104       -1.8473490537930792E-003
        1024  0.69351996538743044        7.4556089141850634E-002   5.2702442426749485E-002 -0.76791692856772897        2.4976196085775837E-003
        1024  -2.5848506610591238E-003  0.13052710396429745       0.42404112874204714       -6.0878661298033876        1.8604936021724972E-003
        1024  0.11463149397003569       -2.8500710487421088E-002 -0.95121627013982391        13.466879721726400       -3.5985967075363723E-003
        1024 -0.62765732760499438       -1.9777324370039651E-002 -0.34725563990137687        5.7552769188339425       -4.1795277939862263E-003
        1024   1.8286311737868634E-002  -8.8960196088976318E-003  0.12211965062334684       -1.3200527823526045        8.3317865769860777E-004
        1024  0.27359842655822819        4.3158372874074757E-004 -0.13902964059548850        2.7107774002884071       -2.6433015075444932E-003
        1024 -0.81277867575078278      -0.47487157674534330       -1.1339815268476769        20.049880284339679       -6.8319290695419976E-003
        1024 -0.22559276422753388        5.1924917365425927E-002  0.46086567322298322       -8.6737431989909055        2.7530887795593206E-003
        1024 -0.17693913484842605       -9.1350090986878740E-002 -0.38087904694422292        7.8705766693776695       -2.2354029905674588E-004
        1024 -0.22384569359812778      -0.18181543532982403      -0.41889752734976327        7.2622054557364208       -2.1380938198893862E-003
        1024   5.6760138470646287E-002  0.23802382120310028       0.37372824403846749       -5.4962619440238996        9.4012628579498436E-004
        1024 -0.62821193946627440       -4.7760134382940578E-002   5.7455595414417360E-002 -0.57119027540943534        1.2709105579766788E-003
        1024 -0.33642538357601753      -0.21420579417262786      -0.36925090002745975        6.7181402176788652       -2.5663650697659302E-003
        1024  0.54768525092562259        2.2372221539157522E-002 -0.33563592235431372        5.8214279148585319       -1.4355572216845358E-003
        1024 -0.35709805116793764       -7.9319694547919539E-002 -0.26968487097926896        5.1691322672236311       -9.6176474123854661E-005
        1024 -0.35098742674174926      -0.19792969280207728      -0.51012724693730860        8.3937208861839281       -3.7165696877853871E-003
        1024 -0.18289621206989592       -9.5541847952347325E-003  0.65458911054366808       -11.299379919190187       -7.5467093272396646E-004
        1024 -0.34098294386456834       0.12457664330413820       0.27274001173412188       -3.7253444298376053       -2.5987483374014242E-003
        1024  0.30271748556091771       -7.5532547328123201E-002 -0.91635172270203924        16.493101669359248        6.1958369780145128E-003
        1024 -0.68971771309109697      -0.22749317822155035      -0.55061924158826514        8.6092861691020062       -2.8421411191958401E-003
        1024 -0.17935306847308569      -0.13188659270987557       -6.9082056457233421E-002  0.83295659649002118       -3.8247580137347748E-003
        1024 -0.27480979286460655       -3.1122581639593250E-002  0.29560855456134050       -3.9433805296027913        3.1130636956017699E-003
        1024 -0.22431828773336460       -1.9367319827665597E-003  -9.0633931736981310E-002   1.6484664207462174       -1.6440510958228294E-003
        1024 -0.11655566392820524       -6.7084295837815944E-002 -0.26486765478185959        4.2033881469892549       -2.2884948488011148E-004
        1024  -1.8619895148336618E-002   2.5031856267787589E-003   1.5869468576113377E-002  0.53802306585498627        3.4154673336674324E-003
        1024 -0.34947127997126420       -6.7111269820827602E-003 -0.43592552849775501        8.9430298665456576       -9.2857054189561250E-003
        1024 -0.11806684819539132       -2.3931317759249282E-002  0.13696545654282488       -3.0699737481352258       -5.2080860704911691E-004
        1024 -0.54575777218774590      -0.14585372113160133       -7.6509679864010138E-002   1.8288252609916071       -2.2477862614951327E-003
        1024 -0.14855538285342984      -0.29614196507608881      -0.82182241063829053        14.985568915236854       -4.4314526784260400E-003
        1024  0.37682991886534900       0.29426457585604737      -0.73220303783865859        13.444890530746534        6.0573714097655884E-004
        1024  0.41452013393146542       0.10997292888251309        1.2265204961373470       -19.606147473623878        3.2546692040643643E-003
        1024 -0.33729429432365188        1.1809209777965179E-002 -0.35803039742949494        5.3024808498146285       -2.0560194178594893E-003
        1024   9.3130956790480612E-002 -0.15568843535051258      -0.68238377702484598        11.622582184058729       -4.5992853804635025E-003
        1024  0.10209542227683044       -5.6947473008776228E-002 -0.28401614817212106        5.7700370823574758       -1.0303126390742157E-003
        1024  0.54164477187704518       0.21834360317203050        2.3312062543472862       -39.430536049284228        5.2718726915346181E-004
        1024 -0.10612779620139720       -9.3858671410245620E-002 -0.14117306072336078        1.8046026242152493       -1.1080353789953423E-003
        1024 -0.45048629989056266      -0.10910976142498896      -0.19734705476827230        3.8618435736484571       -3.2146705277384946E-003
        1024  -2.2693449404451171E-004  0.39995943102729825       0.78576763619854262       -14.685380852704156        3.2624505659705760E-003
        1024  -5.8483972393102324E-002  -7.5063200023109289E-002 -0.47974611265669864        8.3711922155434877       -2.1182545080419279E-003
        1024 -0.24506423484611720       -9.1252984647908875E-002 -0.59424291567098209        11.018084434383127       -2.8782161873430190E-003
        1024 -0.40219537048467136       -7.9012191141188737E-002  -7.6966551701865171E-002   1.0158294119557922        2.1805752090104380E-003
        1024  0.15905774818074914       0.24298163928710892      -0.55395693481553820        9.8820265851904878       -1.5779529835566186E-003
        1024  0.14088374172670501       -2.1395763352856534E-002  0.45684081777758934       -7.5943091350106897        1.1978727036853209E-003
        1024   4.4740392700322040E-003   3.7170148638736578E-002 -0.80496097383562670        13.832290875266835       -1.0627920542078950E-003
        1024  0.19081141232264193        9.8913595833252543E-002 -0.96304773345379857        18.034082162459981       -1.3005200361448921E-004
        1024   8.3844754805813965E-003  0.23584971816950429        3.4577722960805559       -60.172126365287340        1.6688188230591261E-002
        1024  0.30608169277790054        5.8458016059404372E-002   7.9370945115186942E-004 -0.37433414713268576        5.2316092803156300E-004
        1024  -2.0505257737195248E-002 -0.16974727531459166       -1.0864176281913771        19.018913073098474       -5.9319423885975664E-003
        1024  0.47234735358499680        1.7964672709268825E-002  0.20885617898482423       -3.7468049307499314        4.0742686740082856E-003
        1024  0.17033783827301940       -1.9156922759947292E-002 -0.56517136826731473        10.477439497376054        7.9730115290366221E-004
        1024  0.45933953896649027       0.27525870740112168      -0.16779132436890620        4.7894141130745993        2.3089018260138428E-003
        1024 -0.25930443101053491      -0.18658443553250947      -0.89554972415100309        15.094651702678902       -3.1987324335562284E-003
        1024  0.21213580949528338       0.35650973913523387        1.7947176709529629       -31.045587102387117        6.5206087388383072E-003
        1024  0.17197425420381679       -1.4312395404729727E-002   8.1868398771078432E-002  -1.1633339408499523        7.2943155591098652E-004
        1024 -0.56495845325462757      -0.23340048050883411      -0.99320835542298624        18.305796488488340       -3.3245131174919895E-003
        1024  0.34497799226844439       0.11321520164474919       0.12122310286181914       -2.3765481711502616       -7.6791821404648131E-004
        1024 -0.78223462360929275      -0.25147304915029167      -0.83754992862861144        15.444115837442268        1.7239378129974003E-004
        1024 -0.53054708289073582       -6.7499695176721275E-002   5.9420650079381687E-002  -1.5465371336083535       -1.2312213975695929E-003
        1024  -1.4375282453968741E-002   2.5441860809905847E-002  0.39037827224899502       -7.2002300322876636       -3.9829562096199700E-004
        1024  -2.7468266551374576E-002   9.5541847952347325E-003 -0.23495519345671312        5.1047615540801417       -8.5246610924838429E-004
        1024  -8.7253459376147480E-002   6.1128440381068572E-002  0.82350525000563124       -15.074367267427306        4.7555553580296839E-003
        1024 -0.34769972017071687       -1.0045111286700603E-002 -0.95582915841565352        18.773341931438381       -1.2962763753351370E-003
        1024   1.2509492556570072       0.22570210574723149       0.65115026487996630       -12.204410998382400        2.7093969856326616E-003
        1024  0.59384387510241499       0.34845530779739420       0.37375319497278525       -5.3704013391266017       -1.1913992111706184E-004
        1024  -1.1910047339565875      -0.40668134760258567       -2.3949474621612197        44.621366188470574       -3.9052584943906621E-003
        1024 -0.48859453299783823        1.1485521981398961E-002   1.0387940495975769       -20.150924824833737        3.8594606751275462E-003
        1024 -0.16792534607881082      -0.15752806099429506      -0.65662497191414104        11.244266677028691       -3.8699947530771439E-003
        1024  0.97742173182829850       0.11519509200041966       0.71032916063629870       -10.273063022625820        1.7906852501481940E-003
        1024 -0.65923619279640822       -6.0556591940454041E-002 -0.42748975247459953        6.9590286758816546       -2.1169729804293991E-003
        1024  -3.9009858576226630E-003  0.44766561744414446      -0.64730377489747326        12.695445385769290       -4.5026769011423662E-003
        1024   1.4775658985026134       0.13478359848910770        1.0070783775057350       -16.855815424595448        5.3784897302877610E-003
        1024  -1.0879421457211005      -0.19771929573431635      -0.54041734402510855        10.210440223583873       -3.7578538429907660E-003
        1024  0.48236220137650682       -7.5295176277336395E-002   1.2364550140935506       -21.605415938692659       -1.2827617249422940E-003
        1024 -0.35905221023460449       -3.3053918825743267E-002   1.6864808550543842E-002   6.6248102363260841E-002   5.1628717216621323E-003
        1024 -0.57100258528560499       -5.1460964857014346E-002  -1.2563931708375122        19.239603412795304       -8.5474572691722206E-003
        1024  0.25312474833509641       0.23413956764433408        3.3620102729915686       -49.934161889402276        9.5254301078410153E-003
        1024 -0.78781922414693961      -0.28242839209498527      -0.22000553770250519       0.83530872781216203       -4.1535179200988814E-003
        1024  0.41028759840830648      -0.26869323992751504       -1.3191987186145013        20.685290218587397       -7.7876207133276698E-003
        1024   5.4491591127925426E-002  0.16619210434899401        1.2039618169403781       -20.148917960495055        6.3401174942684380E-003
        1024 -0.13215933319838599       0.11516811801733695       0.53552224045166241       -8.2394620719351224        6.5954114924109408E-003
        1024  0.50452593550349534       0.22381932173055930        1.0649183521785730       -16.414941856082351        1.1388913502079656E-002
        1024  -4.6252578778339909E-002  0.56406914388507801       0.92652765780650981       -14.447955853924213        1.5830165322784473E-002
        1024  0.12478222904572733        4.1728751773675299E-002  -6.0364739486033159E-002  0.62304506041891727        1.2715967613535772E-004
        1024 -0.19314802352012300       -9.5606585511688991E-002 -0.66944739193030500        9.8125847632345540       -2.8647094394843586E-003
        1024  0.15465579113460926       -2.9229008029687975E-002 -0.15046728375698137        2.5421036894990721        2.9734601624364920E-005
        1024  -7.6392973923394836E-004  -4.2726789146314559E-003 -0.82766935863850932        13.361411448013087       -2.5691757377259705E-003
        1024 -0.16254093718584925        1.0789593218873961E-004  -5.9397722193800462E-002   1.4467441859276278       -2.0988103228992139E-003
        1024  0.65893709764479136        4.0509527739942541E-002 -0.17309879270818129        2.8786634707728354       -1.6855143751344226E-003
        1024 -0.12980474385931395        9.5493294782897920E-002  0.44722155824825194       -8.0780497573819048       -1.2414420083334821E-003
        1024  0.16219518930072099       -4.4976419332542150E-002  -1.0321796917796817        16.673579195129832       -1.1983771487784622E-003
        1024 -0.69168280680055527        2.4017634505042906E-002  0.57710634424123697       -10.546946056891329        9.4611904081765008E-004
        1024  0.12840129842029169       0.42748907812500647        2.5577354498497016       -38.843377175911201        1.5268860179761479E-002
        1024 -0.23165762798048534       -7.2290274565034451E-004   2.9112008378227472E-002 -0.18197727922847662        1.6940477948687582E-003
        1024  0.24220678659940964       -1.3708178184458575E-002 -0.13608070989888432        1.8565545155636300        1.5598285216134045E-005
        1024 -0.14700118282941360      -0.10818185640819422      -0.36674906309985289        5.2740071133100628       -2.8626468780852954E-003
        1024 -0.48116366527154780        2.9881778419422744E-002  0.14287680492756749       -2.3220823045817269       -2.0463743749959962E-004
        1024 -0.22575121637464549        6.9749325362863601E-002  0.26335003106068200       -3.5989982932455860        1.9959153777049932E-003
        1024  -3.3796453585802626E-002  -5.1148066653681212E-002 -0.39701522077771045        5.6017517969239634       -2.3891191325312033E-003
        1024  0.11771906911204637       -1.2693956421898633E-002 -0.16949844032098582        2.7121584682206503       -1.4617672931021564E-003
        1024  0.69148765995150829        1.3465412337055227E-002  0.58554616636185131       -8.6173999432025994        5.3658601637140979E-004
        1024  -3.1149702478068773E-002   6.4262817211101719E-002 -0.52181035334452730        8.5166683009119879        1.3886622672709681E-003
        1024 -0.19834573529202587       -8.1822880174698298E-002 -0.47317187863858834        7.6267750210060967       -2.5541306298965671E-003
        1024  0.25308444711930767        8.7687024089092347E-002  0.34100880260249511       -5.6765560467099476       -5.3093175322593833E-005
        1024  0.56939302216566512        7.0202488278056308E-002  0.45450520802050676       -7.1005557701328144        2.9705849571217136E-003
        1024  0.44207698253937966       -4.5122078840975632E-002   2.1491234394105163       -34.754574508905307        5.0121559084761458E-003
        1024   8.5963084670897721E-002   5.3780727399058037E-002  -3.8291254809116992E-002  0.63168752458727795        9.0874532290052823E-004
        1024  0.13786598512357895       -4.3606140993745157E-002 -0.19462032225699488        2.7702280589239763       -8.5660703711465391E-004
        1024  -6.6935305740517037E-002  -7.3725290463983129E-002 -0.71763270372105126        11.528054557869154       -3.2941963625224280E-003
        1024  -8.9340288346063695E-002  -5.1412411687721260E-003   7.4611722981863693E-002  -1.5100575189355823       -2.5526765636230131E-004
        1024  0.25117426964730999        7.2074482701509623E-003  -6.0181990750884040E-002   1.6101094168534473       -4.8154091512714325E-004
        1024 -0.23170101141094609        4.5100499654608939E-003  0.19527174394757907       -3.7149108931948831        1.8920945189324634E-003
        1024   6.8813148100946325E-002  -4.6254986128957398E-002  0.21490239728480276       -3.9386870565526806        1.8871290933424323E-003
        1024 -0.14246408310713543       -3.8869509570687910E-002  0.12979745772287288       -2.3586050776273169       -6.1216980373063334E-004
        1024  0.29457050064926055       0.18922788587111938        1.1328610950268612       -18.263943656393167        3.8529042060060359E-003
        1024  -1.3266823630854740E-003  -7.2829754228109778E-004  0.59625652350543845       -9.5275129208014278        3.1038361699559092E-003
        1024   5.2989460489476059E-002  -6.3717942753541479E-002 -0.86765626545691532        14.816938362820565       -3.8345690098147700E-003
        1024 -0.28534212940138920       -6.6690475685319939E-002 -0.76288290898150279        11.452667670049550       -3.4266586390361287E-003
        1024  0.13900329311464682       -5.8339330534010969E-002 -0.51229629234905616        8.0241233704739443       -1.1180439384276819E-003
        1024  -2.6171145057640496E-002   4.9000937603125294E-002   1.4512731176813318       -23.485869403235938        3.1158045578439930E-003
        1024  0.30762871845341061        2.2474722674729719E-002  0.10133788255959786       -1.9313911341291714        6.5566798557181727E-004
        1024  0.12892520555127915       -1.4743979133470475E-002  0.10189253508599450       -2.2136684719189361        6.7049972498062216E-004
        1024   5.9499126688133563E-002   9.4408940664294505E-003 -0.15688034822640162        3.7136485107885164       -1.5438258900640767E-004
        1024 -0.16181716614925662       -8.9084276410929419E-002 -0.60916627179172167        8.8828131467912499       -3.5093520729035932E-003
        1024  0.13775019595923643        4.0428605790793881E-002  0.63844450734048053       -8.9028170526194117        4.3761257201322401E-003
        1024 -0.23965747256404452       -2.3710131098297893E-002 -0.48098691587686915        8.0262489203385030       -1.7467484776646502E-003
        1024   9.3616211621381729E-002   9.3276033376525902E-003 -0.22881018294382471        3.2529436699398957       -2.5342228294202296E-003
        1024  -7.9571012912874273E-002   7.0224067464494055E-002  0.96238113889775434       -14.288280663879505        1.6020241024122805E-003
        1024  0.11007839404974125       -1.3859232489537021E-002  0.42034029826799468       -7.2425683960780134        4.3073947469229878E-004
        1024 -0.43765431747886818       -7.6757166158458290E-002 -0.68497732549480617        11.902690813612253       -3.8276766829941633E-003
        1024   8.2048679281404469E-002   5.4978372246338836E-002   1.3592864406945182E-002   1.2806276087312654        2.9212639247405692E-004
        1024 -0.19374314113700011      -0.13042999762531338        8.3181694570676257E-002 -0.80767657957903793       -1.4085529455901136E-003
        1024  0.30160907596400571        4.6686569857683935E-002 -0.17568155158492971        3.5570915131838774       -3.6143029940521876E-004
        1024 -0.37858495055699426      -0.12119950062667328       -1.0128491240038500        15.647553617582389        6.6638909016181191E-004
        1024   7.7011489462001759E-002   7.9125481869994019E-002 -0.29600203753904708        7.8277204051123590        1.5162658024048259E-003
        1024 -0.43518413810284928      -0.11211466313643825       0.45995563846993548       -10.242604000969322       -3.8280928831230243E-004
        1024  0.15130509264111863        8.5960689174072513E-002 -0.20807258477731239        4.2452301894918492        2.3914806731369365E-003
        1024 -0.82412282349632049      -0.22313418256116790       -1.2006564924927616        23.172604353721681       -3.5371452853183993E-003
        1024  -1.0253176468935532E-002   4.0763083180578974E-002   1.5257496335735254E-002 -0.79722146374979275        5.5987478435165494E-004
        1024  0.14623824831556739        6.1495286550481865E-002  0.11814469704657427       -2.1017048630878890       -2.2847148033244835E-004
        1024  0.12973527581016434       0.15753885058754236       0.89372156244998990       -14.132727098444093        3.7250122283777332E-003
        1024 -0.10028905572369903        3.1683640487003117E-002   3.5593856504426924E-002  -3.3950426126309594        1.8123987796653807E-003
        1024  0.16496745497867082       -5.9234866771134875E-002 -0.32290723692926093        5.8924773862042912       -4.2419485937200685E-004
        1024 -0.24046552816035394       -6.5773360261744074E-002 -0.42516661818468293        8.1270884585612748       -2.7327331688175027E-003
        1024   4.8112324644382587E-002   2.5965156080999918E-002  0.35322363365052212       -5.7627756861211310        3.3659935189607193E-003
        1024 -0.43822485730920852       -4.8936200043826261E-002  0.19321936101249548       -3.7068618566538589        1.6809348566254600E-004
        1024  -4.6632613989071425E-002   1.0929857930619846E-002 -0.24544200371579450        4.6709120107525450       -8.3219347511470643E-004
        1024   5.5048399811365889E-002 -0.15380025653723806      -0.87055630580925225        16.491591126308776       -5.8918778578208597E-003
        1024 -0.17807171628034460        1.4781742709715218E-003 -0.15396142608592811        3.3908454608686043        3.3470129491525169E-004
        1024 -0.41646512965999638       -7.7226513463472202E-002 -0.23565786571508340        4.7055466049851020       -6.3327352103337287E-004
        1024  -9.1294810126697712E-002  -3.7499231231905128E-002 -0.36998324366718549        7.5908240964008655       -1.9372416962218364E-003
        1024  0.27965029969757904      -0.21788504546023546       -6.7013151957532102E-002  0.48255376711722420       -4.7808619063821611E-004
        1024 -0.54711167548806883      -0.51179895953666232       0.24967557035502352       -5.3027613792380635       -1.1299688623782056E-003
        1024  0.45696260076708700       -8.4676727581040723E-002 -0.66364157925423228        12.355120036462267       -4.6417773062962242E-004
        1024 -0.40438930649161392       -6.4457029889041451E-002  0.33765290193666431       -5.1626800904784886       -1.9725778774311586E-003
        1024  0.49134091285522236       0.68054280268189871        5.7743694412096076       -101.78990717269812        2.0070180429828888E-002
        1024  -3.4779452212354081E-002  -3.3393791012159113E-002 -0.44434073685883391        7.4666574576390303       -2.0219858376870348E-003
        1024   5.3274852194221178E-002  -5.5749828161467008E-002 -0.50667727450559852        9.0794426936106447       -5.8563177714782144E-004
        1024 -0.39388105830388670        4.2462444112544517E-002 -0.59344886904503369        10.791891402144529       -1.5151199349609512E-003
        1024  0.27608734841963711      -0.16121270707853341      -0.37119606137993344        5.5530907315069271       -2.1263664592912623E-003
        1024  0.27672455734091161      -0.22409445635764769      -0.83000867731826133        14.777858456182003       -2.5683999722955764E-003
        1024  -7.9785646973686952E-002 -0.14287039860657558       0.45296499358852316       -9.7609997180554728        3.0325579465900754E-004
        1024  0.20281040244473356       0.40808938951764162        1.6106623835058897       -27.367522670033850        9.7251995843375960E-003
        1024  0.26182678295781325        6.3237805855337115E-002 -0.14117407224772904        1.9595303932435399       -8.1696529191210843E-004
        1024  0.96852019559206348       0.22988846791612616        1.5218711119858028       -25.516168738401802        6.2223433944607609E-003
        1024 -0.32861285526883177       0.12211661605026336       0.80101704033936727       -13.343997044557455        2.0599021962786623E-003
        1024  0.71006612067301456      -0.11130004884843459       -1.4021086503059834        23.026221942521943       -4.0586400957449142E-003
        1024 -0.12521063666062082      -0.18273794555000222       -1.4039621001160185E-002 -0.52781611066984624       -2.3816683599680588E-003
        1024  0.21414731138672136        7.6228476090705044E-003 -0.11254388664166726        1.8489154835647241       -7.6041080665556482E-004
        1024  0.35582951847012262       0.25092817469275985       0.67312360864482201       -10.662664444163056        7.9012881295835724E-003
        1024  -4.2871934825505220E-003   4.1270194061866050E-002 -0.95936308736958864        14.957008861986878       -2.0726845451785603E-003
        1024 -0.41497543975048345      -0.12739812193083822      -0.54430260910824302        9.2309609511821691       -3.0905928399004301E-003
        1024 -0.13234069767297352        1.9194686336220457E-002  0.61363619795739766       -9.9300510646073690        4.5522284241011901E-004
        1024   9.7300359352041677E-002   7.4178453379175835E-002 -0.16423311883021796        2.4777869243218902        2.5503189742843713E-003
        1024 -0.19421823276112443        1.1890131727128050E-002   1.1814827109933930       -19.312627379699961        3.5452124555412357E-003
        1024 -0.13701089874805134       -2.5253042928582659E-002  -1.4931785490439609E-002  0.29462063243227021        6.2402623905222221E-004
        1024  0.34105989635436940       -2.7000957030026029E-002 -0.56142333332294925        8.4643927217673536       -2.6037361535048431E-003
        1024  0.16253935223385463      -0.30431508193930767       -1.9452483435701069        32.923472643744617       -1.1506922043732160E-002
        1024 -0.29011238910133469        7.7895468243042387E-002  0.68079770682168572       -13.950167181182223        3.2124999650401942E-003
        1024   5.6574028964221396E-002  0.10831133152680650      -0.68650540163442741        10.799131219194123        2.2542373634952817E-003
        1024  0.15981935556277568        6.8098517600390096E-002   1.1030575411582646       -15.269669694280992        2.5510460074211760E-003
        1024 -0.15293674005113350      -0.11677037261034684       -1.0082176911146874        14.411033865929539       -4.1212466050296603E-003
        1024  0.75796521848387988        3.2972996876623029E-002 -0.86013625615820644        13.956101457452633       -7.7330247394369334E-004
        1024  0.38910479501380346       -9.6399620613269121E-002  0.59529287796108576       -7.9603245057717231       -5.3629032988727898E-003
        1024 -0.43105633445247149        2.3909738572854167E-002  0.23106015030472804       -2.5204489759094031        5.3427715932635733E-004
        1024 -0.30803477926077955       0.17259572792437439       0.80391033719594418       -12.870916540286316        3.3558585189829016E-003
        1024 -0.37201484297875792       -8.1110767022252617E-002  0.37233773521239044       -6.0310481319133942       -2.4872027515503436E-003
        1024 -0.31092742835651377      -0.19677520632767198       0.87651216126602804       -16.794897381281999       -4.2304780654798257E-003
        1024   7.4960679213518497E-002 -0.16160113243441288      -0.87916201792560145        14.855187470780947       -6.7205626077969649E-003
        1024  0.15664130488412878       0.15672423629952448        2.2854327538157264       -40.421279657006380        1.0824864862636507E-002
        1024  0.13865791526979360       -7.6676244209338051E-002 -0.66033322023352525        11.661554194765358       -2.6542583710683076E-003
        1024   6.3684054053177008E-002  -2.0252066471684316E-002  0.14148123847967042       -2.6792178401237834        1.1457581255016058E-003
        1024 -0.50633757510482014        7.2187773430314905E-002  0.51604668751696181       -6.7830612000764177        5.2720307422166046E-004
        1024 -0.25231183202177376       -8.0425627852847015E-002 -0.34056878950404013        6.7788316795345054       -4.7144964250460109E-003
        1024  0.57073618855633002       0.31047054487063974      -0.78608727789765709        16.109229521821362        5.8720280092613431E-003
        1024  0.25158435226830722       0.21998901613788746        1.6274412124854720       -28.604625059721002        6.5148043275449208E-003
        1024  0.31446893160127276       -5.2529134585682868E-002 -0.26424691599699912        4.4403599828533515       -8.7191292857002889E-005
        1024   8.2664018001307404E-002   2.1670897979944925E-002 -0.40072684084497467        7.0602997978330677       -1.6352898196885235E-003
        1024 -0.65976372361999958      -0.13394201021803553       -1.0235345302131265        17.283417793449189       -1.6411008164270990E-003
        1024  0.10263338518629084       -3.4877360079732966E-002 -0.70909341503795531        12.171934322793732       -2.4060950928581071E-003
        1024   2.7350470308007857E-002  0.23796987323699170       0.33473397979618369       -4.3924541889621196       -7.5091196067245125E-005
        1024  0.16055300492133423       -7.5413861802729798E-002  0.13194054067595573       -3.4399381100142818       -8.6357048674201575E-004
        1024   3.2183049690235735E-002   7.6714007785582794E-002 -0.52359636819702615        10.414676433622390        2.8309563992721665E-003
        1024  0.19957511910346398        1.6972030133160843E-002   3.1098305054854336E-002 -0.15448539570661524       -5.9267952047231676E-004
