 index  w  T  q  CO2  CH4
        1024  -5.5047472663016683E-002 -0.98951898889174572        3.4279633474153499       -27.074790216415295        1.7163407118441720E-002
        1024 -0.20675142315747125       0.31506691158186584       -1.1717929819333435        8.9711583360674467       -5.8801504972227636E-003
        1024 -0.42464478319485621       0.18207438556704858      -0.75908834391636759        6.2030989853799383       -4.5893150166125829E-003
        1024  0.33219813233746776       0.12016909447426372      -0.34718651906982245        2.4361714632771054       -2.4365172149488912E-003
        1024  -7.1681944776339920E-002  0.28658778028086829       -1.0674653705277848        8.9547365751880079       -4.7751602280323435E-003
        1024 -0.16139288205710378        3.4483539927236961E-002 -0.12273836635948498        1.6551775477278170       -2.6622926140656422E-003
        1024 -0.23664200858072537       0.19352753876877671      -0.66625097493923136        6.8595378368111142       -1.9244712011229903E-003
        1024 -0.27437145902892385        4.5812612806997777E-002 -0.33962942054442635        2.4576751225617954       -1.3361367573143101E-003
        1024  0.25308597437148461      -0.53841688600741122        2.2741744876414884       -19.911881387071844        1.3965015810940645E-002
        1024  -1.2174800103026497E-002  0.29862357151642982      -0.77563418511738291        7.4744367543498811       -5.1112681740165811E-003
        1024  0.35265508171909943      -0.32853232391890685        1.1277795337956036       -10.275922264828750        5.7967458352869983E-004
        1024  0.17272994983179510       0.10168652129046052      -0.42333744495930858        3.4071916945952125       -2.5273067949973527E-003
        1024  -1.1364845694879595       0.17581102670355619      -0.94809639182565775        7.9749336149898227       -4.3393683998748100E-003
        1024   5.0763663481851823E-002   4.9572786043725614E-002 -0.15330865569620755        1.0609838595764813        8.2628633087805659E-004
        1024  0.31967854504227311      -0.22091152635809408        1.1022065119931312       -8.6321385275396096        6.0259219582427803E-003
        1024 -0.49451542780840624       0.27305763038449982       -1.3467600601423229        11.930538753709698       -9.4326543575563027E-003
        1024   6.2568475211478708E-002 -0.32714586119028866        1.2867018125386593       -10.968031511441268        1.0598874778010081E-002
        1024 -0.18007659327577083       0.18416217185490780      -0.82364652624183776        6.7785835188906276       -4.8430403617371887E-003
        1024  0.13901342805288616       0.22714791123853217      -0.75247432327325470        6.3207055514646981       -3.5394409714732677E-003
        1024   4.8529624872028165E-002 -0.12958840935425542       0.21026523242424133       -2.0067996011355262        1.6346102017563702E-003
        1024  0.28926236001835604       0.11339862472949847      -0.56154471624665803        4.1084720954436307       -5.1478160771203929E-004
        1024   1.0121538445661236      -0.51545123684120142        1.8155668739743334       -14.691692764736672        7.2230254819427853E-003
        1024 -0.31891535902616341       0.17996502009278004      -0.94902935446428671        7.1279181785350829       -4.2758188548544518E-003
        1024 -0.36484055863959769       0.28132245879008622       -1.1898399252909115        9.9074900251866893       -6.9367772577469122E-003
        1024  0.20249147538989543      -0.31023856861645527       0.81432229465207229       -5.8628815320050762        4.9520913809920630E-003
        1024  -3.8769152326754153E-003 -0.45586031349382949        1.9940051666266640       -17.778239328056088        8.0268449083864823E-003
        1024 -0.41514804140032813        8.7681629292490015E-002 -0.39120435047982483        3.5568325629467381       -2.9320943477191552E-003
        1024  0.27851055400111707      -0.13202685742169251       0.36038724919822585       -3.0431184506137470        1.2912161193358029E-003
        1024  0.24495178976949972       0.19135343573523755      -0.84340901492120679        7.0486578267500590       -5.5777389566230573E-003
        1024  -8.1035170393268158E-002  0.12156634679608658      -0.72730119076945243        5.3375362381823379       -4.0135495532832577E-003
        1024  0.13367553289938588      -0.45993338493393310        1.5549354832300040       -14.369947094952295        5.1149678770623930E-003
        1024  0.83125906170246200       -8.6764513868899940E-002  0.46322083911776701       -3.6526657299159524        1.6559549463491807E-003
        1024  0.25079608564634953        2.0376146793680050E-002 -0.28042860842687389        2.2695585647925327       -3.0015273293737543E-004
        1024  0.12369827433448327       0.25783890914942731       -1.4313015806333453        11.960328820586938       -6.1510704394508453E-003
        1024 -0.80224601346598812      -0.23299047596654532        1.2676652611780526       -10.732548639441120        2.1710566066919790E-003
        1024 -0.41943020753867016       -2.6110815589461822E-002  0.19160935139937862       -1.6851402480970137        1.5068170058043506E-003
        1024  0.80178974617198839      -0.31466769663276750        1.1081890042581648       -9.5700131284895633        6.9559896352228701E-003
        1024 -0.63420377783612092        7.6325582429745964E-002 -0.28800661178912890        2.5182047405196499       -2.3654628967155755E-003
        1024 -0.23410745701411850      -0.26945930104604088       0.62754398361640540       -6.0900024692605257        4.3517740613161215E-003
        1024  -7.4378296859609061E-002   8.1137741005306907E-002 -0.28007996969598281        2.7188480160161816       -2.4270763208824597E-003
        1024   6.5510328900692971E-002   7.6714007785582794E-002 -0.61409543001875022        5.2168006900640194       -4.5470285566659441E-003
        1024 -0.16645161427705937       -1.2952906659151608E-002  0.15034050603665605       -1.3717349338708118        1.2776501024714393E-003
        1024 -0.13072743567316855        1.6680711116251246E-002 -0.37681575357299835        2.3739478791844704       -3.2114199520470454E-003
        1024  0.51023315159553628      -0.31276872822624568       0.96986068722189600       -8.5105506015570427        9.3573471588904722E-003
        1024  0.30593936583392956       -5.0177003263996767E-002 -0.30774853280641423        1.8343387431261817        3.9798979289253356E-003
        1024 -0.35727733676156992       0.23499194550861091      -0.51620920576480955        4.6481136002814765       -7.4281120467968309E-003
        1024 -0.38882050797631140       0.33752544986676014       -1.8112486764633076        14.508280469610554       -1.0670330808392747E-003
        1024 -0.80204242920579305       -5.9774346432135417E-003  0.69997182549582249       -5.3738755881433917        3.4662318956098503E-003
        1024   1.7164154112062564       -1.3923970048864476E-002  0.77137903929171614       -6.7802882746191244        8.5044885571153861E-003
        1024  -1.0978114285052938       0.10797685413704983      -0.64363261580477626        6.4982051495071573       -4.8988098619401343E-003
        1024 -0.70283824484613433       0.19570164180237271      -0.90145601491393279        8.7439402924726437        6.0522215917135358E-003
        1024  0.53393063057210144        6.8702734820632827E-002  0.54022077112365707       -4.0495069685027829        1.8191185678248512E-003
        1024 -0.45697975058316387       0.11055017211970153      -0.41612089296987165        2.8221691606793229       -1.9399338261704702E-003
        1024  0.37952888475292945       0.16363497075614930       -6.0527257733895112E-002  0.52485976212778951        6.2990045606348133E-004
        1024  0.35664405233853808      -0.21339117988459577       0.99098940814259606       -7.4809968270267291        4.3237661633921398E-004
        1024 -0.40116921745966383       0.10701118554393929      -0.31725821052962999        3.7838563938630614       -3.5929134684331565E-004
        1024  0.20205354329208675       -5.6532073669842475E-002  0.30295424449460739       -2.5210639827225805        1.6346299580916601E-003
        1024 -0.19517858986347689       -5.1353068924825607E-002 -0.13741457336055873       0.45128552596906957       -2.7616748828543924E-003
        1024 -0.15624008211514678        9.1506540088545307E-002 -0.36714895239853007        2.2105179106993091       -1.3469000087528160E-003
        1024 -0.24765712835112513        7.3261337955585759E-002  -1.0028306495254142        8.6660178502465897       -2.1059713358791421E-003
        1024  -2.3225588763668648E-002  0.11832407403383627      -0.52254977765480248        4.2230899442067766       -3.0954344591231364E-003
        1024 -0.53136156752780439        5.6343255788519286E-002 -0.20193330623582284        1.7544741741210146       -1.3811785674816557E-004
        1024  -4.7535448072411723E-002  0.10799843332345915      -0.45207721237149201        4.7628069761969982       -2.0041866967253075E-003
        1024  -1.5968293310108088       0.15699397612999633      -0.52736665667740112        4.7436230794539824       -4.0928396291333713E-003
        1024  0.76800430709293366       -8.8199529766981755E-002  0.30090860505529804       -3.0865249841328932        2.1795439283108786E-003
        1024   3.0698500214515950E-002  0.20703071468214773       -1.1199580902363451        9.2447716305023278       -1.7154755160696533E-003
        1024 -0.32133718186997201      -0.22493064983208910        1.3074245750144939       -10.995717607640699        7.2634140166173700E-003
        1024  0.12668037361305470       0.14503371204696691      -0.76209965194877327        6.6375959043007242       -2.0924672221983853E-003
        1024  0.63369728899128464        1.9475215759712228E-003  0.18618151166074881       -1.6240172025125048        1.0787354167461627E-003
        1024 -0.57659493874426715       0.33737979035829824       -1.0661685962927976        10.085658578008861       -5.6916790103051229E-003
        1024  0.25905538622934177       0.17735933333047171      -0.48216770198474279        4.1359855581515603       -2.7511934884653089E-003
        1024  0.42377206062697353      -0.38483781613113877        1.3566638951928098       -12.646029048827131        4.4961388712670414E-003
        1024 -0.48567266407648990       0.14427844052164573      -0.42220116592345391        3.7395651137001096       -9.0800248469558031E-004
        1024   1.8965942321364171E-002  0.13587334740421397      -0.23670647930603650        2.3515378940689970       -1.9755439618950599E-003
        1024  0.14170552881976600       -2.6628716063953561E-002 -0.19469820963304585        1.3818232035303026       -1.4899437784207659E-003
        1024  0.28619095905873382       -6.9668403413743363E-002  0.38264820305731462       -3.3896478160213519        1.3496053095915783E-003
        1024 -0.51226239475833746       0.20215381854723091       -1.3215798469679712        12.061848103182228       -5.8736849072434372E-003
        1024  0.33597911261721769       0.18336913675332767      -0.60822251955985962        5.2936225937817198       -1.8364725326992515E-003
        1024   4.3641239455811803E-002   2.8899925436533636E-002  -2.1402169673820026E-002  0.75537942124742585        2.9824163677472093E-005
        1024  0.10517561054567456      -0.89385306061736003        3.4726771075879412       -29.225253251258891        1.3372317851222032E-002
        1024 -0.54459757617361038       0.63854431107773735       -2.6631170696428228        22.444339180233101       -1.2696572160690894E-002
        1024   9.5797501515819339E-002  0.10083953822278602      -0.61285159222551044        5.5922030069252742       -2.2537289671351601E-003
        1024  0.33986735012330072        5.0872932026493345E-003 -0.35652862092337045        1.8102995294348148       -2.0398613698117685E-003
        1024 -0.25614771351079280       -6.2363848804579902E-002  0.65361096648341288       -6.2269979343595878       -8.0082568311046209E-004
        1024  -2.4166785451822853E-002   4.2834685078503298E-003   7.0311058560008632E-003 -0.13804205564110816        1.1185997499923994E-003
        1024  -1.9476550300359326E-002   9.2159310478280076E-002 -0.40460367655839491        3.6642105946600623       -1.8341030895596133E-003
        1024  0.22532374122276122      -0.78323815093830262        3.5279565769200616       -30.382750022177106        1.5382441985231282E-002
        1024  0.16303884984671707       0.17901014109291680      -0.67866103018957347        6.1475433698963116       -3.6894060439201237E-003
        1024  0.14177462664342522       -2.2118666096559991E-004 -0.25435252184058754        2.0624631125510859       -2.3793924301484526E-003
        1024  0.34708788203675384       -5.2939139128000079E-002   6.5492156488474507E-002 -0.65818676553271871        5.0786293911120328E-004
        1024  -7.2377373456716132E-002  -2.4114740843984350E-002  0.24839363181071406       -2.3133643132607631        2.5062742005014793E-003
        1024   6.9753994608058340E-002 -0.14068550597977492       0.77400124761866351       -7.0645724767477986        3.0100067484585824E-003
        1024  0.26989935104355889        5.0765036094446714E-003  0.29159853480662434       -2.5276132658063943       -1.6641419716689754E-005
        1024  0.37579424828757840        5.2162288416226943E-002 -0.61146040904988297        4.5225766831811143       -2.2565383180062071E-003
        1024  0.36838579677837474      -0.12137752891477760       0.43945439982988432       -5.2050616126421119        7.2663405884110244E-004
        1024  -1.9550376350108672E-002  -7.2694884311616192E-002  0.92517086645922575       -7.1039544919963191        2.7127819044036605E-003
        1024   8.7062787671449191E-002  0.24297084969390426       -1.1119660362342998        9.8198461594706714       -5.7961189009151926E-003
        1024 -0.24236443239993025       0.11078214837390021      -0.69262579838778038        6.2151509610055200       -3.4989338987872487E-003
        1024 -0.13493934838115162      -0.12732259477829189       0.55364976858359682       -5.3699805449912219        4.4060447142196812E-004
        1024  0.13517572321876054      -0.15545645909631389        1.1508314997075502       -10.147914530881053        5.6444863937740730E-003
        1024   4.9976418674016365E-002  0.15781938001120466      -0.94223460813476123        8.1135259398852213       -3.2367370371119142E-003
        1024 -0.38572513900120786       0.18919012229486043      -0.11150167937168476       0.82082909371274582        4.3818893016661642E-004
        1024 -0.11665055652865175        4.9718445552201729E-002 -0.29288856554583731        2.6252375052499701       -1.8942914234111319E-003
        1024   7.8010809679441406E-002   3.0766525063356198E-002 -0.14573200103309603        1.2754917623592519       -1.2748315319772718E-003
        1024  -3.4007104378420194E-002  0.13629414153975006      -0.76874873876985816        6.5527681224145908       -3.2160034218225997E-003
        1024  -7.9729490269892761E-002 -0.10761000796757969       0.54630778757301357       -3.7712865177632011        1.0960511860390043E-003
        1024 -0.15312792212782553        6.4386897533125875E-002  0.11556429839336602       -1.6131952405141874       -9.9251481849405021E-004
        1024  0.35547510586794878        9.0848374902193996E-002 -0.48250217937453499        4.9256974650211305       -1.7488834789595176E-003
        1024 -0.33420054359819951      -0.15315827574072216        6.9835642108600382E-002 -0.19972616007294164        1.3577870665582026E-004
        1024  -4.3409746105092725E-002   1.0115243642616178E-002  -7.8181392463349653E-002   1.4089374512891482       -6.5284941507770533E-004
        1024   7.9454127930470853E-003 -0.23270455174622384        1.7060177738004541       -15.238681982556272        8.5534381703937234E-003
        1024   9.2129498579999039E-002   8.4347644987886383E-002 -0.45647026268547108        4.2471399474916325       -4.8119491584263097E-003
        1024 -0.41607353028422761       0.18531126353271077       -1.1994079342524628        11.409627982699703       -3.4971031450551360E-003
        1024  0.34341438864044455        7.5435440989153335E-002 -0.56219411488851279        4.6630032389232383       -1.6748591249952649E-003
        1024 -0.10216043848278808        1.0358009490033737E-002 -0.26255261268686070        2.9807761809954627       -1.3580109716914701E-003
        1024   8.7099804154695065E-002  -4.8067637789699802E-002  0.15835447639992140      -0.15551040706259300        1.2341255788494987E-004
        1024  0.27852042138507066       -2.6353581436893592E-002 -0.17091322573179468        1.3076339605577232       -1.4372905108294698E-003
        1024  0.42007758477815871      -0.11202834639068726       0.97335853847350506       -9.1444715719403575        7.3464130151364992E-003
        1024  0.51774237426447578      -0.78152800041314663        3.8480935857903802       -33.967549210747165        2.2063161333206321E-002
        1024  0.60038447804482697       0.16483801040004664      -0.69627200654615251        6.3947868985051173       -6.3768524240127022E-003
        1024  0.12765820651101545       0.44367346795318952       -2.6792508832527844        24.195964901744219       -1.0664015366561697E-002
        1024 -0.76412072471450021      -0.34584422623844091        1.8678741475494434       -15.232208226625289        1.2696564258156740E-002
        1024  0.54336300850560049       0.27592766218069187      -0.93111390927406745        8.4787968287141666       -3.2178315413767811E-003
        1024 -0.49169554022522410       -5.8598280771235522E-002 -0.55627905758109364        5.0898503362516294        2.4976617554264835E-004
        1024 -0.68117861456272844      -0.15225194991030833        1.0496760287082978       -9.7438226856509118        4.2225096769332449E-003
        1024  0.78936671636007449       0.10758842878115615      -0.55902804362837344        4.9309843656983503       -2.8238915337905346E-003
        1024 -0.39552347127024590       0.25724008672575849       -1.1534118983607797        11.721814072892357       -4.3367855883144624E-003
        1024  0.46483339536365975        8.8188740173777092E-002  -2.1395763352863639E-002  0.43875880824202795        3.9732097509015407E-004
        1024 -0.11820553462300409        2.0117196556441286E-002  -1.9933773471713323E-002  0.19205475929447857       -6.2429360812255030E-004
        1024   1.1829706909920925       -7.7890073446440056E-002  -4.8946315287459186E-002 -0.34590356900116603        2.6592593580618828E-003
        1024  0.44651300724537041      -0.13267423301482495       0.34893375882170119       -3.4053466741545435        1.5415683994904339E-003
        1024  -3.4627306778786782E-002   8.0625235327389078E-002 -0.38220886430844558        4.3147151698208290       -1.2475612039016259E-003
        1024  0.33638496820565422       0.13467570255693317      -0.44929147427232863        3.5073622780384994       -1.9756875245978134E-003
        1024 -0.24608257637952100      -0.14103077296279309       0.45357629147931533       -4.7422204323356709        3.5944755360053926E-003
        1024  -2.8448026926792047E-002   2.7982810012915138E-002   9.6492343679983605E-002  -1.8947496755583870        5.7354616833743544E-004
        1024   3.8738249096740840E-003   2.0230487285218146E-002 -0.20507375221205848        1.5279358748991854       -5.2600584030615405E-004
        1024 -0.15136497729591672      -0.32420569703818103        1.6575816039673654       -15.908392033646578        5.1274011973731493E-003
        1024 -0.38198020761246104       0.15348735833386229      -0.73874692612585591        6.7544256196736114       -4.2680941277758455E-003
        1024  0.75090256694655910      -0.23935094116900757        1.7400262344512853       -15.815601531965285        6.0856308716925600E-003
        1024  0.19478640339527931       0.10836527949288666      -0.94635488404518497        9.5401906928327662       -4.6606182646699024E-003
        1024 -0.53107420891524992      -0.12554231189723453       0.56551798394946928       -5.6273770808186327        2.8553739125391497E-003
        1024 -0.43870536309526675        8.9726257207459525E-002 -0.54513441931045747        5.3249663620824776       -2.6496037784857762E-003
        1024 -0.13852224654007050       0.17800131412697340       -1.1564137654991242        10.388770620304285       -3.9978959503285116E-003
        1024  0.40082811107854588      -0.54148113048150037        2.3854303665926722       -21.935858020611249        1.2139152430264893E-002
        1024  0.47602777971600596       0.17530931061887145      -0.66652004042013147        6.4631389715459591       -4.4302646641335985E-003
        1024 -0.41606366808631223        3.4483539927251172E-002 -0.34229681029298575        2.9964103015695400       -3.0288253163187062E-003
        1024 -0.13826577255364680      -0.12901116611706698       0.61472122642545912       -5.3549722208240382        3.6678979802893807E-003
        1024  0.35482355864231752      -0.57566256179865150        2.1509472178392741       -19.928087356086053        9.8795690024537919E-003
        1024 -0.44174399576509099       0.27866282406165510       -1.1900425673385655        11.466197819946046       -5.4332898529750318E-003
        1024  0.83386166515941307       -5.9445263838924234E-002   3.6105013483165749E-002 -0.65332065899087866        3.7661712601266273E-003
        1024 -0.43859906047550173       0.34263971705249219       -1.1346272165668623        10.520489974318934       -6.2736018647840952E-003
        1024   6.2767810501349330E-003 -0.58105735840804584        2.1933321117505713       -20.326978617384839        1.1865931533526025E-002
        1024 -0.26009147397447879        8.6656617936696989E-002 -0.44364076199876479        4.0579552199933460       -1.7963869284983724E-003
        1024  0.47354246229506408       0.24701155235433703       -1.1071872579627566        9.7104288946388806       -6.0374688776457242E-003
        1024   2.0250816482162287E-002 -0.17447311714440161       0.62858619088638790       -5.7914760040832789        2.9589010604610388E-003
        1024  0.76827253758055003       -6.5730201888882789E-002   7.4280280165176293E-002 -0.93019241057777435        3.2213903158979096E-003
        1024  0.48778319647105156       0.35573828322009149       -1.3015540247791080        12.624762760592830       -7.4744103598860800E-003
        1024 -0.12986119561162746        8.8582560326244675E-003  -6.6475695345332042E-002  0.45656163705302788       -5.4751390393675825E-004
        1024   3.5194973297120950E-002 -0.15163154830023018       0.62522961587098536       -7.1428725547364138        3.5575957264693536E-003
        1024   8.8757853843661111E-002 -0.66826964039552195        3.2575127254928020       -28.285307048410914        1.4839527356138194E-002
        1024  0.37239602175202752      -0.35917476866025311        1.5663090631817482       -14.632932640067111        9.3549395201693308E-003
        1024 -0.86600651959745800       0.30049556593985471       -1.7048754256184253        14.937868123616227       -9.2311832020512130E-003
        1024  0.37084698257668436      -0.18720483714260183       0.95978657890341879       -8.4188606383836486        3.1822016493168737E-003
        1024 -0.22084340256291990      -0.13758349792939839       0.87517627475561710       -6.9784931020483327        1.8791304117483643E-003
        1024  0.43113167145027648      -0.26702624777517769        1.2527513459513671       -11.992708389836480        8.4095488295775622E-003
        1024 -0.65063492350942376       0.28224496901027862       -1.1405328329802131        11.368692266027665       -7.3972223581053875E-003
        1024   1.2762447474179095        6.1371206228486130E-002 -0.50525372255029311        3.7817847919652650       -2.6532587005052566E-003
        1024 -0.46797723428468568       0.17071294390767378      -0.87265454451551960        8.5821611317498991       -3.1104848353085690E-003
        1024   5.5662827311464824E-003   6.7710092244510633E-002  -8.4581307116039284E-002   1.0054606128724117       -5.8691989020542845E-004
        1024   6.1450464508969238E-002 -0.71417935954144696        2.5649074947670982       -23.063823674889818        1.1700873938045198E-002
        1024  0.39468721852678412       0.58100341044196568       -2.3293447123422553        19.973220224520446       -9.7210678760944746E-003
        1024 -0.60396976820203485      -0.33716939329053730        1.6345427878721566       -14.723543643918447        4.3997938097492528E-003
        1024  0.15793550441588095        8.0382469479957308E-002 -0.46827643789035989        4.2221620391901524       -3.0155898887972432E-003
        1024 -0.55180842199835500       0.18944367773552528      -0.83093422211155854        8.0537515934531712       -4.0552709820420030E-003
        1024 -0.11600783974690765      -0.64481845953446282        2.8181062044828451       -25.139126403371392        1.3640644445177652E-002
        1024 -0.44547731549127784       0.32326160763152245       -1.2044321757697602        10.945082046664993       -6.0180497171943570E-003
        1024  0.88330909379868539       0.24100174893148107      -0.74096553623147088        7.1216278456886357       -2.9143847688104796E-003
        1024  -4.1518728923816139E-002 -0.25540046108196179        1.2019674280688406       -8.9553300028151170        4.2980236585746234E-003
        1024 -0.15376210837096752       -4.3487455468337544E-002  0.26703568866926730       -2.4528090160204101        4.3366209521875088E-004
        1024  -1.1649553403194699       0.16504840746780758      -0.94089501270168796        8.3026459298239388       -3.3341239160414593E-003
        1024  0.53771187739774085       -2.2323668369665484E-002  -7.0359274554505191E-002  0.31053528243000983        4.0758241561361652E-004
        1024  -8.5693739102793112E-002  0.35013308954292199       -1.0493887557888542        10.716180826528216       -4.0602601152344986E-003
        1024  0.56832162721527735       -3.2212330554699520E-002 -0.19617402368050563        1.3881674843428300       -1.4124805050357292E-003
        1024  0.31989664580485289       -2.0192723708944982E-002  -9.2907838507841234E-002  0.69514112230694991       -6.0133938075229709E-004
        1024 -0.77378847946140650        4.3503639858172960E-002   5.3455690903447817E-003  0.24471876379516289       -2.1126186841426975E-003
        1024 -0.12449469863537443      -0.16572275704398010       0.20281940157892109      -0.46953072810197227       -9.0103771797916954E-004
        1024  0.24734095944532236      -0.30006398221112818        1.2264099028068500       -11.970071823263424        7.2205348666136149E-003
        1024  0.58162688311260702      -0.29539748314401493        1.5929839721916679       -16.183969034047777        2.8293034525571636E-003
        1024 -0.78682536141131454       -6.7974437278337518E-003  0.27501830177722297       -1.4094337725771311       -9.0831858605938676E-004
        1024  0.22398285854097294        1.4727794743663480E-002 -0.19139018778712114        2.7661927510603164       -3.4676846447939669E-004
        1024  0.23666125310340511       -4.9491864094591165E-002  0.78980867603378613       -6.2118061871076407        2.9327357700699164E-003
        1024  -1.0004382040845761       0.26654611087697333       -1.4226533844937066        14.146775148815095       -6.7091750561650287E-003
        1024  0.36807491429745076       0.13155751011669281      -0.56437226401954632        4.6047718043214445       -8.8269988760991680E-005
        1024  0.17492459881606515       -4.9675287179312022E-002   8.5162596450686578E-002  -1.7442240605630559        1.3120590530134035E-003
        1024 -0.50743675791694876        5.4902845093806718E-002 -0.27461301768194346        3.0303651514288958       -2.2395030886737666E-003
        1024 -0.20852521274856350       -3.0210861012704981E-003   6.6657432556098684E-002 -0.27143379660515166        1.6165621309705558E-003
        1024 -0.48363825623722567       0.30716353454909040       -1.4413895131181320        13.969038179721792       -5.8150151770272329E-003
        1024   4.8841044354839463E-002  -5.4374155026096105E-002  0.10186589827774384       -1.0898783902164269        2.2031514318330836E-003
        1024 -0.27735308242677031      -0.17685222244918464       0.53114874627538455       -5.0457856375462597        6.3017704475687442E-004
        1024 -0.78662297290330996       -9.8152929511314824E-002  0.70065089551903270       -5.9831854963947535        2.9769083014873632E-003
        1024 -0.24928356383410874       0.26037985835242239      -0.74554099810580965        6.8712229662671689       -4.9276330379655897E-003
        1024  0.15926988619324040       0.11294546181427734       -1.0245932590477125        6.9128492169052151       -1.9513990860543506E-003
        1024   1.7138744750094859E-002  -8.5534500241948308E-002  0.55774677943362860       -4.8616612292676109        2.3568465003731554E-003
        1024  0.28192934476196230        1.4274631828442352E-002  -2.6425736841531489E-002 -0.75954420422976909       -1.7694432384979253E-004
        1024 -0.52525733137435415       -5.5760617754700093E-002  0.41013132003430286       -4.5981254148987318        1.1856040195018513E-004
        1024  -8.9718938555376770E-002  -3.0480600843105776E-003  0.15681392479312706      -0.60300878581165307        6.9638579250042021E-004
        1024  -5.7051834038672700E-002   5.8215250211972602E-002 -0.54631419389396285        4.9947077032484231       -2.4742900108378207E-003
        1024 -0.31824054836593596       -3.1068633673513091E-002 -0.35023862525157767        2.8819542967046345       -2.8974114426616460E-004
        1024  0.19056217722208596       -1.0681697286685221E-003  0.17872320534826258       -1.8368419287528468        1.1653801176614575E-003
        1024 -0.28981574190371096       0.21052114808838951       -1.0518524919654126        10.166990531691681       -4.8939247787799234E-003
        1024 -0.19706807926265396      -0.20213763415739550        1.1463295419369999       -10.754861518217695        1.4187340436835338E-003
        1024  0.13383677916852676       -3.5265785435612429E-002  0.20744678837061770       -1.6352923274262139        6.6647733512587015E-004
        1024   7.2699394178727048E-002 -0.50215845799564818        1.7879158439528808       -16.832995434937402        9.5147037348949914E-003
        1024   2.6279521274569922E-002   5.6008778398748404E-002 -0.50625209709782837        3.7423811975299941        2.1991435299573148E-005
        1024  -1.2236939631815360       0.33114880027446247       -1.5895447893532051        14.845325782579039       -8.9138806530369152E-003
        1024   1.0398573172032417       -7.9945490954614229E-002   1.0024874055911468       -9.6357649095648412        2.9763709291688589E-003
        1024 -0.61026094217456173        4.0407026604327712E-003 -0.14575830066656437        1.7996609905212608       -1.8146193917463749E-003
        1024 -0.85719329813101086        7.4750301819776155E-002  -1.0994130188738396        10.722179840357967       -5.3044930351927033E-003
        1024   4.3922366441757787E-002  -2.7804781724810823E-002   1.2451740169386909       -10.903855010975803        2.5577341854441937E-003
        1024   4.1142672515524947E-002 -0.18435638453283332        6.8647100980612663E-002 -0.69197977149383405       -6.0628900127424057E-004
        1024  0.25954458635665878      -0.20403660256390310        2.2836585400808076       -20.192119491743142        4.9602718208702212E-003
        1024 -0.13232957169727799        1.5321222370687337E-002 -0.48423593213486527        5.2672744071417128       -4.0378748703190914E-003
        1024 -0.28809950278470481        9.8428064138403215E-002  0.22901720826370564       -1.2039675489122601       -4.3342765337406330E-005
        1024   7.4090200841841869E-002 -0.17876198044888270        1.2171949158484310       -13.387414367669862        4.1357398525614375E-003
        1024  0.20502636022118212       0.15090325075796329      -0.54386967668034458        5.8957682121356356       -4.5010766379879885E-003
        1024 -0.73047418991781343        6.6900872753123508E-002 -0.61609116758944538        6.7612878009608721       -2.2045449120119964E-003
        1024 -0.51420547436930442       -2.2582618606918459E-002  0.40719756220315162       -2.5354465104830979       -2.3021398910083590E-005
        1024 -0.39079494916426893       0.13645059064140241      -0.84992053442874749        7.3025153760015655       -1.9944046766037227E-003
        1024  0.34214918494685603       0.12286109798232303      -0.79678549674888188        7.1408764799909932       -2.8329017397487055E-003
        1024  0.17972584921925572       0.10540353615435549      -0.49506800937697903        4.6262215156405091       -1.4455038779330187E-003
        1024 -0.70005208527847318        2.8365840572178058E-002  0.25967853479318137       0.40918453322933601        3.2891268869000845E-004
        1024  0.23114227478700961      -0.28270352672210208        1.9132649546965297       -17.734390421214812        3.7446552939618405E-003
        1024   8.4491830015182207E-002  0.13692533274303287      -0.66884519775878459        6.2972381862141447       -5.4001176490187097E-004
        1024  -1.6312055266500813E-003  -1.0712555523206788        4.5388143466254647       -41.888383805337980        1.8226247904943205E-002
        1024  -6.9722393449488884E-002  0.37731746965766888       -2.0252848717175098        18.112490136381211       -8.7884266071772132E-003
        1024   7.4204814915828060E-002 -0.36547049630343054        1.9529227789217600       -18.055477925812738        7.9513335609231739E-003
        1024  0.65634743261178885        1.9248634302314827E-002   2.9762418544478919E-003  0.86304877197767382       -2.1470961233135966E-003
        1024   5.2394065748838314E-002  0.14445107401314772      -0.76763269022129066        7.4312891710678741       -1.7878047764703364E-003
        1024 -0.19570823482073424      -0.14707294516531988       0.76171392399120208       -7.6606435541198152        2.8090769165389218E-003
        1024 -0.28344451770975609       -7.6444267955125156E-002  0.33910882267161924       -3.0180865943459594        2.8672026889915436E-003
        1024  0.29698773843352599        3.2676283063082678E-002  -8.3993274285603547E-002  0.80082518788503876        3.2280798110101427E-004
        1024 -0.25440631768288913       0.15825096373998804      -0.63994426079788980        7.2955776675619290       -2.9272566797635124E-003
        1024 -0.11496328038232245       0.14159722660676266      -0.82691611016191757        8.0711228385355298       -2.5852903218362699E-003
        1024  -8.4243606974058027E-002  -6.5989152126121553E-002  0.38982766582005013       -3.5755632967743622        1.0106537684219097E-003
        1024  0.53856594640432154      -0.14345303664040898       0.94658112832799191       -8.3961161758784328        3.2971005438026668E-003
        1024  0.16337389424332094        7.4097531430041386E-002 -0.73242321297528434        6.9417545371381948       -1.7881709272167812E-003
        1024 -0.17802831560424959        3.3523266130771390E-002 -0.26772790850920813        2.4452563007673689       -8.3890667782901551E-004
