 index  w  T  q  CO2  CH4
        1024 -0.20083194059560061      -0.18541376466826875       -2.0248357548979357E-002 -0.74918619473987746       -9.6163961778178431E-004
        1024   1.0985896116995464E-002  0.10340206661227569      -0.64317237221904122        9.0287855534486425       -9.6879009404943206E-004
        1024 -0.15529006696038380        1.6184389849627223E-005 -0.36750804354784350        5.5238509338842050       -6.1904500839399246E-004
        1024 -0.99485290804161075        8.6904778580716879E-002  -1.6505906219111637        22.527483785577260       -3.7275871374038705E-003
        1024   7.8834011058571796E-002 -0.11646286920361604       0.47631738223665820       -7.1969931543219445       -6.9456689256952586E-005
        1024 -0.40820528215579033      -0.13344568892996733        2.9425496637456803       -39.215456298060872        9.8394478368494520E-003
        1024  -1.8244948711874414        9.3265243783221763E-002  -1.2708411105070354        17.862570788654011       -2.9771980610708848E-003
        1024 -0.11583434988001284        5.7611032991701450E-002   3.3471917782299201       -45.448517983809552        1.2367190588311122E-002
        1024   7.8263901834021599E-002   8.6068585106289675E-002  -1.7487415283737633        23.564083164479143       -5.4475657808190914E-003
        1024  0.10220381453034749      -0.27560936918074219        2.1585548925828917       -27.794973984583066        4.4303990072132315E-003
        1024  0.82513196195382954        9.4851313986382024E-002  -1.3979263342345405        18.355946517769553       -3.0313831031876792E-003
        1024   2.7265565481682741E-002  0.10732947854391739      -0.76455900485308348        9.6876412737606188       -1.7856434333951565E-003
        1024 -0.32373399115599510       0.25697574169188897       -2.6581457645672657        35.549314366214958       -4.1297075848683307E-003
        1024   1.7535474475694007E-002   7.4809644582458645E-002 -0.28418372404179593        3.9136552002851204       -7.3363833822798208E-004
        1024 -0.40197569345465273        6.7521274363187445E-002 -0.81864251521183462        10.468192815987550       -2.4588287028793343E-003
        1024 -0.28457565392459289       0.25206647677734395       -1.3495262421037921        17.624541572654380       -3.6970333064115790E-003
        1024 -0.20835520409199471       -9.9480049477165267E-003  0.16414916230798582       -1.7719425255420447        5.9338548018489368E-004
        1024  0.41811144112752474        7.3083309667467233E-002  -1.0766402336864260        13.787395377883513       -2.4987588905764080E-003
        1024 -0.58110633057647409        5.6607600822374593E-002 -0.60153229741464287        8.1232581529684467       -2.3988313469350542E-003
        1024  0.54266172063125973        2.6342791843660507E-002 -0.60472264525950692        8.2171923515313665       -1.0165898886168589E-003
        1024  0.15511461551577449      -0.11973211594892064        1.1153020435876471       -14.183373449013288        2.5679626987422932E-003
        1024  -2.5241566802706977E-002  -4.5996035891704423E-002  0.40178354663083837       -4.8883007349249965        1.0304193232844872E-003
        1024 -0.43832802795817694       -6.4305975583977215E-002  0.77823582578226080       -9.5783319048612157        1.4793596510884466E-003
        1024  -6.8089322425738980E-002  0.17383653114453068       -1.3481330358794068        16.744283399492588       -3.5272223366721589E-003
        1024 -0.22228501541004803        8.1871433344147704E-002 -0.95597616662325180        11.274175429431125       -3.3729938470806464E-003
        1024  0.86463579739967322       -8.5469762682649275E-002  0.47233130189188444       -6.6087769008133819        1.2267419778262678E-003
        1024  0.85553129165454167      -0.12488414671085479        1.4711205744073013       -17.345285320965331        2.4582663058695109E-003
        1024  0.10264989469131078      -0.10143296584983830       0.78961480053061450       -9.6812106762022268        1.4730139162095202E-003
        1024  0.56639626829615752       0.26795415279200085       -1.9773787406513037        24.369461560702121       -3.5007304082050050E-003
        1024 -0.57140749170561034        3.3399185808775655E-002 -0.69130710779157312        7.6155970024312865       -5.2977008071375398E-004
        1024  0.85836073455389861       0.11783314754239882        2.2597970175026632       -25.406708315197420        2.9388154529676191E-003
        1024 -0.78541384155808003        1.0190770795162507E-002  -1.0444218339855524        12.845248098019056       -3.7738538403567778E-003
        1024 -0.21442817814983417       -6.5174537838089464E-002  0.59619246029569695       -7.8020088044722797        1.1724765932794867E-003
        1024  0.26183778394381912      -0.30155834087190669        3.4613915302558951       -42.156030454723123        1.1024943855051733E-002
        1024  0.33815872898542448       0.17845447704215189       -1.0240470358910159        12.942354436988126       -1.7545838402206471E-003
        1024  0.17818516279607699       0.14371738167426429       -1.7438265314878194        20.448232065977436       -4.4592854035113982E-003
        1024  0.32342355283054319      -0.12752759704947891       0.65398287027466750       -9.0924333638458847       -4.0548297572215453E-004
        1024  0.62862128044267851       0.11923039986423589        3.8471643320718840E-003   4.7387893416953375E-002   5.4550534318748012E-004
        1024  0.62109090203142037      -0.40359012914538539        3.3156595292227919       -40.753685444890607        9.7838192651711342E-003
        1024  -1.2095246609373056E-002 -0.18564574092246744       0.93991046232047637       -11.454674534388232        1.6627866870748964E-003
        1024 -0.43533682354034053       0.19882522903922961       -1.6299076460603175        19.396322254298184       -1.9600418241771667E-003
        1024   1.3401880786756855      -0.13588413699744706        1.8894266971787630       -22.202404131488265        4.0482930444354359E-003
        1024 -0.37448861434463665        9.2801291274810183E-002 -0.58018812180434765        7.5660080319976259       -1.6389605467760915E-003
        1024  0.22851686211624686        1.6777817455135846E-003  -1.2624161240772480E-002 -0.45812612806980724       -4.9110956682810181E-004
        1024  -1.1114408479770148       0.20769966946167528       -1.4454541551885143        17.917457449358153       -3.7984899904003888E-003
        1024  -2.4176093680040218E-002   3.2962207283404155E-002 -0.53699400840167044        6.2151941193783387       -1.2998259302331727E-003
        1024  -1.3858773381114660E-002 -0.11626865652564788       0.90328350226536003       -11.334456886744647        2.2941820391715051E-003
        1024   3.7375029392345188E-002  0.18807879419331641       -1.4272750393140043        17.770211870701132       -2.7396096905699108E-003
        1024 -0.82812389937286213        8.6699776309572485E-002 -0.75743315288164581        8.7154881351543736       -1.6430711815949295E-003
        1024  0.20063843618228089      -0.22471485796774004        1.3225971033036217       -16.314954695723827        3.2115450755035857E-003
        1024  0.26720967621058983       0.13024117974400440      -0.90223387715003867        10.323709373194788       -1.4992002800249260E-003
        1024 -0.56968661178229751       -5.7513926652760006E-002  0.36894440814509011       -4.5960430234079013       -1.2073755009306408E-005
        1024  0.22457041800137284       0.14807637733464674      -0.72752743505226647        9.0465128551070393       -2.3052008058791207E-003
        1024  0.34956736638942659        4.8817514518390226E-002 -0.56376905832365765        7.6609672419162962       -1.4235743458172190E-003
        1024 -0.21624253395914111      -0.11844275955924388       0.68969338925579393       -7.9316565565893598        2.9941226549260458E-003
        1024  0.36175606408647742       -8.0431022649463557E-002  0.66927981606062303       -8.4744378330537984        2.2674398637913817E-003
        1024   1.1141013689417179       0.21540883381648257       -1.1265276038074319        12.956736964748643       -2.2414497462393268E-003
        1024 -0.36570703890524825       0.38294963731786424       -2.4716162885252118        28.934193184589049       -4.5262606970622454E-003
        1024  0.82238161767908680      -0.29831067331305405        1.7868139567454193       -22.351224990754872        4.8231101707475743E-003
        1024 -0.73172577960310647        9.3713011901783716E-002 -0.66302421221724472        8.0370924615231161       -1.1039260612655533E-003
        1024  0.30761511546544595        9.5924878511638667E-002 -0.40809242409073221        4.8622222881149355       -9.8019740201676919E-004
        1024   7.1479486092185990E-002  -8.8534007156781058E-002  0.31157748969994969       -4.3857754307598498       -1.7873029655551820E-004
        1024  0.53905261079572098       0.24775603428643933       -1.0054430797835181        12.654455721130944       -1.6487570548768260E-003
        1024 -0.26138147977132697       -5.4519814534543798E-002  0.27289072886439669       -3.7487146887494873        4.6104042459363392E-004
        1024 -0.40106141851873423       0.34743029644161538       -1.4285694533254798        18.027090506054037       -3.2464558369607321E-003
        1024 -0.10131866870039252        2.8144653911240880E-002 -0.16537917593493034        1.5670913086901237        7.5058927386348340E-004
        1024  0.37548606725912370      -0.20811506880062325        1.2743537974493364       -13.783327701240069        4.1164576693677180E-003
        1024 -0.46839458703125586      -0.10868357249285054        8.5568554895559146E-002   7.1513423854185021E-002   1.0791042016705665E-004
        1024  0.69604753012608001      -0.35622381491492661        2.1471873817773215       -24.722205731804252        3.3315371532141036E-003
        1024 -0.66407383321665692       0.46327815883176982       -3.0546754536501126        34.655687887055137       -6.4558237643209671E-003
        1024   4.8188052652988922E-002 -0.43022963480260046        2.8142526338297813       -32.698865681708867        7.8406230095081630E-003
        1024  0.14559510494103867      -0.16444958504415297       0.83641398676754619       -9.2788559554805943        8.3616449849777119E-004
        1024  0.29703312594354647       -4.5963667112047801E-002  0.50279774139387001       -6.5659745845141515        1.1548671131360322E-003
        1024  -2.2208557320959277E-002   2.8069126758666130E-002 -0.37358629345269634        5.0304644151756293       -2.4555807613657610E-004
        1024  0.38014220318175906        8.2864075920312530E-002 -0.13787650282024799      -0.14782821669064106       -4.7112010683281191E-004
        1024 -0.47173893015865420        2.9304535182248515E-002 -0.23827467924543555        2.2692456665893133       -1.0183732271462631E-005
        1024  0.54745896646645631       -4.9000937603125294E-002  0.43126374987767235       -6.0277788851678906       -1.8570033162801369E-004
        1024 -0.17271662089095352      -0.14596161706376165       0.85925656713610010       -11.285472133531130        1.3170429178498699E-003
        1024 -0.87836252991102093       0.15634120574024735      -0.83350585422029155        10.674144571347824       -3.8591946231462115E-003
        1024  0.37260059366434850       0.22023178198531923       -1.1186721055945767        13.438923885696340       -2.0275676609367022E-003
        1024   1.8395008581803176       -2.4535534979520435E-002  0.38167107052143479       -5.1652695928512458        2.4585139186045213E-003
        1024 -0.83962242746423932       0.28250391924754581       -2.0408276179239593        24.632598160122143       -4.7385069578070593E-003
        1024  0.15824216762272159       -9.0573240275119815E-002  0.75917904393436686       -8.8364610543237632        9.0711476669882996E-004
        1024  0.76896863995195786      -0.19949957861540213        1.4210308994134238       -17.074520479140347        1.3480274369504497E-003
        1024 -0.74301271320758566       0.26002919657283030       -1.7019157053285809        20.920665194655385       -4.8242125742539443E-003
        1024  0.37607161342548556        2.3656183132203523E-002   7.3472746547707857E-002  -1.4850580314478066       -2.4772337047884729E-004
        1024 -0.23148467583576099       0.13835495384454077      -0.53027276617594055        6.0913187996331999       -4.2569370667216999E-004
        1024 -0.85007837305932565       0.19031223998960911       -1.4950309873297059        17.851252505367484       -3.9139934287444889E-003
        1024 -0.65591475635769825       0.22576684330654473       -1.5099850263561549        18.201795599452907       -2.8918072288988128E-003
        1024  0.47821326361802641      -0.21402237108789279        1.5552918769810020       -18.604042424242380        3.4287738839957616E-003
        1024  -4.3840186641737500E-002  0.26011011852193633       -1.4655787695902944        16.865213160288704       -4.1389048174668153E-003
        1024  0.21433418038789698       -4.5996035891718634E-002  0.39258170948914994       -4.8528677107942713        1.3041143720691761E-003
        1024  0.47529053485878037       0.10548445810348994      -0.65451830383817367        7.6274331861923201       -1.8875848061418454E-003
        1024  0.17115331673606882        8.1963144886529449E-002 -0.63035669569862307        6.9311591565974595       -1.2482316022107698E-003
        1024  0.30998322917873211       0.17493706965284161       -1.2441452966602426        13.574624599609024       -2.6189669708854557E-003
        1024  0.27885454438529989       0.18856972068478228      -0.76918133402296718        8.2987508866719963       -1.6334485292442691E-003
        1024 -0.91997453293867826       -3.1149555622633329E-002 -0.36028272501391712        2.6975062006292774       -1.4653260676233404E-003
        1024  -9.1962618380274377E-002  0.28185114885782525      -0.99388337934873761        11.967471531297633       -2.2268761562776740E-003
        1024  0.17444775009229596       0.18569968888859023      -0.30107146047793520        3.0756059157954496       -1.3401960256615442E-003
        1024 -0.23957036042000568       0.22595026639125138       -1.0356660790884931        11.779980769934809       -2.3270802886123099E-003
        1024 -0.42839123800284501        4.0968085451709157E-002 -0.75146414760813229        8.4311499850600740       -1.0608532991764064E-003
        1024  0.23065692720680286      -0.17526075744939362       0.93645239769384858       -10.682042553583869        2.9042484517436129E-003
        1024  -1.5459331147746020       0.26951864380875179       -1.7212142414995384        18.787206558724620       -1.8487464852390834E-003
        1024   1.0660586736898847E-002   3.7844498214894884E-002   4.0529083877643757E-002  -2.0896960458353533        8.6858069335865595E-005
        1024  0.60916730307241929      -0.12274780725354617       0.92001714982333027       -9.1953768727466922        2.7995767534667593E-003
        1024  0.45370661249837330      -0.51798679124760838        3.3061265864392126       -36.973616198247555        6.6413278496856021E-003
        1024   1.3976882710534535       0.38864654253738706       -2.3420123691306927        25.392994742216388       -5.7475064624248895E-003
        1024  -4.4624546736514947E-002  -7.9389826903820904E-002  -3.7401450543356418E-002  -1.5424370881853520       -6.2364164905961972E-004
        1024  -1.7165260761946233       0.22399735001866361       -1.5315412849081440        17.324062191104304       -4.4667480298758722E-003
        1024 -0.83361617787681097      -0.21935243013797390        1.6392780705960632       -16.547815696571888        2.2127161322670064E-003
        1024 -0.92794279965453530       0.22834555608581297       -1.3612949909071830        14.951862226021376       -5.1087591194411419E-003
        1024  0.34899563656916022        5.9542370177894099E-002 -0.33793815180737852        3.6862861023855658        6.5837987185576874E-004
        1024 -0.49715088160568499      -0.10283561296827770       0.20193499210976285       -2.5543175090228942        7.2400383207632535E-005
        1024 -0.23132814260502754       0.18784681793913194      -0.93803779354743710        9.5844280250296379       -2.7910881147588940E-003
        1024   5.8957760382069180E-002   1.1490916778001292E-002  0.39508523229069681       -2.5205676614345975       -9.1600511755657310E-004
        1024 -0.20410442235847098      -0.27450343587581472       0.84689000743341580       -9.4553089629807801        2.7850176514843394E-003
        1024  0.70882634889818930       -7.9357458124206914E-002  0.12098741768495103       -1.8412656619727841       -8.5502916447344202E-004
        1024  0.38827350282115891      -0.14602635462308911       0.71437323504461148       -8.2127686183116566        3.1017801940020351E-003
        1024  -7.8226243295604792E-002  0.15125930733420034      -0.87542409822486889        10.370493049391371       -2.0486647927944190E-003
        1024  0.17334509841755097       0.43197215410744150       -2.0930054163804499        23.044542671807903       -5.8788255056727301E-003
        1024 -0.51454542418163007       0.36064754813462230       -1.6944010908264815        18.787217348317881       -3.4689740749410669E-003
        1024 -0.75012378085481535       -4.8553169477827396E-005  0.31315445618382398       -3.3390446238252025       -4.2852808223450833E-004
        1024  0.25013606221167628      -0.11111662576369952       0.12208896771763023       -1.0659254932704698       -1.3382296117606940E-003
        1024   1.6494206196342418       0.30229742800742088      -0.82098217106637605        8.9709101754228868       -7.7123727836675426E-004
        1024  0.19722543666183906        9.5234344545630734E-002 -0.63819971844431933        6.1655080426057793       -1.0182639087561451E-003
        1024 -0.27253444784797598      -0.25985656308131411       0.83875499132123110       -9.5702504995404070        2.8180291705804938E-003
        1024  0.39030359655335828      -0.19384043697212405       0.83115372289861256       -8.7616783837243020        2.1179397237671427E-003
        1024  0.12363531352825297        3.3323658656229327E-002  -6.5619271383582145E-002  0.65926572485454926       -9.6371403298189939E-004
        1024 -0.14800679852655418      -0.22342010678143254        1.3337670296833934       -14.064083706386327        2.7979764903124094E-003
        1024  -2.9781638577508762E-002   3.9910705316302142E-002 -0.17471487146747222        1.8744976090868022       -1.1179214491491840E-003
        1024  -9.0016343110054076E-002   8.4013167598101290E-002 -0.41361838169270015        5.0432824519195947       -1.1987854463733905E-003
        1024 -0.79709530476813040       -8.2842496733874782E-002  0.32909506864021409       -3.4217144870676748        5.8033839639271001E-004
        1024  0.92351164677849662      -0.11589641555961805       0.14920119242771079       -3.3517871334167921        2.5015076553525084E-004
        1024  0.58998796547420052      -0.26917337682576203       0.95267488827309421       -11.256167598348839        2.1748919699065283E-003
        1024 -0.33041353401420670       0.48430707601517042       -1.5657139496807773        17.154546892043982       -4.6166340769818182E-004
        1024  0.36509522833754671       -2.5528177555642628E-002 -0.59313630801646866        6.8193681812574596       -2.6781240240375814E-003
        1024 -0.35961302698455672       0.15764135172314298      -0.80189470631275839        8.0961007468370099       -4.1031800949975494E-004
        1024  0.54407195372968487      -0.30943474392162784        1.7371164160300978       -18.362776330277256        4.6455850106417174E-003
        1024 -0.22168095377093583       0.20277961495391139       -1.1610583482050174        13.648921738513764       -3.4662700911912980E-003
        1024  0.34702273900952957      -0.44946208471509408        2.0193657683126318       -23.027203795505329        6.7514601990225909E-003
        1024  0.23900658956286780        1.9119159183688339E-002 -0.37110064091490358        3.6569923567965361        1.0895092048968102E-004
        1024   3.0296137258036482E-002 -0.32486925702112046        1.4497133471116399       -15.952294888453935        3.9419025449927980E-003
        1024 -0.62833841153962533       0.17168400729737243      -0.81711039297476873        9.6976971746407798       -3.0496300544148869E-003
        1024  0.28499065122209399       0.18593166514276049      -0.95165392301476004        10.782860512620346       -2.8731190528512585E-003
        1024  -9.7076389352693609E-002 -0.44594467732578380        2.2715708239278882       -25.548256988634648        4.7694295737239489E-003
        1024 -0.36737314181667019       0.47020507767821584       -1.6122491280586360        18.960444267445382       -4.6817338357738603E-003
        1024 -0.74696596115736202       0.20363199281820243       -1.0500256789635500        11.508029072854924       -2.2297737521127792E-003
        1024  -1.4596507550904116        6.9894984871325505E-002 -0.61088889778405076        6.9362194758166424       -1.0391226475019999E-003
        1024 -0.41975819077410514       0.11078214837392864      -0.42531430074186005        4.8642615212331748       -1.5532193689257734E-003
        1024  0.90866277315290578        2.2998017945838001E-002 -0.14716533105724494        1.3016565259147228       -2.1445370193556856E-004
        1024  -9.5821934669518383E-002  0.21210182349494744      -0.89027799633925753        10.169191608708616       -1.6073925572414327E-003
        1024  0.21749561981639740      -0.28645291036562526        1.0697399516482164       -12.556691216975878        3.1330939853566331E-003
        1024 -0.51362584386709875       0.48160967771048036       -2.0586570835432170        23.974163233945546       -5.2358661120159022E-003
        1024  0.69053419114239112      -0.77965600598966489        2.9325999729240237       -34.118592726216775        7.7874639797348155E-003
        1024 -0.74938880687513798        9.2461419088422758E-002 -0.78940069454019124        9.0144461840609438       -2.1268748556514672E-003
        1024  0.55408787538091286       0.16301456914608536      -0.72042653401514656        8.5767987039207583       -2.7541411336830801E-003
        1024  0.70045443621651526      -0.43887749376743557        1.9942664770874288       -22.782873457065762        3.5706981280001493E-003
        1024 -0.78493698305904047       0.31467848622595795       -1.2328442092879257        14.949089300564083       -2.4021780701246331E-003
        1024  0.22747974127941295       0.26738230435141475       -1.1665313693652450        13.233403714064934       -2.3573338233090213E-003
        1024  0.91825609644186479      -0.34589277940794716        1.1523285557666441       -14.054049384692917        5.0389850117313895E-003
        1024  0.93647362291261638       -1.1472898157334726        5.7302197744574812       -65.788908065565238        1.7700998073732266E-002
        1024  0.36119751709248982        5.3149536195732594E-002  -4.8227795814057117E-002  0.19646770292092697       -3.6542107912354571E-004
        1024 -0.35472209306797786       0.41971517621088594       -2.3344610025766883        27.528924194994033       -6.5561411663109803E-003
        1024  -2.5574710475224610E-002  0.18659522512575677      -0.82745761287158359        9.1962292506111680       -2.8945191151826810E-003
        1024   6.5496692213770982E-002  0.14910138869045397       -1.0761300882320484        11.039199668312222       -2.7857328308200091E-003
        1024 -0.31128582926886417       0.12307688984670051      -0.58209046195874237        6.8755819619273097       -1.7387497960707210E-003
        1024  0.14848997538971639      -0.36738564909974514        1.6191730123319985       -18.701310607109917        4.5498602980503233E-003
        1024  0.83977505141013697      -0.10100138212111176       0.62353935865829868       -6.3795196241003396        1.8490836600271454E-003
        1024 -0.56732528351611622      -0.15937308143473672       0.28467802228113470       -2.6979269947648845       -9.2994123643452831E-004
        1024 -0.57681916203629680        8.3187763716864538E-002 -0.46701270678460105        5.1841837497636334       -8.2155534713271305E-004
        1024 -0.13910362091443723       -3.4564461876399832E-002  0.26157244557789028       -3.3092221881686328        3.8763246828860121E-005
        1024 -0.12339698956353654       0.14822743163972518      -0.54734358852200415        5.5850495066217718       -1.9306786416552202E-003
        1024   1.3571919207891154      -0.13236672960810836       0.50436627850803006       -6.1195551650869220        2.0031382938685838E-003
        1024 -0.12256839519879409       0.10245797720563132       -6.4781392035229146E-003 -0.21167023976613564       -9.1017699866094426E-004
        1024 -0.81925040348844869       0.40915755924629593       -1.5694117455817320        16.558767133688889       -1.7523500572495798E-003
        1024   1.2459571639121692      -0.62612548928292711        2.1041396022326637       -22.410362751187222        4.9001111458879532E-004
        1024 -0.87390240634498728      -0.12476546118546139       0.79006594039708489       -6.2069724493455851        6.8166205439099126E-004
        1024   8.0956505430502479E-002  0.11594496872912430      -0.29200921369852040        2.9038248021590789       -1.6264402985903814E-003
        1024  0.37230388684786725      -0.47059350303408110        2.2737290797464311       -24.581174958841302        3.1305941504043422E-003
        1024 -0.25336537436561762       0.15213865918151726      -0.98612734769837118        10.469153089784186       -2.8142069782561563E-003
        1024 -0.29719180882818991       -3.2255488927575016E-002  0.23910278052496636       -2.4163078221613432        1.5118179927979536E-003
        1024   1.4689201524778095E-002  0.31343768300583008       -1.8730558496927614        22.453219015452078       -3.2675002852578516E-003
        1024 -0.61316816082667247        9.0972455224218152E-002 -0.70466698441997266        8.3438513863268327       -3.7382884856586585E-003
        1024  0.55571137739796517       0.16884094948420625      -0.66271333706262681        8.9114379376012494       -1.3192859204441132E-003
        1024 -0.56451926037335842       -5.6796418703683571E-002  0.72914621120985146       -5.7104677381964848       -4.2608751628797625E-004
        1024  0.40668857425393568       -7.3228969175914926E-002  0.78091771404669430       -8.0853543119910682       -2.9440100520472523E-004
        1024  0.36048660861346027      -0.33445581059601182        1.4223452067374041       -18.204546945723450        4.3846538715107408E-003
        1024  0.52308049521642397      -0.58108433239110013        6.2650929534420783       -61.896217044904006        1.3495777824311606E-002
        1024  0.21976941393498728        7.5764523582336096E-002 -0.41124669423329152        4.5588512955823717       -1.2723896489416076E-003
        1024  -1.0609675135138796       0.21789583505346855       -1.4186979870546566        16.519255643321458       -2.9698776803201432E-003
        1024  0.49355516040187353      -0.63474637426473635        4.2104246476419220       -50.631277507268351        1.1818588768847116E-002
        1024  0.16292246033673746        8.1860643750943041E-002   4.6754679164891400E-002   1.3023039015024551E-002  -3.2067429689514038E-004
        1024  -1.1500627403675248       0.30282072327851495       -2.1147491441146116        26.270091564564837       -7.4080501469056259E-003
        1024 -0.58632159000765460       -5.5792986534370925E-002  0.69682261297510451       -9.4160456332574540        2.8020383928376025E-003
        1024 -0.13867547502982647       0.11691603211880874       -1.0394410880159199        12.840112251646815       -3.8007751398430878E-003
        1024 -0.42979173365637990       0.29744750585557256       -2.2037403602840300        26.252720319482705       -5.9779680642604860E-003
        1024 -0.76445484204507297      -0.10253889915476577       0.95011944055417530       -10.862876135930719        1.8544165534528367E-003
        1024 -0.15288163633942808        7.0844469074557992E-002 -0.83929379663259596        10.149673234575630       -1.9276572394525959E-003
        1024 -0.79303549650832239       0.10784737901839492      -0.84509556321121693        9.4970862679235779        5.6410790844899084E-004
        1024 -0.74009174249978704       0.16009598418038706       -1.1717835410392752        13.036439689856024       -1.5238127224662945E-003
        1024  0.31371114888111246       0.10191310274807108      -0.59373209586703268        6.5376842710945766       -3.3738157106261157E-004
        1024 -0.21720497963540075       -3.2482070385171369E-002 -0.10627513298155122        1.1583059904098718        1.6471515233651424E-005
        1024   1.9728037581973557E-002  0.18099003144857306      -0.97436938848819210        12.177685175979377       -3.6129859050357538E-003
        1024 -0.18528969652933469      -0.18150253712647668        1.1924233585172459       -13.354074524623911        3.0935273142280173E-003
        1024 -0.11284598833707882       0.33020471086780390       -1.5633048358199062        17.679881396273686       -4.5195145671224624E-003
        1024 -0.57059056065801272        3.1872458368297885E-002 -0.30334199550091512        3.6066804836173105       -1.3521420230363512E-003
        1024  0.48448937027228112      -0.18078502917738604       0.80522093559723373       -9.5101956236844671        1.3616869671350396E-003
        1024 -0.90346686381732133       0.24458389388010460      -0.92681729094947229        9.4527518293878074       -2.2535090132695113E-003
        1024 -0.58924812327627607        2.3569866386438321E-002 -0.50536499023034764        5.9620055249060897       -6.2354681865048334E-004
        1024 -0.18878997122474006       0.33813506188363363       -1.7475499526726423        20.380602895682159       -4.4999017945857311E-003
        1024 -0.35585501863056074       0.18681101699012004      -0.78147101787396167        9.4108450493258715       -2.3979304580481753E-003
        1024  0.90679944686269121      -0.21361236654558979        1.0966937042079081       -13.400933727973097        2.9614285542827190E-003
        1024 -0.31921175284878778       0.14025392225103417      -0.31913559974970696        3.9570293650247095       -2.0386641358962065E-003
        1024 -0.25895522362647005      -0.38906194187630661        2.0528124957665170       -23.270832810385627        3.5654047472449824E-003
        1024  0.16430818314943807       0.19104053753184758      -0.68385487062526806        7.2675463043797208       -2.8480206045630174E-003
        1024  0.73485834658822058       -9.1625225613967132E-002  0.42478223892624811       -4.8953031809237473        1.4635558999858689E-003
        1024 -0.37608061968017670       -4.4895497383379279E-002  0.56639699862202519       -8.0448933374204898        2.9418487089713785E-003
        1024  -5.5707533140456983E-002 -0.16135836658698111        1.3080604866648287       -17.618618085977232        3.6438189588994530E-003
        1024  0.13917924692581818      -0.15914649997712615       0.77155268430757218       -9.4128519136645536        3.4060027319987585E-003
        1024 -0.16853393422359866       0.44446650305476965       -2.6381064553868754        30.986514079514336       -6.0091633176036774E-003
        1024 -0.11086417095672357       -7.7183355090610917E-002  0.96253826234901396       -12.142327679001255        8.0155139915821794E-004
        1024  0.29327416212378743      -0.27729794051947465        1.9560069167083896       -23.643116934806585        6.8319224840969195E-003
        1024  0.71111979744225584      -0.45117763003688083        2.9434967877254223       -35.597446741563772        8.1209930654257134E-003
        1024  0.25008150863195094       0.18567271490553594       -1.0554791439860693        12.897847364960398       -2.7620726437371790E-003
        1024 -0.43920227063199968       0.17502878119518073       -1.1667201872465682        14.290503320082507       -4.0623463842357765E-003
        1024   1.8599669236289376      -0.46388777084862909        3.4826203920886414       -41.317484848945469        5.7917580191833018E-003
        1024  -1.9958421900318415       0.48198731347312673       -2.8333721301882804        33.212946640211612       -6.7000120678809283E-003
        1024   3.7066299462541252E-002  0.11959185123706106      -0.68392230558288958        7.7127033414003563        7.2144604520724132E-004
        1024 -0.61327287319007273       0.25394926079403035       -2.1608365543738799        26.438927119252185       -5.0143580813108435E-003
        1024   1.0883870743603981       -2.1007337997005493E-002  -6.0128379959536460E-003 -0.92147441925749263       -7.1298374827960531E-004
        1024  0.41996079485253879        5.3548751144873563E-002  0.21284192215480147       -3.8005802633526855       -1.0647215896161799E-004
        1024  -5.5817701812639398E-002  -6.7165217786950393E-002  0.38386371816836373       -4.9181986977341694        1.2669737789079150E-003
        1024  -1.5707696021247342       0.12137213411816106       -9.2402750675283585E-002   1.6955953639258041       -1.9897922308697857E-003
        1024  0.80932994924412505      -0.50468861760545281        2.8071557788901345       -31.617241330305205        6.9419244416213388E-003
        1024   4.6043360052493321E-002  -8.4099484343852282E-002  0.58593223149420481       -8.3354678723958386        1.0489468144720682E-003
        1024  0.38835720364033544        6.2725300177419285E-002 -0.65401153013167601        7.9108758000497801       -2.1449571707516657E-003
        1024  0.42207448961898675       0.22771975967913249      -0.95804810569604371        10.280615737878861       -3.1617604277890954E-003
        1024  -4.8195569444639319E-002  0.19554519270072035       -1.1593340363387483        13.968218170637329       -2.8294825766633225E-003
        1024  -1.2289197858312606       0.20268250861496995      -0.77577748440231886        9.6350635860055718       -1.6028578197594678E-003
        1024 -0.61619588085835264       -9.8007270002852920E-002  0.61518686480779650       -7.5866053654524421        1.6639207007176360E-003
        1024  0.94472897585055560      -0.19552900831091335        1.0008146814674319       -8.7757048549087813        1.4026392159084689E-003
        1024  0.51163626932634776      -0.22503854576427784       0.61216780175526253       -7.7592172777665382        2.1175893780889243E-003
        1024  0.30773146349741132      -0.25300517138740020       0.93627436940575137       -9.4114924249190608        1.4819793411412208E-003
        1024 -0.82965692091419452       0.30724445649823906       -1.3088808329242312        13.016338677689191       -1.1310897051307889E-003
        1024  0.76460962980358815       0.18418914583796209       -1.0097835308305605        11.316815901831660       -3.0496708841743214E-003
        1024 -0.47508237684234095       0.14381448801323415      -0.19005497562629614        2.5037143168267448       -5.9552838401383257E-004
        1024  0.74515006534172301      -0.74678551024864248        4.1930200222556522       -47.110708767130063        1.0546598197877344E-002
        1024  -2.4552503942817272E-002   4.3406533519174673E-002 -0.11145986969798827        1.6856042006054395       -1.0991226376242946E-003
        1024 -0.30328929942792682      -0.17738630731349758        1.0714784248555844       -12.251032830680515        1.5481630641934474E-003
        1024  0.43636810563924877       0.23289336962754703       -1.3195841093972831        16.106888180092710       -3.4334311107562243E-003
        1024  0.31059111654984523      -0.23232152118693250       0.11500458824509963       -1.1483364062755754       -2.2309854740074908E-003
